,c,h,l,o,s,t,v
429,93.0147,93.0447,92.6947,92.8947,ok,1473897600,18400
430,92.9971,93.0271,92.7371,93.0271,ok,1473984000,13500
431,93.1205,93.5005,92.7105,93.1605,ok,1474243200,18800
432,93.1645,93.4245,93.0445,93.1645,ok,1474329600,15600
433,93.4376,93.5176,92.9176,93.1376,ok,1474416000,24900
434,93.9046,94.2246,93.5546,93.5546,ok,1474502400,20800
435,93.8958,94.1858,93.5558,93.8658,ok,1474588800,32700
436,94.0104,94.2004,93.9004,93.9204,ok,1474848000,25200
437,94.2218,94.2818,93.8718,94.0718,ok,1474934400,19300
438,94.1601,94.2801,93.9501,94.0501,ok,1475020800,18300
439,94.1072,94.2572,93.9272,94.0272,ok,1475107200,115900
440,94.0456,94.2356,93.8656,94.1956,ok,1475193600,14500
441,93.6041,94.0541,93.6041,94.0541,ok,1475452800,129000
442,93.4716,93.9616,93.4116,93.8716,ok,1475539200,26000
443,93.2508,93.4008,93.0208,93.3008,ok,1475625600,22900
444,93.1272,93.4572,93.0172,93.2172,ok,1475712000,18000
445,93.3833,93.4133,92.9533,93.1233,ok,1475798400,16800
446,93.5599,93.9099,92.9799,93.3599,ok,1476057600,15600
447,93.3479,93.3479,92.9579,93.0079,ok,1476144000,14900
448,93.3215,93.3315,92.8415,93.2615,ok,1476230400,18200
449,93.5599,94.1099,93.3399,93.4299,ok,1476316800,33000
450,93.2685,93.6985,93.2685,93.3685,ok,1476403200,12900
451,93.4186,93.5086,93.1486,93.3586,ok,1476662400,47700
452,93.2861,93.7962,93.1962,93.5361,ok,1476748800,59200
453,93.6129,94.1529,93.2929,93.3329,ok,1476835200,23500
454,93.6482,93.7682,93.4182,93.5882,ok,1476921600,20700
455,93.71,93.78,93.56,93.76,ok,1477008000,24600
456,93.5157,93.7257,93.4657,93.6757,ok,1477267200,16200
457,93.5334,93.7434,93.4634,93.4834,ok,1477353600,18700
458,93.2508,93.5708,93.2208,93.4208,ok,1477440000,23000
459,93.2243,93.2543,92.8043,93.0443,ok,1477526400,27300
460,92.8623,93.2123,92.7723,92.9623,ok,1477612800,19600
461,93.1625,93.1925,92.8425,92.9925,ok,1477872000,37300
462,92.9961,93.3661,92.7261,93.0861,ok,1477958400,237800
463,93.3059,93.6059,92.7459,92.9359,ok,1478044800,129200
464,93.182,93.382,92.942,93.042,ok,1478131200,42500
465,93.3767,93.6867,92.8367,92.8367,ok,1478217600,40900
466,93.4652,93.5352,92.9752,93.3952,ok,1478476800,53300
467,93.0935,93.3635,92.8235,93.3435,ok,1478563200,16800
468,92.0756,93.0456,92.0756,92.4956,ok,1478649600,60300
469,91.7747,92.6247,91.4947,92.0347,ok,1478736000,36200
470,91.1817,91.9417,91.1817,91.4817,ok,1478822400,25100
471,91.0312,91.7212,88.9212,90.4912,ok,1479081600,120300
472,91.1551,91.5651,90.4651,91.4951,ok,1479168000,64200
473,90.9427,91.3327,90.8727,90.9627,ok,1479254400,60500
474,90.7657,91.5057,90.7157,91.1557,ok,1479340800,22000
475,90.0134,91.2734,88.1634,90.8734,ok,1479427200,89300
476,90.1461,90.2861,90.0361,90.0361,ok,1479686400,22900
477,90.1904,90.5104,90.1604,90.5104,ok,1479772800,18100
478,90.0842,90.1842,88.6842,89.9942,ok,1479859200,46600
479,89.8275,90.1875,89.7375,90.1775,ok,1480032000,6900
480,90.27,90.41,89.96,89.96,ok,1480291200,18200
481,90.4117,90.5917,90.2517,90.2517,ok,1480377600,32900
482,90.3143,90.4543,90.0843,90.1443,ok,1480464000,37400
483,89.5513,90.4913,89.4113,90.2513,ok,1480550400,227300
484,90.1102,90.9702,90.0902,90.2202,ok,1480636800,62500
485,90.128,90.528,89.768,90.188,ok,1480896000,70000
486,90.0304,90.5504,89.9704,90.1404,ok,1480982400,27000
487,90.4119,90.5719,90.2119,90.4619,ok,1481068800,18900
488,90.27,90.63,90.24,90.34,ok,1481155200,47300
489,89.9328,90.2628,89.8328,90.2628,ok,1481241600,119700
490,89.915,90.125,89.735,89.995,ok,1481500800,98500
491,90.0215,90.3215,89.9015,90.0715,ok,1481587200,21200
492,89.4626,90.8026,89.4126,90.8026,ok,1481673600,38800
493,89.5779,89.7979,89.2779,89.5379,ok,1481760000,24800
494,89.6134,89.9034,89.1234,89.6234,ok,1481846400,253700
495,90.1901,92.5601,89.5601,89.8801,ok,1482105600,213000
496,89.8263,90.0463,89.6463,89.8063,ok,1482192000,43300
497,89.8175,90.3775,89.6775,90.3075,ok,1482278400,30000
498,90.2078,90.2678,89.7778,90.0178,ok,1482364800,22300
499,90.0126,90.5327,89.9927,90.5327,ok,1482451200,20400
500,90.3409,90.3709,90.1109,90.3409,ok,1482796800,163100
501,90.55,90.68,90.33,90.37,ok,1482883200,68300
502,90.9415,91.1015,90.5315,90.7515,ok,1482969600,57000
503,91.0306,91.1306,90.7006,91.0806,ok,1483056000,37000
504,91.1462,91.2362,90.7162,90.8562,ok,1483401600,131300
505,91.1729,91.2329,90.8429,90.9829,ok,1483488000,66800
506,91.6445,91.8845,91.2745,91.2845,ok,1483574400,47600
507,91.5289,91.7089,91.2489,91.4689,ok,1483660800,36600
508,91.6089,91.7389,91.5289,91.6289,ok,1483920000,25500
509,91.6,91.69,91.44,91.67,ok,1484006400,41000
510,91.6713,92.1213,91.4513,91.6913,ok,1484092800,20100
511,91.7424,92.0424,91.6624,91.8924,ok,1484179200,64600
512,91.6,91.76,91.28,91.76,ok,1484265600,23800
513,91.8492,92.0292,91.6692,91.9392,ok,1484611200,88900
514,91.4399,92.0699,91.4299,91.7499,ok,1484697600,25400
515,90.9594,91.2094,90.8294,91.2094,ok,1484784000,50000
516,91.2352,91.3252,90.8952,90.9652,ok,1484870400,34800
517,91.1996,91.5196,90.7196,91.3596,ok,1485129600,63300
518,91.1373,91.7673,90.9573,90.9573,ok,1485216000,31600
519,91.0572,91.1772,90.5672,90.6972,ok,1485302400,54900
520,91.431,92.691,90.681,90.931,ok,1485388800,184600
521,91.5467,91.5967,91.1267,91.5267,ok,1485475200,19200
522,91.3954,91.5754,91.2354,91.3254,ok,1485734400,36000
523,91.5645,91.6445,90.9545,90.9545,ok,1485820800,53500
524,91.3923,91.4122,90.9622,91.2822,ok,1485907200,106900
525,91.4012,91.6612,91.1512,91.4012,ok,1485993600,32400
526,91.4547,91.8147,91.1947,91.5447,ok,1486080000,790700
527,91.8562,91.9162,91.7162,91.7662,ok,1486339200,839500
528,91.9187,92.0587,91.6687,91.7487,ok,1486425600,61100
529,92.1507,92.3307,91.8907,91.8907,ok,1486512000,48100
530,91.9008,92.1208,91.8008,92.1208,ok,1486598400,50900
531,91.8027,91.9127,91.5927,91.7427,ok,1486684800,16700
532,91.7938,91.9538,91.6138,91.6538,ok,1486944000,56300
533,91.4369,91.8169,91.1569,91.8169,ok,1487030400,98900
534,91.4101,91.5501,91.1101,91.1101,ok,1487116800,51200
535,91.5439,91.8439,91.4239,91.4239,ok,1487203200,64600
536,91.7313,92.0313,91.7213,91.8113,ok,1487289600,40800
537,91.7134,92.0034,91.5634,91.7134,ok,1487635200,71200
538,91.8919,92.1219,91.5819,91.9119,ok,1487721600,49000
539,92.0347,92.2047,91.9247,91.9247,ok,1487808000,79900
540,92.5165,92.6865,92.2165,92.2165,ok,1487894400,39200
541,92.2131,92.6431,92.2131,92.5431,ok,1488153600,53900
542,92.2488,92.6188,92.2188,92.2288,ok,1488240000,42400
543,91.9196,92.0996,91.7396,92.0996,ok,1488326400,39300
544,91.7944,91.8844,91.6044,91.7644,ok,1488412800,48600
545,91.9823,92.0123,91.5223,91.7123,ok,1488499200,38800
546,91.8034,92.0334,91.7234,91.8434,ok,1488758400,31600
547,91.6066,91.8366,91.5066,91.8366,ok,1488844800,51100
548,91.1326,91.3326,91.1126,91.3326,ok,1488931200,102800
549,90.8732,91.3532,90.7932,91.0632,ok,1489017600,26900
550,90.8106,91.0006,90.8106,90.9406,ok,1489104000,48500
551,90.748,90.878,90.728,90.818,ok,1489363200,39800
552,90.6853,90.8953,90.6753,90.6753,ok,1489449600,17200
553,91.222,91.312,90.662,90.742,ok,1489536000,30500
554,91.0879,91.3679,91.0479,91.2879,ok,1489622400,32300
555,91.4635,91.4935,91.2035,91.3235,ok,1489708800,38400
556,91.6513,91.6513,91.3513,91.5113,ok,1489968000,16600
557,91.9375,91.9775,91.4475,91.4475,ok,1490054400,20700
558,92.018,92.248,91.898,91.928,ok,1490140800,25000
559,91.9644,92.0644,91.7144,91.8944,ok,1490227200,19000
560,92.0449,92.0949,91.6749,91.7149,ok,1490313600,21100
561,92.1701,92.2001,92.0501,92.1301,ok,1490572800,17900
562,92.1433,92.3333,91.9033,92.2933,ok,1490659200,31200
563,92.2864,92.3364,92.0364,92.0364,ok,1490745600,18000
564,92.2148,92.3648,92.1248,92.2848,ok,1490832000,31300
565,92.1343,92.2343,92.0243,92.2143,ok,1490918400,20300
566,92.2957,92.6457,92.0257,92.3457,ok,1491177600,152200
567,92.4212,92.6112,92.3012,92.5212,ok,1491264000,24700
568,92.484,92.534,92.104,92.264,ok,1491350400,19400
569,92.484,92.684,92.364,92.484,ok,1491436800,22200
570,92.3674,92.7574,92.1174,92.6474,ok,1491523200,17600
571,92.4392,92.4892,92.1792,92.3392,ok,1491782400,47900
572,92.8695,92.8895,92.4895,92.6895,ok,1491868800,26400
573,92.8157,93.0157,92.6857,92.9457,ok,1491955200,223500
574,92.9771,93.2171,92.9171,93.0571,ok,1492041600,69500
575,92.9412,93.1912,92.9312,92.9812,ok,1492387200,38500
576,93.4612,93.5312,93.0512,93.0512,ok,1492473600,24100
577,93.3088,93.4388,93.1588,93.4388,ok,1492560000,24300
578,93.1026,93.2327,92.9227,93.1526,ok,1492646400,26100
579,93.1654,93.2854,93.0654,93.0654,ok,1492732800,19400
580,93.0668,93.0868,92.6568,92.6568,ok,1492992000,27300
581,92.7081,92.9581,92.6981,92.7181,ok,1493078400,34300
582,92.9502,92.9602,92.6802,92.7302,ok,1493164800,44000
583,92.9144,93.1344,92.8044,92.8044,ok,1493251200,36900
584,93.1744,93.2144,92.7144,92.9144,ok,1493337600,22000
585,93.0485,93.2885,92.8385,93.1685,ok,1493596800,117900
586,93.2013,93.2713,92.9013,92.9013,ok,1493683200,81400
587,93.1564,93.3664,93.0564,93.1764,ok,1493769600,52400
588,92.9317,93.0817,92.8517,92.9217,ok,1493856000,15600
589,93.0126,93.0826,92.8826,92.9526,ok,1493942400,41400
590,92.8958,93.0758,92.7858,93.0758,ok,1494201600,45600
591,92.8958,92.9258,92.7858,92.8057,ok,1494288000,39000
592,93.0126,93.1326,92.8226,93.1026,ok,1494374400,39100
593,93.0036,93.0136,92.8236,92.8836,ok,1494460800,28600
594,93.453,93.453,93.203,93.303,ok,1494547200,24500
595,93.3901,93.4601,93.1801,93.4601,ok,1494806400,30000
596,93.3631,93.7331,93.3431,93.4831,ok,1494892800,39800
597,93.9833,94.0533,93.5633,93.5633,ok,1494979200,14500
598,93.9024,94.1924,93.7824,94.1924,ok,1495065600,29100
599,93.8395,93.9695,93.7295,93.8295,ok,1495152000,20800
600,94.0282,94.0582,93.7682,94.0082,ok,1495411200,31100
601,93.7855,94.1055,93.6755,94.1055,ok,1495497600,20800
602,93.7765,93.8265,93.6065,93.7865,ok,1495584000,25100
603,93.9833,94.0533,93.6333,93.6333,ok,1495670400,28900
604,93.8934,94.1134,93.7234,93.7234,ok,1495756800,23000
605,94.2708,94.2708,93.9408,94.1308,ok,1496102400,21700
606,94.163,94.293,94.013,94.013,ok,1496188800,17700
607,94.2108,94.2308,93.9608,94.1808,ok,1496275200,86100
608,94.481,94.691,94.411,94.411,ok,1496361600,14400
609,94.4,94.61,94.33,94.58,ok,1496620800,16100
610,94.6793,94.7793,94.5493,94.5493,ok,1496707200,17600
611,94.4541,94.6441,94.4241,94.4941,ok,1496793600,11200
612,94.4,94.46,94.13,94.32,ok,1496880000,22500
613,94.2558,94.3958,94.0458,94.0458,ok,1496966400,40400
614,94.391,94.561,94.151,94.151,ok,1497225600,27800
615,94.472,94.482,94.152,94.182,ok,1497312000,37700
616,94.8234,95.1834,94.5734,94.6635,ok,1497398400,18300
617,94.6252,95.0052,94.6052,94.6452,ok,1497484800,23200
618,94.9676,95.0176,94.6276,94.6276,ok,1497571200,19500
619,94.6523,95.0023,94.6523,94.9222,ok,1497830400,38800
620,94.9766,95.0166,94.6066,94.7966,ok,1497916800,32200
621,95.0217,95.1017,94.7117,94.9017,ok,1498003200,26500
622,95.1568,95.1668,94.9868,95.0468,ok,1498089600,29900
623,95.1929,95.2629,94.9429,95.0729,ok,1498176000,41200
624,95.3911,95.4411,94.9311,95.2411,ok,1498435200,97400
625,94.8414,95.2014,94.8414,95.2014,ok,1498521600,43300
626,94.9226,95.0626,94.7426,95.0326,ok,1498608000,27400
627,94.7153,94.7153,94.4453,94.4953,ok,1498694400,31600
628,94.6973,94.8773,94.5573,94.8573,ok,1498780800,71600
629,94.5284,94.8084,94.4084,94.8084,ok,1499040000,13700
630,94.5013,94.6313,94.0913,94.5113,ok,1499212800,162800
631,94.4561,94.5061,93.9661,94.4961,ok,1499299200,50000
632,94.3929,94.5129,94.2129,94.5129,ok,1499385600,37600
633,94.2303,94.6403,94.1803,94.1803,ok,1499644800,34300
634,94.5284,94.5384,94.1384,94.3484,ok,1499731200,29300
635,94.8717,94.9017,94.5917,94.8717,ok,1499817600,23800
636,94.7452,94.8252,94.3652,94.7852,ok,1499904000,21800
637,94.8897,95.0197,94.6497,94.7897,ok,1499990400,33400
638,94.9801,95.1501,94.6801,94.6801,ok,1500249600,43200
639,95.4137,95.4337,95.0937,95.1137,ok,1500336000,46900
640,95.4227,95.5527,95.2727,95.3427,ok,1500422400,51000
641,95.5492,95.8592,95.4892,95.5692,ok,1500508800,90000
642,95.7389,95.8589,95.6289,95.6589,ok,1500595200,31700
643,95.4769,95.7969,95.3569,95.5669,ok,1500854400,60800
644,95.2511,95.4111,94.9711,95.4111,ok,1500940800,57900
645,95.3956,95.5656,94.9756,95.1856,ok,1501027200,45400
646,95.215,95.3449,95.035,95.295,ok,1501113600,61000
647,95.215,95.4249,95.0649,95.0649,ok,1501200000,32500
648,95.4408,95.4408,95.1608,95.1608,ok,1501459200,35000
649,95.5567,95.7567,95.1967,95.1967,ok,1501545600,43700
650,95.4661,95.7761,95.4561,95.4561,ok,1501632000,13300
651,95.7288,95.7788,95.5288,95.7488,ok,1501718400,15100
652,95.5205,95.8005,95.4105,95.8005,ok,1501804800,23900
653,95.439,95.619,95.439,95.459,ok,1502064000,68400
654,95.2216,95.5916,95.1816,95.5916,ok,1502150400,23200
655,95.4571,95.6271,95.1671,95.6271,ok,1502236800,13900
656,95.3756,95.4956,95.1456,95.3456,ok,1502323200,32500
657,95.5023,95.6324,95.2424,95.5023,ok,1502409600,33400
658,95.4299,95.5399,95.2999,95.3899,ok,1502668800,27100
659,95.1763,95.2763,94.9863,94.9863,ok,1502755200,25600
660,95.439,95.469,94.899,94.899,ok,1502841600,18800
661,95.448,95.578,95.248,95.378,ok,1502928000,31900
662,95.5748,95.7948,95.4248,95.6348,ok,1503014400,54000
663,95.6382,95.7782,95.4282,95.4282,ok,1503273600,25100
664,95.5114,95.6914,95.4114,95.6014,ok,1503360000,27000
665,95.6654,95.7454,95.4654,95.4654,ok,1503446400,23200
666,95.5023,95.8124,95.4524,95.4524,ok,1503532800,32700
667,95.6201,95.8501,95.4501,95.4501,ok,1503619200,25000
668,95.8374,95.9174,95.4774,95.8175,ok,1503878400,36100
669,95.9552,96.1252,95.7352,96.1252,ok,1503964800,19800
670,96.0548,96.0548,95.7748,95.9748,ok,1504051200,20900
671,96.1364,96.1664,95.7764,96.0164,ok,1504137600,24100
672,95.8494,96.0594,95.7794,96.0594,ok,1504224000,22900
673,96.1944,96.3944,95.9644,95.9644,ok,1504569600,72500
674,96.0038,96.3738,95.9038,96.2138,ok,1504656000,40700
675,96.3942,96.4742,96.1142,96.1142,ok,1504742400,38200
676,96.1582,96.3782,96.1282,96.3782,ok,1504828800,20200
677,96.0582,96.1882,95.9882,96.1882,ok,1505088000,31700
678,95.7859,96.0059,95.6259,95.8459,ok,1505174400,37600
679,95.6769,95.7869,95.5869,95.7769,ok,1505260800,13600
680,95.8222,95.8722,95.3022,95.4822,ok,1505347200,23200
681,95.8313,96.1713,95.6913,95.7813,ok,1505433600,25100
682,95.7223,95.9723,95.5323,95.7123,ok,1505692800,17300
683,95.7949,95.8949,95.6949,95.8849,ok,1505779200,15600
684,95.5679,95.9479,95.5079,95.8679,ok,1505865600,21800
685,95.6134,95.9634,95.5734,95.6634,ok,1505952000,44700
686,95.804,95.904,95.564,95.724,ok,1506038400,29900
687,96.0855,96.0855,95.7855,95.8055,ok,1506297600,18700
688,96.0855,96.1755,95.8155,95.9455,ok,1506384000,23300
689,95.7314,95.8114,95.5914,95.7514,ok,1506470400,16600
690,95.7677,95.7977,95.4277,95.4277,ok,1506556800,14800
691,95.6951,95.9951,95.5251,95.8651,ok,1506643200,45200
692,95.8716,95.9916,95.7316,95.9116,ok,1506902400,66300
693,96.0719,96.0819,95.8219,95.8319,ok,1506988800,41000
694,96.163,96.163,95.883,96.123,ok,1507075200,67000
695,96.0901,96.1501,95.9301,96.0901,ok,1507161600,36200
696,95.9263,96.0263,95.6663,95.7763,ok,1507248000,34300
697,95.9718,96.0018,95.8818,95.8818,ok,1507507200,11700
698,96.0719,96.2619,96.0519,96.0719,ok,1507593600,24300
699,96.1357,96.1657,95.9857,96.0257,ok,1507680000,33100
700,96.1448,96.1548,95.8148,96.0248,ok,1507766400,33000
701,96.4998,96.5298,96.2098,96.2698,ok,1507852800,43000
702,96.2995,96.3895,96.2095,96.3495,ok,1508112000,18000
703,96.2904,96.3604,96.2104,96.2104,ok,1508198400,48100
704,96.081,96.201,96.031,96.151,ok,1508284800,23800
705,96.1812,96.3012,96.1012,96.2912,ok,1508371200,22800
706,96.0537,96.0637,95.8237,95.9537,ok,1508457600,22200
707,96.1994,96.1994,95.8394,95.9994,ok,1508716800,17400
708,96.0264,96.1664,95.9164,95.9864,ok,1508803200,26600
709,95.808,95.908,95.608,95.808,ok,1508889600,25400
710,95.7078,96.0278,95.7078,95.9778,ok,1508976000,16800
711,96.0264,96.0664,95.7764,95.8664,ok,1509062400,21400
712,96.3086,96.3086,96.0486,96.0486,ok,1509321600,23800
713,96.2267,96.5167,96.1167,96.2167,ok,1509408000,22200
714,96.307,96.467,96.117,96.117,ok,1509494400,55900
715,96.38,96.53,96.23,96.53,ok,1509580800,19900
716,96.4804,96.6004,96.3004,96.5404,ok,1509667200,19100
717,96.5625,96.6425,96.3225,96.4825,ok,1509926400,15000
718,96.3344,96.5444,96.3344,96.3444,ok,1510012800,49300
719,96.3161,96.5561,96.2161,96.3261,ok,1510099200,41200
720,96.0606,96.4006,96.0406,96.0406,ok,1510185600,23900
721,95.6317,96.0617,95.5317,96.0617,ok,1510272000,53900
722,95.6864,95.7864,95.5364,95.7864,ok,1510531200,22600
723,95.6134,95.8334,95.5834,95.5834,ok,1510617600,19300
724,96.0241,96.0241,95.7041,95.7541,ok,1510704000,14600
725,95.8689,96.0389,95.8089,95.9489,ok,1510790400,36500
726,96.0332,96.0532,95.8832,95.9032,ok,1510876800,26000
727,96.0332,96.0832,95.9332,96.0832,ok,1511136000,39700
728,96.2249,96.2849,96.0149,96.1349,ok,1511222400,37900
729,96.4074,96.5574,96.0374,96.0374,ok,1511308800,20900
730,96.1975,96.5675,96.1975,96.5075,ok,1511481600,13900
731,96.3983,96.3983,96.1783,96.2283,ok,1511740800,34100
732,96.4256,96.5856,96.2756,96.2756,ok,1511827200,14000
733,96.0971,96.3071,95.9771,96.0971,ok,1511913600,17700
734,95.9784,96.2784,95.8484,95.8984,ok,1512000000,25200
735,96.3875,96.5675,95.9875,96.1775,ok,1512086400,40000
736,96.3509,96.5009,96.2009,96.2009,ok,1512345600,104800
737,96.6162,96.6262,96.3262,96.3262,ok,1512432000,29100
738,96.7718,96.9418,96.5618,96.7118,ok,1512518400,26900
739,96.5888,96.8688,96.4488,96.7888,ok,1512604800,38700
740,96.5613,96.5913,96.3913,96.5913,ok,1512691200,28800
741,96.5613,96.6913,96.4513,96.5813,ok,1512950400,68700
742,96.5339,96.5639,96.2339,96.4139,ok,1513036800,38900
743,96.8671,96.9271,96.4171,96.5971,ok,1513123200,23200
744,96.8763,96.9263,96.5363,96.7863,ok,1513209600,31100
745,97.0045,97.0245,96.6945,96.8545,ok,1513296000,46700
746,96.7756,96.9456,96.5756,96.9056,ok,1513555200,40500
747,96.3361,96.5761,96.1461,96.5561,ok,1513641600,28700
748,96.1347,96.3447,96.0547,96.2147,ok,1513728000,63900
749,96.2537,96.2837,95.9237,96.1137,ok,1513814400,42600
750,96.3727,96.4127,96.0627,96.3027,ok,1513900800,27200
751,96.3361,96.5861,96.1861,96.1861,ok,1514246400,32300
752,96.6199,96.8399,96.3299,96.3299,ok,1514332800,16800
753,96.6888,96.9488,96.5888,96.5888,ok,1514419200,27500
754,97.0009,97.0609,96.5709,96.5709,ok,1514505600,38400
755,96.6888,96.9788,96.3688,96.9788,ok,1514851200,119900
756,96.6521,96.8421,96.4821,96.5421,ok,1514937600,30900
757,96.7531,96.8631,96.5631,96.6131,ok,1515024000,31900
758,96.7531,96.8131,96.6431,96.7731,ok,1515110400,78600
759,96.6153,96.8054,96.4454,96.7553,ok,1515369600,119500
760,96.3858,96.5858,96.3158,96.4858,ok,1515456000,86100
761,96.4409,96.4509,96.0309,96.2309,ok,1515542400,60700
762,96.5878,96.6578,96.2578,96.3678,ok,1515628800,130400
763,96.5878,96.6178,96.3678,96.3678,ok,1515715200,41300
764,96.6245,96.7945,96.3745,96.7945,ok,1516060800,61000
765,96.3032,96.7432,96.1932,96.7232,ok,1516147200,88500
766,96.1197,96.3397,95.9597,96.2097,ok,1516233600,42300
767,95.8259,96.2059,95.8059,96.2059,ok,1516320000,46900
768,95.78,96.14,95.77,95.88,ok,1516579200,33200
769,96.138,96.218,95.978,96.068,ok,1516665600,29200
770,96.1656,96.1756,95.7756,96.0756,ok,1516752000,25300
771,96.3858,96.3858,95.7058,95.7058,ok,1516838400,48600
772,96.1656,96.3756,96.1356,96.3656,ok,1516924800,24600
773,96.1472,96.2672,95.7872,96.1672,ok,1517184000,41500
774,95.8442,96.1242,95.7642,96.0242,ok,1517270400,352600
775,96.1013,96.2513,95.8213,96.0113,ok,1517356800,61700
776,95.6751,96.2851,95.5151,96.1951,ok,1517443200,82400
777,95.445,95.505,95.035,95.505,ok,1517529600,56100
778,95.5647,95.6747,95.1747,95.6347,ok,1517788800,45100
779,95.4174,95.6274,95.2374,95.4374,ok,1517875200,53100
780,94.9388,95.5388,94.7888,95.2188,ok,1517961600,48000
781,94.7179,94.9079,94.4979,94.8779,ok,1518048000,26500
782,94.6351,94.7751,94.3751,94.6151,ok,1518134400,36200
783,94.5246,94.7046,94.3246,94.6446,ok,1518393600,27800
784,94.2117,94.7017,93.9717,94.3817,ok,1518480000,62400
785,94.0368,94.2868,93.9568,94.0068,ok,1518566400,32400
786,94.2853,94.3653,93.9753,94.3153,ok,1518652800,47100
787,94.4142,94.6142,94.2342,94.5142,ok,1518739200,62300
788,94.2485,94.4685,94.0885,94.0885,ok,1519084800,54800
789,94.092,94.472,94.072,94.442,ok,1519171200,25500
790,93.9632,94.4932,93.9432,93.9432,ok,1519257600,98900
791,94.2209,94.4509,94.0709,94.0709,ok,1519344000,25000
792,94.4694,94.6194,94.2394,94.4394,ok,1519603200,29600
793,94.1197,94.6097,93.8997,94.3097,ok,1519689600,20400
794,94.1933,94.4733,94.1933,94.2133,ok,1519776000,43800
795,94.2441,94.7541,94.1941,94.2041,ok,1519862400,58400
796,94.0779,94.3279,93.8879,94.3279,ok,1519948800,17100
797,94.1703,94.3203,94.0803,94.1103,ok,1520208000,19600
798,94.161,94.451,93.991,94.301,ok,1520294400,29600
799,94.0779,94.2879,93.9579,94.2679,ok,1520380800,48300
800,94.1518,94.3818,94.0918,94.2618,ok,1520467200,140400
801,93.958,94.128,93.948,94.118,ok,1520553600,22700
802,93.9949,94.0749,93.8049,93.9549,ok,1520812800,12900
803,94.1333,94.2233,94.0033,94.0433,ok,1520899200,222500
804,94.4286,94.7386,94.1286,94.1586,ok,1520985600,537300
805,94.3548,94.4748,94.1648,94.1748,ok,1521072000,22900
806,94.2071,94.3671,94.1571,94.1771,ok,1521158400,19600
807,94.1333,94.3633,94.0433,94.1333,ok,1521417600,24300
808,93.9395,94.1595,93.7895,93.7895,ok,1521504000,19700
809,93.718,93.918,93.608,93.668,ok,1521590400,16500
810,93.7918,94.0518,93.6918,93.8918,ok,1521676800,33600
811,93.8657,93.9857,93.6557,93.8457,ok,1521763200,24600
812,93.718,94.008,93.688,93.698,ok,1522022400,35500
813,93.7918,94.0618,93.5418,93.5418,ok,1522108800,26200
814,93.9672,94.3072,93.9672,94.2572,ok,1522195200,27500
815,94.3825,94.5525,93.7925,93.7925,ok,1522281600,34800
816,94.3843,94.4843,94.0043,94.0943,ok,1522627200,54400
817,94.1345,94.5845,94.0145,94.1545,ok,1522713600,27700
818,94.1808,94.3508,93.9908,94.2708,ok,1522800000,29000
819,94.0975,94.2275,93.9675,94.0975,ok,1522886400,57300
820,94.4769,94.5469,94.0769,94.1169,ok,1522972800,42300
821,94.5416,95.0217,94.1917,94.4217,ok,1523232000,109900
822,94.6157,94.8657,94.4557,94.6157,ok,1523318400,429100
823,94.6342,94.8442,94.4442,94.5442,ok,1523404800,37500
824,94.4676,94.5076,94.2876,94.4476,ok,1523491200,34600
825,94.4861,94.5261,94.2461,94.2461,ok,1523577600,91200
826,94.5787,94.5787,94.2387,94.2387,ok,1523836800,22700
827,94.5046,94.5746,94.3746,94.3746,ok,1523923200,48600
828,94.1623,94.4923,94.1623,94.4223,ok,1524009600,49600
829,93.7644,94.0144,93.6244,93.9544,ok,1524096000,32900
830,93.6256,93.8256,93.4756,93.8256,ok,1524182400,72200
831,93.5053,93.6653,93.3053,93.5253,ok,1524441600,27200
832,93.2554,93.5754,93.2454,93.5254,ok,1524528000,24900
833,93.0796,93.2796,92.8696,93.0896,ok,1524614400,33700
834,93.2832,93.3332,93.0232,93.0832,ok,1524700800,26700
835,93.3017,93.3217,93.2017,93.2917,ok,1524787200,77400
836,93.2739,93.3939,93.1839,93.3639,ok,1525046400,38600
837,93.054,93.284,92.934,93.284,ok,1525132800,62300
838,93.1561,93.3261,93.0961,93.1761,ok,1525219200,26400
839,93.1189,93.309,93.0789,93.169,ok,1525305600,34000
840,93.2489,93.2689,93.0389,93.2189,ok,1525392000,15000
841,93.2396,93.2896,92.9796,93.1096,ok,1525651200,32000
842,92.9705,93.0105,92.8205,92.9305,ok,1525737600,29100
843,92.9148,93.0348,92.7948,92.7948,ok,1525824000,25700
844,92.9613,93.1612,92.8213,92.9013,ok,1525910400,433100
845,93.1561,93.2961,92.9361,93.2961,ok,1525996800,883700
846,93.1189,93.3989,93.059,93.059,ok,1526256000,35000
847,92.5715,92.8815,92.3815,92.8115,ok,1526342400,47200
848,92.5715,92.8015,92.4615,92.6415,ok,1526428800,41300
849,92.4509,92.6209,92.3409,92.4509,ok,1526515200,27400
850,92.7014,92.7614,92.3814,92.4114,ok,1526601600,17400
851,92.7478,92.8878,92.5778,92.5778,ok,1526860800,13800
852,92.72,92.8,92.58,92.63,ok,1526947200,20200
853,93.1283,93.1483,92.6483,92.7683,ok,1527033600,20600
854,93.3231,93.3231,92.9331,92.9331,ok,1527120000,13700
855,93.4994,93.6594,92.8494,92.8494,ok,1527206400,13900
856,93.7036,94.1936,93.4036,93.4036,ok,1527552000,43400
857,93.8242,94.0242,93.5242,93.9642,ok,1527638400,30500
