,c,h,l,o,s,t,v
433,71.9783,71.9973,71.7183,71.7183,ok,1478476800,1300
434,72.1186,72.1186,71.3786,71.7986,ok,1478563200,28900
435,71.8959,72.3258,70.8858,70.8858,ok,1478649600,31600
436,71.5082,71.7032,71.1482,71.7032,ok,1478736000,2300
437,70.5183,71.1983,70.3883,71.1983,ok,1478822400,6400
438,71.0215,71.0215,70.5885,70.6925,ok,1479081600,4300
439,72.2835,72.3335,71.9155,71.9435,ok,1479168000,2700
440,71.966,72.13,71.966,72.13,ok,1479254400,600
441,71.9684,72.1304,71.9684,72.0804,ok,1479340800,3000
442,72.1433,72.1933,71.8633,72.0093,ok,1479427200,453800
443,72.6217,72.6217,72.0217,72.1517,ok,1479686400,4700
444,73.1331,73.1431,72.6131,72.6131,ok,1479772800,16000
445,72.9352,72.9352,72.7152,72.7152,ok,1479859200,7700
446,72.9765,72.9925,72.8265,72.8345,ok,1480032000,3900
447,73.0342,73.0342,72.6442,72.9442,ok,1480291200,5200
448,72.7785,72.8985,72.7685,72.8985,ok,1480377600,9400
449,73.0837,73.0837,72.6437,72.6437,ok,1480464000,9200
450,72.8939,72.9459,72.7369,72.9459,ok,1480550400,4100
451,72.9644,72.9694,72.7344,72.9044,ok,1480636800,12600
452,73.3621,73.3621,72.9721,72.9721,ok,1480896000,5500
453,73.5362,73.6762,73.2462,73.3562,ok,1480982400,1378500
454,73.8967,74.0016,73.5616,73.5616,ok,1481068800,14500
455,73.9422,74.0522,73.6922,73.8922,ok,1481155200,4300
456,74.0831,74.2331,73.8731,73.9131,ok,1481241600,35200
457,74.0748,74.3948,73.9718,74.3948,ok,1481500800,13000
458,74.3068,74.5068,74.2268,74.4868,ok,1481587200,10900
459,73.9671,74.5321,73.9671,74.3971,ok,1481673600,66600
460,74.1328,74.2128,73.8028,73.9828,ok,1481760000,12000
461,74.1013,74.3093,74.0293,74.2993,ok,1481846400,19900
462,74.3151,74.4151,74.1321,74.1321,ok,1482105600,43700
463,74.34,74.63,74.29,74.39,ok,1482192000,45400
464,74.4974,74.5874,74.3734,74.3734,ok,1482278400,10400
465,74.6134,74.6784,74.5134,74.5134,ok,1482364800,114000
466,74.7543,74.8043,74.6143,74.6453,ok,1482451200,29200
467,74.6548,74.8448,74.6548,74.8249,ok,1482796800,21200
468,74.6016,75.5916,74.6016,75.5916,ok,1482883200,51300
469,74.525,74.797,74.491,74.797,ok,1482969600,15800
470,74.5517,74.6697,74.4217,74.5717,ok,1483056000,28000
471,74.818,74.938,74.813,74.868,ok,1483401600,8200
472,75.1842,75.2242,74.9742,74.9742,ok,1483488000,11700
473,75.0002,75.2912,74.9412,75.2912,ok,1483574400,14400
474,75.0843,75.0843,74.8613,74.9143,ok,1483660800,8800
475,74.9595,75.0695,74.8205,74.9995,ok,1483920000,15400
476,75.0335,75.2045,74.9825,75.0525,ok,1484006400,2400
477,75.0094,75.0344,74.8694,74.8694,ok,1484092800,10800
478,74.9012,74.9812,74.8302,74.9812,ok,1484179200,6500
479,75.1758,75.2558,74.9358,75.0558,ok,1484265600,6500
480,74.8679,74.9279,74.7979,74.9179,ok,1484611200,7200
481,75.1126,75.1126,74.8216,74.8216,ok,1484697600,6500
482,74.8979,74.9989,74.8629,74.9629,ok,1484784000,2100
483,75.1093,75.1393,75.0423,75.1393,ok,1484870400,9800
484,74.942,75.113,74.888,75.113,ok,1485129600,3500
485,75.259,75.259,74.969,74.969,ok,1485216000,4800
486,75.5088,75.5188,75.3688,75.3688,ok,1485302400,2600
487,75.5254,75.6254,75.4394,75.4854,ok,1485388800,80000
488,75.5753,75.6353,75.4433,75.4553,ok,1485475200,10500
489,75.3672,75.4772,75.3272,75.4772,ok,1485734400,7700
490,75.2424,75.3124,75.0424,75.3124,ok,1485820800,8600
491,75.5337,75.5837,75.3237,75.5637,ok,1485907200,7900
492,75.5546,75.5756,75.3306,75.4126,ok,1485993600,2200
493,75.6305,75.7305,75.5505,75.7305,ok,1486080000,23000
494,75.4719,75.6919,75.4719,75.6919,ok,1486339200,7300
495,75.4878,75.6138,75.4138,75.6138,ok,1486425600,3400
496,75.3192,75.3822,75.1282,75.3222,ok,1486512000,5900
497,75.5387,75.5587,75.3087,75.3137,ok,1486598400,20400
498,75.5704,75.5924,75.4324,75.5344,ok,1486684800,4700
499,75.7466,75.8866,75.5976,75.5976,ok,1486944000,3300
500,75.9811,75.9811,75.7691,75.7691,ok,1487030400,2900
501,76.0479,76.0569,75.8879,76.0279,ok,1487116800,9000
502,75.8493,76.0472,75.7463,76.0472,ok,1487203200,4800
503,75.8826,75.9106,75.6746,75.6746,ok,1487289600,2700
504,76.1782,76.2022,75.9222,75.9222,ok,1487635200,7400
505,76.2483,76.3073,76.0443,76.0443,ok,1487721600,3800
506,76.209,76.332,76.176,76.332,ok,1487808000,15100
507,76.0813,76.0913,75.9753,76.0323,ok,1487894400,5100
508,76.2633,76.2843,76.1453,76.2253,ok,1488153600,2900
509,76.3818,76.3818,76.2818,76.3218,ok,1488240000,7400
510,76.9244,76.9544,76.7544,76.7844,ok,1488326400,87600
511,76.7502,76.8902,76.7502,76.8802,ok,1488412800,15300
512,76.7083,76.8083,76.6173,76.8083,ok,1488499200,3700
513,76.6161,76.6561,76.3661,76.6561,ok,1488758400,21700
514,75.9961,76.3261,75.9561,76.3261,ok,1488844800,12900
515,75.5773,76.0523,75.5273,76.0473,ok,1488931200,5400
516,75.4349,76.3499,75.3049,75.4999,ok,1489017600,14300
517,75.3762,75.9362,75.1962,75.9362,ok,1489104000,7000
518,75.5354,75.6154,75.2704,75.5034,ok,1489363200,4400
519,75.284,75.364,75.146,75.224,ok,1489449600,3100
520,76.0464,76.0464,75.4264,75.4264,ok,1489536000,6900
521,75.9961,76.3061,75.9492,76.3061,ok,1489622400,8400
522,75.8202,76.0702,75.8202,76.0702,ok,1489708800,4900
523,75.7783,75.7983,75.7273,75.7303,ok,1489968000,4300
524,74.9992,75.9692,74.9992,75.9692,ok,1490054400,8000
525,75.1081,75.1781,74.6481,75.0781,ok,1490140800,78000
526,75.15,75.41,75.06,75.087,ok,1490227200,5600
527,75.3427,75.4147,75.2527,75.2827,ok,1490313600,86800
528,75.284,75.314,74.924,75.154,ok,1490572800,90400
529,75.77,75.77,75.47,75.51,ok,1490659200,3200
530,75.9794,76.0214,75.7694,75.9694,ok,1490745600,5700
531,76.3313,76.3713,75.9713,75.9713,ok,1490832000,4100
532,76.2559,76.5859,76.2119,76.3259,ok,1490918400,10300
533,76.1051,77.0151,76.0151,76.3451,ok,1491177600,10900
534,76.2355,76.3045,76.0795,76.1695,ok,1491264000,4400
535,75.9528,76.4958,75.9528,76.4718,ok,1491350400,12300
536,76.1968,76.2558,75.9868,76.1268,ok,1491436800,14600
537,76.3482,77.4782,76.0082,76.0782,ok,1491523200,34600
538,76.2052,76.3352,76.2052,76.3252,ok,1491782400,9900
539,75.9191,76.2391,75.8591,76.2391,ok,1491868800,30400
540,75.8771,76.2171,75.8771,76.2171,ok,1491955200,11600
541,75.7172,75.9772,75.7172,75.9622,ok,1492041600,47900
542,75.9107,75.9307,75.8227,75.8307,ok,1492387200,16800
543,75.7172,75.9672,75.6072,75.9672,ok,1492473600,6500
544,75.8039,75.9649,75.8039,75.9649,ok,1492560000,1500
545,75.9781,76.1071,75.8571,75.8581,ok,1492646400,11000
546,76.0117,76.0817,75.9317,76.0817,ok,1492732800,2900
547,76.4912,76.5212,76.4352,76.4413,ok,1492992000,5900
548,76.7857,76.7857,76.5257,76.5257,ok,1493078400,7400
549,76.7268,76.7668,76.5768,76.5768,ok,1493164800,6100
550,76.6679,76.7379,76.5679,76.7379,ok,1493251200,3900
551,76.5745,76.6855,76.5155,76.6855,ok,1493337600,4100
552,76.6595,76.6895,76.4695,76.5195,ok,1493596800,38400
553,76.6071,76.8371,76.6071,76.8371,ok,1493683200,15800
554,76.7076,76.7786,76.6756,76.7786,ok,1493769600,1800
555,76.4382,76.9282,76.3582,76.9282,ok,1493856000,25600
556,76.4973,76.7073,76.3763,76.6373,ok,1493942400,16000
557,76.7338,76.7338,76.5438,76.5638,ok,1494201600,21400
558,76.6831,76.8931,76.6831,76.8131,ok,1494288000,11100
559,77.0041,77.0131,76.6641,76.8041,ok,1494374400,6900
560,76.8943,76.9543,76.8943,76.9443,ok,1494460800,8700
561,76.7423,76.7423,76.6933,76.7123,ok,1494547200,4300
562,76.9095,76.9865,76.9095,76.9115,ok,1494806400,3900
563,76.9788,76.9818,76.8388,76.9818,ok,1494892800,7400
564,76.4205,76.6815,76.4205,76.6015,ok,1494979200,3900
565,76.4796,76.5356,76.1306,76.1306,ok,1495065600,6900
566,76.7338,76.8538,76.6438,76.7438,ok,1495152000,8400
567,76.9703,77.0903,76.9003,77.0903,ok,1495411200,4600
568,77.0548,77.0548,76.9648,76.9648,ok,1495497600,2900
569,77.097,77.107,77.041,77.041,ok,1495584000,6200
570,77.1688,77.1838,76.8908,77.0538,ok,1495670400,5700
571,77.1055,77.1355,76.9455,76.9455,ok,1495756800,4700
572,77.1553,77.1753,77.1063,77.1063,ok,1496102400,1900
573,77.0556,77.0956,76.9746,77.0746,ok,1496188800,1600
574,77.494,77.494,77.13,77.244,ok,1496275200,3400
575,77.326,77.326,77.326,77.326,ok,1496361600,1000
576,77.2752,77.3152,77.2052,77.2052,ok,1496620800,1400
577,77.0589,77.2139,77.0589,77.2139,ok,1496707200,3800
578,76.902,77.152,76.902,77.152,ok,1496793600,1600
579,77.0852,77.1092,77.0502,77.0632,ok,1496880000,7000
580,77.2073,77.3373,77.2073,77.3373,ok,1496966400,40600
581,77.2921,77.3521,77.1891,77.3221,ok,1497225600,395400
582,77.4134,77.4134,77.3384,77.3384,ok,1497312000,1800
583,77.3345,77.3345,77.1745,77.3045,ok,1497398400,2900
584,77.1734,77.2434,77.1334,77.2434,ok,1497484800,1600
585,76.9868,76.9868,76.9168,76.9168,ok,1497571200,1500
586,77.2158,77.2158,77.2158,77.2158,ok,1497830400,600
587,76.9529,77.0829,76.9529,77.0829,ok,1497916800,8000
588,76.5033,77.0633,76.4933,77.0433,ok,1498003200,5800
589,76.656,76.656,76.603,76.62,ok,1498089600,1900
590,76.9444,76.9444,76.8644,76.8914,ok,1498176000,2800
591,77.0792,77.0792,76.8602,76.8602,ok,1498435200,2200
592,76.9698,77.2698,76.9698,77.2598,ok,1498521600,24600
593,77.2921,77.2921,77.0991,77.2021,ok,1498608000,16700
594,77.2073,77.2693,77.0923,77.2693,ok,1498694400,51300
595,77.4618,77.5618,77.4017,77.4017,ok,1498780800,1000
596,77.7484,77.7504,77.5404,77.5404,ok,1499040000,2300
597,77.5805,77.5805,77.5005,77.5005,ok,1499212800,1300
598,77.3956,77.5196,77.3896,77.5196,ok,1499299200,2700
599,77.376,77.733,77.153,77.733,ok,1499385600,3300
600,77.3394,77.3694,77.2494,77.2494,ok,1499644800,8100
601,77.2959,77.4769,77.2419,77.4769,ok,1499731200,5300
602,77.5353,77.5893,77.4153,77.4153,ok,1499817600,1000
603,77.7313,77.7463,77.5413,77.5413,ok,1499904000,2600
604,77.9102,77.9102,77.7652,77.7652,ok,1499990400,3400
605,77.8676,78.1176,77.8676,78.1176,ok,1500249600,1400
606,77.8472,77.8812,77.7612,77.7612,ok,1500336000,6300
607,77.9613,78.1013,77.9613,78.1013,ok,1500422400,2900
608,78.0577,78.0577,77.8747,77.8747,ok,1500508800,3800
609,77.9784,77.9784,77.9174,77.9684,ok,1500595200,4300
610,78.0295,78.3795,77.8895,78.3795,ok,1500854400,4500
611,78.2297,78.2347,78.2297,78.2347,ok,1500940800,600
612,78.2204,78.2964,78.2204,78.2564,ok,1501027200,2800
613,78.1437,78.2997,78.1437,78.2697,ok,1501113600,900
614,78.1019,78.1569,78.0869,78.0969,ok,1501200000,4100
615,78.1863,78.2023,78.0793,78.2023,ok,1501459200,6200
616,78.1693,78.2753,78.1363,78.2753,ok,1501545600,900
617,78.2078,78.2178,78.1698,78.1698,ok,1501632000,2200
618,77.9597,78.1697,77.9597,78.1497,ok,1501718400,29300
619,78.0195,78.1295,78.0195,78.1095,ok,1501804800,4600
620,78.011,78.131,77.991,78.131,ok,1502064000,4800
621,77.8227,78.1127,77.8197,78.1127,ok,1502150400,1900
622,77.4035,77.6635,77.3805,77.6635,ok,1502236800,11900
623,76.8559,77.1399,76.8559,77.1199,ok,1502323200,7100
624,76.8731,77.0831,76.8331,76.9961,ok,1502409600,9800
625,77.3753,77.4683,77.3383,77.3383,ok,1502668800,1700
626,77.4069,77.4629,77.4069,77.4629,ok,1502755200,700
627,77.4206,77.6506,77.4206,77.6456,ok,1502841600,2400
628,76.9329,77.4359,76.9329,77.4359,ok,1502928000,1500
629,77.0527,77.2157,76.8627,76.8627,ok,1503014400,2100
630,77.0023,77.0413,76.9813,77.0413,ok,1503273600,4400
631,77.4206,77.4606,77.1206,77.1206,ok,1503360000,6600
632,77.3265,77.3765,77.2785,77.3465,ok,1503446400,1600
633,77.5404,77.5404,77.3704,77.4504,ok,1503532800,3200
634,77.5746,77.6146,77.5446,77.6146,ok,1503619200,4100
635,77.6003,77.6003,77.5513,77.5513,ok,1503878400,3100
636,77.4266,77.4396,77.3516,77.3726,ok,1503964800,8300
637,77.6516,77.6516,77.3916,77.3916,ok,1504051200,14000
638,77.8227,77.8427,77.6897,77.6897,ok,1504137600,5200
639,77.9939,77.9939,77.8139,77.8139,ok,1504224000,5800
640,77.6431,78.2931,77.5771,78.2931,ok,1504569600,7700
641,77.6499,77.7999,77.6499,77.6609,ok,1504656000,1700
642,77.6156,77.7156,77.5826,77.7156,ok,1504742400,6100
643,77.3922,77.5922,77.3922,77.5922,ok,1504828800,6600
644,77.753,77.823,77.503,77.503,ok,1505088000,13000
645,77.8905,77.8905,77.8425,77.8745,ok,1505174400,3600
646,77.9936,77.9936,77.8636,77.8636,ok,1505260800,3000
647,78.1826,78.1826,77.9926,77.9926,ok,1505347200,1700
648,78.2247,78.2457,78.1707,78.1757,ok,1505433600,2100
649,78.2513,78.3513,78.2513,78.3513,ok,1505692800,4600
650,78.3887,78.4187,78.3387,78.3387,ok,1505779200,97800
651,78.5176,78.5176,78.3376,78.3776,ok,1505865600,4500
652,78.4489,78.5089,78.3999,78.3999,ok,1505952000,2400
653,78.4317,78.4317,78.3617,78.3957,ok,1506038400,700
654,78.4575,78.4675,78.4075,78.4375,ok,1506297600,1900
655,78.5854,78.6414,78.4864,78.4864,ok,1506384000,5000
656,78.6379,78.6869,78.6179,78.6869,ok,1506470400,1600
657,78.7323,78.7723,78.7223,78.7723,ok,1506556800,624300
658,78.8526,78.8526,78.6426,78.6426,ok,1506643200,43100
659,78.8612,78.9012,78.8612,78.9012,ok,1506902400,1200
660,78.9302,78.9302,78.8902,78.8902,ok,1506988800,900
661,78.8888,78.9868,78.8858,78.9868,ok,1507075200,6500
662,79.0569,79.0569,78.9599,78.9799,ok,1507161600,2700
663,79.0078,79.0678,78.9468,79.0678,ok,1507248000,2800
664,79.0078,79.0228,78.9778,78.9778,ok,1507507200,5400
665,79.0828,79.0958,78.9758,79.0458,ok,1507593600,6900
666,78.9121,79.0521,78.9121,79.0031,ok,1507680000,2300
667,78.844,78.943,78.834,78.909,ok,1507766400,11000
668,78.7845,78.7845,78.7635,78.7635,ok,1507852800,1100
669,78.9129,78.9129,78.7829,78.8129,ok,1508112000,2100
670,79.0423,79.0533,79.0123,79.0533,ok,1508198400,800
671,79.2234,79.2234,79.1734,79.1734,ok,1508284800,700
672,79.1846,79.1846,79.0496,79.0506,ok,1508371200,1500
673,79.3699,79.3699,79.3419,79.3419,ok,1508457600,900
674,79.3268,79.4268,79.3148,79.4268,ok,1508716800,3400
675,79.3699,79.3999,79.3439,79.3699,ok,1508803200,4300
676,79.1199,79.2089,79.0599,79.1739,ok,1508889600,6700
677,79.1803,79.2422,79.1553,79.2422,ok,1508976000,2500
678,79.1639,79.1929,79.1189,79.1389,ok,1509062400,2700
679,79.094,79.134,79.079,79.079,ok,1509321600,3800
680,79.1889,79.1889,79.1389,79.1689,ok,1509408000,2200
681,79.0423,79.1623,79.0423,79.1623,ok,1509494400,2400
682,79.0769,79.1119,79.0319,79.1119,ok,1509580800,900
683,78.986,79.105,78.986,79.056,ok,1509667200,1900
684,79.012,79.032,78.932,78.962,ok,1509926400,1800
685,78.7956,79.0556,78.7806,79.0556,ok,1510012800,97700
686,78.4519,78.7589,78.4519,78.7589,ok,1510099200,4200
687,78.1203,78.1883,77.8903,78.1233,ok,1510185600,4000
688,78.2805,78.3165,78.1855,78.3165,ok,1510272000,1900
689,78.3852,78.3992,78.2792,78.2792,ok,1510531200,2600
690,78.0199,78.0959,78.0159,78.0959,ok,1510617600,3100
691,77.9273,77.9333,76.2403,76.5303,ok,1510704000,5000
692,78.7003,78.7553,77.9603,77.9603,ok,1510790400,93500
693,78.67,78.675,78.545,78.545,ok,1510876800,3300
694,78.7445,78.7735,78.7335,78.7735,ok,1511136000,2600
695,78.9168,78.9268,78.7968,78.7968,ok,1511222400,3900
696,78.9514,78.9514,78.8414,78.8914,ok,1511308800,3300
697,79.0258,79.0398,79.0098,79.0098,ok,1511481600,1600
698,78.8389,79.0519,78.8389,79.0289,ok,1511740800,1400
699,78.9254,78.9254,78.7554,78.7554,ok,1511827200,1800
700,79.0319,79.1059,78.9789,79.0999,ok,1511913600,2600
701,79.1869,79.1999,79.1149,79.1229,ok,1512000000,1800
702,78.9297,79.2247,78.6747,79.1547,ok,1512086400,4600
703,79.0801,79.2101,79.0751,79.2051,ok,1512345600,15900
704,79.0384,79.1974,79.0384,79.1374,ok,1512432000,1500
705,78.915,78.958,78.903,78.958,ok,1512518400,1500
706,78.9228,78.9638,78.8438,78.8438,ok,1512604800,2600
707,79.0845,79.0895,79.0405,79.0405,ok,1512691200,7600
708,79.1079,79.1079,79.0659,79.0759,ok,1512950400,1700
709,79.1862,79.1892,79.1642,79.1642,ok,1513036800,1300
710,79.0453,79.1753,79.0453,79.1753,ok,1513123200,102600
711,78.7933,79.1433,78.7933,79.1433,ok,1513209600,1300
712,78.9932,79.0172,78.9542,78.9542,ok,1513296000,3200
713,78.9758,79.0758,78.9468,79.0758,ok,1513555200,2500
714,78.9932,79.1432,78.9932,79.1432,ok,1513641600,6100
715,79.0367,79.0367,79.0117,79.0267,ok,1513728000,1900
716,79.1844,79.2244,79.1794,79.1854,ok,1513814400,2500
717,79.254,79.254,79.254,79.254,ok,1513900800,400
718,79.3322,79.3522,79.3172,79.3522,ok,1514246400,1500
719,79.2714,79.3114,79.2714,79.3014,ok,1514332800,1800
720,79.2984,79.2984,79.2984,79.2984,ok,1514419200,300
721,79.3071,79.3071,79.3071,79.3071,ok,1514505600,500
722,79.4992,79.5092,79.4992,79.5092,ok,1514851200,1600
723,79.796,79.796,79.556,79.556,ok,1514937600,6100
724,80.1556,80.1636,80.0036,80.1036,ok,1515024000,4800
725,80.1984,80.2374,80.1774,80.1774,ok,1515110400,2700
726,80.2063,80.2563,80.1263,80.1863,ok,1515369600,2000
727,80.0229,80.1859,80.0229,80.1529,ok,1515456000,2300
728,79.8562,79.9772,79.6822,79.9472,ok,1515542400,1017700
729,80.0753,80.0853,79.9153,79.9203,ok,1515628800,62300
730,79.9968,80.1368,79.9898,80.0868,ok,1515715200,26300
731,79.988,80.168,79.938,80.038,ok,1516060800,30700
732,80.0753,80.1853,80.0153,80.0653,ok,1516147200,25700
733,80.1539,80.2839,80.1289,80.2839,ok,1516233600,19100
734,80.2587,80.2587,80.1087,80.1387,ok,1516320000,17300
735,80.3896,80.4596,80.3156,80.3196,ok,1516579200,47200
736,80.6165,80.6165,80.3815,80.4165,ok,1516665600,12000
737,80.5293,80.6393,80.3993,80.6293,ok,1516752000,15000
738,80.4201,80.6451,80.3651,80.6451,ok,1516838400,40200
739,80.634,80.684,80.534,80.534,ok,1516924800,28100
740,80.3983,80.6083,80.3983,80.6083,ok,1517184000,13700
741,80.2325,80.3625,80.2325,80.3325,ok,1517270400,101300
742,80.3765,80.4815,80.2465,80.3115,ok,1517356800,18700
743,80.3459,80.4359,80.2769,80.3559,ok,1517443200,39700
744,79.8386,80.3316,79.8316,80.2316,ok,1517529600,15700
745,79.3155,80.3095,79.2635,79.9655,ok,1517788800,19800
746,80.0077,80.0077,78.9177,78.9177,ok,1517875200,27900
747,79.5617,80.0907,79.5617,79.8507,ok,1517961600,16800
748,78.8879,79.7809,78.8879,79.7809,ok,1518048000,12800
749,78.7766,79.2896,77.6516,79.1016,ok,1518134400,27400
750,79.2191,79.3491,78.8141,78.8591,ok,1518393600,13000
751,79.0001,79.0901,78.8371,79.0901,ok,1518480000,12100
752,79.3278,79.3278,78.8338,78.8338,ok,1518566400,10000
753,79.9464,79.9664,79.4754,79.6974,ok,1518652800,25900
754,80.2618,80.2618,79.9058,79.9218,ok,1518739200,17500
755,79.999,80.319,79.979,80.169,ok,1519084800,72300
756,79.8763,80.3263,79.8563,80.1663,ok,1519171200,19600
757,79.8412,80.1212,79.7882,79.9212,ok,1519257600,24900
758,80.1654,80.2154,79.6254,79.8054,ok,1519344000,58600
759,80.3188,80.4338,80.1568,80.2438,ok,1519603200,11800
760,80.2268,80.4408,80.1878,80.2468,ok,1519689600,21800
761,80.1391,80.4691,80.1281,80.3791,ok,1519776000,45700
762,79.8062,80.1562,79.7062,79.9762,ok,1519862400,15400
763,79.9592,79.9592,79.3242,79.3242,ok,1519948800,20300
764,79.924,80.009,79.669,79.669,ok,1520208000,20500
765,80.0736,80.1186,79.9086,80.1086,ok,1520294400,15700
766,79.9812,80.0212,79.8012,80.0112,ok,1520380800,19600
767,80.0076,80.0576,79.7976,79.9676,ok,1520467200,27100
768,80.4289,80.4499,80.2399,80.2499,ok,1520553600,20600
769,80.2539,80.4639,80.1839,80.4639,ok,1520812800,13900
770,79.9592,80.4142,79.9542,80.1042,ok,1520899200,23900
771,79.8845,80.1995,79.8745,80.1995,ok,1520985600,20800
772,79.9636,80.0936,79.8046,79.8936,ok,1521072000,10100
773,80.1659,80.1659,79.9319,79.9319,ok,1521158400,15400
774,79.8836,80.1346,79.7946,80.1346,ok,1521417600,14000
775,80.0208,80.0858,79.8658,79.8658,ok,1521504000,12300
776,80.0903,80.2563,80.0453,80.1313,ok,1521590400,65300
777,79.6294,80.0694,79.6294,80.0694,ok,1521676800,23100
778,79.2336,79.8286,79.1986,79.6736,ok,1521763200,6300
779,79.8229,79.8729,79.4229,79.7629,ok,1522022400,45900
780,79.3655,79.9145,79.3355,79.8255,ok,1522108800,36200
781,79.6558,79.6658,79.3728,79.4958,ok,1522195200,13300
782,79.6646,79.7746,79.5346,79.5726,ok,1522281600,19100
783,79.4834,79.7494,79.2494,79.7494,ok,1522627200,26000
784,79.767,79.767,79.537,79.727,ok,1522713600,11800
785,79.9613,79.9713,79.4913,79.5813,ok,1522800000,15600
786,80.1203,80.2103,80.0303,80.0503,ok,1522886400,11000
787,79.82,80.05,79.72,79.93,ok,1522972800,16100
788,80.1115,80.2315,80.0315,80.0315,ok,1523232000,11800
789,80.5091,80.5291,80.2461,80.5091,ok,1523318400,13400
790,80.5091,80.5391,80.2961,80.3691,ok,1523404800,29700
791,80.942,80.942,80.582,80.582,ok,1523491200,9000
792,80.942,81.082,80.922,81.062,ok,1523577600,8900
793,81.1716,81.2316,81.0516,81.1516,ok,1523836800,12700
794,81.1363,81.3513,81.1363,81.2563,ok,1523923200,5400
795,81.1716,81.2816,81.1306,81.1626,ok,1524009600,18300
796,81.0215,81.0815,80.9065,81.0815,ok,1524096000,9200
797,80.9066,81.0566,80.8856,81.0566,ok,1524182400,12500
798,80.76,80.924,80.706,80.876,ok,1524441600,11600
799,80.6151,80.8651,80.5471,80.8651,ok,1524528000,7600
800,80.6239,80.6539,80.3889,80.5339,ok,1524614400,22800
801,80.9508,80.9698,80.6608,80.6608,ok,1524700800,6900
802,80.8271,81.0171,80.6771,81.0071,ok,1524787200,13100
803,80.7653,80.8653,80.7203,80.7353,ok,1525046400,17500
804,80.8359,80.8359,80.6409,80.7189,ok,1525132800,13500
805,80.7729,80.9729,80.7729,80.8129,ok,1525219200,16400
806,80.7152,80.7602,80.5602,80.7302,ok,1525305600,17900
807,80.8217,80.8567,80.5167,80.5167,ok,1525392000,15900
808,80.8519,80.9429,80.8029,80.8029,ok,1525651200,27500
809,80.8883,80.9883,80.7733,80.9883,ok,1525737600,16600
810,81.0126,81.0436,80.8826,80.8826,ok,1525824000,17100
811,81.2433,81.2433,81.0933,81.0933,ok,1525910400,17800
812,81.2256,81.3456,81.1526,81.2356,ok,1525996800,10500
813,81.2167,81.7167,81.0907,81.2367,ok,1526256000,15800
814,80.9948,81.1848,80.9858,81.1848,ok,1526342400,10000
815,81.1812,81.1812,80.9812,81.0412,ok,1526428800,22800
816,81.2389,81.2639,81.0839,81.1239,ok,1526515200,18200
817,81.0303,81.0953,81.0263,81.0403,ok,1526601600,21800
818,81.1546,81.2846,81.0896,81.2846,ok,1526860800,16000
819,81.2078,81.3478,81.2078,81.2488,ok,1526947200,13400
820,81.1191,81.1491,81.0051,81.0291,ok,1527033600,397700
821,81.1724,81.1724,80.9224,81.0724,ok,1527120000,159700
822,80.8351,80.9351,80.7651,80.9151,ok,1527206400,214400
823,80.0184,80.6084,80.0184,80.6084,ok,1527552000,16100
824,80.4889,80.5789,80.2789,80.4089,ok,1527638400,34000
825,80.4632,80.5921,80.3821,80.5621,ok,1527724800,19100
826,80.8883,80.9183,80.8083,80.9183,ok,1527811200,9100
827,81.1783,81.1933,81.0133,81.0533,ok,1528070400,18800
828,81.1604,81.1604,81.0454,81.0454,ok,1528156800,16500
829,81.5663,81.5663,81.1923,81.2763,ok,1528243200,17400
830,81.379,81.619,81.258,81.619,ok,1528329600,11400
831,81.4406,81.4716,81.3116,81.3116,ok,1528416000,16800
832,81.6555,81.6705,81.5655,81.5855,ok,1528675200,12900
833,81.7893,81.7943,81.6773,81.7693,ok,1528761600,10900
834,81.8428,81.9128,81.8229,81.8229,ok,1528848000,8600
835,82.0195,82.0315,81.9415,81.9915,ok,1528934400,28500
836,81.9678,81.9778,81.7428,81.9178,ok,1529020800,12600
837,81.8786,81.9086,81.7986,81.8886,ok,1529280000,25900
838,81.7358,81.7658,81.6458,81.6458,ok,1529366400,14300
839,81.9267,81.9447,81.7827,81.8207,ok,1529452800,24300
840,81.6431,81.8171,81.6321,81.8171,ok,1529539200,14000
841,81.6734,81.8834,81.6734,81.8784,ok,1529625600,22800
842,81.5039,81.6439,81.3259,81.6439,ok,1529884800,14500
843,81.428,81.443,81.303,81.398,ok,1529971200,9300
844,81.0935,81.3735,81.0135,81.3035,ok,1530057600,176600
845,80.9686,81.0746,80.8036,81.0086,ok,1530144000,23600
846,80.7822,81.1311,80.7822,81.1211,ok,1530230400,13800
847,80.8794,80.8794,80.6294,80.6294,ok,1530489600,20400
848,80.8149,81.1049,80.8149,81.1049,ok,1530576000,15600
849,81.2541,81.2541,80.9341,81.0541,ok,1530748800,16800
850,81.3527,81.3927,81.1877,81.2327,ok,1530835200,10900
851,81.5562,81.6142,81.5492,81.5752,ok,1531094400,11100
852,81.5948,81.6848,81.5948,81.6448,ok,1531180800,33300
853,81.4603,81.5803,81.4063,81.5303,ok,1531267200,15900
854,81.7023,81.7224,81.5063,81.5063,ok,1531353600,7300
855,81.6754,81.7434,81.6484,81.7154,ok,1531440000,10000
856,81.6844,81.7144,81.6524,81.7144,ok,1531699200,8300
857,81.6844,81.7444,81.5744,81.5744,ok,1531785600,12900
858,81.7561,81.7561,81.6161,81.7361,ok,1531872000,26700
859,81.6539,81.7079,81.5939,81.7079,ok,1531958400,15000
860,81.7965,81.8115,81.6915,81.7315,ok,1532044800,10000
