,c,h,l,o,s,t,v
427,10.78,11.12,10.52,11.09,ok,1473724800,3801200
428,10.72,11.2,10.47,11.16,ok,1473811200,4574600
429,10.62,10.83,10.42,10.7,ok,1473897600,3752400
430,12.29,13.28,10.52,10.56,ok,1473984000,12444500
431,11.09,12.19,11.03,11.91,ok,1474243200,17185600
432,10.76,11.2,10.3,11.07,ok,1474329600,7673400
433,10.17,10.83,10.0,10.8,ok,1474416000,5122800
434,10.2,10.33,10.04,10.25,ok,1474502400,4027200
435,10.35,10.72,10.17,10.2,ok,1474588800,3223900
436,10.31,10.41,9.81,10.27,ok,1474848000,5491400
437,10.44,10.66,10.25,10.3,ok,1474934400,2919100
438,11.16,11.27,10.32,10.51,ok,1475020800,7326900
439,11.14,11.54,11.0,11.05,ok,1475107200,5567100
440,11.54,11.62,10.67,11.25,ok,1475193600,3278800
441,11.31,11.74,11.07,11.61,ok,1475452800,2409200
442,11.16,11.6,11.0,11.33,ok,1475539200,3751900
443,11.47,11.68,11.06,11.24,ok,1475625600,20918400
444,10.94,11.5,10.81,11.49,ok,1475712000,4627400
445,10.64,11.19,10.62,10.98,ok,1475798400,3771500
446,10.71,10.91,10.65,10.66,ok,1476057600,2930700
447,10.25,10.73,10.13,10.71,ok,1476144000,3231700
448,10.46,10.74,10.16,10.22,ok,1476230400,2981700
449,10.53,10.7,10.28,10.37,ok,1476316800,3287300
450,10.02,10.67,10.0,10.53,ok,1476403200,3683600
451,10.08,10.28,9.94,10.08,ok,1476662400,2438300
452,10.53,10.67,10.15,10.26,ok,1476748800,2522400
453,10.49,10.64,10.18,10.55,ok,1476835200,2086100
454,10.47,10.65,10.31,10.5,ok,1476921600,1668500
455,10.37,10.5,10.11,10.4,ok,1477008000,1996000
456,10.4,10.5,10.27,10.45,ok,1477267200,1644800
457,10.24,10.6,10.22,10.38,ok,1477353600,2096500
458,10.03,10.29,9.98,10.15,ok,1477440000,2836400
459,5.05,6.53,4.88,6.5,ok,1477526400,59304600
460,5.23,5.54,4.94,5.27,ok,1477612800,27277100
461,5.28,5.44,5.2,5.35,ok,1477872000,6763900
462,4.97,5.34,4.75,5.29,ok,1477958400,7758100
463,5.32,5.46,5.1,5.12,ok,1478044800,7221100
464,5.14,5.61,5.1,5.33,ok,1478131200,7575300
465,5.54,5.66,5.04,5.12,ok,1478217600,7382300
466,6.04,6.12,5.75,5.78,ok,1478476800,7688000
467,5.94,6.18,5.73,6.0,ok,1478563200,4909300
468,4.66,4.92,4.15,4.52,ok,1478649600,33854200
469,4.95,4.99,4.75,4.84,ok,1478736000,8417500
470,4.87,4.94,4.73,4.73,ok,1478822400,5964300
471,5.33,5.39,4.92,4.96,ok,1479081600,7452100
472,5.43,5.5,5.17,5.36,ok,1479168000,5825900
473,5.5,5.59,5.33,5.4,ok,1479254400,3687600
474,5.49,5.83,5.47,5.5,ok,1479340800,4243800
475,5.78,5.85,5.54,5.6,ok,1479427200,4427100
476,5.81,5.94,5.67,5.77,ok,1479686400,4542000
477,5.73,5.86,5.69,5.85,ok,1479772800,4332200
478,5.86,5.88,5.51,5.67,ok,1479859200,2625500
479,5.85,5.99,5.77,5.89,ok,1480032000,1056400
480,5.43,5.87,5.38,5.84,ok,1480291200,3922000
481,5.42,5.58,5.35,5.43,ok,1480377600,2617200
482,5.44,5.51,5.35,5.44,ok,1480464000,2777300
483,5.44,5.62,5.38,5.42,ok,1480550400,2737000
484,5.47,5.61,5.33,5.47,ok,1480636800,2332300
485,5.51,5.68,5.4,5.51,ok,1480896000,3024000
486,5.73,5.8,5.43,5.55,ok,1480982400,2815300
487,5.72,5.87,5.58,5.73,ok,1481068800,3641600
488,5.72,5.81,5.54,5.75,ok,1481155200,3529700
489,5.73,5.8,5.58,5.72,ok,1481241600,3099000
490,5.5,5.8,5.49,5.72,ok,1481500800,3194100
491,5.41,5.6,5.36,5.56,ok,1481587200,2978400
492,5.32,5.46,5.29,5.4,ok,1481673600,3422900
493,5.43,5.44,5.24,5.32,ok,1481760000,2666700
494,5.65,5.73,5.31,5.44,ok,1481846400,8550100
495,5.55,5.73,5.52,5.65,ok,1482105600,3207600
496,5.51,5.7,5.5,5.56,ok,1482192000,1993500
497,5.46,5.62,5.41,5.51,ok,1482278400,1817600
498,5.47,5.59,5.36,5.48,ok,1482364800,1819000
499,5.77,5.8,5.39,5.47,ok,1482451200,3311400
500,5.71,5.89,5.68,5.78,ok,1482796800,1891400
501,5.73,5.8,5.62,5.72,ok,1482883200,2389600
502,5.74,5.89,5.69,5.73,ok,1482969600,1800100
503,5.59,5.75,5.56,5.74,ok,1483056000,4055700
504,5.81,5.81,5.41,5.69,ok,1483401600,3575400
505,6.23,6.3,5.82,5.9,ok,1483488000,5440900
506,6.27,6.36,5.9,6.24,ok,1483574400,4684800
507,6.15,6.33,6.11,6.3,ok,1483660800,2614900
508,6.3,6.44,6.07,6.17,ok,1483920000,3236600
509,6.35,6.43,6.25,6.34,ok,1484006400,2103300
510,6.81,6.83,6.3,6.42,ok,1484092800,4047900
511,6.58,6.83,6.44,6.77,ok,1484179200,3541500
512,6.93,7.12,6.56,6.57,ok,1484265600,3560700
513,7.11,7.39,6.79,6.95,ok,1484611200,6865800
514,6.82,7.19,6.68,7.15,ok,1484697600,3140100
515,6.44,6.83,6.4,6.83,ok,1484784000,3258100
516,6.57,6.71,6.44,6.46,ok,1484870400,2394600
517,6.43,6.52,6.17,6.51,ok,1485129600,3929000
518,6.51,6.58,6.33,6.44,ok,1485216000,1331100
519,6.75,6.9,6.58,6.61,ok,1485302400,3005500
520,6.72,6.88,6.68,6.75,ok,1485388800,2583000
521,6.58,6.8,6.5,6.72,ok,1485475200,2177600
522,6.2,6.54,6.19,6.53,ok,1485734400,4155100
523,6.4,6.48,6.23,6.32,ok,1485820800,2830700
524,6.55,6.6,6.32,6.45,ok,1485907200,3110900
525,6.43,6.63,6.43,6.6,ok,1485993600,1804200
526,6.61,6.68,6.46,6.46,ok,1486080000,3567700
527,6.53,6.86,6.51,6.67,ok,1486339200,2316100
528,6.23,6.59,6.16,6.59,ok,1486425600,3472400
529,6.43,6.51,6.09,6.2,ok,1486512000,2906600
530,6.7,6.73,6.4,6.43,ok,1486598400,2052900
531,6.56,6.83,6.54,6.77,ok,1486684800,2081500
532,6.48,6.64,6.39,6.6,ok,1486944000,2572600
533,6.62,6.66,6.42,6.47,ok,1487030400,2104800
534,7.11,7.17,6.61,6.62,ok,1487116800,4626500
535,7.12,7.35,6.91,7.16,ok,1487203200,4907900
536,6.9,7.27,6.79,7.22,ok,1487289600,3392400
537,9.23,9.69,8.55,8.55,ok,1487635200,23946900
538,9.12,9.72,9.08,9.39,ok,1487721600,8333100
539,8.9,9.34,8.76,9.18,ok,1487808000,8340800
540,9.22,9.36,8.75,8.76,ok,1487894400,3495900
541,9.69,9.73,9.23,9.36,ok,1488153600,4779800
542,9.75,9.76,9.44,9.55,ok,1488240000,5159900
543,9.19,9.72,9.12,9.28,ok,1488326400,6006700
544,9.14,9.39,9.1,9.21,ok,1488412800,3260600
545,9.72,9.79,9.23,9.25,ok,1488499200,5714400
546,9.86,9.88,9.45,9.71,ok,1488758400,3553700
547,8.94,9.83,8.93,9.68,ok,1488844800,5854100
548,9.34,9.47,9.05,9.05,ok,1488931200,4337100
549,9.58,9.67,9.23,9.32,ok,1489017600,3580500
550,9.42,9.69,9.27,9.57,ok,1489104000,3853000
551,9.39,9.58,9.3,9.4,ok,1489363200,2917400
552,9.18,9.38,9.03,9.29,ok,1489449600,3059300
553,9.58,9.59,9.05,9.2,ok,1489536000,2982300
554,9.42,9.73,9.28,9.62,ok,1489622400,1863800
555,9.34,9.4,9.17,9.38,ok,1489708800,5319400
556,8.91,9.32,8.75,9.32,ok,1489968000,3887500
557,8.22,8.97,8.12,8.91,ok,1490054400,5179200
558,8.4,8.41,8.02,8.18,ok,1490140800,2469500
559,8.7,8.79,8.3,8.35,ok,1490227200,4279700
560,9.54,9.65,8.78,8.78,ok,1490313600,6789800
561,9.64,10.11,9.5,9.75,ok,1490572800,7283700
562,9.25,9.58,8.81,9.58,ok,1490659200,6731500
563,8.81,9.15,8.8,9.08,ok,1490745600,6420800
564,8.92,8.96,8.57,8.82,ok,1490832000,5283100
565,8.87,8.95,8.77,8.92,ok,1490918400,2451900
566,8.67,8.99,8.6,8.87,ok,1491177600,2540500
567,8.64,8.66,8.09,8.57,ok,1491264000,5175400
568,9.01,9.1,8.64,8.64,ok,1491350400,5031200
569,8.94,9.12,8.81,9.04,ok,1491436800,2774900
570,8.86,8.93,8.74,8.91,ok,1491523200,1741400
571,9.14,9.28,8.81,8.87,ok,1491782400,2113600
572,9.0,9.19,8.97,9.08,ok,1491868800,1886300
573,8.88,9.06,8.73,9.0,ok,1491955200,1285500
574,9.1,9.14,8.78,8.88,ok,1492041600,1816600
575,8.57,8.92,8.3,8.92,ok,1492387200,3587900
576,8.47,8.55,8.35,8.53,ok,1492473600,2038100
577,8.51,8.81,8.48,8.49,ok,1492560000,2115600
578,8.35,8.57,8.07,8.52,ok,1492646400,4422300
579,8.24,8.4,8.17,8.32,ok,1492732800,2622300
580,8.45,8.52,8.2,8.34,ok,1492992000,4489900
581,8.6,8.64,8.34,8.45,ok,1493078400,2278500
582,8.49,8.94,8.28,8.64,ok,1493164800,4548600
583,8.43,8.62,8.18,8.52,ok,1493251200,2459200
584,8.61,8.63,8.32,8.41,ok,1493337600,3010400
585,8.62,8.85,8.35,8.62,ok,1493596800,4018600
586,10.32,10.51,9.05,9.05,ok,1493683200,14817000
587,9.61,10.45,9.58,10.37,ok,1493769600,5705400
588,9.61,9.78,9.14,9.36,ok,1493856000,4892300
589,9.62,9.84,9.5,9.58,ok,1493942400,2399500
590,9.64,9.7,9.43,9.62,ok,1494201600,2002200
591,9.8,10.0,9.65,9.72,ok,1494288000,2913500
592,10.2,10.34,9.79,9.84,ok,1494374400,3062600
593,10.15,10.44,10.01,10.19,ok,1494460800,3075000
594,10.16,10.23,9.96,10.17,ok,1494547200,1362600
595,10.19,10.21,9.95,10.17,ok,1494806400,2458500
596,9.81,10.25,9.77,10.25,ok,1494892800,2508300
597,9.62,9.94,9.61,9.81,ok,1494979200,2320300
598,9.37,9.65,9.3,9.57,ok,1495065600,2779600
599,9.84,10.05,9.4,9.41,ok,1495152000,2671100
600,9.67,9.96,9.63,9.83,ok,1495411200,2165000
601,9.61,9.76,9.53,9.7,ok,1495497600,1570000
602,9.56,9.63,9.39,9.57,ok,1495584000,2128400
603,9.5,9.7,9.44,9.61,ok,1495670400,1165400
604,9.36,9.53,9.27,9.52,ok,1495756800,1701500
605,9.16,9.48,9.15,9.34,ok,1496102400,1632900
606,8.85,9.21,8.51,9.18,ok,1496188800,3916600
607,9.17,9.24,8.83,8.89,ok,1496275200,2851500
608,8.78,9.31,8.73,9.17,ok,1496361600,2432600
609,8.47,8.8,8.39,8.8,ok,1496620800,2529500
610,8.49,8.65,8.21,8.47,ok,1496707200,2542900
611,8.47,8.6,8.26,8.36,ok,1496793600,1757500
612,8.53,8.71,8.33,8.45,ok,1496880000,1480300
613,8.44,8.84,8.3,8.51,ok,1496966400,3090700
614,8.61,8.85,8.48,8.48,ok,1497225600,1793300
615,8.77,8.88,8.64,8.68,ok,1497312000,1436900
616,9.18,9.2,8.84,8.84,ok,1497398400,2532400
617,8.91,9.2,8.87,9.11,ok,1497484800,2277800
618,8.98,9.0,8.72,8.9,ok,1497571200,2536800
619,9.13,9.13,8.77,9.04,ok,1497830400,1584700
620,8.81,9.06,8.8,9.04,ok,1497916800,1095500
621,8.82,9.12,8.75,8.93,ok,1498003200,1967900
622,9.27,9.74,8.82,8.84,ok,1498089600,6215200
623,9.33,9.42,9.15,9.35,ok,1498176000,3061800
624,9.35,9.63,9.27,9.37,ok,1498435200,2330100
625,9.58,9.87,9.27,9.27,ok,1498521600,2703800
626,9.83,9.91,9.48,9.62,ok,1498608000,2462200
627,10.05,10.18,9.86,9.87,ok,1498694400,3460400
628,9.96,10.16,9.76,10.08,ok,1498780800,3521800
629,9.94,10.09,9.82,9.99,ok,1499040000,1261200
630,9.88,10.05,9.8,9.97,ok,1499212800,1877000
631,9.32,9.87,9.28,9.84,ok,1499299200,2317000
632,9.44,9.47,9.09,9.34,ok,1499385600,2263700
633,9.59,9.65,9.29,9.41,ok,1499644800,1882800
634,9.56,9.71,9.37,9.59,ok,1499731200,1783600
635,9.79,9.82,9.54,9.65,ok,1499817600,1409000
636,9.3,9.79,9.21,9.79,ok,1499904000,3366300
637,9.26,9.36,9.19,9.3,ok,1499990400,1612700
638,9.31,9.42,9.2,9.28,ok,1500249600,1782100
639,9.22,9.58,9.2,9.52,ok,1500336000,2903200
640,9.24,9.31,9.02,9.25,ok,1500422400,2157800
641,9.26,9.37,9.15,9.21,ok,1500508800,3450600
642,9.27,9.39,9.14,9.31,ok,1500595200,2595000
643,9.68,9.89,9.22,9.29,ok,1500854400,3592700
644,8.71,9.54,8.63,9.5,ok,1500940800,6533300
645,8.46,8.75,8.4,8.71,ok,1501027200,3174400
646,7.23,7.56,6.98,7.2,ok,1501113600,10484400
647,7.39,7.56,7.22,7.28,ok,1501200000,6194600
648,7.15,7.36,6.99,7.35,ok,1501459200,5838300
649,6.88,7.2,6.82,7.2,ok,1501545600,4342700
650,6.59,6.87,6.36,6.87,ok,1501632000,5503500
651,6.5,6.6,6.4,6.4,ok,1501718400,4071800
652,6.52,6.62,6.46,6.5,ok,1501804800,3012100
653,6.53,6.62,6.39,6.54,ok,1502064000,2895800
654,6.34,6.6,6.28,6.49,ok,1502150400,3379600
655,6.16,6.3,6.03,6.28,ok,1502236800,3580600
656,6.07,6.2,6.04,6.09,ok,1502323200,2505100
657,7.45,8.07,6.1,6.11,ok,1502409600,29129100
658,7.35,7.4,6.73,7.29,ok,1502668800,13562600
659,6.88,7.41,6.77,7.35,ok,1502755200,8482900
660,6.94,7.17,6.85,6.87,ok,1502841600,4089300
661,6.84,7.11,6.79,6.9,ok,1502928000,2706200
662,7.03,7.12,6.73,6.75,ok,1503014400,3125600
663,7.64,7.93,6.99,7.07,ok,1503273600,5922300
664,7.29,7.63,7.22,7.63,ok,1503360000,4213700
665,7.4,7.41,7.08,7.24,ok,1503446400,1810700
666,7.53,7.68,7.29,7.31,ok,1503532800,2132400
667,7.58,7.67,7.47,7.55,ok,1503619200,1693300
668,7.8,7.84,7.58,7.62,ok,1503878400,1756500
669,7.47,7.69,7.34,7.69,ok,1503964800,2610800
670,7.33,7.5,7.16,7.49,ok,1504051200,2179700
671,7.64,7.81,7.27,7.29,ok,1504137600,2804400
672,7.87,7.89,7.55,7.64,ok,1504224000,2129700
673,7.68,7.92,7.63,7.87,ok,1504569600,1886900
674,7.3,7.68,7.07,7.66,ok,1504656000,3899700
675,7.08,7.32,7.03,7.29,ok,1504742400,4698900
676,7.13,7.26,7.04,7.06,ok,1504828800,1971000
677,7.4,7.5,7.2,7.22,ok,1505088000,1972100
678,7.59,7.68,7.43,7.44,ok,1505174400,1680800
679,7.33,7.69,7.32,7.63,ok,1505260800,1941600
680,7.54,7.68,7.27,7.47,ok,1505347200,2072600
681,7.61,7.8,7.47,7.57,ok,1505433600,3640400
682,7.26,7.67,7.11,7.61,ok,1505692800,3230100
683,7.09,7.31,7.0,7.26,ok,1505779200,2117900
684,7.24,7.26,7.04,7.1,ok,1505865600,1755800
685,7.28,7.39,7.16,7.23,ok,1505952000,1611500
686,7.36,7.45,7.15,7.26,ok,1506038400,3402700
687,7.27,7.51,7.19,7.33,ok,1506297600,1790200
688,7.34,7.55,7.27,7.4,ok,1506384000,2027800
689,7.48,7.57,7.34,7.35,ok,1506470400,2169500
690,7.54,7.58,7.35,7.47,ok,1506556800,1724500
691,7.68,7.76,7.55,7.55,ok,1506643200,1635300
692,7.83,7.89,7.6,7.71,ok,1506902400,1983800
693,7.73,7.86,7.42,7.8,ok,1506988800,3296500
694,7.38,7.79,7.36,7.72,ok,1507075200,2536200
695,7.3,7.62,7.29,7.39,ok,1507161600,2762900
696,7.1,7.48,7.02,7.25,ok,1507248000,3197700
697,6.62,7.01,6.6,7.0,ok,1507507200,4280800
698,6.36,6.74,6.28,6.63,ok,1507593600,3728500
699,6.2,6.41,6.18,6.36,ok,1507680000,3235400
700,6.01,6.28,5.94,6.25,ok,1507766400,4681600
701,5.77,5.84,5.32,5.39,ok,1507852800,6577500
702,5.9,5.98,5.77,5.77,ok,1508112000,2153100
703,6.43,6.48,5.81,5.94,ok,1508198400,6782900
704,5.98,6.5,5.95,6.42,ok,1508284800,5340500
705,6.2,6.21,5.89,5.89,ok,1508371200,2692300
706,6.44,6.64,6.22,6.33,ok,1508457600,3611000
707,6.44,6.55,6.39,6.45,ok,1508716800,1501300
708,6.33,6.54,6.21,6.44,ok,1508803200,1850600
709,6.17,6.39,6.01,6.31,ok,1508889600,2810800
710,5.82,6.2,5.8,6.06,ok,1508976000,3208300
711,5.85,6.17,5.79,5.81,ok,1509062400,3526900
712,5.85,5.91,5.71,5.82,ok,1509321600,3489700
713,5.9,6.02,5.8,5.81,ok,1509408000,2584500
714,5.44,5.86,5.26,5.8,ok,1509494400,8602100
715,4.54,4.96,4.45,4.83,ok,1509580800,14165300
716,4.4,4.64,4.32,4.46,ok,1509667200,6227400
717,4.33,4.51,4.29,4.37,ok,1509926400,5253500
718,4.46,4.6,4.33,4.37,ok,1510012800,3815200
719,4.49,4.57,4.4,4.47,ok,1510099200,3304000
720,4.5,4.59,4.42,4.43,ok,1510185600,2018300
721,4.38,4.58,4.35,4.47,ok,1510272000,4179200
722,4.27,4.39,4.25,4.38,ok,1510531200,2368800
723,4.23,4.32,4.09,4.26,ok,1510617600,3755100
724,4.1,4.25,3.95,4.22,ok,1510704000,3178100
725,4.22,4.25,4.08,4.15,ok,1510790400,2268900
726,4.15,4.29,4.09,4.23,ok,1510876800,2632000
727,3.99,4.19,3.93,4.14,ok,1511136000,2563500
728,4.0,4.1,3.85,3.98,ok,1511222400,2458800
729,4.17,4.23,4.0,4.01,ok,1511308800,2641900
730,4.19,4.22,4.16,4.21,ok,1511481600,618700
731,4.25,4.29,4.12,4.19,ok,1511740800,1972000
732,4.19,4.3,4.15,4.26,ok,1511827200,1767600
733,4.45,4.55,4.18,4.18,ok,1511913600,3570900
734,4.55,4.66,4.47,4.5,ok,1512000000,2349300
735,4.35,4.57,4.32,4.56,ok,1512086400,1999900
736,4.15,4.53,4.12,4.41,ok,1512345600,2314300
737,4.09,4.22,3.99,4.15,ok,1512432000,3597800
738,4.05,4.11,3.92,4.11,ok,1512518400,2371800
739,4.21,4.33,3.95,4.07,ok,1512604800,2513300
740,4.28,4.36,4.16,4.31,ok,1512691200,1816400
741,4.35,4.43,4.25,4.3,ok,1512950400,2203600
742,4.36,4.57,4.35,4.39,ok,1513036800,4161900
743,4.46,4.47,4.27,4.36,ok,1513123200,1642100
744,4.19,4.36,4.04,4.25,ok,1513209600,3878500
745,4.25,4.27,4.08,4.2,ok,1513296000,5980400
746,4.19,4.38,4.16,4.3,ok,1513555200,2870800
747,4.04,4.25,4.01,4.18,ok,1513641600,2766800
748,4.03,4.09,3.97,4.04,ok,1513728000,2289800
749,4.0,4.1,3.97,4.03,ok,1513814400,2517700
750,4.04,4.06,3.93,4.0,ok,1513900800,1725400
751,4.05,4.26,4.02,4.1,ok,1514246400,2021700
752,4.1,4.11,4.02,4.04,ok,1514332800,1747300
753,4.23,4.24,4.1,4.12,ok,1514419200,2285800
754,4.26,4.4,4.22,4.22,ok,1514505600,3099400
755,4.48,4.5,4.23,4.28,ok,1514851200,2409100
756,4.11,4.26,4.03,4.18,ok,1514937600,4094000
757,4.25,4.33,4.14,4.14,ok,1515024000,2541300
758,4.08,4.26,4.04,4.25,ok,1515110400,2637900
759,3.97,4.11,3.95,4.1,ok,1515369600,3655500
760,3.99,4.03,3.9,3.97,ok,1515456000,3080100
761,4.02,4.06,3.94,3.99,ok,1515542400,1622700
762,4.97,5.04,4.13,4.19,ok,1515628800,11625600
763,5.15,5.18,4.72,4.98,ok,1515715200,8363600
764,5.0,5.2,4.98,5.15,ok,1516060800,4257100
765,5.09,5.19,4.97,5.04,ok,1516147200,5428500
766,5.15,5.27,4.93,5.1,ok,1516233600,4035300
767,5.21,5.25,5.02,5.11,ok,1516320000,3157100
768,5.9,5.96,5.21,5.25,ok,1516579200,5980700
769,5.42,5.89,5.4,5.87,ok,1516665600,4032400
770,5.45,5.57,5.39,5.45,ok,1516752000,2279300
771,5.57,5.57,5.29,5.49,ok,1516838400,2844700
772,5.74,5.8,5.48,5.58,ok,1516924800,1995700
773,5.78,5.91,5.67,5.74,ok,1517184000,2227500
774,5.77,5.8,5.61,5.64,ok,1517270400,3039600
775,5.65,5.82,5.56,5.8,ok,1517356800,3415000
776,5.7,5.8,5.4,5.59,ok,1517443200,2395400
777,5.44,5.7,5.4,5.61,ok,1517529600,2232800
778,5.25,5.64,5.22,5.42,ok,1517788800,2133800
779,5.43,5.46,5.08,5.12,ok,1517875200,2124600
780,5.64,5.68,5.33,5.43,ok,1517961600,1354400
781,5.46,5.8,5.45,5.72,ok,1518048000,2102800
782,5.43,5.58,5.15,5.58,ok,1518134400,3168000
783,5.5,5.6,5.3,5.45,ok,1518393600,2116700
784,5.51,5.53,5.38,5.45,ok,1518480000,1233800
785,5.49,5.52,5.27,5.38,ok,1518566400,2224400
786,5.73,5.74,5.44,5.53,ok,1518652800,1733500
787,6.02,6.36,5.75,5.75,ok,1518739200,6409900
788,5.87,6.12,5.85,5.99,ok,1519084800,2316400
789,5.98,6.13,5.85,5.88,ok,1519171200,1515500
790,6.16,6.24,6.0,6.02,ok,1519257600,2008000
791,5.8,6.17,5.56,6.17,ok,1519344000,4603300
792,5.79,5.89,5.67,5.81,ok,1519603200,1574400
793,6.18,6.28,5.85,5.85,ok,1519689600,3673400
794,5.12,5.75,4.9,5.59,ok,1519776000,8334100
795,4.58,5.1,4.2,5.07,ok,1519862400,7044700
796,4.92,4.92,4.36,4.54,ok,1519948800,4150700
797,4.71,4.9,4.55,4.87,ok,1520208000,5135200
798,4.85,4.98,4.72,4.74,ok,1520294400,2808900
799,4.87,4.97,4.79,4.79,ok,1520380800,2588200
800,4.94,4.97,4.81,4.88,ok,1520467200,1645000
801,4.87,4.96,4.83,4.95,ok,1520553600,2259000
802,4.98,5.03,4.84,4.87,ok,1520812800,2195200
803,4.49,5.09,4.3,5.01,ok,1520899200,7280700
804,4.43,4.53,4.3,4.49,ok,1520985600,3933400
805,4.54,4.69,4.34,4.42,ok,1521072000,3439400
806,4.34,4.58,4.28,4.55,ok,1521158400,4544600
807,4.33,4.35,4.19,4.31,ok,1521417600,2440200
808,4.16,4.36,4.09,4.35,ok,1521504000,1550300
809,4.27,4.36,4.13,4.17,ok,1521590400,1828500
810,4.11,4.28,4.08,4.22,ok,1521676800,1760400
811,4.29,4.47,4.12,4.12,ok,1521763200,3730100
812,4.18,4.4,4.06,4.34,ok,1522022400,2146000
813,4.05,4.19,4.03,4.19,ok,1522108800,1696700
814,4.11,4.24,4.05,4.05,ok,1522195200,1676100
815,3.96,4.2,3.94,4.12,ok,1522281600,4616600
816,3.84,4.05,3.77,3.97,ok,1522627200,2632200
817,4.0,4.03,3.82,3.85,ok,1522713600,2709900
818,4.08,4.1,3.92,3.92,ok,1522800000,1293800
819,4.27,4.33,4.0,4.09,ok,1522886400,1905100
820,4.1,4.3,4.05,4.26,ok,1522972800,1636800
821,4.1,4.22,4.09,4.15,ok,1523232000,1439600
822,3.99,4.19,3.99,4.14,ok,1523318400,1745800
823,4.02,4.16,3.96,4.0,ok,1523404800,1288300
824,4.08,4.18,3.98,4.01,ok,1523491200,1366500
825,4.16,4.25,4.06,4.09,ok,1523577600,2161200
826,4.14,4.25,4.05,4.16,ok,1523836800,1590300
827,4.18,4.21,4.05,4.1,ok,1523923200,1356200
828,4.28,4.38,4.21,4.21,ok,1524009600,1705500
829,4.16,4.26,4.09,4.26,ok,1524096000,1533900
830,4.02,4.2,4.01,4.15,ok,1524182400,1277400
831,3.81,4.04,3.8,4.0,ok,1524441600,2123300
832,3.83,3.96,3.8,3.83,ok,1524528000,1224900
833,3.9,3.91,3.77,3.83,ok,1524614400,1464800
834,3.71,3.99,3.7,3.88,ok,1524700800,1941400
835,3.8,3.82,3.69,3.71,ok,1524787200,1835500
836,3.78,3.89,3.73,3.82,ok,1525046400,1510600
837,3.97,4.0,3.74,3.81,ok,1525132800,2439600
838,5.09,5.14,4.29,4.31,ok,1525219200,13412900
839,4.75,5.09,4.66,5.05,ok,1525305600,4822200
840,4.78,4.98,4.72,4.74,ok,1525392000,3530400
841,4.84,5.0,4.79,4.79,ok,1525651200,1947500
842,4.52,4.98,4.5,4.83,ok,1525737600,2308200
843,4.43,4.58,4.38,4.55,ok,1525824000,3105600
844,4.38,4.55,4.34,4.47,ok,1525910400,2525400
845,4.36,4.4,4.27,4.39,ok,1525996800,1475000
846,4.42,4.52,4.35,4.35,ok,1526256000,1496900
847,4.43,4.47,4.35,4.39,ok,1526342400,1148800
848,4.47,4.56,4.41,4.42,ok,1526428800,1592100
849,4.54,4.57,4.41,4.45,ok,1526515200,1401900
850,4.54,4.61,4.5,4.56,ok,1526601600,1196000
851,4.58,4.64,4.55,4.59,ok,1526860800,824200
852,4.44,4.59,4.43,4.58,ok,1526947200,796200
853,4.46,4.6,4.39,4.47,ok,1527033600,1236900
854,4.38,4.47,4.32,4.46,ok,1527120000,1190400
855,4.33,4.43,4.31,4.38,ok,1527206400,1148000
856,4.3,4.33,4.16,4.32,ok,1527552000,1893000
857,4.5,4.51,4.3,4.33,ok,1527638400,1707200
858,4.09,4.5,4.08,4.5,ok,1527724800,2721600
859,3.97,4.19,3.95,4.12,ok,1527811200,2309500
860,3.92,4.02,3.83,4.02,ok,1528070400,2110500
861,3.95,4.01,3.91,3.96,ok,1528156800,1462500
862,3.98,3.99,3.75,3.98,ok,1528243200,2354100
863,4.22,4.27,3.96,3.98,ok,1528329600,2889900
864,4.27,4.31,4.11,4.21,ok,1528416000,2718400
865,4.45,4.7,4.27,4.27,ok,1528675200,2936800
866,4.45,4.53,4.37,4.44,ok,1528761600,1899200
867,4.37,4.51,4.31,4.48,ok,1528848000,1443400
868,4.28,4.47,4.25,4.37,ok,1528934400,1167400
869,4.41,4.43,4.3,4.34,ok,1529020800,4765900
870,4.49,4.62,4.31,4.35,ok,1529280000,1877000
871,4.51,4.52,4.31,4.43,ok,1529366400,1603300
872,4.64,4.64,4.43,4.51,ok,1529452800,1428100
873,4.46,4.63,4.44,4.6,ok,1529539200,1259800
874,4.28,4.51,4.21,4.5,ok,1529625600,2493200
875,4.01,4.28,4.0,4.28,ok,1529884800,2192200
876,4.22,4.25,3.92,4.03,ok,1529971200,2616100
877,3.81,4.19,3.78,4.18,ok,1530057600,2977100
878,3.71,3.83,3.7,3.82,ok,1530144000,2483500
879,3.32,3.71,3.28,3.71,ok,1530230400,7779400
880,3.13,3.42,3.12,3.33,ok,1530489600,3568900
881,3.06,3.17,2.81,3.15,ok,1530576000,4517100
882,3.16,3.17,3.07,3.07,ok,1530748800,2089200
883,3.1,3.2,3.02,3.09,ok,1530835200,2610400
884,3.12,3.29,3.0,3.11,ok,1531094400,2935600
885,2.97,3.2,2.88,3.1,ok,1531180800,2974600
886,2.9,2.98,2.86,2.94,ok,1531267200,2506300
887,2.92,3.0,2.84,2.95,ok,1531353600,2098700
888,2.86,2.95,2.85,2.92,ok,1531440000,1604700
889,2.69,2.88,2.66,2.87,ok,1531699200,2873400
890,2.75,2.79,2.66,2.7,ok,1531785600,4306500
891,2.76,2.79,2.68,2.77,ok,1531872000,2994600
892,2.77,2.79,2.69,2.76,ok,1531958400,1595100
