,c,h,l,o,s,t,v
483,0.86,0.891,0.8,0.83,ok,1545091200,50200
484,0.836,0.9,0.823,0.892,ok,1545177600,20700
485,0.809,0.908,0.809,0.84,ok,1545264000,10700
486,0.809,0.85,0.809,0.83,ok,1545350400,18000
487,0.839,0.906,0.82,0.82,ok,1545609600,18300
488,0.885,0.908,0.845,0.845,ok,1545782400,8000
489,0.88,0.93,0.87,0.87,ok,1545868800,32000
490,0.89,0.93,0.88,0.92,ok,1545955200,19400
491,0.871,0.94,0.8,0.92,ok,1546214400,41200
492,0.929,0.93,0.87,0.88,ok,1546387200,21600
493,0.96,0.96,0.9,0.92,ok,1546473600,22000
494,1.08,1.1,0.94,0.96,ok,1546560000,49500
495,1.11,1.11,1.02,1.1,ok,1546819200,18100
496,0.99,1.15,0.94,1.09,ok,1546905600,34200
497,0.99,1.06,0.958,0.958,ok,1546992000,25700
498,1.01,1.048,1.0,1.0,ok,1547078400,18200
499,1.08,1.08,1.01,1.01,ok,1547164800,30200
500,1.095,1.21,1.0,1.09,ok,1547424000,154400
501,1.06,1.13,1.03,1.1,ok,1547510400,31400
502,1.02,1.07,0.98,1.07,ok,1547596800,36300
503,1.1,1.13,1.0,1.0,ok,1547683200,51000
504,1.09,1.15,1.08,1.14,ok,1547769600,53800
505,1.21,1.23,1.12,1.17,ok,1548115200,93800
506,1.5,1.68,1.22,1.22,ok,1548201600,603500
507,1.38,1.53,1.33,1.53,ok,1548288000,143600
508,1.4,1.43,1.25,1.41,ok,1548374400,117600
509,1.2,1.38,1.15,1.38,ok,1548633600,167700
510,1.12,1.25,1.12,1.21,ok,1548720000,74300
511,1.15,1.23,1.12,1.14,ok,1548806400,95100
512,1.21,1.281,1.16,1.16,ok,1548892800,102600
513,1.16,1.268,1.15,1.21,ok,1548979200,388700
514,1.17,1.19,1.11,1.17,ok,1549238400,81800
515,1.15,1.214,1.13,1.16,ok,1549324800,38500
516,1.06,1.166,1.0,1.16,ok,1549411200,103100
517,1.02,1.1,1.0,1.07,ok,1549497600,11800
518,0.95,1.07,0.91,1.03,ok,1549584000,71000
519,0.954,0.99,0.95,0.98,ok,1549843200,17200
520,0.932,0.95,0.88,0.95,ok,1549929600,74700
521,1.07,1.09,0.902,0.902,ok,1550016000,134700
522,1.41,1.49,1.0,1.07,ok,1550102400,554700
523,1.04,1.32,1.01,1.32,ok,1550188800,478000
524,1.11,1.205,1.02,1.04,ok,1550534400,152500
525,1.0,1.13,0.995,1.13,ok,1550620800,129000
526,0.99,1.048,0.96,1.03,ok,1550707200,284600
527,0.881,1.02,0.879,0.97,ok,1550793600,276900
528,0.908,0.96,0.889,0.96,ok,1551052800,184500
529,1.17,1.33,0.9,0.9,ok,1551139200,2405000
530,1.16,1.25,1.096,1.14,ok,1551225600,339600
531,1.32,1.38,1.18,1.18,ok,1551312000,430300
532,1.357,1.9,1.31,1.33,ok,1551398400,2620300
533,1.56,1.57,1.24,1.38,ok,1551657600,440500
534,1.57,1.63,1.4,1.62,ok,1551744000,371200
535,1.57,1.69,1.5,1.57,ok,1551830400,313800
536,1.54,1.59,1.44,1.59,ok,1551916800,125600
537,1.47,1.553,1.382,1.52,ok,1552003200,72400
538,1.5,1.52,1.42,1.49,ok,1552262400,68800
539,1.39,1.496,1.35,1.48,ok,1552348800,77900
540,1.38,1.46,1.327,1.41,ok,1552435200,71600
541,1.28,1.399,1.276,1.37,ok,1552521600,116900
542,1.19,1.33,1.18,1.3,ok,1552608000,115400
543,1.21,1.27,1.141,1.19,ok,1552867200,119200
544,1.198,1.267,1.16,1.22,ok,1552953600,49600
545,1.176,1.182,1.1,1.18,ok,1553040000,56100
546,1.17,1.17,1.13,1.16,ok,1553126400,54600
547,1.11,1.16,1.02,1.16,ok,1553212800,45500
548,1.164,1.29,1.112,1.115,ok,1553472000,75500
549,1.15,1.19,1.121,1.19,ok,1553558400,25300
550,1.09,1.22,1.09,1.22,ok,1553644800,45900
551,1.11,1.19,1.08,1.113,ok,1553731200,35800
552,1.17,1.28,1.1,1.12,ok,1553817600,164200
553,1.137,1.29,1.1,1.29,ok,1554076800,103300
554,1.2,1.205,1.11,1.11,ok,1554163200,88400
555,1.15,1.22,1.13,1.22,ok,1554249600,50400
556,1.16,1.199,1.13,1.13,ok,1554336000,23200
557,1.324,1.368,1.13,1.13,ok,1554422400,194200
558,1.2,1.323,1.2,1.29,ok,1554681600,32600
559,1.16,1.28,1.14,1.24,ok,1554768000,70700
560,1.18,1.237,1.18,1.21,ok,1554854400,15700
561,1.2,1.23,1.05,1.23,ok,1554940800,111400
562,1.113,1.16,1.06,1.16,ok,1555027200,35100
563,1.09,1.11,1.061,1.11,ok,1555286400,7300
564,1.09,1.11,1.051,1.11,ok,1555372800,11700
565,1.07,1.1,1.04,1.07,ok,1555459200,44500
566,1.066,1.097,1.052,1.07,ok,1555545600,19200
567,1.05,1.06,1.05,1.06,ok,1555891200,2700
568,1.06,1.08,1.03,1.06,ok,1555977600,40200
569,1.06,1.088,1.06,1.06,ok,1556064000,12800
570,1.05,1.08,1.04,1.06,ok,1556150400,65200
571,1.051,1.08,1.04,1.06,ok,1556236800,8400
572,1.04,1.078,1.0,1.07,ok,1556496000,23000
573,1.041,1.06,1.02,1.02,ok,1556582400,11700
574,1.056,1.07,1.01,1.05,ok,1556668800,19600
575,1.07,1.11,1.03,1.06,ok,1556755200,24200
576,1.059,1.079,1.02,1.07,ok,1556841600,11300
577,1.02,1.06,1.02,1.04,ok,1557100800,16300
578,1.01,1.056,1.0,1.0,ok,1557187200,15400
579,1.05,1.083,1.0,1.02,ok,1557273600,10300
580,1.05,1.05,1.03,1.03,ok,1557360000,3700
581,1.04,1.07,1.013,1.05,ok,1557446400,10500
582,1.015,1.07,1.0,1.04,ok,1557705600,46800
583,1.03,1.045,1.0,1.001,ok,1557792000,7300
584,1.03,1.03,1.0,1.0,ok,1557878400,1900
585,1.013,1.04,1.0,1.037,ok,1557964800,62000
586,1.018,1.03,1.0,1.0,ok,1558051200,40800
587,1.01,1.02,1.0,1.02,ok,1558310400,24600
588,1.03,1.04,1.0,1.025,ok,1558396800,19700
589,1.046,1.06,1.0,1.01,ok,1558483200,14000
590,1.032,1.033,1.016,1.016,ok,1558569600,1800
591,1.09,1.12,1.02,1.05,ok,1558656000,88400
592,1.12,1.2,1.05,1.05,ok,1559001600,111600
593,1.055,1.147,1.05,1.09,ok,1559088000,72400
594,1.099,1.105,1.06,1.077,ok,1559174400,3400
595,1.13,1.149,1.09,1.09,ok,1559260800,31700
596,1.16,1.18,1.125,1.14,ok,1559520000,25100
597,1.26,1.29,1.11,1.15,ok,1559606400,92500
598,1.35,1.46,1.316,1.34,ok,1559692800,198200
599,1.23,1.41,1.22,1.4,ok,1559779200,77000
600,1.265,1.32,1.2,1.32,ok,1559865600,80900
601,0.94,2.24,0.905,1.3,ok,1560124800,1862000
602,0.915,1.1,0.91,0.95,ok,1560211200,553400
603,0.93,0.94,0.915,0.92,ok,1560297600,125400
604,1.03,1.07,0.94,0.94,ok,1560384000,561500
605,1.009,1.05,0.981,1.0,ok,1560470400,106800
606,1.01,1.15,1.0,1.0,ok,1560729600,147100
607,1.03,1.05,1.02,1.02,ok,1560816000,33500
608,1.0,1.05,0.99,1.03,ok,1560902400,61300
609,0.98,1.01,0.98,0.98,ok,1560988800,56100
610,0.98,1.01,0.98,0.98,ok,1561075200,35500
611,0.96,1.0,0.95,1.0,ok,1561334400,121600
612,1.0,1.02,0.96,0.985,ok,1561420800,47800
613,1.03,1.06,1.0,1.0,ok,1561507200,82300
614,1.2,1.216,1.0,1.05,ok,1561593600,345300
615,1.25,1.39,1.23,1.23,ok,1561680000,484900
616,1.26,1.35,1.25,1.35,ok,1561939200,117100
617,1.2,1.27,1.2,1.26,ok,1562025600,147100
618,1.24,1.26,1.2,1.2,ok,1562112000,43800
619,1.28,1.333,1.19,1.19,ok,1562284800,145200
620,1.42,1.445,1.3,1.3,ok,1562544000,572800
621,1.58,1.7,1.39,1.4,ok,1562630400,583300
622,1.72,1.85,1.63,1.71,ok,1562716800,460900
623,1.35,1.8,1.3,1.74,ok,1562803200,332900
624,1.51,1.601,1.42,1.42,ok,1562889600,208100
625,1.62,1.65,1.56,1.56,ok,1563148800,163700
626,1.65,1.745,1.631,1.64,ok,1563235200,146900
627,1.71,1.765,1.65,1.68,ok,1563321600,224900
628,1.71,1.8,1.68,1.71,ok,1563408000,211200
629,1.83,1.88,1.745,1.75,ok,1563494400,342700
630,2.0,2.08,1.81,1.83,ok,1563753600,383100
631,2.08,2.18,2.0,2.0,ok,1563840000,265600
632,1.94,2.1,1.9,2.01,ok,1563926400,143100
633,2.0,2.05,1.94,1.94,ok,1564012800,227700
634,2.05,2.1,1.98,1.98,ok,1564099200,238100
635,1.91,2.06,1.86,2.06,ok,1564358400,161700
636,1.89,1.92,1.86,1.918,ok,1564444800,32500
637,1.88,1.95,1.87,1.87,ok,1564531200,17000
638,1.8,1.92,1.8,1.9,ok,1564617600,41100
639,1.78,1.83,1.71,1.82,ok,1564704000,23900
640,1.65,1.75,1.555,1.74,ok,1564963200,102300
641,1.95,2.22,1.7,1.7,ok,1565049600,669000
642,2.13,2.21,1.89,1.95,ok,1565136000,532000
643,2.15,2.21,2.125,2.125,ok,1565222400,135700
644,2.6,2.84,2.11,2.13,ok,1565308800,1033700
645,2.18,3.05,2.15,2.52,ok,1565568000,731600
646,2.27,2.55,2.2,2.32,ok,1565654400,342900
647,1.84,2.28,1.78,2.24,ok,1565740800,268700
648,2.24,2.25,1.85,1.95,ok,1565827200,175000
649,2.29,2.35,2.1,2.35,ok,1565913600,122800
650,2.35,2.35,2.23,2.35,ok,1566172800,30700
651,2.37,2.39,2.25,2.33,ok,1566259200,50400
652,2.35,2.41,2.287,2.38,ok,1566345600,52900
653,1.9,2.42,1.89,2.34,ok,1566432000,447700
654,2.01,2.03,1.91,1.96,ok,1566518400,105400
655,1.83,2.02,1.728,2.0,ok,1566777600,190200
656,1.63,2.05,1.6,1.86,ok,1566864000,675300
657,1.67,1.861,1.63,1.63,ok,1566950400,289100
658,1.74,1.88,1.68,1.68,ok,1567036800,172900
659,1.816,1.86,1.74,1.74,ok,1567123200,117600
660,1.86,2.03,1.78,1.78,ok,1567468800,194500
661,1.9,1.94,1.86,1.86,ok,1567555200,54000
662,2.02,2.04,1.93,1.94,ok,1567641600,140000
663,1.97,2.07,1.96,2.02,ok,1567728000,80600
664,1.955,2.027,1.9,1.99,ok,1567987200,72300
665,1.89,1.93,1.86,1.93,ok,1568073600,76700
666,1.96,1.984,1.82,1.88,ok,1568160000,40900
667,1.96,2.0,1.92,1.92,ok,1568246400,14400
668,1.986,2.09,1.92,2.07,ok,1568332800,356400
669,1.927,1.99,1.883,1.93,ok,1568592000,152000
670,1.83,1.921,1.82,1.9,ok,1568678400,69700
671,1.81,1.93,1.81,1.83,ok,1568764800,49900
672,1.85,1.87,1.8,1.82,ok,1568851200,11000
673,1.9,1.95,1.85,1.85,ok,1568937600,121200
674,1.89,1.94,1.831,1.831,ok,1569196800,39200
675,1.87,1.94,1.86,1.9,ok,1569283200,28100
676,1.86,1.93,1.86,1.87,ok,1569369600,51900
677,1.89,1.92,1.87,1.92,ok,1569456000,20700
678,1.86,1.92,1.86,1.916,ok,1569542400,10400
679,1.86,1.9,1.83,1.85,ok,1569801600,5000
680,1.8,1.865,1.8,1.85,ok,1569888000,36200
681,1.87,1.88,1.8,1.81,ok,1569974400,66400
682,1.79,1.851,1.755,1.85,ok,1570060800,61300
683,1.781,1.837,1.75,1.77,ok,1570147200,17900
684,1.76,1.84,1.75,1.76,ok,1570406400,85200
685,1.77,1.794,1.76,1.76,ok,1570492800,13300
686,1.79,1.84,1.75,1.75,ok,1570579200,14200
687,1.83,1.89,1.8,1.8,ok,1570665600,32900
688,1.803,1.9,1.8,1.83,ok,1570752000,22200
689,1.79,1.828,1.79,1.811,ok,1571011200,18100
690,1.81,1.86,1.8,1.86,ok,1571097600,26800
691,1.82,1.87,1.79,1.847,ok,1571184000,91100
692,1.84,1.88,1.807,1.857,ok,1571270400,59800
693,1.808,1.88,1.798,1.83,ok,1571356800,77100
694,1.765,1.846,1.71,1.81,ok,1571616000,48900
695,1.74,1.88,1.73,1.76,ok,1571702400,216100
696,1.757,1.82,1.74,1.79,ok,1571788800,14800
697,1.71,1.739,1.71,1.731,ok,1571875200,33100
698,1.71,1.79,1.7,1.79,ok,1571961600,6000
699,1.695,1.73,1.69,1.705,ok,1572220800,19400
700,1.71,1.78,1.7,1.7,ok,1572307200,8200
701,1.71,1.77,1.659,1.71,ok,1572393600,39500
702,1.7,1.77,1.7,1.7,ok,1572480000,6200
703,1.75,1.77,1.72,1.768,ok,1572566400,6400
704,0.77,1.0,0.37,0.491,ok,1572825600,10680500
705,0.71,0.9,0.65,0.77,ok,1572912000,2148400
706,0.63,0.708,0.51,0.7,ok,1572998400,1538700
707,0.45,0.62,0.41,0.581,ok,1573084800,1567600
708,0.43,0.45,0.41,0.43,ok,1573171200,523000
709,0.455,0.465,0.344,0.4,ok,1573430400,1958900
710,0.43,0.57,0.423,0.485,ok,1573516800,1512000
711,0.375,0.45,0.341,0.414,ok,1573603200,694200
712,0.375,0.423,0.37,0.384,ok,1573689600,501200
713,0.37,0.418,0.35,0.376,ok,1573776000,227000
714,0.41,0.42,0.365,0.371,ok,1574035200,1193800
715,0.476,0.5,0.41,0.42,ok,1574121600,2091500
716,0.432,0.475,0.415,0.459,ok,1574208000,448600
717,0.422,0.443,0.407,0.443,ok,1574294400,233200
718,0.411,0.422,0.38,0.42,ok,1574380800,144700
719,0.41,0.43,0.4,0.42,ok,1574640000,248500
720,0.392,0.413,0.371,0.408,ok,1574726400,345300
721,0.385,0.4,0.364,0.364,ok,1574812800,208600
722,0.374,0.389,0.35,0.389,ok,1574985600,324700
723,0.36,0.37,0.343,0.353,ok,1575244800,372600
724,0.378,0.4,0.351,0.361,ok,1575331200,286700
725,0.403,0.43,0.36,0.372,ok,1575417600,553700
726,0.374,0.41,0.37,0.41,ok,1575504000,203700
727,0.368,0.39,0.356,0.38,ok,1575590400,194700
728,0.384,0.39,0.35,0.369,ok,1575849600,327600
729,0.375,0.386,0.36,0.36,ok,1575936000,182300
730,0.382,0.46,0.36,0.37,ok,1576022400,3207200
731,0.375,0.4,0.36,0.381,ok,1576108800,746800
732,0.375,0.412,0.361,0.375,ok,1576195200,477800
733,0.39,0.4,0.371,0.371,ok,1576454400,238600
734,0.387,0.39,0.371,0.39,ok,1576540800,880500
735,0.404,0.449,0.38,0.42,ok,1576627200,1335100
736,0.389,0.4,0.382,0.382,ok,1576713600,311200
737,0.39,0.419,0.38,0.419,ok,1576800000,272200
738,0.38,0.4,0.37,0.4,ok,1577059200,434600
739,0.375,0.386,0.37,0.386,ok,1577145600,123100
740,0.367,0.385,0.361,0.37,ok,1577318400,356200
741,0.375,0.378,0.36,0.367,ok,1577404800,232000
742,0.399,0.4,0.36,0.37,ok,1577664000,314300
743,0.406,0.42,0.376,0.385,ok,1577750400,448700
744,0.4,0.412,0.385,0.41,ok,1577923200,151500
745,0.404,0.432,0.373,0.397,ok,1578009600,502200
746,0.41,0.432,0.4,0.43,ok,1578268800,195100
747,0.48,0.49,0.407,0.407,ok,1578355200,1103000
748,0.42,0.46,0.415,0.46,ok,1578441600,355300
749,0.45,0.459,0.41,0.41,ok,1578528000,481300
750,0.46,0.49,0.427,0.45,ok,1578614400,1280000
751,0.598,0.77,0.462,0.462,ok,1578873600,3823400
752,0.6,0.61,0.51,0.59,ok,1578960000,1863200
753,0.535,0.61,0.532,0.6,ok,1579046400,522300
754,0.605,0.635,0.536,0.545,ok,1579132800,504400
755,0.574,0.669,0.561,0.63,ok,1579219200,308700
756,0.526,0.582,0.511,0.58,ok,1579564800,333900
757,0.531,0.56,0.526,0.528,ok,1579651200,176500
758,0.5,0.53,0.49,0.513,ok,1579737600,250200
759,0.49,0.527,0.49,0.494,ok,1579824000,119900
760,0.47,0.495,0.44,0.485,ok,1580083200,190500
761,0.462,0.49,0.451,0.46,ok,1580169600,47900
762,0.443,0.465,0.44,0.451,ok,1580256000,94700
763,0.438,0.465,0.412,0.449,ok,1580342400,195500
764,0.471,0.48,0.438,0.438,ok,1580428800,152100
765,0.44,0.46,0.423,0.447,ok,1580688000,65600
766,0.45,0.473,0.44,0.442,ok,1580774400,34000
767,0.462,0.483,0.46,0.46,ok,1580860800,77300
768,0.45,0.49,0.44,0.467,ok,1580947200,101000
769,0.46,0.489,0.45,0.45,ok,1581033600,53900
770,0.46,0.475,0.45,0.453,ok,1581292800,52500
771,0.45,0.46,0.425,0.46,ok,1581379200,149800
772,0.434,0.448,0.38,0.442,ok,1581465600,149200
773,0.422,0.431,0.41,0.43,ok,1581552000,83900
774,0.422,0.43,0.41,0.422,ok,1581638400,114200
775,0.416,0.426,0.395,0.42,ok,1581984000,44700
776,0.438,0.45,0.405,0.416,ok,1582070400,90200
777,0.43,0.449,0.412,0.431,ok,1582156800,44700
778,0.43,0.438,0.41,0.438,ok,1582243200,99600
779,0.41,0.438,0.4,0.4,ok,1582502400,72100
780,0.425,0.43,0.4,0.426,ok,1582588800,105200
781,0.425,0.429,0.4,0.42,ok,1582675200,124500
782,0.395,0.42,0.381,0.415,ok,1582761600,96600
783,0.389,0.395,0.345,0.381,ok,1582848000,147400
784,0.388,0.389,0.37,0.385,ok,1583107200,33900
785,0.392,0.416,0.382,0.407,ok,1583193600,30700
786,0.46,0.548,0.39,0.39,ok,1583280000,963600
787,0.538,0.699,0.434,0.479,ok,1583366400,2269700
788,0.67,1.05,0.55,0.68,ok,1583452800,9291700
789,0.753,0.85,0.65,0.84,ok,1583712000,1346900
790,0.76,0.768,0.62,0.74,ok,1583798400,865700
791,0.85,0.9,0.74,0.74,ok,1583884800,1282700
792,0.86,0.89,0.781,0.89,ok,1583971200,861400
793,1.15,1.29,0.903,0.903,ok,1584057600,4034300
794,1.23,1.54,1.18,1.18,ok,1584316800,1834400
795,1.047,1.86,0.923,1.41,ok,1584403200,6460900
796,1.43,1.49,1.12,1.15,ok,1584489600,6993000
797,2.13,2.83,1.8,2.3,ok,1584576000,14825200
798,1.4,1.895,1.35,1.57,ok,1584662400,2709600
799,1.35,1.59,1.27,1.4,ok,1584921600,1129500
800,1.2,1.38,1.12,1.38,ok,1585008000,1504900
801,1.13,1.28,1.07,1.2,ok,1585094400,919600
802,1.46,1.49,1.1,1.1,ok,1585180800,1752900
803,1.38,1.85,1.31,1.75,ok,1585267200,1453400
804,1.53,1.55,1.35,1.41,ok,1585526400,1477300
805,1.49,1.58,1.45,1.49,ok,1585612800,451900
806,1.34,1.52,1.3,1.5,ok,1585699200,1669800
807,1.47,1.64,1.355,1.56,ok,1585785600,4929900
808,1.43,1.49,1.35,1.48,ok,1585872000,1309600
809,1.44,1.48,1.36,1.45,ok,1586131200,672600
810,1.43,1.43,1.36,1.42,ok,1586217600,551900
811,1.38,1.42,1.37,1.37,ok,1586304000,516800
812,1.36,1.44,1.3,1.41,ok,1586390400,1204300
813,1.37,1.4,1.33,1.38,ok,1586736000,318100
814,1.35,1.4,1.3,1.37,ok,1586822400,660700
815,1.38,1.51,1.3,1.3,ok,1586908800,3378300
816,1.37,1.45,1.32,1.38,ok,1586995200,491600
817,1.28,1.34,1.19,1.31,ok,1587081600,907600
818,1.23,1.26,1.19,1.23,ok,1587340800,507300
819,1.23,1.237,1.2,1.23,ok,1587427200,121500
820,1.28,1.31,1.23,1.23,ok,1587513600,299100
821,1.22,1.3,1.21,1.29,ok,1587600000,254600
822,1.21,1.25,1.2,1.23,ok,1587686400,149700
823,1.25,1.29,1.22,1.22,ok,1587945600,199500
824,1.248,1.29,1.23,1.28,ok,1588032000,141400
825,1.25,1.27,1.22,1.27,ok,1588118400,425100
826,1.29,1.38,1.25,1.31,ok,1588204800,832100
827,1.26,1.32,1.23,1.26,ok,1588291200,251600
828,1.28,1.31,1.22,1.26,ok,1588550400,447800
829,1.26,1.34,1.25,1.3,ok,1588636800,562200
830,1.23,1.31,1.15,1.27,ok,1588723200,466800
831,1.24,1.29,1.21,1.23,ok,1588809600,465600
832,1.22,1.27,1.21,1.26,ok,1588896000,702500
833,1.19,1.238,1.17,1.22,ok,1589155200,345700
834,1.22,1.26,1.19,1.19,ok,1589241600,763200
835,1.23,1.25,1.2,1.25,ok,1589328000,314500
836,1.17,1.24,1.16,1.23,ok,1589414400,226500
837,1.22,1.23,1.165,1.2,ok,1589500800,243800
838,1.17,1.211,1.17,1.18,ok,1589760000,203400
839,1.17,1.19,1.16,1.18,ok,1589846400,114500
840,1.15,1.18,1.14,1.16,ok,1589932800,200900
841,1.09,1.16,1.08,1.16,ok,1590019200,224500
842,1.09,1.13,1.08,1.12,ok,1590105600,149500
843,1.09,1.12,1.07,1.1,ok,1590451200,148100
844,1.05,1.1,1.02,1.1,ok,1590537600,234600
845,1.07,1.11,1.02,1.03,ok,1590624000,143400
846,1.06,1.155,1.02,1.1,ok,1590710400,600500
