,c,h,l,o,s,t,v
428,61.9262,62.5562,61.5962,61.8962,ok,1473811200,62600
429,62.0872,62.6872,61.7072,61.9572,ok,1473897600,74200
430,62.002,62.492,61.532,62.202,ok,1473984000,316700
431,63.9813,64.2113,61.7013,62.4113,ok,1474243200,84800
432,63.4888,64.5788,63.4788,64.3588,ok,1474329600,118100
433,63.3278,64.6578,62.0478,63.7378,ok,1474416000,94700
434,63.8771,63.9371,62.7571,63.5571,ok,1474502400,72100
435,64.2559,65.7259,63.1859,63.8859,ok,1474588800,47900
436,63.3752,64.1752,63.3152,63.9052,ok,1474848000,47400
437,63.593,64.133,62.853,63.533,ok,1474934400,62400
438,63.5644,63.8644,62.9544,63.8644,ok,1475020800,59800
439,62.9553,63.6453,62.7253,63.1853,ok,1475107200,60400
440,61.9082,63.6382,61.8682,63.1182,ok,1475193600,103500
441,62.9362,63.1462,61.7062,61.9662,ok,1475452800,88100
442,62.4603,63.0303,61.8403,62.9703,ok,1475539200,58600
443,62.8505,63.1305,61.8306,62.6506,ok,1475625600,83200
444,62.1462,62.9962,61.8662,62.9962,ok,1475712000,57800
445,62.2699,62.6799,61.6699,62.3399,ok,1475798400,58800
446,64.1736,64.2636,62.0636,62.1436,ok,1476057600,77400
447,63.3741,64.694,63.1641,64.184,ok,1476144000,57300
448,63.2884,63.8784,63.0384,63.5784,ok,1476230400,72300
449,62.07,63.35,61.92,63.35,ok,1476316800,48300
450,61.9939,62.6039,61.8639,62.2039,ok,1476403200,41100
451,62.4603,62.6403,61.5303,62.0803,ok,1476662400,48200
452,62.5555,63.2155,62.4855,62.6855,ok,1476748800,37100
453,62.6221,62.8921,62.1321,62.3121,ok,1476835200,42700
454,62.4603,62.6403,62.1103,62.4203,ok,1476921600,41600
455,62.5269,62.8369,61.6669,62.0369,ok,1477008000,36600
456,63.0409,63.7009,62.6409,62.9809,ok,1477267200,29500
457,62.7554,63.5954,62.6254,63.1454,ok,1477353600,47800
458,62.4603,62.8903,62.1203,62.6203,ok,1477440000,38300
459,63.8881,66.2081,62.4681,65.0181,ok,1477526400,120000
460,63.3931,67.0231,63.0731,64.0931,ok,1477612800,42400
461,64.383,64.573,62.893,63.113,ok,1477872000,102500
462,63.7072,64.2172,62.8472,64.2172,ok,1477958400,69500
463,62.3461,63.4461,61.4761,62.2961,ok,1478044800,99300
464,62.0986,63.1586,61.9686,62.2386,ok,1478131200,56500
465,63.3836,63.6136,62.1136,62.1736,ok,1478217600,46600
466,63.6691,64.1891,63.3691,64.0991,ok,1478476800,65900
467,63.6025,64.3425,62.3225,63.4425,ok,1478563200,62700
468,64.4687,64.7087,62.7987,63.3587,ok,1478649600,53300
469,63.9737,64.7637,62.1537,64.7637,ok,1478736000,91600
470,65.7632,66.6832,63.8232,63.8232,ok,1478822400,64500
471,65.5919,66.6518,64.8419,66.1318,ok,1479081600,73900
472,65.0208,66.1508,64.8708,65.7208,ok,1479168000,78400
473,66.0487,66.1287,64.9787,64.9787,ok,1479254400,48800
474,65.8774,66.7274,65.6674,66.0074,ok,1479340800,37700
475,66.9625,67.0425,65.5525,65.7425,ok,1479427200,50900
476,68.3617,68.3717,65.9617,66.7217,ok,1479686400,38300
477,69.7514,70.0415,68.0314,68.0314,ok,1479772800,55100
478,70.1702,70.6202,69.4602,69.4702,ok,1479859200,39200
479,70.57,71.15,69.79,70.19,ok,1480032000,22400
480,71.7694,71.9494,70.0194,70.2194,ok,1480291200,56900
481,70.4558,72.5358,70.1458,71.6258,ok,1480377600,52900
482,68.8282,70.7682,68.7082,70.7682,ok,1480464000,58200
483,69.0852,70.3652,68.8151,68.8951,ok,1480550400,53000
484,69.2184,70.4684,68.8284,68.8284,ok,1480636800,39200
485,70.9888,71.0488,68.6188,69.5488,ok,1480896000,45900
486,71.6266,71.7266,70.5566,71.1166,ok,1480982400,37800
487,73.1305,74.1005,70.8005,71.3105,ok,1481068800,50700
488,73.4827,73.5827,72.6627,73.1827,ok,1481155200,51200
489,74.7391,74.8391,73.1891,73.3291,ok,1481241600,40800
490,74.9866,74.9866,74.2166,74.5766,ok,1481500800,55900
491,74.8534,75.6934,74.4834,75.2134,ok,1481587200,58700
492,73.4065,75.7265,73.0165,75.0965,ok,1481673600,46400
493,74.1299,74.7899,73.2499,73.2799,ok,1481760000,58000
494,73.6826,74.5126,73.3426,74.4826,ok,1481846400,283600
495,74.9295,75.1195,73.3095,73.8395,ok,1482105600,60000
496,75.8242,76.0042,74.3142,75.1242,ok,1482192000,33000
497,75.6719,77.1419,75.5419,75.6619,ok,1482278400,40900
498,74.9866,75.8366,74.8166,75.8066,ok,1482364800,29400
499,77.9468,78.1668,74.5468,74.7568,ok,1482451200,58000
500,79.327,80.057,77.607,77.607,ok,1482796800,52800
501,77.3678,80.7078,76.5678,79.9578,ok,1482883200,59700
502,77.9508,78.2608,76.6408,77.2208,ok,1482969600,34100
503,76.584,77.7141,75.924,77.6141,ok,1483056000,52900
504,80.0821,84.1121,76.4421,76.5121,ok,1483401600,118700
505,81.2576,81.9976,79.4376,80.2376,ok,1483488000,68000
506,81.1812,82.8512,80.1712,81.4612,ok,1483574400,56000
507,78.7345,81.3345,78.6645,81.3345,ok,1483660800,36200
508,78.2279,78.9779,77.5679,78.7479,ok,1483920000,44700
509,78.5624,78.5724,77.5924,77.7224,ok,1484006400,30100
510,78.3522,78.8822,77.2622,77.8722,ok,1484092800,42300
511,78.3235,78.9535,76.3535,78.1635,ok,1484179200,54200
512,78.486,78.726,76.326,78.726,ok,1484265600,38200
513,77.9508,78.6208,76.9908,78.6208,ok,1484611200,46700
514,76.3356,78.2756,75.8556,78.2756,ok,1484697600,58700
515,75.5996,76.3696,74.4496,76.3696,ok,1484784000,62800
516,76.5076,77.0276,75.3376,75.3376,ok,1484870400,43900
517,76.6414,76.7514,75.6714,76.5014,ok,1485129600,27400
518,76.7274,77.3474,75.5474,76.7474,ok,1485216000,43500
519,76.3738,77.2538,76.1338,77.2538,ok,1485302400,37600
520,75.8959,76.2359,75.3159,76.2059,ok,1485388800,26400
521,76.6796,76.7296,75.1896,75.2496,ok,1485475200,35600
522,75.7812,76.6012,75.0512,76.2112,ok,1485734400,51100
523,76.737,77.177,75.677,75.677,ok,1485820800,70700
524,72.8948,77.8148,71.0748,77.3948,ok,1485907200,109300
525,73.669,73.939,72.179,72.759,ok,1485993600,64000
526,75.0453,75.2453,73.5853,73.8553,ok,1486080000,38500
527,73.0,75.14,72.6,75.14,ok,1486339200,34900
528,73.411,73.611,71.911,72.551,ok,1486425600,50200
529,72.8375,73.3375,72.1675,73.1675,ok,1486512000,38600
530,73.8793,74.4393,72.3493,72.3493,ok,1486598400,34100
531,75.8194,76.0494,70.9994,74.1894,ok,1486684800,48100
532,75.9819,76.3819,75.2919,76.0819,ok,1486944000,44800
533,75.9246,76.1946,74.1646,75.7346,ok,1487030400,53600
534,75.829,76.239,75.109,75.549,ok,1487116800,44600
535,77.5111,77.6411,75.4511,75.4511,ok,1487203200,82700
536,77.1766,77.9766,76.9366,77.7066,ok,1487289600,114500
537,77.664,77.914,77.154,77.784,ok,1487635200,98000
538,78.0559,78.9759,77.4959,77.7859,ok,1487721600,103800
539,72.8279,78.478,72.558,76.778,ok,1487808000,86300
540,65.0099,72.97,65.0,72.49,ok,1487894400,108600
541,69.8938,70.5638,64.2238,65.1838,ok,1488153600,216400
542,65.3636,69.9736,65.0536,69.7036,ok,1488240000,137000
543,67.103,67.833,65.733,66.133,ok,1488326400,75400
544,65.2584,67.5184,65.0084,67.2084,ok,1488412800,49200
545,63.7579,65.1479,63.6379,64.9579,ok,1488499200,53100
546,65.2776,65.6676,63.0276,63.4476,ok,1488758400,79200
547,65.5165,66.4665,64.8265,65.1765,ok,1488844800,55400
548,65.2776,65.7876,63.9076,65.7776,ok,1488931200,60500
549,65.4783,66.7583,64.9683,64.9683,ok,1489017600,50000
550,66.0612,66.4012,64.9512,66.1812,ok,1489104000,37400
551,68.1735,68.3935,65.6935,65.6935,ok,1489363200,53000
552,68.3073,69.4173,67.2173,67.6973,ok,1489449600,47500
553,69.177,70.077,68.087,68.327,ok,1489536000,51800
554,69.3586,69.7886,68.2986,69.4086,ok,1489622400,44000
555,70.6584,70.8384,66.6284,69.0484,ok,1489708800,230100
556,70.2379,71.7079,69.4679,70.7379,ok,1489968000,46200
557,68.8616,70.5916,68.6916,70.5916,ok,1490054400,39000
558,68.2117,69.6517,67.0517,68.5717,ok,1490140800,52900
559,68.6418,69.3518,66.8218,66.8218,ok,1490227200,44200
560,68.7947,69.7047,68.0747,68.6247,ok,1490313600,51500
561,67.7816,68.6116,67.4416,67.8116,ok,1490572800,40800
562,68.4793,71.4893,67.0193,67.1893,ok,1490659200,40000
563,68.5177,68.6677,67.7877,68.3077,ok,1490745600,19800
564,68.3257,69.6457,67.6157,68.4857,ok,1490832000,51900
565,67.6246,68.5746,67.1346,68.2646,ok,1490918400,71200
566,66.7988,68.5188,65.8588,67.5188,ok,1491177600,40300
567,66.77,67.91,66.51,66.55,ok,1491264000,54000
568,66.5971,67.5071,65.8971,67.2371,ok,1491350400,60500
569,66.7988,66.9988,65.8088,66.4488,ok,1491436800,51500
570,67.3462,67.5062,66.3662,66.8562,ok,1491523200,71900
571,67.8647,68.3447,66.8447,67.9847,ok,1491782400,37200
572,68.0184,68.8384,66.9084,67.6384,ok,1491868800,37900
573,69.0555,69.2755,67.3055,67.7055,ok,1491955200,48400
574,67.1733,69.3033,67.1333,69.3033,ok,1492041600,42000
575,68.9114,69.0014,67.1614,67.1614,ok,1492387200,28900
576,68.6329,69.1629,67.8729,68.6629,ok,1492473600,47500
577,68.4697,69.9997,67.7797,68.8397,ok,1492560000,57600
578,67.8647,69.1047,67.1347,68.7047,ok,1492646400,60400
579,68.3353,68.7153,67.5053,67.7953,ok,1492732800,63200
580,68.1336,69.7936,67.9436,69.1836,ok,1492992000,55500
581,69.1035,69.6935,68.6735,68.7035,ok,1493078400,69800
582,70.2271,71.0871,68.7671,68.7671,ok,1493164800,127300
583,68.6426,70.9726,67.8526,69.9126,ok,1493251200,73400
584,66.4435,68.7035,66.0035,68.7035,ok,1493337600,84400
585,64.8686,66.7986,64.2586,66.7986,ok,1493596800,65500
586,66.405,66.485,64.275,65.285,ok,1493683200,70500
587,63.8699,66.5598,63.6398,66.0298,ok,1493769600,101400
588,62.5158,64.0958,60.8758,64.0958,ok,1493856000,91400
589,63.8506,64.1506,62.2406,62.4506,ok,1493942400,58600
590,63.793,64.583,62.533,63.853,ok,1494201600,51200
591,63.9947,64.7247,62.5947,63.3547,ok,1494288000,45200
592,62.8327,64.8927,62.4427,63.4927,ok,1494374400,53200
593,60.5088,62.6788,60.3688,62.6788,ok,1494460800,53200
594,61.5555,61.7855,59.9555,60.0755,ok,1494547200,53600
595,61.5651,62.6951,61.5451,61.8251,ok,1494806400,61800
596,60.9985,62.0585,60.7585,62.0585,ok,1494892800,44200
597,59.4332,60.2932,59.2432,60.0332,ok,1494979200,84100
598,60.0862,60.7162,58.5062,59.0462,ok,1495065600,87300
599,60.8737,61.6737,59.8137,59.9937,ok,1495152000,185500
600,61.3538,62.4038,60.8838,60.8838,ok,1495411200,50000
601,60.4992,61.8992,60.2692,61.7192,ok,1495497600,91300
602,60.8353,61.1553,60.2353,60.3353,ok,1495584000,49600
603,61.3346,61.5746,60.7546,61.3646,ok,1495670400,27200
604,61.5171,62.0971,60.8271,61.1471,ok,1495756800,39800
605,61.2098,61.4698,60.8198,61.3698,ok,1496102400,46300
606,62.8423,63.0123,60.9823,61.1823,ok,1496188800,61900
607,62.5734,63.5934,62.2234,62.8034,ok,1496275200,59400
608,64.7437,65.3237,62.0337,62.3237,ok,1496361600,70200
609,65.3487,66.0887,60.1887,64.8387,ok,1496620800,56100
610,65.7424,66.2624,63.9524,64.9324,ok,1496707200,39400
611,65.3487,66.2287,65.0187,66.2287,ok,1496793600,50100
612,65.7424,66.7524,64.4024,65.1324,ok,1496880000,38900
613,66.5299,67.3899,65.3799,65.8599,ok,1496966400,99800
614,67.8551,68.4151,66.4851,66.4851,ok,1497225600,55900
615,67.0196,68.2496,66.4996,68.0396,ok,1497312000,48100
616,67.2309,67.5209,66.6209,67.2509,ok,1497398400,53300
617,66.8372,67.6672,66.3072,67.6672,ok,1497484800,34600
618,68.0184,68.0884,65.8884,66.5084,ok,1497571200,156500
619,66.1458,68.5158,65.9658,68.5158,ok,1497830400,45900
620,65.6464,66.1064,64.5264,66.1064,ok,1497916800,53900
621,64.3884,65.8684,64.1284,65.6784,ok,1498003200,45000
622,64.7629,65.5529,64.5129,64.6829,ok,1498089600,78000
623,65.0798,65.7298,64.3198,64.8298,ok,1498176000,82600
624,65.003,65.873,64.673,65.153,ok,1498435200,30200
625,63.9851,65.6651,63.8551,65.0551,ok,1498521600,40200
626,65.8673,66.2273,63.9673,64.2273,ok,1498608000,74600
627,66.3113,66.4513,64.7713,65.6413,ok,1498694400,44900
628,66.0603,67.4903,65.0503,66.3403,ok,1498780800,50300
629,67.2476,67.4576,66.0076,66.2076,ok,1499040000,19000
630,65.0082,67.3182,64.7782,67.3182,ok,1499212800,89900
631,63.4832,65.4932,63.3232,64.8232,ok,1499299200,75600
632,64.3422,64.6922,63.4722,63.4822,ok,1499385600,69200
633,63.8886,65.0286,63.1086,64.3586,ok,1499644800,106100
634,62.3731,64.4931,62.0331,64.0431,ok,1499731200,193100
635,64.1009,64.4309,62.5409,62.6909,ok,1499817600,131000
636,63.8789,64.2389,63.3389,63.7189,ok,1499904000,96900
637,63.599,64.299,63.349,64.019,ok,1499990400,106000
638,63.8307,64.0707,63.4507,63.6307,ok,1500249600,171600
639,63.792,64.012,63.492,63.862,ok,1500336000,249200
640,64.1878,64.9078,63.9478,64.1578,ok,1500422400,74700
641,64.0044,64.7244,63.8944,64.0744,ok,1500508800,103600
642,64.1878,64.5378,63.7278,64.3778,ok,1500595200,88000
643,63.1357,64.2157,62.8457,64.2157,ok,1500854400,68700
644,63.5218,64.1618,63.2218,63.5018,ok,1500940800,121700
645,63.9754,64.1554,63.1354,63.4954,ok,1501027200,83600
646,64.5353,64.9753,63.9653,63.9653,ok,1501113600,80300
647,58.1454,64.4954,57.9854,63.7354,ok,1501200000,137300
648,55.9833,58.1533,55.7933,57.2933,ok,1501459200,100100
649,57.0451,57.2951,55.7951,55.9451,ok,1501545600,145800
650,56.3501,57.6101,55.7501,57.1601,ok,1501632000,138000
651,57.0547,57.2747,56.0547,56.5047,ok,1501718400,168400
652,59.6319,59.8319,56.9619,56.9619,ok,1501804800,103100
653,59.0238,59.9638,58.7738,59.6438,ok,1502064000,62400
654,57.9427,59.8727,57.8327,59.0527,ok,1502150400,70800
655,57.4794,58.1594,57.0994,57.6694,ok,1502236800,84200
656,57.8076,58.3676,57.0676,57.3476,ok,1502323200,48000
657,57.4215,58.4915,57.1615,57.4515,ok,1502409600,46500
658,58.0972,58.1972,57.2672,57.2672,ok,1502668800,47000
659,57.8076,59.0476,57.5076,57.8476,ok,1502755200,73000
660,57.8076,58.5176,57.6176,57.7676,ok,1502841600,38800
661,56.4659,57.7259,56.4559,57.5659,ok,1502928000,48400
662,56.3984,56.8684,55.7984,56.1784,ok,1503014400,56100
663,56.4659,56.9259,55.9959,56.2159,ok,1503273600,38300
664,57.0837,57.2737,56.5337,56.8237,ok,1503360000,65800
665,57.7014,58.4714,56.7914,56.8414,ok,1503446400,54400
666,58.0007,58.3607,57.3707,57.7407,ok,1503532800,43700
667,58.1454,58.7954,57.8654,58.2454,ok,1503619200,36600
668,58.6956,58.7456,57.7756,58.2856,ok,1503878400,50100
669,58.2999,59.2499,58.1199,58.2799,ok,1503964800,43200
670,57.7304,58.6404,57.7204,58.0104,ok,1504051200,31700
671,58.464,59.204,57.854,57.854,ok,1504137600,59900
672,59.3037,59.5537,58.3037,58.6537,ok,1504224000,44300
673,59.3134,60.0734,59.1134,59.3134,ok,1504569600,73600
674,56.186,59.976,56.006,59.586,ok,1504656000,131600
675,53.7536,56.4836,53.2336,56.4336,ok,1504742400,108500
676,52.7595,53.9295,51.6095,53.9295,ok,1504828800,108000
677,51.6494,53.7894,51.3394,53.0994,ok,1505088000,117400
678,52.7981,53.5881,51.1181,51.6081,ok,1505174400,107700
679,52.6726,53.2726,52.4126,52.8626,ok,1505260800,58400
680,52.3444,53.2344,51.9044,52.3544,ok,1505347200,58000
681,50.0472,52.1972,49.1772,52.1972,ok,1505433600,297300
682,48.2132,50.7632,48.0532,49.7132,ok,1505692800,144200
683,48.8889,49.8089,47.7389,48.2389,ok,1505779200,198200
684,49.8059,50.7159,48.4359,49.1159,ok,1505865600,207500
685,49.0144,49.6944,48.5644,49.5644,ok,1505952000,90100
686,48.9854,50.4054,48.5054,49.0054,ok,1506038400,79700
687,50.0761,50.2161,49.0061,49.2761,ok,1506297600,82600
688,50.1533,51.1433,49.9833,50.2633,ok,1506384000,67600
689,50.9448,51.3848,49.4348,50.1448,ok,1506470400,127900
690,51.1675,51.4975,50.6475,51.0675,ok,1506556800,71900
691,51.032,51.432,50.772,50.922,ok,1506643200,81800
692,51.2934,51.5434,50.7034,51.1334,ok,1506902400,54300
693,51.5549,51.9949,49.6649,49.9149,ok,1506988800,132700
694,52.3973,53.7173,51.3873,51.3873,ok,1507075200,166200
695,52.0778,53.9778,51.8778,52.8378,ok,1507161600,149400
696,51.2063,52.5763,50.8663,52.1663,ok,1507248000,68400
697,53.0655,53.2855,50.7355,51.4355,ok,1507507200,128500
698,53.2495,53.6895,52.6295,53.0395,ok,1507593600,96200
699,52.9203,53.4003,51.9103,53.2803,ok,1507680000,109100
700,53.0268,53.1168,52.0168,52.9668,ok,1507766400,75500
701,52.3586,53.5586,52.2186,53.3386,ok,1507852800,68000
702,53.1236,53.2936,52.3936,52.3936,ok,1508112000,71800
703,52.1359,53.7059,51.9559,53.1459,ok,1508198400,89300
704,52.775,53.095,51.975,52.135,ok,1508284800,89300
705,52.7072,53.7672,52.4872,52.7172,ok,1508371200,71600
706,52.1746,53.5846,52.1346,52.8646,ok,1508457600,70900
707,52.0778,52.7678,51.8578,52.2278,ok,1508716800,31000
708,51.0126,52.1626,50.9326,52.1126,ok,1508803200,59200
709,51.7001,52.5201,50.3901,50.8101,ok,1508889600,73200
710,51.797,52.307,51.527,51.967,ok,1508976000,38200
711,51.4677,51.8877,51.1077,51.8277,ok,1509062400,38600
712,50.2863,51.3163,49.6363,51.1363,ok,1509321600,68600
713,52.5717,53.1316,49.1617,52.0717,ok,1509408000,128000
714,52.6394,53.6694,51.4494,52.7994,ok,1509494400,104800
715,51.5839,53.2839,50.9339,52.2839,ok,1509580800,65200
716,50.7705,51.9405,48.6005,51.6205,ok,1509667200,97800
717,50.877,51.207,50.257,50.577,ok,1509926400,66800
718,50.7318,51.0618,49.3518,50.7418,ok,1510012800,76800
719,49.9571,50.6371,49.1571,50.5071,ok,1510099200,49800
720,50.3735,50.9135,49.4035,49.4135,ok,1510185600,62400
721,50.3057,51.2857,50.2057,51.0857,ok,1510272000,43700
722,50.8093,51.0093,49.6593,50.0693,ok,1510531200,112600
723,51.429,52.299,49.499,50.609,ok,1510617600,153600
724,51.3225,52.1325,50.5725,51.4225,ok,1510704000,92800
725,52.1262,52.5462,51.0262,51.4562,ok,1510790400,121000
726,52.8912,53.4712,51.7112,51.8112,ok,1510876800,83100
727,52.7653,53.0853,51.3053,52.6153,ok,1511136000,78800
728,54.1597,54.4397,53.0297,53.0297,ok,1511222400,67600
729,53.724,54.744,53.344,54.014,ok,1511308800,108000
730,53.2301,54.3001,51.6301,53.8101,ok,1511481600,43100
731,55.6801,56.3801,52.8201,53.1901,ok,1511740800,105200
732,56.8614,56.9814,55.2214,55.6014,ok,1511827200,90200
733,58.0235,58.3935,56.4735,56.8635,ok,1511913600,92100
734,57.8685,58.9885,56.5185,58.3785,ok,1512000000,202000
735,57.6555,58.2655,56.4755,57.5755,ok,1512086400,86400
736,57.6652,58.2452,57.0952,57.9752,ok,1512345600,50300
737,56.1449,57.7449,55.7249,57.7449,ok,1512432000,69300
738,53.7821,56.3621,53.5721,56.0921,ok,1512518400,96600
739,52.7556,54.1956,52.1356,53.7056,ok,1512604800,126700
740,53.1042,53.9642,52.4942,53.0242,ok,1512691200,76600
741,53.7434,55.2234,52.5034,53.1334,ok,1512950400,65500
742,53.1623,54.3923,52.9223,53.8923,ok,1513036800,54300
743,53.2592,54.3392,52.6592,53.2692,ok,1513123200,90500
744,52.5039,53.5039,52.3539,53.3039,ok,1513209600,67900
745,53.5884,53.8584,51.5684,52.5084,ok,1513296000,368700
746,54.2663,54.7763,53.8163,54.0563,ok,1513555200,54900
747,53.2108,54.5008,52.9708,54.1208,ok,1513641600,61300
748,53.4529,54.3428,53.0629,53.4029,ok,1513728000,72100
749,54.0145,54.3945,53.0445,53.5945,ok,1513814400,90900
750,53.9951,54.5051,53.7151,54.1551,ok,1513900800,36300
751,53.7724,54.5624,53.6124,53.9124,ok,1514246400,24300
752,53.6659,55.0759,53.4559,54.2459,ok,1514332800,57700
753,54.3847,54.5947,53.7747,53.8247,ok,1514419200,36100
754,53.6756,54.4256,53.0856,54.4256,ok,1514505600,67200
755,54.2487,54.5887,53.2987,54.0687,ok,1514851200,103900
756,53.4813,54.2613,52.9413,54.2613,ok,1514937600,107900
757,53.9282,54.2281,52.5281,53.6881,ok,1515024000,161600
758,52.9762,54.2262,52.3862,53.9862,ok,1515110400,77900
759,60.1349,60.6949,53.7749,54.3249,ok,1515369600,211600
760,59.5424,62.0624,59.3324,60.5424,ok,1515456000,151900
761,57.2112,59.5912,56.3212,59.5912,ok,1515542400,97300
762,58.6391,58.7891,57.0291,57.5591,ok,1515628800,87000
763,60.0961,60.4261,58.2361,58.6161,ok,1515715200,96900
764,59.0276,61.3976,58.7076,60.5376,ok,1516060800,110900
765,58.1049,60.1849,57.9649,59.4249,ok,1516147200,87600
766,56.8421,59.7421,56.5521,58.0521,ok,1516233600,74300
767,57.3764,58.7964,56.5864,56.9364,ok,1516320000,60200
768,58.0854,58.3854,56.9554,57.6854,ok,1516579200,51800
769,57.5318,57.9418,57.0718,57.7418,ok,1516665600,65800
770,57.3958,58.1358,56.5858,57.2758,ok,1516752000,67300
771,58.2408,58.6308,56.6508,56.6508,ok,1516838400,152800
772,58.2117,58.9017,57.2617,58.6917,ok,1516924800,86900
773,57.93,59.16,57.07,58.3,ok,1517184000,78200
774,57.6289,58.4589,56.9889,57.5789,ok,1517270400,116900
775,57.658,58.418,57.168,57.708,ok,1517356800,104800
776,57.1821,58.2721,57.0621,57.6321,ok,1517443200,129100
777,56.0748,56.9148,55.1248,56.8448,ok,1517529600,81700
778,54.3167,56.2967,53.7467,55.7567,ok,1517788800,70700
779,54.8315,57.3215,53.3715,53.4215,ok,1517875200,168700
780,53.6756,54.7056,52.8656,54.7056,ok,1517961600,73700
781,51.8884,53.9084,51.8284,53.6384,ok,1518048000,99500
782,52.102,52.812,51.082,52.812,ok,1518134400,81400
783,52.4906,52.9606,51.1906,52.2406,ok,1518393600,133100
784,52.238,53.078,50.978,52.068,ok,1518480000,109500
785,53.3745,53.8545,51.6745,51.6745,ok,1518566400,67700
786,54.4429,54.6929,50.9129,53.5529,ok,1518652800,51700
787,54.8606,56.1606,53.6406,54.1606,ok,1518739200,40400
788,53.6756,54.9856,53.0756,54.5056,ok,1519084800,55300
789,53.3453,54.2154,52.8354,53.4353,ok,1519171200,39800
790,57.6095,59.2395,54.5395,54.5495,ok,1519257600,130200
791,59.8338,60.5138,57.5338,57.5338,ok,1519344000,71800
792,60.2709,60.6509,59.1309,59.8309,ok,1519603200,63500
793,58.5225,60.6425,58.2825,60.2825,ok,1519689600,72100
794,58.1826,59.6626,57.6526,58.5326,ok,1519776000,140700
795,59.2122,59.5622,57.6122,58.2022,ok,1519862400,66800
796,58.7945,60.8545,57.9545,58.4945,ok,1519948800,65500
797,59.7367,60.6467,57.4767,58.3567,ok,1520208000,114900
798,60.2709,60.6409,58.7009,59.8609,ok,1520294400,101200
799,60.9023,60.9823,59.5023,60.4723,ok,1520380800,71800
800,59.4744,61.3844,58.8344,60.9644,ok,1520467200,120400
801,58.5128,60.1228,58.3428,59.6928,ok,1520553600,62400
802,58.0854,58.8254,56.7554,58.4054,ok,1520812800,165700
803,57.4152,58.1352,56.9252,58.1352,ok,1520899200,139000
804,58.338,58.628,57.128,57.438,ok,1520985600,113400
805,57.5901,58.9301,57.0101,58.3701,ok,1521072000,69800
806,58.4254,58.7454,57.1254,57.5754,ok,1521158400,493000
807,58.8042,58.8842,57.3742,58.0742,ok,1521417600,107000
808,58.5419,58.9519,58.2319,58.9519,ok,1521504000,61400
809,58.6877,59.4477,57.8077,58.5477,ok,1521590400,64600
810,57.9203,59.6403,57.9203,58.2403,ok,1521676800,75700
811,57.5318,58.3818,57.2518,58.0918,ok,1521763200,102700
812,56.8518,59.4918,56.1418,58.1618,ok,1522022400,103300
813,56.2496,57.7596,55.7596,56.8896,ok,1522108800,102600
814,57.4868,57.6568,56.3168,56.3168,ok,1522195200,71300
815,58.0811,58.6911,57.7111,57.7511,ok,1522281600,84700
816,56.0255,58.4855,55.5855,58.0455,ok,1522627200,144600
817,57.292,57.922,55.782,56.602,ok,1522713600,90400
818,58.2857,58.6457,56.1957,56.7257,ok,1522800000,50400
819,58.8702,59.2302,57.1802,58.6302,ok,1522886400,40100
820,59.1624,60.3024,58.1224,58.6724,ok,1522972800,54000
821,59.7372,60.4172,59.2472,59.3572,ok,1523232000,46800
822,60.4386,60.9986,59.5086,60.0186,ok,1523318400,46000
823,61.8122,62.0322,60.2622,60.3522,ok,1523404800,35500
824,61.7635,62.1535,60.9935,62.1535,ok,1523491200,64300
825,62.0266,62.5766,61.4266,61.9766,ok,1523577600,45400
826,64.5107,64.7107,61.7907,62.5207,ok,1523836800,62700
827,64.6179,65.2279,63.7179,64.7179,ok,1523923200,55000
828,65.6408,66.1608,63.5508,64.5808,ok,1524009600,137500
829,64.7251,66.1651,64.5551,65.6451,ok,1524096000,35400
830,64.3841,65.6941,64.2241,64.8241,ok,1524182400,32900
831,64.3646,64.5646,62.8646,64.5646,ok,1524441600,38800
832,64.5205,65.1505,63.7005,64.6405,ok,1524528000,36200
833,64.5887,65.5387,62.6587,64.3387,ok,1524614400,39200
834,59.6203,62.7203,57.9903,62.6603,ok,1524700800,126900
835,55.5579,58.3779,54.6779,58.0779,ok,1524787200,200000
836,51.632,55.452,51.452,55.362,ok,1525046400,118800
837,50.6967,51.4167,49.4067,51.3867,ok,1525132800,97700
838,50.9403,51.8703,50.3803,50.5103,ok,1525219200,78500
839,50.7844,50.9544,49.7844,50.7944,ok,1525305600,92600
840,51.554,51.964,49.814,50.714,ok,1525392000,92100
841,51.1741,52.7441,50.0141,51.6141,ok,1525651200,116000
842,50.6383,51.2383,50.2283,51.0583,ok,1525737600,79500
843,50.9013,51.3213,50.4613,50.5013,ok,1525824000,72400
844,50.8721,51.5921,50.5721,50.9621,ok,1525910400,48500
845,50.9208,51.2308,50.6108,50.9108,ok,1525996800,33300
846,50.2779,50.9779,49.7878,50.9779,ok,1526256000,75100
847,50.1804,50.3604,49.5104,50.0704,ok,1526342400,65200
848,50.5117,50.5317,48.3517,50.2117,ok,1526428800,88600
849,51.028,51.478,50.458,50.458,ok,1526515200,43500
850,49.9758,51.1558,49.6959,50.9958,ok,1526601600,57200
851,51.0864,51.5064,50.1464,50.1864,ok,1526860800,37400
852,51.4858,52.1258,51.1758,51.1758,ok,1526947200,34700
853,51.2325,51.8325,50.5725,51.3725,ok,1527033600,52700
854,51.0962,51.6362,50.5362,51.0562,ok,1527120000,45200
855,51.1546,51.3746,49.8946,51.0846,ok,1527206400,48500
