,c,h,l,o,s,t,v
482,1.3,1.31,1.27,1.27,ok,1481500800,20600
483,1.27,1.29,1.26,1.27,ok,1481587200,27800
484,1.17,1.27,1.17,1.26,ok,1481673600,80200
485,1.2,1.24,1.11,1.18,ok,1481760000,87100
486,1.13,1.19,1.12,1.19,ok,1481846400,59000
487,1.17,1.23,1.12,1.13,ok,1482105600,43100
488,1.17,1.2,1.16,1.16,ok,1482192000,32700
489,1.23,1.25,1.11,1.18,ok,1482278400,251000
490,1.16,1.23,1.15,1.23,ok,1482364800,47000
491,1.33,2.03,1.33,1.35,ok,1482451200,4972800
492,1.48,1.5,1.33,1.33,ok,1482796800,311500
493,1.35,1.51,1.35,1.48,ok,1482883200,190100
494,1.38,1.43,1.3,1.3,ok,1482969600,57700
495,1.25,1.39,1.25,1.39,ok,1483056000,91400
496,1.29,1.31,1.25,1.26,ok,1483401600,16500
497,1.32,1.39,1.26,1.3,ok,1483488000,73200
498,1.3,1.34,1.28,1.34,ok,1483574400,35200
499,1.27,1.33,1.26,1.3,ok,1483660800,27200
500,1.24,1.27,1.2,1.25,ok,1483920000,55600
501,1.24,1.31,1.21,1.22,ok,1484006400,67600
502,1.38,1.66,1.25,1.25,ok,1484092800,814500
503,1.28,1.37,1.22,1.35,ok,1484179200,153600
504,1.26,1.3,1.25,1.29,ok,1484265600,60300
505,1.23,1.28,1.23,1.27,ok,1484611200,30400
506,1.28,1.43,1.2,1.25,ok,1484697600,140900
507,1.26,1.28,1.25,1.28,ok,1484784000,58500
508,1.26,1.3,1.2,1.26,ok,1484870400,165600
509,1.45,1.75,1.37,1.43,ok,1485129600,1653900
510,1.44,1.6,1.41,1.56,ok,1485216000,409900
511,1.39,1.44,1.32,1.44,ok,1485302400,122300
512,1.35,1.39,1.3,1.39,ok,1485388800,175000
513,1.34,1.4,1.3,1.35,ok,1485475200,69300
514,1.29,1.35,1.28,1.34,ok,1485734400,84300
515,1.27,1.32,1.27,1.28,ok,1485820800,63400
516,1.28,1.34,1.26,1.27,ok,1485907200,58500
517,1.28,1.33,1.27,1.29,ok,1485993600,100000
518,1.31,1.33,1.28,1.29,ok,1486080000,69000
519,1.3,1.4,1.27,1.32,ok,1486339200,221400
520,1.26,1.29,1.22,1.29,ok,1486425600,93800
521,1.28,1.28,1.24,1.25,ok,1486512000,48000
522,1.29,1.31,1.25,1.26,ok,1486598400,65500
523,1.31,1.33,1.27,1.33,ok,1486684800,35700
524,1.28,1.35,1.25,1.3,ok,1486944000,68500
525,1.29,1.32,1.26,1.26,ok,1487030400,39000
526,1.27,1.3,1.26,1.27,ok,1487116800,19000
527,1.27,1.28,1.26,1.28,ok,1487203200,46700
528,1.33,1.33,1.26,1.27,ok,1487289600,211000
529,1.28,1.48,1.28,1.31,ok,1487635200,587800
530,1.28,1.35,1.28,1.28,ok,1487721600,134000
531,1.23,1.31,1.23,1.28,ok,1487808000,99300
532,1.2,1.24,1.16,1.24,ok,1487894400,88100
533,1.19,1.2,1.16,1.18,ok,1488153600,67000
534,1.25,1.28,1.19,1.19,ok,1488240000,61200
535,1.19,1.27,1.16,1.26,ok,1488326400,96700
536,1.16,1.23,1.16,1.22,ok,1488412800,133300
537,1.18,1.2,1.16,1.17,ok,1488499200,27100
538,1.19,1.22,1.16,1.19,ok,1488758400,62200
539,1.15,1.18,1.14,1.16,ok,1488844800,45800
540,1.18,1.2,1.14,1.14,ok,1488931200,33700
541,1.22,1.23,1.19,1.19,ok,1489017600,141500
542,1.22,1.22,1.19,1.22,ok,1489104000,13300
543,1.21,1.24,1.2,1.2,ok,1489363200,21600
544,1.3,1.3,1.2,1.21,ok,1489449600,83700
545,1.3,1.34,1.27,1.32,ok,1489536000,96900
546,1.34,1.36,1.29,1.3,ok,1489622400,69800
547,1.35,1.37,1.29,1.3,ok,1489708800,94200
548,1.4,1.44,1.33,1.35,ok,1489968000,331900
549,1.35,1.44,1.34,1.42,ok,1490054400,170400
550,1.27,1.34,1.25,1.34,ok,1490140800,43500
551,1.26,1.42,1.25,1.28,ok,1490227200,30000
552,1.28,1.34,1.25,1.25,ok,1490313600,27300
553,1.26,1.3,1.25,1.26,ok,1490572800,4700
554,1.26,1.3,1.25,1.3,ok,1490659200,14500
555,1.26,1.28,1.25,1.26,ok,1490745600,18600
556,1.32,1.65,1.31,1.36,ok,1490832000,1102100
557,1.36,1.49,1.3,1.3,ok,1490918400,94300
558,1.39,1.44,1.35,1.35,ok,1491177600,59300
559,1.36,1.41,1.35,1.39,ok,1491264000,23800
560,1.37,1.4,1.35,1.39,ok,1491350400,25500
561,1.33,1.37,1.33,1.35,ok,1491436800,29000
562,1.33,1.36,1.33,1.34,ok,1491523200,18300
563,1.35,1.35,1.32,1.33,ok,1491782400,23900
564,1.32,1.38,1.28,1.31,ok,1491868800,14700
565,1.34,1.38,1.34,1.37,ok,1491955200,5000
566,1.33,1.39,1.3,1.35,ok,1492041600,36700
567,1.32,1.38,1.3,1.33,ok,1492387200,25500
568,1.33,1.36,1.3,1.36,ok,1492473600,37100
569,1.3,1.31,1.28,1.3,ok,1492560000,34300
570,1.31,1.32,1.29,1.32,ok,1492646400,4700
571,1.29,1.31,1.28,1.29,ok,1492732800,35800
572,1.25,1.28,1.25,1.28,ok,1492992000,86500
573,1.27,1.31,1.24,1.24,ok,1493078400,51000
574,1.28,1.3,1.27,1.29,ok,1493164800,3500
575,1.28,1.32,1.28,1.3,ok,1493251200,17500
576,1.28,1.29,1.27,1.28,ok,1493337600,21700
577,1.28,1.31,1.27,1.27,ok,1493596800,7000
578,1.33,1.35,1.29,1.3,ok,1493683200,50700
579,1.32,1.35,1.27,1.35,ok,1493769600,4700
580,1.3,1.33,1.28,1.28,ok,1493856000,6800
581,1.33,1.34,1.31,1.31,ok,1493942400,41900
582,1.31,1.33,1.28,1.33,ok,1494201600,17600
583,1.28,1.33,1.28,1.3,ok,1494288000,38400
584,1.29,1.3,1.28,1.29,ok,1494374400,3900
585,1.28,1.3,1.28,1.3,ok,1494460800,16500
586,1.26,1.29,1.26,1.28,ok,1494547200,1600
587,1.27,1.27,1.25,1.26,ok,1494806400,6000
588,1.31,1.32,1.24,1.3,ok,1494892800,38400
589,1.3,1.33,1.27,1.3,ok,1494979200,55900
590,1.25,1.3,1.25,1.3,ok,1495065600,5100
591,1.24,1.28,1.24,1.26,ok,1495152000,41400
592,1.23,1.25,1.23,1.25,ok,1495411200,22500
593,1.26,1.28,1.23,1.23,ok,1495497600,15100
594,1.26,1.27,1.26,1.27,ok,1495584000,5200
595,1.25,1.26,1.25,1.25,ok,1495670400,45300
596,1.24,1.27,1.23,1.23,ok,1495756800,20300
597,1.24,1.27,1.24,1.27,ok,1496102400,9300
598,1.29,1.3,1.24,1.24,ok,1496188800,5300
599,1.27,1.29,1.26,1.29,ok,1496275200,7400
600,1.29,1.34,1.25,1.26,ok,1496361600,14600
601,1.25,1.29,1.25,1.28,ok,1496620800,3900
602,1.29,1.3,1.25,1.25,ok,1496707200,4200
603,1.25,1.34,1.25,1.27,ok,1496793600,4500
604,1.29,1.3,1.28,1.28,ok,1496880000,7400
605,1.27,1.31,1.26,1.3,ok,1496966400,29000
606,1.27,1.28,1.24,1.27,ok,1497225600,14900
607,1.37,1.39,1.26,1.28,ok,1497312000,86400
608,1.47,1.51,1.36,1.41,ok,1497398400,322100
609,1.32,1.45,1.26,1.45,ok,1497484800,24800
610,1.29,1.36,1.27,1.36,ok,1497571200,92900
611,1.3,1.33,1.29,1.33,ok,1497830400,17200
612,1.29,1.3,1.28,1.3,ok,1497916800,15300
613,1.26,1.3,1.25,1.3,ok,1498003200,45100
614,1.25,1.29,1.25,1.26,ok,1498089600,17200
615,1.26,1.27,1.25,1.25,ok,1498176000,13200
616,1.3,1.31,1.26,1.28,ok,1498435200,8400
617,1.27,1.33,1.27,1.33,ok,1498521600,22500
618,1.31,1.32,1.26,1.26,ok,1498608000,43300
619,1.28,1.34,1.28,1.34,ok,1498694400,21100
620,1.32,1.33,1.27,1.27,ok,1498780800,15600
621,1.27,1.28,1.27,1.28,ok,1499040000,4100
622,1.29,1.34,1.27,1.3,ok,1499212800,27500
623,1.29,1.29,1.27,1.27,ok,1499299200,2100
624,1.28,1.32,1.28,1.3,ok,1499385600,5000
625,1.34,1.34,1.28,1.31,ok,1499644800,3900
626,1.33,1.33,1.3,1.32,ok,1499731200,900
627,1.3,1.33,1.29,1.3,ok,1499817600,18500
628,1.26,1.33,1.26,1.31,ok,1499904000,18300
629,1.26,1.27,1.26,1.26,ok,1499990400,6900
630,1.33,1.33,1.26,1.26,ok,1500249600,10600
631,1.3,1.3,1.28,1.28,ok,1500336000,3800
632,1.28,1.31,1.28,1.29,ok,1500422400,5200
633,1.28,1.3,1.28,1.28,ok,1500595200,5300
634,1.32,1.32,1.3,1.31,ok,1500854400,14800
635,1.28,1.41,1.28,1.29,ok,1500940800,7900
636,1.38,1.4,1.28,1.35,ok,1501027200,5200
637,1.3,1.38,1.29,1.34,ok,1501113600,14200
638,1.3,1.45,1.27,1.27,ok,1501200000,33500
639,1.32,1.38,1.28,1.33,ok,1501459200,27400
640,1.29,1.39,1.27,1.34,ok,1501545600,18800
641,1.33,1.37,1.29,1.3,ok,1501632000,42100
642,1.3,1.37,1.3,1.36,ok,1501718400,39000
643,1.29,1.37,1.29,1.33,ok,1501804800,39600
644,1.28,1.36,1.27,1.28,ok,1502064000,29000
645,1.3,1.33,1.26,1.26,ok,1502150400,21700
646,1.31,1.37,1.28,1.29,ok,1502236800,43300
647,1.31,1.4,1.28,1.31,ok,1502323200,27900
648,1.33,1.35,1.29,1.3,ok,1502409600,12700
649,1.29,1.33,1.28,1.32,ok,1502668800,31000
650,1.27,1.32,1.25,1.32,ok,1502755200,48900
651,1.31,1.31,1.26,1.27,ok,1502841600,36600
652,1.31,1.33,1.26,1.3,ok,1502928000,31400
653,1.3,1.34,1.24,1.33,ok,1503014400,25600
654,1.34,1.34,1.27,1.32,ok,1503273600,59600
655,1.29,1.3,1.27,1.27,ok,1503360000,24500
656,1.32,1.32,1.29,1.29,ok,1503446400,10400
657,1.33,1.33,1.29,1.3,ok,1503532800,11600
658,1.28,1.35,1.28,1.3,ok,1503619200,47200
659,1.3,1.31,1.29,1.29,ok,1503878400,5300
660,1.3,1.31,1.29,1.29,ok,1503964800,2900
661,1.29,1.32,1.28,1.3,ok,1504051200,20400
662,1.28,1.3,1.28,1.3,ok,1504137600,10700
663,1.28,1.3,1.28,1.3,ok,1504224000,8000
664,1.32,1.32,1.27,1.28,ok,1504569600,27300
665,1.3,1.35,1.28,1.32,ok,1504656000,18200
666,1.34,1.34,1.3,1.3,ok,1504742400,6000
667,1.33,1.34,1.31,1.32,ok,1504828800,3900
668,1.31,1.33,1.31,1.31,ok,1505088000,5800
669,1.3,1.32,1.29,1.3,ok,1505174400,13300
670,1.32,1.32,1.3,1.3,ok,1505260800,6400
671,1.31,1.34,1.29,1.32,ok,1505347200,15900
672,1.32,1.34,1.28,1.3,ok,1505433600,36200
673,1.29,1.35,1.29,1.33,ok,1505692800,51200
674,1.32,1.34,1.28,1.28,ok,1505779200,43500
675,1.28,1.34,1.28,1.29,ok,1505865600,36700
676,1.32,1.34,1.28,1.3,ok,1505952000,39600
677,1.32,1.35,1.3,1.32,ok,1506038400,18700
678,1.34,1.34,1.32,1.33,ok,1506297600,18200
679,1.35,1.35,1.3,1.35,ok,1506384000,12200
680,1.34,1.34,1.33,1.34,ok,1506470400,1700
681,1.39,1.4,1.33,1.33,ok,1506556800,29500
682,1.42,1.45,1.39,1.39,ok,1506643200,42900
683,1.33,1.42,1.33,1.4,ok,1506902400,68000
684,1.32,1.42,1.3,1.33,ok,1506988800,49200
685,1.32,1.34,1.3,1.34,ok,1507075200,7900
686,1.34,1.35,1.3,1.3,ok,1507161600,19300
687,1.34,1.35,1.32,1.34,ok,1507248000,5100
688,1.33,1.34,1.33,1.34,ok,1507507200,1500
689,1.33,1.35,1.32,1.34,ok,1507593600,10900
690,1.35,1.38,1.34,1.34,ok,1507680000,15700
691,1.35,1.4,1.35,1.36,ok,1507766400,21100
692,1.35,1.37,1.35,1.36,ok,1507852800,5800
693,1.38,1.38,1.35,1.36,ok,1508112000,4800
694,1.32,1.38,1.3,1.38,ok,1508198400,44300
695,1.33,1.34,1.32,1.32,ok,1508284800,2000
696,1.3,1.35,1.3,1.33,ok,1508371200,6400
697,1.3,1.32,1.3,1.32,ok,1508457600,4400
698,1.31,1.33,1.3,1.3,ok,1508716800,5000
699,1.29,1.33,1.29,1.31,ok,1508803200,10400
700,1.31,1.35,1.3,1.3,ok,1508889600,23000
701,1.29,1.35,1.29,1.33,ok,1508976000,41400
702,1.3,1.31,1.29,1.3,ok,1509062400,8300
703,1.3,1.31,1.29,1.31,ok,1509321600,20200
704,1.28,1.31,1.28,1.31,ok,1509408000,17800
705,1.3,1.3,1.27,1.28,ok,1509494400,12100
706,1.27,1.29,1.26,1.29,ok,1509580800,11800
707,1.28,1.3,1.26,1.26,ok,1509667200,7300
708,1.25,1.28,1.25,1.28,ok,1509926400,22500
709,1.24,1.26,1.23,1.25,ok,1510012800,28200
710,1.26,1.3,1.21,1.24,ok,1510099200,18100
711,1.27,1.31,1.26,1.26,ok,1510185600,18800
712,1.31,1.32,1.26,1.3,ok,1510272000,15200
713,1.31,1.31,1.26,1.29,ok,1510531200,5600
714,1.29,1.29,1.27,1.27,ok,1510617600,15400
715,1.29,1.31,1.26,1.28,ok,1510704000,6600
716,1.25,1.29,1.23,1.24,ok,1510790400,18500
717,1.27,1.29,1.27,1.28,ok,1510876800,10200
718,3.1,3.36,2.11,2.43,ok,1511136000,21437300
719,2.09,2.69,2.03,2.48,ok,1511222400,2954700
720,2.04,2.1,1.78,2.09,ok,1511308800,1330100
721,1.96,2.1,1.95,2.03,ok,1511481600,332300
722,1.71,1.9,1.7,1.89,ok,1511740800,571200
723,1.76,1.88,1.61,1.71,ok,1511827200,943400
724,1.74,1.77,1.7,1.75,ok,1511913600,206200
725,1.67,1.75,1.66,1.73,ok,1512000000,109800
726,1.68,1.7,1.64,1.69,ok,1512086400,98400
727,1.67,1.9,1.66,1.69,ok,1512345600,716900
728,1.64,1.7,1.61,1.65,ok,1512432000,219600
729,1.45,1.67,1.45,1.62,ok,1512518400,361000
730,1.52,1.55,1.41,1.48,ok,1512604800,349700
731,1.58,1.65,1.49,1.49,ok,1512691200,183600
732,1.6,1.65,1.55,1.55,ok,1512950400,141400
733,1.51,1.6,1.51,1.58,ok,1513036800,152900
734,1.48,1.59,1.47,1.47,ok,1513123200,152000
735,1.49,1.57,1.46,1.46,ok,1513209600,86400
736,1.37,1.54,1.35,1.49,ok,1513296000,401900
737,1.32,1.39,1.3,1.37,ok,1513555200,238300
738,1.23,1.39,1.17,1.33,ok,1513641600,477800
739,1.18,1.42,1.17,1.31,ok,1513728000,1293200
740,0.99,1.0,0.84,0.85,ok,1513814400,5846600
741,0.94,1.03,0.94,1.03,ok,1513900800,629100
742,0.96,0.98,0.91,0.94,ok,1514246400,232400
743,0.97,0.98,0.92,0.96,ok,1514332800,217300
744,0.94,0.99,0.93,0.96,ok,1514419200,214700
745,0.94,0.96,0.93,0.95,ok,1514505600,111800
746,1.0,1.0,0.95,0.98,ok,1514851200,159300
747,1.0,1.02,0.97,1.0,ok,1514937600,167000
748,1.01,1.05,1.0,1.05,ok,1515024000,399100
749,1.01,1.08,1.01,1.05,ok,1515110400,1081700
750,0.99,1.06,0.97,1.06,ok,1515369600,485800
751,0.95,1.0,0.95,1.0,ok,1515456000,390600
752,0.94,0.98,0.94,0.98,ok,1515542400,147400
753,0.96,0.97,0.94,0.97,ok,1515628800,102300
754,0.96,0.99,0.93,0.97,ok,1515715200,214100
755,0.93,0.98,0.88,0.98,ok,1516060800,798700
756,1.08,1.14,0.94,0.96,ok,1516147200,3611600
757,1.0,1.07,1.0,1.05,ok,1516233600,720100
758,1.02,1.05,1.01,1.05,ok,1516320000,327200
759,1.13,1.14,1.04,1.07,ok,1516579200,666600
760,1.26,1.26,1.15,1.19,ok,1516665600,1225300
761,1.17,1.3,1.15,1.24,ok,1516752000,764600
762,1.14,1.19,1.1,1.19,ok,1516838400,406600
763,1.14,1.16,1.11,1.15,ok,1516924800,241000
764,1.17,1.23,1.11,1.2,ok,1517184000,440500
765,1.16,1.21,1.12,1.18,ok,1517270400,465400
766,1.13,1.21,1.1,1.15,ok,1517356800,458500
767,1.07,1.14,1.01,1.12,ok,1517443200,398300
768,1.02,1.07,1.0,1.05,ok,1517529600,283400
769,1.04,1.09,1.0,1.01,ok,1517788800,286200
770,1.09,1.1,1.0,1.0,ok,1517875200,204300
771,1.06,1.12,1.05,1.11,ok,1517961600,93100
772,1.05,1.08,1.02,1.06,ok,1518048000,107100
773,1.0,1.05,0.97,1.05,ok,1518134400,444000
774,1.02,1.03,0.99,1.0,ok,1518393600,134400
775,1.07,1.07,1.01,1.01,ok,1518480000,130100
776,1.05,1.08,1.03,1.08,ok,1518566400,158600
777,1.04,1.05,1.02,1.05,ok,1518652800,141400
778,1.04,1.05,1.02,1.04,ok,1518739200,97600
779,1.01,1.04,0.98,1.04,ok,1519084800,181500
780,0.99,1.11,0.98,1.0,ok,1519171200,855200
781,0.97,1.04,0.96,0.99,ok,1519257600,281800
782,0.97,1.0,0.96,0.99,ok,1519344000,216100
783,1.03,1.03,0.93,0.99,ok,1519603200,317000
784,1.02,1.07,1.0,1.03,ok,1519689600,140100
785,1.0,1.06,0.98,1.02,ok,1519776000,131400
786,0.99,1.02,0.97,1.0,ok,1519862400,60700
787,0.98,1.04,0.96,0.99,ok,1519948800,193700
788,1.0,1.03,0.98,1.0,ok,1520208000,65700
789,1.01,1.03,0.99,1.03,ok,1520294400,98300
790,0.98,1.0,0.97,0.98,ok,1520380800,76000
791,0.98,0.98,0.92,0.98,ok,1520467200,216000
792,0.96,0.98,0.92,0.97,ok,1520553600,64200
793,0.96,0.98,0.93,0.96,ok,1520812800,51000
794,0.95,0.97,0.94,0.95,ok,1520899200,98500
795,0.96,0.98,0.95,0.98,ok,1520985600,81600
796,1.01,1.01,0.95,0.95,ok,1521072000,112500
797,1.06,1.12,0.98,1.0,ok,1521158400,473000
798,1.01,1.06,1.0,1.05,ok,1521417600,80400
799,1.02,1.02,0.99,1.0,ok,1521504000,74200
800,1.07,1.08,1.02,1.03,ok,1521590400,96800
801,1.06,1.15,1.04,1.07,ok,1521676800,68000
802,1.0,1.08,0.99,1.08,ok,1521763200,93100
803,1.01,1.04,0.97,1.01,ok,1522022400,69500
804,1.01,1.05,0.99,1.0,ok,1522108800,99400
805,1.0,1.04,0.98,0.99,ok,1522195200,101800
806,1.02,1.03,0.97,0.97,ok,1522281600,63000
807,1.13,1.18,1.0,1.06,ok,1522627200,1071400
808,1.1,1.19,1.09,1.17,ok,1522713600,386400
809,1.1,1.14,1.08,1.1,ok,1522800000,254300
810,1.12,1.17,1.1,1.1,ok,1522886400,304800
811,1.1,1.13,1.08,1.12,ok,1522972800,203200
812,1.13,1.16,1.11,1.12,ok,1523232000,227400
813,1.13,1.18,1.1,1.17,ok,1523318400,217800
814,1.12,1.17,1.11,1.14,ok,1523404800,178700
815,1.13,1.13,1.08,1.13,ok,1523491200,153700
816,1.1,1.13,1.09,1.13,ok,1523577600,103400
817,1.1,1.12,1.08,1.11,ok,1523836800,54200
818,1.1,1.13,1.07,1.1,ok,1523923200,62600
819,1.08,1.11,1.07,1.09,ok,1524009600,114600
820,1.08,1.1,1.07,1.09,ok,1524096000,53500
821,1.01,1.07,1.0,1.06,ok,1524182400,188500
822,1.02,1.04,1.0,1.02,ok,1524441600,87200
823,0.77,0.92,0.75,0.9,ok,1524528000,1464800
824,0.78,0.81,0.77,0.8,ok,1524614400,363500
825,0.77,0.78,0.76,0.78,ok,1524700800,128800
826,0.76,0.77,0.75,0.77,ok,1524787200,122500
827,0.77,0.79,0.76,0.79,ok,1525046400,225700
828,0.77,0.78,0.75,0.77,ok,1525132800,58100
829,0.77,0.79,0.77,0.77,ok,1525219200,70200
830,0.75,0.77,0.73,0.77,ok,1525305600,153300
831,0.73,0.75,0.7,0.74,ok,1525392000,90100
832,0.68,0.74,0.66,0.74,ok,1525651200,112300
833,0.63,0.68,0.6,0.68,ok,1525737600,355600
834,0.63,0.65,0.62,0.63,ok,1525824000,168500
835,0.65,0.66,0.63,0.64,ok,1525910400,197100
836,0.66,0.66,0.64,0.64,ok,1525996800,87500
837,0.66,0.67,0.64,0.67,ok,1526256000,163100
838,0.67,0.69,0.64,0.64,ok,1526342400,80700
839,0.68,0.69,0.66,0.66,ok,1526428800,89000
840,0.7,0.7,0.66,0.69,ok,1526515200,134500
841,0.71,0.72,0.68,0.68,ok,1526601600,195900
842,0.75,0.8,0.71,0.71,ok,1526860800,414500
843,0.83,0.84,0.72,0.75,ok,1526947200,1492500
844,0.72,0.81,0.72,0.81,ok,1527033600,1018600
845,0.73,0.75,0.72,0.72,ok,1527120000,179100
846,0.71,0.73,0.7,0.73,ok,1527206400,185900
847,0.69,0.71,0.69,0.71,ok,1527552000,110100
848,0.7,0.71,0.69,0.7,ok,1527638400,25600
849,0.69,0.7,0.69,0.7,ok,1527724800,85200
850,0.69,0.7,0.68,0.7,ok,1527811200,53400
851,0.7,0.7,0.69,0.7,ok,1528070400,72400
852,0.69,0.74,0.69,0.73,ok,1528156800,26000
853,0.69,0.71,0.68,0.71,ok,1528243200,50200
854,0.69,0.69,0.68,0.68,ok,1528329600,56700
855,0.69,0.69,0.68,0.69,ok,1528416000,56200
856,0.67,0.69,0.66,0.67,ok,1528675200,205200
857,0.68,0.68,0.65,0.68,ok,1528761600,67300
858,0.65,0.67,0.65,0.67,ok,1528848000,78700
859,0.8,0.82,0.66,0.67,ok,1528934400,2036200
860,0.71,0.79,0.69,0.78,ok,1529020800,685700
861,0.68,0.71,0.67,0.71,ok,1529280000,218500
862,0.67,0.71,0.66,0.71,ok,1529366400,196600
863,0.71,0.72,0.67,0.7,ok,1529452800,314600
864,0.75,0.76,0.69,0.73,ok,1529539200,316700
865,0.72,0.77,0.7,0.75,ok,1529625600,151000
866,0.68,0.72,0.66,0.71,ok,1529884800,143800
867,0.64,0.69,0.64,0.69,ok,1529971200,177500
868,0.64,0.67,0.63,0.67,ok,1530057600,82000
869,0.63,0.65,0.62,0.63,ok,1530144000,165700
870,0.57,0.64,0.56,0.6,ok,1530230400,786000
871,0.59,0.63,0.57,0.58,ok,1530489600,85500
872,0.58,0.59,0.55,0.56,ok,1530576000,105200
873,0.6,0.61,0.57,0.58,ok,1530748800,107400
874,0.59,0.63,0.58,0.6,ok,1530835200,72300
875,0.58,0.61,0.55,0.61,ok,1531094400,169300
876,0.6,0.6,0.57,0.58,ok,1531180800,14600
877,0.59,0.6,0.56,0.56,ok,1531267200,23900
878,0.59,0.65,0.57,0.58,ok,1531353600,702800
879,0.59,0.6,0.57,0.59,ok,1531440000,84400
880,0.57,0.62,0.56,0.59,ok,1531699200,66000
881,0.56,0.58,0.55,0.58,ok,1531785600,90800
882,0.56,0.57,0.53,0.57,ok,1531872000,82600
883,0.55,0.57,0.54,0.54,ok,1531958400,70000
884,0.56,0.57,0.55,0.55,ok,1532044800,64300
885,0.55,0.56,0.54,0.56,ok,1532304000,31100
886,0.57,0.61,0.54,0.58,ok,1532390400,226500
887,0.56,0.6,0.55,0.6,ok,1532476800,51400
888,0.57,0.59,0.56,0.59,ok,1532563200,43600
889,0.55,0.58,0.55,0.58,ok,1532649600,39300
890,0.55,0.58,0.54,0.58,ok,1532908800,41100
891,0.59,0.6,0.54,0.57,ok,1532995200,771100
892,0.57,0.61,0.56,0.6,ok,1533081600,445400
893,0.58,0.61,0.56,0.61,ok,1533168000,287300
894,0.57,0.59,0.56,0.59,ok,1533254400,158000
895,0.57,0.58,0.56,0.56,ok,1533513600,239800
896,0.56,0.58,0.55,0.56,ok,1533600000,206800
897,0.56,0.57,0.56,0.57,ok,1533686400,124100
898,0.54,0.56,0.51,0.55,ok,1533772800,551900
899,0.51,0.55,0.5,0.55,ok,1533859200,502000
900,0.47,0.5,0.43,0.49,ok,1534118400,362600
901,0.46,0.47,0.44,0.44,ok,1534204800,294300
902,0.46,0.46,0.44,0.45,ok,1534291200,54300
903,0.45,0.46,0.43,0.46,ok,1534377600,151600
904,0.46,0.47,0.45,0.45,ok,1534464000,126800
905,0.48,0.49,0.44,0.44,ok,1534723200,46000
906,0.49,0.5,0.45,0.48,ok,1534809600,66500
907,0.48,0.5,0.46,0.49,ok,1534896000,89300
908,0.49,0.5,0.47,0.47,ok,1534982400,126800
909,0.5,0.5,0.48,0.48,ok,1535068800,18800
910,0.54,0.54,0.49,0.5,ok,1535328000,707200
911,0.51,0.55,0.5,0.53,ok,1535414400,227900
912,0.49,0.52,0.49,0.52,ok,1535500800,126100
913,0.54,0.54,0.49,0.52,ok,1535587200,190500
914,0.56,0.59,0.52,0.55,ok,1535673600,190300
915,0.53,0.57,0.53,0.55,ok,1536019200,190800
916,0.55,0.57,0.54,0.56,ok,1536105600,46200
917,0.58,0.59,0.55,0.56,ok,1536192000,174600
918,0.59,0.6,0.55,0.58,ok,1536278400,161100
919,0.56,0.6,0.55,0.6,ok,1536537600,70200
920,0.58,0.6,0.57,0.57,ok,1536624000,98200
921,0.56,0.61,0.56,0.59,ok,1536710400,346600
922,0.54,0.6,0.54,0.6,ok,1536796800,136900
923,0.54,0.56,0.52,0.56,ok,1536883200,55400
924,0.54,0.57,0.52,0.54,ok,1537142400,60700
925,0.54,0.54,0.52,0.54,ok,1537228800,54000
926,0.56,0.56,0.52,0.53,ok,1537315200,57800
927,0.57,0.57,0.53,0.56,ok,1537401600,84700
928,0.59,0.59,0.56,0.57,ok,1537488000,54000
929,0.84,1.01,0.7,0.99,ok,1537747200,9053800
930,0.77,0.85,0.75,0.85,ok,1537833600,1728000
931,0.85,0.89,0.78,0.78,ok,1537920000,1316600
932,0.99,1.1,0.87,0.87,ok,1538006400,5229900
933,1.29,1.4,1.0,1.09,ok,1538092800,4801900
934,1.57,1.8,1.51,1.57,ok,1538352000,10716800
935,1.4,1.44,1.08,1.38,ok,1538438400,3946400
936,1.22,1.4,1.2,1.4,ok,1538524800,2273800
937,1.46,1.53,1.15,1.16,ok,1538611200,11105000
938,1.34,1.43,1.22,1.4,ok,1538697600,3178600
939,1.22,1.32,1.22,1.31,ok,1538956800,927100
940,1.24,1.29,1.15,1.29,ok,1539043200,1499600
941,1.14,1.26,1.1,1.22,ok,1539129600,745500
942,1.2,1.21,1.1,1.2,ok,1539216000,2257600
943,1.21,1.24,1.15,1.23,ok,1539302400,1340500
944,1.18,1.24,1.16,1.2,ok,1539561600,861700
945,1.18,1.23,1.15,1.18,ok,1539648000,726600
946,1.2,1.21,1.14,1.19,ok,1539734400,353600
947,1.12,1.2,1.1,1.2,ok,1539820800,867800
948,1.0,1.13,0.99,1.12,ok,1539907200,1401000
949,1.0,1.08,0.97,1.02,ok,1540166400,468700
950,1.07,1.09,0.9,0.98,ok,1540252800,869200
951,1.02,1.11,1.02,1.06,ok,1540339200,498000
952,1.08,1.08,1.02,1.02,ok,1540425600,193100
953,1.05,1.07,1.03,1.07,ok,1540512000,217400
954,1.0,1.09,1.0,1.06,ok,1540771200,364600
955,0.95,1.03,0.94,1.0,ok,1540857600,213300
956,1.0,1.06,0.95,0.95,ok,1540944000,631200
957,1.1,1.11,0.99,1.0,ok,1541030400,2441100
958,0.99,1.1,0.98,1.1,ok,1541116800,1369000
959,1.05,1.07,0.96,1.03,ok,1541376000,1031900
960,1.01,1.04,0.98,1.03,ok,1541462400,578100
961,1.0,1.03,0.98,1.03,ok,1541548800,484100
962,1.02,1.02,0.98,0.98,ok,1541635200,224600
