,c,h,l,o,s,t,v
428,17.8072,18.1272,17.7272,17.9872,ok,1485907200,36900
429,18.1397,18.1697,17.6497,17.7197,ok,1485993600,33100
430,18.8713,18.8913,18.2513,18.2513,ok,1486080000,35000
431,18.5221,19.0321,18.3921,18.8621,ok,1486339200,45400
432,18.705,18.815,18.545,18.555,ok,1486425600,28400
433,18.7383,18.8983,18.6983,18.6983,ok,1486512000,37600
434,18.8381,18.9281,18.6781,18.6781,ok,1486598400,29400
435,19.0459,19.0659,18.7159,18.8439,ok,1486684800,26300
436,19.1124,19.3274,18.8524,19.1024,ok,1486944000,60300
437,19.0625,19.1225,18.9325,19.0325,ok,1487030400,39400
438,19.2126,19.2326,18.9926,19.0426,ok,1487116800,51300
439,19.3225,19.3625,19.0425,19.1525,ok,1487203200,44800
440,19.2718,19.4418,19.1018,19.4418,ok,1487289600,78000
441,19.2464,19.3664,19.1564,19.2664,ok,1487635200,44000
442,19.2126,19.3226,19.0926,19.2926,ok,1487721600,56900
443,19.2549,19.3149,19.0649,19.0649,ok,1487808000,60100
444,19.8553,19.8753,19.0853,19.0853,ok,1487894400,77100
445,20.4219,20.6119,19.3319,19.7719,ok,1488153600,84500
446,20.1174,21.0674,20.0774,20.6474,ok,1488240000,91100
447,20.1428,20.4378,20.1128,20.1828,ok,1488326400,31700
448,20.0921,20.1321,19.8321,20.1321,ok,1488412800,54400
449,20.1851,21.2551,19.6651,20.2051,ok,1488499200,102700
450,19.906,20.116,19.646,20.036,ok,1488758400,29400
451,19.7623,19.8823,19.5423,19.7523,ok,1488844800,43100
452,19.3056,19.8856,19.2756,19.8856,ok,1488931200,39100
453,19.3987,19.5487,19.2747,19.2987,ok,1489017600,39900
454,19.1111,19.5711,19.0311,19.5711,ok,1489104000,51700
455,19.035,19.215,19.025,19.215,ok,1489363200,23800
456,18.8659,19.0959,18.8459,19.0759,ok,1489449600,45900
457,19.4494,19.4994,18.6494,18.7594,ok,1489536000,43100
458,19.3479,19.5579,19.1279,19.3479,ok,1489622400,25500
459,19.5762,19.6362,19.2062,19.3062,ok,1489708800,49900
460,19.424,19.604,19.224,19.604,ok,1489968000,28200
461,19.3395,19.4655,19.2695,19.3895,ok,1490054400,69800
462,19.238,19.588,18.968,19.488,ok,1490140800,62000
463,19.424,19.704,19.184,19.184,ok,1490227200,26000
464,19.4325,19.5825,19.3525,19.4625,ok,1490313600,27200
465,19.4494,19.5094,19.4094,19.4294,ok,1490572800,23800
466,19.627,19.647,19.377,19.417,ok,1490659200,40800
467,19.6439,19.8139,19.5439,19.6139,ok,1490745600,35500
468,19.6101,19.7001,19.4901,19.6401,ok,1490832000,25700
469,20.2105,20.3805,19.5605,19.5605,ok,1490918400,47000
470,20.3458,20.5458,20.0458,20.1958,ok,1491177600,35500
471,20.2274,20.5374,20.1674,20.4374,ok,1491264000,32800
472,20.6502,20.8902,20.1602,20.1602,ok,1491350400,75200
473,21.0561,21.1561,20.4861,20.7061,ok,1491436800,56200
474,20.9208,21.1808,20.8908,21.0908,ok,1491523200,44400
475,20.7432,20.9832,20.6432,20.9832,ok,1491782400,52700
476,20.8785,21.1785,20.7185,20.7185,ok,1491868800,35200
477,20.7432,20.9032,20.6732,20.8832,ok,1491955200,43300
478,20.7178,20.9078,20.7178,20.7378,ok,1492041600,44500
479,20.7686,20.8386,20.7086,20.7586,ok,1492387200,55200
480,20.8362,21.0432,20.7462,20.7962,ok,1492473600,54100
481,20.87,21.01,20.79,20.79,ok,1492560000,61500
482,20.9715,21.0615,20.8415,20.8915,ok,1492646400,39100
483,20.9715,21.0415,20.8265,20.9815,ok,1492732800,86700
484,21.1237,21.1837,20.8437,21.1537,ok,1492992000,59900
485,21.4958,21.5558,21.0958,21.1458,ok,1493078400,53400
486,21.3098,21.6498,20.9798,21.5298,ok,1493164800,78500
487,21.4958,21.5958,21.1758,21.2858,ok,1493251200,31900
488,20.9039,21.5239,20.7839,21.5239,ok,1493337600,33800
489,20.7686,21.1376,20.6486,20.9786,ok,1493596800,35300
490,20.8531,20.9331,20.7431,20.7431,ok,1493683200,31900
491,20.4472,20.9172,20.3172,20.9172,ok,1493769600,34000
492,20.6586,20.8586,20.3386,20.3486,ok,1493856000,42200
493,20.9208,20.9708,20.6208,20.7908,ok,1493942400,42400
494,21.1068,21.1468,20.8468,20.8668,ok,1494201600,48800
495,20.7686,21.1886,20.6486,21.0656,ok,1494288000,30700
496,21.7241,21.9741,20.6341,20.6341,ok,1494374400,62900
497,21.462,21.762,21.382,21.762,ok,1494460800,50100
498,21.3943,21.5743,21.3843,21.4243,ok,1494547200,56400
499,21.5381,21.8681,21.3881,21.3881,ok,1494806400,61600
500,20.8108,21.6608,20.7108,21.6108,ok,1494892800,51400
501,21.0514,21.2514,20.3814,20.5614,ok,1494979200,167100
502,21.3264,21.5764,20.8764,20.8764,ok,1495065600,38200
503,21.1116,21.4416,21.0416,21.2916,ok,1495152000,40900
504,21.6959,21.7359,21.0459,21.0459,ok,1495411200,72300
505,21.3264,21.7964,21.2664,21.7964,ok,1495497600,20900
506,21.6959,21.9059,21.4359,21.4359,ok,1495584000,44300
507,21.5756,21.9456,21.5056,21.7356,ok,1495670400,29000
508,21.3608,21.5808,21.2108,21.5808,ok,1495756800,20700
509,21.0514,21.4214,21.0314,21.4014,ok,1496102400,34100
510,21.2233,21.2633,21.0333,21.1233,ok,1496188800,36700
511,21.5326,21.6126,21.0246,21.1526,ok,1496275200,30600
512,21.8162,22.2962,21.4662,21.6062,ok,1496361600,41700
513,22.0739,22.1839,21.6239,21.6839,ok,1496620800,52700
514,21.8076,22.2176,21.6476,22.1176,ok,1496707200,37100
515,21.9107,21.9357,21.7137,21.7607,ok,1496793600,41900
516,21.8677,22.0877,21.7377,21.9177,ok,1496880000,32000
517,22.1513,22.3613,21.7213,21.7713,ok,1496966400,38400
518,22.2028,22.3628,22.0228,22.1228,ok,1497225600,31800
519,22.3403,22.3403,22.0503,22.2303,ok,1497312000,18000
520,22.1684,22.4885,21.8934,22.4585,ok,1497398400,40100
521,22.0568,22.3468,21.9168,22.0468,ok,1497484800,31800
522,22.6324,22.6724,21.5624,21.7824,ok,1497571200,93300
523,22.6324,22.7874,22.2724,22.5424,ok,1497830400,36000
524,22.1684,22.7684,21.8085,22.7684,ok,1497916800,31800
525,22.0396,22.2396,22.0196,22.1196,ok,1498003200,23300
526,21.8677,22.1077,21.8377,22.0577,ok,1498089600,16600
527,22.4692,22.4692,21.7792,21.7792,ok,1498176000,106300
528,22.3919,22.4919,22.3619,22.4419,ok,1498435200,21900
529,22.3575,22.4325,22.2575,22.3375,ok,1498521600,21300
530,22.2801,22.3601,21.9301,22.3601,ok,1498608000,28800
531,22.0653,22.3053,21.9753,22.2153,ok,1498694400,32300
532,21.988,22.238,21.968,22.238,ok,1498780800,25600
533,22.1856,22.2356,21.6156,22.0056,ok,1499040000,19800
534,22.0653,22.2453,21.9153,22.2453,ok,1499212800,19900
535,21.9794,22.2294,21.9494,21.9494,ok,1499299200,27300
536,22.4692,22.5092,21.8292,21.9492,ok,1499385600,26100
537,21.7732,22.4832,21.6682,22.4832,ok,1499644800,39400
538,21.945,22.125,21.45,21.715,ok,1499731200,22500
539,22.1513,22.2113,21.8713,21.9013,ok,1499817600,18000
540,21.988,22.228,21.808,22.228,ok,1499904000,17200
541,21.9279,22.1579,21.8979,21.9879,ok,1499990400,12400
542,22.2458,22.4358,21.8458,21.8458,ok,1500249600,28000
543,22.3403,22.5303,22.1003,22.3603,ok,1500336000,25500
544,21.4381,21.7581,20.6181,21.7181,ok,1500422400,239500
545,20.1492,21.9392,19.9992,21.6992,ok,1500508800,314600
546,21.0514,22.1114,20.8414,20.8514,ok,1500595200,1805700
547,21.2233,21.4733,20.8733,21.3233,ok,1500854400,179500
548,21.4209,21.4409,20.8699,21.2409,ok,1500940800,133400
549,21.8763,22.1863,21.2063,21.3263,ok,1501027200,82100
550,21.7732,22.0422,21.6232,21.8332,ok,1501113600,70000
551,21.6099,21.8599,21.5599,21.8099,ok,1501200000,42600
552,21.799,21.899,21.269,21.609,ok,1501459200,79300
553,21.756,21.926,21.396,21.856,ok,1501545600,160100
554,21.756,21.886,21.456,21.796,ok,1501632000,74900
555,21.8419,21.9219,21.6819,21.7719,ok,1501718400,75700
556,21.1374,22.0874,21.1374,22.0274,ok,1501804800,275600
557,21.1116,21.5316,21.0016,21.5316,ok,1502064000,154300
558,21.3779,21.4379,20.9979,21.2679,ok,1502150400,110900
559,21.06,21.55,20.95,21.35,ok,1502236800,163300
560,21.3779,21.5059,20.9479,21.0379,ok,1502323200,87900
561,21.5498,21.7698,20.3598,20.8898,ok,1502409600,96900
562,21.7388,21.8428,21.5188,21.5688,ok,1502668800,78700
563,21.5756,21.7316,21.5356,21.7256,ok,1502755200,75700
564,21.5928,21.8628,21.4928,21.5828,ok,1502841600,81700
565,21.0772,21.7672,21.0772,21.6472,ok,1502928000,59200
566,21.103,21.293,20.863,21.143,ok,1503014400,86600
567,21.2577,21.4277,21.0877,21.4277,ok,1503273600,103100
568,21.1975,21.3955,21.0675,21.3775,ok,1503360000,166100
569,21.8333,22.2733,21.0933,21.1233,ok,1503446400,698400
570,22.7693,22.9693,21.9293,21.9893,ok,1503532800,344900
571,22.9002,23.2002,22.5552,23.2002,ok,1503619200,146200
572,22.6559,22.8959,22.4259,22.6959,ok,1503878400,106300
573,22.6559,22.7459,22.4459,22.4459,ok,1503964800,138000
574,22.9002,23.0502,22.6602,22.6702,ok,1504051200,104100
575,23.1795,23.4895,22.8995,22.9195,ok,1504137600,227400
576,23.3279,23.3779,23.0779,23.2779,ok,1504224000,53700
577,23.1882,23.5182,23.0782,23.3882,ok,1504569600,81400
578,23.2057,23.4057,23.1757,23.1757,ok,1504656000,99100
579,23.4588,23.5488,23.0448,23.1988,ok,1504742400,125200
580,23.1621,23.4821,23.1421,23.4721,ok,1504828800,70400
581,23.5112,23.5512,23.0912,23.2512,ok,1505088000,71800
582,23.0399,23.9099,22.9299,23.9099,ok,1505174400,85600
583,22.9613,23.2343,22.9113,23.0613,ok,1505260800,106500
584,23.3279,23.3879,22.8479,22.8779,ok,1505347200,155400
585,23.5286,23.6086,23.2186,23.3786,ok,1505433600,522600
586,23.9562,24.2262,23.3262,23.4662,ok,1505692800,163300
587,23.7992,24.4792,23.2292,24.4792,ok,1505779200,178700
588,23.773,23.923,23.533,23.733,ok,1505865600,93900
589,23.3977,23.9467,23.3777,23.7977,ok,1505952000,61600
590,23.1882,23.5382,23.1382,23.4182,ok,1506038400,74700
591,23.293,23.688,23.163,23.203,ok,1506297600,109800
592,23.2581,23.4781,23.2481,23.3381,ok,1506384000,124900
593,23.2319,23.3919,23.1419,23.2719,ok,1506470400,116600
594,23.6682,23.7082,22.9982,23.1982,ok,1506556800,128400
595,23.5286,23.8686,23.4086,23.6886,ok,1506643200,94600
596,23.8864,23.9164,23.4364,23.4964,ok,1506902400,66700
597,23.8428,23.9228,23.6128,23.9228,ok,1506988800,75500
598,23.8428,23.8728,23.5428,23.8728,ok,1507075200,99000
599,23.9039,23.9139,23.6439,23.8839,ok,1507161600,61500
600,23.8515,23.9115,23.5815,23.8015,ok,1507248000,46400
601,23.8079,23.8429,23.5479,23.7879,ok,1507507200,77700
602,23.9126,23.9126,23.6226,23.8626,ok,1507593600,76900
603,23.8864,23.9164,23.7964,23.9164,ok,1507680000,52800
604,23.8777,23.9177,23.7377,23.8077,ok,1507766400,46600
605,23.8864,24.0164,23.7664,23.9764,ok,1507852800,41600
606,23.8864,23.9164,23.7314,23.8964,ok,1508112000,51800
607,24.0173,24.2773,23.8673,23.8873,ok,1508198400,115400
608,24.1046,24.2846,23.7146,23.8846,ok,1508284800,125700
609,24.1482,24.1782,23.6082,23.9082,ok,1508371200,98700
610,24.157,24.277,23.957,23.977,ok,1508457600,72900
611,24.2792,24.4092,24.0842,24.1691,ok,1508716800,84200
612,24.2442,24.3642,24.0042,24.2842,ok,1508803200,76600
613,24.253,24.453,24.033,24.233,ok,1508889600,87500
614,23.9301,24.3901,23.9001,24.3101,ok,1508976000,63500
615,24.2879,24.3579,23.8279,23.8379,ok,1509062400,86100
616,23.965,24.365,23.795,24.305,ok,1509321600,106300
617,23.9388,24.0488,23.7688,24.0088,ok,1509408000,104700
618,24.1308,24.4008,23.9308,24.0208,ok,1509494400,104700
619,24.1919,24.3619,23.9719,24.1719,ok,1509580800,165100
620,24.1831,24.2931,24.0431,24.1931,ok,1509667200,136500
621,24.1744,24.3144,23.9744,24.2944,ok,1509926400,86700
622,24.1308,24.4708,23.9808,24.4708,ok,1510012800,139200
623,23.389,24.029,22.649,23.539,ok,1510099200,130700
624,23.7032,23.7932,23.1232,23.1832,ok,1510185600,219700
625,23.7904,23.9704,23.5504,23.5904,ok,1510272000,80500
626,23.9388,23.9788,23.6588,23.8388,ok,1510531200,77600
627,24.8202,25.5402,23.9802,23.9802,ok,1510617600,391500
628,24.4188,24.8488,23.9488,24.8488,ok,1510704000,263800
629,24.6976,24.9276,24.3576,24.3576,ok,1510790400,166100
630,24.3701,24.8401,24.3101,24.6401,ok,1510876800,81200
631,24.5914,24.7334,24.0014,24.2914,ok,1511136000,140200
632,24.7242,24.8342,24.5042,24.6442,ok,1511222400,121100
633,24.9898,25.2598,24.7198,24.7298,ok,1511308800,104700
634,25.4678,25.5578,24.9478,24.9478,ok,1511481600,123600
635,24.9809,25.7809,24.9309,25.6109,ok,1511740800,160100
636,25.2465,25.2965,24.8765,24.9665,ok,1511827200,125200
637,25.2996,25.7696,25.2696,25.3196,ok,1511913600,152400
638,24.1311,25.5711,24.1311,25.5611,ok,1512000000,1990900
639,24.0868,24.2968,23.5368,24.1368,ok,1512086400,208400
640,23.8744,24.4144,23.8544,24.2844,ok,1512345600,139200
641,23.4052,24.1202,23.4052,23.8452,ok,1512432000,124500
642,23.4583,23.5683,23.2483,23.4183,ok,1512518400,121700
643,23.777,23.937,23.337,23.337,ok,1512604800,109900
644,23.8036,24.4086,23.7736,24.0236,ok,1512691200,95100
645,23.8036,24.0536,23.7636,23.8936,ok,1512950400,66800
646,23.9983,24.1833,23.8683,23.8683,ok,1513036800,91200
647,24.4321,24.6021,24.0721,24.0821,ok,1513123200,106200
648,24.317,24.567,24.167,24.567,ok,1513209600,61900
649,24.9809,24.9809,24.1309,24.1809,ok,1513296000,245200
650,24.8039,25.3239,24.7439,24.9139,ok,1513555200,174200
651,25.4766,27.3366,25.4566,26.7466,ok,1513641600,1199800
652,25.3261,25.7661,25.3261,25.4461,ok,1513728000,634100
653,25.3527,25.6227,24.9427,25.4127,ok,1513814400,2669200
654,25.1579,25.3279,25.0379,25.2379,ok,1513900800,228700
655,24.7862,25.1762,24.7162,25.1662,ok,1514246400,169400
656,24.9189,25.2089,24.5889,24.8089,ok,1514332800,178700
657,25.0163,25.0763,24.5263,24.8663,ok,1514419200,130100
658,24.8747,25.1747,24.8547,25.1447,ok,1514505600,187900
659,24.8127,25.3827,24.5177,24.7727,ok,1514851200,324800
660,24.4144,24.8544,24.1944,24.8544,ok,1514937600,178200
661,24.3347,24.5847,24.2497,24.5047,ok,1515024000,200000
662,24.1045,24.4045,24.0645,24.3345,ok,1515110400,118000
663,23.8213,24.0313,23.5813,24.0313,ok,1515369600,238500
664,23.6973,23.8473,23.5223,23.7973,ok,1515456000,129400
665,23.1928,23.6928,23.0428,23.6428,ok,1515542400,133800
666,22.8741,23.3341,22.7441,23.2141,ok,1515628800,135500
667,22.7767,22.8867,22.6167,22.8267,ok,1515715200,164400
668,22.9714,23.8114,22.7914,22.8214,ok,1516060800,226400
669,23.1839,23.2739,22.8339,22.9939,ok,1516147200,163200
670,22.8829,23.1429,22.7429,23.1429,ok,1516233600,127500
671,23.1219,23.1519,22.7969,22.8019,ok,1516320000,127100
672,23.0157,23.2057,23.0057,23.1357,ok,1516579200,120400
673,23.6885,23.7185,22.9485,22.9785,ok,1516665600,150800
674,23.3521,23.6521,23.1821,23.6521,ok,1516752000,138600
675,23.7327,23.7327,23.1827,23.3527,ok,1516838400,145800
676,23.7239,23.9439,23.3139,23.7539,ok,1516924800,112000
677,22.998,23.728,22.998,23.728,ok,1517184000,93300
678,23.0246,23.2646,22.8446,23.0046,ok,1517270400,122500
679,23.5823,23.7223,22.9123,23.0923,ok,1517356800,156900
680,23.2547,23.6347,23.0747,23.6247,ok,1517443200,172100
681,23.0954,23.3204,22.8854,23.1054,ok,1517529600,184500
682,22.1393,23.2293,22.0193,23.2293,ok,1517788800,186200
683,22.3164,22.6114,21.8064,21.8664,ok,1517875200,334200
684,22.1305,22.5855,21.9805,22.3505,ok,1517961600,191300
685,21.6348,22.3048,21.6048,22.2048,ok,1518048000,156500
686,22.0508,22.1308,21.1908,21.6708,ok,1518134400,162000
687,21.5108,22.2008,21.1108,22.2008,ok,1518393600,260500
688,21.4931,21.5431,21.2931,21.2931,ok,1518480000,177500
689,21.1302,21.4352,20.9802,21.3602,ok,1518566400,200600
690,21.227,21.377,20.827,21.247,ok,1518652800,229700
691,21.416,21.571,21.206,21.206,ok,1518739200,651000
692,20.4798,21.6648,20.4598,21.4498,ok,1519084800,149600
693,20.2007,20.7907,20.1707,20.5207,ok,1519171200,181000
694,20.3718,20.4618,20.1568,20.2418,ok,1519257600,197500
695,21.7671,22.3571,20.8371,20.8371,ok,1519344000,262400
696,21.317,21.937,21.067,21.867,ok,1519603200,306700
697,21.236,21.696,21.226,21.296,ok,1519689600,169700
698,21.191,21.731,21.171,21.351,ok,1519776000,123400
699,21.506,21.661,21.056,21.076,ok,1519862400,130100
700,21.8481,21.8881,21.3481,21.4281,ok,1519948800,207800
701,21.9381,22.0681,21.7581,21.7781,ok,1520208000,116600
702,22.2712,22.3212,21.6812,21.9012,ok,1520294400,106000
703,22.5323,22.5423,22.1323,22.1323,ok,1520380800,108100
704,22.5233,22.6233,22.3433,22.6233,ok,1520467200,79600
705,22.7843,22.7943,22.2343,22.6443,ok,1520553600,83000
706,22.8744,23.0044,22.7344,22.7444,ok,1520812800,99800
707,23.1354,23.4154,22.9054,22.9654,ok,1520899200,105700
708,23.0364,23.2864,22.8864,23.1764,ok,1520985600,96400
709,22.7933,23.1533,22.5633,23.1033,ok,1521072000,111000
710,23.2794,23.3294,22.6394,22.7394,ok,1521158400,251700
711,23.2344,23.2444,22.7844,23.2244,ok,1521417600,136500
712,22.9914,23.3614,22.8914,23.2114,ok,1521504000,81100
713,22.9194,23.0844,22.7894,22.9594,ok,1521590400,58500
714,22.8203,23.2003,22.8003,22.8303,ok,1521676800,76700
715,22.3612,23.2512,22.3612,22.8812,ok,1521763200,80500
716,22.6043,22.7243,22.1893,22.2943,ok,1522022400,110800
717,22.6763,22.9963,22.3263,22.7163,ok,1522108800,113700
718,23.3065,23.3465,22.6565,22.6565,ok,1522195200,103900
719,23.1714,23.4614,23.1014,23.4214,ok,1522281600,97300
720,22.9014,23.4714,22.8314,23.1514,ok,1522627200,114900
721,22.8293,22.9593,22.6193,22.9493,ok,1522713600,143500
722,22.9284,23.0784,22.6884,22.6884,ok,1522800000,135100
723,22.7753,22.9953,22.5953,22.9953,ok,1522886400,84000
724,22.7843,23.0343,22.7243,22.7243,ok,1522972800,82900
725,22.8654,22.9354,22.5854,22.8654,ok,1523232000,80200
726,22.6313,22.9913,22.6113,22.9713,ok,1523318400,127400
727,22.8113,22.9113,22.5813,22.5913,ok,1523404800,57600
728,22.6673,22.8873,22.5973,22.8873,ok,1523491200,64100
729,22.6673,22.7523,22.5573,22.6973,ok,1523577600,45100
730,22.9824,23.0224,22.4924,22.7024,ok,1523836800,52000
731,23.2074,23.5074,22.9674,23.0674,ok,1523923200,170600
732,23.3245,23.5045,23.1445,23.3345,ok,1524009600,63300
733,23.1624,23.3724,23.0424,23.3524,ok,1524096000,66100
734,22.9914,23.3014,22.9814,23.1414,ok,1524182400,114000
735,22.9734,23.2734,22.9234,23.0334,ok,1524441600,81700
736,22.6043,23.0943,22.5243,23.0943,ok,1524528000,189100
737,22.2442,22.6742,22.1242,22.6742,ok,1524614400,118200
738,22.1452,22.5942,22.0852,22.2752,ok,1524700800,89500
739,22.9104,22.9404,22.0604,22.1104,ok,1524787200,140400
740,22.9554,22.9954,22.8054,22.9054,ok,1525046400,99400
741,23.2794,23.3994,22.8894,22.9194,ok,1525132800,142600
742,23.2164,23.3764,22.9964,23.2364,ok,1525219200,65400
743,23.2254,23.3854,23.1654,23.2054,ok,1525305600,55500
744,23.8466,23.9566,23.1566,23.1566,ok,1525392000,72100
745,24.2247,24.3147,23.7247,23.8147,ok,1525651200,72000
746,24.4227,24.7527,23.9427,24.2727,ok,1525737600,244600
747,24.2787,24.7287,24.0387,24.4187,ok,1525824000,124600
748,24.2697,24.7897,24.2297,24.3497,ok,1525910400,94700
749,24.0356,24.4756,23.9456,24.3356,ok,1525996800,108500
750,23.7386,24.1386,23.6786,24.1386,ok,1526256000,183700
751,23.3695,23.7195,23.1395,23.7095,ok,1526342400,236100
752,23.3695,23.5795,23.1595,23.3495,ok,1526428800,156100
753,23.5158,23.7458,23.2858,23.3558,ok,1526515200,176300
754,23.4518,23.6618,23.1368,23.6218,ok,1526601600,512700
755,24.0278,24.0678,23.2278,23.3878,ok,1526860800,148000
756,23.982,24.3521,23.882,23.962,ok,1526947200,222500
757,24.7135,24.7435,23.8835,23.9735,ok,1527033600,267500
758,25.0975,25.1175,24.5875,24.6475,ok,1527120000,113000
759,25.2255,25.4955,25.0455,25.0855,ok,1527206400,97100
760,25.5638,25.5738,25.1138,25.1538,ok,1527552000,87800
761,25.6735,25.8935,25.4435,25.5935,ok,1527638400,126700
762,25.3261,25.9161,25.2961,25.7961,ok,1527724800,221000
763,25.1889,25.5889,25.1489,25.4589,ok,1527811200,168000
764,25.6278,25.6578,25.1978,25.3178,ok,1528070400,142700
765,25.3261,25.7261,25.3261,25.6561,ok,1528156800,138900
766,25.2986,25.4386,25.0836,25.3286,ok,1528243200,69700
767,25.1524,25.4874,25.0724,25.3624,ok,1528329600,77300
768,25.2712,25.5012,25.1712,25.1712,ok,1528416000,56200
769,25.2804,25.4204,25.0704,25.2404,ok,1528675200,51500
770,25.4358,25.8658,25.1158,25.2458,ok,1528761600,151300
771,25.2529,25.7729,25.2529,25.4729,ok,1528848000,81100
772,25.3626,25.4626,25.1226,25.3226,ok,1528934400,50500
773,25.5364,25.7364,25.3664,25.3664,ok,1529020800,157500
774,25.5638,25.8028,25.3138,25.5038,ok,1529280000,127500
775,25.8289,25.9889,25.4889,25.4889,ok,1529366400,122200
776,26.6061,26.6961,25.7761,25.7761,ok,1529452800,162300
777,26.6884,26.8084,26.3184,26.6484,ok,1529539200,122600
778,26.8712,26.9012,26.5812,26.6312,ok,1529625600,158300
779,26.8712,26.9912,26.7012,26.8912,ok,1529884800,91600
780,27.1638,27.2638,26.7638,26.9038,ok,1529971200,132700
781,27.0084,27.3784,26.9684,27.2784,ok,1530057600,85700
782,27.2918,27.3418,26.9118,26.9118,ok,1530144000,99600
783,27.3101,27.6401,27.0301,27.4101,ok,1530230400,128800
784,26.6061,26.8561,26.0161,26.0161,ok,1530489600,206200
785,27.0267,27.0367,26.5467,26.5667,ok,1530576000,76000
786,27.2552,27.2752,26.8752,27.0052,ok,1530748800,69600
787,27.3375,27.5175,27.1575,27.1575,ok,1530835200,80200
788,27.1181,27.4281,26.8981,27.4281,ok,1531094400,117400
789,27.0815,27.3915,26.9915,27.0015,ok,1531180800,76900
790,26.9535,27.3035,26.9335,26.9735,ok,1531267200,48100
791,27.0358,27.2658,26.9158,27.0958,ok,1531353600,76100
792,27.1181,27.2581,26.9081,27.0181,ok,1531440000,39700
793,27.1364,27.1664,26.8864,27.0764,ok,1531699200,126600
794,26.8895,27.3895,26.8895,27.1195,ok,1531785600,132500
795,26.8347,27.0847,26.5747,26.9447,ok,1531872000,81800
796,27.4107,27.4607,26.7807,26.8007,ok,1531958400,53300
797,27.6301,27.7101,26.8801,27.3501,ok,1532044800,112500
798,27.9775,28.0025,27.3885,27.5575,ok,1532304000,68400
799,27.3741,28.0941,27.3241,28.0941,ok,1532390400,193600
800,27.7764,28.0664,27.3564,27.3564,ok,1532476800,80400
801,28.0232,28.4532,27.7332,27.7332,ok,1532563200,89600
802,27.2735,28.1435,26.9635,28.1435,ok,1532649600,92500
803,27.045,27.3549,27.025,27.155,ok,1532908800,63500
804,27.429,27.839,26.979,27.009,ok,1532995200,103200
805,27.6301,27.6601,27.0601,27.3301,ok,1533081600,56000
806,27.8861,28.0961,27.5761,27.5961,ok,1533168000,46800
807,28.0964,28.2064,27.9064,27.9364,ok,1533254400,53500
808,28.2244,28.4024,28.0644,28.2444,ok,1533513600,43000
809,28.1055,28.3355,27.7755,28.3355,ok,1533600000,70700
810,28.9924,29.1074,28.0424,28.1824,ok,1533686400,160800
811,28.9741,29.3741,28.9541,29.2641,ok,1533772800,145300
812,29.1844,29.3044,28.8644,28.9244,ok,1533859200,110300
813,29.2118,29.3918,29.0618,29.3418,ok,1534118400,169400
814,29.5136,30.0436,29.1336,29.2336,ok,1534204800,253900
815,29.0107,29.8207,28.8807,29.5807,ok,1534291200,253800
816,29.3279,29.5279,28.8979,29.0479,ok,1534377600,173100
817,29.1982,29.5182,29.1282,29.2882,ok,1534464000,586000
818,29.2167,29.4867,29.1267,29.1667,ok,1534723200,206700
819,29.189,29.439,29.179,29.309,ok,1534809600,210300
820,29.0593,29.2993,29.0093,29.1793,ok,1534896000,145700
821,29.0408,29.2208,28.9608,29.0808,ok,1534982400,92100
822,29.0037,29.0287,28.7437,29.0137,ok,1535068800,141100
823,28.6704,29.1604,28.4704,28.9804,ok,1535328000,114800
824,28.7445,28.7645,28.3485,28.6145,ok,1535414400,80000
825,28.7445,28.9745,28.7245,28.8045,ok,1535500800,79100
826,29.189,29.319,28.584,28.709,ok,1535587200,142300
827,28.7352,29.3752,28.6952,29.1852,ok,1535673600,77400
828,28.4296,28.9196,28.1996,28.7696,ok,1536019200,73600
829,28.6333,28.6533,28.1633,28.4133,ok,1536105600,55700
830,28.6796,28.7996,28.5096,28.6896,ok,1536192000,54400
831,28.4481,28.6281,28.2681,28.6281,ok,1536278400,74800
832,28.2166,28.5366,28.1466,28.4866,ok,1536537600,43500
833,28.2814,28.3284,27.9414,28.1214,ok,1536624000,55000
834,28.4111,28.6111,28.1111,28.3711,ok,1536710400,84000
835,28.4666,28.6866,28.2386,28.4966,ok,1536796800,53800
836,28.3277,28.4777,28.1227,28.4177,ok,1536883200,62400
837,28.4018,28.4618,28.1218,28.3518,ok,1537142400,58600
838,28.124,28.464,27.984,28.464,ok,1537228800,49700
839,27.2813,28.2513,27.2313,28.2213,ok,1537315200,68500
840,27.5499,27.6849,27.1899,27.3299,ok,1537401600,56800
841,27.7443,27.7943,27.4743,27.5043,ok,1537488000,176100
842,27.272,27.762,27.222,27.722,ok,1537747200,41900
843,27.6517,27.7217,27.2417,27.2817,ok,1537833600,65000
844,27.698,28.018,27.519,27.678,ok,1537920000,76900
845,27.8647,28.0947,27.6547,27.7547,ok,1538006400,49900
846,28.6889,28.6989,27.8189,27.8189,ok,1538092800,98000
847,28.4759,28.9659,28.4359,28.7259,ok,1538352000,79800
848,28.124,28.441,27.984,28.354,ok,1538438400,64700
849,27.5776,28.3876,27.4576,28.1676,ok,1538524800,48900
850,27.2257,27.5157,27.0257,27.4857,ok,1538611200,46400
851,27.1331,27.4731,27.0731,27.2131,ok,1538697600,26400
852,27.6702,27.7902,27.0902,27.0902,ok,1538956800,44000
853,27.9758,28.0858,27.6258,27.6258,ok,1539043200,49600
854,27.7165,28.3865,27.6365,28.0865,ok,1539129600,74900
855,26.4293,27.8293,26.4093,27.6493,ok,1539216000,75100
