,c,h,l,o,s,t,v
963,90.13,94.39,88.62,91.3,ok,1540771200,196000
964,92.17,92.81,90.13,90.14,ok,1540857600,111400
965,92.65,94.11,91.97,93.77,ok,1540944000,185700
966,95.46,95.57,92.65,92.65,ok,1541030400,266600
967,72.46,87.77,68.32,86.69,ok,1541116800,961500
968,75.64,77.83,72.26,72.69,ok,1541376000,609000
969,74.01,74.82,71.84,74.75,ok,1541462400,408000
970,76.01,76.03,72.42,74.03,ok,1541548800,446000
971,75.26,76.78,74.9,75.13,ok,1541635200,308100
972,73.34,75.0,72.17,75.0,ok,1541721600,300100
973,73.47,73.97,71.43,72.97,ok,1541980800,393500
974,74.1,76.37,73.66,74.08,ok,1542067200,159000
975,74.92,75.38,73.36,74.93,ok,1542153600,294100
976,75.31,75.71,72.52,74.23,ok,1542240000,202400
977,75.51,75.55,72.75,74.62,ok,1542326400,486000
978,75.43,76.75,74.51,75.55,ok,1542585600,211000
979,74.51,76.62,74.16,74.5,ok,1542672000,221700
980,74.23,76.8,74.02,75.18,ok,1542758400,137800
981,73.82,74.89,73.54,73.93,ok,1542931200,62000
982,73.91,75.62,72.74,74.55,ok,1543190400,156300
983,72.68,73.4,72.26,73.4,ok,1543276800,142000
984,74.31,74.64,71.6,72.65,ok,1543363200,194200
985,72.65,74.75,72.37,74.04,ok,1543449600,106000
986,73.12,73.26,71.55,72.36,ok,1543536000,249900
987,74.87,76.52,73.77,74.41,ok,1543795200,303200
988,71.39,75.73,70.53,74.44,ok,1543881600,355700
989,71.0,71.82,69.15,70.14,ok,1544054400,154800
990,67.14,72.0,67.1,70.73,ok,1544140800,214500
991,66.52,67.14,64.8,66.79,ok,1544400000,344300
992,65.52,69.4,65.3,67.94,ok,1544486400,146300
993,66.35,67.64,66.13,66.68,ok,1544572800,175100
994,65.41,68.13,65.36,66.35,ok,1544659200,194000
995,65.08,65.98,64.6,64.63,ok,1544745600,114100
996,63.3,65.61,62.8,64.53,ok,1545004800,236000
997,64.31,65.19,63.87,63.87,ok,1545091200,172200
998,63.23,65.6,62.02,64.21,ok,1545177600,238800
999,61.96,63.84,61.65,63.21,ok,1545264000,210900
1000,60.57,62.51,60.37,62.19,ok,1545350400,529900
1001,58.27,60.42,58.09,60.24,ok,1545609600,105300
1002,59.97,60.0,56.68,58.51,ok,1545782400,396600
1003,60.4,60.77,57.96,58.93,ok,1545868800,246600
1004,60.48,62.29,60.14,60.65,ok,1545955200,271400
1005,62.12,62.21,59.68,60.84,ok,1546214400,225000
1006,63.79,64.61,60.58,60.95,ok,1546387200,237600
1007,61.74,63.69,60.73,63.2,ok,1546473600,169000
1008,64.15,64.92,62.42,62.76,ok,1546560000,170800
1009,66.97,67.97,63.6,64.64,ok,1546819200,214800
1010,69.0,70.23,68.29,68.29,ok,1546905600,239600
1011,69.7,70.55,68.39,68.93,ok,1546992000,130600
1012,71.06,71.5,68.6,68.87,ok,1547078400,241000
1013,68.9,71.38,68.9,70.63,ok,1547164800,255700
1014,71.53,72.86,70.32,70.32,ok,1547424000,200500
1015,70.24,71.24,66.62,71.24,ok,1547510400,294900
1016,71.02,71.94,70.34,70.38,ok,1547596800,135500
1017,71.99,72.06,70.36,70.71,ok,1547683200,170000
1018,74.21,75.51,71.97,72.39,ok,1547769600,259400
1019,73.59,74.81,72.48,73.57,ok,1548115200,168400
1020,72.34,74.28,71.24,73.93,ok,1548201600,97700
1021,73.64,74.27,72.34,72.34,ok,1548288000,81900
1022,75.06,75.22,73.52,74.0,ok,1548374400,111100
1023,74.65,75.67,73.24,74.09,ok,1548633600,114600
1024,74.09,74.99,73.79,74.26,ok,1548720000,81200
1025,75.59,75.66,72.95,74.57,ok,1548806400,99900
1026,76.46,76.6,74.68,75.17,ok,1548892800,146300
1027,77.2,77.77,75.9,76.46,ok,1548979200,77200
1028,76.84,77.57,75.42,77.12,ok,1549238400,116300
1029,75.95,77.01,75.52,77.01,ok,1549324800,73500
1030,75.2,76.36,75.14,75.85,ok,1549411200,86600
1031,72.18,74.71,70.76,74.71,ok,1549497600,161400
1032,69.85,72.11,69.23,71.68,ok,1549584000,137100
1033,71.41,71.82,69.13,70.06,ok,1549843200,146300
1034,73.87,74.2,72.0,72.0,ok,1549929600,73800
1035,73.91,75.41,73.1,73.1,ok,1550016000,113300
1036,74.15,75.06,72.46,72.46,ok,1550102400,184600
1037,64.56,71.45,61.53,69.84,ok,1550188800,906600
1038,61.76,65.76,61.63,64.15,ok,1550534400,397100
1039,62.95,63.13,60.43,61.02,ok,1550620800,238300
1040,62.01,62.83,61.45,62.83,ok,1550707200,159300
1041,63.15,63.21,62.06,62.38,ok,1550793600,146800
1042,63.22,63.84,63.17,63.43,ok,1551052800,110500
1043,62.48,63.56,62.45,62.92,ok,1551139200,124200
1044,60.84,62.6,60.76,62.32,ok,1551225600,126700
1045,60.11,60.77,59.43,60.77,ok,1551312000,214800
1046,62.17,62.34,60.09,60.58,ok,1551398400,175300
1047,62.86,63.61,62.26,62.37,ok,1551657600,237100
1048,60.86,62.86,60.86,62.86,ok,1551744000,121900
1049,58.63,60.87,58.22,60.87,ok,1551830400,225100
1050,57.04,58.97,56.8,58.54,ok,1551916800,191400
1051,56.18,57.08,55.48,56.52,ok,1552003200,153300
1052,58.12,58.52,55.85,56.4,ok,1552262400,180900
1053,56.91,58.16,56.57,58.16,ok,1552348800,163400
1054,55.14,57.36,54.84,56.99,ok,1552435200,140000
1055,53.29,54.83,53.17,54.83,ok,1552521600,129100
1056,52.88,53.95,52.71,53.39,ok,1552608000,301800
1057,53.23,53.35,51.93,52.9,ok,1552867200,242500
1058,52.0,54.35,51.6,53.61,ok,1552953600,162500
1059,50.3,52.02,49.57,51.97,ok,1553040000,239100
1060,51.1,51.7,50.11,50.11,ok,1553126400,154700
1061,49.67,50.7,49.47,50.61,ok,1553212800,213100
1062,49.17,50.42,49.03,49.44,ok,1553472000,144000
1063,48.16,49.71,47.58,49.28,ok,1553558400,187300
1064,49.03,49.34,47.56,48.07,ok,1553644800,214600
1065,47.8,49.46,47.26,49.11,ok,1553731200,235100
1066,46.96,48.34,46.59,48.06,ok,1553817600,163400
1067,49.49,49.65,47.29,47.29,ok,1554076800,269400
1068,49.22,50.63,48.99,49.47,ok,1554163200,179900
1069,52.33,53.11,49.93,49.93,ok,1554249600,294900
1070,54.1,54.58,52.4,52.56,ok,1554336000,151300
1071,54.05,55.31,53.79,54.19,ok,1554422400,224200
1072,54.86,54.95,53.34,53.83,ok,1554681600,130300
1073,53.91,54.89,53.62,54.86,ok,1554768000,130800
1074,55.22,55.71,53.63,54.06,ok,1554854400,120500
1075,54.72,55.72,54.33,54.78,ok,1554940800,163900
1076,56.45,56.89,54.42,54.9,ok,1555027200,324600
1077,55.38,56.61,55.0,56.61,ok,1555286400,133500
1078,57.4,57.56,55.7,55.76,ok,1555372800,182600
1079,58.68,59.22,57.5,57.5,ok,1555459200,123700
1080,58.99,59.07,57.5,58.44,ok,1555545600,183200
1081,55.43,58.6,55.27,58.6,ok,1555891200,139000
1082,56.33,56.43,54.95,55.36,ok,1555977600,118600
1083,55.13,56.33,54.64,56.26,ok,1556064000,138200
1084,50.73,54.57,50.56,54.57,ok,1556150400,137700
1085,50.94,51.51,49.62,50.9,ok,1556236800,261400
1086,51.37,52.17,50.45,50.78,ok,1556496000,163100
1087,50.67,51.38,50.31,51.22,ok,1556582400,225900
1088,48.65,51.04,48.24,50.78,ok,1556668800,291600
1089,54.02,55.63,47.61,47.61,ok,1556755200,346500
1090,53.98,54.16,52.22,53.39,ok,1556841600,268200
1091,55.42,55.93,52.41,53.11,ok,1557100800,181300
1092,52.25,54.85,51.17,54.59,ok,1557187200,275300
1093,52.02,52.73,51.51,51.95,ok,1557273600,252800
1094,50.36,51.16,48.52,51.11,ok,1557360000,303600
1095,52.54,52.61,49.95,49.97,ok,1557446400,271300
1096,49.5,51.87,49.31,51.63,ok,1557705600,208100
1097,49.35,50.04,49.02,49.66,ok,1557792000,138300
1098,48.35,48.87,46.79,48.67,ok,1557878400,126300
1099,46.24,48.26,46.17,48.26,ok,1557964800,149900
1100,45.42,46.46,44.78,45.46,ok,1558051200,162200
1101,43.53,45.58,43.3,44.88,ok,1558310400,110900
1102,41.8,43.85,41.76,43.85,ok,1558396800,267900
1103,39.44,41.64,38.95,41.49,ok,1558483200,240800
1104,38.32,39.12,37.33,38.99,ok,1558569600,192500
1105,39.39,39.89,38.45,38.63,ok,1558656000,237800
1106,40.8,41.23,38.62,39.9,ok,1559001600,153400
1107,40.75,41.04,39.48,40.31,ok,1559088000,226000
1108,40.66,42.15,40.4,40.88,ok,1559174400,143700
1109,38.66,39.67,38.17,39.57,ok,1559260800,164200
1110,41.6,42.61,38.14,38.58,ok,1559520000,227200
1111,43.34,43.68,41.91,42.36,ok,1559606400,160600
1112,42.2,43.88,41.02,43.82,ok,1559692800,214100
1113,41.18,42.78,40.31,42.05,ok,1559779200,165100
1114,42.98,43.18,41.0,41.43,ok,1559865600,165900
1115,43.27,44.81,42.94,43.3,ok,1560124800,99100
1116,42.25,44.36,41.93,43.78,ok,1560211200,220700
1117,41.89,42.89,41.19,42.14,ok,1560297600,239600
1118,39.12,39.66,36.11,39.08,ok,1560384000,350300
1119,39.49,39.72,38.27,39.28,ok,1560470400,190700
1120,40.7,41.28,38.87,39.36,ok,1560729600,142100
1121,41.68,43.53,40.99,40.99,ok,1560816000,202400
1122,41.56,42.36,41.3,41.61,ok,1560902400,177400
1123,41.83,42.91,41.15,42.15,ok,1560988800,137600
1124,42.86,43.01,41.33,41.83,ok,1561075200,244000
1125,43.72,44.4,42.85,42.85,ok,1561334400,191900
1126,43.2,44.12,43.01,43.74,ok,1561420800,169200
1127,44.63,45.37,42.92,43.46,ok,1561507200,134000
1128,44.81,45.6,43.22,44.67,ok,1561593600,142400
1129,45.82,45.91,44.68,44.99,ok,1561680000,206600
1130,45.46,47.98,45.29,46.58,ok,1561939200,112700
1131,44.64,45.89,44.17,45.54,ok,1562025600,109600
1132,44.98,45.27,43.85,44.97,ok,1562112000,69100
1133,45.46,45.85,44.54,44.54,ok,1562284800,96300
1134,43.7,45.57,43.64,45.16,ok,1562544000,122200
1135,43.43,43.73,42.65,43.49,ok,1562630400,156100
1136,43.94,44.05,42.96,43.7,ok,1562716800,116500
1137,42.1,44.52,41.97,43.97,ok,1562803200,123000
1138,45.35,45.84,42.21,42.21,ok,1562889600,158500
1139,46.44,46.79,43.72,45.55,ok,1563148800,204600
1140,46.1,46.52,44.87,46.07,ok,1563235200,132500
1141,45.52,46.15,44.57,46.15,ok,1563321600,97100
1142,44.75,45.81,44.39,45.57,ok,1563408000,141400
1143,46.52,47.13,44.81,44.81,ok,1563494400,156500
1144,45.27,47.45,44.81,46.66,ok,1563753600,165800
1145,47.51,47.95,45.59,45.8,ok,1563840000,152800
1146,50.27,50.43,47.3,47.5,ok,1563926400,362200
1147,49.11,50.47,48.7,50.47,ok,1564012800,308100
1148,49.97,50.11,48.17,49.33,ok,1564099200,192100
1149,50.08,50.41,49.15,49.9,ok,1564358400,284900
1150,49.17,49.43,46.52,49.41,ok,1564444800,269500
1151,49.48,50.78,49.2,49.67,ok,1564531200,183900
1152,47.65,50.63,47.0,49.51,ok,1564617600,257800
1153,44.16,47.74,38.95,43.07,ok,1564704000,523700
1154,40.72,42.81,39.91,42.7,ok,1564963200,403500
1155,40.92,41.85,39.12,41.23,ok,1565049600,383300
1156,39.36,40.6,38.04,40.6,ok,1565136000,239600
1157,39.66,40.37,38.16,39.67,ok,1565222400,295400
1158,37.84,39.41,37.8,39.41,ok,1565308800,135000
1159,33.78,37.32,33.55,36.91,ok,1565568000,237100
1160,34.84,36.56,33.98,34.28,ok,1565654400,199600
1161,32.67,33.86,31.96,33.86,ok,1565740800,171500
1162,31.51,33.23,30.82,32.82,ok,1565827200,275000
1163,33.48,34.18,31.59,31.88,ok,1565913600,195200
1164,34.04,34.77,30.82,34.33,ok,1566172800,208700
1165,32.61,34.06,32.21,33.9,ok,1566259200,144700
1166,33.3,34.83,32.83,33.27,ok,1566345600,167600
1167,34.45,34.81,33.62,33.91,ok,1566432000,181400
1168,32.88,34.35,32.28,34.25,ok,1566518400,156300
1169,33.51,33.97,32.58,33.46,ok,1566777600,224500
1170,31.86,34.13,31.71,33.86,ok,1566864000,168800
1171,34.11,34.32,31.25,31.71,ok,1566950400,349900
1172,36.33,36.62,34.68,34.79,ok,1567036800,211300
1173,37.44,37.97,36.33,36.67,ok,1567123200,288400
1174,35.36,37.12,33.81,36.84,ok,1567468800,312400
1175,36.39,36.97,35.5,35.99,ok,1567555200,147800
1176,39.08,39.53,37.36,37.36,ok,1567641600,224400
1177,39.65,39.71,38.56,39.09,ok,1567728000,173000
1178,44.62,44.83,39.76,40.01,ok,1567987200,230600
1179,46.85,46.91,43.75,44.6,ok,1568073600,230300
1180,48.42,48.46,45.05,47.13,ok,1568160000,219000
1181,48.18,48.62,45.8,47.92,ok,1568246400,188400
1182,48.36,49.94,47.9,48.78,ok,1568332800,187800
1183,47.03,48.54,46.78,48.17,ok,1568592000,185500
1184,46.86,47.23,45.14,46.65,ok,1568678400,182000
1185,45.04,47.35,44.67,46.78,ok,1568764800,171100
1186,44.61,45.62,44.4,45.08,ok,1568851200,182000
1187,42.58,44.55,41.54,44.14,ok,1568937600,552300
1188,42.1,43.24,41.34,41.66,ok,1569196800,162300
1189,41.66,42.94,41.08,42.55,ok,1569283200,233400
1190,41.9,42.6,41.18,41.65,ok,1569369600,165100
1191,41.51,43.38,41.01,42.31,ok,1569456000,170500
1192,40.95,42.16,40.2,41.34,ok,1569542400,178400
1193,40.88,41.32,39.87,41.1,ok,1569801600,122700
1194,38.43,42.19,37.95,41.1,ok,1569888000,185200
1195,37.49,38.34,36.19,37.93,ok,1569974400,163900
1196,36.78,37.25,35.71,37.24,ok,1570060800,126900
1197,36.44,37.13,35.89,37.12,ok,1570147200,152500
1198,35.13,36.58,34.95,36.3,ok,1570406400,151000
1199,33.05,34.39,33.03,34.39,ok,1570492800,207600
1200,33.09,33.59,32.96,33.53,ok,1570579200,209100
1201,32.9,33.86,32.52,33.31,ok,1570665600,189600
1202,34.72,35.17,33.61,33.81,ok,1570752000,284700
1203,35.61,35.77,33.77,34.52,ok,1571011200,203700
1204,36.35,37.59,35.12,35.74,ok,1571097600,154000
1205,34.9,35.7,32.86,34.93,ok,1571184000,327600
1206,33.64,35.15,33.4,34.75,ok,1571270400,160700
1207,33.51,33.87,33.03,33.37,ok,1571356800,151200
1208,33.36,34.53,32.4,34.18,ok,1571616000,310400
1209,34.35,34.56,32.69,33.38,ok,1571702400,184300
1210,33.89,34.33,33.0,34.15,ok,1571788800,199300
1211,32.75,34.12,32.73,34.12,ok,1571875200,134500
1212,32.49,33.27,32.3,32.72,ok,1571961600,154800
1213,33.33,33.8,32.18,32.68,ok,1572220800,353100
1214,33.87,34.15,33.0,33.21,ok,1572307200,243400
1215,33.41,33.88,32.81,33.88,ok,1572393600,192900
1216,31.86,33.35,31.4,33.35,ok,1572480000,326100
1217,33.7,34.7,31.89,32.25,ok,1572566400,380700
1218,35.14,35.53,33.99,34.23,ok,1572825600,445800
1219,36.12,36.85,35.35,35.48,ok,1572912000,370300
1220,36.69,39.32,32.38,34.0,ok,1572998400,425300
1221,37.6,38.6,36.39,37.31,ok,1573084800,326600
1222,38.37,38.4,36.29,37.48,ok,1573171200,200800
1223,36.11,38.01,35.92,37.95,ok,1573430400,176600
1224,34.99,36.42,34.53,36.28,ok,1573516800,346000
1225,34.5,35.07,33.88,34.5,ok,1573603200,176400
1226,32.76,34.8,32.63,34.39,ok,1573689600,182500
1227,31.55,33.11,31.21,32.96,ok,1573776000,355300
1228,29.89,31.32,29.05,31.19,ok,1574035200,382700
1229,28.55,30.27,28.36,29.9,ok,1574121600,334900
1230,27.04,28.39,26.42,28.26,ok,1574208000,478800
1231,26.97,27.62,26.66,27.0,ok,1574294400,302800
1232,27.33,27.62,26.92,27.26,ok,1574380800,234400
1233,29.54,29.67,27.34,27.49,ok,1574640000,288800
1234,28.9,29.74,28.32,29.35,ok,1574726400,241400
1235,29.32,30.09,28.52,28.88,ok,1574812800,278300
1236,28.43,29.28,28.09,29.2,ok,1574985600,199600
1237,28.71,29.9,28.38,28.58,ok,1575244800,267500
1238,28.4,28.55,27.26,28.11,ok,1575331200,274100
1239,27.9,29.47,27.82,28.69,ok,1575417600,247100
1240,27.85,28.38,27.21,28.16,ok,1575504000,217800
1241,29.1,29.73,28.33,28.33,ok,1575590400,203600
1242,28.99,29.44,28.05,28.89,ok,1575849600,243800
1243,27.9,29.1,27.83,29.1,ok,1575936000,198500
1244,27.78,28.2,27.22,27.92,ok,1576022400,222900
1245,29.84,30.05,27.6,27.8,ok,1576108800,192500
1246,28.85,30.54,28.24,29.84,ok,1576195200,320500
1247,29.29,30.61,29.24,29.32,ok,1576454400,364800
1248,30.48,30.54,29.16,29.3,ok,1576540800,280400
1249,31.21,31.7,30.5,30.62,ok,1576627200,189700
1250,31.44,31.82,30.68,31.27,ok,1576713600,211900
1251,33.25,33.58,31.1,31.49,ok,1576800000,863700
1252,33.24,34.01,32.62,33.37,ok,1577059200,310700
1253,33.13,33.43,32.79,33.21,ok,1577145600,98400
1254,32.89,33.41,32.57,33.22,ok,1577318400,245100
1255,32.42,33.17,32.35,32.99,ok,1577404800,158700
1256,32.21,32.87,32.04,32.66,ok,1577664000,127100
1257,33.16,33.44,31.91,32.08,ok,1577750400,187300
1258,33.88,33.9,33.0,33.74,ok,1577923200,209600
1259,31.64,32.97,31.51,32.88,ok,1578009600,212000
1260,31.72,32.05,30.81,31.14,ok,1578268800,198300
1261,31.14,31.88,30.61,31.5,ok,1578355200,261900
1262,31.36,31.55,30.74,31.2,ok,1578441600,408600
1263,30.12,31.61,30.04,31.19,ok,1578528000,223400
1264,29.41,30.16,29.31,30.16,ok,1578614400,199900
1265,29.11,29.41,28.44,29.41,ok,1578873600,171100
1266,29.4,30.04,28.85,29.13,ok,1578960000,102300
1267,29.07,29.55,28.79,29.11,ok,1579046400,163900
1268,30.51,30.82,29.38,29.38,ok,1579132800,109200
1269,31.07,31.32,30.31,30.71,ok,1579219200,156700
1270,31.0,31.26,30.25,30.78,ok,1579564800,171200
1271,31.95,32.55,31.01,31.13,ok,1579651200,213800
1272,32.11,32.24,30.84,31.7,ok,1579737600,239500
1273,29.36,32.24,29.14,32.24,ok,1579824000,219300
1274,27.73,28.5,27.6,28.16,ok,1580083200,216000
1275,27.86,28.99,27.47,28.17,ok,1580169600,188800
1276,28.79,29.67,28.21,28.21,ok,1580256000,175500
1277,28.2,28.69,27.33,28.25,ok,1580342400,112100
1278,26.52,27.84,26.26,27.74,ok,1580428800,198200
1279,26.53,27.0,25.81,26.5,ok,1580688000,251900
1280,26.23,27.08,26.14,26.75,ok,1580774400,295800
1281,27.71,27.73,26.58,26.83,ok,1580860800,274300
1282,26.65,27.97,26.61,27.97,ok,1580947200,126000
1283,25.09,26.33,24.9,26.33,ok,1581033600,190300
1284,23.96,25.04,23.89,24.96,ok,1581292800,200000
1285,24.41,24.62,23.78,24.15,ok,1581379200,186900
1286,25.08,25.66,24.54,24.82,ok,1581465600,114100
1287,25.19,25.22,24.48,24.76,ok,1581552000,85200
1288,23.81,25.44,23.8,25.24,ok,1581638400,111700
1289,22.31,24.15,21.54,23.77,ok,1581984000,251400
1290,21.01,22.37,20.89,22.37,ok,1582070400,277300
1291,21.64,21.95,20.42,20.91,ok,1582156800,319400
1292,20.56,21.41,20.05,21.41,ok,1582243200,190600
1293,19.83,20.26,18.74,19.74,ok,1582502400,343100
1294,17.92,19.56,17.76,18.39,ok,1582588800,587600
1295,17.85,18.43,17.42,18.21,ok,1582675200,408300
1296,16.69,18.0,16.42,17.35,ok,1582761600,408800
1297,17.28,17.33,16.04,16.19,ok,1582848000,410600
1298,15.37,17.4,15.09,17.31,ok,1583107200,323400
1299,13.7,15.6,13.46,15.26,ok,1583193600,478300
1300,16.17,16.17,13.58,14.2,ok,1583280000,417400
1301,14.96,15.84,14.18,15.67,ok,1583366400,376000
1302,14.9,15.84,14.49,14.73,ok,1583452800,420500
1303,13.95,14.46,13.05,14.4,ok,1583712000,374100
1304,15.3,15.4,13.98,14.85,ok,1583798400,324400
1305,14.31,15.3,14.13,14.64,ok,1583884800,316200
1306,12.39,13.07,11.33,12.81,ok,1583971200,396700
1307,15.28,15.3,12.81,13.38,ok,1584057600,408900
1308,13.13,14.78,12.44,14.78,ok,1584316800,510600
1309,11.81,13.54,11.68,13.41,ok,1584403200,454400
1310,8.16,12.12,8.14,11.06,ok,1584489600,423400
1311,8.91,9.24,6.64,8.12,ok,1584576000,447700
1312,9.48,10.24,8.71,9.3,ok,1584662400,684100
1313,10.1,10.29,8.85,9.57,ok,1584921600,279300
1314,10.57,11.6,10.3,10.6,ok,1585008000,328100
1315,10.6,11.21,9.7,10.83,ok,1585094400,461900
1316,11.12,11.31,10.31,10.55,ok,1585180800,743900
1317,9.95,10.78,9.75,10.57,ok,1585267200,174500
1318,8.97,10.19,8.48,9.76,ok,1585526400,477200
1319,10.27,10.35,8.9,8.91,ok,1585612800,486700
1320,9.53,10.01,9.09,9.82,ok,1585699200,315300
1321,9.35,10.32,9.01,9.53,ok,1585785600,356700
1322,9.39,9.61,8.61,9.29,ok,1585872000,317500
1323,11.1,11.96,9.94,10.03,ok,1586131200,427400
1324,11.07,12.58,10.57,11.74,ok,1586217600,367800
1325,12.61,13.03,11.14,11.45,ok,1586304000,272300
1326,13.08,14.14,12.75,13.14,ok,1586390400,396000
1327,12.52,13.16,11.72,12.98,ok,1586736000,174700
1328,12.84,13.57,12.3,12.84,ok,1586822400,148000
1329,11.42,11.99,11.16,11.99,ok,1586908800,239500
1330,11.21,11.55,11.0,11.37,ok,1586995200,157300
1331,11.16,12.27,11.05,11.6,ok,1587081600,275400
1332,10.16,11.1,10.02,11.05,ok,1587340800,330400
1333,10.42,11.01,9.7,9.77,ok,1587427200,183300
1334,9.71,10.87,9.63,10.76,ok,1587513600,191900
1335,10.15,10.55,9.81,9.81,ok,1587600000,163600
1336,10.31,10.67,10.0,10.36,ok,1587686400,154600
1337,11.21,11.4,10.32,10.53,ok,1587945600,188400
1338,10.89,11.73,10.76,11.56,ok,1588032000,186100
1339,13.82,14.66,11.36,11.36,ok,1588118400,323800
1340,12.85,13.5,11.91,13.5,ok,1588204800,339500
1341,11.24,12.47,10.95,12.25,ok,1588291200,299700
1342,10.84,11.53,10.55,10.82,ok,1588550400,195900
1343,10.12,11.38,10.01,11.15,ok,1588636800,274000
1344,10.25,10.71,9.84,10.39,ok,1588723200,151400
1345,10.01,10.71,9.88,10.52,ok,1588809600,172400
1346,11.63,11.8,10.52,10.77,ok,1588896000,362600
1347,11.79,11.9,10.64,11.43,ok,1589155200,266500
1348,11.04,12.34,10.87,11.81,ok,1589241600,299500
1349,9.08,10.84,9.01,10.84,ok,1589328000,430700
1350,9.13,9.24,8.25,8.81,ok,1589414400,354400
1351,9.58,9.8,8.75,9.05,ok,1589500800,265500
1352,11.24,11.29,10.24,10.24,ok,1589760000,319800
1353,10.25,11.27,10.18,11.12,ok,1589846400,240900
1354,9.69,10.74,9.63,10.53,ok,1589932800,238800
1355,9.45,10.01,9.41,9.81,ok,1590019200,253200
1356,9.78,9.98,8.91,9.46,ok,1590105600,192700
1357,11.33,11.52,10.41,10.41,ok,1590451200,337300
1358,12.84,12.88,11.49,11.92,ok,1590537600,267200
1359,11.81,12.75,11.67,12.75,ok,1590624000,241200
1360,10.49,11.58,10.28,11.49,ok,1590710400,480100
