,c,h,l,o,s,t,v
481,6.38,7.05,6.17,7.05,ok,1480377600,341400
482,6.88,6.94,6.4,6.49,ok,1480464000,201500
483,6.75,7.05,6.54,7.0,ok,1480550400,121400
484,6.95,6.95,6.44,6.79,ok,1480636800,173800
485,7.45,7.9,7.05,7.1,ok,1480896000,336400
486,7.78,7.88,7.43,7.5,ok,1480982400,178200
487,7.31,7.8,6.71,7.8,ok,1481068800,158600
488,7.67,7.96,6.94,7.55,ok,1481155200,203000
489,7.33,7.65,7.18,7.53,ok,1481241600,107300
490,7.1,7.31,6.83,7.21,ok,1481500800,156500
491,6.9,7.18,6.83,7.0,ok,1481587200,250100
492,6.51,6.9,6.41,6.9,ok,1481673600,137300
493,6.21,6.38,5.77,6.37,ok,1481760000,174100
494,5.77,6.31,5.72,6.19,ok,1481846400,199700
495,5.57,5.77,5.31,5.64,ok,1482105600,338700
496,6.06,6.13,5.46,5.48,ok,1482192000,155000
497,5.81,6.09,5.66,6.08,ok,1482278400,86200
498,5.71,5.95,5.65,5.81,ok,1482364800,58900
499,5.78,5.82,5.65,5.7,ok,1482451200,31900
500,5.69,5.89,5.6,5.68,ok,1482796800,102200
501,5.53,5.87,5.51,5.7,ok,1482883200,74000
502,5.52,5.66,5.31,5.5,ok,1482969600,107600
503,5.36,5.53,5.34,5.46,ok,1483056000,77400
504,5.4,5.59,5.32,5.42,ok,1483401600,63700
505,5.45,5.59,5.37,5.45,ok,1483488000,82500
506,5.45,5.51,5.37,5.43,ok,1483574400,30300
507,5.5,5.52,5.44,5.48,ok,1483660800,27700
508,5.68,5.86,5.53,5.53,ok,1483920000,144000
509,5.9,6.05,5.76,5.76,ok,1484006400,136100
510,5.67,5.99,5.65,5.99,ok,1484092800,96900
511,5.5,5.75,5.45,5.67,ok,1484179200,45800
512,5.46,5.56,5.44,5.52,ok,1484265600,31800
513,5.51,5.57,5.45,5.47,ok,1484611200,47300
514,5.43,5.57,5.41,5.51,ok,1484697600,24800
515,5.43,5.54,5.42,5.46,ok,1484784000,17600
516,5.47,5.54,5.44,5.48,ok,1484870400,25800
517,5.17,5.51,5.12,5.48,ok,1485129600,70900
518,5.22,5.28,5.16,5.17,ok,1485216000,28700
519,4.99,5.22,4.99,5.2,ok,1485302400,93200
520,5.03,5.1,5.0,5.02,ok,1485388800,45300
521,4.76,5.02,4.71,5.0,ok,1485475200,75100
522,4.51,4.7,4.36,4.7,ok,1485734400,108200
523,4.47,4.6,4.45,4.47,ok,1485820800,62800
524,4.38,4.57,4.35,4.47,ok,1485907200,47100
525,4.43,4.49,4.35,4.35,ok,1485993600,36000
526,4.51,4.56,4.45,4.45,ok,1486080000,26900
527,4.73,4.75,4.51,4.51,ok,1486339200,76500
528,4.7,4.95,4.69,4.77,ok,1486425600,44500
529,4.66,4.8,4.66,4.72,ok,1486512000,57700
530,4.77,4.8,4.66,4.66,ok,1486598400,27500
531,4.92,4.97,4.76,4.76,ok,1486684800,57800
532,4.91,5.24,4.91,4.97,ok,1486944000,82800
533,4.91,4.95,4.88,4.92,ok,1487030400,43400
534,4.79,4.91,4.65,4.9,ok,1487116800,99500
535,4.84,4.91,4.75,4.75,ok,1487203200,56200
536,4.87,4.88,4.78,4.84,ok,1487289600,23700
537,4.85,4.88,4.8,4.88,ok,1487635200,35300
538,4.87,4.89,4.82,4.86,ok,1487721600,10100
539,4.93,4.97,4.81,4.86,ok,1487808000,43100
540,4.86,4.95,4.79,4.95,ok,1487894400,28700
541,4.86,4.93,4.78,4.83,ok,1488153600,39600
542,4.8,4.88,4.75,4.88,ok,1488240000,21900
543,4.83,4.88,4.79,4.85,ok,1488326400,21900
544,4.73,4.83,4.73,4.82,ok,1488412800,23400
545,4.67,4.79,4.65,4.71,ok,1488499200,23400
546,4.63,4.7,4.56,4.66,ok,1488758400,18300
547,4.57,4.65,4.56,4.61,ok,1488844800,19100
548,4.53,4.57,4.42,4.57,ok,1488931200,36700
549,4.55,4.56,4.45,4.49,ok,1489017600,10200
550,4.55,4.57,4.51,4.54,ok,1489104000,8600
551,4.97,4.97,4.52,4.52,ok,1489363200,58300
552,5.1,5.15,4.81,4.94,ok,1489449600,71300
553,5.31,5.51,4.77,5.19,ok,1489536000,104700
554,5.35,5.55,5.25,5.49,ok,1489622400,79400
555,5.43,5.5,5.28,5.38,ok,1489708800,93200
556,5.48,5.68,5.45,5.45,ok,1489968000,69600
557,5.22,5.64,5.21,5.48,ok,1490054400,84100
558,5.1,5.21,5.05,5.19,ok,1490140800,56600
559,5.2,5.44,5.13,5.2,ok,1490227200,33500
560,5.1,5.19,5.08,5.16,ok,1490313600,15200
561,5.09,5.46,4.97,5.1,ok,1490572800,78200
562,5.29,5.38,5.05,5.2,ok,1490659200,23500
563,5.41,5.54,5.3,5.3,ok,1490745600,134200
564,5.15,5.4,5.0,5.4,ok,1490832000,92600
565,4.99,5.15,4.95,5.15,ok,1490918400,55800
566,5.17,5.25,4.95,5.1,ok,1491177600,48700
567,5.12,5.17,4.95,5.13,ok,1491264000,71600
568,4.99,5.19,4.99,5.15,ok,1491350400,39900
569,4.99,5.0,4.77,4.98,ok,1491436800,35200
570,4.92,5.12,4.91,5.01,ok,1491523200,23500
571,4.88,5.02,4.77,4.9,ok,1491782400,30600
572,4.93,5.05,4.83,4.84,ok,1491868800,38600
573,4.88,4.94,4.8,4.85,ok,1491955200,15900
574,4.87,4.99,4.85,4.92,ok,1492041600,48300
575,4.74,4.85,4.6,4.85,ok,1492387200,70800
576,4.69,4.75,4.65,4.66,ok,1492473600,27700
577,4.67,4.77,4.64,4.67,ok,1492560000,29500
578,4.93,4.94,4.68,4.71,ok,1492646400,64900
579,4.74,4.94,4.67,4.81,ok,1492732800,62100
580,4.83,4.85,4.74,4.74,ok,1492992000,25300
581,4.84,4.89,4.81,4.87,ok,1493078400,15300
582,4.84,4.9,4.79,4.79,ok,1493164800,13700
583,4.86,4.87,4.81,4.81,ok,1493251200,10200
584,4.77,4.9,4.71,4.9,ok,1493337600,62300
585,4.83,4.88,4.72,4.8,ok,1493596800,14800
586,4.7,4.78,4.69,4.75,ok,1493683200,23500
587,4.5,4.7,4.4,4.65,ok,1493769600,64200
588,4.49,4.67,4.43,4.54,ok,1493856000,24600
589,4.57,4.67,4.5,4.51,ok,1493942400,3100
590,4.58,4.64,4.54,4.62,ok,1494201600,8500
591,4.46,4.62,4.4,4.62,ok,1494288000,91700
592,4.53,4.59,4.4,4.46,ok,1494374400,57300
593,4.41,4.53,4.35,4.36,ok,1494460800,54700
594,4.45,4.5,4.3,4.36,ok,1494547200,69000
595,5.1,5.14,4.8,4.8,ok,1494806400,180000
596,5.06,5.1,4.93,5.1,ok,1494892800,41400
597,4.97,5.04,4.93,5.04,ok,1494979200,30300
598,4.95,5.03,4.91,4.99,ok,1495065600,8000
599,5.05,5.12,4.98,4.98,ok,1495152000,53200
600,5.06,5.12,5.05,5.1,ok,1495411200,37900
601,5.02,5.06,5.0,5.06,ok,1495497600,36400
602,5.05,5.05,5.01,5.05,ok,1495584000,21900
603,5.01,5.08,5.0,5.04,ok,1495670400,14700
604,5.07,5.13,5.02,5.07,ok,1495756800,14900
605,5.1,5.23,5.05,5.05,ok,1496102400,82700
606,5.11,5.15,5.03,5.1,ok,1496188800,31200
607,5.07,5.12,5.06,5.06,ok,1496275200,9400
608,5.07,5.1,5.01,5.01,ok,1496361600,18200
609,5.02,5.05,5.01,5.04,ok,1496620800,13400
610,4.99,5.05,4.95,5.02,ok,1496707200,41100
611,4.96,5.01,4.95,4.97,ok,1496793600,9000
612,4.98,4.98,4.96,4.96,ok,1496880000,21700
613,4.96,5.05,4.91,4.96,ok,1496966400,14900
614,4.88,4.96,4.82,4.95,ok,1497225600,46800
615,4.82,4.96,4.82,4.88,ok,1497312000,37500
616,4.86,4.95,4.85,4.85,ok,1497398400,32100
617,4.82,4.84,4.8,4.82,ok,1497484800,23600
618,4.81,4.84,4.71,4.8,ok,1497571200,114100
619,4.83,4.89,4.72,4.81,ok,1497830400,47200
620,4.82,4.9,4.8,4.81,ok,1497916800,25500
621,4.76,4.85,4.73,4.85,ok,1498003200,36600
622,4.82,4.83,4.73,4.74,ok,1498089600,8400
623,4.81,4.83,4.79,4.82,ok,1498176000,13000
624,4.78,4.8,4.76,4.8,ok,1498435200,8100
625,4.83,4.88,4.79,4.79,ok,1498521600,17100
626,4.78,4.85,4.75,4.83,ok,1498608000,19500
627,4.81,4.81,4.75,4.78,ok,1498694400,33200
628,4.84,4.85,4.81,4.81,ok,1498780800,15700
629,4.85,4.85,4.84,4.85,ok,1499040000,2100
630,4.89,4.89,4.85,4.86,ok,1499212800,10300
631,4.81,4.92,4.77,4.92,ok,1499299200,29800
632,4.84,4.86,4.77,4.84,ok,1499385600,8700
633,4.81,4.85,4.81,4.85,ok,1499644800,6600
634,4.83,4.91,4.8,4.8,ok,1499731200,14400
635,4.84,4.94,4.84,4.94,ok,1499817600,2800
636,4.87,4.92,4.82,4.88,ok,1499904000,13600
637,4.85,4.88,4.82,4.86,ok,1499990400,13300
638,4.87,4.87,4.85,4.87,ok,1500249600,7300
639,4.85,4.87,4.8,4.86,ok,1500336000,9400
640,4.88,4.92,4.81,4.81,ok,1500422400,10400
641,4.83,4.9,4.82,4.89,ok,1500508800,4600
642,4.83,4.85,4.81,4.83,ok,1500595200,15900
643,4.81,4.87,4.76,4.77,ok,1500854400,24700
644,4.79,4.88,4.79,4.83,ok,1500940800,4400
645,4.81,4.83,4.78,4.78,ok,1501027200,7100
646,4.78,4.8,4.75,4.78,ok,1501113600,14000
647,4.84,4.85,4.77,4.8,ok,1501200000,16500
648,4.83,4.84,4.77,4.84,ok,1501459200,9900
649,4.81,4.81,4.77,4.81,ok,1501545600,8900
650,4.79,4.8,4.77,4.77,ok,1501632000,8100
651,4.77,4.79,4.72,4.77,ok,1501718400,33400
652,4.72,4.76,4.7,4.72,ok,1501804800,15500
653,4.76,4.8,4.72,4.77,ok,1502064000,18100
654,4.71,4.76,4.7,4.72,ok,1502150400,9900
655,4.76,4.79,4.64,4.77,ok,1502236800,35300
656,4.89,5.04,4.83,5.0,ok,1502323200,78600
657,4.83,4.89,4.82,4.88,ok,1502409600,18000
658,5.0,5.06,4.8,4.8,ok,1502668800,43000
659,5.04,5.22,5.04,5.06,ok,1502755200,95500
660,5.19,5.3,5.11,5.13,ok,1502841600,87700
661,5.15,5.3,5.15,5.25,ok,1502928000,56600
662,5.23,5.35,5.06,5.2,ok,1503014400,67400
663,5.29,5.41,5.18,5.4,ok,1503273600,94500
664,5.33,5.38,5.26,5.26,ok,1503360000,36300
665,5.23,5.42,5.2,5.34,ok,1503446400,76300
666,5.13,5.35,5.07,5.23,ok,1503532800,65200
667,5.25,5.26,5.15,5.23,ok,1503619200,24100
668,5.36,5.45,5.25,5.3,ok,1503878400,138500
669,5.37,5.41,5.33,5.4,ok,1503964800,17300
670,5.49,5.5,5.39,5.39,ok,1504051200,44500
671,5.39,5.49,5.34,5.48,ok,1504137600,33700
672,5.35,5.5,5.23,5.5,ok,1504224000,70300
673,5.49,5.5,5.37,5.45,ok,1504569600,106900
674,5.5,5.51,5.45,5.5,ok,1504656000,47000
675,5.55,5.58,5.48,5.5,ok,1504742400,80100
676,5.59,5.59,5.55,5.58,ok,1504828800,45000
677,5.85,5.88,5.59,5.65,ok,1505088000,150300
678,5.75,5.9,5.64,5.9,ok,1505174400,98000
679,5.57,5.76,5.57,5.72,ok,1505260800,46700
680,5.48,5.55,5.35,5.47,ok,1505347200,51300
681,5.24,5.45,5.2,5.45,ok,1505433600,129400
682,5.29,5.4,5.22,5.22,ok,1505692800,134100
683,5.48,5.5,5.34,5.38,ok,1505779200,68500
684,5.3,5.51,5.29,5.48,ok,1505865600,37000
685,5.27,5.32,5.2,5.3,ok,1505952000,43200
686,5.22,5.3,5.2,5.25,ok,1506038400,37600
687,5.31,5.4,5.22,5.25,ok,1506297600,42900
688,5.27,5.38,5.26,5.35,ok,1506384000,30800
689,5.3,5.36,5.26,5.3,ok,1506470400,22500
690,5.38,5.38,5.2,5.28,ok,1506556800,26300
691,5.2,5.29,5.2,5.29,ok,1506643200,28100
692,5.12,5.26,5.1,5.1,ok,1506902400,56400
693,5.21,5.27,5.2,5.2,ok,1506988800,32500
694,5.2,5.26,5.2,5.24,ok,1507075200,27400
695,5.24,5.37,5.15,5.18,ok,1507161600,47000
696,5.3,5.47,5.23,5.23,ok,1507248000,123200
697,5.27,5.35,5.26,5.3,ok,1507507200,42300
698,5.35,5.38,5.28,5.38,ok,1507593600,34800
699,5.29,5.35,5.28,5.32,ok,1507680000,32300
700,5.23,5.28,5.22,5.25,ok,1507766400,30500
701,5.27,5.38,5.23,5.3,ok,1507852800,56200
702,5.19,5.25,5.17,5.24,ok,1508112000,52100
703,5.13,5.2,5.11,5.17,ok,1508198400,25200
704,5.16,5.19,5.14,5.15,ok,1508284800,12200
705,5.09,5.14,5.07,5.14,ok,1508371200,30400
706,5.17,5.19,5.09,5.09,ok,1508457600,19000
707,5.09,5.21,5.08,5.16,ok,1508716800,63900
708,5.05,5.15,5.03,5.13,ok,1508803200,34700
709,5.06,5.15,5.01,5.02,ok,1508889600,17300
710,5.17,5.19,5.06,5.08,ok,1508976000,17000
711,5.06,5.15,5.01,5.15,ok,1509062400,28800
712,5.06,5.07,5.03,5.03,ok,1509321600,26400
713,5.05,5.07,5.04,5.04,ok,1509408000,14400
714,5.07,5.1,5.05,5.05,ok,1509494400,22500
715,5.1,5.1,5.07,5.09,ok,1509580800,37200
716,5.15,5.18,5.09,5.09,ok,1509667200,32300
717,5.16,5.2,5.15,5.16,ok,1509926400,30100
718,5.23,5.23,5.15,5.15,ok,1510012800,22300
719,5.11,5.25,5.0,5.25,ok,1510099200,46000
720,5.11,5.17,5.08,5.11,ok,1510185600,55600
721,5.12,5.15,5.08,5.11,ok,1510272000,16400
722,5.11,5.2,5.09,5.13,ok,1510531200,30700
723,5.12,5.12,5.09,5.11,ok,1510617600,18900
724,5.1,5.11,5.05,5.05,ok,1510704000,16000
725,5.08,5.11,5.08,5.1,ok,1510790400,28400
726,5.09,5.12,5.08,5.1,ok,1510876800,15800
727,5.12,5.14,5.08,5.08,ok,1511136000,26600
728,5.12,5.15,5.09,5.15,ok,1511222400,41100
729,5.09,5.21,5.08,5.1,ok,1511308800,31900
730,5.07,5.11,5.06,5.08,ok,1511481600,19700
731,5.0,5.06,5.0,5.05,ok,1511740800,30400
732,5.01,5.06,5.0,5.0,ok,1511827200,14100
733,5.0,5.04,5.0,5.0,ok,1511913600,18600
734,5.02,5.02,5.0,5.0,ok,1512000000,18200
735,5.09,5.09,4.95,5.01,ok,1512086400,47100
736,4.97,5.11,4.95,5.09,ok,1512345600,22100
737,4.95,5.01,4.95,5.0,ok,1512432000,17400
738,4.91,4.97,4.9,4.95,ok,1512518400,46800
739,4.92,4.96,4.9,4.9,ok,1512604800,49700
740,4.91,4.93,4.9,4.92,ok,1512691200,15600
741,4.95,4.98,4.9,4.9,ok,1512950400,32700
742,4.92,4.95,4.92,4.95,ok,1513036800,45200
743,4.96,4.99,4.92,4.94,ok,1513123200,19000
744,4.93,4.96,4.9,4.93,ok,1513209600,50700
745,4.88,5.18,4.88,4.92,ok,1513296000,115500
746,4.92,5.02,4.73,4.73,ok,1513555200,25900
747,4.86,4.94,4.85,4.89,ok,1513641600,30100
748,4.87,4.95,4.86,4.86,ok,1513728000,29000
749,4.89,4.94,4.85,4.87,ok,1513814400,21300
750,4.89,4.92,4.89,4.92,ok,1513900800,6300
751,4.86,4.88,4.85,4.88,ok,1514246400,21200
752,4.84,4.86,4.81,4.85,ok,1514332800,32000
753,4.76,4.85,4.73,4.82,ok,1514419200,65600
754,4.8,4.84,4.7,4.72,ok,1514505600,54600
755,4.85,5.09,4.71,4.75,ok,1514851200,63000
756,4.8,4.95,4.8,4.89,ok,1514937600,35800
757,4.82,4.9,4.79,4.84,ok,1515024000,56200
758,5.17,5.2,4.8,4.84,ok,1515110400,177500
759,5.09,5.23,5.08,5.17,ok,1515369600,102700
760,5.05,5.18,5.0,5.06,ok,1515456000,18300
761,4.84,5.04,4.84,5.04,ok,1515542400,48700
762,4.86,4.94,4.85,4.88,ok,1515628800,46500
763,4.93,5.04,4.88,4.88,ok,1515715200,16200
764,4.91,5.19,4.91,4.93,ok,1516060800,47600
765,4.78,4.97,4.78,4.9,ok,1516147200,57600
766,4.73,4.87,4.71,4.74,ok,1516233600,67900
767,4.86,4.86,4.71,4.79,ok,1516320000,22600
768,4.76,4.85,4.73,4.85,ok,1516579200,28100
769,4.77,4.8,4.75,4.76,ok,1516665600,21400
770,4.71,4.82,4.71,4.78,ok,1516752000,11500
771,4.65,4.77,4.65,4.77,ok,1516838400,72200
772,4.67,4.73,4.63,4.63,ok,1516924800,27000
773,4.66,4.72,4.63,4.68,ok,1517184000,23800
774,4.61,4.65,4.61,4.65,ok,1517270400,26500
775,4.68,4.68,4.59,4.62,ok,1517356800,18300
776,4.65,4.68,4.59,4.59,ok,1517443200,10200
777,4.61,4.65,4.55,4.65,ok,1517529600,45000
778,4.45,4.59,4.4,4.56,ok,1517788800,42700
779,4.55,4.65,4.4,4.46,ok,1517875200,50500
780,4.59,4.67,4.54,4.54,ok,1517961600,21100
781,4.55,4.63,4.45,4.63,ok,1518048000,13900
782,4.39,4.58,4.31,4.58,ok,1518134400,27700
783,4.56,4.57,4.41,4.41,ok,1518393600,10900
784,4.37,4.47,4.34,4.47,ok,1518480000,27600
785,4.37,4.42,4.35,4.39,ok,1518566400,22500
786,4.43,4.68,4.39,4.39,ok,1518652800,48100
787,4.4,4.52,4.37,4.45,ok,1518739200,53400
788,4.42,4.54,4.34,4.39,ok,1519084800,18700
789,4.44,4.56,4.37,4.37,ok,1519171200,11900
790,4.4,4.5,4.4,4.5,ok,1519257600,24000
791,4.47,4.52,4.41,4.48,ok,1519344000,22600
792,4.48,4.51,4.42,4.51,ok,1519603200,8900
793,4.42,4.5,4.4,4.46,ok,1519689600,10600
794,4.45,4.46,4.4,4.42,ok,1519776000,24600
795,4.52,4.58,4.4,4.44,ok,1519862400,31700
796,4.65,4.65,4.42,4.48,ok,1519948800,22600
797,4.62,4.69,4.47,4.65,ok,1520208000,14200
798,4.71,4.74,4.52,4.65,ok,1520294400,13000
799,4.69,4.73,4.47,4.47,ok,1520380800,9500
800,4.77,4.77,4.6,4.74,ok,1520467200,13600
801,4.77,4.86,4.66,4.66,ok,1520553600,19500
802,4.69,4.75,4.61,4.69,ok,1520812800,37500
803,4.72,4.79,4.66,4.79,ok,1520899200,32100
804,4.7,4.75,4.61,4.71,ok,1520985600,17400
805,4.66,4.81,4.62,4.7,ok,1521072000,28400
806,4.61,4.79,4.55,4.66,ok,1521158400,99100
807,4.67,4.76,4.61,4.62,ok,1521417600,10200
808,4.72,4.77,4.7,4.71,ok,1521504000,8300
809,4.72,4.84,4.69,4.71,ok,1521590400,16500
810,4.74,4.75,4.67,4.72,ok,1521676800,12500
811,4.64,4.75,4.55,4.55,ok,1521763200,22700
812,4.66,4.74,4.61,4.64,ok,1522022400,17300
813,4.69,4.7,4.65,4.69,ok,1522108800,8000
814,4.69,4.7,4.6,4.63,ok,1522195200,15600
815,4.69,4.7,4.3,4.6,ok,1522281600,101900
816,4.31,4.46,4.28,4.46,ok,1522627200,33600
817,4.3,4.31,4.27,4.27,ok,1522713600,6200
818,4.32,4.34,4.27,4.27,ok,1522800000,6300
819,4.26,4.33,4.26,4.29,ok,1522886400,19700
820,4.35,4.37,4.29,4.29,ok,1522972800,4100
821,4.29,4.35,4.29,4.35,ok,1523232000,19300
822,4.15,4.35,4.15,4.3,ok,1523318400,23200
823,4.27,4.27,4.09,4.15,ok,1523404800,16700
824,4.17,4.26,4.11,4.23,ok,1523491200,16400
825,4.04,4.33,4.04,4.17,ok,1523577600,48400
826,4.4,4.42,4.04,4.04,ok,1523836800,42200
827,4.5,4.55,4.36,4.36,ok,1523923200,32900
828,4.39,4.52,4.35,4.44,ok,1524009600,17400
829,4.46,4.52,4.3,4.38,ok,1524096000,22300
830,4.36,4.49,4.36,4.49,ok,1524182400,7600
831,4.39,4.48,4.37,4.38,ok,1524441600,9500
832,4.31,4.44,4.31,4.44,ok,1524528000,8400
833,4.28,4.43,4.28,4.36,ok,1524614400,7200
834,4.29,4.32,4.28,4.31,ok,1524700800,3100
835,4.3,4.5,4.27,4.3,ok,1524787200,41500
836,4.27,4.47,4.19,4.3,ok,1525046400,18100
837,4.25,4.25,4.22,4.25,ok,1525132800,4200
838,4.27,4.29,4.23,4.28,ok,1525219200,8400
839,4.27,4.28,4.25,4.26,ok,1525305600,4500
840,4.3,4.32,4.26,4.26,ok,1525392000,2200
841,4.25,4.3,4.25,4.28,ok,1525651200,9200
842,4.2,4.29,4.2,4.29,ok,1525737600,11800
843,4.11,4.22,4.1,4.22,ok,1525824000,15600
844,4.34,4.38,4.11,4.11,ok,1525910400,35700
845,4.23,4.43,4.17,4.36,ok,1525996800,14400
846,4.25,4.34,4.23,4.23,ok,1526256000,12100
847,4.25,4.32,4.25,4.27,ok,1526342400,6100
848,4.39,4.46,4.26,4.28,ok,1526428800,31000
849,4.42,4.56,4.39,4.42,ok,1526515200,34400
850,4.67,4.7,4.5,4.5,ok,1526601600,49200
851,4.66,4.75,4.54,4.64,ok,1526860800,12500
852,4.59,4.69,4.53,4.66,ok,1526947200,12700
853,4.73,4.74,4.64,4.72,ok,1527033600,8700
854,4.55,4.7,4.47,4.47,ok,1527120000,35900
855,4.54,4.6,4.51,4.54,ok,1527206400,7200
856,4.53,4.61,4.52,4.59,ok,1527552000,7300
857,4.58,4.6,4.5,4.57,ok,1527638400,18900
858,4.55,4.6,4.52,4.52,ok,1527724800,7100
859,4.55,4.58,4.52,4.52,ok,1527811200,6900
860,4.55,4.59,4.52,4.52,ok,1528070400,6100
861,4.52,4.56,4.5,4.56,ok,1528156800,2600
862,4.3,4.57,4.3,4.5,ok,1528243200,58900
863,4.38,4.42,4.25,4.25,ok,1528329600,17500
864,4.28,4.35,4.24,4.35,ok,1528416000,13600
865,4.26,4.3,4.23,4.23,ok,1528675200,22300
866,4.27,4.35,4.25,4.27,ok,1528761600,27300
867,4.28,4.33,4.26,4.26,ok,1528848000,7300
868,4.36,4.39,4.28,4.28,ok,1528934400,14700
869,4.36,4.4,4.33,4.33,ok,1529020800,13700
870,4.42,4.44,4.32,4.32,ok,1529280000,10300
871,4.37,4.4,4.31,4.34,ok,1529366400,3600
872,4.4,4.42,4.34,4.35,ok,1529452800,5000
873,4.3,4.35,4.25,4.28,ok,1529539200,4900
874,4.23,4.31,4.23,4.31,ok,1529625600,7300
875,4.28,4.37,4.21,4.22,ok,1529884800,35400
876,4.28,4.3,4.15,4.23,ok,1529971200,28900
877,4.11,4.26,4.1,4.26,ok,1530057600,23900
878,4.1,4.14,4.1,4.11,ok,1530144000,26100
879,4.32,4.44,4.09,4.13,ok,1530230400,19300
880,4.15,4.31,4.15,4.31,ok,1530489600,7200
881,4.07,4.29,4.07,4.29,ok,1530576000,9700
882,4.21,4.21,4.05,4.11,ok,1530748800,19200
883,4.11,4.38,4.06,4.19,ok,1530835200,31900
884,4.03,4.16,4.03,4.16,ok,1531094400,6800
885,4.05,4.11,4.04,4.04,ok,1531180800,16400
886,4.08,4.09,4.01,4.09,ok,1531267200,9500
887,4.11,4.11,4.04,4.1,ok,1531353600,10000
888,4.06,4.19,4.04,4.08,ok,1531440000,12800
889,4.07,4.23,4.02,4.04,ok,1531699200,107700
890,4.08,4.15,4.01,4.1,ok,1531785600,23200
891,4.05,4.1,4.02,4.1,ok,1531872000,14300
892,4.11,4.18,4.06,4.15,ok,1531958400,32400
893,4.05,4.12,4.04,4.09,ok,1532044800,26300
894,4.04,4.1,4.03,4.1,ok,1532304000,15500
895,4.04,4.09,4.04,4.09,ok,1532390400,27800
896,4.0,4.04,4.0,4.04,ok,1532476800,12600
897,4.1,4.1,4.0,4.0,ok,1532563200,41300
898,4.11,4.12,4.1,4.11,ok,1532649600,5900
899,4.11,4.19,4.1,4.12,ok,1532908800,24900
900,4.11,4.23,4.1,4.19,ok,1532995200,22700
901,4.15,4.17,4.06,4.15,ok,1533081600,45000
902,4.31,4.31,4.15,4.15,ok,1533168000,58100
903,4.45,4.45,4.34,4.34,ok,1533254400,35100
904,4.38,4.46,4.28,4.46,ok,1533513600,52100
905,4.4,4.46,4.27,4.46,ok,1533600000,129500
906,4.42,4.47,4.35,4.35,ok,1533686400,82900
907,3.9,4.23,3.85,4.0,ok,1533772800,80800
908,3.84,3.92,3.75,3.84,ok,1533859200,28400
909,3.8,3.88,3.64,3.8,ok,1534118400,36400
910,3.84,3.84,3.7,3.7,ok,1534204800,10700
911,3.82,3.84,3.77,3.79,ok,1534291200,35200
912,3.9,3.94,3.81,3.85,ok,1534377600,10500
913,3.75,3.86,3.69,3.86,ok,1534464000,14900
914,3.95,4.0,3.7,3.71,ok,1534723200,26000
915,4.02,4.1,3.92,3.95,ok,1534809600,54400
916,4.02,4.02,3.96,4.02,ok,1534896000,8400
917,4.07,4.08,3.82,3.9,ok,1534982400,26800
918,4.05,4.08,3.84,3.84,ok,1535068800,30100
919,3.98,4.04,3.84,4.04,ok,1535328000,6200
920,4.15,4.15,3.87,3.87,ok,1535414400,64300
921,4.17,4.19,4.05,4.15,ok,1535500800,29300
922,4.17,4.18,4.1,4.14,ok,1535587200,11200
923,4.23,4.25,4.15,4.17,ok,1535673600,42100
924,4.26,4.27,4.15,4.2,ok,1536019200,41500
925,4.15,4.24,4.05,4.24,ok,1536105600,7200
926,3.97,4.11,3.97,4.1,ok,1536192000,8600
927,3.91,3.96,3.9,3.96,ok,1536278400,2300
928,3.93,4.07,3.9,3.9,ok,1536537600,7400
929,3.8,3.98,3.8,3.94,ok,1536624000,5700
930,3.79,3.82,3.69,3.8,ok,1536710400,4700
931,3.78,3.79,3.75,3.75,ok,1536796800,13800
932,3.7,3.82,3.69,3.69,ok,1536883200,7200
933,3.7,3.73,3.69,3.73,ok,1537142400,1600
934,3.59,3.72,3.58,3.7,ok,1537228800,20600
935,3.65,3.72,3.6,3.6,ok,1537315200,12600
936,3.75,3.75,3.64,3.64,ok,1537401600,6300
937,3.65,3.77,3.64,3.72,ok,1537488000,6800
938,3.68,3.72,3.64,3.68,ok,1537747200,9700
939,3.59,3.7,3.59,3.7,ok,1537833600,11500
940,3.58,3.62,3.51,3.58,ok,1537920000,24800
941,3.53,3.65,3.52,3.65,ok,1538006400,7600
942,3.51,3.58,3.51,3.58,ok,1538352000,1700
943,3.5,3.55,3.5,3.52,ok,1538438400,5000
944,3.56,3.58,3.53,3.53,ok,1538524800,4800
945,3.51,3.66,3.51,3.55,ok,1538611200,11100
946,3.51,3.57,3.5,3.5,ok,1538697600,12100
947,3.46,3.56,3.45,3.52,ok,1538956800,7400
948,3.51,3.51,3.44,3.44,ok,1539043200,1600
949,3.26,3.46,3.26,3.46,ok,1539129600,12700
950,3.31,3.32,3.27,3.27,ok,1539216000,2100
951,3.22,3.29,3.11,3.29,ok,1539302400,1500
952,3.02,3.25,3.01,3.25,ok,1539561600,29100
953,3.03,3.1,3.01,3.06,ok,1539648000,18900
954,3.04,3.04,3.0,3.01,ok,1539734400,8400
955,3.08,3.29,3.04,3.04,ok,1539820800,65200
956,3.16,3.34,3.11,3.34,ok,1539907200,33400
957,3.05,3.14,3.05,3.14,ok,1540166400,5400
958,3.01,3.13,3.01,3.05,ok,1540252800,24300
959,3.02,3.11,3.0,3.0,ok,1540339200,15800
960,2.93,3.02,2.89,3.0,ok,1540425600,12300
961,2.66,2.83,2.6,2.83,ok,1540512000,28900
962,2.53,3.05,2.5,2.75,ok,1540771200,126800
