,c,h,l,o,s,t,v
857,52.295,52.645,51.695,51.695,ok,1527638400,70300
858,51.7313,52.5313,51.5313,52.1813,ok,1527724800,69200
859,52.0348,52.3348,51.6848,51.8848,ok,1527811200,57000
860,52.7286,53.0286,51.9786,52.0786,ok,1528070400,38600
861,52.6419,52.7919,51.9919,52.5419,ok,1528156800,77500
862,52.6853,53.2853,52.3353,52.6153,ok,1528243200,84000
863,52.7027,53.0527,52.2527,52.6527,ok,1528329600,48900
864,52.8768,53.2268,52.6268,52.6268,ok,1528416000,38100
865,52.9203,53.0703,52.4703,52.8203,ok,1528675200,33600
866,52.4416,53.1916,52.1416,53.0916,ok,1528761600,51600
867,52.4416,53.0416,52.0916,52.4416,ok,1528848000,85400
868,52.7897,52.9397,52.2397,52.2397,ok,1528934400,65600
869,53.312,53.412,52.562,52.662,ok,1529020800,110000
870,52.5286,53.4286,52.4786,53.0286,ok,1529280000,55600
871,52.8332,53.0832,52.2332,52.3332,ok,1529366400,43800
872,51.7017,53.1517,51.6017,53.1517,ok,1529452800,73600
873,50.9184,51.9684,50.7684,51.9184,ok,1529539200,56200
874,51.7888,52.0888,50.8388,50.8888,ok,1529625600,125900
875,52.0499,52.2499,51.1499,51.4499,ok,1529884800,80100
876,51.7452,52.4452,51.5952,52.1452,ok,1529971200,46900
877,51.4406,51.9406,51.2706,51.7906,ok,1530057600,77300
878,51.5276,52.5276,51.2276,51.4776,ok,1530144000,74700
879,50.2656,51.9656,49.7656,51.9656,ok,1530230400,169700
880,50.4396,50.6396,50.1396,50.1396,ok,1530489600,127600
881,50.0044,51.2044,50.0044,50.8544,ok,1530576000,60000
882,49.8304,50.3804,47.2804,50.3804,ok,1530748800,94900
883,50.048,50.698,49.548,49.848,ok,1530835200,118300
884,51.3536,51.4036,50.0536,50.0536,ok,1531094400,75800
885,51.6147,51.7147,51.0647,51.4647,ok,1531180800,59600
886,51.9628,52.4128,51.2128,51.2128,ok,1531267200,75600
887,51.2665,52.3165,51.2165,52.3165,ok,1531353600,46600
888,51.4406,51.8906,51.0906,51.1406,ok,1531440000,34700
889,52.0934,52.1434,51.2934,52.0434,ok,1531699200,34500
890,52.4851,52.5351,51.9351,51.9851,ok,1531785600,42900
891,52.7027,52.9527,52.2027,52.2027,ok,1531872000,32900
892,53.312,53.412,52.262,52.462,ok,1531958400,46700
893,54.0518,54.1518,53.1018,53.1018,ok,1532044800,53900
894,54.1388,54.8888,53.7388,53.7888,ok,1532304000,43900
895,54.2694,54.6194,53.9694,54.3194,ok,1532390400,34000
896,54.8787,54.8787,53.7787,54.2787,ok,1532476800,43100
897,56.0537,56.3537,54.8537,54.8537,ok,1532563200,52800
898,55.0963,56.5463,54.7463,56.2963,ok,1532649600,46400
899,55.0528,55.7828,54.9528,55.0528,ok,1532908800,36700
900,54.6611,55.3111,54.6111,55.0611,ok,1532995200,48600
901,55.0528,55.3028,54.3028,54.7528,ok,1533081600,38000
902,55.2704,57.2704,53.3504,56.6204,ok,1533168000,457500
903,54.4435,56.2435,53.9935,55.4435,ok,1533254400,59100
904,54.2694,55.0194,51.3694,54.5194,ok,1533513600,37300
905,54.0518,55.0518,54.0018,54.2018,ok,1533600000,108600
906,54.1824,54.4824,53.3824,54.1324,ok,1533686400,55100
907,54.6611,55.2111,54.2111,54.2111,ok,1533772800,28200
908,54.7916,55.0916,52.8416,54.5416,ok,1533859200,34500
909,54.9222,55.1222,53.9722,54.3722,ok,1534118400,25000
910,55.2704,55.9904,54.0204,54.1204,ok,1534204800,61700
911,55.3574,55.8574,54.9574,54.9574,ok,1534291200,56400
912,55.662,56.062,55.412,55.462,ok,1534377600,47600
913,55.6185,55.7685,55.3685,55.4685,ok,1534464000,73000
914,55.0528,55.9528,54.9528,55.7028,ok,1534723200,45500
915,55.0092,55.4092,54.6592,55.1092,ok,1534809600,90400
916,54.6611,55.5111,54.5111,54.8611,ok,1534896000,60200
917,54.4435,56.3935,54.2435,54.8435,ok,1534982400,185600
918,55.7926,56.1426,54.4426,54.4426,ok,1535068800,56000
919,55.3574,57.1074,55.1574,56.5574,ok,1535328000,78400
920,54.7481,55.5981,54.7481,55.3981,ok,1535414400,33700
921,55.1398,55.4698,54.4898,54.7898,ok,1535500800,53700
922,55.0092,55.7092,54.8592,55.1092,ok,1535587200,49300
923,55.5315,55.6815,54.5815,54.8315,ok,1535673600,39600
924,55.0528,55.6028,54.5528,55.4028,ok,1536019200,37300
925,55.5315,55.7315,55.0315,55.0815,ok,1536105600,22000
926,55.942,56.042,55.192,55.192,ok,1536192000,36600
927,56.2477,56.6477,55.6977,56.2777,ok,1536278400,105100
928,55.811,56.461,55.411,56.361,ok,1536537600,40700
929,55.1996,56.3296,54.9996,55.7496,ok,1536624000,41100
930,55.7673,55.9173,55.0173,55.0173,ok,1536710400,120800
931,55.8546,56.4846,55.6546,56.4846,ok,1536796800,118900
932,56.597,57.047,55.347,55.847,ok,1536883200,76900
933,56.0293,56.6293,55.8293,56.6293,ok,1537142400,39200
934,55.7673,56.4173,54.8173,56.0173,ok,1537228800,55900
935,55.4179,56.2679,55.2679,55.7179,ok,1537315200,74000
936,55.4616,56.3116,55.3416,55.6616,ok,1537401600,44800
937,55.68,55.68,55.13,55.33,ok,1537488000,158200
938,54.6319,56.2319,54.2819,55.6319,ok,1537747200,129800
939,54.5008,55.3008,54.4508,54.8508,ok,1537833600,34900
940,53.6711,55.0211,53.6211,54.7211,ok,1537920000,41800
941,53.3654,54.1154,53.3654,53.8154,ok,1538006400,32200
942,54.1078,54.5578,53.1078,53.1578,ok,1538092800,53800
943,52.7977,55.1977,52.5577,54.4877,ok,1538352000,34600
944,53.1121,53.4121,52.2021,52.7421,ok,1538438400,36600
945,53.8196,54.0696,52.7196,53.1696,ok,1538524800,42100
946,53.5139,53.8539,53.1439,53.8539,ok,1538611200,33100
947,53.3043,54.0543,53.0043,53.6643,ok,1538697600,35900
948,54.5795,54.8494,52.9195,53.2195,ok,1538956800,31900
949,55.0686,55.4786,53.3986,54.4586,ok,1539043200,55800
950,54.5183,55.4883,54.2383,55.1883,ok,1539129600,56200
951,53.2606,55.5806,53.1706,54.6106,ok,1539216000,109500
952,52.6317,54.7917,51.5017,53.8917,ok,1539302400,123700
953,53.9157,54.0457,52.6657,52.6657,ok,1539561600,79300
954,54.8851,55.3051,53.5251,54.0651,ok,1539648000,63100
955,54.6581,54.8381,54.2481,54.8381,ok,1539734400,88800
956,54.3698,54.8698,54.2498,54.6898,ok,1539820800,83900
957,55.1035,55.4135,53.8235,54.2135,ok,1539907200,40500
958,55.5489,56.0389,55.1589,55.2689,ok,1540166400,47900
959,55.4179,56.2179,55.1579,55.1579,ok,1540252800,159500
960,54.2912,55.9112,54.2812,55.4612,ok,1540339200,105200
961,58.4749,59.4849,54.3049,57.5249,ok,1540425600,227200
962,58.4487,58.7687,57.3587,58.0987,ok,1540512000,132200
963,58.5185,59.2785,57.7485,59.2785,ok,1540771200,118800
964,58.2041,59.0041,57.6241,58.6941,ok,1540857600,212800
965,56.8503,58.9103,56.7703,58.9103,ok,1540944000,100100
966,55.9594,57.6094,55.8994,57.2194,ok,1541030400,63000
967,56.2477,56.4477,55.8477,56.1577,ok,1541116800,64000
968,56.1429,56.6829,55.6429,56.2829,ok,1541376000,151700
969,56.9464,57.1864,56.0364,56.0364,ok,1541462400,58000
970,56.7717,57.9617,56.6817,57.2617,ok,1541548800,55000
971,57.2958,57.8658,56.4658,56.6958,ok,1541635200,64700
972,56.3874,57.7874,56.2774,57.4174,ok,1541721600,53500
973,56.3612,57.8112,56.3112,56.3312,ok,1541980800,82100
974,56.1865,57.3465,55.8265,56.4265,ok,1542067200,81600
975,55.2869,57.3469,55.2569,56.4769,ok,1542153600,84700
976,55.9507,56.3507,54.4407,55.1107,ok,1542240000,101300
977,55.811,56.011,55.201,55.551,ok,1542326400,279700
978,56.0206,56.0806,55.3406,55.6806,ok,1542585600,85900
979,55.9158,56.1958,55.7058,55.9958,ok,1542672000,55400
980,55.8896,56.3596,55.4296,56.0996,ok,1542758400,51700
981,56.3088,56.6988,55.7088,55.8288,ok,1542931200,23500
982,56.4748,57.0248,56.4348,56.4348,ok,1543190400,88100
983,55.9944,56.6844,55.8844,56.4844,ok,1543276800,64800
984,55.6887,56.4787,55.0387,56.1287,ok,1543363200,109800
985,55.0424,56.0224,54.8724,55.5624,ok,1543449600,60600
986,56.4136,56.5936,54.4836,54.8036,ok,1543536000,84200
987,56.6756,56.8856,54.8856,56.8756,ok,1543795200,188100
988,54.7803,57.2403,54.7503,56.9503,ok,1543881600,118900
989,55.1297,55.2797,53.7997,54.2297,ok,1544054400,98600
990,55.0074,55.7674,54.0974,55.2074,ok,1544140800,80700
991,55.0336,55.1136,53.6636,55.0236,ok,1544400000,75800
992,55.5577,56.2877,55.0477,55.4477,ok,1544486400,89700
993,55.5577,56.5177,55.3777,56.1477,ok,1544572800,123700
994,55.567,56.807,54.817,55.747,ok,1544659200,87300
995,55.9102,56.0102,54.7102,55.3202,ok,1544745600,76700
996,54.3239,55.9739,54.0439,55.8039,ok,1545004800,124000
997,54.3703,55.2803,54.3103,54.7303,ok,1545091200,82100
998,52.886,55.416,52.796,54.476,ok,1545177600,206500
999,52.7005,53.2505,52.1805,52.8605,ok,1545264000,75200
1000,52.0326,53.3526,51.7926,52.8226,ok,1545350400,383600
1001,51.1142,53.1442,46.4642,51.8542,ok,1545609600,54600
1002,51.8378,51.9578,49.3378,51.2578,ok,1545782400,104200
1003,51.8285,51.8285,50.2785,51.4685,ok,1545868800,123200
1004,52.2367,52.6567,51.5966,52.0167,ok,1545955200,71600
1005,52.5892,52.6292,51.8692,52.2192,ok,1546214400,59200
1006,50.9936,52.3136,50.8436,52.3136,ok,1546387200,81400
1007,50.9472,51.3872,50.4072,50.9672,ok,1546473600,88500
1008,52.1995,52.3295,50.6695,51.0995,ok,1546560000,68300
1009,51.2812,52.5512,51.2112,52.1012,ok,1546819200,72200
1010,50.9194,52.3794,50.8594,51.5394,ok,1546905600,59100
1011,50.4555,51.4655,50.3455,50.9355,ok,1546992000,83400
1012,50.6967,51.3067,50.0667,50.2267,ok,1547078400,106100
1013,50.8359,51.1659,50.0459,50.5159,ok,1547164800,103200
1014,50.1401,50.8701,50.0501,50.7801,ok,1547424000,65300
1015,50.9008,50.9008,49.9008,50.0108,ok,1547510400,62200
1016,51.142,51.792,50.572,50.922,ok,1547596800,69500
1017,51.4296,51.8096,50.8096,50.8096,ok,1547683200,83900
1018,51.4018,52.0418,51.1918,51.4618,ok,1547769600,98000
1019,51.4018,51.7418,50.6318,51.1218,ok,1548115200,153200
1020,52.4964,52.7264,49.3364,51.3164,ok,1548201600,109800
1021,52.7005,52.9205,52.0805,52.5905,ok,1548288000,136700
1022,53.4333,53.4833,51.9633,52.8133,ok,1548374400,135000
1023,54.3146,54.5246,53.3346,53.3546,ok,1548633600,89300
1024,54.5094,54.6494,54.2194,54.2994,ok,1548720000,66500
1025,55.4649,55.5749,54.2349,54.6149,ok,1548806400,91300
1026,55.1124,55.7024,54.4624,55.5724,ok,1548892800,132000
1027,54.8527,55.1327,54.1627,55.1327,ok,1548979200,91100
1028,55.0846,55.0946,54.5446,54.8346,ok,1549238400,104400
1029,55.6319,55.7819,54.7919,54.9219,ok,1549324800,50400
1030,55.3814,55.8314,54.9314,55.4314,ok,1549411200,37200
1031,55.7896,55.8396,54.8396,55.1596,ok,1549497600,37900
1032,56.3833,56.4433,55.5933,55.6533,ok,1549584000,47200
1033,57.0698,57.1298,55.8598,56.2398,ok,1549843200,52800
1034,57.7748,57.8548,57.2148,57.2648,ok,1549929600,85600
1035,58.6746,58.7446,57.7546,57.7546,ok,1550016000,70100
1036,58.99,59.96,58.3,58.63,ok,1550102400,112600
1037,59.5188,60.4588,59.2888,59.3188,ok,1550188800,117000
1038,59.6858,59.9958,59.2458,59.2658,ok,1550534400,97400
1039,59.1756,60.0256,59.0356,59.7356,ok,1550620800,90500
1040,58.6561,59.7061,58.3661,59.2461,ok,1550707200,58900
1041,58.4427,59.1327,58.4027,58.8827,ok,1550793600,56100
1042,57.7006,58.9306,57.6706,58.6406,ok,1551052800,182800
1043,57.3759,58.2059,57.3259,57.7759,ok,1551139200,82100
1044,57.1069,57.6469,56.6369,57.5269,ok,1551225600,79000
1045,58.5447,58.5547,57.0747,57.4047,ok,1551312000,69900
1046,57.6264,58.7864,57.3164,58.7864,ok,1551398400,52900
1047,57.3295,57.8495,56.5795,57.8495,ok,1551657600,82200
1048,57.8676,57.8676,56.9676,57.4176,ok,1551744000,69600
1049,57.1996,58.0796,56.7296,58.0296,ok,1551830400,91800
1050,56.5942,57.5742,56.3542,57.3542,ok,1551916800,48200
1051,56.6594,56.9594,56.4194,56.4194,ok,1552003200,36700
1052,56.8457,57.0757,56.1757,56.8257,ok,1552262400,61800
1053,56.7339,57.2939,56.5839,56.9939,ok,1552348800,110500
1054,56.2682,57.0282,56.2482,56.8982,ok,1552435200,51200
1055,56.2309,56.5309,56.0809,56.3509,ok,1552521600,59500
1056,56.5849,56.9749,56.1149,56.1549,ok,1552608000,125800
1057,56.5476,58.2176,56.5076,56.9176,ok,1552867200,60300
1058,55.9236,56.8236,55.5136,56.8136,ok,1552953600,44300
1059,55.3181,56.9781,55.1981,56.1381,ok,1553040000,108500
1060,55.4113,56.4213,55.3113,55.3113,ok,1553126400,60000
1061,54.2749,55.5949,54.1949,55.3449,ok,1553212800,76000
1062,54.3681,54.8381,53.8781,54.2581,ok,1553472000,123500
1063,55.1598,55.4098,54.3998,54.6098,ok,1553558400,59100
1064,55.7373,55.9873,54.4873,55.0473,ok,1553644800,53000
1065,55.3368,56.0268,54.7668,55.7568,ok,1553731200,36200
1066,55.3274,55.8274,54.6874,55.4774,ok,1553817600,81100
1067,54.7965,55.9665,54.5765,55.5265,ok,1554076800,103100
1068,53.9303,55.0803,53.6603,54.9003,ok,1554163200,99100
1069,54.0607,54.2107,53.0307,54.2107,ok,1554249600,198200
1070,53.6509,54.1909,53.5609,54.1009,ok,1554336000,56800
1071,53.3714,53.8114,53.1514,53.8114,ok,1554422400,137800
1072,53.3528,53.7928,52.8728,53.3628,ok,1554681600,67600
1073,53.0547,53.5647,52.7447,53.3447,ok,1554768000,57900
1074,54.247,54.277,53.007,53.087,ok,1554854400,78400
1075,54.5916,55.2816,54.0916,54.4216,ok,1554940800,48000
1076,54.6475,55.3675,54.4575,54.9475,ok,1555027200,44500
1077,54.3774,54.9274,54.3174,54.8374,ok,1555286400,44700
1078,55.1691,55.1691,54.3191,54.5291,ok,1555372800,41700
1079,54.6661,55.3161,54.1661,55.3161,ok,1555459200,61300
1080,54.6848,55.3248,54.5248,54.8248,ok,1555545600,33300
1081,54.2656,54.8756,53.6156,54.5956,ok,1555891200,34900
1082,54.4612,55.1612,53.5812,54.5012,ok,1555977600,36900
1083,54.8338,55.1338,54.3838,54.3838,ok,1556064000,32400
1084,54.7406,54.8206,53.3406,54.7306,ok,1556150400,33400
1085,54.9456,55.2556,54.1156,54.8256,ok,1556236800,24500
1086,54.5823,55.3623,54.4623,55.1823,ok,1556496000,49900
1087,55.1598,55.2098,53.9898,54.6598,ok,1556582400,59400
1088,54.8245,55.6245,53.6545,55.1345,ok,1556668800,156200
1089,55.728,56.218,54.328,56.208,ok,1556755200,81200
1090,56.5383,56.8383,55.7183,55.7183,ok,1556841600,51800
1091,56.6687,57.2487,55.9987,56.1987,ok,1557100800,54500
1092,55.3088,56.4888,55.0288,56.4888,ok,1557187200,50400
1093,54.9176,56.0376,54.8176,55.4076,ok,1557273600,37200
1094,55.1598,55.7698,54.4898,54.8798,ok,1557360000,57800
1095,56.203,56.253,54.623,55.083,ok,1557446400,46800
1096,54.9362,55.7562,54.5662,55.7562,ok,1557705600,48800
1097,55.4858,55.8858,54.7058,54.9158,ok,1557792000,69400
1098,56.1751,56.5251,55.1651,55.3951,ok,1557878400,64400
1099,56.054,56.834,55.984,56.204,ok,1557964800,55800
1100,55.0108,56.2208,55.0108,55.7508,ok,1558051200,87900
1101,55.5976,56.0376,54.6876,54.8576,ok,1558310400,138300
1102,55.8118,56.3718,55.6318,55.7918,ok,1558396800,50200
1103,55.9701,56.2401,55.0101,55.7901,ok,1558483200,69200
1104,56.0167,56.1467,55.4067,55.5867,ok,1558569600,54100
1105,56.6222,56.6222,56.0022,56.2122,ok,1558656000,34000
1106,55.8397,56.9197,55.7297,56.6797,ok,1559001600,50900
1107,55.5137,56.1737,54.9937,55.7437,ok,1559088000,144900
1108,55.4951,56.5751,55.1351,55.7451,ok,1559174400,66200
1109,55.4858,55.7358,54.6158,55.1958,ok,1559260800,65000
1110,55.8397,56.2197,54.8497,55.5997,ok,1559520000,62800
1111,56.4172,56.5572,55.2072,56.3272,ok,1559606400,53000
1112,56.4172,56.5672,55.8472,56.4172,ok,1559692800,50900
1113,56.6791,56.8491,55.9891,56.5191,ok,1559779200,45600
1114,56.9691,57.7591,56.5391,56.8191,ok,1559865600,48800
1115,57.0252,57.5052,56.5052,56.8552,ok,1560124800,46000
1116,56.2582,57.2182,55.8282,57.2182,ok,1560211200,137500
1117,56.2302,56.7402,56.2302,56.2602,ok,1560297600,39000
1118,56.8662,57.3062,55.8962,56.5062,ok,1560384000,40200
1119,57.3712,58.7912,56.9312,56.9312,ok,1560470400,47900
1120,57.2777,58.2077,56.6377,57.4777,ok,1560729600,35200
1121,57.2216,58.1816,57.0016,57.3916,ok,1560816000,40900
1122,57.0719,57.5819,56.7019,57.4519,ok,1560902400,36000
1123,59.2325,60.2825,57.0525,57.4025,ok,1560988800,100900
1124,59.4195,60.1195,57.4095,58.9795,ok,1561075200,102400
1125,59.2044,60.0644,59.1944,59.5344,ok,1561334400,74600
1126,58.3907,59.4307,57.9307,59.4307,ok,1561420800,81900
1127,56.6885,58.8985,56.4985,58.4985,ok,1561507200,96300
1128,58.2878,58.2878,56.2178,56.6778,ok,1561593600,54000
1129,59.644,60.034,57.924,58.084,ok,1561680000,147300
1130,59.3728,60.0228,58.8228,59.7828,ok,1561939200,76100
1131,59.1857,59.7157,58.6757,59.4857,ok,1562025600,46500
1132,59.9807,59.9907,59.1407,59.2607,ok,1562112000,30800
1133,60.2145,60.4045,59.2245,59.7545,ok,1562284800,30000
1134,59.616,60.6459,59.436,60.166,ok,1562544000,72000
1135,59.6627,59.8927,59.0927,59.4227,ok,1562630400,66700
1136,60.4016,60.8616,59.7816,59.7816,ok,1562716800,70100
1137,59.803,60.733,59.733,60.483,ok,1562803200,53700
1138,60.5606,60.7006,59.7606,59.9906,ok,1562889600,55100
1139,60.9067,61.2667,60.0167,60.4467,ok,1563148800,150300
1140,61.3369,61.8069,60.6469,61.1269,ok,1563235200,101300
1141,61.8607,61.9807,60.8907,61.1507,ok,1563321600,78500
1142,62.0384,62.5384,61.5784,61.7184,ok,1563408000,80600
1143,60.8225,62.6425,60.6325,62.1925,ok,1563494400,118100
1144,60.9441,61.2141,60.0241,60.7741,ok,1563753600,69600
1145,60.3548,61.0848,60.0248,61.0848,ok,1563840000,48000
1146,61.0844,61.4744,59.8544,60.0944,ok,1563926400,102000
1147,60.6822,61.2922,60.3622,61.2622,ok,1564012800,54700
1148,61.3088,61.5388,60.4388,60.5888,ok,1564099200,62400
1149,60.3268,61.8668,60.3268,61.3868,ok,1564358400,77500
1150,61.365,61.665,60.285,60.285,ok,1564444800,78200
1151,60.8505,62.4605,60.7005,61.4105,ok,1564531200,104800
1152,61.2808,62.7508,60.5608,62.7508,ok,1564617600,136700
1153,61.2714,61.6914,60.7214,61.4414,ok,1564704000,55600
1154,60.121,61.581,58.921,60.601,ok,1564963200,146300
1155,61.1873,61.5473,60.1873,60.3573,ok,1565049600,181700
1156,61.5053,61.7753,59.9053,60.9753,ok,1565136000,132500
1157,62.0945,63.4445,61.5145,61.8145,ok,1565222400,153000
1158,61.7578,62.4178,61.2978,62.2078,ok,1565308800,108900
1159,62.1132,62.6432,61.2132,61.7532,ok,1565568000,85400
1160,62.5715,63.0115,61.7315,62.1015,ok,1565654400,80000
1161,62.2535,62.6435,61.7935,62.1135,ok,1565740800,96100
1162,63.114,63.674,62.194,62.294,ok,1565827200,78300
1163,64.3766,64.5366,63.2166,63.3066,ok,1565913600,95900
1164,64.8162,65.4862,64.2362,64.3662,ok,1566172800,60800
1165,63.937,64.987,63.737,64.767,ok,1566259200,78600
1166,64.2363,64.4663,63.7663,64.1663,ok,1566345600,77200
1167,64.891,65.241,63.831,64.201,ok,1566432000,60200
1168,63.3946,65.3346,63.0446,64.9246,ok,1566518400,85000
1169,63.8809,64.2209,63.1809,63.8009,ok,1566777600,119700
1170,63.3946,64.3046,63.1946,64.1646,ok,1566864000,62900
1171,63.7406,64.2406,63.0306,63.1506,ok,1566950400,44600
1172,64.096,64.566,63.736,64.116,ok,1567036800,50700
1173,64.255,64.465,63.595,64.255,ok,1567123200,64700
1174,63.4694,64.4694,63.2794,64.0294,ok,1567468800,72000
1175,63.8248,64.0548,63.2448,63.9148,ok,1567555200,71500
1176,63.6089,64.5489,63.3389,64.3589,ok,1567641600,108700
1177,63.6089,64.6089,63.5389,63.7089,ok,1567728000,61900
1178,62.9893,63.8193,62.4693,63.6693,ok,1567987200,70900
1179,62.013,63.323,61.743,63.023,ok,1568073600,163600
1180,63.2334,63.6134,61.7134,62.1734,ok,1568160000,82100
1181,62.6044,63.6244,62.2444,63.5344,ok,1568246400,148400
1182,62.9424,63.1824,62.0924,62.7824,ok,1568332800,97700
1183,62.2477,62.6277,62.0677,62.6277,ok,1568592000,161700
1184,62.6983,63.1683,62.2883,62.3583,ok,1568678400,95900
1185,61.9661,63.3761,61.6861,62.8861,ok,1568764800,181300
1186,61.9755,62.7455,61.9055,62.0155,ok,1568851200,120900
1187,62.9893,63.2193,61.7193,61.8893,ok,1568937600,302900
1188,62.7265,63.2465,62.5165,62.7565,ok,1569196800,122200
1189,62.7922,63.1922,62.5522,62.9022,ok,1569283200,108000
1190,62.9518,63.4518,62.7918,62.8118,ok,1569369600,111600
1191,62.5575,63.2175,62.3075,62.8375,ok,1569456000,60000
1192,61.9567,62.7067,61.6767,62.6667,ok,1569542400,65500
1193,62.06,62.85,61.89,62.01,ok,1569801600,146800
1194,61.7877,62.7177,61.5377,62.1277,ok,1569888000,124000
1195,61.4686,61.7386,60.8486,61.3286,ok,1569974400,177500
1196,62.473,62.583,61.173,61.333,ok,1570060800,141100
1197,63.6558,63.6958,62.5658,62.5658,ok,1570147200,85100
1198,63.4493,63.9893,62.9193,63.4593,ok,1570406400,93600
1199,61.9473,63.6273,61.8473,63.1573,ok,1570492800,150200
1200,60.849,62.289,60.739,62.289,ok,1570579200,59600
1201,59.9384,61.1684,59.8984,60.9384,ok,1570665600,71000
1202,60.0041,61.1341,59.9041,60.4641,ok,1570752000,52600
1203,59.9009,60.5309,59.5609,59.8709,ok,1571011200,48500
1204,59.7601,60.6201,59.5801,59.9001,ok,1571097600,83300
1205,60.3139,60.4939,59.5739,59.5739,ok,1571184000,63600
1206,60.849,60.979,60.049,60.289,ok,1571270400,61400
1207,60.9898,61.1098,60.3098,60.6398,ok,1571356800,75900
1208,61.4686,61.8986,60.9686,61.1786,ok,1571616000,79700
1209,61.0461,61.7261,61.0461,61.5061,ok,1571702400,65200
1210,60.4078,60.9478,60.0278,60.9478,ok,1571788800,63100
1211,59.5817,60.5517,59.4017,60.5517,ok,1571875200,68900
1212,58.6242,59.4442,58.5242,59.4442,ok,1571961600,48400
1213,59.056,59.486,58.586,58.716,ok,1572220800,68800
1214,59.8258,60.1358,58.7858,58.9358,ok,1572307200,81800
1215,60.0511,60.2611,59.3811,59.6811,ok,1572393600,59400
1216,59.638,60.208,59.118,59.918,ok,1572480000,97000
1217,64.557,67.777,62.617,64.277,ok,1572566400,275500
1218,65.721,66.131,64.311,65.181,ok,1572825600,163100
1219,66.0214,66.3814,65.4214,65.7414,ok,1572912000,172000
1220,66.8851,67.3851,65.8451,66.1851,ok,1572998400,100000
1221,65.4488,67.5988,65.0688,67.4288,ok,1573084800,104100
1222,65.8243,66.0743,65.4243,65.4243,ok,1573171200,132000
1223,66.2749,66.7449,65.4949,66.1749,ok,1573430400,139500
1224,66.7194,67.0494,65.7794,66.2694,ok,1573516800,76100
1225,66.2058,66.8758,66.1158,66.5558,ok,1573603200,74700
1226,65.5341,66.2841,64.9141,66.2741,ok,1573689600,129600
1227,64.6551,65.6051,64.4351,65.5551,ok,1573776000,71500
1228,64.6946,64.8146,64.4346,64.6446,ok,1574035200,59900
1229,66.1366,66.2566,64.4766,64.4766,ok,1574121600,110000
1230,66.7194,66.8894,65.4994,65.7994,ok,1574208000,88300
1231,65.6625,66.9225,65.4225,66.9225,ok,1574294400,108800
1232,64.9119,65.9619,64.8719,65.9619,ok,1574380800,62200
1233,66.1169,66.6969,64.8369,65.0469,ok,1574640000,104200
1234,66.0477,66.5377,65.8477,66.2677,ok,1574726400,61200
1235,66.5218,66.6618,66.0218,66.3318,ok,1574812800,71400
1236,66.7688,66.8188,66.3088,66.5188,ok,1574985600,27000
1237,64.8625,66.8225,64.4825,66.6825,ok,1575244800,122700
1238,64.5267,65.2767,64.3167,64.8367,ok,1575331200,52700
1239,64.5662,65.4362,64.4962,64.7062,ok,1575417600,83000
1240,65.2971,65.8671,64.4571,64.6971,ok,1575504000,110400
1241,66.4725,66.9025,65.3325,65.6424,ok,1575590400,93800
1242,66.4527,66.6027,65.7227,66.2427,ok,1575849600,62900
1243,66.0378,66.6978,65.9278,66.2078,ok,1575936000,62800
1244,66.1959,66.2459,65.2459,66.1159,ok,1576022400,42200
1245,66.1959,66.5259,66.0859,66.0859,ok,1576108800,56900
1246,66.4537,66.5937,65.8137,66.3036,ok,1576195200,108500
1247,66.414,67.234,66.134,66.864,ok,1576454400,115100
1248,66.7511,66.9611,65.8611,66.5411,ok,1576540800,60700
1249,66.1761,66.8261,65.9561,66.7161,ok,1576627200,95400
1250,66.8502,66.9502,65.7102,66.2702,ok,1576713600,53100
1251,66.2653,67.3553,65.9353,67.2153,ok,1576800000,240900
1252,64.7881,66.5381,64.6381,66.5081,ok,1577059200,39500
1253,64.7484,65.1284,64.4784,64.7384,ok,1577145600,42900
1254,64.5799,65.0799,64.4299,64.9499,ok,1577318400,41300
1255,65.0954,65.4854,64.1354,64.6854,ok,1577404800,67800
1256,65.7002,65.7302,64.5302,65.0902,ok,1577664000,61000
1257,65.4622,65.9723,65.4023,65.4023,ok,1577750400,82400
1258,65.6704,65.7104,64.6604,65.6904,ok,1577923200,47900
1259,65.7894,66.1494,64.6994,65.1294,ok,1578009600,89100
1260,65.5713,66.0413,64.7113,65.5813,ok,1578268800,64600
1261,64.9071,65.9971,64.6471,65.4271,ok,1578355200,72400
1262,64.2627,65.0027,63.7827,64.9627,ok,1578441600,135200
1263,64.332,64.782,64.152,64.512,ok,1578528000,52700
1264,64.1833,64.5133,63.7433,64.2133,ok,1578614400,122700
1265,64.5601,64.8401,64.1001,64.3501,ok,1578873600,71600
1266,64.8476,65.1976,64.2476,64.4876,ok,1578960000,120800
1267,65.7002,65.8902,64.8302,64.8702,ok,1579046400,67100
1268,67.7722,67.7722,65.1922,65.9322,ok,1579132800,83600
1269,68.0102,68.2102,67.6602,68.2102,ok,1579219200,121600
1270,67.4847,68.4147,66.8947,67.9247,ok,1579564800,61700
1271,66.9791,67.7991,66.8391,67.6791,ok,1579651200,45100
1272,66.5528,66.8428,65.8428,66.8428,ok,1579737600,92000
1273,65.611,66.741,64.861,66.741,ok,1579824000,55100
1274,66.1661,66.5561,64.6861,64.6861,ok,1580083200,52600
1275,67.1575,67.3176,66.4175,66.4175,ok,1580169600,48900
1276,65.9282,67.9482,65.6682,67.3282,ok,1580256000,75300
