,c,h,l,o,s,t,v
429,18.4301,18.4701,18.1901,18.3201,ok,1473897600,28600
430,18.2321,18.5721,18.1421,18.5621,ok,1473984000,113200
431,18.4678,18.6878,18.2378,18.3278,ok,1474243200,39400
432,18.5903,18.6503,18.4803,18.4803,ok,1474329600,21100
433,18.6752,18.7252,18.3952,18.6252,ok,1474416000,33800
434,18.7506,18.9006,18.6006,18.6606,ok,1474502400,20300
435,19.09,19.17,18.78,18.78,ok,1474588800,58300
436,18.5338,19.1138,18.5338,19.0938,ok,1474848000,41300
437,18.7035,18.7535,18.3735,18.5835,ok,1474934400,27900
438,18.7792,18.8692,18.5892,18.6792,ok,1475020800,31100
439,18.3816,18.7916,18.2816,18.7816,ok,1475107200,50300
440,18.7319,18.8019,18.4619,18.5119,ok,1475193600,35900
441,18.5047,18.6147,18.4547,18.6147,ok,1475452800,21400
442,18.5993,18.6893,18.4993,18.4993,ok,1475539200,27300
443,18.9685,19.0785,18.7585,18.7585,ok,1475625600,33500
444,19.101,19.261,18.921,19.011,ok,1475712000,29200
445,19.1105,19.1505,18.8205,19.0605,ok,1475798400,24600
446,19.2051,19.2651,19.0551,19.2551,ok,1476057600,27500
447,18.9874,19.2774,18.9474,19.2774,ok,1476144000,19800
448,19.101,19.221,19.051,19.051,ok,1476230400,153900
449,18.7508,19.0408,18.6708,19.0408,ok,1476316800,26800
450,18.8644,19.0644,18.7744,18.8844,ok,1476403200,16500
451,18.7887,19.0387,18.7287,18.9487,ok,1476662400,10600
452,18.8928,18.9928,18.6728,18.8428,ok,1476748800,51900
453,19.1199,19.2399,18.8099,18.9999,ok,1476835200,26200
454,19.1199,19.2799,19.0699,19.1999,ok,1476921600,24000
455,19.1294,19.2094,18.8694,18.9494,ok,1477008000,17800
456,19.1105,19.4005,19.0505,19.2705,ok,1477267200,25700
457,19.1862,19.2662,19.0362,19.1962,ok,1477353600,33500
458,18.9874,19.4274,18.9374,19.1674,ok,1477440000,22100
459,18.9496,19.1496,18.8496,19.1496,ok,1477526400,29000
460,18.694,19.214,18.124,18.994,ok,1477612800,41900
461,18.7129,18.8229,18.6529,18.7529,ok,1477872000,40600
462,18.6183,18.9183,18.4483,18.6983,ok,1477958400,31200
463,18.6656,18.8056,18.5156,18.6656,ok,1478044800,26500
464,18.6751,18.7851,18.5351,18.7151,ok,1478131200,26800
465,18.6277,18.9177,18.5877,18.7577,ok,1478217600,38700
466,19.2903,19.3903,18.8003,18.8903,ok,1478476800,41500
467,19.2808,19.4008,19.2008,19.2808,ok,1478563200,27500
468,19.9907,20.0807,18.9507,19.3407,ok,1478649600,64400
469,20.6344,20.8344,19.9544,20.1744,ok,1478736000,82800
470,20.729,20.829,20.099,20.629,ok,1478822400,141500
471,20.8237,20.9337,19.2737,20.3537,ok,1479081600,239700
472,20.8332,20.8732,20.5532,20.6032,ok,1479168000,96500
473,21.0225,21.1525,20.9125,20.9725,ok,1479254400,171000
474,21.4011,21.7311,20.9811,20.9911,ok,1479340800,213500
475,22.1204,22.1504,21.0904,21.4604,ok,1479427200,963200
476,22.6694,22.6794,21.9794,22.0594,ok,1479686400,148200
477,23.5686,23.5886,22.4686,22.6986,ok,1479772800,121100
478,23.739,24.069,23.309,23.469,ok,1479859200,120300
479,23.9567,24.0567,23.4467,23.8667,ok,1480032000,73600
480,23.8431,24.1331,23.8131,23.9031,ok,1480291200,96400
481,23.8526,24.1926,23.7426,24.0426,ok,1480377600,120400
482,23.6633,24.4533,23.6333,24.0133,ok,1480464000,114300
483,24.0135,24.1435,23.7535,23.8135,ok,1480550400,100400
484,23.5781,24.1681,23.5581,24.1281,ok,1480636800,72900
485,24.0987,24.3087,23.8087,23.8087,ok,1480896000,98600
486,24.0987,24.1887,23.9987,24.1887,ok,1480982400,130800
487,24.1176,24.1276,23.9876,23.9876,ok,1481068800,140100
488,24.6571,24.7071,24.0871,24.0971,ok,1481155200,309500
489,25.0547,25.0847,24.4847,24.6347,ok,1481241600,483000
490,24.9316,25.1216,24.8816,24.8916,ok,1481500800,185300
491,25.0358,25.1358,24.8958,24.9558,ok,1481587200,153000
492,25.1683,25.5183,24.7783,24.8983,ok,1481673600,216400
493,25.4049,25.4949,25.1149,25.1149,ok,1481760000,165500
494,25.7551,26.0051,25.5251,25.5751,ok,1481846400,134100
495,26.1716,26.2216,25.5316,25.8516,ok,1482105600,81600
496,26.872,26.892,26.102,26.242,ok,1482192000,72600
497,26.4366,26.9966,26.3666,26.9466,ok,1482278400,72500
498,26.1716,26.4816,25.8616,26.3216,ok,1482364800,87600
499,26.2568,26.3468,25.9168,26.2368,ok,1482451200,61400
500,26.5029,26.6329,26.2729,26.2729,ok,1482796800,121400
501,26.2466,26.4966,26.1566,26.4266,ok,1482883200,52500
502,26.0472,26.3072,25.7472,26.2572,ok,1482969600,42000
503,25.7625,26.2125,25.5825,26.2125,ok,1483056000,59300
504,25.6296,26.2696,25.4096,26.0696,ok,1483401600,140100
505,25.8954,26.2654,25.2754,25.5754,ok,1483488000,150000
506,25.8764,26.2264,25.5064,25.8864,ok,1483574400,100100
507,25.8859,25.9959,25.7159,25.9159,ok,1483660800,70000
508,25.6106,26.1106,25.4606,25.7506,ok,1483920000,104800
509,25.4967,25.8367,25.4367,25.6467,ok,1484006400,64300
510,27.0914,27.1214,25.2614,25.6014,ok,1484092800,927600
511,26.3795,27.0195,26.1295,26.9395,ok,1484179200,113700
512,26.3985,27.0785,26.3485,26.5985,ok,1484265600,60700
513,26.1137,26.2937,25.7037,26.2937,ok,1484611200,91300
514,26.3035,26.3735,25.0635,26.1435,ok,1484697600,127900
515,26.3415,26.4215,26.1015,26.3015,ok,1484784000,80200
516,26.6168,26.6968,26.3268,26.3268,ok,1484870400,53100
517,26.5788,26.6488,26.5288,26.6388,ok,1485129600,46900
518,27.1199,27.2399,26.4999,26.6999,ok,1485216000,41600
519,27.585,27.695,27.265,27.275,ok,1485302400,40900
520,28.0691,28.4991,27.5291,27.5291,ok,1485388800,71600
521,28.2115,28.3015,27.8215,28.0615,ok,1485475200,65900
522,27.6894,27.9594,27.4794,27.9594,ok,1485734400,115000
523,27.7844,27.8844,27.2844,27.6744,ok,1485820800,61500
524,28.4393,28.7493,27.8393,27.8393,ok,1485907200,145200
525,27.8698,28.4698,27.7798,28.4698,ok,1485993600,84700
526,29.0469,29.1369,28.0969,28.0969,ok,1486080000,100100
527,28.4963,29.1063,28.4063,28.8363,ok,1486339200,52100
528,28.6102,28.7402,28.4302,28.6902,ok,1486425600,74700
529,28.4204,28.5804,28.0704,28.4904,ok,1486512000,63800
530,28.5248,28.8648,28.3748,28.3748,ok,1486598400,38300
531,28.8001,28.8601,28.4401,28.7201,ok,1486684800,40300
532,28.8475,29.2875,28.7175,29.0475,ok,1486944000,51700
533,28.9899,29.1099,28.7199,28.7499,ok,1487030400,72400
534,29.2937,29.3137,28.7637,28.9337,ok,1487116800,75300
535,29.3791,29.3991,28.9291,29.2091,ok,1487203200,44500
536,29.3791,29.4291,29.1091,29.4291,ok,1487289600,50300
537,29.531,29.731,29.151,29.641,ok,1487635200,57900
538,29.3221,29.5121,29.0921,29.3221,ok,1487721600,37200
539,29.3316,29.5616,29.0616,29.4816,ok,1487808000,40800
540,29.3126,29.4926,28.8126,29.0326,ok,1487894400,61800
541,28.9329,29.4329,28.7829,29.0329,ok,1488153600,62700
542,28.5248,29.1148,28.3648,28.9248,ok,1488240000,69100
543,28.9899,29.3799,28.7899,28.9399,ok,1488326400,71200
544,28.4583,29.3083,28.4183,28.9083,ok,1488412800,43500
545,28.6007,28.6607,28.2207,28.5507,ok,1488499200,85800
546,28.6197,28.8197,28.1597,28.3397,ok,1488758400,81200
547,28.24,28.67,28.14,28.54,ok,1488844800,36000
548,28.0691,28.7491,27.9991,28.4791,ok,1488931200,104900
549,27.9647,28.4347,27.9047,28.2247,ok,1489017600,39100
550,27.3192,28.2692,27.1692,28.2692,ok,1489104000,51500
551,27.5091,27.5691,27.2391,27.3091,ok,1489363200,49400
552,27.3477,27.4577,27.0677,27.1777,ok,1489449600,24800
553,27.1958,27.8058,27.0758,27.5258,ok,1489536000,56300
554,27.2718,27.4018,26.7818,27.4018,ok,1489622400,69300
555,27.8508,27.9808,27.1108,27.1108,ok,1489708800,154700
556,27.4901,27.9501,27.4601,27.4801,ok,1489968000,39700
557,26.5788,27.7688,26.2688,27.7688,ok,1490054400,103800
558,26.6073,26.8473,26.3173,26.5973,ok,1490140800,145900
559,27.3382,27.4182,26.6782,26.6782,ok,1490227200,85000
560,27.4901,27.6701,27.3401,27.3401,ok,1490313600,61600
561,27.3952,27.5552,26.8652,27.2352,ok,1490572800,76100
562,27.585,27.855,27.285,27.375,ok,1490659200,111900
563,27.5565,27.5765,27.3265,27.4665,ok,1490745600,44200
564,28.1466,28.2366,27.6366,27.6366,ok,1490832000,48200
565,27.8801,28.1201,27.7701,28.1201,ok,1490918400,105100
566,27.5755,27.9055,27.2555,27.9055,ok,1491177600,57800
567,27.7659,27.8859,27.4459,27.4459,ok,1491264000,87400
568,27.2519,28.3219,27.1919,27.9919,ok,1491350400,87800
569,27.4422,27.6022,27.1122,27.2822,ok,1491436800,54800
570,27.309,27.409,26.969,27.329,ok,1491523200,49100
571,27.0805,27.3705,26.7105,27.2005,ok,1491782400,38000
572,27.3946,27.6946,26.7946,26.9846,ok,1491868800,57100
573,27.0425,27.3325,26.8425,27.3125,ok,1491955200,42000
574,27.2423,27.3923,26.5723,26.8323,ok,1492041600,328800
575,27.5755,27.6055,26.8855,27.1755,ok,1492387200,102400
576,27.3756,27.5856,27.0756,27.3356,ok,1492473600,92500
577,27.6041,27.6241,27.1941,27.3741,ok,1492560000,169800
578,28.5274,28.5474,27.6274,27.7174,ok,1492646400,85100
579,28.8129,28.9129,28.3029,28.5129,ok,1492732800,92000
580,29.5363,29.8463,29.1663,29.1663,ok,1492992000,81600
581,30.2122,30.4722,29.6222,29.8422,ok,1493078400,136100
582,29.9837,30.7537,29.9637,30.2237,ok,1493164800,120300
583,29.1461,30.2361,29.0961,30.2361,ok,1493251200,71800
584,28.594,29.504,28.524,28.944,ok,1493337600,113400
585,28.7939,29.0939,28.5239,28.8839,ok,1493596800,83000
586,27.6612,28.7012,27.3612,28.7012,ok,1493683200,468000
587,27.9467,28.0367,27.7467,27.8867,ok,1493769600,175200
588,28.5083,28.6283,27.9083,28.0383,ok,1493856000,457500
589,28.5274,28.5574,28.1074,28.5574,ok,1493942400,106800
590,28.4893,28.6093,28.1593,28.5593,ok,1494201600,94700
591,28.1276,28.6476,27.8976,28.5776,ok,1494288000,592400
592,28.2037,28.5037,28.0637,28.0737,ok,1494374400,75700
593,27.7278,28.1578,27.5178,28.1478,ok,1494460800,64100
594,27.5089,27.7989,27.3189,27.7089,ok,1494547200,73800
595,27.6231,27.7731,27.3331,27.6031,ok,1494806400,76800
596,27.4613,27.6113,27.1713,27.5713,ok,1494892800,36200
597,26.6522,27.1522,26.1922,27.0122,ok,1494979200,198000
598,26.8426,27.0726,26.6626,26.6826,ok,1495065600,86700
599,26.795,27.015,26.575,26.805,ok,1495152000,99600
600,26.8711,27.0411,26.6411,26.8311,ok,1495411200,68800
601,27.328,27.548,26.618,26.878,ok,1495497600,102000
602,27.5565,27.5965,27.0865,27.3465,ok,1495584000,115300
603,27.2138,27.8738,27.0138,27.6338,ok,1495670400,91900
604,27.0234,27.2034,26.6434,27.2034,ok,1495756800,75800
605,26.6522,26.9322,26.6522,26.9322,ok,1496102400,65500
606,26.4237,26.7337,26.1637,26.7037,ok,1496188800,146700
607,27.2138,27.2538,26.2738,26.4238,ok,1496275200,127400
608,27.4042,27.6442,27.0342,27.0342,ok,1496361600,103400
609,26.6903,27.7103,26.6203,27.4203,ok,1496620800,117500
610,27.052,27.222,26.482,26.632,ok,1496707200,85300
611,27.0044,27.2944,26.8544,27.0644,ok,1496793600,87400
612,27.6897,28.1497,26.9897,26.9897,ok,1496880000,89500
613,29.4221,29.4621,28.1021,28.2621,ok,1496966400,175700
614,29.5078,29.9178,29.1478,29.4978,ok,1497225600,183300
615,30.1646,30.2046,29.5346,29.5846,ok,1497312000,136900
616,30.2883,30.3483,29.3783,30.1483,ok,1497398400,157100
617,30.0599,30.3099,29.4699,29.9099,ok,1497484800,102100
618,29.641,29.921,29.571,29.671,ok,1497571200,209400
619,29.6601,30.1501,29.5001,29.8301,ok,1497830400,98300
620,29.1651,29.6751,29.0751,29.5051,ok,1497916800,50300
621,28.832,29.162,28.712,28.982,ok,1498003200,73900
622,28.7558,28.8358,28.3558,28.7658,ok,1498089600,89800
623,28.7749,28.8949,28.1349,28.8849,ok,1498176000,275100
624,28.6892,28.9192,28.5592,28.7792,ok,1498435200,58000
625,28.8415,29.0215,28.4715,28.8915,ok,1498521600,64000
626,29.8627,30.0627,28.7527,29.0427,ok,1498608000,85700
627,30.2731,30.3231,29.0431,30.3231,ok,1498694400,99000
628,29.834,30.174,29.594,30.174,ok,1498780800,77900
629,30.1776,30.3576,29.8476,29.9076,ok,1499040000,61300
630,29.9867,30.3067,29.5767,30.0667,ok,1499212800,57500
631,29.8818,30.2818,29.6618,29.9818,ok,1499299200,73100
632,30.1299,30.2399,29.4399,30.0399,ok,1499385600,55400
633,29.71,30.1,29.58,30.02,ok,1499644800,40500
634,29.3473,29.6973,29.1973,29.6373,ok,1499731200,56400
635,29.7672,29.9072,29.2672,29.2672,ok,1499817600,53100
636,29.6336,29.8136,29.3036,29.7136,ok,1499904000,51000
637,29.4141,29.6041,29.0741,29.3641,ok,1499990400,34100
638,29.4714,29.6914,29.0414,29.2414,ok,1500249600,41000
639,29.5191,29.6991,29.1791,29.2491,ok,1500336000,61100
640,29.6336,29.6736,29.4336,29.5036,ok,1500422400,49400
641,29.5286,29.7886,29.3186,29.7386,ok,1500508800,22200
642,29.4141,30.0141,29.3641,29.8541,ok,1500595200,54100
643,29.6813,29.7013,29.2513,29.4113,ok,1500854400,34300
644,30.2731,30.5431,29.8331,29.8331,ok,1500940800,66900
645,30.6071,31.5271,30.5071,30.5371,ok,1501027200,121900
646,30.0631,30.7731,29.9831,30.7731,ok,1501113600,80900
647,30.0345,30.0745,29.2645,29.8945,ok,1501200000,75900
648,29.8722,30.2122,29.6022,30.2122,ok,1501459200,46000
649,30.3876,30.4576,29.8176,30.1376,ok,1501545600,62700
650,30.2158,30.4958,29.9558,30.2858,ok,1501632000,36500
651,30.149,30.469,30.069,30.289,ok,1501718400,122700
652,30.149,30.509,30.069,30.309,ok,1501804800,62700
653,30.1681,30.2881,29.8181,30.2081,ok,1502064000,40900
654,30.2731,30.6431,29.8731,30.0131,ok,1502150400,64700
655,30.0345,30.3445,29.6245,30.0645,ok,1502236800,82000
656,29.2996,29.9396,29.2596,29.7196,ok,1502323200,51800
657,28.6506,29.5406,28.3606,29.5406,ok,1502409600,90900
658,29.1087,29.3387,28.6887,28.8387,ok,1502668800,108700
659,29.1755,29.4355,28.6355,29.3655,ok,1502755200,83600
660,29.3568,29.7068,29.0968,29.2468,ok,1502841600,175100
661,29.0037,29.5237,28.9737,29.1737,ok,1502928000,88500
662,29.0419,29.2719,28.7719,28.7719,ok,1503014400,110100
663,29.1182,29.3282,28.7682,28.9683,ok,1503273600,46000
664,29.2519,29.5219,29.1919,29.2919,ok,1503360000,27700
665,29.271,29.501,28.991,29.071,ok,1503446400,37800
666,29.4141,29.5041,29.0641,29.3441,ok,1503532800,41800
667,29.4046,29.6246,29.0846,29.3646,ok,1503619200,35800
668,29.3187,29.5787,29.1387,29.4787,ok,1503878400,63400
669,29.5477,29.6177,29.0177,29.0877,ok,1503964800,100500
670,29.6145,29.9345,29.3045,29.6445,ok,1504051200,35100
671,29.5286,29.9186,29.3686,29.6486,ok,1504137600,40400
672,29.7672,29.8672,29.3372,29.3372,ok,1504224000,37600
673,29.1087,29.6287,28.8287,29.6287,ok,1504569600,97200
674,29.1087,29.3987,28.8787,29.1287,ok,1504656000,68800
675,28.7079,29.2379,28.4379,29.1279,ok,1504742400,79100
676,29.0992,29.2492,28.6492,28.6892,ok,1504828800,41700
677,29.6718,29.6918,29.0018,29.3218,ok,1505088000,56800
678,29.5573,29.9573,29.4273,29.8573,ok,1505174400,65700
679,29.7004,29.8404,29.1004,29.1004,ok,1505260800,64300
680,29.7672,30.1672,29.5572,29.5772,ok,1505347200,109100
681,29.9772,30.0172,29.2472,29.8272,ok,1505433600,149900
682,30.5498,30.6598,29.9298,29.9298,ok,1505692800,76900
683,30.6357,30.7757,30.5257,30.6057,ok,1505779200,50400
684,30.8075,31.0775,30.0875,30.5375,ok,1505865600,88600
685,31.2084,31.3784,30.7984,30.8884,ok,1505952000,58900
686,31.5806,31.8806,31.0406,31.1906,ok,1506038400,79400
687,31.466,31.656,31.296,31.486,ok,1506297600,60600
688,31.6569,31.7869,31.4469,31.4469,ok,1506384000,54500
689,32.2295,32.6995,31.5095,31.8795,ok,1506470400,162100
690,32.7557,32.8357,32.1257,32.2257,ok,1506556800,75100
691,32.9183,33.3583,32.8183,32.8283,ok,1506643200,148900
692,33.7219,33.7419,32.9219,33.0719,ok,1506902400,170100
693,34.2194,34.2794,33.3894,33.7594,ok,1506988800,118500
694,33.4923,34.0823,33.3823,34.0823,ok,1507075200,82400
695,33.7123,33.9923,33.5023,33.7523,ok,1507161600,106700
696,33.8463,34.0263,33.6063,33.7863,ok,1507248000,75000
697,33.9611,34.3611,33.5811,33.7811,ok,1507507200,129300
698,33.942,34.052,33.792,33.962,ok,1507593600,114400
699,33.8654,34.0154,33.7454,33.7454,ok,1507680000,119800
700,33.8845,34.1045,33.7746,33.9045,ok,1507766400,78000
701,33.9132,34.0632,33.2432,33.8132,ok,1507852800,83600
702,34.2863,34.3963,33.8463,33.8463,ok,1508112000,79100
703,33.9037,34.3137,33.8437,34.2937,ok,1508198400,66600
704,34.0376,34.3176,33.9276,34.0276,ok,1508284800,45800
705,34.095,34.255,33.755,33.895,ok,1508371200,37700
706,34.0472,34.4572,33.9372,34.3372,ok,1508457600,74200
707,33.7411,34.091,33.661,34.071,ok,1508716800,26300
708,33.5593,34.0193,33.5293,33.8893,ok,1508803200,63800
709,34.6786,34.8786,34.2186,34.4086,ok,1508889600,179900
710,35.1186,35.8286,34.8986,34.8986,ok,1508976000,75500
711,35.5874,35.7574,34.9674,35.1674,ok,1509062400,104800
712,34.889,35.459,34.459,35.369,ok,1509321600,89900
713,35.1091,35.3991,34.7991,34.9291,ok,1509408000,68300
714,34.8508,35.5908,34.6008,35.4008,ok,1509494400,54500
715,35.3578,35.4778,34.5878,34.9478,ok,1509580800,97600
716,35.243,35.503,34.943,35.363,ok,1509667200,164500
717,35.176,35.476,34.996,35.236,ok,1509926400,50200
718,34.2481,35.2181,33.8981,35.0981,ok,1510012800,130300
719,33.7411,34.071,33.161,34.071,ok,1510099200,63100
720,33.1479,33.5479,32.6179,33.4479,ok,1510185600,83500
721,33.2532,33.7032,32.5732,33.1332,ok,1510272000,69500
722,33.6454,33.7454,32.7354,33.1554,ok,1510531200,56800
723,34.0472,34.2172,33.4872,33.4872,ok,1510617600,34000
724,34.5159,34.7559,33.6059,33.7759,ok,1510704000,131300
725,34.5064,35.1464,34.4364,34.8464,ok,1510790400,101500
726,34.7264,34.8764,34.0864,34.3864,ok,1510876800,64900
727,35.1378,35.1778,34.5378,34.7078,ok,1511136000,57700
728,35.5396,35.5396,35.0996,35.3896,ok,1511222400,88700
729,35.31,35.9,35.28,35.55,ok,1511308800,53600
730,35.0517,35.6817,34.4517,35.0217,ok,1511481600,28500
731,34.9847,35.4047,34.9047,35.0747,ok,1511740800,48300
732,35.6639,35.7539,34.8439,35.0139,ok,1511827200,146600
733,37.1372,37.4272,35.7072,35.7372,ok,1511913600,138700
734,36.257,37.377,36.097,37.377,ok,1512000000,108400
735,36.1901,36.5401,34.5401,36.2401,ok,1512086400,82900
736,36.6206,37.3306,36.3106,36.6506,ok,1512345600,127500
737,36.257,36.747,36.107,36.657,ok,1512432000,122300
738,36.0944,36.6244,34.3744,36.1844,ok,1512518400,122000
739,36.4005,40.1105,35.6805,36.0705,ok,1512604800,213700
740,35.8552,36.7752,34.3852,36.7752,ok,1512691200,76800
741,35.1952,35.8552,35.1852,35.8552,ok,1512950400,71800
742,35.3482,35.7282,35.0682,35.4382,ok,1513036800,122000
743,35.0325,35.7825,34.9625,35.3925,ok,1513123200,134400
744,34.5733,35.5333,34.1433,35.2833,ok,1513209600,156900
745,35.1378,35.4278,34.4078,34.4078,ok,1513296000,347600
746,34.956,35.786,34.836,35.396,ok,1513555200,222300
747,34.6212,35.1812,34.5212,34.9812,ok,1513641600,201400
748,34.4298,34.8498,34.3898,34.7598,ok,1513728000,173700
749,35.1856,35.4056,34.4256,34.6856,ok,1513814400,178900
750,34.6881,35.1681,34.6681,35.1281,ok,1513900800,121900
751,34.1715,34.9915,33.9515,33.9515,ok,1514246400,125300
752,33.9515,34.2115,33.4315,33.4315,ok,1514332800,168100
753,34.2104,34.4104,33.6604,34.0304,ok,1514419200,130300
754,33.8556,34.5256,33.8556,34.3856,ok,1514505600,99000
755,34.2104,34.2804,33.7104,33.8104,ok,1514851200,189700
756,34.0474,34.5274,33.7674,34.2174,ok,1514937600,117400
757,34.5939,34.9439,34.2139,34.3239,ok,1515024000,110400
758,34.7377,34.8977,34.4477,34.8177,ok,1515110400,89400
759,34.2104,34.7604,34.2104,34.7604,ok,1515369600,58700
760,34.3063,34.8363,34.2863,34.2863,ok,1515456000,92400
761,34.6706,35.1706,34.2806,34.2906,ok,1515542400,78300
762,35.2843,35.4143,34.6643,34.6643,ok,1515628800,99900
763,35.4473,35.8573,35.1773,35.3773,ok,1515715200,75800
764,35.1308,35.8408,35.1108,35.6208,ok,1516060800,112500
765,35.4281,35.6981,34.9181,35.2581,ok,1516147200,89800
766,34.7377,35.5277,34.7077,35.3877,ok,1516233600,85000
767,35.4089,35.4189,34.5989,34.5989,ok,1516320000,83900
768,35.2171,35.3771,34.8671,35.2971,ok,1516579200,81000
769,35.1213,35.2113,34.7113,35.2113,ok,1516665600,83200
770,34.9966,35.4066,34.9766,35.2166,ok,1516752000,87300
771,35.0158,35.3158,34.9358,35.3158,ok,1516838400,100500
772,34.7377,35.2777,34.5977,35.0377,ok,1516924800,85000
773,34.8049,35.2949,34.5049,34.8049,ok,1517184000,119900
774,34.9966,35.1966,34.6966,34.6966,ok,1517270400,76300
775,34.9007,35.2307,34.8607,35.1007,ok,1517356800,81500
776,35.4281,35.4281,34.4481,34.9181,ok,1517443200,95700
777,35.3897,35.9497,35.1297,35.2497,ok,1517529600,103200
778,33.8365,35.3465,33.8265,35.0865,ok,1517788800,137700
779,33.5009,33.9509,32.7509,33.4909,ok,1517875200,138200
780,33.4433,33.8333,33.0733,33.3133,ok,1517961600,120900
781,32.9256,33.5956,32.8956,33.5356,ok,1518048000,110000
782,33.3475,33.5575,32.4475,33.1875,ok,1518134400,162200
783,33.3954,33.6954,33.0454,33.4154,ok,1518393600,116800
784,33.3954,33.5854,33.1454,33.2054,ok,1518480000,51200
785,33.9707,34.0407,33.1107,33.1107,ok,1518566400,66500
786,34.057,34.377,33.987,34.147,ok,1518652800,48700
787,34.5364,34.6164,33.8964,33.8964,ok,1518739200,58300
788,34.1145,34.8545,33.9845,34.3845,ok,1519084800,48000
789,34.3159,34.6159,33.5259,34.1359,ok,1519171200,97800
790,33.9228,34.4928,33.8628,34.4128,ok,1519257600,59300
791,34.2487,34.2487,33.9287,34.0687,ok,1519344000,55700
792,34.2392,34.5292,34.0492,34.2892,ok,1519603200,53400
793,33.6159,34.6359,33.6059,34.2559,ok,1519689600,82100
794,33.2036,33.9036,33.1536,33.7036,ok,1519776000,125200
795,33.1078,33.2778,32.9878,33.1378,ok,1519862400,71000
796,33.4625,33.6525,32.7025,32.8725,ok,1519948800,82400
797,34.1241,34.3441,32.9941,33.2841,ok,1520208000,81100
798,34.6994,34.7694,33.9194,34.2594,ok,1520294400,116400
799,35.0158,35.1458,34.4658,34.4758,ok,1520380800,76100
800,34.7761,35.1461,34.5161,35.1461,ok,1520467200,80700
801,35.6582,35.7082,34.6782,34.9982,ok,1520553600,91500
802,35.8883,35.9583,35.2383,35.7283,ok,1520812800,117200
803,35.9458,36.3058,35.7658,35.9458,ok,1520899200,105500
804,35.1788,36.1388,35.1288,36.0188,ok,1520985600,54800
805,35.5336,35.6536,34.7736,35.3236,ok,1521072000,75000
806,35.6966,36.0066,35.4066,35.4766,ok,1521158400,178700
807,35.7061,35.7961,35.1361,35.5661,ok,1521417600,63400
808,35.3226,35.9726,35.2526,35.6626,ok,1521504000,93100
809,35.5527,35.8327,35.2127,35.4127,ok,1521590400,68600
810,34.546,35.426,34.456,35.336,ok,1521676800,78500
811,33.6063,34.6263,33.5563,34.6263,ok,1521763200,135200
812,34.4022,34.4922,33.5222,34.0022,ok,1522022400,99400
813,34.1145,34.5445,33.6745,34.4245,ok,1522108800,92600
814,34.5664,34.7664,33.9964,34.1764,ok,1522195200,81100
815,34.278,35.028,33.968,34.788,ok,1522281600,106100
816,33.7588,34.5088,33.3488,34.2887,ok,1522627200,97500
817,34.2203,34.2203,33.6903,33.8903,ok,1522713600,59800
818,34.7491,34.8991,33.7191,33.7191,ok,1522800000,65000
819,35.2203,35.2603,34.3903,34.8303,ok,1522886400,89200
820,34.2491,35.3091,33.8191,35.0291,ok,1522972800,111200
821,34.4895,35.0395,34.3495,34.3895,ok,1523232000,55200
822,34.9318,35.1018,34.4618,34.7918,ok,1523318400,60900
823,34.7491,34.9491,34.4191,34.8291,ok,1523404800,74300
824,35.0664,35.2864,34.7764,34.9764,ok,1523491200,46200
825,34.6722,35.2322,34.5822,35.2222,ok,1523577600,45700
826,35.1626,35.2926,33.8226,34.7826,ok,1523836800,56000
827,34.4126,35.3926,34.1926,35.3926,ok,1523923200,74000
828,34.4414,34.7114,34.3614,34.5414,ok,1524009600,39100
829,34.951,35.161,34.371,34.371,ok,1524096000,55400
830,35.2491,35.4891,34.7891,34.7891,ok,1524182400,58700
831,35.4414,35.5114,34.8614,35.3114,ok,1524441600,28000
832,35.6145,35.8645,35.3145,35.5245,ok,1524528000,58100
833,37.5952,37.7852,35.7352,36.4852,ok,1524614400,222800
834,37.7683,38.3183,37.3083,37.6383,ok,1524700800,161200
835,37.201,38.301,37.041,37.841,ok,1524787200,83900
836,36.6818,38.5218,36.6818,37.3918,ok,1525046400,70700
837,36.9029,37.1629,36.1029,36.6829,ok,1525132800,94700
838,36.8356,37.2956,36.6256,36.9956,ok,1525219200,65900
839,36.6529,37.0029,36.2529,36.7929,ok,1525305600,75000
840,37.2971,37.5771,36.1571,36.4671,ok,1525392000,61900
841,37.451,37.911,37.251,37.351,ok,1525651200,58300
842,38.0759,38.1159,37.2359,37.2359,ok,1525737600,98000
843,38.5471,38.6971,37.9071,38.0971,ok,1525824000,76200
844,38.6817,38.9717,38.2417,38.6717,ok,1525910400,90300
845,38.7105,38.7806,38.3005,38.7305,ok,1525996800,112100
846,38.3932,38.8132,38.3632,38.8132,ok,1526256000,70500
847,38.7202,39.0002,38.3802,38.3802,ok,1526342400,92100
848,39.1336,39.3736,38.5336,38.5336,ok,1526428800,99300
849,39.6048,39.9048,38.7948,39.1548,ok,1526515200,114400
850,39.1528,39.9428,39.0428,39.8328,ok,1526601600,148000
851,39.6624,39.8524,39.1624,39.1824,ok,1526860800,123500
852,39.6817,40.3017,39.6817,39.7617,ok,1526947200,89900
853,39.749,39.939,39.219,39.489,ok,1527033600,102200
854,39.6432,39.7532,39.2232,39.6532,ok,1527120000,70900
855,39.5471,39.6871,39.0771,39.5371,ok,1527206400,120700
856,39.3451,39.5451,38.8651,39.2851,ok,1527552000,79100
