,c,h,l,o,s,t,v
836,41.4396,42.0396,41.2896,41.4896,ok,1525046400,2809000
837,41.7268,41.7768,41.1768,41.2768,ok,1525132800,2470300
838,41.2345,41.9845,40.9845,41.7345,ok,1525219200,3622000
839,40.7831,41.5831,40.5831,41.2831,ok,1525305600,3054100
840,41.2345,41.2845,40.1845,40.4345,ok,1525392000,2910000
841,41.5217,42.1717,41.2717,41.5217,ok,1525651200,2639900
842,41.8499,41.8999,40.6999,41.2999,ok,1525737600,3226800
843,42.0961,42.6461,41.7961,41.8961,ok,1525824000,3464700
844,42.1673,42.6673,42.1173,42.3173,ok,1525910400,3374400
845,42.1254,42.7754,42.0754,42.3754,ok,1525996800,1976000
846,43.1304,43.1304,42.0304,42.0804,ok,1526256000,2766400
847,42.7535,43.2035,42.7035,43.0035,ok,1526342400,3513100
848,43.256,43.256,42.656,42.656,ok,1526428800,2307900
849,43.6329,44.1329,43.2329,43.4829,ok,1526515200,2595900
850,43.5073,43.9073,43.3073,43.9073,ok,1526601600,1568200
851,43.7585,43.8585,43.4585,43.6085,ok,1526860800,1649400
852,43.7585,44.4085,43.6585,43.9085,ok,1526947200,2385800
853,43.5073,43.8073,43.2073,43.6573,ok,1527033600,1794000
854,42.6279,43.3779,42.6279,43.1279,ok,1527120000,3463600
855,42.3766,42.6767,41.4767,42.2766,ok,1527206400,3342000
856,42.4185,42.8185,42.0185,42.0685,ok,1527552000,1926600
857,43.1723,43.2223,42.3223,42.3723,ok,1527638400,2215300
858,43.3397,43.6397,42.7397,42.9397,ok,1527724800,2812800
859,43.5491,43.7491,43.1491,43.1491,ok,1527811200,2345500
860,44.0097,44.0597,43.5597,43.5597,ok,1528070400,3665100
861,44.1354,44.3354,43.6854,43.8354,ok,1528156800,2747900
862,43.8422,44.1922,43.5422,44.1922,ok,1528243200,2006500
863,44.1354,44.2854,43.6854,43.8354,ok,1528329600,2150700
864,43.8422,44.2922,43.5422,44.1922,ok,1528416000,2282500
865,44.5122,44.6622,43.3622,43.5622,ok,1528675200,1613400
866,44.6379,44.9379,44.2379,44.5379,ok,1528761600,3040100
867,44.0097,44.6097,43.7097,44.5597,ok,1528848000,2172900
868,43.8004,44.2504,43.8004,44.0004,ok,1528934400,1603900
869,42.6698,43.9198,42.5698,43.8198,ok,1529020800,2948600
870,43.256,43.306,42.256,42.356,ok,1529280000,2208400
871,43.0466,43.1966,42.5966,42.7466,ok,1529366400,1557300
872,43.3397,43.7397,42.9897,43.2897,ok,1529452800,1208800
873,43.0048,43.3548,42.7548,43.3548,ok,1529539200,1761900
874,43.4235,44.1235,43.2235,43.7235,ok,1529625600,1898300
875,42.2929,43.5929,42.1429,43.5929,ok,1529884800,2263600
876,43.2141,43.2141,42.0141,42.3141,ok,1529971200,3344600
877,42.2929,43.6429,42.2929,43.4929,ok,1530057600,4641600
878,42.2929,42.8929,41.8429,42.4929,ok,1530144000,2618700
879,42.2929,42.9429,42.1429,42.5429,ok,1530230400,3167700
880,42.1673,42.6673,41.8173,42.3673,ok,1530489600,2146200
881,42.3766,43.0266,42.3266,42.4267,ok,1530576000,2160500
882,42.6279,42.9279,42.5279,42.5779,ok,1530748800,1623800
883,42.7535,43.1035,42.3535,42.3535,ok,1530835200,1461900
884,42.921,43.221,42.571,42.921,ok,1531094400,2302600
885,42.8791,43.4291,42.7791,43.0291,ok,1531180800,1589200
886,42.5441,43.0941,42.3441,42.6441,ok,1531267200,1646700
887,43.0048,43.1048,42.3048,42.6048,ok,1531353600,1557200
888,43.256,43.406,42.756,43.006,ok,1531440000,1346500
889,42.921,43.221,42.771,42.871,ok,1531699200,2333700
890,42.7535,43.0535,42.5535,42.8535,ok,1531785600,3278000
891,43.3816,43.7816,42.3316,42.4816,ok,1531872000,5763200
892,44.3866,45.1866,44.1366,44.9866,ok,1531958400,6134700
893,43.926,45.076,43.826,44.576,ok,1532044800,3314000
894,44.1772,44.4772,43.6772,44.1272,ok,1532304000,2567300
895,44.2191,44.8191,44.1691,44.2691,ok,1532390400,3521300
896,45.0566,45.1066,43.8566,44.0066,ok,1532476800,3301600
897,45.5591,45.6591,44.6591,44.9591,ok,1532563200,3528100
898,44.596,45.846,44.396,45.746,ok,1532649600,3949500
899,45.3078,45.3078,44.5578,44.8578,ok,1532908800,2544000
900,45.8103,45.8103,44.8603,45.1603,ok,1532995200,2132100
901,45.6847,45.9847,45.1347,45.3847,ok,1533081600,2385100
902,46.7316,46.9316,45.7316,45.8316,ok,1533168000,4859400
903,46.8991,47.0491,46.5991,46.7491,ok,1533254400,2725100
904,47.2341,47.284,46.784,46.834,ok,1533513600,1804200
905,47.1084,47.9084,46.8584,47.4084,ok,1533600000,3275100
906,47.5272,47.5272,46.5272,46.8272,ok,1533686400,3603600
907,47.7703,47.9703,47.2703,47.3703,ok,1533772800,3983800
908,47.4717,48.4717,47.4717,47.6717,ok,1533859200,10674400
909,47.3438,47.7938,46.7438,47.7438,ok,1534118400,3069500
910,47.0879,47.3879,46.8879,47.2879,ok,1534204800,2252400
911,46.4907,47.0907,46.1407,46.9907,ok,1534291200,3976400
912,46.8746,47.0746,46.3746,46.7246,ok,1534377600,2791500
913,47.3438,47.4438,46.7938,46.7938,ok,1534464000,2758700
914,47.8129,47.8129,47.0129,47.1629,ok,1534723200,1746800
915,47.3011,48.0011,47.2511,47.8511,ok,1534809600,2908300
916,47.7276,47.8276,47.2276,47.4776,ok,1534896000,2015700
917,47.4717,47.7217,47.4717,47.6717,ok,1534982400,1285200
918,47.5997,47.6997,47.2497,47.6497,ok,1535068800,1873200
919,47.4717,47.6217,47.1717,47.5717,ok,1535328000,1434100
920,46.8746,47.6746,46.8746,47.6246,ok,1535414400,2935200
921,46.6187,47.1187,46.5687,47.0187,ok,1535500800,2182500
922,46.4907,46.5907,46.0907,46.5407,ok,1535587200,2098200
923,46.2775,46.4775,45.8775,46.4775,ok,1535673600,1809600
924,46.5334,46.6334,46.0334,46.2834,ok,1536019200,1925600
925,46.832,46.832,45.9819,46.4319,ok,1536105600,2429100
926,46.3628,47.0628,46.3128,46.8628,ok,1536192000,2228600
927,46.3628,46.4628,45.9628,46.1628,ok,1536278400,2190900
928,46.4481,46.5481,46.1981,46.3981,ok,1536537600,1330500
929,46.7893,46.9393,46.2893,46.4393,ok,1536624000,1738300
930,46.7893,47.0393,46.6893,46.8393,ok,1536710400,1715000
931,46.6187,46.9187,46.4687,46.8687,ok,1536796800,1312900
932,46.4907,46.7407,45.7907,46.6907,ok,1536883200,2151300
933,46.2348,46.6848,46.0348,46.4848,ok,1537142400,1434400
934,46.3201,46.4201,45.9701,46.3201,ok,1537228800,1366900
935,45.9789,46.3289,45.9789,46.3289,ok,1537315200,1352200
936,46.1922,46.2422,45.8922,46.1422,ok,1537401600,1879100
937,46.1922,46.3422,45.9922,46.2922,ok,1537488000,1883100
938,45.595,46.495,45.495,46.445,ok,1537747200,1914400
939,45.2965,45.8465,44.8465,45.8465,ok,1537833600,2741700
940,44.9126,45.4626,44.7126,45.3126,ok,1537920000,2783400
941,45.2112,45.3612,44.8612,44.8612,ok,1538006400,1104700
942,45.5524,45.7524,44.9024,45.0524,ok,1538092800,1732500
943,46.3201,46.4701,45.5701,45.6201,ok,1538352000,2260500
944,46.1495,46.4495,45.9495,46.3995,ok,1538438400,2267600
945,46.4054,46.6554,46.0054,46.0054,ok,1538524800,2514600
946,46.2348,46.5348,46.0848,46.2348,ok,1538611200,2725000
947,46.1495,46.5995,45.9495,46.1495,ok,1538697600,2136400
948,46.0642,46.3642,45.6642,46.0142,ok,1538956800,2107300
949,46.6187,46.6187,45.7687,45.8687,ok,1539043200,2429100
950,45.723,46.673,45.723,46.523,ok,1539129600,3125600
951,44.9552,45.9552,44.8052,45.5552,ok,1539216000,3717200
952,45.0406,45.7906,44.2406,45.3406,ok,1539302400,3091500
953,44.9979,45.3979,44.8479,45.1479,ok,1539561600,1727700
954,45.5524,46.1024,44.8024,44.8524,ok,1539648000,2464700
955,44.9979,45.9979,44.9979,45.7479,ok,1539734400,3201700
956,44.8699,45.8699,44.8199,44.8699,ok,1539820800,3120400
957,44.7846,45.6346,44.7846,45.2346,ok,1539907200,3445300
958,44.5714,45.2214,44.3714,45.1714,ok,1540166400,2657600
959,43.9316,44.3316,42.9816,44.0316,ok,1540252800,4846000
960,42.4814,44.3814,42.4314,44.3314,ok,1540339200,4214200
961,42.78,43.23,42.38,42.93,ok,1540425600,4024700
962,41.799,42.649,41.399,42.549,ok,1540512000,4018000
963,41.5431,42.4931,40.7931,42.3431,ok,1540771200,3712700
964,42.1829,42.1829,40.6829,40.8829,ok,1540857600,3755500
965,41.8843,42.8343,41.7343,41.9843,ok,1540944000,4717600
966,42.2255,42.5255,41.6755,41.9255,ok,1541030400,4202400
967,41.8417,42.6417,41.5917,42.2417,ok,1541116800,5210900
968,42.8653,43.0153,41.8153,42.0653,ok,1541376000,2964200
969,42.908,43.058,42.208,42.858,ok,1541462400,2753100
970,43.5051,44.1051,43.1551,43.3051,ok,1541548800,4173600
971,43.5529,44.5029,43.1529,43.5029,ok,1541635200,3531400
972,43.1617,43.3617,42.4617,43.1617,ok,1541721600,4481500
973,42.4228,43.3228,42.3728,43.2728,ok,1541980800,4584300
974,41.6839,43.1339,41.6839,42.6839,ok,1542067200,4860200
975,41.51,42.66,41.26,42.31,ok,1542153600,4598300
976,42.0316,42.1816,41.1816,41.4316,ok,1542240000,3437400
977,42.2054,42.6554,41.8554,42.1054,ok,1542326400,3024600
978,42.0316,42.7316,41.8816,41.9816,ok,1542585600,3677800
979,40.8145,42.0645,40.4145,41.7645,ok,1542672000,4600700
980,41.6839,42.2339,40.8839,41.0339,ok,1542758400,4282200
981,40.858,41.308,40.408,40.958,ok,1542931200,1956600
982,41.2057,41.7557,40.9557,41.1057,ok,1543190400,3122700
983,40.9015,41.5515,40.8015,41.1515,ok,1543276800,3645800
984,41.4231,41.5231,40.4231,40.8731,ok,1543363200,5323100
985,41.9012,42.4012,41.4012,41.4512,ok,1543449600,4119500
986,41.51,42.11,41.16,41.86,ok,1543536000,5007300
987,42.814,42.814,41.864,42.064,ok,1543795200,3345900
988,41.5535,42.9535,41.4535,42.9035,ok,1543881600,3869700
989,41.2057,41.2557,40.0057,40.8057,ok,1544054400,6119800
990,41.1188,42.4688,41.0688,41.8188,ok,1544140800,5383900
991,40.4668,41.2168,39.9668,41.2168,ok,1544400000,4835600
992,40.6407,41.1907,40.3407,40.9907,ok,1544486400,6746500
993,41.0319,41.4819,40.6819,40.9819,ok,1544572800,5285800
994,41.9012,42.0012,40.6012,40.7012,ok,1544659200,6644400
995,41.2927,42.3427,41.2927,41.6427,ok,1544745600,5722800
996,40.206,41.656,39.706,41.506,ok,1545004800,5819600
997,39.0759,40.5259,38.6759,40.2259,ok,1545091200,6114300
998,39.554,40.654,39.104,39.104,ok,1545177600,9425200
999,38.4674,40.0174,38.0674,39.5674,ok,1545264000,8725200
1000,37.9023,39.0523,37.5023,38.4023,ok,1545350400,8810100
1001,36.1637,37.8137,36.1637,37.7637,ok,1545609600,4437800
1002,38.1196,38.2197,35.6196,36.2696,ok,1545782400,9097100
1003,37.685,37.985,35.885,37.735,ok,1545868800,12113100
1004,37.5546,37.9546,36.7046,37.7546,ok,1545955200,11202300
1005,37.9458,38.0458,37.3958,37.6958,ok,1546214400,11057100
1006,38.6412,38.9912,37.1412,37.3912,ok,1546387200,5113500
1007,38.8586,39.4086,38.3586,38.7086,ok,1546473600,4924600
1008,41.0319,41.1819,39.1319,39.1819,ok,1546560000,5145000
1009,41.5535,42.1535,40.8535,41.2535,ok,1546819200,5773800
1010,42.5966,42.9466,41.7466,41.9466,ok,1546905600,5810800
1011,43.0748,43.2248,42.5748,43.0248,ok,1546992000,5462300
1012,42.3793,43.0793,41.7793,43.0793,ok,1547078400,10799200
1013,41.8143,42.4643,41.7643,42.3643,ok,1547164800,5705200
1014,41.4665,41.9665,41.3165,41.6665,ok,1547424000,5063400
1015,42.2054,42.4554,41.5555,41.7554,ok,1547510400,5138100
1016,42.2924,42.6924,42.2424,42.2424,ok,1547596800,3838300
1017,42.2924,42.5924,41.9424,42.0924,ok,1547683200,4267200
1018,42.8574,42.9074,42.1574,42.5074,ok,1547769600,3415600
1019,41.6839,42.9339,41.5839,42.6339,ok,1548115200,5855100
1020,41.8143,42.2643,41.3143,41.9143,ok,1548201600,3602900
1021,42.0316,42.2316,41.4316,41.8316,ok,1548288000,3336500
1022,42.5097,42.6097,42.1097,42.2097,ok,1548374400,4777400
1023,42.1185,42.5185,41.8685,42.2185,ok,1548633600,5224900
1024,42.6401,42.9901,42.2901,42.4401,ok,1548720000,3574700
1025,43.2921,43.6421,42.4921,42.9921,ok,1548806400,3763800
1026,42.7705,43.8205,42.4205,43.6205,ok,1548892800,6418000
1027,43.2052,43.3552,42.5052,42.7552,ok,1548979200,4067300
1028,43.5094,43.7094,42.8094,43.1094,ok,1549238400,3691000
1029,43.5964,43.7964,43.2464,43.3964,ok,1549324800,3238500
1030,43.0748,43.8248,42.9248,43.6248,ok,1549411200,2931300
1031,42.162,43.112,41.712,43.112,ok,1549497600,4937500
1032,41.9447,42.2947,41.1447,41.9947,ok,1549584000,3705200
1033,41.9447,42.0447,41.4947,41.6947,ok,1549843200,2888100
1034,42.6401,42.8401,42.1401,42.3401,ok,1549929600,3667600
1035,43.2052,43.3052,42.7052,42.8052,ok,1550016000,2835900
1036,43.715,43.915,42.465,42.665,ok,1550102400,3160100
1037,43.9367,44.1367,43.6867,43.8367,ok,1550188800,2045000
1038,44.6904,45.0404,43.7904,43.7904,ok,1550534400,3303300
1039,44.2471,44.7971,44.1471,44.7471,ok,1550620800,2352100
1040,43.715,44.465,43.465,44.415,ok,1550707200,3533000
1041,43.6264,44.2764,43.6264,43.9764,ok,1550793600,3137600
1042,43.9367,44.0867,43.4867,43.5867,ok,1551052800,3143600
1043,43.3603,44.1603,43.3103,44.0603,ok,1551139200,2604700
1044,43.2717,43.6217,42.9217,43.5717,ok,1551225600,2870800
1045,42.9613,43.5113,42.8113,43.4613,ok,1551312000,5356000
1046,43.2273,43.5273,42.6773,43.0773,ok,1551398400,4176800
1047,43.316,43.566,42.816,43.416,ok,1551657600,3228900
1048,43.316,43.466,42.866,43.416,ok,1551744000,3179300
1049,42.784,43.234,42.734,43.234,ok,1551830400,2969200
1050,43.5377,43.5877,42.6377,42.8877,ok,1551916800,4061400
1051,43.2717,43.4217,42.6217,43.0217,ok,1552003200,3212000
1052,43.8924,44.2424,43.3424,43.4424,ok,1552262400,3995500
1053,43.848,44.248,43.698,43.948,ok,1552348800,2460200
1054,43.848,44.248,43.748,44.048,ok,1552435200,2100400
1055,43.848,44.048,43.698,43.848,ok,1552521600,1465300
1056,43.848,43.948,43.398,43.848,ok,1552608000,2638700
1057,44.3801,44.5301,43.6301,43.8801,ok,1552867200,2461900
1058,44.6461,45.1461,44.4461,44.5461,ok,1552953600,3490300
1059,44.7791,45.3791,44.4791,44.7791,ok,1553040000,4004100
1060,45.2224,45.4724,44.7224,44.7224,ok,1553126400,3047400
1061,44.6017,45.0517,44.3517,44.8517,ok,1553212800,2227100
1062,44.1584,44.6084,43.7584,44.6084,ok,1553472000,4617300
1063,44.4244,45.1244,44.1244,44.5244,ok,1553558400,2575200
1064,44.0697,44.5697,43.8697,44.4697,ok,1553644800,2484700
1065,44.2914,44.3914,43.7914,43.9914,ok,1553731200,2739600
1066,44.4687,44.6687,44.3187,44.5687,ok,1553817600,2660900
1067,45.0008,45.2508,44.6508,44.7008,ok,1554076800,2990300
1068,45.0451,45.2451,44.8451,45.0451,ok,1554163200,2118500
1069,44.9564,45.3564,44.7564,45.2564,ok,1554249600,2257700
1070,44.8234,45.1734,44.6234,45.0234,ok,1554336000,1873000
1071,45.0008,45.2508,44.7508,44.8008,ok,1554422400,2325800
1072,44.9121,45.3621,44.8621,45.1121,ok,1554681600,3120400
1073,44.6017,44.9517,44.3517,44.9017,ok,1554768000,2892900
1074,44.4244,44.8244,44.3244,44.6744,ok,1554854400,1908900
1075,44.6461,44.7461,44.1961,44.4461,ok,1554940800,2002900
1076,44.9564,45.4064,44.9564,45.1064,ok,1555027200,2383100
1077,44.9564,45.3064,44.7564,45.1064,ok,1555286400,1847800
1078,44.6017,45.1517,44.4517,45.1017,ok,1555372800,2934600
1079,44.2471,44.8471,44.1471,44.7471,ok,1555459200,1852600
1080,44.0697,44.3197,43.6697,44.3197,ok,1555545600,4041500
1081,44.6461,44.7961,44.1461,44.2461,ok,1555891200,1694500
1082,44.7348,45.0348,44.4348,44.7848,ok,1555977600,3289400
1083,44.2914,44.8414,44.1914,44.7414,ok,1556064000,2403800
1084,44.1584,44.4084,44.1084,44.2084,ok,1556150400,2215400
1085,44.1584,44.2584,43.8584,44.1084,ok,1556236800,1812100
1086,44.3357,44.4857,44.0357,44.2857,ok,1556496000,1573100
1087,44.0697,44.8197,43.9697,44.6197,ok,1556582400,1522200
1088,44.114,44.364,43.764,44.164,ok,1556668800,2561600
1089,43.3603,44.1103,43.1603,44.0603,ok,1556755200,3862600
1090,43.8924,43.8924,43.4424,43.5924,ok,1556841600,1373200
1091,43.715,43.915,43.215,43.415,ok,1557100800,1541600
1092,43.848,43.848,43.148,43.398,ok,1557187200,2003600
1093,43.8037,44.1537,43.5037,43.8037,ok,1557273600,1990500
1094,43.2836,43.9336,42.9836,43.9336,ok,1557360000,2902700
1095,44.8213,44.8713,43.5713,43.6213,ok,1557446400,3605700
1096,44.2786,44.8786,44.1786,44.5786,ok,1557705600,2755000
1097,44.5952,45.1952,44.3952,44.5452,ok,1557792000,2356100
1098,45.1832,45.1832,44.2832,44.3332,ok,1557878400,2370900
1099,45.2284,45.5284,45.0784,45.2284,ok,1557964800,2473500
1100,45.2284,45.5284,45.1284,45.5284,ok,1558051200,2384300
1101,45.0927,45.3427,44.8927,45.2427,ok,1558310400,1896500
1102,45.545,45.645,45.045,45.145,ok,1558396800,2037000
1103,45.3641,45.5641,45.2641,45.4641,ok,1558483200,1936800
1104,44.6857,45.2857,43.9857,45.1857,ok,1558569600,8395900
1105,44.6404,44.8904,44.2404,44.7404,ok,1558656000,1675200
1106,44.2334,44.8834,44.0834,44.7834,ok,1559001600,2971400
1107,44.1429,44.1929,43.2429,43.7929,ok,1559088000,3567400
1108,43.6906,44.3406,43.6406,44.2906,ok,1559174400,3082100
1109,43.6002,43.8502,43.1002,43.3502,ok,1559260800,2413900
1110,43.7811,44.1311,43.5811,43.6811,ok,1559520000,2468600
1111,44.3238,44.3738,43.9238,44.0238,ok,1559606400,2763200
1112,44.0072,44.4572,43.5572,44.4572,ok,1559692800,1860500
1113,44.0977,44.0977,43.6977,43.7977,ok,1559779200,3576200
1114,44.0977,44.4477,43.8977,44.2477,ok,1559865600,4259300
1115,44.1429,44.4429,43.7929,44.0929,ok,1560124800,3145600
1116,44.2334,44.6834,44.1334,44.2834,ok,1560211200,2797800
1117,44.0525,44.3525,44.0025,44.2025,ok,1560297600,2296200
1118,44.4143,44.6643,44.3143,44.4643,ok,1560384000,2321000
1119,44.0072,44.5072,43.8072,44.4572,ok,1560470400,3056200
1120,43.7359,44.0359,43.5359,43.9359,ok,1560729600,2291100
1121,43.7811,44.1811,43.7811,43.9811,ok,1560816000,2695700
1122,43.8715,44.0215,43.5715,43.9215,ok,1560902400,2768800
1123,44.0977,44.5477,43.8977,44.2477,ok,1560988800,3885200
1124,44.0977,44.5477,43.9477,43.9477,ok,1561075200,2552900
1125,44.4595,44.4595,43.9595,44.1095,ok,1561334400,2210600
1126,43.8263,44.3263,43.7263,44.3263,ok,1561420800,2328800
1127,44.0977,44.4977,44.0477,44.1477,ok,1561507200,2120900
1128,43.962,44.312,43.862,44.312,ok,1561593600,1910800
1129,44.55,44.55,43.95,44.05,ok,1561680000,1953500
1130,44.6404,45.0904,44.6404,44.7904,ok,1561939200,2160000
1131,44.7309,44.8309,44.3309,44.6309,ok,1562025600,1898900
1132,45.1379,45.3379,44.6379,44.7879,ok,1562112000,1647500
1133,45.4545,45.5545,45.0545,45.1045,ok,1562284800,1834200
1134,45.2736,45.5736,45.0236,45.3736,ok,1562544000,3085000
1135,45.1379,45.2379,44.7379,45.2379,ok,1562630400,2073500
1136,45.5902,45.8902,45.2902,45.2902,ok,1562716800,3504300
1137,45.8616,45.9616,45.6116,45.7116,ok,1562803200,2220200
1138,45.7711,46.0211,45.6711,45.8211,ok,1562889600,1254700
1139,45.7259,46.0259,45.6759,46.0259,ok,1563148800,1548500
1140,45.7259,45.8259,45.5259,45.7759,ok,1563235200,1847000
1141,45.545,45.845,45.395,45.695,ok,1563321600,1587600
1142,45.0927,45.5927,44.8927,45.4427,ok,1563408000,3652600
1143,45.1379,45.4879,44.9879,45.1879,ok,1563494400,1921100
1144,45.7259,45.8759,45.2259,45.2259,ok,1563753600,3068500
1145,45.7259,45.9759,45.6759,45.8759,ok,1563840000,1742600
1146,45.7711,45.8711,45.5711,45.6711,ok,1563926400,1364200
1147,45.4998,45.7998,45.3498,45.7998,ok,1564012800,2333800
1148,45.1832,45.6332,45.0832,45.5832,ok,1564099200,1791200
1149,44.55,45.3,44.35,45.3,ok,1564358400,3903600
1150,44.6404,44.6404,43.9904,44.4904,ok,1564444800,2679900
1151,44.4595,44.7095,44.0095,44.6095,ok,1564531200,2422500
1152,43.9168,44.5168,43.6668,44.4168,ok,1564617600,3080000
1153,43.3288,44.1288,43.3288,43.8788,ok,1564704000,2469800
1154,42.4242,43.4242,42.0742,43.4242,ok,1564963200,5858200
1155,42.1529,43.0529,41.9029,42.7529,ok,1565049600,3900800
1156,41.6101,42.0101,41.0101,42.0101,ok,1565136000,5023600
1157,41.9796,41.9796,41.4296,41.8296,ok,1565222400,3135800
1158,41.7487,42.1987,41.5987,42.0487,ok,1565308800,3360100
1159,41.333,41.733,41.233,41.683,ok,1565568000,3041400
1160,41.5639,41.9639,41.0139,41.2639,ok,1565654400,3465800
1161,41.1021,41.1521,40.5021,41.1521,ok,1565740800,4819400
1162,40.8712,41.1712,40.6212,41.1212,ok,1565827200,3760900
1163,41.4254,41.6254,40.8254,40.9754,ok,1565913600,2441900
1164,42.0258,42.3258,41.7258,41.7758,ok,1566172800,3390000
1165,42.1643,42.3643,41.9143,42.0143,ok,1566259200,2093400
1166,42.3952,42.6452,42.1952,42.3452,ok,1566345600,2795300
1167,41.8872,42.5372,41.7372,42.4372,ok,1566432000,3095200
1168,40.7788,41.8788,40.7788,41.6288,ok,1566518400,4130300
1169,40.7788,41.2788,40.6288,41.0788,ok,1566777600,2846800
1170,40.4094,41.0094,40.3094,40.8094,ok,1566864000,2777800
1171,41.5639,41.6139,40.6139,40.6139,ok,1566950400,3536600
1172,41.9334,42.1834,41.6334,41.7334,ok,1567036800,2737700
1173,41.9796,42.2796,41.8296,42.0296,ok,1567123200,1820300
1174,41.7025,41.7525,41.3525,41.5525,ok,1567468800,1839100
1175,41.8872,42.1872,41.8372,41.8872,ok,1567555200,2164600
1176,42.1181,42.5181,41.9681,42.1181,ok,1567641600,3339900
1177,41.6563,42.1063,41.5563,41.9063,ok,1567728000,2685800
1178,42.1643,42.4643,41.7143,41.7143,ok,1567987200,3053400
1179,42.5338,42.6838,42.2338,42.2338,ok,1568073600,2686300
1180,42.6261,42.8761,42.3761,42.4261,ok,1568160000,2918800
1181,42.3952,42.5952,42.1952,42.4452,ok,1568246400,3795400
1182,43.2727,43.2727,42.4227,42.4227,ok,1568332800,4956200
1183,43.596,44.496,43.596,44.196,ok,1568592000,5989100
1184,43.7345,44.0345,43.2845,43.5845,ok,1568678400,3576500
1185,43.6421,43.8921,43.4421,43.5921,ok,1568764800,3870900
1186,43.7345,44.1345,43.3845,43.7845,ok,1568851200,4591700
1187,43.596,44.196,43.446,43.696,ok,1568937600,4614700
1188,43.5036,43.6536,43.2536,43.6036,ok,1569196800,2570900
1189,43.0418,43.5418,42.6418,43.5418,ok,1569283200,4414300
1190,42.5338,42.8338,42.2338,42.6338,ok,1569369600,3713100
1191,42.349,42.699,41.949,42.499,ok,1569456000,4293900
1192,42.1181,42.4681,41.8681,42.0681,ok,1569542400,2813000
1193,42.2105,42.4105,41.9605,42.0105,ok,1569801600,3438800
1194,42.0258,42.4758,41.9258,42.3258,ok,1569888000,3013500
1195,41.6101,41.9601,41.2601,41.9101,ok,1569974400,3789900
1196,41.6101,41.8101,40.9101,41.3601,ok,1570060800,3501200
1197,41.7948,42.0448,41.5448,41.7449,ok,1570147200,2832100
1198,41.3792,41.8292,41.2792,41.7792,ok,1570406400,3127800
1199,40.825,41.075,40.625,41.075,ok,1570492800,3930100
1200,40.5479,41.2979,40.3979,41.1479,ok,1570579200,3503100
1201,40.6865,40.6865,40.3365,40.4365,ok,1570665600,3103200
1202,40.7327,40.9327,40.5327,40.9327,ok,1570752000,2839700
1203,40.317,40.667,40.017,40.517,ok,1571011200,4057900
1204,40.5018,40.8018,40.1518,40.4018,ok,1571097600,2145800
1205,40.2708,40.7208,40.1208,40.4208,ok,1571184000,2318500
1206,39.9937,40.4437,39.9937,40.3437,ok,1571270400,3096500
1207,40.2247,40.5247,39.9247,39.9747,ok,1571356800,2829500
1208,40.2247,40.5247,40.1747,40.3747,ok,1571616000,2220500
1209,40.2247,40.7747,40.0747,40.3747,ok,1571702400,2561400
1210,40.0861,40.3361,39.9361,40.2361,ok,1571788800,2556700
1211,39.9476,40.3476,39.7976,40.1476,ok,1571875200,2924500
1212,39.9476,40.2976,39.8476,39.9476,ok,1571961600,6850200
1213,39.6243,40.5743,39.5243,40.1743,ok,1572220800,2853600
1214,39.4396,39.8396,39.3396,39.5396,ok,1572307200,4740200
1215,39.5319,39.7819,39.2819,39.5319,ok,1572393600,2970300
1216,39.4396,39.5896,39.0396,39.4896,ok,1572480000,4155000
1217,39.8552,39.8552,39.4552,39.6552,ok,1572566400,2738700
1218,40.4094,40.5594,40.0594,40.0594,ok,1572825600,3164400
1219,39.7167,40.6667,39.5167,40.6667,ok,1572912000,4672300
1220,39.2548,39.9548,39.1048,39.9548,ok,1572998400,3390900
1221,38.7006,39.7006,38.3506,39.7006,ok,1573084800,7213400
1222,38.6083,38.7583,38.1583,38.6583,ok,1573171200,5626000
1223,38.0541,38.5541,38.0541,38.4041,ok,1573430400,2918700
1224,37.8694,38.6194,37.8694,38.1194,ok,1573516800,4740000
1225,37.5923,38.1923,37.5423,37.7923,ok,1573603200,3721200
1226,37.5213,37.9213,37.4713,37.9213,ok,1573689600,4776600
1227,37.9471,38.0471,37.5471,37.5971,ok,1573776000,7213200
1228,37.0955,38.0455,37.0455,38.0455,ok,1574035200,25672400
1229,36.4804,37.2804,36.3804,37.1804,ok,1574121600,33047200
1230,36.6223,36.8723,36.3223,36.5223,ok,1574208000,34123600
1231,37.5686,37.5686,36.6186,36.8186,ok,1574294400,37020500
1232,37.7106,37.9106,37.4106,37.6106,ok,1574380800,26127800
1233,38.0418,38.0418,37.5418,37.6418,ok,1574640000,21360000
1234,37.3794,38.1294,37.1294,38.0294,ok,1574726400,24604100
1235,37.2847,37.4347,36.6847,37.2847,ok,1574812800,23038700
1236,37.0481,37.3481,36.8981,37.2481,ok,1574985600,10847200
1237,36.7642,37.3143,36.6642,37.2642,ok,1575244800,29807700
1238,36.3384,36.7384,36.1884,36.5384,ok,1575331200,36757800
1239,36.4804,36.9304,36.2804,36.6804,ok,1575417600,48173300
1240,36.4804,37.0804,36.4804,36.7804,ok,1575504000,38323900
1241,36.6696,37.0696,36.4196,36.4196,ok,1575590400,22328300
1242,37.6632,37.7632,36.6632,36.8132,ok,1575849600,35321600
1243,38.7515,38.8515,37.7015,37.7515,ok,1575936000,66640400
1244,38.7042,39.1042,38.5042,38.8542,ok,1576022400,33129200
