,c,h,l,o,s,t,v
426,14.71,14.83,14.48,14.68,ok,1473638400,110500
427,14.2119,14.5819,14.1719,14.5819,ok,1473724800,136200
428,14.227,14.517,14.107,14.107,ok,1473811200,30800
429,14.1515,14.3015,14.1315,14.2515,ok,1473897600,41300
430,14.1893,14.2493,13.9293,13.9693,ok,1473984000,32700
431,14.4006,15.3006,14.1806,14.1806,ok,1474243200,47900
432,14.3402,14.5002,14.3302,14.4402,ok,1474329600,42400
433,14.6799,14.7098,14.3598,14.3598,ok,1474416000,92400
434,14.9214,14.9314,14.7614,14.9114,ok,1474502400,26300
435,14.8534,15.0234,14.7734,15.0234,ok,1474588800,28600
436,14.8082,14.9882,14.7782,14.9182,ok,1474848000,57500
437,14.6648,14.9948,14.5648,14.7248,ok,1474934400,18100
438,14.9817,15.0017,14.3817,14.5617,ok,1475020800,34500
439,14.8761,15.1261,14.8261,14.8261,ok,1475107200,36700
440,14.9591,15.0491,14.8291,14.9991,ok,1475193600,50400
441,14.8233,15.1233,14.7533,14.9833,ok,1475452800,26200
442,14.6044,14.9244,14.5544,14.9044,ok,1475539200,61500
443,14.7176,14.7976,14.6376,14.6476,ok,1475625600,23400
444,14.5817,14.7717,14.5417,14.7217,ok,1475712000,28400
445,14.5817,14.7217,14.4917,14.4917,ok,1475798400,69700
446,14.861,14.901,14.621,14.771,ok,1476057600,31100
447,14.7402,14.7602,14.5902,14.6602,ok,1476144000,38700
448,14.7251,14.8151,14.6751,14.6951,ok,1476230400,17400
449,14.7176,14.7976,14.5676,14.6976,ok,1476316800,20100
450,14.6723,14.8323,14.6123,14.7723,ok,1476403200,28100
451,14.6799,14.7098,14.6098,14.6198,ok,1476662400,18500
452,14.8383,14.8483,14.6983,14.6983,ok,1476748800,26000
453,14.9138,15.0338,14.8638,14.8638,ok,1476835200,59700
454,14.9365,14.9465,14.7465,14.7565,ok,1476921600,31100
455,14.861,14.891,14.681,14.681,ok,1477008000,53200
456,14.8534,14.8734,14.7234,14.8734,ok,1477267200,36700
457,14.6497,14.9597,14.6397,14.9597,ok,1477353600,51800
458,14.6572,14.6572,14.4172,14.6072,ok,1477440000,168400
459,14.5893,14.8693,14.5793,14.6793,ok,1477526400,66000
460,14.4459,14.7659,14.4359,14.7559,ok,1477612800,44900
461,14.3251,14.4851,14.2051,14.3551,ok,1477872000,37600
462,14.1515,15.4615,14.0715,15.4615,ok,1477958400,85700
463,14.0081,14.0881,13.6481,13.8881,ok,1478044800,93900
464,13.9176,14.0276,13.8676,13.9976,ok,1478131200,88600
465,13.827,13.907,13.767,13.907,ok,1478217600,26500
466,13.8874,13.9974,13.8474,13.9974,ok,1478476800,58100
467,13.8798,14.1198,13.7498,13.7498,ok,1478563200,157600
468,14.2798,14.3898,13.6898,13.6898,ok,1478649600,72500
469,14.4459,14.6259,14.2259,14.2259,ok,1478736000,58300
470,14.2572,14.3472,14.1272,14.3172,ok,1478822400,40400
471,14.4383,14.4783,14.1383,14.2483,ok,1479081600,45700
472,14.6044,14.7244,14.4644,14.4644,ok,1479168000,372000
473,14.3855,14.6855,14.3255,14.3955,ok,1479254400,36900
474,14.4761,14.6161,14.3761,14.5261,ok,1479340800,462300
475,14.5893,14.8093,14.3593,14.6193,ok,1479427200,59700
476,14.7251,14.8951,14.4851,14.8951,ok,1479686400,77000
477,14.6346,14.7946,14.4446,14.7746,ok,1479772800,59800
478,14.6572,15.5372,14.4972,15.5372,ok,1479859200,23500
479,14.5391,14.8791,14.5091,14.8791,ok,1480032000,25300
480,14.2859,14.7959,14.2059,14.7959,ok,1480291200,51100
481,14.1324,14.1424,13.9124,13.9624,ok,1480377600,97700
482,14.6004,14.8304,14.3704,14.3704,ok,1480464000,77700
483,14.3319,14.8719,14.2519,14.8719,ok,1480550400,254400
484,14.401,14.581,14.311,14.421,ok,1480636800,103900
485,14.3779,14.5279,14.2679,14.3379,ok,1480896000,73600
486,14.3242,14.4542,14.2542,14.3942,ok,1480982400,382100
487,14.4086,14.4686,14.1686,14.1686,ok,1481068800,55400
488,14.5851,14.6051,14.2851,14.3351,ok,1481155200,231500
489,14.5237,14.6537,14.4737,14.6037,ok,1481241600,101200
490,14.4853,14.7853,14.4853,14.7453,ok,1481500800,52800
491,14.6235,14.8235,14.4735,14.4835,ok,1481587200,148300
492,14.401,14.711,14.331,14.711,ok,1481673600,74200
493,14.5851,14.5951,14.2551,14.2551,ok,1481760000,88100
494,14.7232,14.9232,14.3332,14.6332,ok,1481846400,97900
495,14.7309,14.8309,14.6309,14.8109,ok,1482105600,81700
496,14.7922,14.8822,14.6922,14.8322,ok,1482192000,91500
497,14.9841,15.0441,14.8441,14.8441,ok,1482278400,463200
498,15.2296,15.2896,14.9796,15.0196,ok,1482364800,130800
499,15.3063,15.4063,15.1263,15.2863,ok,1482451200,103000
500,15.314,15.454,15.274,15.354,ok,1482796800,56100
501,15.1759,15.4059,15.1759,15.3959,ok,1482883200,136500
502,15.1452,15.3352,15.1152,15.3352,ok,1482969600,112500
503,15.2449,15.2549,15.1049,15.1349,ok,1483056000,123200
504,15.3063,15.6563,15.2563,15.6563,ok,1483401600,47800
505,15.406,15.496,15.246,15.246,ok,1483488000,54500
506,15.5365,15.5865,15.4465,15.4465,ok,1483574400,52400
507,15.5825,15.6825,15.4825,15.6225,ok,1483660800,51700
508,15.4214,15.6314,15.3714,15.3714,ok,1483920000,100800
509,15.1989,15.4589,15.1989,15.3989,ok,1484006400,26700
510,15.4137,15.4437,15.1937,15.1937,ok,1484092800,32400
511,15.3216,15.5216,15.3016,15.3616,ok,1484179200,68500
512,15.406,15.506,15.346,15.406,ok,1484265600,64900
513,15.5288,15.5988,15.3688,15.3688,ok,1484611200,100100
514,15.4214,15.5714,15.3914,15.4014,ok,1484697600,472600
515,15.3446,15.6146,15.3446,15.3546,ok,1484784000,42800
516,15.4214,15.5914,14.8414,15.3614,ok,1484870400,40200
517,15.4137,15.4537,15.2937,15.4237,ok,1485129600,51800
518,15.805,15.815,15.225,15.225,ok,1485216000,32400
519,16.1119,16.1619,15.7119,15.7119,ok,1485302400,34300
520,16.3727,16.3727,16.1027,16.1027,ok,1485388800,29700
521,16.2653,16.4353,16.0453,16.4353,ok,1485475200,83600
522,15.9508,16.3608,15.8208,16.3608,ok,1485734400,347700
523,16.0198,16.1598,15.7398,15.8698,ok,1485820800,235200
524,16.2346,16.2646,16.0546,16.2346,ok,1485907200,32900
525,16.273,16.313,16.103,16.263,ok,1485993600,73400
526,16.4264,16.4864,16.2264,16.2264,ok,1486080000,41900
527,16.4418,16.5418,16.2718,16.5418,ok,1486339200,71500
528,16.2883,16.5483,16.1283,16.5483,ok,1486425600,86400
529,16.2423,16.3223,16.0223,16.0223,ok,1486512000,35700
530,16.3497,16.4097,16.1397,16.1397,ok,1486598400,101200
531,16.3727,16.4527,16.3227,16.3727,ok,1486684800,8900
532,16.3958,16.4058,16.2258,16.2358,ok,1486944000,23800
533,16.5339,16.5339,16.2639,16.4739,ok,1487030400,57500
534,16.5569,16.6169,16.5169,16.6169,ok,1487116800,146100
535,16.4111,16.8411,16.3811,16.8411,ok,1487203200,52500
536,16.3727,16.4127,16.2427,16.4127,ok,1487289600,46500
537,16.4648,16.5048,16.2648,16.2648,ok,1487635200,396800
538,16.1963,16.3763,16.1963,16.3163,ok,1487721600,40200
539,16.204,16.4839,16.004,16.284,ok,1487808000,177200
540,16.0198,16.1598,15.8498,16.1398,ok,1487894400,81600
541,15.9513,16.0413,15.9213,15.9813,ok,1488153600,72100
542,16.0603,16.1203,15.8203,16.0803,ok,1488240000,179400
543,16.2237,16.2837,16.1037,16.1137,ok,1488326400,81500
544,16.1848,16.2848,16.0848,16.1648,ok,1488412800,99800
545,16.1614,16.2814,16.0914,16.2514,ok,1488499200,48800
546,16.2003,16.2503,16.0603,16.2503,ok,1488758400,24100
547,16.1459,16.3659,16.0059,16.3659,ok,1488844800,28000
548,15.8268,16.3268,15.7868,16.3268,ok,1488931200,34500
549,15.6946,15.8646,15.3646,15.8646,ok,1489017600,26900
550,15.7023,15.9423,15.6023,15.9423,ok,1489104000,40100
551,15.6946,15.7746,15.6446,15.7046,ok,1489363200,71500
552,15.5078,15.6878,15.3978,15.5178,ok,1489449600,171800
553,15.7335,15.7835,15.4135,15.4135,ok,1489536000,64700
554,15.7023,15.9123,15.6523,15.9123,ok,1489622400,34200
555,15.5778,15.7478,15.5578,15.7478,ok,1489708800,44800
556,15.5701,15.5701,15.4101,15.4801,ok,1489968000,16800
557,15.4144,15.7544,15.2744,15.7544,ok,1490054400,47200
558,15.3678,15.5978,15.2478,15.5978,ok,1490140800,63600
559,15.43,16.02,15.15,16.02,ok,1490227200,69900
560,15.4845,15.5945,15.3445,15.3445,ok,1490313600,60200
561,15.3911,15.4111,15.2511,15.3511,ok,1490572800,46000
562,15.43,15.53,15.37,15.45,ok,1490659200,44300
563,15.6479,15.7279,15.2879,15.2879,ok,1490745600,51500
564,15.6012,15.7212,15.5612,15.5612,ok,1490832000,24000
565,15.8035,15.8435,15.4935,15.4935,ok,1490918400,42100
566,15.8424,15.8424,15.5524,15.6624,ok,1491177600,53600
567,15.8813,15.9113,15.7113,15.7113,ok,1491264000,26200
568,15.8035,16.3235,15.7535,15.9635,ok,1491350400,508000
569,15.9747,16.0147,15.8447,15.8947,ok,1491436800,22000
570,15.928,16.038,15.868,15.868,ok,1491523200,41100
571,15.9202,16.3102,15.9102,16.1802,ok,1491782400,34800
572,15.8346,15.9946,15.7846,15.9146,ok,1491868800,42200
573,15.7879,15.8379,15.7179,15.8379,ok,1491955200,16900
574,15.6401,15.8401,15.6101,15.7801,ok,1492041600,18900
575,15.6012,15.7912,15.5312,15.7712,ok,1492387200,40500
576,15.6868,15.7468,15.5768,15.5768,ok,1492473600,28200
577,15.5934,15.7134,15.5334,15.6334,ok,1492560000,23800
578,15.609,15.699,15.539,15.649,ok,1492646400,24400
579,15.5778,15.6578,15.4778,15.6578,ok,1492732800,26400
580,15.6557,15.7257,15.5757,15.5757,ok,1492992000,23000
581,15.8113,15.8313,15.6213,15.7613,ok,1493078400,18300
582,15.7335,15.8435,15.7135,15.7635,ok,1493164800,12800
583,15.5778,15.8078,15.5378,15.8078,ok,1493251200,15900
584,15.6245,15.7745,15.5645,15.7745,ok,1493337600,31400
585,15.6323,15.6723,15.5923,15.6323,ok,1493596800,10900
586,15.5623,15.8223,15.5123,15.8223,ok,1493683200,14500
587,15.3911,15.6111,15.3711,15.6111,ok,1493769600,37900
588,14.9787,15.4087,14.8587,15.4087,ok,1493856000,18200
589,15.2588,15.3288,14.8988,14.9988,ok,1493942400,68500
590,15.3522,15.4322,15.1622,15.3222,ok,1494201600,130100
591,15.2199,15.4799,15.0599,15.4799,ok,1494288000,29400
592,15.4456,15.4756,15.2256,15.3356,ok,1494374400,82300
593,15.3288,15.4588,15.3188,15.3788,ok,1494460800,32800
594,15.3833,15.4933,15.3433,15.4233,ok,1494547200,35400
595,15.4767,16.0867,15.4767,15.6367,ok,1494806400,25800
596,15.4222,15.5422,15.4022,15.5322,ok,1494892800,31400
597,15.1265,15.4865,15.1065,15.4865,ok,1494979200,51000
598,15.1577,15.2877,14.9377,15.2877,ok,1495065600,80400
599,15.4144,15.4744,15.3044,15.3044,ok,1495152000,39000
600,15.4767,15.5167,15.2967,15.4367,ok,1495411200,52200
601,15.5778,15.6078,15.4478,15.5478,ok,1495497600,34800
602,15.4782,15.6582,15.4482,15.5382,ok,1495584000,62900
603,15.3122,15.6022,15.2122,15.5622,ok,1495670400,65800
604,15.2411,15.3611,15.1811,15.3611,ok,1495756800,146600
605,14.9723,15.1723,14.9723,15.1723,ok,1496102400,126000
606,14.9407,14.9907,14.7707,14.8707,ok,1496188800,80800
607,15.0039,15.1639,14.9439,15.0939,ok,1496275200,47100
608,14.8933,14.9933,14.8933,14.9033,ok,1496361600,41300
609,14.8854,14.9954,14.8454,14.9554,ok,1496620800,40600
610,14.9881,15.0581,14.7781,14.9381,ok,1496707200,57600
611,14.6798,15.2098,14.6798,15.1098,ok,1496793600,195500
612,14.5771,14.7871,14.5671,14.6071,ok,1496880000,132700
613,14.6956,14.8156,14.5656,14.6556,ok,1496966400,364200
614,14.6403,14.8803,14.6203,14.8303,ok,1497225600,62400
615,14.6877,14.7477,14.5377,14.5477,ok,1497312000,86700
616,14.4031,14.7831,14.3531,14.7531,ok,1497398400,74700
617,14.2055,14.4155,14.1255,14.2255,ok,1497484800,69900
618,14.3557,14.4157,14.1257,14.3457,ok,1497571200,101800
619,14.2292,14.4892,14.1892,14.4192,ok,1497830400,76700
620,13.8893,14.2293,13.7293,14.1993,ok,1497916800,79200
621,13.8024,14.0524,13.8024,14.0524,ok,1498003200,86300
622,13.9051,13.9951,13.8151,13.8151,ok,1498089600,46300
623,14.2371,14.2471,13.9171,13.9171,ok,1498176000,157300
624,14.4585,14.4585,14.1685,14.1985,ok,1498435200,27600
625,14.3399,14.6699,14.3099,14.5999,ok,1498521600,78200
626,14.5929,14.6529,14.3629,14.3629,ok,1498608000,84900
627,14.7035,14.8435,14.5835,14.6335,ok,1498694400,87200
628,14.8142,14.9042,14.7342,14.7342,ok,1498780800,28700
629,15.083,15.093,14.873,14.903,ok,1499040000,27700
630,14.8379,15.0879,14.7879,15.0879,ok,1499212800,54300
631,14.7826,15.0826,14.6726,15.0826,ok,1499299200,27300
632,14.751,14.781,14.551,14.601,ok,1499385600,202400
633,14.664,14.864,14.634,14.844,ok,1499644800,193100
634,14.7114,14.7214,14.6114,14.7014,ok,1499731200,67400
635,14.8616,14.9216,14.4116,14.9116,ok,1499817600,69400
636,14.83,14.9,14.72,14.89,ok,1499904000,41900
637,15.0039,15.0139,14.8539,14.9439,ok,1499990400,30700
638,15.0276,15.1476,14.9876,14.9876,ok,1500249600,16000
639,15.0909,15.1709,14.9409,15.0609,ok,1500336000,133500
640,15.0672,15.1872,15.0172,15.0872,ok,1500422400,14300
641,14.9407,15.1507,14.8907,15.0707,ok,1500508800,31500
642,14.8221,14.9721,14.7521,14.9721,ok,1500595200,24600
643,14.9012,14.9012,14.7212,14.8212,ok,1500854400,140300
644,14.9565,15.0565,14.9065,14.9065,ok,1500940800,37000
645,14.9644,15.0544,14.9344,15.0144,ok,1501027200,145100
646,14.9407,15.0207,14.8507,14.9707,ok,1501113600,42100
647,14.9091,15.0291,14.9091,14.9191,ok,1501200000,46500
648,14.9802,15.0202,14.7902,14.9202,ok,1501459200,43200
649,15.0356,15.1356,14.9656,15.0156,ok,1501545600,73300
650,15.0593,15.0993,14.9593,15.0093,ok,1501632000,45400
651,14.83,15.11,14.74,15.08,ok,1501718400,43500
652,14.7431,14.9031,14.7131,14.8131,ok,1501804800,31500
653,14.585,14.725,14.585,14.705,ok,1502064000,19900
654,14.2213,14.5413,14.1313,14.5313,ok,1502150400,20700
655,14.3952,14.5352,14.3152,14.5352,ok,1502236800,105000
656,14.2292,14.5292,14.1592,14.5192,ok,1502323200,71900
657,14.079,14.269,13.729,13.729,ok,1502409600,101200
658,14.1344,14.3144,14.0944,14.2444,ok,1502668800,82000
659,13.8261,14.4461,13.7861,14.1361,ok,1502755200,158000
660,13.7549,14.1349,13.6549,14.1349,ok,1502841600,412800
661,13.6917,13.8217,13.6617,13.7317,ok,1502928000,146700
662,13.6601,13.7501,13.5401,13.6701,ok,1503014400,153700
663,13.502,13.702,13.442,13.702,ok,1503273600,214400
664,13.7391,13.7391,13.4191,13.4191,ok,1503360000,168800
665,13.8893,13.9593,13.5893,13.6693,ok,1503446400,68500
666,13.8861,14.0161,13.8361,13.8461,ok,1503532800,31600
667,14.0792,14.6192,13.7792,13.8492,ok,1503619200,53200
668,13.8137,14.0937,13.7937,14.0637,ok,1503878400,43000
669,13.9102,13.9302,13.6502,13.6502,ok,1503964800,134200
670,14.0148,14.0148,13.7548,13.8048,ok,1504051200,101400
671,14.2884,14.2984,13.9584,13.9984,ok,1504137600,74200
672,14.3205,14.3505,14.0305,14.2005,ok,1504224000,41000
673,14.2079,14.4579,14.1979,14.3979,ok,1504569600,158000
674,14.2803,14.3603,14.1703,14.3603,ok,1504656000,162200
675,14.2723,14.3723,14.1323,14.3723,ok,1504742400,185600
676,14.1999,14.5999,14.1299,14.3399,ok,1504828800,41700
677,14.224,14.324,14.174,14.174,ok,1505088000,109400
678,14.2642,14.3342,14.2242,14.3342,ok,1505174400,120400
679,14.3769,14.3769,14.1969,14.1969,ok,1505260800,116800
680,14.4171,14.4971,14.3071,14.3471,ok,1505347200,83600
681,14.3366,14.3966,14.2966,14.3866,ok,1505433600,26400
682,14.3205,14.3905,14.2805,14.3605,ok,1505692800,79500
683,14.2481,14.4081,14.2481,14.2681,ok,1505779200,99800
684,14.1999,14.5899,14.1899,14.2999,ok,1505865600,297600
685,14.1114,14.3314,14.0514,14.0714,ok,1505952000,91700
686,14.1194,14.1894,14.0294,14.0294,ok,1506038400,115000
687,14.4171,14.4871,14.2071,14.2371,ok,1506297600,57300
688,14.3929,14.5029,14.2429,14.2429,ok,1506384000,163900
689,14.3286,14.4086,14.2186,14.3486,ok,1506470400,14500
690,14.2481,14.2781,14.1581,14.2381,ok,1506556800,31800
691,14.2884,14.4884,14.0984,14.0984,ok,1506643200,34100
692,14.3366,14.3666,14.1966,14.2666,ok,1506902400,32700
693,14.3849,14.4249,14.2449,14.2449,ok,1506988800,26300
694,14.3688,14.4388,14.2388,14.2388,ok,1507075200,77200
695,14.4975,14.5175,14.1975,14.1975,ok,1507161600,43200
696,14.4814,14.5114,14.3814,14.4614,ok,1507248000,56000
697,14.409,14.549,14.389,14.409,ok,1507507200,102300
698,14.409,14.579,14.379,14.579,ok,1507593600,91100
699,14.5538,14.5538,14.2938,14.2938,ok,1507680000,285500
700,14.4493,14.5593,14.4093,14.5593,ok,1507766400,150300
701,14.2803,14.5203,14.2503,14.5203,ok,1507852800,81800
702,14.1677,14.3777,14.1677,14.2577,ok,1508112000,71100
703,14.0711,14.2411,14.0311,14.1711,ok,1508198400,72900
704,13.8378,14.1478,13.7778,14.0978,ok,1508284800,68800
705,13.9102,13.9402,13.7402,13.8002,ok,1508371200,79000
706,13.8137,13.9437,13.7737,13.8037,ok,1508457600,79500
707,13.6286,13.9186,13.5886,13.8086,ok,1508716800,181800
708,13.5241,13.7241,13.4741,13.6941,ok,1508803200,720500
709,13.1781,13.6081,13.0981,13.6081,ok,1508889600,207000
710,13.4195,13.4695,13.0295,13.1095,ok,1508976000,207300
711,13.6045,13.7745,13.0845,13.4745,ok,1509062400,85600
712,13.7011,13.8911,13.3311,13.7511,ok,1509321600,151500
713,13.7171,13.7171,13.5671,13.6371,ok,1509408000,66700
714,13.8861,13.9161,13.6761,13.6761,ok,1509494400,168500
715,13.6367,14.0167,13.4567,14.0167,ok,1509580800,680600
716,13.7735,13.8335,13.5835,13.6335,ok,1509667200,272000
717,13.9424,13.9524,13.6724,13.6724,ok,1509926400,57900
718,14.0711,14.1111,13.8611,13.9311,ok,1510012800,495100
719,13.9102,14.1102,13.8402,14.0902,ok,1510099200,188100
720,13.8217,13.9817,13.8117,13.9617,ok,1510185600,274200
721,13.7815,13.9815,13.7515,13.9215,ok,1510272000,110000
722,13.5401,13.8701,13.5201,13.7001,ok,1510531200,109700
723,13.2827,13.5827,13.2827,13.4927,ok,1510617600,126200
724,13.3953,13.4653,13.0453,13.0453,ok,1510704000,289900
725,13.3712,13.4712,13.2912,13.3912,ok,1510790400,472400
726,13.4034,13.4734,13.2834,13.4134,ok,1510876800,291900
727,13.4597,13.5297,13.1697,13.2697,ok,1511136000,1621700
728,13.2505,13.5305,13.2105,13.5305,ok,1511222400,372000
729,13.3471,13.4171,13.2371,13.2871,ok,1511308800,262400
730,13.3471,13.4571,13.2971,13.3471,ok,1511481600,55400
731,13.1781,13.3881,13.1681,13.3881,ok,1511740800,188300
732,13.1207,13.3007,13.0607,13.3007,ok,1511827200,441200
733,13.0306,13.1406,12.8406,13.1306,ok,1511913600,329200
734,13.5633,13.5733,12.9433,12.9433,ok,1512000000,405500
735,13.7436,13.9436,13.4536,13.7936,ok,1512086400,280100
736,13.678,13.858,13.658,13.798,ok,1512345600,357100
737,13.5879,13.8179,13.5679,13.8179,ok,1512432000,708300
738,13.3584,13.5584,13.2884,13.4384,ok,1512518400,551200
739,13.6125,13.6225,13.2025,13.3525,ok,1512604800,486000
740,13.6289,13.8889,13.5989,13.8889,ok,1512691200,429100
741,13.8747,13.9247,13.3647,13.3647,ok,1512950400,237700
742,13.9976,14.1676,13.8076,13.9876,ok,1513036800,1149300
743,14.0796,14.1396,13.9396,13.9496,ok,1513123200,266300
744,14.1452,14.3252,14.0352,14.0352,ok,1513209600,531300
745,14.0714,14.2314,13.9414,14.2314,ok,1513296000,572800
746,14.2025,14.3925,14.0425,14.0425,ok,1513555200,254700
747,14.014,14.254,13.994,14.254,ok,1513641600,644900
748,14.0058,14.2258,13.7558,14.2258,ok,1513728000,930100
749,14.0386,14.2186,13.8986,13.9686,ok,1513814400,764900
750,14.1206,14.1806,13.9106,13.9106,ok,1513900800,669800
751,14.1616,14.4816,14.1116,14.4816,ok,1514246400,1650600
752,14.096,14.276,14.006,14.006,ok,1514332800,1087000
753,14.1779,14.2379,14.0979,14.1279,ok,1514419200,208200
754,14.1943,14.3043,14.1143,14.2743,ok,1514505600,668400
755,14.4566,14.5866,14.1566,14.3166,ok,1514851200,322400
756,14.7926,14.8826,14.5126,14.8626,ok,1514937600,212500
757,14.8909,14.9109,14.7809,14.8509,ok,1515024000,104800
758,14.7926,14.8626,14.6626,14.8426,ok,1515110400,82700
759,14.8991,14.9391,14.6691,14.8091,ok,1515369600,147400
760,14.9565,15.0265,14.8065,15.0265,ok,1515456000,159800
761,15.0057,15.1357,14.9457,15.1357,ok,1515542400,110500
762,15.3089,15.3589,14.9389,14.9689,ok,1515628800,215000
763,15.4646,15.4946,15.1846,15.2946,ok,1515715200,291500
764,15.3663,15.7063,15.3463,15.6263,ok,1516060800,292500
765,15.2925,15.3725,15.1925,15.2625,ok,1516147200,132100
766,15.1122,15.3322,15.1122,15.2122,ok,1516233600,95300
767,15.2515,15.2515,14.9415,14.9415,ok,1516320000,124500
768,15.563,15.583,15.243,15.363,ok,1516579200,58900
769,15.6039,15.6839,15.4039,15.6539,ok,1516665600,94100
770,15.5384,15.7584,15.5284,15.7484,ok,1516752000,39600
771,15.2925,15.6825,15.2925,15.6825,ok,1516838400,77600
772,15.563,15.623,15.303,15.303,ok,1516924800,59300
773,15.2515,15.7115,15.2515,15.7115,ok,1517184000,293400
774,15.0384,15.1684,14.7884,15.0584,ok,1517270400,217300
775,14.9893,15.1593,14.9493,15.1593,ok,1517356800,329700
776,15.0303,15.1703,14.9503,15.1203,ok,1517443200,126100
777,14.6205,15.0405,14.6205,14.9505,ok,1517529600,135500
778,14.3992,14.8592,14.2292,14.2392,ok,1517788800,93500
779,14.6615,14.7915,14.0715,14.0715,ok,1517875200,93000
780,14.6369,14.9469,14.4269,14.8769,ok,1517961600,44700
781,14.1288,14.8388,14.1288,14.8388,ok,1518048000,79100
782,14.0386,14.2586,13.5986,14.1286,ok,1518134400,182500
783,14.3992,14.4492,14.0492,14.1592,ok,1518393600,385300
784,14.5058,14.5458,13.7258,14.2158,ok,1518480000,166700
785,14.4566,14.5766,14.2566,14.3466,ok,1518566400,51300
786,14.3255,14.6155,14.3055,14.6155,ok,1518652800,53700
787,14.137,14.487,14.137,14.287,ok,1518739200,165600
788,13.9239,14.5039,13.9239,14.1439,ok,1519084800,110200
789,13.9976,14.5276,13.9676,14.5276,ok,1519171200,230700
790,13.8911,14.1811,13.8311,14.1411,ok,1519257600,169500
791,13.9157,14.0257,13.8457,13.9257,ok,1519344000,81300
792,13.9567,13.9667,13.7967,13.9567,ok,1519603200,55700
793,13.8419,14.0319,13.8219,13.9819,ok,1519689600,100400
794,13.5388,14.1688,13.5188,14.1688,ok,1519776000,74700
795,13.6055,13.7055,13.4655,13.4755,ok,1519862400,142600
796,13.5805,13.6405,13.2805,13.4805,ok,1519948800,157700
797,13.6804,13.7504,13.4904,13.4904,ok,1520208000,80700
798,13.5638,13.7638,13.5438,13.7338,ok,1520294400,278300
799,13.4639,13.6739,13.4039,13.5339,ok,1520380800,124100
800,13.4473,13.5273,13.3573,13.4773,ok,1520467200,146200
801,13.6637,13.6637,13.4237,13.4737,ok,1520553600,92000
802,13.8886,13.9186,13.4986,13.4986,ok,1520812800,132800
803,13.8636,13.9236,13.7236,13.7536,ok,1520899200,95300
804,13.2391,13.9591,13.2391,13.9291,ok,1520985600,317800
805,13.0143,13.8443,12.2543,13.6443,ok,1521072000,151900
806,13.2224,13.4224,13.1124,13.1124,ok,1521158400,380000
807,12.6562,13.2362,12.6562,13.2262,ok,1521417600,133600
808,12.6895,12.9195,12.5295,12.8995,ok,1521504000,183300
809,12.6812,12.9712,12.6512,12.6912,ok,1521590400,156700
810,12.6229,12.8729,12.5829,12.6229,ok,1521676800,43100
811,12.498,12.728,12.498,12.728,ok,1521763200,755300
812,12.5647,12.6047,12.3447,12.4347,ok,1522022400,148400
813,12.3648,12.6848,12.1048,12.6148,ok,1522108800,435500
814,12.3648,12.5148,12.1948,12.1948,ok,1522195200,1018100
815,12.5563,12.6663,12.4363,12.5663,ok,1522281600,194300
816,12.4398,12.6898,12.2698,12.3998,ok,1522627200,211500
817,12.5397,12.5597,12.1697,12.4797,ok,1522713600,371400
818,12.5147,12.5647,12.2647,12.3247,ok,1522800000,92600
819,12.7229,12.8129,12.4929,12.5929,ok,1522886400,50200
820,12.5563,12.7463,12.3963,12.7463,ok,1522972800,69700
821,12.5563,12.7263,12.4463,12.5863,ok,1523232000,228500
822,12.9144,12.9944,12.5444,12.6344,ok,1523318400,200500
823,13.0642,13.0942,12.8642,12.8742,ok,1523404800,199800
824,12.981,13.161,12.891,13.031,ok,1523491200,39800
825,12.9976,13.0676,12.5576,13.0076,ok,1523577600,44200
826,13.5222,13.5222,12.9022,13.0122,ok,1523836800,74900
827,13.6804,13.8704,13.4604,13.4604,ok,1523923200,52100
828,13.6388,13.9488,13.6188,13.9488,ok,1524009600,137700
829,13.4556,13.7556,13.3856,13.6156,ok,1524096000,426100
830,13.4473,13.5673,13.3473,13.5673,ok,1524182400,85100
831,13.7304,13.7804,13.4104,13.4104,ok,1524441600,134900
832,13.4306,13.7506,13.3906,13.7506,ok,1524528000,47200
833,13.5472,13.5472,13.2272,13.3172,ok,1524614400,69400
834,13.5722,13.6722,13.3922,13.6122,ok,1524700800,119500
835,13.5055,13.5855,13.4555,13.5255,ok,1524787200,65300
836,13.5971,13.7371,13.5271,13.5771,ok,1525046400,158600
837,13.6221,13.6421,13.5421,13.5721,ok,1525132800,121000
838,13.5388,13.7188,13.4388,13.6388,ok,1525219200,66300
839,13.3473,13.5873,13.3173,13.5873,ok,1525305600,113400
840,13.5472,13.5472,13.2572,13.4072,ok,1525392000,33600
841,13.5139,13.8339,13.5139,13.6139,ok,1525651200,332600
842,13.7137,13.7237,13.3937,13.6537,ok,1525737600,28300
843,13.8719,13.9419,13.6119,13.6119,ok,1525824000,202600
844,13.8719,14.0219,13.8419,14.0219,ok,1525910400,157400
845,13.8386,13.9886,13.8286,13.9586,ok,1525996800,46900
846,14.0801,14.1201,13.7801,13.7801,ok,1526256000,26400
847,14.0384,14.1484,13.9984,14.1384,ok,1526342400,175700
848,14.1883,14.1883,14.0083,14.0283,ok,1526428800,63300
849,14.3049,14.4349,14.2049,14.2549,ok,1526515200,54700
850,14.2716,14.3916,14.2316,14.3916,ok,1526601600,35800
851,14.3882,14.4682,14.2781,14.4682,ok,1526860800,23200
852,14.3715,14.9215,14.3515,14.3615,ok,1526947200,109100
