,c,h,l,o,s,t,v
481,56.4,57.48,54.26,55.5,ok,1545609600,117100
482,61.55,61.69,56.69,56.69,ok,1545782400,285200
483,61.76,62.92,58.9,61.03,ok,1545868800,272900
484,61.84,63.12,60.718,61.78,ok,1545955200,135000
485,63.79,64.37,61.37,61.37,ok,1546214400,211100
486,63.72,63.81,59.82,62.28,ok,1546387200,278300
487,61.38,64.75,60.98,63.61,ok,1546473600,332000
488,65.4,65.56,60.175,62.77,ok,1546560000,461800
489,69.41,70.745,65.74,66.71,ok,1546819200,278500
490,70.0,70.47,65.55,69.94,ok,1546905600,235400
491,71.71,72.31,69.76,70.54,ok,1546992000,258000
492,73.59,73.75,68.38,70.97,ok,1547078400,309900
493,72.07,73.73,71.2,73.06,ok,1547164800,231200
494,69.5,71.78,69.42,71.19,ok,1547424000,264200
495,70.59,70.802,68.58,69.45,ok,1547510400,308900
496,71.51,73.83,70.25,70.77,ok,1547596800,224000
497,72.75,74.518,70.31,71.02,ok,1547683200,233400
498,73.05,73.71,68.83,72.78,ok,1547769600,187000
499,71.02,72.71,69.81,72.71,ok,1548115200,277100
500,68.87,72.93,67.665,71.71,ok,1548201600,244000
501,67.01,69.55,66.25,69.01,ok,1548288000,416200
502,67.47,68.44,65.52,66.9,ok,1548374400,313800
503,63.0,67.405,62.97,66.47,ok,1548633600,321000
504,61.95,63.86,61.2,63.11,ok,1548720000,589400
505,65.33,65.81,61.17,62.45,ok,1548806400,475500
506,66.32,67.54,64.68,64.68,ok,1548892800,210400
507,68.76,69.93,65.06,66.32,ok,1548979200,160100
508,69.46,70.2,67.26,68.6,ok,1549238400,213400
509,67.93,71.49,67.79,69.12,ok,1549324800,185800
510,71.07,71.597,67.26,67.64,ok,1549411200,142300
511,70.12,72.4,69.685,70.57,ok,1549497600,241700
512,68.89,70.47,68.01,69.53,ok,1549584000,181500
513,70.14,70.18,68.44,69.43,ok,1549843200,230900
514,69.34,71.89,68.83,70.82,ok,1549929600,221000
515,67.85,70.01,67.56,69.73,ok,1550016000,218000
516,69.2,69.36,67.1,67.86,ok,1550102400,187800
517,68.35,70.365,68.175,69.5,ok,1550188800,259500
518,66.05,69.05,65.54,69.05,ok,1550534400,233900
519,65.03,66.5,61.42,66.04,ok,1550620800,450800
520,64.94,65.98,63.99,65.0,ok,1550707200,164200
521,67.39,67.49,65.43,65.8,ok,1550793600,219200
522,69.56,69.63,67.805,67.84,ok,1551052800,285100
523,69.87,70.71,68.56,69.15,ok,1551139200,217500
524,71.77,72.85,69.44,69.99,ok,1551225600,177500
525,68.87,72.532,64.99,71.86,ok,1551312000,291900
526,70.6,72.84,69.12,69.12,ok,1551398400,264000
527,70.68,73.3,68.56,71.48,ok,1551657600,167100
528,68.63,71.0,68.41,70.71,ok,1551744000,209700
529,63.25,68.97,63.21,68.57,ok,1551830400,206700
530,63.01,64.31,61.47,63.9,ok,1551916800,187000
531,63.74,63.85,61.91,62.44,ok,1552003200,158800
532,65.94,66.1,63.24,64.23,ok,1552262400,199600
533,71.84,75.99,65.34,65.97,ok,1552348800,600300
534,74.58,74.81,69.97,72.18,ok,1552435200,399400
535,72.25,75.12,72.25,74.3,ok,1552521600,208400
536,71.91,74.15,71.29,72.71,ok,1552608000,636900
537,73.0,75.52,70.81,71.91,ok,1552867200,449700
538,74.58,75.35,72.48,73.4,ok,1552953600,283800
539,70.96,75.98,70.82,75.01,ok,1553040000,234200
540,75.39,75.485,70.52,70.65,ok,1553126400,227600
541,71.17,75.17,70.86,75.0,ok,1553212800,250800
542,69.85,72.0,68.6,71.23,ok,1553472000,223800
543,70.17,70.77,68.63,70.55,ok,1553558400,197000
544,67.31,70.81,67.19,70.16,ok,1553644800,184100
545,69.09,69.11,65.94,67.56,ok,1553731200,261300
546,73.05,74.43,69.79,69.79,ok,1553817600,301500
547,73.48,75.66,72.48,73.57,ok,1554076800,268400
548,75.72,76.005,73.49,73.49,ok,1554163200,157300
549,78.46,79.78,76.48,76.74,ok,1554249600,392200
550,79.4,80.54,77.98,78.47,ok,1554336000,277900
551,81.12,83.1,80.065,81.23,ok,1554422400,198500
552,80.12,80.95,79.1,80.95,ok,1554681600,176400
553,78.09,80.82,77.835,79.93,ok,1554768000,148100
554,79.97,81.165,78.49,78.49,ok,1554854400,237700
555,80.01,80.3,78.95,80.06,ok,1554940800,237000
556,78.81,81.46,77.96,80.38,ok,1555027200,190800
557,77.52,80.23,75.56,78.8,ok,1555286400,164800
558,77.38,79.93,76.26,78.13,ok,1555372800,144000
559,73.46,78.385,72.2,77.96,ok,1555459200,267200
560,74.0,74.16,70.87,73.48,ok,1555545600,178200
561,72.07,75.59,71.62,73.78,ok,1555891200,163500
562,72.85,74.04,71.39,72.63,ok,1555977600,236000
563,73.26,74.145,71.3,72.8,ok,1556064000,143400
564,74.34,75.62,72.808,73.27,ok,1556150400,167500
565,76.89,77.355,73.95,74.33,ok,1556236800,159400
566,77.39,77.87,76.41,76.8,ok,1556496000,183300
567,72.72,77.444,70.54,77.36,ok,1556582400,324100
568,69.56,73.3,69.145,73.3,ok,1556668800,213700
569,71.68,72.18,69.16,69.49,ok,1556755200,140100
570,73.38,73.4,71.827,72.17,ok,1556841600,240700
571,75.06,75.735,71.05,72.02,ok,1557100800,198300
572,72.29,74.08,71.75,74.08,ok,1557187200,290800
573,69.95,73.52,68.96,70.83,ok,1557273600,444400
574,71.59,72.085,68.831,69.25,ok,1557360000,388600
575,74.51,75.47,70.36,71.43,ok,1557446400,228300
576,71.96,74.05,71.61,72.38,ok,1557705600,261200
577,71.71,73.05,70.97,72.47,ok,1557792000,184000
578,72.52,72.85,70.53,70.99,ok,1557878400,193400
579,72.55,74.655,72.03,72.87,ok,1557964800,191000
580,70.92,72.65,70.71,71.87,ok,1558051200,270500
581,68.55,70.19,68.53,70.0,ok,1558310400,239400
582,70.66,70.76,68.6,69.09,ok,1558396800,384200
583,71.35,71.64,69.28,70.0,ok,1558483200,216500
584,73.33,73.59,69.9,70.46,ok,1558569600,252300
585,74.7,75.54,73.37,73.83,ok,1558656000,188500
586,74.98,77.48,74.46,74.89,ok,1559001600,298400
587,77.74,77.83,73.76,74.06,ok,1559088000,203600
588,74.81,79.09,73.99,78.09,ok,1559174400,328000
589,72.81,74.755,72.76,73.73,ok,1559260800,145900
590,73.55,76.005,72.32,73.13,ok,1559520000,287800
591,73.98,75.44,71.33,74.78,ok,1559606400,222300
592,75.26,76.63,73.52,74.03,ok,1559692800,189200
593,72.43,76.67,71.73,75.5,ok,1559779200,164600
594,75.98,77.285,71.34,72.76,ok,1559865600,177700
595,72.22,76.86,72.16,76.31,ok,1560124800,180800
596,73.53,74.275,72.46,73.28,ok,1560211200,165500
597,74.07,75.14,73.22,73.53,ok,1560297600,315800
598,71.0,74.81,70.21,74.13,ok,1560384000,243800
599,69.64,71.53,69.155,70.84,ok,1560470400,258400
600,67.22,72.52,66.69,70.36,ok,1560729600,393300
601,67.37,69.65,66.12,67.71,ok,1560816000,260400
602,66.56,67.82,65.77,67.55,ok,1560902400,203400
603,67.02,68.0,65.37,67.67,ok,1560988800,249800
604,59.24,60.37,56.0,57.25,ok,1561075200,2248000
605,53.81,59.1,53.45,58.98,ok,1561334400,656000
606,54.9,56.16,52.93,53.94,ok,1561420800,510600
607,53.76,55.9,53.05,55.12,ok,1561507200,289500
608,54.52,55.52,53.64,54.08,ok,1561593600,254300
609,56.42,56.65,53.9,55.08,ok,1561680000,837600
610,55.2,57.82,54.83,57.04,ok,1561939200,240900
611,54.91,55.96,54.57,55.28,ok,1562025600,165700
612,55.06,55.49,54.35,54.84,ok,1562112000,105200
613,53.76,55.525,53.62,55.07,ok,1562284800,185300
614,54.57,54.93,52.71,53.65,ok,1562544000,241600
615,54.64,55.6,54.16,54.18,ok,1562630400,150300
616,55.02,55.36,53.72,54.9,ok,1562716800,201600
617,54.11,55.357,53.33,54.91,ok,1562803200,182100
618,54.54,55.1,53.25,54.19,ok,1562889600,188400
619,55.66,56.53,54.41,54.86,ok,1563148800,218800
620,52.94,55.835,52.23,55.73,ok,1563235200,293600
621,53.91,54.61,51.73,52.93,ok,1563321600,210200
622,53.0,54.15,52.3,53.75,ok,1563408000,287500
623,54.56,55.44,52.61,52.93,ok,1563494400,189400
624,54.89,55.43,53.951,54.73,ok,1563753600,215800
625,54.5,55.675,54.22,55.26,ok,1563840000,163300
626,56.13,56.5,53.39,54.68,ok,1563926400,232900
627,54.15,56.24,54.08,56.24,ok,1564012800,186600
628,54.68,54.83,53.25,54.5,ok,1564099200,169100
629,54.47,54.66,53.145,54.66,ok,1564358400,125000
630,56.19,56.25,53.84,54.41,ok,1564444800,138600
631,53.71,56.72,53.61,56.44,ok,1564531200,162300
632,54.4,56.52,53.17,54.03,ok,1564617600,232600
633,52.01,54.36,50.54,54.26,ok,1564704000,251800
634,50.11,51.11,49.84,51.11,ok,1564963200,242600
635,51.45,51.67,49.55,51.0,ok,1565049600,241800
636,51.7,51.95,49.75,50.8,ok,1565136000,148700
637,52.49,53.23,51.11,52.16,ok,1565222400,160700
638,51.0,54.19,47.734,52.17,ok,1565308800,521100
639,47.02,51.495,46.55,51.24,ok,1565568000,598300
640,48.99,50.77,46.96,47.25,ok,1565654400,329700
641,51.46,52.27,46.03,48.28,ok,1565740800,410800
642,49.99,51.31,48.86,51.31,ok,1565827200,211000
643,49.2,50.76,48.6,50.07,ok,1565913600,317600
644,48.85,50.48,48.56,49.88,ok,1566172800,267800
645,42.19,48.79,41.7,47.46,ok,1566259200,1135000
646,43.28,44.03,42.021,42.93,ok,1566345600,394100
647,42.57,43.45,42.0,43.26,ok,1566432000,249800
648,40.31,42.81,39.91,42.61,ok,1566518400,337000
649,39.92,40.97,39.47,40.77,ok,1566777600,221000
650,38.92,40.661,38.53,40.25,ok,1566864000,180900
651,39.32,39.85,38.59,38.82,ok,1566950400,260800
652,39.99,40.0,39.25,39.51,ok,1567036800,387100
653,40.65,41.26,39.72,40.29,ok,1567123200,177400
654,39.67,40.5,38.85,40.21,ok,1567468800,247300
655,40.65,40.77,39.2,40.19,ok,1567555200,193500
656,42.11,42.36,40.95,41.23,ok,1567641600,149400
657,41.1,42.92,40.84,42.16,ok,1567728000,194400
658,41.69,43.84,40.2,41.41,ok,1567987200,275700
659,42.44,43.32,41.13,41.5,ok,1568073600,289600
660,44.37,44.58,42.59,42.59,ok,1568160000,202500
661,42.84,44.96,42.69,44.5,ok,1568246400,286200
662,44.12,44.93,42.99,43.39,ok,1568332800,259400
663,45.26,45.65,43.85,43.85,ok,1568592000,308800
664,44.73,46.34,44.25,45.5,ok,1568678400,466200
665,42.66,44.99,42.44,44.74,ok,1568764800,266600
666,41.75,43.102,41.41,42.8,ok,1568851200,211100
667,41.21,42.3,40.7,41.05,ok,1568937600,588500
668,40.77,41.72,40.41,41.07,ok,1569196800,181500
669,38.47,41.02,38.295,41.02,ok,1569283200,420900
670,38.6,39.18,37.99,38.39,ok,1569369600,349500
671,35.96,39.08,35.78,38.9,ok,1569456000,670900
672,35.24,36.79,35.06,36.06,ok,1569542400,842200
673,34.99,35.96,34.51,35.21,ok,1569801600,556900
674,31.35,32.6,29.435,31.09,ok,1569888000,1446700
675,33.89,34.27,31.03,31.2,ok,1569974400,658800
676,34.06,34.64,33.2,33.53,ok,1570060800,630700
677,33.23,35.35,32.74,34.21,ok,1570147200,413100
678,33.89,34.52,32.27,33.02,ok,1570406400,361500
679,33.12,33.97,32.64,33.41,ok,1570492800,190700
680,33.01,33.86,32.55,33.38,ok,1570579200,339200
681,34.83,34.99,33.22,33.22,ok,1570665600,262100
682,35.05,35.91,34.67,35.1,ok,1570752000,225800
683,33.85,35.2,33.65,34.97,ok,1571011200,136700
684,35.98,36.36,33.78,34.03,ok,1571097600,245900
685,36.25,36.36,35.38,35.92,ok,1571184000,180400
686,37.29,37.64,36.25,36.5,ok,1571270400,238300
687,37.04,37.47,35.59,36.91,ok,1571356800,248900
688,36.72,37.76,36.48,37.3,ok,1571616000,180700
689,37.42,37.61,36.33,36.71,ok,1571702400,120200
690,37.61,38.37,36.795,37.4,ok,1571788800,156100
691,38.24,38.55,37.04,37.81,ok,1571875200,171100
692,38.51,38.71,37.76,38.17,ok,1571961600,243300
693,38.96,39.32,37.3,38.63,ok,1572220800,287600
694,37.37,39.4,36.77,39.07,ok,1572307200,262300
695,37.43,37.95,36.63,37.22,ok,1572393600,163700
696,37.72,37.86,35.74,37.27,ok,1572480000,185500
697,38.66,39.35,37.6,37.97,ok,1572566400,219400
698,37.42,39.48,37.37,39.22,ok,1572825600,196300
699,38.79,39.48,37.05,37.49,ok,1572912000,167500
700,37.47,39.48,37.32,38.79,ok,1572998400,199600
701,36.16,38.51,36.04,37.88,ok,1573084800,313000
702,10.18,11.25,10.0,10.06,ok,1573171200,17663400
703,10.38,10.75,10.08,10.3,ok,1573430400,4521900
704,10.7,11.06,10.23,10.31,ok,1573516800,3782600
705,11.0,11.69,10.45,10.68,ok,1573603200,2191200
706,10.89,11.48,10.621,11.0,ok,1573689600,1296600
707,11.1,11.325,10.541,10.93,ok,1573776000,973200
708,11.08,11.485,10.8,11.05,ok,1574035200,1358700
709,11.04,11.33,10.93,11.26,ok,1574121600,797700
710,11.19,11.69,10.97,11.0,ok,1574208000,1012700
711,11.88,11.92,11.051,11.22,ok,1574294400,726000
712,12.02,12.09,11.7,11.89,ok,1574380800,680100
713,12.96,13.33,12.245,13.0,ok,1574640000,1420600
714,12.78,13.27,12.64,12.95,ok,1574726400,597600
715,13.26,13.33,12.6,12.81,ok,1574812800,636600
716,13.49,13.62,13.14,13.3,ok,1574985600,207600
717,14.24,14.35,13.368,13.75,ok,1575244800,1082000
718,14.31,14.4,13.71,14.09,ok,1575331200,748100
719,14.44,14.5,14.05,14.32,ok,1575417600,605000
720,14.23,15.09,14.13,14.51,ok,1575504000,1084300
721,14.02,14.55,13.67,14.45,ok,1575590400,653100
722,13.8,14.389,13.7,13.97,ok,1575849600,389900
723,14.78,14.82,13.51,13.8,ok,1575936000,754100
724,15.17,15.44,14.84,14.89,ok,1576022400,1385600
725,16.18,16.18,15.12,15.17,ok,1576108800,676400
726,15.73,16.28,15.33,16.2,ok,1576195200,640100
727,16.4,16.52,15.79,15.79,ok,1576454400,451900
728,16.41,16.575,15.853,16.49,ok,1576540800,497200
729,16.495,16.71,15.9,16.42,ok,1576627200,571700
730,16.41,16.71,16.18,16.59,ok,1576713600,528000
731,15.89,16.53,15.43,16.52,ok,1576800000,2021200
732,16.64,16.74,15.31,15.77,ok,1577059200,600900
733,17.22,17.3,16.3,16.66,ok,1577145600,328400
734,16.99,17.29,16.82,17.28,ok,1577318400,431700
735,16.76,17.24,16.53,17.23,ok,1577404800,445700
736,15.95,16.76,15.86,16.66,ok,1577664000,417200
737,16.25,16.65,15.8,15.95,ok,1577750400,358000
738,15.89,16.37,15.83,16.37,ok,1577923200,502700
739,15.1,15.805,14.89,15.73,ok,1578009600,599900
740,15.1,15.43,14.62,15.0,ok,1578268800,489100
741,15.3,15.38,14.66,15.14,ok,1578355200,459600
742,15.3,15.52,14.97,15.2,ok,1578441600,400300
743,15.29,15.84,15.11,15.39,ok,1578528000,595500
744,15.33,15.8,15.2,15.44,ok,1578614400,469400
745,13.99,15.23,13.9,15.23,ok,1578873600,734800
746,15.015,15.02,13.9,13.96,ok,1578960000,631200
747,15.51,15.69,15.07,15.1,ok,1579046400,386800
748,16.16,16.31,15.46,15.7,ok,1579132800,611300
749,15.88,16.34,15.55,16.34,ok,1579219200,574600
750,15.54,15.94,15.12,15.94,ok,1579564800,390700
751,15.02,15.63,14.85,15.63,ok,1579651200,773200
752,14.78,14.94,14.5,14.9,ok,1579737600,942100
753,14.0,14.8,13.96,14.69,ok,1579824000,491600
754,14.09,14.56,13.62,13.72,ok,1580083200,441100
755,14.66,14.78,14.03,14.2,ok,1580169600,425700
756,14.26,14.77,14.16,14.62,ok,1580256000,285500
757,14.54,14.55,14.04,14.13,ok,1580342400,423800
758,14.52,14.6,14.02,14.45,ok,1580428800,548100
759,14.77,14.985,14.49,14.55,ok,1580688000,696300
760,15.04,15.12,14.27,15.04,ok,1580774400,849500
761,15.71,15.95,15.045,15.22,ok,1580860800,769600
762,14.94,15.75,14.82,15.75,ok,1580947200,440100
763,15.46,16.06,15.06,15.27,ok,1581033600,670000
764,15.42,15.74,15.15,15.46,ok,1581292800,357500
765,15.82,16.1,15.29,15.52,ok,1581379200,280900
766,16.56,16.62,15.71,15.89,ok,1581465600,315600
767,15.58,16.92,15.53,16.55,ok,1581552000,445000
768,15.29,15.74,15.25,15.56,ok,1581638400,501500
769,15.77,15.88,15.25,15.33,ok,1581984000,406700
770,15.53,16.04,15.13,15.86,ok,1582070400,1033000
771,16.05,16.46,15.57,15.57,ok,1582156800,493800
772,16.16,16.28,15.693,15.99,ok,1582243200,465000
773,15.75,15.9,15.37,15.66,ok,1582502400,526700
774,15.6,15.86,15.42,15.81,ok,1582588800,897500
775,15.8,16.17,15.49,15.8,ok,1582675200,453700
776,14.6,15.87,14.6,15.47,ok,1582761600,922600
777,14.95,15.38,14.16,14.17,ok,1582848000,862400
778,17.21,17.35,14.764,15.35,ok,1583107200,1190400
779,17.31,17.89,16.69,17.11,ok,1583193600,686300
780,18.69,18.7,17.81,17.93,ok,1583280000,576500
781,18.42,18.67,18.02,18.32,ok,1583366400,908900
782,18.23,18.5,17.66,17.83,ok,1583452800,668000
783,16.56,17.36,15.78,16.76,ok,1583712000,553300
784,16.42,17.19,15.01,16.9,ok,1583798400,679100
785,15.23,16.47,14.97,15.97,ok,1583884800,694200
786,13.55,14.84,12.63,13.8,ok,1583971200,987700
787,15.29,15.31,13.25,14.45,ok,1584057600,574800
788,13.01,14.83,12.85,14.41,ok,1584316800,844900
789,13.31,13.78,12.74,13.24,ok,1584403200,1190700
790,13.24,14.42,12.06,12.72,ok,1584489600,700000
791,13.43,14.48,13.01,13.13,ok,1584576000,735100
792,13.25,14.095,13.02,13.65,ok,1584662400,645700
793,12.82,13.59,12.46,13.2,ok,1584921600,598700
794,13.51,13.67,12.88,13.32,ok,1585008000,628000
795,13.89,14.25,13.19,13.53,ok,1585094400,1001400
796,14.56,15.08,13.91,13.98,ok,1585180800,593500
797,14.0,14.48,13.71,14.21,ok,1585267200,417600
798,14.14,14.37,13.29,14.21,ok,1585526400,418300
799,14.13,14.35,13.775,14.12,ok,1585612800,418600
800,13.3,14.0,13.075,13.43,ok,1585699200,495400
801,13.5,13.74,13.06,13.23,ok,1585785600,722900
802,14.1,15.06,13.47,13.47,ok,1585872000,693000
803,15.26,15.28,14.59,14.7,ok,1586131200,691400
804,14.07,15.745,13.95,15.7,ok,1586217600,527900
805,14.54,14.55,14.01,14.26,ok,1586304000,443900
806,15.29,15.35,14.76,14.92,ok,1586390400,542500
807,15.23,15.41,14.55,15.27,ok,1586736000,305500
808,15.99,16.0,15.37,15.58,ok,1586822400,337400
809,15.63,16.3,15.47,15.6,ok,1586908800,315900
810,15.62,15.98,14.9,15.7,ok,1586995200,321500
811,16.98,17.0,15.78,16.04,ok,1587081600,393500
812,17.17,18.72,16.8,16.96,ok,1587340800,756600
813,15.54,17.07,15.38,16.89,ok,1587427200,362100
814,15.44,15.96,15.15,15.96,ok,1587513600,312400
815,15.65,16.18,15.59,15.61,ok,1587600000,294800
816,16.17,16.395,15.465,15.83,ok,1587686400,392100
817,15.97,16.41,15.86,16.41,ok,1587945600,352300
818,15.67,16.22,15.57,16.2,ok,1588032000,299400
819,15.94,16.11,15.36,16.11,ok,1588118400,391300
820,15.62,16.31,15.386,15.76,ok,1588204800,361800
821,15.28,15.57,14.06,15.44,ok,1588291200,535400
822,18.22,18.24,15.05,15.28,ok,1588550400,687800
823,17.63,18.7,17.48,18.2,ok,1588636800,459500
824,17.5,18.25,17.43,17.63,ok,1588723200,274300
825,17.66,18.68,17.43,18.14,ok,1588809600,302800
826,18.26,18.58,17.568,17.84,ok,1588896000,238200
827,19.92,20.44,18.73,18.74,ok,1589155200,518700
828,19.36,20.49,19.27,20.19,ok,1589241600,539900
829,19.23,19.75,18.04,19.36,ok,1589328000,309300
830,18.07,19.13,17.76,18.84,ok,1589414400,288400
831,18.82,18.96,17.77,18.0,ok,1589500800,259800
832,19.79,20.04,19.39,19.39,ok,1589760000,404200
833,18.59,20.45,18.57,19.77,ok,1589846400,325500
834,19.65,19.66,18.85,18.9,ok,1589932800,317800
835,19.42,20.0,19.25,19.74,ok,1590019200,251300
836,19.87,19.89,18.6,19.42,ok,1590105600,261000
837,19.52,20.849,19.47,20.43,ok,1590451200,359800
838,19.91,19.92,18.803,19.52,ok,1590537600,357900
839,19.24,20.23,19.18,19.95,ok,1590624000,308000
840,19.08,19.3,18.0,19.1,ok,1590710400,325800
