,c,h,l,o,s,t,v
972,14.07,14.59,13.63,13.63,ok,1587600000,51000
973,14.34,14.41,13.8,14.02,ok,1587686400,15700
974,14.97,15.17,14.0,14.54,ok,1587945600,46300
975,15.13,15.72,14.89,15.19,ok,1588032000,44900
976,15.95,16.25,15.49,15.72,ok,1588118400,67300
977,15.54,16.04,15.3,15.63,ok,1588204800,29200
978,15.22,15.24,14.58,15.11,ok,1588291200,46500
979,14.71,15.09,14.4,15.09,ok,1588550400,32600
980,15.45,15.73,14.78,14.97,ok,1588636800,38400
981,15.55,15.87,14.93,15.48,ok,1588723200,26000
982,15.43,15.78,15.17,15.67,ok,1588809600,32900
983,15.82,16.24,15.68,15.68,ok,1588896000,46400
984,15.68,16.1,14.11,15.67,ok,1589155200,41000
985,15.51,16.16,15.37,15.77,ok,1589241600,30100
986,15.46,15.52,14.86,15.3,ok,1589328000,38500
987,15.48,15.5,14.42,15.3,ok,1589414400,46500
988,16.24,16.51,15.46,15.46,ok,1589500800,51100
989,16.43,16.43,16.07,16.3,ok,1589760000,67700
990,16.75,16.91,15.62,16.23,ok,1589846400,67600
991,17.32,17.33,16.11,16.9,ok,1589932800,85600
992,17.54,17.82,16.95,17.14,ok,1590019200,99200
993,17.16,17.68,17.07,17.57,ok,1590105600,68200
994,17.85,18.22,17.62,17.87,ok,1590451200,122800
995,18.28,18.5,17.7,18.22,ok,1590537600,87600
996,18.4,19.16,18.17,18.45,ok,1590624000,106200
997,18.89,19.0,18.06,18.25,ok,1590710400,148600
