,c,h,l,o,s,t,v
962,123.58,126.31,117.46,118.83,ok,1540512000,386000
963,120.14,127.9,118.11,127.9,ok,1540771200,348900
964,123.63,125.07,117.49,119.59,ok,1540857600,538800
965,123.14,128.68,123.01,126.0,ok,1540944000,476900
966,134.17,134.98,123.72,123.72,ok,1541030400,670100
967,135.07,136.18,129.0,131.94,ok,1541116800,559800
968,132.13,136.59,128.07,135.49,ok,1541376000,376200
969,133.17,133.8,129.91,132.13,ok,1541462400,358500
970,135.9,139.69,128.19,132.6,ok,1541548800,770000
971,135.62,138.74,133.79,135.59,ok,1541635200,330600
972,131.3,134.95,130.22,134.19,ok,1541721600,293600
973,122.09,129.81,118.03,129.35,ok,1541980800,553700
974,123.26,128.25,121.61,122.89,ok,1542067200,648300
975,128.64,130.52,123.52,125.86,ok,1542153600,485500
976,135.42,135.51,126.23,128.21,ok,1542240000,398700
977,131.02,136.25,129.31,133.38,ok,1542326400,498300
978,126.38,130.4,124.62,130.4,ok,1542585600,340900
979,125.73,128.11,121.05,122.56,ok,1542672000,315000
980,127.26,130.5,126.38,128.32,ok,1542758400,212100
981,127.93,131.02,125.19,125.19,ok,1542931200,77700
982,131.7,134.07,129.07,129.4,ok,1543190400,406100
983,129.24,132.76,127.99,130.31,ok,1543276800,241300
984,133.59,133.59,127.62,130.29,ok,1543363200,321800
985,134.37,136.69,132.31,133.68,ok,1543449600,313500
986,138.16,138.74,133.91,133.98,ok,1543536000,367100
987,137.5,143.0,134.84,142.85,ok,1543795200,261000
988,129.24,136.73,128.81,136.73,ok,1543881600,262800
989,124.77,126.87,122.14,126.29,ok,1544054400,421800
990,119.71,125.85,118.95,125.82,ok,1544140800,372300
991,119.25,122.0,114.04,119.63,ok,1544400000,383500
992,116.33,121.95,114.26,120.95,ok,1544486400,318200
993,117.64,120.0,115.69,118.1,ok,1544572800,281600
994,113.52,119.23,112.82,118.38,ok,1544659200,300800
995,111.03,114.5,110.45,112.42,ok,1544745600,288400
996,109.07,112.44,105.22,110.19,ok,1545004800,377600
997,106.69,111.84,106.03,109.86,ok,1545091200,463300
998,103.86,109.81,102.51,106.36,ok,1545177600,379600
999,101.36,105.88,100.09,103.46,ok,1545264000,338900
1000,94.66,102.04,94.37,101.89,ok,1545350400,1034300
1001,94.23,96.56,90.1,93.61,ok,1545609600,264000
1002,102.76,102.88,94.32,96.84,ok,1545782400,345000
1003,103.9,104.03,99.46,100.44,ok,1545868800,337000
1004,102.53,107.72,99.01,105.0,ok,1545955200,448100
1005,105.71,106.53,101.9,103.21,ok,1546214400,405600
1006,106.78,108.13,102.86,103.43,ok,1546387200,332900
1007,97.9,104.28,97.07,103.95,ok,1546473600,528000
1008,106.57,107.86,100.1,100.3,ok,1546560000,609900
1009,106.01,107.61,103.2,107.28,ok,1546819200,518700
1010,107.3,107.99,105.5,107.67,ok,1546905600,307100
1011,110.37,112.23,107.25,107.83,ok,1546992000,484000
1012,115.1,115.81,108.96,109.6,ok,1547078400,392800
1013,115.32,116.93,112.98,113.87,ok,1547164800,238400
1014,113.72,114.77,110.11,114.2,ok,1547424000,185800
1015,114.48,115.46,112.17,114.03,ok,1547510400,306400
1016,116.76,117.99,114.77,114.77,ok,1547596800,250400
1017,115.52,116.37,110.75,112.17,ok,1547683200,362100
1018,120.33,121.13,116.0,116.59,ok,1547769600,402200
1019,113.24,119.69,111.71,119.46,ok,1548115200,314900
1020,113.12,116.13,111.38,114.16,ok,1548201600,337600
1021,120.97,122.28,113.68,113.68,ok,1548288000,348500
1022,124.99,126.79,122.09,122.09,ok,1548374400,358100
1023,124.48,129.34,121.16,122.66,ok,1548633600,466400
1024,122.81,125.6,121.33,124.32,ok,1548720000,471100
1025,118.23,119.7,107.18,113.1,ok,1548806400,1405200
1026,118.2,119.65,115.9,119.21,ok,1548892800,485500
1027,121.89,123.09,115.62,118.3,ok,1548979200,429800
1028,122.9,123.54,119.7,121.99,ok,1549238400,368800
1029,124.79,125.3,120.67,122.5,ok,1549324800,358300
1030,126.99,129.79,124.81,124.81,ok,1549411200,357000
1031,119.84,129.65,118.35,125.44,ok,1549497600,341600
1032,121.01,121.34,117.67,118.52,ok,1549584000,366400
1033,124.65,124.98,119.22,122.33,ok,1549843200,379000
1034,130.26,134.97,125.2,125.4,ok,1549929600,499500
1035,131.29,133.44,130.33,130.74,ok,1550016000,354400
1036,128.86,131.52,128.24,130.04,ok,1550102400,326900
1037,128.06,130.64,127.75,129.9,ok,1550188800,345300
1038,128.3,129.14,126.01,127.26,ok,1550534400,361600
1039,128.69,129.93,127.73,128.52,ok,1550620800,358000
1040,129.89,130.59,127.57,128.64,ok,1550707200,258700
1041,136.59,137.89,131.09,131.21,ok,1550793600,513700
1042,140.53,142.36,138.12,138.28,ok,1551052800,504200
1043,135.83,139.4,134.67,139.4,ok,1551139200,358000
1044,134.79,136.46,133.0,135.54,ok,1551225600,263800
1045,133.08,135.22,131.9,133.71,ok,1551312000,294300
1046,135.59,137.85,134.1,134.68,ok,1551398400,275100
1047,136.03,138.35,132.67,136.31,ok,1551657600,286100
1048,135.46,137.91,135.18,136.5,ok,1551744000,226400
1049,134.38,136.67,131.48,135.42,ok,1551830400,646600
1050,130.71,134.94,130.14,134.14,ok,1551916800,420100
1051,133.86,134.06,127.2,129.8,ok,1552003200,336500
1052,138.04,139.36,133.4,134.62,ok,1552262400,330100
1053,136.95,138.54,134.7,138.13,ok,1552348800,328000
1054,138.08,140.1,135.66,137.67,ok,1552435200,341800
1055,135.35,138.74,134.5,138.08,ok,1552521600,206500
1056,140.25,140.91,133.59,135.6,ok,1552608000,282800
1057,139.15,142.0,137.81,140.3,ok,1552867200,282700
1058,138.71,141.03,138.0,140.12,ok,1552953600,216100
1059,136.01,140.03,133.13,138.7,ok,1553040000,286200
1060,143.26,144.45,135.75,136.06,ok,1553126400,381800
1061,135.18,141.98,134.92,141.98,ok,1553212800,317000
1062,134.82,135.31,130.47,134.77,ok,1553472000,352700
1063,136.56,137.7,135.37,136.23,ok,1553558400,213900
1064,135.52,137.1,133.11,136.39,ok,1553644800,417300
1065,136.59,138.22,134.8,135.79,ok,1553731200,208100
1066,141.72,141.91,135.22,137.88,ok,1553817600,400500
1067,149.63,150.17,143.6,143.82,ok,1554076800,608400
1068,150.17,150.72,146.51,149.42,ok,1554163200,437300
1069,154.58,157.96,150.27,152.35,ok,1554249600,716200
1070,154.45,155.76,151.37,154.89,ok,1554336000,367300
1071,152.64,156.21,151.46,154.74,ok,1554422400,295000
1072,156.8,157.0,151.09,152.14,ok,1554681600,451500
1073,150.23,157.0,149.86,155.89,ok,1554768000,305900
1074,149.46,151.38,146.66,149.91,ok,1554854400,596400
1075,151.6,151.73,147.45,150.49,ok,1554940800,299100
1076,156.19,156.23,151.69,153.19,ok,1555027200,195300
1077,155.44,157.49,153.56,155.94,ok,1555286400,206600
1078,157.09,157.7,155.92,157.24,ok,1555372800,319500
1079,156.47,159.3,154.27,158.9,ok,1555459200,203000
1080,156.47,157.27,152.75,156.39,ok,1555545600,299000
1081,153.56,156.78,151.33,156.27,ok,1555891200,292700
1082,155.93,157.15,152.57,153.73,ok,1555977600,330800
1083,155.4,158.81,155.2,155.93,ok,1556064000,376700
1084,152.71,155.57,149.49,155.27,ok,1556150400,205000
1085,154.18,154.69,150.22,151.47,ok,1556236800,183800
1086,147.5,155.82,147.26,152.56,ok,1556496000,384900
1087,148.01,150.56,142.01,147.42,ok,1556582400,446900
1088,143.54,154.34,142.19,149.99,ok,1556668800,544800
1089,142.05,147.99,141.44,142.97,ok,1556755200,452600
1090,155.49,155.91,144.52,144.6,ok,1556841600,771100
1091,148.16,152.36,146.86,151.21,ok,1557100800,447300
1092,141.04,145.6,137.42,145.0,ok,1557187200,417300
1093,136.57,139.93,135.83,139.93,ok,1557273600,432200
1094,136.27,137.82,131.0,134.02,ok,1557360000,329300
1095,137.25,138.16,132.85,135.33,ok,1557446400,296400
1096,127.8,132.6,126.47,131.71,ok,1557705600,439100
1097,130.92,132.69,128.14,129.05,ok,1557792000,268300
1098,132.12,132.69,128.19,128.86,ok,1557878400,213900
1099,127.04,131.73,126.41,131.73,ok,1557964800,347100
1100,121.36,127.05,121.15,124.9,ok,1558051200,322200
1101,118.53,119.6,116.52,119.11,ok,1558310400,386900
1102,121.52,123.45,120.45,120.6,ok,1558396800,371300
1103,116.66,121.52,116.34,120.24,ok,1558483200,453400
1104,110.55,115.72,109.61,114.77,ok,1558569600,871000
1105,113.37,115.32,111.01,111.61,ok,1558656000,453700
1106,113.72,115.71,112.64,113.79,ok,1559001600,281300
1107,113.13,113.91,111.38,112.29,ok,1559088000,308300
1108,112.37,115.54,111.92,113.27,ok,1559174400,171900
1109,110.03,111.51,109.06,110.13,ok,1559260800,235300
1110,112.62,114.34,110.83,110.9,ok,1559520000,292700
1111,116.53,117.37,114.69,115.07,ok,1559606400,270700
1112,117.96,118.51,114.89,118.15,ok,1559692800,360600
1113,118.75,119.32,116.25,118.01,ok,1559779200,355900
1114,119.66,121.06,118.28,119.71,ok,1559865600,265400
1115,122.07,124.17,120.56,120.78,ok,1560124800,159200
1116,121.78,125.63,121.39,124.08,ok,1560211200,176100
1117,119.71,121.5,118.51,121.15,ok,1560297600,251000
1118,122.58,122.99,120.02,120.79,ok,1560384000,177900
1119,119.0,121.4,117.09,121.4,ok,1560470400,168200
1120,120.32,122.71,119.5,119.5,ok,1560729600,240400
1121,125.06,127.44,120.49,121.87,ok,1560816000,326500
1122,125.36,127.08,124.52,125.81,ok,1560902400,208000
1123,129.5,130.44,127.41,127.67,ok,1560988800,315700
1124,128.69,130.09,126.86,129.14,ok,1561075200,254800
1125,127.75,130.21,127.52,128.69,ok,1561334400,242900
1126,128.06,131.12,127.0,127.76,ok,1561420800,360200
1127,134.75,135.59,129.86,129.86,ok,1561507200,381300
1128,135.74,137.91,135.44,135.62,ok,1561593600,436900
1129,136.37,138.42,134.58,136.46,ok,1561680000,671000
1130,137.58,146.74,136.25,141.6,ok,1561939200,373200
1131,136.78,137.49,135.58,137.49,ok,1562025600,179800
1132,136.86,137.75,135.24,137.75,ok,1562112000,191500
1133,134.39,135.88,131.65,135.54,ok,1562284800,167500
1134,128.08,133.28,126.49,132.48,ok,1562544000,310500
1135,131.68,131.83,126.77,127.31,ok,1562630400,210800
1136,134.04,135.1,132.6,133.07,ok,1562716800,441700
1137,132.19,135.34,131.59,134.49,ok,1562803200,203700
1138,132.49,135.27,131.54,132.8,ok,1562889600,453100
1139,133.03,134.79,130.55,133.08,ok,1563148800,162300
1140,133.18,134.21,130.38,132.15,ok,1563235200,209400
1141,134.44,135.94,132.51,133.39,ok,1563321600,246200
1142,137.0,137.0,133.72,134.22,ok,1563408000,260400
1143,136.04,138.67,134.52,137.64,ok,1563494400,286700
1144,138.66,139.5,136.24,136.68,ok,1563753600,334300
1145,143.27,143.42,139.56,139.98,ok,1563840000,373500
1146,149.62,150.34,143.3,143.3,ok,1563926400,449800
1147,147.02,149.54,146.61,148.65,ok,1564012800,272000
1148,147.28,149.08,146.5,147.76,ok,1564099200,339400
1149,144.47,147.09,142.66,146.5,ok,1564358400,360200
1150,148.91,149.03,142.0,142.63,ok,1564444800,381500
1151,138.85,151.49,133.88,136.38,ok,1564531200,925100
1152,138.34,145.35,134.7,138.65,ok,1564617600,509400
1153,133.12,139.88,132.21,137.34,ok,1564704000,445100
1154,125.13,128.46,124.38,128.46,ok,1564963200,544600
1155,127.78,128.85,124.79,127.15,ok,1565049600,355300
1156,127.68,128.8,124.01,125.08,ok,1565136000,253000
1157,136.56,136.64,129.27,129.27,ok,1565222400,358400
1158,137.12,138.42,133.25,135.13,ok,1565308800,328600
1159,135.82,138.13,134.0,135.36,ok,1565568000,301200
1160,143.18,143.88,135.01,136.04,ok,1565654400,315600
1161,136.86,139.9,135.88,138.8,ok,1565740800,439100
1162,137.08,138.84,135.6,137.99,ok,1565827200,324700
1163,146.51,147.0,138.46,138.46,ok,1565913600,361900
1164,154.03,156.54,148.24,148.4,ok,1566172800,564200
1165,151.73,155.77,151.21,153.09,ok,1566259200,355700
1166,150.83,154.81,150.21,154.81,ok,1566345600,193600
1167,148.21,152.57,147.97,151.95,ok,1566432000,203200
1168,141.2,147.75,139.96,146.19,ok,1566518400,291000
1169,141.86,144.95,139.23,144.53,ok,1566777600,217600
1170,139.17,143.98,138.83,143.98,ok,1566864000,199000
1171,138.37,139.41,136.17,138.38,ok,1566950400,221200
1172,143.19,144.2,141.05,141.05,ok,1567036800,158300
1173,144.96,146.47,143.65,144.55,ok,1567123200,198900
1174,140.3,143.25,138.8,142.76,ok,1567468800,246700
1175,146.5,146.9,142.79,142.85,ok,1567555200,116300
1176,155.89,159.68,148.72,148.72,ok,1567641600,508700
1177,163.0,163.98,155.72,157.3,ok,1567728000,443700
1178,167.09,167.9,163.04,163.9,ok,1567987200,589800
1179,164.86,166.96,160.23,166.02,ok,1568073600,327800
1180,169.74,173.92,162.99,166.15,ok,1568160000,521300
1181,165.85,171.39,162.68,170.61,ok,1568246400,540100
1182,165.84,166.99,163.09,166.81,ok,1568332800,237000
1183,160.48,163.87,159.65,163.02,ok,1568592000,289000
1184,160.26,161.51,156.34,161.51,ok,1568678400,299800
1185,158.96,163.97,155.78,160.26,ok,1568764800,260700
1186,155.24,160.61,154.75,159.32,ok,1568851200,306300
1187,151.41,156.48,150.2,155.28,ok,1568937600,466700
1188,153.55,155.45,149.86,150.22,ok,1569196800,299700
1189,147.67,155.23,147.02,155.23,ok,1569283200,288100
1190,151.56,152.5,145.98,147.64,ok,1569369600,307400
1191,151.21,152.22,149.51,151.44,ok,1569456000,181300
1192,151.54,154.36,150.59,151.3,ok,1569542400,285000
1193,153.72,153.92,150.77,151.54,ok,1569801600,236900
1194,148.75,158.18,148.57,155.07,ok,1569888000,200000
1195,146.57,148.2,144.44,146.37,ok,1569974400,315300
1196,151.41,151.67,145.65,146.24,ok,1570060800,406700
1197,152.45,153.86,150.5,151.59,ok,1570147200,243000
1198,153.31,154.98,149.68,150.93,ok,1570406400,213100
1199,150.86,154.1,150.47,151.79,ok,1570492800,262000
1200,154.86,155.89,151.91,153.19,ok,1570579200,187000
1201,153.6,159.98,153.35,155.1,ok,1570665600,380100
1202,157.08,159.51,155.37,156.38,ok,1570752000,352900
1203,151.87,156.5,151.08,155.85,ok,1571011200,278500
1204,152.87,154.95,151.31,153.05,ok,1571097600,337700
1205,150.75,153.64,149.61,152.82,ok,1571184000,325300
1206,157.38,157.64,150.51,152.21,ok,1571270400,241800
1207,158.74,161.55,157.31,157.39,ok,1571356800,262100
1208,156.32,161.36,156.15,160.35,ok,1571616000,178800
1209,152.34,156.21,151.31,156.21,ok,1571702400,184300
1210,147.53,151.7,147.37,151.54,ok,1571788800,358500
1211,149.12,151.5,147.93,149.08,ok,1571875200,320200
1212,151.25,152.2,148.81,148.96,ok,1571961600,181900
1213,154.87,155.61,152.03,153.07,ok,1572220800,379600
1214,147.26,153.5,145.67,153.4,ok,1572307200,290800
1215,146.98,148.81,145.54,146.96,ok,1572393600,251300
1216,148.92,151.01,146.4,148.45,ok,1572480000,403400
1217,157.47,157.7,149.94,150.02,ok,1572566400,350700
1218,159.33,163.85,157.02,158.64,ok,1572825600,465200
1219,164.52,166.39,159.05,160.5,ok,1572912000,411800
1220,163.51,169.28,158.36,162.6,ok,1572998400,448000
1221,167.01,169.35,162.9,162.9,ok,1573084800,387500
1222,160.22,166.0,156.76,165.72,ok,1573171200,368600
1223,156.33,158.9,156.21,157.58,ok,1573430400,370200
1224,156.11,158.83,154.85,156.66,ok,1573516800,281000
1225,153.81,155.99,151.76,154.71,ok,1573603200,179000
1226,153.23,154.09,152.51,152.86,ok,1573689600,143000
1227,155.84,156.9,153.97,154.39,ok,1573776000,153400
1228,154.19,155.85,151.8,154.81,ok,1574035200,233400
1229,151.78,155.79,148.76,155.73,ok,1574121600,265700
1230,154.19,155.72,151.0,151.04,ok,1574208000,283600
1231,149.75,153.61,148.61,153.61,ok,1574294400,308100
1232,150.86,151.35,148.63,150.41,ok,1574380800,152300
1233,154.91,155.87,150.1,151.24,ok,1574640000,145900
1234,153.15,154.73,152.53,154.7,ok,1574726400,159400
1235,155.69,155.82,151.95,152.85,ok,1574812800,217000
1236,150.86,154.74,150.47,154.74,ok,1574985600,93000
1237,145.89,151.23,145.66,150.87,ok,1575244800,221700
1238,144.81,145.8,141.02,142.57,ok,1575331200,190600
1239,146.84,149.43,145.88,146.46,ok,1575417600,208300
1240,144.11,148.0,143.85,147.18,ok,1575504000,284100
1241,145.97,149.17,144.54,146.27,ok,1575590400,203800
1242,144.0,145.87,143.37,145.4,ok,1575849600,158300
1243,145.74,146.1,143.53,144.29,ok,1575936000,167500
1244,147.79,147.93,145.3,145.74,ok,1576022400,135000
1245,152.47,153.7,147.85,147.85,ok,1576108800,208000
1246,156.87,157.17,151.23,152.35,ok,1576195200,249000
1247,162.82,163.91,159.61,159.84,ok,1576454400,320900
1248,164.84,165.99,162.81,162.85,ok,1576540800,211900
1249,164.22,165.0,162.42,164.5,ok,1576627200,164600
1250,166.2,166.47,161.95,164.12,ok,1576713600,196500
1251,163.82,168.66,162.71,168.03,ok,1576800000,583600
1252,166.47,166.8,162.7,163.0,ok,1577059200,186600
1253,165.74,166.92,165.17,166.92,ok,1577145600,90700
1254,167.25,167.63,166.02,166.59,ok,1577318400,71800
1255,165.78,168.58,165.43,168.34,ok,1577404800,153500
1256,165.59,166.92,163.37,166.16,ok,1577664000,113100
1257,166.35,167.42,164.32,164.81,ok,1577750400,140100
1258,168.98,169.23,163.19,168.22,ok,1577923200,208000
1259,166.59,167.23,163.79,165.56,ok,1578009600,183500
1260,166.36,166.76,162.16,163.66,ok,1578268800,272200
1261,169.84,171.27,165.48,166.88,ok,1578355200,216200
1262,172.92,173.91,169.15,170.0,ok,1578441600,174300
1263,172.45,175.95,172.04,174.03,ok,1578528000,243200
1264,167.62,173.61,165.09,172.21,ok,1578614400,257600
1265,176.5,176.66,168.11,168.99,ok,1578873600,263000
1266,176.49,178.08,174.56,176.0,ok,1578960000,262000
1267,169.32,177.49,167.83,176.01,ok,1579046400,354900
1268,171.98,173.53,168.38,171.29,ok,1579132800,351400
1269,173.7,175.1,171.9,172.71,ok,1579219200,165200
1270,169.45,173.7,168.42,171.9,ok,1579564800,284200
1271,170.05,172.17,169.84,170.83,ok,1579651200,144900
1272,169.3,170.39,165.57,169.2,ok,1579737600,178200
1273,165.06,171.04,164.22,170.62,ok,1579824000,203900
1274,153.56,161.28,153.19,159.5,ok,1580083200,247200
1275,155.29,157.45,153.35,155.44,ok,1580169600,176600
1276,150.05,155.96,150.0,155.96,ok,1580256000,265200
1277,148.04,151.63,145.53,149.26,ok,1580342400,274900
1278,141.43,147.67,140.21,146.83,ok,1580428800,477700
1279,142.18,145.64,141.67,142.89,ok,1580688000,265100
1280,151.92,153.99,145.65,145.65,ok,1580774400,386000
1281,149.54,155.54,148.14,155.0,ok,1580860800,586600
1282,155.03,158.85,153.87,158.24,ok,1580947200,452200
1283,150.74,152.85,149.19,152.51,ok,1581033600,205400
1284,153.81,154.13,149.26,149.26,ok,1581292800,203900
1285,155.8,158.78,153.35,155.0,ok,1581379200,237200
1286,159.44,159.8,157.04,157.86,ok,1581465600,249800
1287,159.61,159.77,154.9,156.74,ok,1581552000,220900
1288,153.81,159.76,152.67,159.76,ok,1581638400,206700
1289,144.85,151.6,144.19,151.23,ok,1581984000,407900
1290,150.26,150.58,144.51,145.97,ok,1582070400,301200
1291,150.33,151.02,147.36,149.57,ok,1582156800,216200
1292,142.54,149.3,142.02,149.3,ok,1582243200,326700
1293,136.67,138.2,132.6,135.17,ok,1582502400,430900
1294,130.25,138.88,130.05,138.88,ok,1582588800,310500
1295,126.9,134.36,126.72,131.72,ok,1582675200,240700
1296,122.79,127.73,119.95,122.11,ok,1582761600,283300
1297,128.71,131.15,118.97,118.97,ok,1582848000,396100
1298,129.21,130.72,123.64,129.28,ok,1583107200,197400
1299,126.37,134.17,125.75,129.23,ok,1583193600,182100
1300,134.27,134.68,126.73,129.22,ok,1583280000,230100
1301,130.76,133.99,128.54,129.01,ok,1583366400,347600
1302,133.91,134.15,125.88,126.1,ok,1583452800,381300
1303,124.68,125.72,120.43,121.96,ok,1583712000,245900
1304,126.63,130.17,122.54,128.92,ok,1583798400,368900
1305,116.87,123.39,115.25,122.51,ok,1583884800,273000
1306,105.93,114.07,100.76,108.0,ok,1583971200,286100
1307,111.54,112.92,104.58,112.1,ok,1584057600,441200
1308,95.29,103.75,95.0,100.0,ok,1584316800,382700
1309,101.45,102.67,87.41,96.96,ok,1584403200,436500
1310,82.09,96.87,78.21,94.32,ok,1584489600,422300
1311,88.87,96.62,78.77,82.03,ok,1584576000,329900
1312,89.78,99.66,88.67,90.67,ok,1584662400,272400
1313,93.68,94.89,87.02,91.53,ok,1584921600,240400
1314,105.87,105.96,98.49,98.49,ok,1585008000,205500
1315,106.35,111.03,101.56,102.19,ok,1585094400,225200
1316,113.28,113.94,105.94,107.04,ok,1585180800,217100
1317,103.07,109.18,100.64,108.1,ok,1585267200,231900
1318,104.51,106.98,103.04,103.71,ok,1585526400,222100
1319,106.41,107.78,104.05,104.05,ok,1585612800,227400
1320,99.75,103.9,99.04,102.01,ok,1585699200,124400
1321,96.66,102.29,92.4,98.39,ok,1585785600,170600
1322,93.2,98.45,92.75,95.81,ok,1585872000,182400
1323,106.08,107.39,95.02,96.0,ok,1586131200,314700
1324,106.47,112.33,104.81,110.88,ok,1586217600,282600
1325,110.61,111.79,106.59,108.22,ok,1586304000,149700
1326,112.99,116.59,110.02,111.54,ok,1586390400,220000
1327,109.39,113.01,107.2,113.0,ok,1586736000,159200
1328,116.7,116.84,110.36,112.25,ok,1586822400,227700
1329,112.48,114.79,111.99,112.64,ok,1586908800,214900
1330,111.52,114.37,108.24,113.52,ok,1586995200,216900
1331,112.69,115.58,111.77,115.11,ok,1587081600,159600
1332,108.46,111.39,108.08,110.21,ok,1587340800,168500
1333,105.42,108.17,104.29,105.8,ok,1587427200,165200
1334,108.13,109.61,105.89,108.11,ok,1587513600,122700
1335,110.9,111.65,107.26,109.18,ok,1587600000,148400
1336,118.45,119.06,113.28,117.02,ok,1587686400,200000
1337,125.57,127.59,119.65,119.65,ok,1587945600,223600
1338,125.03,133.01,124.83,127.99,ok,1588032000,211200
1339,131.71,133.25,126.69,128.99,ok,1588118400,145600
1340,127.87,131.91,126.41,130.01,ok,1588204800,128800
1341,123.25,125.5,119.36,124.54,ok,1588291200,140300
1342,119.67,124.78,118.65,121.5,ok,1588550400,130200
1343,127.84,128.72,122.72,122.93,ok,1588636800,211600
1344,128.95,130.92,125.85,127.79,ok,1588723200,172300
1345,135.82,136.08,130.48,132.42,ok,1588809600,187600
1346,140.2,142.74,137.93,137.93,ok,1588896000,167300
1347,135.28,138.0,133.29,137.53,ok,1589155200,323000
1348,131.68,138.72,131.21,135.83,ok,1589241600,288400
1349,129.74,134.61,127.9,131.79,ok,1589328000,147600
1350,131.15,131.37,126.09,127.05,ok,1589414400,219400
1351,134.13,134.3,129.08,129.08,ok,1589500800,170800
1352,139.75,141.55,137.65,137.66,ok,1589760000,177800
1353,144.14,147.45,139.92,139.92,ok,1589846400,221400
1354,148.52,149.84,146.41,146.41,ok,1589932800,184000
1355,144.36,149.28,143.73,147.26,ok,1590019200,148000
1356,142.95,144.35,139.8,143.32,ok,1590105600,134500
1357,145.22,148.82,144.83,147.23,ok,1590451200,101500
1358,149.16,150.07,143.15,148.04,ok,1590537600,143400
1359,144.88,156.48,136.94,144.1,ok,1590624000,393600
1360,145.21,147.72,141.73,144.01,ok,1590710400,283200
