,c,h,l,o,s,t,v
428,45.25,45.41,45.03,45.03,ok,1473811200,2200
429,45.1561,45.2061,45.0261,45.1461,ok,1473897600,3600
430,44.7992,44.9092,44.6092,44.9092,ok,1473984000,13000
431,44.7992,45.0792,44.3092,44.8192,ok,1474243200,75900
432,44.7241,44.8441,44.6741,44.8241,ok,1474329600,3100
433,44.8838,44.8938,44.2138,44.7138,ok,1474416000,2500
434,45.0716,45.4816,45.0716,45.3116,ok,1474502400,7200
435,45.2219,45.2319,45.0519,45.0619,ok,1474588800,5900
436,45.1843,45.2543,45.0543,45.0843,ok,1474848000,4800
437,45.0622,45.1322,44.9322,45.0122,ok,1474934400,6500
438,45.2031,45.2131,44.9531,45.0631,ok,1475020800,2300
439,45.1467,45.4067,45.0967,45.1367,ok,1475107200,2600
440,45.1186,45.1186,44.8986,44.8986,ok,1475193600,3400
441,45.0622,45.1122,44.9522,44.9522,ok,1475452800,25100
442,44.9493,45.1393,44.8893,44.9693,ok,1475539200,44000
443,45.1468,45.1968,44.9168,45.1068,ok,1475625600,4500
444,44.8459,44.9659,44.8159,44.8159,ok,1475712000,4400
445,44.9775,45.0375,44.6775,45.0375,ok,1475798400,2700
446,44.6579,44.8679,44.6079,44.7779,ok,1476057600,4900
447,44.404,44.624,44.324,44.594,ok,1476144000,25800
448,44.31,44.46,44.19,44.21,ok,1476230400,6700
449,44.3194,44.5094,44.2394,44.2394,ok,1476316800,2400
450,44.169,44.389,44.129,44.389,ok,1476403200,1274600
451,44.3382,44.3382,44.0782,44.1682,ok,1476662400,16700
452,44.2066,44.4066,44.2066,44.2566,ok,1476748800,63900
453,44.263,44.383,44.203,44.203,ok,1476835200,6400
454,44.2818,44.3018,44.1318,44.2218,ok,1476921600,30600
455,44.1408,44.1408,43.9508,44.1108,ok,1477008000,1900
456,43.9904,44.1604,43.9404,43.9904,ok,1477267200,4800
457,44.2066,44.2166,43.9666,43.9666,ok,1477353600,3600
458,44.0562,44.2962,44.0562,44.1662,ok,1477440000,3600
459,44.0938,44.1338,43.7038,43.7038,ok,1477526400,5600
460,44.1502,44.1502,43.9902,44.1202,ok,1477612800,6400
461,44.1784,44.3084,44.0284,44.1384,ok,1477872000,6300
462,44.4598,44.5398,44.3398,44.3998,ok,1477958400,7600
463,44.5539,44.6639,44.4339,44.4939,ok,1478044800,20200
464,44.7892,44.7892,44.5292,44.6092,ok,1478131200,4200
465,44.761,44.771,44.551,44.551,ok,1478217600,5900
466,44.4786,44.6586,44.3986,44.6586,ok,1478476800,5900
467,44.4504,44.6104,44.4404,44.4804,ok,1478563200,8000
468,44.0363,44.1263,43.9463,44.0163,ok,1478649600,10700
469,43.9139,43.9339,42.8439,43.8639,ok,1478736000,9600
470,43.4622,43.7622,43.4122,43.7622,ok,1478822400,11000
471,42.9351,43.0551,42.9251,42.9851,ok,1479081600,2500
472,43.2645,43.2645,42.9745,43.1045,ok,1479168000,41000
473,43.0857,43.1957,42.8957,43.0757,ok,1479254400,5000
474,42.8599,43.2398,42.8599,43.2398,ok,1479340800,19000
475,42.6622,42.7022,42.4822,42.6322,ok,1479427200,5700
476,42.8599,42.8599,42.6399,42.6499,ok,1479686400,5900
477,42.7657,42.9157,42.6257,42.8257,ok,1479772800,8700
478,42.6152,42.6452,42.3752,42.5552,ok,1479859200,19000
479,42.7563,42.9263,42.7463,42.8163,ok,1480032000,16800
480,42.8316,42.8316,42.5616,42.5616,ok,1480291200,17900
481,42.9916,43.0016,42.7016,42.9016,ok,1480377600,4800
482,42.8504,42.9304,42.6604,42.9304,ok,1480464000,9800
483,43.1143,43.1143,42.8243,42.8843,ok,1480550400,7600
484,42.4735,43.2335,42.2235,42.9935,ok,1480636800,699700
485,43.0672,43.4472,42.8772,42.9272,ok,1480896000,28800
486,43.2085,43.2685,42.9985,43.2685,ok,1480982400,6200
487,43.3782,43.3782,43.1782,43.1782,ok,1481068800,7900
488,42.8976,43.1776,42.7576,43.1776,ok,1481155200,6600
489,42.7939,42.8739,42.6739,42.7139,ok,1481241600,8900
490,43.1991,43.1991,42.9791,43.0491,ok,1481500800,12000
491,43.1897,43.4497,43.1797,43.2097,ok,1481587200,8800
492,43.086,43.556,43.076,43.316,ok,1481673600,9200
493,42.4923,42.7723,42.3523,42.7723,ok,1481760000,5400
494,42.4923,42.7023,42.3723,42.4423,ok,1481846400,17400
495,42.4829,42.7529,42.4029,42.6729,ok,1482105600,223000
496,42.5018,42.5018,42.2418,42.2418,ok,1482192000,17000
497,42.6148,42.7348,42.5348,42.6948,ok,1482278400,11700
498,42.6808,42.8708,42.5708,42.7808,ok,1482364800,10300
499,42.5866,42.7666,42.5766,42.7066,ok,1482451200,4800
500,42.5866,42.6366,42.5866,42.5866,ok,1482796800,2700
501,42.5866,42.6666,42.2866,42.4966,ok,1482883200,26300
502,43.0295,43.0295,42.7195,42.7195,ok,1482969600,2200
503,43.2085,43.2585,43.0085,43.1085,ok,1483056000,11300
504,42.6714,42.9514,42.5514,42.9514,ok,1483401600,35000
505,43.0295,43.1595,42.8895,42.8895,ok,1483488000,6900
506,43.4724,43.5824,43.2824,43.4724,ok,1483574400,34400
507,43.4253,43.5753,43.3353,43.3353,ok,1483660800,13800
508,43.4536,43.5536,43.2536,43.2536,ok,1483920000,212700
509,43.5384,43.6184,43.4084,43.4184,ok,1484006400,4600
510,43.5195,43.5195,42.9195,43.2295,ok,1484092800,48800
511,43.7269,43.7969,43.6569,43.7169,ok,1484179200,4000
512,43.6703,43.8803,43.5903,43.6703,ok,1484265600,3200
513,43.953,44.203,43.923,43.923,ok,1484611200,69400
514,43.7551,43.9451,43.7551,43.8351,ok,1484697600,7700
515,43.7551,43.7751,43.6651,43.7751,ok,1484784000,2900
516,44.0755,44.0755,43.7355,43.7455,ok,1484870400,3800
517,44.2263,44.2563,44.0963,44.0963,ok,1485129600,5800
518,44.1981,44.418,44.188,44.218,ok,1485216000,3000
519,44.2923,44.3823,44.2123,44.3023,ok,1485302400,6300
520,44.1227,44.2127,44.0127,44.1727,ok,1485388800,10300
521,44.0661,44.1861,44.0361,44.1361,ok,1485475200,2800
522,44.1132,44.1332,43.8332,43.8332,ok,1485734400,6000
523,44.3865,44.4765,44.2865,44.3265,ok,1485820800,5400
524,44.3431,44.4531,44.2431,44.2831,ok,1485907200,2700
525,44.4752,44.6552,44.3352,44.6552,ok,1485993600,12500
526,44.4563,44.5364,44.3264,44.3563,ok,1486080000,4300
527,44.3054,44.4154,44.1954,44.3154,ok,1486339200,4000
528,44.1733,44.1733,44.0233,44.0233,ok,1486425600,2000
529,44.145,44.285,44.145,44.205,ok,1486512000,3200
530,44.1167,44.1567,44.0267,44.1367,ok,1486598400,3800
531,43.9186,44.0186,43.8286,43.8286,ok,1486684800,900
532,43.928,44.008,43.838,44.008,ok,1486944000,3100
533,43.8808,44.0208,43.7108,44.0208,ok,1487030400,6000
534,43.9091,48.8791,43.7191,43.7291,ok,1487116800,50400
535,44.2299,44.3199,44.1199,44.1199,ok,1487203200,18600
536,44.079,44.179,43.979,44.169,ok,1487289600,22000
537,43.7959,43.8559,43.7059,43.7059,ok,1487635200,5600
538,43.8337,44.5237,43.6637,43.7437,ok,1487721600,2200
539,44.079,44.079,43.979,44.039,ok,1487808000,2300
540,43.9563,44.0663,43.9563,44.0663,ok,1487894400,2600
541,44.1261,44.1461,44.0261,44.1361,ok,1488153600,4800
542,44.1261,44.1861,44.0261,44.1361,ok,1488240000,6600
543,43.8173,44.0273,43.7273,43.7273,ok,1488326400,3200
544,43.8078,43.8278,43.7378,43.8078,ok,1488412800,2400
545,44.1762,44.1862,43.9062,43.9562,ok,1488499200,30700
546,43.9306,44.1406,43.9106,44.0306,ok,1488758400,6600
547,44.0251,44.0551,43.9651,43.9651,ok,1488844800,3300
548,43.6661,43.8761,43.6661,43.7661,ok,1488931200,3800
549,43.8928,43.8928,43.7528,43.7528,ok,1489017600,700
550,44.0723,45.2223,43.9123,43.9723,ok,1489104000,2400
551,44.0345,44.1645,44.0345,44.1645,ok,1489363200,1900
552,43.7511,43.9911,43.7511,43.9911,ok,1489449600,2600
553,44.129,44.199,43.759,43.759,ok,1489536000,33100
554,44.6107,44.6107,44.4207,44.4807,ok,1489622400,12200
555,44.5162,44.5162,44.4062,44.4962,ok,1489708800,1800
556,44.4973,44.6173,44.4973,44.5373,ok,1489968000,2600
557,44.6957,44.7857,44.6257,44.7057,ok,1490054400,6300
558,44.7051,44.7451,44.5751,44.5751,ok,1490140800,30400
559,44.6579,44.7979,44.6579,44.7279,ok,1490227200,3300
560,44.7807,44.8707,44.6707,44.6707,ok,1490313600,4800
561,44.9224,45.1324,44.9224,45.1124,ok,1490572800,2000
562,44.8374,45.0274,44.8274,44.9274,ok,1490659200,3000
563,44.5351,44.5751,44.4251,44.5651,ok,1490745600,2900
564,44.4123,44.6023,44.3923,44.6023,ok,1490832000,116900
565,44.2518,44.4818,44.0218,44.4418,ok,1490918400,3100
566,44.3482,44.3482,44.1482,44.3482,ok,1491177600,3800
567,44.3388,44.3388,44.3188,44.3388,ok,1491264000,1300
568,44.4239,44.4239,44.2639,44.4039,ok,1491350400,3500
569,44.3766,44.3866,44.2666,44.3866,ok,1491436800,4900
570,44.1307,44.2607,44.0207,44.1207,ok,1491523200,11600
571,44.1213,44.1713,44.0913,44.1713,ok,1491782400,4800
572,44.2064,44.2264,44.0964,44.0964,ok,1491868800,5700
573,44.3388,44.3388,44.1488,44.1488,ok,1491955200,2000
574,44.3104,44.4604,44.2404,44.3404,ok,1492041600,9800
575,44.3293,44.4593,44.3293,44.3793,ok,1492387200,25600
576,44.821,44.821,44.491,44.501,ok,1492473600,2800
577,44.5941,44.7641,44.5941,44.7541,ok,1492560000,4200
578,44.7075,44.9575,44.6775,44.9575,ok,1492646400,3900
579,44.7264,44.7464,44.6465,44.7264,ok,1492732800,4300
580,45.3694,45.4894,45.2994,45.4894,ok,1492992000,39000
581,45.7382,45.7382,45.4582,45.4582,ok,1493078400,2600
582,45.6531,45.6531,45.4331,45.5231,ok,1493164800,26100
583,45.5302,45.6302,45.5302,45.5502,ok,1493251200,6100
584,45.6248,45.7648,45.6248,45.6848,ok,1493337600,9000
585,45.816,45.876,45.776,45.776,ok,1493596800,4500
586,45.9674,45.9774,45.8074,45.8074,ok,1493683200,3000
587,45.8065,45.8965,45.8065,45.8865,ok,1493769600,7900
588,46.1757,46.1757,45.8957,45.8957,ok,1493856000,2300
589,46.3177,46.3177,46.1677,46.2177,ok,1493942400,4300
590,46.0242,46.1042,46.0242,46.0742,ok,1494201600,7700
591,45.8822,45.8922,45.8122,45.8122,ok,1494288000,2000
592,45.816,45.906,45.766,45.896,ok,1494374400,8800
593,45.939,45.969,45.839,45.879,ok,1494460800,3400
594,46.1567,46.1768,46.0568,46.0568,ok,1494547200,2800
595,46.365,46.385,46.315,46.315,ok,1494806400,4100
596,46.8194,46.8294,46.6694,46.6694,ok,1494892800,10200
597,46.8951,48.1251,46.8551,48.1251,ok,1494979200,46800
598,46.7152,46.8853,46.6953,46.7052,ok,1495065600,6800
599,47.1507,47.1507,47.0007,47.0007,ok,1495152000,2400
600,47.2643,47.3143,47.2443,47.2443,ok,1495411200,5100
601,47.1886,47.4286,47.1186,47.3386,ok,1495497600,27200
602,47.2359,47.2359,47.0659,47.1859,ok,1495584000,3200
603,47.2075,47.2575,47.1775,47.2275,ok,1495670400,9000
604,47.0939,47.1539,47.0139,47.0939,ok,1495756800,4900
605,47.1886,47.2086,47.0386,47.0386,ok,1496102400,7000
606,47.3305,47.4305,47.2905,47.3805,ok,1496188800,3500
607,47.5352,47.5452,47.3752,47.4452,ok,1496275200,24400
608,47.8101,47.8101,47.6501,47.7101,ok,1496361600,12900
609,47.649,47.749,47.639,47.639,ok,1496620800,3600
610,47.6964,47.8063,47.6763,47.6763,ok,1496707200,6900
611,47.7437,47.7437,47.5237,47.5237,ok,1496793600,3300
612,47.5068,47.5368,47.3568,47.5268,ok,1496880000,5200
613,47.2888,47.3788,47.2788,47.2788,ok,1496966400,2200
614,47.3268,47.3568,47.2968,47.3268,ok,1497225600,4300
615,47.4689,47.4689,47.3489,47.3889,ok,1497312000,2100
616,47.3647,47.7847,47.3647,47.6047,ok,1497398400,6500
617,47.2225,47.2825,47.2225,47.2225,ok,1497484800,2300
618,47.5163,47.5163,47.2863,47.2863,ok,1497571200,4500
619,47.3362,47.4462,47.2462,47.4462,ok,1497830400,3000
620,47.2509,47.3109,47.1709,47.3109,ok,1497916800,2200
621,47.4689,47.4689,47.2589,47.2689,ok,1498003200,4500
622,47.3173,47.4773,47.2773,47.4773,ok,1498089600,17000
623,47.5542,47.5842,47.3942,47.3942,ok,1498176000,2800
624,47.4594,47.6194,47.4594,47.6194,ok,1498435200,4500
625,48.2081,48.2081,47.9081,47.9181,ok,1498521600,3200
626,48.2839,48.3739,48.1439,48.1439,ok,1498608000,11600
627,48.464,48.464,48.324,48.324,ok,1498694400,11600
628,48.3218,48.4218,48.2618,48.3918,ok,1498780800,38700
629,48.1947,48.2547,48.1247,48.1247,ok,1499040000,3500
630,48.0903,48.1903,48.0203,48.0703,ok,1499212800,7600
631,48.356,48.376,48.176,48.176,ok,1499299200,2600
632,48.1757,48.3457,48.0957,48.3457,ok,1499385600,3500
633,48.2326,48.2326,48.1226,48.1626,ok,1499644800,7100
634,48.2896,48.4096,48.0696,48.1196,ok,1499731200,4300
635,48.2801,48.2801,48.1401,48.2001,ok,1499817600,3800
636,48.3465,48.3565,48.2765,48.3565,ok,1499904000,10200
637,48.5931,48.5931,48.4031,48.4131,ok,1499990400,3500
638,48.5837,48.6537,48.5237,48.5337,ok,1500249600,84200
639,49.0011,49.0811,48.9511,49.0011,ok,1500336000,34600
640,48.8398,48.9498,48.8398,48.8798,ok,1500422400,11800
641,49.3047,49.3247,49.0147,49.0247,ok,1500508800,8200
642,49.5513,49.5813,49.3913,49.4413,ok,1500595200,8400
643,49.5134,49.5234,49.4234,49.4834,ok,1500854400,113500
644,49.4849,49.6749,49.4749,49.6749,ok,1500940800,3200
645,49.798,49.878,49.408,49.448,ok,1501027200,27800
646,49.7411,49.8711,49.6411,49.8411,ok,1501113600,207900
647,50.0162,50.1162,49.8862,49.8862,ok,1501200000,32400
648,50.3198,50.4298,50.0198,50.0398,ok,1501459200,20100
649,50.4186,51.2286,50.3586,50.4986,ok,1501545600,22200
650,50.7225,50.8725,50.1925,50.1925,ok,1501632000,67500
651,50.8269,50.8569,50.6769,50.7669,ok,1501718400,39200
652,50.4376,50.6476,50.2576,50.6476,ok,1501804800,23300
653,50.504,50.504,50.384,50.384,ok,1502064000,36300
654,50.2191,50.5791,50.2191,50.4991,ok,1502150400,5200
655,50.1527,50.2227,49.9527,50.0227,ok,1502236800,10700
656,50.1812,50.2312,50.0512,50.1112,ok,1502323200,5700
657,50.2951,50.3851,50.1451,50.1851,ok,1502409600,6100
658,50.1052,50.2152,50.0952,50.1452,ok,1502668800,14100
659,49.9247,49.9747,49.8247,49.8747,ok,1502755200,3800
660,50.1337,50.1537,49.7437,49.7437,ok,1502841600,9300
661,49.9627,50.0627,49.8827,49.9727,ok,1502928000,43600
662,50.0957,50.1057,49.9157,49.9657,ok,1503014400,18700
663,50.2571,50.3371,50.1771,50.1771,ok,1503273600,6200
664,50.0862,50.1362,50.0062,50.1262,ok,1503360000,6100
665,50.2571,50.2971,50.1471,50.2271,ok,1503446400,7800
666,50.2476,50.3376,50.2376,50.2776,ok,1503532800,140300
667,50.5325,50.6025,50.2525,50.2525,ok,1503619200,2400
668,50.9789,51.0389,50.7589,50.7589,ok,1503878400,5200
669,51.0169,51.1969,51.0069,51.1369,ok,1503964800,20300
670,50.6845,50.8145,50.6245,50.7245,ok,1504051200,26700
671,50.7795,50.8295,50.5295,50.5495,ok,1504137600,32500
672,50.561,50.721,50.541,50.671,ok,1504224000,143000
673,50.9029,50.9229,50.7329,50.7829,ok,1504569600,55900
674,50.9884,51.0484,50.8584,50.9784,ok,1504656000,10700
675,51.4347,51.4347,51.2247,51.3047,ok,1504742400,18400
676,51.4252,51.5152,51.3652,51.5152,ok,1504828800,14100
677,51.1213,51.3113,51.1113,51.2313,ok,1505088000,14800
678,51.2448,51.2448,51.2148,51.2148,ok,1505174400,6800
679,50.9124,51.2124,50.9024,51.2024,ok,1505260800,9700
680,51.0169,51.0569,50.7969,50.8669,ok,1505347200,37900
681,51.3208,51.4208,51.2108,51.2808,ok,1505433600,10700
682,51.3398,51.4098,51.1798,51.3198,ok,1505692800,11200
683,51.4917,51.5217,51.4017,51.4817,ok,1505779200,4700
684,51.1213,51.6313,51.0413,51.6113,ok,1505865600,5800
685,51.2448,51.3648,51.2248,51.2548,ok,1505952000,27500
686,51.3493,51.4793,51.2793,51.4693,ok,1506038400,8300
687,50.9789,51.1389,50.8589,51.1389,ok,1506297600,12200
688,50.7795,50.8095,50.5995,50.7795,ok,1506384000,8600
689,50.6655,50.7555,50.4555,50.5655,ok,1506470400,5500
690,50.7035,50.8235,50.7035,50.7335,ok,1506556800,26700
691,50.8649,50.8649,50.7249,50.8249,ok,1506643200,18400
692,50.523,50.583,50.453,50.583,ok,1506902400,11800
693,50.5135,50.5435,50.4335,50.5235,ok,1506988800,8900
694,50.504,50.554,50.444,50.444,ok,1507075200,12200
695,50.3426,50.3726,50.2926,50.3726,ok,1507161600,23700
696,50.3806,50.4106,50.2106,50.2206,ok,1507248000,5700
697,50.3996,50.4896,50.3096,50.3096,ok,1507507200,20100
698,50.713,50.783,50.543,50.543,ok,1507593600,11800
699,50.9029,50.9929,50.7829,50.8829,ok,1507680000,4700
700,50.8649,50.9349,50.8249,50.8249,ok,1507766400,32300
701,50.8934,51.1834,50.8734,51.0734,ok,1507852800,4600
702,50.8079,50.9179,50.8079,50.8279,ok,1508112000,2300
703,50.7984,50.7984,50.5984,50.6284,ok,1508198400,3100
704,50.8839,50.9139,50.6839,50.6839,ok,1508284800,8900
705,51.0169,51.0969,50.9569,51.0569,ok,1508371200,5100
706,50.8079,50.9179,50.7879,50.9079,ok,1508457600,8300
707,50.7415,50.8115,50.6015,50.7315,ok,1508716800,15000
708,50.751,50.821,50.691,50.791,ok,1508803200,5200
709,50.9694,50.9794,50.8394,50.8394,ok,1508889600,13500
710,50.3711,50.8211,50.3011,50.8211,ok,1508976000,11600
711,50.3616,50.3616,50.2516,50.2816,ok,1509062400,11100
712,50.5895,50.5895,50.2395,50.2695,ok,1509321600,8100
713,50.5895,50.5895,50.4195,50.4695,ok,1509408000,29100
714,50.523,50.623,50.453,50.523,ok,1509494400,18000
715,50.7035,50.7035,50.5535,50.6235,ok,1509580800,2400
716,50.561,50.731,50.441,50.731,ok,1509667200,12200
717,50.5895,50.5895,50.3795,50.3795,ok,1509926400,20800
718,50.4471,50.4471,50.3671,50.3871,ok,1510012800,5400
719,50.4186,50.4686,50.3486,50.3486,ok,1510099200,3600
720,50.4471,50.5471,50.3371,50.4371,ok,1510185600,10900
721,50.4945,50.5145,50.4145,50.4645,ok,1510272000,7900
722,50.4756,50.5056,50.3656,50.4356,ok,1510531200,5800
723,50.8744,50.9044,50.6544,50.7044,ok,1510617600,6300
724,50.713,50.843,50.713,50.713,ok,1510704000,9100
725,50.7035,50.8435,50.7035,50.7135,ok,1510790400,8200
726,50.9694,50.9694,50.7394,50.8494,ok,1510876800,8800
727,50.6845,50.8345,50.6245,50.8345,ok,1511136000,2900
728,50.751,50.771,50.591,50.611,ok,1511222400,18900
729,51.0169,51.1069,50.7469,50.7469,ok,1511308800,4800
730,51.6247,51.6247,51.3947,51.5247,ok,1511481600,4400
731,51.3967,51.6667,51.3267,51.6667,ok,1511740800,38500
732,51.3398,51.4498,51.2098,51.4498,ok,1511827200,5200
733,51.2163,51.3563,51.2163,51.2663,ok,1511913600,3500
734,51.3493,51.6093,51.3493,51.4193,ok,1512000000,12800
735,51.3303,51.4703,51.1403,51.2303,ok,1512086400,9000
736,51.3303,51.4003,51.1803,51.2003,ok,1512345600,15200
737,51.1593,51.1793,50.9993,51.1593,ok,1512432000,8000
738,50.9504,50.9804,50.8404,50.9804,ok,1512518400,5700
739,50.9599,51.0099,50.8999,50.9999,ok,1512604800,12700
740,50.8744,50.8844,50.6944,50.8744,ok,1512691200,7900
741,50.7795,50.9895,50.7795,50.7895,ok,1512950400,6000
742,50.7415,50.7415,50.5515,50.5815,ok,1513036800,33900
743,51.0169,51.0169,50.6669,50.7669,ok,1513123200,6200
744,50.8554,50.9654,50.7854,50.9654,ok,1513209600,5000
745,50.751,50.821,50.691,50.821,ok,1513296000,14900
746,50.8839,51.0339,50.7639,50.9339,ok,1513555200,3500
747,51.0074,51.1174,50.8274,51.0074,ok,1513641600,4900
748,51.2638,51.3138,51.0638,51.0638,ok,1513728000,22200
749,51.1403,51.2703,51.0903,51.2303,ok,1513814400,3600
750,51.2258,51.2258,51.0958,51.1958,ok,1513900800,3100
751,51.1403,51.2803,51.1403,51.2803,ok,1514246400,1700
752,51.2923,51.4223,51.2823,51.4223,ok,1514332800,6700
753,51.5202,51.7002,51.5202,51.6602,ok,1514419200,4800
754,51.7101,51.9601,51.7101,51.8301,ok,1514505600,1700
755,52.147,52.147,51.887,52.057,ok,1514851200,23300
756,52.0615,52.1215,51.9215,52.0715,ok,1514937600,13200
757,52.3654,52.4254,52.1854,52.1854,ok,1515024000,8600
758,52.2325,52.3825,52.1925,52.2525,ok,1515110400,63700
759,51.8906,52.0606,51.8506,51.9006,ok,1515369600,48200
760,51.7006,51.7006,51.6606,51.6806,ok,1515456000,8200
761,51.8336,51.8436,51.7036,51.8436,ok,1515542400,28700
762,52.0805,52.1105,52.0205,52.0905,ok,1515628800,28800
763,52.6313,52.7713,52.4113,52.4213,ok,1515715200,5600
764,53.1252,53.1552,52.8052,52.8952,ok,1516060800,17100
765,53.0302,53.2602,52.8702,52.8702,ok,1516147200,35300
766,53.1347,53.2247,53.0047,53.1647,ok,1516233600,20100
767,53.1347,53.2047,53.0747,53.2047,ok,1516320000,13900
768,53.2866,53.2866,53.0766,53.1866,ok,1516579200,52900
769,53.4765,53.4765,53.2965,53.3265,ok,1516665600,11200
770,53.8659,53.9559,53.7159,53.9059,ok,1516752000,17700
771,53.9134,54.3334,53.7734,54.2534,ok,1516838400,11300
772,54.0653,54.0653,53.8853,53.9653,ok,1516924800,3100
773,53.7425,53.7725,53.5225,53.6325,ok,1517184000,43400
774,53.7045,54.1945,53.6045,53.8445,ok,1517270400,17300
775,53.657,54.067,53.657,53.987,ok,1517356800,13500
776,54.0653,54.3053,53.6853,53.8553,ok,1517443200,22700
777,53.752,53.882,53.602,53.832,ok,1517529600,11100
778,53.0967,54.7967,51.2167,53.4567,ok,1517788800,31000
779,53.5335,53.6035,53.0035,53.0035,ok,1517875200,23500
780,52.8687,53.2887,52.7887,53.2588,ok,1517961600,15400
781,52.5933,52.9433,51.9833,52.9433,ok,1518048000,37800
782,52.4889,52.5289,52.0189,52.4389,ok,1518134400,83600
783,52.7073,52.7073,52.3673,52.4873,ok,1518393600,58400
784,52.6978,52.7278,52.4878,52.4878,ok,1518480000,21200
785,53.2391,53.4391,52.4791,52.4791,ok,1518566400,29800
786,53.4765,53.4765,53.1365,53.2965,ok,1518652800,7800
787,53.2486,53.4086,53.1386,53.3786,ok,1518739200,15700
788,52.9542,53.0642,52.9142,53.0342,ok,1519084800,38700
789,52.7738,53.1638,52.7638,52.9538,ok,1519171200,17400
790,52.6788,52.8688,52.6788,52.8688,ok,1519257600,43700
791,52.7073,52.8373,52.5573,52.7073,ok,1519344000,30900
792,52.7168,52.8768,52.6568,52.8068,ok,1519603200,13200
793,52.4984,52.7884,52.3984,52.7884,ok,1519689600,13000
794,52.3274,52.5174,52.1774,52.3674,ok,1519776000,50900
795,52.5649,52.5849,52.1449,52.1649,ok,1519862400,27800
796,52.8972,52.8972,52.6472,52.7272,ok,1519948800,43300
797,52.8972,52.8972,52.6472,52.6472,ok,1520208000,4000
798,53.1632,53.1732,53.0432,53.1031,ok,1520294400,12800
799,53.2866,53.2966,53.0866,53.2566,ok,1520380800,21800
800,52.8687,53.1387,52.7687,53.0088,ok,1520467200,24500
801,52.9447,53.0147,52.8147,52.8347,ok,1520553600,8700
802,53.1062,53.1062,52.8162,52.8162,ok,1520812800,4800
803,53.2296,53.3296,53.0596,53.1596,ok,1520899200,13400
804,52.9827,53.1427,52.9327,53.1427,ok,1520985600,7600
805,52.8593,52.9993,52.8093,52.9993,ok,1521072000,7800
806,52.7738,52.8038,52.5738,52.7938,ok,1521158400,8800
807,52.8972,52.9972,52.8172,52.8472,ok,1521417600,9000
808,52.4889,52.6289,52.4689,52.6189,ok,1521504000,4300
809,52.9542,52.9542,52.5042,52.7242,ok,1521590400,8200
810,52.7073,52.7473,52.6073,52.6673,ok,1521676800,4200
811,52.7453,52.7853,52.5953,52.6453,ok,1521763200,21600
812,53.2581,53.2581,53.0581,53.1181,ok,1522022400,4800
813,53.0112,53.1812,52.8212,52.9912,ok,1522108800,24800
814,52.5364,52.8564,52.5364,52.8564,ok,1522195200,5900
815,52.6978,52.7178,52.5178,52.6578,ok,1522281600,27700
816,52.5743,52.7543,52.4443,52.7543,ok,1522627200,20700
817,52.5649,52.5749,52.3849,52.3849,ok,1522713600,46200
818,52.6788,52.6788,52.5088,52.6388,ok,1522800000,6400
819,52.3464,52.5564,52.3264,52.5564,ok,1522886400,6400
820,52.5554,52.6754,52.5554,52.6354,ok,1522972800,2700
821,52.8972,52.9272,52.7772,52.9172,ok,1523232000,4100
822,53.1347,53.1647,53.0347,53.1647,ok,1523318400,3800
823,53.2106,53.3206,53.1306,53.1306,ok,1523404800,13600
824,53.1062,53.1962,52.9362,53.0962,ok,1523491200,8500
825,53.1347,53.2947,53.1047,53.1047,ok,1523577600,6600
826,53.4101,53.5501,53.4001,53.4201,ok,1523836800,5100
827,53.543,53.543,53.403,53.413,ok,1523923200,5600
828,53.505,53.505,53.365,53.405,ok,1524009600,35400
829,53.2106,53.4506,53.1306,53.4506,ok,1524096000,33300
830,52.8023,52.9923,52.7723,52.9923,ok,1524182400,8400
831,52.6218,52.7718,52.5618,52.7718,ok,1524441600,9900
832,52.6408,52.7108,52.6208,52.6908,ok,1524528000,4100
833,52.4699,52.4899,52.2899,52.4899,ok,1524614400,4000
834,52.204,52.524,52.154,52.474,ok,1524700800,26900
835,52.1755,52.2555,51.9355,51.9355,ok,1524787200,4800
836,52.0805,52.1305,51.9905,52.0505,ok,1525046400,5100
837,51.5772,51.8672,51.5772,51.8672,ok,1525132800,22500
838,51.5012,51.6912,51.4012,51.5812,ok,1525219200,18500
839,51.5582,51.6282,51.2082,51.4282,ok,1525305600,42100
840,51.4632,51.4732,51.2532,51.2532,ok,1525392000,2100
841,51.3208,51.3308,51.2008,51.2108,ok,1525651200,4500
842,51.0834,51.0834,50.9434,51.0334,ok,1525737600,5300
843,51.0264,51.1064,50.9364,51.1064,ok,1525824000,9400
844,51.3018,51.3818,51.1018,51.2418,ok,1525910400,29600
845,51.3113,51.4613,51.3113,51.4613,ok,1525996800,8800
846,51.3113,51.6313,51.2913,51.6313,ok,1526256000,10200
847,50.9219,51.0719,50.8919,50.9619,ok,1526342400,10900
848,50.6845,50.8445,50.5845,50.7045,ok,1526428800,6000
849,50.7795,50.7795,50.6595,50.6795,ok,1526515200,3400
850,50.504,50.634,50.434,50.434,ok,1526601600,5000
851,50.4091,50.4491,50.3791,50.4391,ok,1526860800,9800
852,50.523,50.563,50.453,50.463,ok,1526947200,4000
853,50.1337,50.1637,50.0437,50.1537,ok,1527033600,14300
854,50.2476,50.2776,50.1476,50.1676,ok,1527120000,25200
855,49.7348,49.8348,49.7048,49.8048,ok,1527206400,4400
