,c,h,l,o,s,t,v
428,24.962,25.577,24.838,25.288,ok,1511913600,25100
429,25.1611,25.2491,25.0541,25.1041,ok,1512000000,31000
430,25.0022,25.1672,24.5432,25.1672,ok,1512086400,29800
431,24.7982,25.3212,24.7982,25.3212,ok,1512345600,26400
432,24.6933,25.0223,24.6933,24.7833,ok,1512432000,27600
433,24.7423,24.8213,24.6223,24.6223,ok,1512518400,28200
434,24.9777,25.0077,24.7977,24.7977,ok,1512604800,18100
435,25.0267,25.1867,25.0267,25.1867,ok,1512691200,35500
436,25.1052,25.1452,25.0372,25.1452,ok,1512950400,29100
437,25.0365,25.1755,25.0165,25.0165,ok,1513036800,36500
438,25.1169,25.2249,25.035,25.035,ok,1513123200,24300
439,24.9287,25.1787,24.9187,25.1157,ok,1513209600,55300
440,25.2425,25.3225,25.0345,25.0345,ok,1513296000,37100
441,25.5857,25.5957,25.3957,25.3957,ok,1513555200,39500
442,25.5269,25.7069,25.4469,25.7069,ok,1513641600,148900
443,25.5151,25.6601,25.3921,25.6601,ok,1513728000,33000
444,25.5171,25.5871,25.5071,25.5271,ok,1513814400,26300
445,25.458,25.618,25.378,25.618,ok,1513900800,93000
446,25.3261,25.4601,25.3091,25.4601,ok,1514246400,15700
447,25.3793,25.4493,25.3583,25.4193,ok,1514332800,28600
448,25.4679,25.4679,25.3869,25.4179,ok,1514419200,18600
449,25.2739,25.5609,25.2709,25.5609,ok,1514505600,12900
450,25.5663,25.5663,25.3763,25.3763,ok,1514851200,61400
451,25.8321,25.8321,25.6571,25.6721,ok,1514937600,29900
452,25.9207,26.0107,25.8407,25.8407,ok,1515024000,151800
453,26.094,26.103,26.004,26.088,ok,1515110400,195800
454,26.2407,26.2557,26.0427,26.1067,ok,1515369600,114800
455,26.2259,26.3459,26.2159,26.2359,ok,1515456000,97900
456,26.2259,26.3059,26.1559,26.1959,ok,1515542400,64000
457,26.5507,26.5507,26.3207,26.3707,ok,1515628800,107200
458,26.7447,26.7447,26.4747,26.5777,ok,1515715200,34500
459,26.5704,27.0104,26.4704,27.0104,ok,1516060800,81400
460,26.8461,26.8961,26.5991,26.6541,ok,1516147200,39400
461,26.8658,26.9458,26.7868,26.8758,ok,1516233600,35600
462,27.0331,27.0331,26.8881,26.9231,ok,1516320000,36300
463,27.1444,27.1444,26.9524,27.0914,ok,1516579200,30300
464,27.3678,27.3678,27.1908,27.3478,ok,1516665600,32200
465,27.2133,27.4403,27.0603,27.3903,ok,1516752000,53500
466,27.102,27.402,27.052,27.402,ok,1516838400,148900
467,27.5155,27.5155,27.2555,27.3355,ok,1516924800,62300
468,27.4003,27.5673,27.3273,27.5273,ok,1517184000,47400
469,27.0824,27.2224,27.0234,27.1024,ok,1517270400,310500
470,27.1513,27.3413,27.0713,27.3413,ok,1517356800,44500
471,27.171,27.351,26.981,26.981,ok,1517443200,49500
472,26.659,27.169,26.659,27.169,ok,1517529600,184600
473,25.6057,26.7737,25.6057,26.3257,ok,1517788800,91500
474,26.1176,26.2066,25.0876,25.3876,ok,1517875200,108600
475,26.0487,26.4587,25.9987,26.1987,ok,1517961600,98200
476,25.0613,26.2043,25.0613,26.1943,ok,1518048000,91900
477,25.3891,25.5691,24.5191,25.2191,ok,1518134400,151100
478,25.8518,26.0418,25.5118,25.8418,ok,1518393600,62400
479,25.9798,26.0098,25.6928,25.6928,ok,1518480000,114700
480,26.5704,26.5904,25.6904,25.6904,ok,1518566400,103800
481,26.8756,26.9056,26.4706,26.8156,ok,1518652800,92100
482,26.8166,27.0266,26.7676,26.7966,ok,1518739200,52000
483,26.8658,27.0188,26.6858,26.6858,ok,1519084800,28000
484,26.8362,27.2462,26.8262,26.8262,ok,1519171200,40100
485,26.6689,26.9789,26.6389,26.9789,ok,1519257600,32400
486,27.0381,27.0631,26.7201,26.7431,ok,1519344000,28000
487,27.3186,27.3786,27.1056,27.2586,ok,1519603200,115900
488,27.043,27.503,27.043,27.454,ok,1519689600,76000
489,26.9544,27.3234,26.9144,27.2344,ok,1519776000,70100
490,26.5901,26.9651,26.4401,26.8701,ok,1519862400,65900
491,26.9445,26.9445,26.2245,26.4245,ok,1519948800,80400
492,27.23,27.27,26.68,26.68,ok,1520208000,47600
493,27.4269,27.5369,27.2279,27.2669,ok,1520294400,67400
494,27.6524,27.6624,27.2534,27.2534,ok,1520380800,22200
495,27.7222,27.8822,27.5273,27.8822,ok,1520467200,139000
496,28.2539,28.2539,27.9239,27.9239,ok,1520553600,47300
497,28.2932,28.3532,28.1852,28.3132,ok,1520812800,44000
498,27.9881,28.5181,27.9281,28.5181,ok,1520899200,60900
499,27.8699,28.1399,27.8399,28.1399,ok,1520985600,207100
500,27.8798,28.0298,27.7798,28.0198,ok,1521072000,110800
501,27.9881,28.0781,27.8981,27.8981,ok,1521158400,27900
502,27.5352,27.7752,27.2912,27.7752,ok,1521417600,55100
503,27.6632,27.7122,27.5632,27.6232,ok,1521504000,25400
504,27.7715,27.9285,27.5905,27.7915,ok,1521590400,77200
505,26.8429,27.5329,26.8229,27.5329,ok,1521676800,60100
506,26.1339,26.8739,26.0649,26.8739,ok,1521763200,39900
507,26.8823,26.9123,26.2223,26.5633,ok,1522022400,333200
508,26.0886,27.0246,25.9316,27.0246,ok,1522108800,63300
509,25.8818,26.1338,25.7178,25.9778,ok,1522195200,36700
510,26.3112,26.4812,25.8642,25.9012,ok,1522281600,45600
511,25.6711,26.3011,25.4041,26.3011,ok,1522627200,144400
512,25.9468,25.9568,25.5768,25.6868,ok,1522713600,39700
513,26.2747,26.3017,25.3217,25.3217,ok,1522800000,58500
514,26.3506,26.5806,26.2306,26.5806,ok,1522886400,34300
515,25.7499,26.1909,25.5099,26.1909,ok,1522972800,64400
516,25.8188,26.2588,25.8038,25.9288,ok,1523232000,27300
517,26.3604,26.4254,26.0654,26.1904,ok,1523318400,65900
518,26.2619,26.4609,26.1319,26.1319,ok,1523404800,27700
519,26.5967,26.6557,26.3667,26.3667,ok,1523491200,27200
520,26.3899,26.6199,26.2899,26.6199,ok,1523577600,9700
521,26.5869,26.6269,26.3969,26.3969,ok,1523836800,854500
522,26.9217,26.9617,26.7117,26.8117,ok,1523923200,134600
523,26.9315,27.0005,26.8005,26.8615,ok,1524009600,45900
524,26.8035,26.8835,26.7095,26.8785,ok,1524096000,33600
525,26.6361,26.8761,26.5361,26.8761,ok,1524182400,81900
526,26.5869,26.8669,26.4729,26.8669,ok,1524441600,45800
527,26.1635,26.8235,25.9705,26.7535,ok,1524528000,64200
528,26.0276,26.1976,25.8456,26.1956,ok,1524614400,35200
529,26.3703,26.4783,26.2003,26.2103,ok,1524700800,641300
530,26.3899,26.6199,26.2489,26.6199,ok,1524787200,86700
531,26.2127,26.4727,26.1727,26.4527,ok,1525046400,52600
532,26.2816,26.2816,25.9816,26.1616,ok,1525132800,26700
533,26.1438,26.3738,26.1438,26.2138,ok,1525219200,52100
534,26.1438,26.2238,25.7638,26.0298,ok,1525305600,33800
535,26.5081,26.5661,25.9751,25.9751,ok,1525392000,23600
536,26.7346,26.8146,26.5596,26.6246,ok,1525651200,101900
537,26.9217,27.0017,26.7117,26.7317,ok,1525737600,49100
538,27.2959,27.3659,27.0159,27.1159,ok,1525824000,38400
539,27.6011,27.6251,27.3791,27.4611,ok,1525910400,52800
540,27.4731,27.6331,27.4231,27.5081,ok,1525996800,50400
541,27.4436,27.6896,27.3836,27.6436,ok,1526256000,61600
542,27.3549,27.3849,27.2249,27.3849,ok,1526342400,107200
543,27.4731,27.5731,27.3641,27.4531,ok,1526428800,105500
544,27.4534,27.5934,27.3334,27.5934,ok,1526515200,151800
545,27.3549,27.5049,27.3249,27.5049,ok,1526601600,98800
546,27.4436,27.5886,27.4036,27.5236,ok,1526860800,97700
547,27.4436,27.6236,27.3936,27.5036,ok,1526947200,64100
548,27.4928,27.4928,27.2128,27.3828,ok,1527033600,96300
549,27.5223,27.5623,27.2123,27.5523,ok,1527120000,54100
550,27.5027,27.5627,27.4227,27.5027,ok,1527206400,29700
551,27.1974,27.4774,27.0374,27.4774,ok,1527552000,38100
552,27.4928,27.5428,27.3528,27.3898,ok,1527638400,29900
553,27.3648,27.5448,27.2948,27.4648,ok,1527724800,48100
554,27.7685,27.7875,27.3885,27.3885,ok,1527811200,43900
555,27.9655,27.9655,27.7375,27.9455,ok,1528070400,65000
556,28.0836,28.1126,27.9436,27.9436,ok,1528156800,55400
557,28.3003,28.3003,28.0703,28.2103,ok,1528243200,39900
558,28.0541,28.4141,27.8041,28.4141,ok,1528329600,157800
559,28.1329,28.1329,27.8999,28.0229,ok,1528416000,41600
560,28.0935,28.2635,28.0235,28.0235,ok,1528675200,39700
561,28.2806,28.3406,28.1686,28.2906,ok,1528761600,91600
562,28.2609,28.3909,28.2309,28.3209,ok,1528848000,44400
563,28.3495,28.4395,28.2395,28.4395,ok,1528934400,66900
564,28.32,28.32,28.0809,28.2699,ok,1529020800,52000
565,28.3692,28.3692,28.0662,28.2292,ok,1529280000,47600
566,28.1919,28.1919,27.7819,28.1419,ok,1529366400,46800
567,28.32,28.43,28.24,28.42,ok,1529452800,46700
568,28.0756,28.4456,27.9856,28.4456,ok,1529539200,59400
569,27.8292,28.2292,27.8292,28.2292,ok,1529625600,34500
570,27.1887,27.5387,26.9897,27.5387,ok,1529884800,67300
571,27.2675,27.3625,27.1575,27.3075,ok,1529971200,26000
572,26.7452,27.4142,26.7452,27.2052,ok,1530057600,55000
573,27.0113,27.1013,26.6813,26.7513,ok,1530144000,46000
574,27.0113,27.3013,27.0113,27.0313,ok,1530230400,44800
575,27.3266,27.3266,26.8666,26.9666,ok,1530489600,97700
576,27.0704,27.3834,27.0704,27.3604,ok,1530576000,32100
577,27.3463,27.3663,27.0863,27.1463,ok,1530748800,72400
578,27.6489,27.6919,27.3019,27.4119,ok,1530835200,167000
579,27.9967,27.9967,27.7167,27.8967,ok,1531094400,114400
580,27.9672,28.0772,27.8412,28.0772,ok,1531180800,134200
581,27.7602,27.9002,27.6302,27.6602,ok,1531267200,49200
582,28.1445,28.1445,27.8245,28.0045,ok,1531353600,41800
583,28.0361,28.2161,28.0061,28.2161,ok,1531440000,23200
584,28.0558,28.1558,27.9769,28.1558,ok,1531699200,44900
585,28.2628,28.2738,27.9228,27.9628,ok,1531785600,56200
586,28.4205,28.4205,28.2205,28.3605,ok,1531872000,99800
587,28.1741,28.3241,28.1641,28.3241,ok,1531958400,153700
588,28.1938,28.2928,28.1838,28.1938,ok,1532044800,36500
589,28.2924,28.3124,28.0284,28.1724,ok,1532304000,51500
590,28.0361,28.4771,27.9961,28.3961,ok,1532390400,107700
591,28.3811,28.3871,28.041,28.1611,ok,1532476800,59700
592,28.4008,28.4428,28.2308,28.3108,ok,1532563200,105400
593,27.977,28.477,27.797,28.477,ok,1532649600,106500
594,27.4606,28.0146,27.4046,28.0146,ok,1532908800,68200
595,27.4941,27.6971,27.4021,27.5841,ok,1532995200,111500
596,27.6498,27.7918,27.5418,27.6618,ok,1533081600,70900
597,27.9277,27.9877,27.4377,27.4377,ok,1533168000,58100
598,27.9277,28.0577,27.7877,28.0577,ok,1533254400,75100
599,28.1642,28.1642,27.8832,27.9242,ok,1533513600,186400
600,28.3219,28.3649,28.2319,28.3119,ok,1533600000,119700
601,28.3811,28.409,28.2511,28.3311,ok,1533686400,255300
602,28.2628,28.4478,28.2228,28.2228,ok,1533772800,121500
603,28.046,28.175,28.002,28.006,ok,1533859200,20300
604,27.9475,28.2274,27.8974,28.1775,ok,1534118400,53400
605,28.1741,28.1941,27.9301,28.0941,ok,1534204800,48100
606,27.8686,28.0486,27.6786,28.0386,ok,1534291200,55800
607,28.0263,28.1763,27.9163,27.9163,ok,1534377600,68600
608,28.0657,28.0757,27.8357,27.8857,ok,1534464000,50600
609,28.1741,28.1941,27.9541,27.9741,ok,1534723200,48700
610,28.3515,28.4615,28.2015,28.2015,ok,1534809600,53200
611,28.4402,28.4402,28.1902,28.3002,ok,1534896000,56800
612,28.3988,28.5228,28.3318,28.4908,ok,1534982400,68400
613,28.7358,28.7358,28.4758,28.4758,ok,1535068800,70500
614,28.992,29.052,28.872,29.002,ok,1535328000,111200
615,29.0413,29.3513,28.9323,29.3513,ok,1535414400,243100
616,29.1694,29.1894,29.0244,29.0894,ok,1535500800,88100
617,28.9822,29.1322,28.9022,29.1122,ok,1535587200,52400
618,29.0216,29.1116,28.9156,29.1116,ok,1535673600,70200
619,28.9822,29.0422,28.7422,28.8822,ok,1536019200,126000
620,28.6865,28.9265,28.5065,28.9065,ok,1536105600,355900
621,28.519,28.789,28.379,28.789,ok,1536192000,92000
622,28.5289,28.7189,28.3669,28.4889,ok,1536278400,49400
623,28.6077,28.6877,28.4977,28.6377,ok,1536537600,60500
624,28.7457,28.8457,28.5057,28.5057,ok,1536624000,61800
625,28.6668,28.6668,28.3318,28.6468,ok,1536710400,71200
626,28.657,28.927,28.657,28.817,ok,1536796800,81700
627,28.8276,28.9276,28.6946,28.8576,ok,1536883200,64100
628,28.4035,28.8535,28.3535,28.8535,ok,1537142400,58400
629,28.5514,28.6684,28.4614,28.5514,ok,1537228800,71500
630,28.5613,28.6213,28.4243,28.6213,ok,1537315200,57800
631,28.8177,28.8437,28.6977,28.7577,ok,1537401600,49600
632,28.6402,28.9002,28.6022,28.9002,ok,1537488000,51300
633,28.581,28.601,28.501,28.601,ok,1537747200,86000
634,28.6008,28.6408,28.5008,28.5108,ok,1537833600,51600
635,28.4528,28.7168,28.4178,28.5728,ok,1537920000,67900
636,28.4676,28.5926,28.4526,28.4526,ok,1538006400,59100
637,28.4232,28.5242,28.3932,28.4032,ok,1538092800,37000
638,28.3049,28.6349,28.2269,28.6349,ok,1538352000,139600
639,28.009,28.256,27.989,28.179,ok,1538438400,89000
640,28.2161,28.3011,28.0061,28.1061,ok,1538524800,53500
641,27.6836,28.1736,27.4536,28.1736,ok,1538611200,63500
642,27.3581,27.7981,27.0681,27.7381,ok,1538697600,761900
643,26.9735,27.2705,26.6635,27.1435,ok,1538956800,121100
644,26.8157,27.0657,26.7557,26.9457,ok,1539043200,94900
645,25.7111,26.6411,25.6861,26.6411,ok,1539129600,139100
646,25.3708,25.9858,25.2158,25.6658,ok,1539216000,128900
647,25.9478,26.0088,25.4578,25.9678,ok,1539302400,85900
648,25.79,25.93,25.61,25.88,ok,1539561600,68800
649,26.5395,26.5895,25.9095,25.9595,ok,1539648000,34200
650,26.509,26.672,26.24,26.56,ok,1539734400,66800
651,25.9182,26.4582,25.7822,26.4582,ok,1539820800,92200
652,25.6125,26.1995,25.5025,26.1425,ok,1539907200,94200
653,25.6223,25.6923,25.3823,25.6323,ok,1540166400,52400
654,25.4645,25.5945,24.8055,25.1445,ok,1540252800,146500
655,24.0641,25.4441,24.0641,25.3941,ok,1540339200,55500
656,24.7347,24.9347,24.2447,24.2447,ok,1540425600,188700
657,24.2317,24.6017,23.8577,24.0217,ok,1540512000,87300
658,23.8668,24.7398,23.4898,24.6468,ok,1540771200,143800
659,24.3698,24.3698,23.7988,23.8598,ok,1540857600,144600
660,24.8235,25.0905,24.6535,24.6535,ok,1540944000,41300
661,25.504,25.579,24.854,24.854,ok,1541030400,82400
662,25.4941,25.8941,25.3421,25.8641,ok,1541116800,48600
663,25.3462,25.4662,25.1362,25.4662,ok,1541376000,77600
664,25.5533,25.5883,25.3533,25.3733,ok,1541462400,44700
665,26.1845,26.1845,25.7205,25.8745,ok,1541548800,128600
666,26.0168,26.1898,25.8768,26.1768,ok,1541635200,119500
667,25.5237,25.8737,25.2437,25.8737,ok,1541721600,98500
668,24.6065,25.3265,24.5865,25.3265,ok,1541980800,59900
669,24.7042,25.0852,24.5812,24.6752,ok,1542067200,153600
670,24.4093,24.9893,24.2993,24.9893,ok,1542153600,432900
671,24.932,25.031,24.252,24.272,ok,1542240000,38400
672,25.0089,25.1179,24.7109,24.7109,ok,1542326400,66900
673,23.9655,24.8955,23.9455,24.8955,ok,1542585600,73100
674,23.8471,24.0671,23.3471,23.3971,ok,1542672000,188900
675,24.0838,24.2668,23.9938,24.0038,ok,1542758400,53000
676,24.1923,24.3633,24.0943,24.0943,ok,1542931200,12000
677,24.6558,24.6758,24.3558,24.4958,ok,1543190400,141100
678,24.5868,24.6608,24.3968,24.4468,ok,1543276800,64400
679,25.3758,25.3958,24.6388,24.7758,ok,1543363200,190400
680,25.3422,25.5662,25.1662,25.3462,ok,1543449600,285800
681,25.5533,25.6103,25.2433,25.2933,ok,1543536000,53300
682,25.9577,26.1577,25.8117,26.1577,ok,1543795200,54500
683,24.9517,26.0217,24.9517,25.9117,ok,1543881600,83500
684,25.1233,25.1393,24.4793,24.5693,ok,1544054400,80700
685,24.2712,25.1112,24.1712,25.0212,ok,1544140800,104700
686,24.4783,24.5933,23.9583,24.1983,ok,1544400000,335300
687,24.6164,24.9764,24.4024,24.9764,ok,1544486400,267100
688,24.9122,25.2322,24.7922,24.9522,ok,1544572800,73800
689,24.6854,25.0554,24.5854,24.9354,ok,1544659200,66100
690,24.1627,24.5727,24.1547,24.3827,ok,1544745600,83200
691,23.4921,24.1971,23.4151,23.9821,ok,1545004800,201600
692,23.5651,23.8961,23.3951,23.8351,ok,1545091200,151300
693,23.1113,23.8983,22.9213,23.4713,ok,1545177600,164600
694,22.6379,23.1279,22.2729,22.9379,ok,1545264000,587700
695,21.8685,22.7485,21.7885,22.6085,ok,1545350400,324300
696,21.4443,21.9243,21.4143,21.7673,ok,1545609600,204100
697,22.6872,22.6872,21.5442,21.5472,ok,1545782400,136000
698,22.9239,22.9239,22.0139,22.4489,ok,1545868800,192000
699,22.8845,23.3144,22.7045,22.9545,ok,1545955200,256200
700,23.1015,23.2115,22.8015,22.8015,ok,1546214400,165100
701,23.1409,23.3109,22.8009,22.8209,ok,1546387200,192600
702,22.4504,23.1004,22.4504,23.1004,ok,1546473600,91900
703,23.4862,23.5912,22.7062,22.7062,ok,1546560000,47200
704,23.9794,24.1694,23.5394,23.5394,ok,1546819200,191900
705,24.3147,24.3347,23.9207,24.1347,ok,1546905600,104500
706,24.5416,24.7716,24.4816,24.5016,ok,1546992000,139900
707,24.7685,24.8285,24.3385,24.5185,ok,1547078400,58100
708,24.7882,24.8482,24.6462,24.8182,ok,1547164800,103100
709,24.66,24.72,24.57,24.64,ok,1547424000,42700
710,24.9411,24.9761,24.7461,24.7461,ok,1547510400,310600
711,24.9559,25.0749,24.9059,24.9859,ok,1547596800,137800
712,25.0743,25.1583,24.8143,24.8143,ok,1547683200,81100
713,25.311,25.361,25.076,25.241,ok,1547769600,79200
714,24.9855,25.1685,24.8765,25.1155,ok,1548115200,121200
715,24.9362,25.1682,24.8362,25.1682,ok,1548201600,60800
716,25.1828,25.1828,25.0228,25.0428,ok,1548288000,547300
717,25.4737,25.4897,25.2087,25.2087,ok,1548374400,264700
718,25.2715,25.3545,25.2215,25.2215,ok,1548633600,192400
719,25.2419,25.3419,25.1719,25.2819,ok,1548720000,198100
720,25.4096,25.4876,25.2196,25.2896,ok,1548806400,373900
721,25.6237,25.6667,25.4167,25.4167,ok,1548892800,134700
722,25.7351,25.7501,25.6081,25.7051,ok,1548979200,127300
723,25.8239,25.8439,25.6949,25.7839,ok,1549238400,87200
724,25.9226,25.9626,25.8406,25.8826,ok,1549324800,155600
725,25.9817,26.0117,25.8617,25.8617,ok,1549411200,80600
726,25.745,25.841,25.645,25.745,ok,1549497600,53200
727,25.7253,25.7853,25.5653,25.5653,ok,1549584000,22700
728,25.8338,25.8638,25.7348,25.7738,ok,1549843200,67400
729,26.0508,26.0508,25.8818,25.8908,ok,1549929600,47900
730,26.0113,26.1013,25.9913,26.0933,ok,1550016000,54200
731,26.1001,26.1401,25.9201,25.9201,ok,1550102400,51600
732,26.1751,26.1861,26.0971,26.1391,ok,1550188800,45400
733,26.1948,26.2188,26.1088,26.1088,ok,1550534400,32000
734,26.179,26.259,26.049,26.099,ok,1550620800,33800
735,26.0311,26.2011,25.9801,26.0811,ok,1550707200,52700
736,26.1692,26.2192,26.0392,26.0392,ok,1550793600,74200
737,26.3073,26.4273,26.2673,26.2673,ok,1551052800,55000
738,26.2579,26.3379,26.2379,26.2779,ok,1551139200,61400
739,26.3132,26.3572,26.1472,26.1772,ok,1551225600,54100
740,26.2678,26.3478,26.2478,26.3478,ok,1551312000,32400
741,26.401,26.436,26.266,26.316,ok,1551398400,77900
742,26.1593,26.4113,26.0393,26.3893,ok,1551657600,71700
743,26.2481,26.2481,26.1081,26.1181,ok,1551744000,106800
744,25.9768,26.1918,25.9538,26.1918,ok,1551830400,53900
745,25.8239,25.9839,25.7839,25.9839,ok,1551916800,106100
746,25.7963,25.8293,25.6443,25.6443,ok,1552003200,37700
747,26.0932,26.1272,25.8202,25.8202,ok,1552262400,52600
748,26.2007,26.2517,26.0987,26.1987,ok,1552348800,163200
749,26.3566,26.3966,26.2166,26.2166,ok,1552435200,40600
750,26.2974,26.3784,26.2774,26.3624,ok,1552521600,53500
751,26.4493,26.4813,26.3773,26.3773,ok,1552608000,29500
752,26.4207,26.5327,26.3257,26.4957,ok,1552867200,37700
753,26.4947,26.5737,26.4647,26.4647,ok,1552953600,61000
754,26.4937,26.5787,26.3457,26.4647,ok,1553040000,67200
755,26.6962,26.7662,26.3532,26.3532,ok,1553126400,45000
756,26.3405,26.7205,26.2805,26.6805,ok,1553212800,56600
757,26.2417,26.2817,26.1217,26.2017,ok,1553472000,49900
758,26.3702,26.4292,26.2802,26.4202,ok,1553558400,68300
759,26.1627,26.3497,26.0677,26.3027,ok,1553644800,103000
760,26.2615,26.2885,26.1515,26.2615,ok,1553731200,36200
761,26.4097,26.4597,26.3297,26.3997,ok,1553817600,57200
762,26.6271,26.6571,26.5271,26.5271,ok,1554076800,37100
763,26.6765,26.7215,26.5995,26.6065,ok,1554163200,51200
764,26.8543,26.9043,26.7543,26.8543,ok,1554249600,45800
765,26.7081,26.9061,26.5831,26.9061,ok,1554336000,55500
766,26.8049,26.8749,26.6949,26.6949,ok,1554422400,71600
767,26.8148,26.8648,26.6748,26.7848,ok,1554681600,53500
768,26.7456,26.8656,26.7456,26.8656,ok,1554768000,39800
769,26.8247,26.9147,26.7447,26.7447,ok,1554854400,36300
770,26.8148,26.8748,26.7648,26.8748,ok,1554940800,92400
771,26.795,26.875,26.755,26.835,ok,1555027200,37900
772,26.795,26.796,26.715,26.795,ok,1555286400,48300
773,26.7654,26.8754,26.7154,26.7654,ok,1555372800,63000
774,26.5085,26.8785,26.4365,26.8785,ok,1555459200,55300
775,26.4245,26.4905,26.3195,26.4395,ok,1555545600,46700
776,26.4591,26.5131,26.3791,26.3791,ok,1555891200,27700
777,26.7061,26.7861,26.4661,26.4661,ok,1555977600,48500
778,26.7338,26.7958,26.6758,26.6758,ok,1556064000,52500
779,26.7545,26.7545,26.6025,26.7255,ok,1556150400,183800
780,26.7456,26.8056,26.6026,26.6056,ok,1556236800,35100
781,26.8444,26.8844,26.6944,26.6944,ok,1556496000,32900
782,26.7851,26.8551,26.6551,26.8551,ok,1556582400,25700
783,26.7061,26.9361,26.6761,26.9361,ok,1556668800,232900
784,26.6468,26.7768,26.5568,26.6168,ok,1556755200,47100
785,26.8543,26.8843,26.6443,26.6443,ok,1556841600,71700
786,26.8148,26.9048,26.5848,26.9048,ok,1557100800,47700
787,26.4295,26.6095,26.3005,26.5095,ok,1557187200,66900
788,26.3702,26.4442,26.3102,26.4102,ok,1557273600,666200
789,26.2911,26.3511,26.0411,26.1391,ok,1557360000,124500
790,26.3208,26.3518,25.9808,26.1708,ok,1557446400,42200
791,25.7082,26.0332,25.7022,25.9282,ok,1557705600,42500
792,25.9552,26.0552,25.8452,25.8752,ok,1557792000,45700
793,26.1429,26.1729,25.8029,25.8029,ok,1557878400,75300
794,26.2319,26.4019,26.1849,26.1929,ok,1557964800,315300
795,26.0738,26.2888,26.0438,26.0438,ok,1558051200,54700
796,25.8959,26.0659,25.8499,25.9259,ok,1558310400,53300
797,26.1133,26.1633,25.9833,25.9833,ok,1558396800,62400
798,26.0441,26.1241,25.9741,25.9741,ok,1558483200,37100
799,25.807,25.887,25.737,25.847,ok,1558569600,38100
800,25.9058,26.0048,25.8658,25.8658,ok,1558656000,27700
801,25.807,25.997,25.807,25.997,ok,1559001600,30900
802,25.6391,25.7821,25.5791,25.739,ok,1559088000,111600
803,25.7181,25.8181,25.6361,25.7851,ok,1559174400,25900
804,25.5402,25.6422,25.5002,25.5302,ok,1559260800,176500
805,25.392,25.922,25.262,25.922,ok,1559520000,296100
806,25.7576,25.7676,25.4376,25.5576,ok,1559606400,122200
807,25.8762,25.9032,25.7112,25.8552,ok,1559692800,52500
808,25.9453,26.0133,25.8453,25.8953,ok,1559779200,42000
809,26.1429,26.1929,26.0019,26.0019,ok,1559865600,50800
810,26.222,26.402,26.222,26.342,ok,1560124800,79900
811,26.1429,26.4019,26.1029,26.3429,ok,1560211200,56300
812,26.1726,26.2226,26.0826,26.1126,ok,1560297600,82100
813,26.2121,26.2651,26.1641,26.2501,ok,1560384000,30300
814,26.1071,26.1771,26.0571,26.0571,ok,1560470400,37400
815,26.1963,26.2963,26.1163,26.1163,ok,1560729600,186700
816,26.4538,26.5438,26.3538,26.3538,ok,1560816000,39200
817,26.6221,26.6321,26.4731,26.6021,ok,1560902400,46200
818,26.7113,26.8243,26.6413,26.7613,ok,1560988800,79800
819,26.632,26.701,26.572,26.572,ok,1561075200,121500
820,26.5231,26.6331,26.5231,26.6331,ok,1561334400,34200
821,26.3151,26.5631,26.3101,26.4651,ok,1561420800,107300
822,26.3151,26.4751,26.3011,26.3551,ok,1561507200,35400
823,26.4963,26.4963,26.3333,26.3333,ok,1561593600,41500
824,26.6023,26.6323,26.5023,26.5123,ok,1561680000,23900
825,26.7608,26.8808,26.7108,26.7708,ok,1561939200,177300
826,26.8103,26.8103,26.7503,26.7763,ok,1562025600,27300
827,26.9391,26.9491,26.8191,26.8191,ok,1562112000,14600
828,26.8895,26.9275,26.7795,26.8095,ok,1562284800,35900
829,26.7806,26.8646,26.7406,26.8306,ok,1562544000,81600
830,26.9093,26.9313,26.7593,26.7593,ok,1562630400,277000
831,26.9886,27.0766,26.9406,26.9686,ok,1562716800,79700
832,26.943,27.012,26.89,26.979,ok,1562803200,43500
833,27.0034,27.0284,26.9284,26.9734,ok,1562889600,44800
834,27.0282,27.0632,26.9682,26.9882,ok,1563148800,20700
835,26.9192,27.1092,26.9092,27.1092,ok,1563235200,42100
836,26.9292,27.0292,26.9292,26.9892,ok,1563321600,165000
837,27.0183,27.0723,26.9033,26.9333,ok,1563408000,52100
838,26.84,27.088,26.84,27.08,ok,1563494400,25400
839,26.9391,26.9991,26.8691,26.8691,ok,1563753600,23700
840,26.949,27.049,26.859,27.049,ok,1563840000,50600
841,27.1668,27.2068,26.8868,26.8868,ok,1563926400,36700
842,26.9886,27.1086,26.9886,27.0586,ok,1564012800,26800
843,27.1668,27.2068,27.0468,27.0468,ok,1564099200,295400
844,27.147,27.187,26.961,27.117,ok,1564358400,30300
845,27.048,27.118,26.918,26.948,ok,1564444800,58500
846,26.8301,27.1101,26.8251,27.0201,ok,1564531200,99900
847,26.7509,27.1309,26.7009,26.8109,ok,1564617600,48100
848,26.424,26.574,26.365,26.564,ok,1564704000,36000
849,25.8496,26.0996,25.7106,26.0896,ok,1564963200,49600
850,26.0576,26.0856,25.8706,25.9276,ok,1565049600,85000
851,26.1863,26.1863,25.8753,25.9763,ok,1565136000,75700
852,26.4934,26.5434,26.2534,26.3734,ok,1565222400,40000
853,26.2656,26.4056,26.2136,26.4056,ok,1565308800,56500
854,26.117,26.177,26.034,26.157,ok,1565568000,33200
855,26.2755,26.4055,26.0855,26.0855,ok,1565654400,31100
