,c,h,l,o,s,t,v
416,58.1918,58.7618,57.8018,58.2318,ok,1472169600,2144400
417,58.1271,58.6871,58.0471,58.3271,ok,1472428800,1512900
418,58.1364,58.5864,57.8864,58.2964,ok,1472515200,1432500
419,57.8221,58.2321,57.6221,58.1621,ok,1472601600,1860600
420,58.2843,58.2943,56.8243,57.3243,ok,1472688000,1814000
421,58.3675,58.7475,58.1275,58.5075,ok,1472774400,1989300
422,57.9793,58.6793,57.7593,58.4893,ok,1473120000,1779400
423,56.9811,58.1911,56.771,57.8711,ok,1473206400,2215400
424,56.7592,57.1492,56.4692,57.0092,ok,1473292800,2025800
425,55.1048,56.6048,54.8548,56.3148,ok,1473379200,3609600
426,56.0291,56.0791,54.4191,54.5391,ok,1473638400,2520700
427,55.8719,56.2919,55.3619,55.8119,ok,1473724800,3161700
428,56.3063,56.5663,55.5063,55.8963,ok,1473811200,1906400
429,57.9053,57.9753,56.1253,56.1353,ok,1473897600,3235500
430,57.3508,58.1508,56.7608,58.0708,ok,1473984000,2947800
431,57.7297,58.3197,57.4797,57.6897,ok,1474243200,2167200
432,57.6188,58.1888,57.5288,57.9688,ok,1474329600,2304200
433,58.5061,58.6061,57.7261,57.8061,ok,1474416000,2042300
434,58.8573,59.1973,58.5473,59.0673,ok,1474502400,2323900
435,58.4414,59.0314,58.4414,58.9114,ok,1474588800,3185500
436,57.5633,58.2633,57.5033,58.0733,ok,1474848000,3196400
437,58.9775,59.0975,56.9775,57.4475,ok,1474934400,2551000
438,59.0884,59.2884,58.4284,59.1784,ok,1475020800,2313200
439,58.9128,59.4428,58.1028,59.1628,ok,1475107200,1820100
440,59.569,60.089,58.529,59.259,ok,1475193600,3104700
441,59.3842,59.8741,59.1941,59.4242,ok,1475452800,1921100
442,59.3749,60.0649,59.1149,59.3449,ok,1475539200,1571300
443,59.7816,60.2816,58.9016,59.5816,ok,1475625600,2089100
444,59.837,59.927,59.137,59.697,ok,1475712000,1355300
445,59.5413,59.7413,58.8613,59.7413,ok,1475798400,1851900
446,58.5523,60.0823,58.5423,59.9823,ok,1476057600,2117300
447,57.397,58.947,56.937,58.607,ok,1476144000,3533100
448,56.5559,57.5259,56.0659,57.5159,ok,1476230400,3305100
449,56.1122,56.2622,54.9422,56.2022,ok,1476316800,3570700
450,57.36,58.01,56.27,56.41,ok,1476403200,3834700
451,57.0273,57.6173,56.6573,56.9773,ok,1476662400,2475900
452,57.4339,58.1339,57.3139,57.624,ok,1476748800,2759200
453,57.2214,57.3814,56.5814,57.1514,ok,1476835200,1380400
454,58.6632,58.8732,56.8632,57.4732,ok,1476921600,4556300
455,58.1456,58.5656,57.4556,58.3656,ok,1477008000,1827100
456,59.1716,59.2016,58.5916,58.6816,ok,1477267200,1316300
457,59.2085,59.4085,58.8885,59.1685,ok,1477353600,3078000
458,58.6355,58.9455,58.2955,58.7655,ok,1477440000,2576100
459,58.4784,59.3684,58.2684,59.0784,ok,1477526400,2067200
460,58.7187,59.4787,58.5387,58.6387,ok,1477612800,2412200
461,59.2455,59.5855,58.8855,59.1855,ok,1477872000,2175500
462,58.7834,59.5834,58.0234,59.5834,ok,1477958400,3643400
463,58.8388,59.3588,58.5788,58.9688,ok,1478044800,2359000
464,59.0144,59.1944,58.5044,58.9144,ok,1478131200,2329000
465,58.6263,59.2162,58.0863,58.0863,ok,1478217600,2136500
466,59.4858,59.6758,59.0858,59.6558,ok,1478476800,2982700
467,59.9387,60.4887,58.7987,59.1687,ok,1478563200,2224500
468,60.0496,60.3696,57.5796,58.1596,ok,1478649600,2448800
469,59.3842,61.1042,58.5842,60.3442,ok,1478736000,2189000
470,60.3731,60.4931,59.1631,59.3431,ok,1478822400,2172200
471,61.4268,61.7968,60.2968,60.3868,ok,1479081600,4326300
472,63.0442,63.3242,61.3042,61.5643,ok,1479168000,3345000
473,62.7392,63.3592,62.5392,62.9992,ok,1479254400,3532300
474,63.0442,63.1542,62.2142,62.7242,ok,1479340800,1610800
475,63.2846,63.3946,62.4346,62.7346,ok,1479427200,1580100
476,64.5323,64.6223,63.4223,63.4623,ok,1479686400,3583500
477,67.3698,69.3498,66.9998,67.5298,ok,1479772800,7844300
478,68.0168,68.5368,67.0368,68.0968,ok,1479859200,5922900
479,68.5806,68.7006,67.2906,67.8306,ok,1480032000,1998300
480,68.5436,68.8436,67.9136,68.3936,ok,1480291200,3126700
481,68.8856,69.2156,67.8056,68.5256,ok,1480377600,2918000
482,69.0065,69.5165,68.3865,69.1265,ok,1480464000,3803300
483,64.1452,69.3152,63.8052,68.6952,ok,1480550400,5518200
484,65.1676,65.3176,63.4776,63.7176,ok,1480636800,3248100
485,65.6231,66.2531,65.1731,65.8631,ok,1480896000,2445000
486,65.9949,66.4949,65.2549,66.0148,ok,1480982400,2196800
487,67.7981,67.8181,65.3781,65.8381,ok,1481068800,2648400
488,68.6718,69.0418,67.5418,67.7818,ok,1481155200,2153600
489,67.984,69.664,67.334,69.384,ok,1481241600,2106700
490,67.7609,68.1209,67.0609,67.7109,ok,1481500800,2194600
491,67.9468,68.5768,67.6368,67.9568,ok,1481587200,2171900
492,67.4263,68.3163,67.1763,68.1163,ok,1481673600,2482200
493,68.4209,68.7509,67.3509,67.6209,ok,1481760000,2165700
494,67.008,68.918,66.888,68.688,ok,1481846400,5131300
495,67.6773,67.8673,67.0173,67.2773,ok,1482105600,1947700
496,68.2257,68.4157,67.6357,67.7457,ok,1482192000,1729600
497,68.4116,69.1016,68.0816,68.5016,ok,1482278400,1868000
498,68.2721,68.7721,67.8321,68.7121,ok,1482364800,1680600
499,68.6346,68.6646,68.1346,68.1646,ok,1482451200,1229100
500,69.0715,69.3815,68.5715,68.5715,ok,1482796800,897000
501,68.3744,69.4144,68.3444,69.3544,ok,1482883200,1851000
502,68.393,68.693,68.043,68.193,ok,1482969600,1331000
503,67.5006,68.9006,67.2706,68.6806,ok,1483056000,1758500
504,67.3984,69.0184,66.9784,67.4884,ok,1483401600,2687200
505,67.259,67.929,67.149,67.669,ok,1483488000,1971000
506,66.2923,67.5823,66.2523,67.3823,ok,1483574400,2067300
507,66.5525,66.9025,65.9525,66.5325,ok,1483660800,2069700
508,66.8686,67.4386,66.4486,66.5686,ok,1483920000,2399500
509,67.2497,67.4097,66.7497,66.7697,ok,1484006400,2403200
510,67.5006,67.5406,66.9506,67.1506,ok,1484092800,1580900
511,67.1288,67.3288,65.9088,67.3288,ok,1484179200,2099200
512,67.5471,67.7571,66.9871,67.2371,ok,1484265600,1509100
513,67.1846,68.3146,66.7546,67.1346,ok,1484611200,2374600
514,67.8632,68.4832,67.0732,67.4932,ok,1484697600,2107100
515,67.3333,68.2833,67.1833,67.7733,ok,1484784000,1988200
516,67.7423,68.5123,66.9523,66.9523,ok,1484870400,1811600
517,67.6494,68.1094,67.2794,67.6094,ok,1485129600,2205600
518,68.3279,68.4979,67.3779,67.8279,ok,1485216000,3312900
519,69.2853,70.3353,69.2553,69.4353,ok,1485302400,3944300
520,68.9693,69.3093,68.5393,69.1393,ok,1485388800,4172100
521,71.5068,71.5168,68.8268,69.1268,ok,1485475200,3820600
522,70.9026,71.3826,69.8526,71.3826,ok,1485734400,2476300
523,69.6571,70.9071,69.3171,70.8571,ok,1485820800,2609900
524,70.8004,71.3604,70.0504,70.3904,ok,1485907200,2588600
525,69.9267,70.7267,69.8367,70.3567,ok,1485993600,2490000
526,70.1962,70.4062,69.9362,70.1962,ok,1486080000,2143100
527,70.2055,70.3255,69.6155,70.3255,ok,1486339200,1789200
528,70.9305,71.2005,70.0105,70.3105,ok,1486425600,2136100
529,72.0181,72.288,71.318,71.538,ok,1486512000,3397800
530,71.1164,72.3764,71.0864,72.3764,ok,1486598400,2192300
531,71.135,71.385,70.145,71.385,ok,1486684800,1667900
532,72.427,72.537,71.317,71.517,ok,1486944000,2637600
533,72.3527,72.4827,71.5827,72.3527,ok,1487030400,2589600
534,75.8476,75.8776,72.2076,75.0476,ok,1487116800,7032700
535,76.1915,76.7915,74.9715,75.2215,ok,1487203200,3465000
536,76.6656,76.6856,75.6656,75.9856,ok,1487289600,2933200
537,76.9816,77.0316,76.1516,76.6616,ok,1487635200,2375600
538,76.6919,77.0219,76.1519,76.9419,ok,1487721600,3679500
539,76.2713,76.8213,75.6913,76.8113,ok,1487808000,2277500
540,76.3367,76.3567,75.4767,75.6267,ok,1487894400,2841100
541,76.8975,77.0475,75.8575,76.2675,ok,1488153600,1793100
542,76.5704,76.8804,76.2204,76.8204,ok,1488240000,2045400
543,78.2807,78.3107,76.6707,76.9707,ok,1488326400,2265100
544,78.1779,78.6079,77.5679,77.9179,ok,1488412800,2714300
545,77.7386,78.2086,77.5986,78.1786,ok,1488499200,2357200
546,78.3648,78.7548,76.8648,77.5148,ok,1488758400,3717400
547,77.9536,78.7136,77.7536,78.2436,ok,1488844800,2892700
548,78.019,78.389,77.719,78.309,ok,1488931200,2381400
549,77.7293,78.2193,77.3593,77.9393,ok,1489017600,2005300
550,76.8227,78.4927,76.6527,78.4927,ok,1489104000,7495200
551,77.3461,77.5761,76.6361,76.7361,ok,1489363200,4873800
552,78.2059,78.2559,76.9259,77.0459,ok,1489449600,4881100
553,78.047,78.207,77.097,77.987,ok,1489536000,4499200
554,77.3087,78.0887,76.9987,77.8787,ok,1489622400,4107700
555,77.8134,77.8934,77.2834,77.8634,ok,1489708800,4184000
556,77.4769,78.2769,77.4569,77.8369,ok,1489968000,2714000
557,76.4489,78.1089,76.3389,77.8989,ok,1490054400,3316600
558,76.7479,76.8879,76.2779,76.4679,ok,1490140800,2604300
559,76.2059,76.9959,75.9759,76.9059,ok,1490227200,3395000
560,76.2994,77.6094,76.0594,76.5194,ok,1490313600,2223500
561,76.0751,76.2151,75.0651,75.6751,ok,1490572800,2450700
562,76.8227,77.1327,75.6927,75.9327,ok,1490659200,2916400
563,76.5517,76.8617,76.1117,76.5317,ok,1490745600,2040500
564,76.8227,77.2327,76.2527,76.4927,ok,1490832000,1337700
565,76.5891,77.1191,76.4091,76.6891,ok,1490918400,2337300
566,75.9255,76.9555,75.5455,76.7055,ok,1491177600,3084400
567,75.9255,76.0755,75.1855,75.4955,ok,1491264000,5040800
568,74.804,76.414,74.764,76.354,ok,1491350400,3513800
569,75.0657,75.4057,74.3357,74.8557,ok,1491436800,3970800
570,74.776,75.356,74.416,75.066,ok,1491523200,3308900
571,74.1405,74.9305,74.0005,74.8105,ok,1491782400,2907000
572,72.9722,73.8422,71.8322,73.8322,ok,1491868800,6040200
573,71.8414,73.4214,71.6014,73.2414,ok,1491955200,2904100
574,71.505,72.845,71.465,71.865,ok,1492041600,2223200
575,71.3928,72.2028,71.1528,71.7828,ok,1492387200,2462200
576,72.3461,72.4661,70.7561,70.7661,ok,1492473600,3342500
577,71.9536,73.1636,71.8936,72.6536,ok,1492560000,2625500
578,73.5143,73.7443,72.0543,72.3743,ok,1492646400,2898900
579,72.5517,73.1017,71.3317,72.1217,ok,1492732800,4476600
580,74.0377,74.8877,73.8077,74.2877,ok,1492992000,2993600
581,74.1592,74.5392,73.7592,74.2092,ok,1493078400,2570300
582,72.8788,74.3588,72.4788,74.3088,ok,1493164800,2998700
583,72.7573,73.7873,72.4673,73.5573,ok,1493251200,2375300
584,71.2152,72.9952,70.9752,72.8752,ok,1493337600,4316400
585,71.2339,71.4339,69.6639,70.0639,ok,1493596800,4571800
586,70.5704,71.5504,70.3604,71.5404,ok,1493683200,5528100
587,70.6545,70.9145,70.2145,70.3645,ok,1493769600,3132000
588,70.7106,71.2206,70.2606,70.7906,ok,1493856000,2300600
589,70.832,70.912,70.312,70.822,ok,1493942400,3283400
590,71.3834,71.5934,70.3634,70.6634,ok,1494201600,5040200
591,73.3648,74.0548,71.6348,71.6948,ok,1494288000,5265300
592,73.8601,74.8401,73.4501,74.3401,ok,1494374400,3944400
593,73.3087,74.1187,72.6787,73.5987,ok,1494460800,2288800
594,73.4863,73.8963,73.3163,73.4763,ok,1494547200,1975300
595,74.9629,75.1229,73.5629,73.9229,ok,1494806400,4034200
596,75.7479,76.0079,74.7779,75.1479,ok,1494892800,3011900
597,73.29,75.14,73.24,74.89,ok,1494979200,3592000
598,75.2152,76.0552,73.7652,74.2552,ok,1495065600,5026600
599,75.9255,76.9555,75.3355,75.3355,ok,1495152000,4024400
600,76.7199,76.9899,76.0599,76.1999,ok,1495411200,2009500
601,76.5984,76.9584,75.5384,76.7284,ok,1495497600,2146500
602,76.7479,77.2079,76.2979,77.0879,ok,1495584000,1749100
603,76.9536,77.5636,76.3536,76.9336,ok,1495670400,4015000
604,77.3928,77.4728,76.5228,77.0828,ok,1495756800,1910600
605,79.2526,79.6226,77.4526,77.4526,ok,1496102400,6744900
606,80.1498,84.8798,80.1498,83.3798,ok,1496188800,14864300
607,76.8321,80.9421,76.5221,80.9021,ok,1496275200,11366000
608,75.6171,76.8471,74.6271,76.3171,ok,1496361600,8927600
609,73.5984,76.1484,73.1084,75.8584,ok,1496620800,8580200
610,74.8601,75.2001,73.3701,73.3701,ok,1496707200,5486300
611,75.9691,76.2391,75.2691,75.2891,ok,1496793600,3913700
612,77.4823,77.5523,75.3823,76.3423,ok,1496880000,3754700
613,73.8732,78.2532,72.8532,78.2032,ok,1496966400,4941900
614,74.9447,75.6747,73.1347,73.2147,ok,1497225600,5528600
615,76.3451,76.8451,75.2651,75.2651,ok,1497312000,4063400
616,76.0725,76.9925,75.1125,76.8225,ok,1497398400,3173900
617,74.9541,75.9541,74.7441,74.9841,ok,1497484800,2986100
618,75.2266,75.4166,74.1566,75.3666,ok,1497571200,5700600
619,75.5368,76.4168,75.0068,76.1668,ok,1497830400,3118000
620,74.4371,76.8872,74.4172,75.5172,ok,1497916800,3918100
621,75.1702,75.4002,74.1902,74.6902,ok,1498003200,3525100
622,76.4297,76.7797,75.1097,75.9097,ok,1498089600,4364500
623,76.6458,77.2358,75.9958,76.2558,ok,1498176000,10736900
624,75.7248,77.2548,75.0648,77.1048,ok,1498435200,2536500
625,73.4409,75.8509,73.1209,75.4409,ok,1498521600,4009800
626,74.4371,74.6272,73.0972,73.7872,ok,1498608000,2721300
627,73.065,74.445,71.505,74.265,ok,1498694400,3580600
628,73.1214,73.6514,72.5414,73.6214,ok,1498780800,2193600
629,71.533,73.973,71.493,73.693,ok,1499040000,1368100
630,73.065,73.435,71.705,71.815,ok,1499212800,2767400
631,72.6796,73.0796,71.8596,72.2596,ok,1499299200,2898000
632,73.7511,74.1311,72.7811,72.9211,ok,1499385600,2803700
633,73.9954,74.1254,73.0254,73.7754,ok,1499644800,2167800
634,75.0575,75.5575,73.4675,74.1475,ok,1499731200,2763000
635,75.5368,76.3368,75.1968,75.5668,ok,1499817600,2590800
636,75.4428,75.9228,75.0328,75.4928,ok,1499904000,1709300
637,76.6458,76.7858,75.6058,75.8158,ok,1499990400,2153600
638,76.2135,76.9735,76.0635,76.7335,ok,1500249600,1483000
639,76.2605,76.3105,75.2705,76.0805,ok,1500336000,1686000
640,75.5368,76.5468,75.2868,76.5168,ok,1500422400,2810300
641,75.9879,76.0279,75.1279,75.4879,ok,1500508800,1804800
642,74.2116,75.4716,73.6816,75.3216,ok,1500595200,3122500
643,74.0142,74.7242,73.6842,74.2242,ok,1500854400,1924700
644,74.7379,75.3179,73.6679,74.0079,ok,1500940800,1865700
645,75.8657,76.4457,74.9457,75.2857,ok,1501027200,2298100
646,74.7661,76.4961,74.1761,76.0461,ok,1501113600,2683400
647,74.4748,74.6048,73.7248,74.4748,ok,1501200000,1677700
648,74.2586,75.1786,74.1886,74.7086,ok,1501459200,2199700
649,74.2022,74.7222,73.8922,74.4822,ok,1501545600,1728100
650,74.08,74.91,73.62,74.75,ok,1501632000,2250800
651,73.2529,74.3029,73.0429,73.9829,ok,1501718400,2162900
652,73.1025,73.7225,72.8525,73.4125,ok,1501804800,2382200
653,74.127,74.907,73.017,74.907,ok,1502064000,2047900
654,74.221,75.131,73.661,73.911,ok,1502150400,1894200
655,73.2905,73.9605,72.7305,73.8305,ok,1502236800,1979000
656,72.2097,73.3297,72.0297,72.8497,ok,1502323200,2355400
657,73.3469,73.5969,71.7169,72.0669,ok,1502409600,1919400
658,75.0951,75.3551,73.7651,73.8551,ok,1502668800,2230200
659,75.1515,75.5615,74.4715,75.1215,ok,1502755200,1784200
660,75.2454,76.0854,74.9754,75.1954,ok,1502841600,2147200
661,72.8958,75.2258,72.8858,75.1358,ok,1502928000,2064500
662,73.065,73.395,72.355,72.925,ok,1503014400,1884400
663,73.0274,73.3174,72.2774,73.1374,ok,1503273600,1461300
664,74.409,74.539,73.329,73.359,ok,1503360000,1735400
665,74.315,74.545,73.365,73.745,ok,1503446400,1597900
666,74.5029,74.673,74.063,74.5829,ok,1503532800,1316900
667,74.221,75.091,74.061,74.821,ok,1503619200,1006600
668,74.6627,74.9327,74.4227,74.4327,ok,1503878400,1888500
669,74.7661,75.0361,73.7561,73.9061,ok,1503964800,2737200
670,78.6853,78.8553,76.2053,77.0953,ok,1504051200,6868400
671,78.6384,79.9684,78.3684,79.3084,ok,1504137600,5136800
672,79.3056,80.1056,78.5256,78.8956,ok,1504224000,2647300
673,78.0086,79.1086,77.0186,78.7486,ok,1504569600,2890500
674,77.5481,78.5981,77.2581,78.2481,ok,1504656000,3021700
675,76.6409,78.2209,76.3409,78.1909,ok,1504742400,3993100
676,76.0172,77.1672,75.6772,76.7872,ok,1504828800,2695200
677,77.6993,78.1693,76.2893,76.2893,ok,1505088000,4105000
678,77.6332,78.2832,76.9732,78.1132,ok,1505174400,2657200
679,77.5481,77.8781,77.1881,77.3181,ok,1505260800,1964200
680,77.8127,78.6127,77.1827,77.2227,ok,1505347200,2226100
681,79.2302,79.4502,77.5802,77.7602,ok,1505433600,2923800
682,80.4871,80.8571,79.3871,80.3171,ok,1505692800,3348500
683,80.5533,81.0233,79.6433,80.5233,ok,1505779200,1790900
684,79.0885,80.6885,78.3085,80.6085,ok,1505865600,2171800
685,79.6082,79.7482,78.4582,78.8882,ok,1505952000,2885200
686,80.2509,80.5709,79.0809,79.1409,ok,1506038400,2097700
687,79.268,80.388,79.008,79.858,ok,1506297600,1923100
688,79.2964,80.0464,78.9864,79.9664,ok,1506384000,1281400
689,80.2509,80.5609,79.1409,79.9009,ok,1506470400,1513000
690,80.9313,81.0713,79.7413,79.8813,ok,1506556800,1570100
691,81.4321,81.6721,80.8421,80.9421,ok,1506643200,1712500
692,81.1014,82.0514,80.9614,81.8714,ok,1506902400,1688500
693,81.177,81.807,81.117,81.237,ok,1506988800,2215100
694,82.2165,82.2965,80.7965,80.9665,ok,1507075200,2533900
695,83.0576,83.5176,81.8676,82.2676,ok,1507161600,2683500
696,83.0387,83.1586,82.5686,82.6586,ok,1507248000,1118500
697,82.8875,83.4474,82.4575,83.1375,ok,1507507200,1748400
698,83.1521,83.3021,82.5321,83.2421,ok,1507593600,1294000
699,83.7002,83.7202,82.8202,82.8402,ok,1507680000,1761900
700,83.9459,84.1759,83.4159,83.5959,ok,1507766400,2309600
701,84.1632,84.7732,83.6132,84.0532,ok,1507852800,2230900
702,83.9459,84.7459,83.3259,84.5959,ok,1508112000,2007700
703,84.0498,84.1698,83.4798,83.7798,ok,1508198400,1247300
704,84.1065,84.3665,83.3865,84.3165,ok,1508284800,1129500
705,83.9175,83.9475,82.4975,83.4375,ok,1508371200,1577500
706,84.0404,85.0404,83.8704,84.7204,ok,1508457600,1778500
707,83.8892,84.7892,83.6792,84.5492,ok,1508716800,2031000
708,85.3256,85.8256,83.4156,83.8056,ok,1508803200,2671600
709,84.9193,85.5093,84.2893,84.7193,ok,1508889600,2039600
710,85.5807,85.9807,84.8807,85.2807,ok,1508976000,1239700
711,86.195,86.365,84.945,85.755,ok,1509062400,1625000
712,86.299,86.939,85.869,86.329,ok,1509321600,1248000
713,86.2801,86.7201,85.7301,86.4501,ok,1509408000,1530500
714,85.9871,87.1071,85.5871,86.8471,ok,1509494400,2374000
715,85.7981,86.4781,85.2681,85.8581,ok,1509580800,1448200
716,86.762,86.782,85.142,85.922,ok,1509667200,1367400
717,87.2062,87.8862,86.5762,87.3462,ok,1509926400,1531300
718,86.8471,87.5171,86.6471,87.0271,ok,1510012800,1416500
719,86.9416,87.3916,85.9816,86.8416,ok,1510099200,1617600
720,84.768,86.758,83.048,86.738,ok,1510185600,3143600
721,84.6641,85.1041,83.9541,84.6141,ok,1510272000,2736400
722,85.0799,85.2599,84.0499,84.4099,ok,1510531200,2428800
723,85.4674,85.5173,84.4274,84.8174,ok,1510617600,2172600
724,84.2577,85.0477,83.7677,84.6777,ok,1510704000,2250500
725,85.5052,85.7752,84.4352,84.8152,ok,1510790400,2297900
726,85.4485,86.0785,85.2685,86.0285,ok,1510876800,2342900
727,87.9528,88.8727,85.6128,85.8528,ok,1511136000,6529600
728,85.2311,87.8711,83.9211,87.6611,ok,1511222400,6028700
729,83.7758,85.8658,83.5558,84.7358,ok,1511308800,4028200
730,84.2483,84.3483,83.1083,83.7683,ok,1511481600,1623800
731,82.6418,84.0218,82.5918,83.6818,ok,1511740800,2890700
732,82.2826,82.6526,81.6026,82.2926,ok,1511827200,3843100
733,80.9502,82.5802,79.1902,82.3702,ok,1511913600,6130300
734,81.8052,81.9652,80.6852,81.5152,ok,1512000000,3866600
735,81.1307,81.5007,79.3207,81.2407,ok,1512086400,3545000
736,80.5512,81.4012,79.6112,81.3212,ok,1512345600,3723600
737,80.5892,81.4592,79.9192,80.2892,ok,1512432000,2340800
738,81.1402,81.2102,79.7602,79.9902,ok,1512518400,2805100
739,81.8052,82.2052,80.8652,81.3052,ok,1512604800,3914200
740,81.2447,82.6447,80.6347,82.1747,ok,1512691200,3411400
741,81.5107,82.0707,81.0007,81.2007,ok,1512950400,2322700
742,81.2067,81.7067,80.6367,81.4767,ok,1513036800,2248900
743,80.9217,81.6717,80.8717,81.5617,ok,1513123200,2068000
744,81.1687,81.6987,80.5487,80.8987,ok,1513209600,2288000
745,82.3562,82.8762,80.9562,81.7362,ok,1513296000,3766000
746,83.6862,83.9462,82.7962,82.8062,ok,1513555200,2743100
747,83.5532,84.0732,83.0132,83.3832,ok,1513641600,2098600
748,84.2182,84.4982,83.4082,83.6882,ok,1513728000,2093000
749,84.2182,84.7082,83.9882,84.5682,ok,1513814400,1917100
750,84.4082,84.4282,83.8182,84.0582,ok,1513900800,1680400
751,84.1992,84.4192,83.2492,83.8492,ok,1514246400,1378700
752,84.6457,85.1257,84.1157,84.4357,ok,1514332800,1827400
753,84.9117,85.3917,84.2317,84.8317,ok,1514419200,1973000
754,84.5792,85.2292,84.3192,84.9092,ok,1514505600,3414800
755,85.7667,86.1367,84.4167,84.7267,ok,1514851200,2343200
756,86.8307,87.0407,85.4807,85.7107,ok,1514937600,2009600
757,86.7357,87.7157,86.6857,87.3057,ok,1515024000,1879600
758,87.0872,87.6872,86.2472,86.9372,ok,1515110400,1799100
759,87.2392,87.6192,86.7692,87.2192,ok,1515369600,1907400
760,87.0587,87.7487,86.8387,87.2187,ok,1515456000,2779700
761,85.6052,86.6452,85.2852,86.5752,ok,1515542400,2654400
762,86.6312,86.7012,85.3812,85.8412,ok,1515628800,1924200
763,87.4197,87.9897,85.9697,86.4597,ok,1515715200,3175700
764,88.4457,89.0457,87.6957,87.7257,ok,1516060800,3373700
765,90.7923,91.1823,88.8323,89.2223,ok,1516147200,4011300
766,92.3788,93.5188,90.4688,90.7188,ok,1516233600,5285100
767,91.3338,93.1338,91.3338,92.8338,ok,1516320000,2762400
768,91.8183,92.1683,90.9383,91.5583,ok,1516579200,4442400
769,91.6473,92.2973,91.0673,91.8673,ok,1516665600,3247100
770,90.5737,91.8737,88.4437,89.6137,ok,1516752000,6258400
771,87.3817,92.3917,87.3317,91.5917,ok,1516838400,3655900
772,89.1487,89.4787,87.8887,88.3987,ok,1516924800,4752300
773,89.0917,89.7517,87.7217,88.5117,ok,1517184000,3078100
774,86.9732,88.8132,86.7932,88.1932,ok,1517270400,3684900
775,87.2867,87.9567,86.8267,87.2967,ok,1517356800,3462000
776,87.0682,87.9982,86.6682,86.6682,ok,1517443200,2312200
777,84.6552,86.8352,84.6052,86.2852,ok,1517529600,2922600
778,81.1307,85.3407,81.0607,84.4807,ok,1517788800,3817400
779,84.1137,84.2837,78.3337,79.7737,ok,1517875200,5440800
780,81.0832,83.6832,81.0232,82.4832,ok,1517961600,4555800
781,78.5467,81.4667,78.4367,81.4067,ok,1518048000,5279100
782,79.7342,80.3842,76.7542,79.7142,ok,1518134400,5649700
783,80.7982,81.6482,79.7782,80.0482,ok,1518393600,3287700
784,80.1237,82.2137,79.5537,81.7937,ok,1518480000,2688900
785,80.8742,81.1942,79.1342,79.2642,ok,1518566400,2819600
786,81.1307,81.6707,79.9407,81.6707,ok,1518652800,2214400
787,81.7862,82.4862,80.8662,80.9762,ok,1518739200,2570000
788,83.9902,85.0702,82.5002,82.8602,ok,1519084800,3961000
789,83.9902,85.6202,83.4302,84.2902,ok,1519171200,2604400
790,84.1327,84.9327,83.6427,84.0327,ok,1519257600,2430000
791,85.8522,85.9122,84.6522,84.8322,ok,1519344000,2114900
792,87.7427,87.8027,85.9527,85.9527,ok,1519603200,2683600
793,87.6477,89.0377,87.0177,87.5977,ok,1519689600,3256300
794,85.6432,90.4132,85.0932,89.9932,ok,1519776000,4248500
795,83.8952,86.1152,82.3752,85.4752,ok,1519862400,4136100
796,85.0542,85.1942,82.5042,82.9642,ok,1519948800,2298700
797,86.5837,87.1437,84.2137,84.2737,ok,1520208000,2972200
798,87.3342,87.9742,86.5842,87.1342,ok,1520294400,1958600
799,88.1037,88.1637,85.9137,86.6937,ok,1520380800,2981100
800,88.543,89.123,87.893,88.723,ok,1520467200,2175600
801,90.4625,90.5825,89.0325,89.0325,ok,1520553600,2768700
802,91.2264,91.4264,90.3664,90.4364,ok,1520812800,2766100
803,90.3956,92.5856,89.9556,91.7356,ok,1520899200,3521800
804,89.8513,91.0913,89.0313,90.7013,ok,1520985600,1549700
805,89.708,90.128,88.928,89.688,ok,1521072000,1274000
806,89.9086,90.7686,89.5186,89.8586,ok,1521158400,4067800
807,89.2879,89.6079,87.6279,89.5179,ok,1521417600,2900300
808,88.5335,89.4535,88.1935,89.3335,ok,1521504000,1764000
809,88.6194,89.7094,88.1394,88.3194,ok,1521590400,1612700
810,86.4612,88.3512,86.4012,87.4512,ok,1521676800,2842400
811,83.7491,86.8991,83.6992,86.4091,ok,1521763200,2613300
812,88.9154,88.9954,84.7454,85.1354,ok,1522022400,3669400
813,86.9482,90.2182,86.1682,89.6782,ok,1522108800,4507500
814,85.8596,87.5696,85.3596,86.6596,ok,1522195200,2602000
815,87.0246,87.9146,85.7446,86.5946,ok,1522281600,2663500
816,84.7518,86.8818,83.9218,86.4718,ok,1522627200,3308600
817,85.4872,85.8872,83.8672,85.5772,ok,1522713600,2721600
818,87.1297,87.4197,83.4297,83.6997,ok,1522800000,2069900
819,86.8432,88.3532,86.1632,88.0032,ok,1522886400,1769400
820,84.3317,86.5017,84.1517,85.8717,ok,1522972800,2294300
821,84.0261,86.4761,83.9361,85.1561,ok,1523232000,2513900
822,85.9742,86.7542,84.7042,85.4442,ok,1523318400,2210200
823,86.7095,87.0595,85.0895,85.1595,ok,1523404800,1785200
824,88.8295,89.0495,87.0095,87.4995,ok,1523491200,2984200
825,88.6003,89.4203,88.0203,89.3203,ok,1523577600,1869700
826,88.9441,89.3841,88.2841,88.9841,ok,1523836800,2125300
827,90.8826,91.2526,89.3626,89.3626,ok,1523923200,1920000
828,90.3097,91.1897,89.7697,90.5197,ok,1524009600,1909600
829,85.8023,88.9323,85.7123,88.9323,ok,1524096000,3774200
830,85.7164,85.9564,84.6164,85.3464,ok,1524182400,4413800
