,c,h,l,o,s,t,v
434,10.4441,10.6402,9.8558,10.5094,ok,1486425600,1400
435,10.3391,10.7313,10.2084,10.6659,ok,1486512000,500
436,10.549,10.549,10.4183,10.4837,ok,1486598400,600
437,10.6015,10.6015,10.3401,10.3401,ok,1486684800,900
438,10.9689,11.2957,10.3807,10.5114,ok,1486944000,2700
439,10.9689,10.9689,10.8382,10.9035,ok,1487030400,600
440,10.9689,11.0343,10.9035,10.9035,ok,1487116800,1400
441,11.2313,11.6235,10.9045,10.9699,ok,1487203200,3200
442,11.5987,12.7098,11.0105,11.0105,ok,1487289600,2500
443,12.0186,12.0839,11.1035,11.1035,ok,1487635200,1500
444,11.3363,12.2513,11.3363,12.2513,ok,1487721600,2200
445,11.7561,11.9522,11.2333,11.2333,ok,1487808000,1000
446,11.2313,12.2117,11.1006,11.9503,ok,1487894400,4000
447,11.4413,11.7681,11.1798,11.7681,ok,1488153600,400
448,11.1788,11.8324,11.1135,11.1788,ok,1488240000,500
449,11.1788,12.29,11.1135,11.1135,ok,1488326400,2800
450,11.2838,11.3492,11.0877,11.3492,ok,1488412800,300
451,11.0214,11.8057,11.0214,11.5443,ok,1488499200,3700
452,11.2313,12.081,10.9699,12.081,ok,1488758400,100
453,10.8115,11.3997,10.8115,11.0729,ok,1488844800,2200
454,11.0214,11.675,10.8907,11.3482,ok,1488931200,2000
455,10.8639,11.2561,10.8639,11.2561,ok,1489104000,400
456,10.8639,11.3215,10.8639,10.9947,ok,1489363200,2200
457,10.8115,11.5304,10.8115,11.2036,ok,1489449600,2200
458,10.8639,11.2561,10.7986,10.9293,ok,1489536000,3000
459,10.6797,10.7797,10.6797,10.7797,ok,1489622400,1700
460,11.2097,11.2097,10.2997,10.5497,ok,1489708800,6000
461,9.7964,11.0364,9.7964,10.8964,ok,1489968000,6400
462,9.957,10.407,9.957,10.377,ok,1490054400,9900
463,9.1139,10.0739,8.7639,9.9939,ok,1490140800,10500
464,9.0416,9.9016,8.6716,9.0916,ok,1490227200,21400
465,8.2708,8.4708,8.2408,8.3208,ok,1490313600,1042800
466,8.3752,8.4752,8.2152,8.2152,ok,1490572800,150900
467,8.3511,8.4511,8.2711,8.3311,ok,1490659200,87900
468,8.3633,8.4133,8.2433,8.3533,ok,1490745600,26700
469,8.5025,8.5125,8.2525,8.2525,ok,1490832000,73900
470,8.6743,8.6743,8.4443,8.6743,ok,1490918400,147700
471,8.6498,9.0598,8.5498,8.7298,ok,1491177600,43100
472,8.8134,8.8334,8.5634,8.5734,ok,1491264000,49300
473,8.7889,8.8789,8.7189,8.7989,ok,1491350400,28100
474,8.7725,8.8025,8.7525,8.7725,ok,1491436800,9700
475,8.7889,8.8389,8.7889,8.7989,ok,1491523200,66600
476,8.7398,8.8498,8.7398,8.8198,ok,1491782400,128800
477,8.7398,8.8098,8.7298,8.8098,ok,1491868800,110900
478,8.7561,8.7761,8.7361,8.7561,ok,1491955200,37600
479,8.6416,9.3316,8.6416,8.7816,ok,1492041600,201900
480,8.7561,8.9461,8.6561,8.7061,ok,1492387200,139000
481,8.748,8.788,8.638,8.638,ok,1492473600,24200
482,8.7807,8.9007,8.5507,8.5507,ok,1492560000,30400
483,8.8462,8.9262,8.7462,8.8362,ok,1492646400,57200
484,8.7316,8.9016,8.7316,8.8516,ok,1492732800,20200
485,8.7398,8.8198,8.6598,8.6598,ok,1492992000,24900
486,8.7398,8.8598,8.7398,8.8598,ok,1493078400,25600
487,8.7971,8.8171,8.7271,8.7271,ok,1493164800,21200
488,8.7971,8.8471,8.7471,8.8171,ok,1493251200,10600
489,8.7561,8.8061,8.7461,8.8061,ok,1493337600,10800
490,8.7807,8.8007,8.7007,8.7307,ok,1493596800,14700
491,8.7398,8.8198,8.7198,8.8098,ok,1493683200,25100
492,8.7316,8.7616,8.6816,8.7216,ok,1493769600,26100
493,8.617,8.777,8.607,8.757,ok,1493856000,66900
494,8.5597,8.6897,8.5197,8.6697,ok,1493942400,14400
495,8.5352,8.6152,8.4952,8.5752,ok,1494201600,10200
496,8.5679,8.5979,8.4879,8.5079,ok,1494288000,11600
497,8.5516,8.6216,8.5116,8.5116,ok,1494374400,8800
498,8.6007,8.6407,8.5407,8.5407,ok,1494460800,27500
499,8.4779,8.6479,8.4479,8.6479,ok,1494547200,37400
500,8.2242,8.6342,8.2242,8.6342,ok,1494806400,32200
501,8.5025,8.5125,8.3625,8.3625,ok,1494892800,41100
502,8.3306,8.4806,8.2006,8.4806,ok,1494979200,42200
503,8.3715,8.4115,8.2515,8.3515,ok,1495065600,7300
504,8.2324,8.4424,8.2224,8.3824,ok,1495152000,69600
505,8.2733,8.3633,8.2433,8.3133,ok,1495411200,28000
506,8.3061,8.3461,8.2261,8.3461,ok,1495497600,9900
507,8.257,8.387,8.227,8.227,ok,1495584000,20000
508,8.2242,8.4742,8.2242,8.3742,ok,1495670400,11400
509,8.2488,8.4388,8.2188,8.3188,ok,1495756800,14700
510,8.2242,8.3042,8.2242,8.2242,ok,1496102400,11500
511,8.2324,8.4924,8.2224,8.2724,ok,1496188800,13700
512,8.3142,8.3842,8.2542,8.3642,ok,1496275200,5700
513,8.3552,8.3952,8.2652,8.3052,ok,1496361600,10800
514,8.347,8.387,8.327,8.357,ok,1496620800,3400
515,8.3552,8.3652,8.2652,8.3352,ok,1496707200,9000
516,8.3142,8.4042,8.3142,8.4042,ok,1496793600,7900
517,8.3879,8.4279,8.2379,8.3679,ok,1496880000,17900
518,8.3142,8.4942,8.3142,8.4342,ok,1496966400,18900
519,8.4779,8.4979,8.2979,8.2979,ok,1497225600,12000
520,8.6252,8.6252,8.4252,8.4352,ok,1497312000,13200
521,8.6334,8.9734,8.5034,8.5534,ok,1497398400,15800
522,8.6989,8.9589,8.6389,8.9589,ok,1497484800,5100
523,8.6334,8.7234,8.6334,8.7234,ok,1497571200,13800
524,8.6907,8.7707,8.6107,8.6707,ok,1497830400,5100
525,8.6743,8.7743,8.6743,8.7243,ok,1497916800,8200
526,8.7316,8.7416,8.6116,8.6116,ok,1498003200,1700
527,8.6661,8.7661,8.3161,8.7661,ok,1498089600,26500
528,8.6252,8.7052,8.3852,8.5752,ok,1498176000,29300
529,8.5761,8.7461,8.5461,8.7261,ok,1498435200,29000
530,8.7398,8.7398,8.5698,8.7398,ok,1498521600,10600
531,8.8356,8.8856,8.7756,8.7756,ok,1498608000,9300
532,8.794,8.834,8.674,8.734,ok,1498694400,13100
533,8.919,8.939,8.769,8.809,ok,1498780800,5600
534,8.919,8.959,8.899,8.919,ok,1499040000,5600
535,8.8856,8.9456,8.8756,8.9456,ok,1499212800,6000
536,8.9107,8.9107,8.7907,8.8507,ok,1499299200,5000
537,8.869,8.919,8.809,8.889,ok,1499385600,7100
538,8.9607,9.0907,8.8807,8.8807,ok,1499644800,21100
539,8.9523,9.0623,8.9523,9.0123,ok,1499731200,13100
540,8.9607,9.0007,8.9507,9.0007,ok,1499817600,2200
541,8.9273,8.9673,8.8073,8.9573,ok,1499904000,38700
542,8.9607,8.9607,8.7707,8.7907,ok,1499990400,13800
543,8.8523,9.1523,8.8523,8.8923,ok,1500249600,11500
544,8.9857,9.1257,8.9557,9.1157,ok,1500336000,16500
545,8.994,9.394,8.964,9.094,ok,1500422400,15400
546,8.994,9.104,8.954,9.084,ok,1500508800,12400
547,8.9357,9.0357,8.9357,9.0357,ok,1500595200,5000
548,8.844,8.984,8.734,8.984,ok,1500854400,5300
549,8.7523,9.0023,8.7523,8.9123,ok,1500940800,4300
550,9.0357,9.0457,8.9257,8.9257,ok,1501027200,14600
551,9.0023,9.0023,8.9523,8.9523,ok,1501113600,3200
552,8.8773,9.1773,8.8773,9.1773,ok,1501459200,3800
553,8.9773,8.9973,8.8673,8.9373,ok,1501545600,4900
554,8.919,9.019,8.859,9.019,ok,1501632000,2300
555,8.844,8.954,8.834,8.954,ok,1501718400,6400
556,8.894,8.894,8.834,8.884,ok,1501804800,3200
557,8.844,8.934,8.844,8.844,ok,1502064000,1500
558,8.7356,8.9456,8.7356,8.8756,ok,1502150400,3300
559,8.7356,8.9656,8.7356,8.9656,ok,1502236800,22700
560,8.8106,8.9506,8.6406,8.9506,ok,1502323200,12900
561,8.7523,8.8523,8.6523,8.7423,ok,1502409600,14700
562,8.7523,8.8723,8.6923,8.8023,ok,1502668800,14100
563,8.6272,8.9072,8.6272,8.8572,ok,1502755200,4100
564,8.7439,8.8539,8.7439,8.7739,ok,1502841600,2600
565,8.7023,8.7023,8.6723,8.7023,ok,1502928000,3400
566,8.919,8.919,8.629,8.629,ok,1503014400,3700
567,8.7523,8.8623,8.7123,8.8623,ok,1503273600,1400
568,8.7439,8.7539,8.7139,8.7539,ok,1503360000,1600
569,8.7439,8.8139,8.7039,8.8139,ok,1503446400,5600
570,8.7523,8.7723,8.6823,8.7023,ok,1503532800,5500
571,8.6856,8.9656,8.6856,8.9656,ok,1503619200,12800
572,8.7106,8.9906,8.6706,8.6706,ok,1503878400,6200
573,8.7189,8.9889,8.6689,8.6689,ok,1503964800,1000
574,8.919,8.919,8.649,8.819,ok,1504051200,7200
575,8.7189,8.8589,8.7189,8.8589,ok,1504137600,7600
576,8.8356,8.9556,8.7356,8.9556,ok,1504224000,4600
577,8.6773,8.9773,8.6773,8.6773,ok,1504569600,3300
578,8.6939,8.9439,8.6939,8.9439,ok,1504656000,7100
579,8.6773,8.9673,8.6773,8.6773,ok,1504742400,12300
580,8.6856,8.8156,8.6656,8.6756,ok,1504828800,16300
581,8.5606,9.0006,8.5206,8.5406,ok,1505088000,18000
582,8.6689,8.9089,8.5289,8.5289,ok,1505174400,10400
583,8.7439,8.9339,8.4839,8.4839,ok,1505260800,11700
584,8.6356,8.7356,8.6356,8.6356,ok,1505347200,9400
585,8.6356,8.7956,6.4056,8.7956,ok,1505433600,28100
586,8.4189,8.7089,8.3489,8.7089,ok,1505692800,9800
587,8.6022,8.8222,8.5322,8.5822,ok,1505779200,14600
588,8.6606,8.6606,8.5406,8.6006,ok,1505865600,5100
589,8.5022,8.8622,8.4522,8.8622,ok,1505952000,11200
590,8.7106,8.7706,8.4906,8.5906,ok,1506038400,3300
591,8.6856,8.9856,8.5656,8.6056,ok,1506297600,13300
592,8.7689,8.7889,8.5289,8.5289,ok,1506384000,9700
593,8.8273,8.8273,8.6373,8.6373,ok,1506470400,6400
594,8.6689,8.7989,8.6489,8.7689,ok,1506556800,15900
595,8.877,8.877,8.647,8.727,ok,1506643200,18200
596,8.6562,8.8862,8.6562,8.7962,ok,1506902400,2500
597,8.5288,8.9488,8.5288,8.9288,ok,1506988800,13100
598,8.8346,8.9246,8.6346,8.6346,ok,1507075200,23300
599,8.6647,8.9847,8.6647,8.9847,ok,1507161600,18500
600,8.7751,8.8351,8.5951,8.6451,ok,1507248000,8600
601,8.4948,8.8748,8.4948,8.6948,ok,1507507200,15100
602,8.6732,8.8232,8.4632,8.4632,ok,1507593600,6000
603,8.6222,8.8722,8.6222,8.8622,ok,1507680000,9100
604,8.6222,8.8722,8.6222,8.8522,ok,1507766400,20500
605,8.6477,8.8277,8.6277,8.6677,ok,1507852800,1300
606,8.7496,8.8896,8.6096,8.8596,ok,1508112000,5200
607,8.6307,8.8707,8.6307,8.7707,ok,1508198400,6800
608,8.8346,8.8846,8.5946,8.6046,ok,1508284800,4500
609,8.7921,8.7921,8.6121,8.7921,ok,1508371200,5500
610,8.6647,8.8047,8.6147,8.7847,ok,1508457600,1900
611,8.7836,8.7836,8.7836,8.7836,ok,1508716800,100
612,8.6477,8.7677,8.6177,8.6677,ok,1508803200,1800
613,8.7581,8.7581,8.7581,8.7581,ok,1508889600,200
614,8.3419,8.8019,8.3419,8.6519,ok,1508976000,9300
615,8.8261,8.8361,8.3461,8.4861,ok,1509062400,3300
616,8.6477,8.8277,8.4677,8.4977,ok,1509321600,2700
617,8.6052,8.6552,8.4552,8.4752,ok,1509408000,29700
618,8.8685,8.8685,8.3285,8.5285,ok,1509494400,21900
619,8.5203,8.6003,8.4403,8.6003,ok,1509580800,32100
620,8.6222,8.6522,8.4422,8.5722,ok,1509667200,8200
621,8.4523,8.7423,8.4023,8.6123,ok,1509926400,31200
622,8.5203,8.8003,7.7503,7.7503,ok,1510012800,3400
623,8.5457,8.6657,8.5457,8.6457,ok,1510099200,1600
624,8.6987,8.7987,8.4087,8.4387,ok,1510185600,4500
625,8.4268,8.8068,8.4268,8.7568,ok,1510272000,3600
626,8.6732,8.7132,8.4932,8.4932,ok,1510531200,3300
627,8.6222,8.7522,7.8022,8.6522,ok,1510617600,3600
628,8.4948,8.7848,8.4848,8.6248,ok,1510704000,9900
629,8.5627,8.7627,8.4827,8.6127,ok,1510790400,9600
630,7.9001,8.7501,7.9001,8.6001,ok,1510876800,13800
631,8.5373,8.6873,8.4973,8.6873,ok,1511136000,9500
632,8.4948,8.7448,8.4948,8.5448,ok,1511222400,2100
633,8.4948,8.5748,8.3448,8.3448,ok,1511308800,10700
634,8.7496,8.7496,8.4196,8.5596,ok,1511481600,1800
635,8.4438,8.6038,8.3838,8.6038,ok,1511740800,16700
636,8.5797,8.5797,8.3497,8.5297,ok,1511827200,14800
637,8.4098,8.7598,8.4098,8.4298,ok,1511913600,7800
638,7.9851,8.6851,7.9851,8.6751,ok,1512000000,9200
639,8.5118,8.6118,8.3918,8.4718,ok,1512086400,11800
640,8.5288,8.6088,8.4088,8.4888,ok,1512345600,10900
641,8.5033,8.5233,7.8933,8.5233,ok,1512432000,26700
642,8.3249,8.4549,8.1749,8.4449,ok,1512518400,36900
643,8.5203,8.5603,8.1903,8.2903,ok,1512604800,38200
644,8.2909,8.6109,8.2909,8.5609,ok,1512691200,28900
645,8.5373,8.5373,8.4373,8.4873,ok,1512950400,12400
646,8.4948,8.5448,8.3748,8.5248,ok,1513036800,11300
647,8.3843,8.6343,8.3843,8.6043,ok,1513123200,101700
648,8.4948,8.6048,8.4948,8.5448,ok,1513209600,30500
649,8.5627,8.5827,8.4627,8.4627,ok,1513296000,115500
650,8.4778,8.8678,8.4778,8.5178,ok,1513555200,24000
651,8.5288,8.9088,8.5288,8.5688,ok,1513641600,6200
652,8.5797,8.6297,8.4797,8.6097,ok,1513728000,6800
653,8.5712,8.6212,8.5312,8.5912,ok,1513814400,5000
654,8.5542,8.6542,8.3842,8.6342,ok,1513900800,10400
655,8.4778,8.5978,8.4278,8.5678,ok,1514246400,5300
656,8.4523,8.5323,8.3823,8.3823,ok,1514332800,7700
657,8.6222,8.6222,8.4322,8.4822,ok,1514419200,13000
658,8.6179,8.6879,8.5579,8.5579,ok,1514505600,15600
659,8.6352,8.7652,8.6352,8.7152,ok,1514851200,6700
660,8.7131,8.8031,8.6231,8.7031,ok,1514937600,3000
661,8.6439,8.7539,8.6439,8.6639,ok,1515024000,35800
662,8.7651,8.7951,8.6051,8.6051,ok,1515110400,28500
663,8.7478,8.7478,8.7078,8.7478,ok,1515369600,8800
664,8.9643,8.9943,8.6643,8.7043,ok,1515456000,36500
665,9.0769,9.2269,8.9169,8.9469,ok,1515542400,33400
666,9.0423,9.1223,9.0023,9.1223,ok,1515628800,19400
667,9.0509,9.1209,8.9609,9.0909,ok,1515715200,8400
668,9.1722,9.2322,8.8722,8.8722,ok,1516060800,9900
669,9.1116,9.5416,9.0616,9.1816,ok,1516147200,13500
670,8.9903,9.3603,8.9303,9.1103,ok,1516233600,15700
671,9.1549,9.3149,8.9049,8.9049,ok,1516320000,182700
672,9.1635,9.2735,9.0635,9.0635,ok,1516579200,5200
673,9.2588,9.2688,9.1188,9.1488,ok,1516665600,6000
674,9.2675,9.2875,9.2175,9.2675,ok,1516752000,6200
675,9.1202,9.3102,9.1202,9.3102,ok,1516838400,10100
676,9.2242,9.2942,9.1442,9.2742,ok,1516924800,19400
677,8.9297,9.2197,8.9197,9.1697,ok,1517184000,27500
678,8.7045,9.1245,8.6645,9.1245,ok,1517270400,12600
679,8.869,9.009,8.819,9.009,ok,1517356800,5800
680,8.895,9.065,8.755,9.065,ok,1517443200,23300
681,8.4273,8.9273,8.2873,8.8973,ok,1517529600,64400
682,8.5746,8.7146,8.4246,8.4246,ok,1517788800,10700
683,8.6785,8.7285,8.5185,8.5585,ok,1517875200,15400
684,8.8171,8.8171,8.5471,8.5471,ok,1517961600,12200
685,8.7738,8.8938,8.6638,8.7938,ok,1518048000,23400
686,8.9297,8.9397,8.7997,8.9297,ok,1518134400,3200
687,8.8344,8.9844,8.7744,8.9144,ok,1518393600,4800
688,8.8344,8.9244,8.7744,8.8344,ok,1518480000,11400
689,9.0076,9.0476,8.6776,8.7576,ok,1518566400,10300
690,9.0076,9.0876,8.9976,9.0676,ok,1518652800,4100
691,8.8777,9.0277,8.8077,9.0277,ok,1518739200,28800
692,8.7045,8.9645,8.7045,8.9645,ok,1519084800,29900
693,8.6785,8.8985,8.6685,8.8985,ok,1519171200,11400
694,8.869,9.069,8.729,9.069,ok,1519257600,4000
695,8.7305,8.8905,8.6705,8.8005,ok,1519344000,7200
696,8.5832,8.8232,8.5832,8.8232,ok,1519603200,5100
697,8.8257,8.8257,8.7357,8.7357,ok,1519689600,800
698,8.8257,8.8757,8.6857,8.7857,ok,1519776000,8100
699,8.7045,8.7745,8.6545,8.7045,ok,1519862400,3700
700,8.7045,8.7745,8.6945,8.7745,ok,1519948800,5800
701,8.9643,8.9643,8.6243,8.6243,ok,1520208000,4600
702,8.8777,9.0277,8.8777,9.0277,ok,1520294400,1500
703,8.7911,9.1311,8.7911,8.9811,ok,1520380800,12900
704,8.8864,8.9864,8.8864,8.8864,ok,1520467200,2400
705,8.9903,9.1403,8.8203,9.1403,ok,1520553600,1700
706,9.0076,9.0176,8.9076,8.9976,ok,1520812800,10100
707,8.921,9.031,8.881,8.881,ok,1520899200,14100
708,8.9037,9.0837,8.9037,9.0837,ok,1520985600,3000
709,8.9643,8.9843,8.8943,8.8943,ok,1521072000,9000
710,8.9643,8.9643,8.8943,8.9543,ok,1521158400,6900
711,9.0509,9.0509,8.8409,8.9109,ok,1521417600,12000
712,8.8084,9.1384,8.7884,8.9984,ok,1521504000,40500
713,8.9123,8.9323,8.7723,8.7723,ok,1521590400,11900
714,8.973,9.053,8.863,9.053,ok,1521676800,3300
715,8.9037,8.9537,8.7737,8.8737,ok,1521763200,8600
716,8.7998,9.0398,8.7998,8.9698,ok,1522022400,5500
717,8.8257,8.9157,8.8257,8.9157,ok,1522108800,12300
718,8.8604,8.9804,8.8004,8.8004,ok,1522195200,60700
719,8.8295,9.0795,8.8295,9.0495,ok,1522281600,21000
720,8.9972,9.0272,8.7572,8.7572,ok,1522627200,3300
721,8.8825,9.0225,8.8725,8.8725,ok,1522713600,3000
722,8.9619,9.0119,8.9619,9.0119,ok,1522800000,2500
723,9.0326,9.0326,8.9826,9.0026,ok,1522886400,9500
724,9.0061,9.0061,8.9261,8.9261,ok,1522972800,1000
725,8.9972,9.0072,8.9272,9.0072,ok,1523232000,7600
726,9.0061,9.0061,8.9061,8.9061,ok,1523318400,5500
727,8.9266,8.9266,8.7966,8.9166,ok,1523404800,9400
728,8.9796,8.9896,8.9796,8.9896,ok,1523491200,900
729,8.9796,8.9996,8.8996,8.8996,ok,1523577600,1000
730,8.9707,8.9908,8.9508,8.9908,ok,1523836800,1400
731,8.9178,9.0178,8.8378,9.0178,ok,1523923200,12500
732,8.8825,9.0025,8.8725,9.0025,ok,1524009600,2700
733,8.8736,9.0136,8.8736,9.0136,ok,1524096000,2500
734,8.8736,8.9636,8.8736,8.9636,ok,1524182400,500
735,8.8471,8.9771,8.8471,8.8471,ok,1524441600,5900
736,8.8383,8.9483,8.8383,8.9483,ok,1524528000,2700
737,8.8206,8.8806,8.8206,8.8406,ok,1524614400,2200
738,8.8295,8.9495,8.8195,8.8195,ok,1524700800,13400
739,8.7853,8.9053,8.7853,8.9053,ok,1524787200,3700
740,8.6176,8.8476,8.6176,8.8076,ok,1525046400,14300
741,8.7235,8.7235,8.7135,8.7135,ok,1525132800,900
742,8.8206,8.8206,8.6806,8.7106,ok,1525219200,3500
743,8.7677,8.8277,8.7377,8.7677,ok,1525305600,14800
744,8.7853,8.8553,8.7553,8.8553,ok,1525392000,109800
745,8.7324,8.7924,8.6724,8.7924,ok,1525651200,11800
746,8.7853,8.8853,8.7853,8.8853,ok,1525737600,13900
747,8.7853,8.9353,8.7153,8.9353,ok,1525824000,5500
748,8.8295,8.8295,8.7095,8.7795,ok,1525910400,16400
749,8.7412,8.9812,8.7412,8.8412,ok,1525996800,10600
750,8.9884,8.9884,8.7784,8.7984,ok,1526256000,10300
751,8.8295,8.8795,8.7995,8.8795,ok,1526342400,14300
752,8.7677,8.8377,8.7377,8.8377,ok,1526428800,13000
753,8.8295,8.8295,8.7495,8.8195,ok,1526515200,2400
754,8.8295,8.8295,8.7295,8.7295,ok,1526601600,900
755,8.8206,8.8306,8.7906,8.8306,ok,1526860800,15200
756,9.0061,9.1961,8.7961,8.7961,ok,1526947200,26300
757,8.8295,9.0195,8.8195,9.0195,ok,1527033600,13400
758,9.0061,9.1161,8.6061,8.9761,ok,1527120000,166400
759,9.0061,9.0761,8.8561,8.8561,ok,1527206400,4300
760,8.803,9.133,8.773,9.133,ok,1527552000,11300
761,8.8736,9.0936,8.8736,9.0936,ok,1527638400,6400
762,8.9796,9.0096,8.8396,8.9896,ok,1527724800,5300
763,9.0679,9.0779,8.8879,8.9879,ok,1527811200,9500
764,9.0326,9.2526,8.9626,9.0626,ok,1528070400,12500
765,9.1738,9.2238,8.9638,9.0838,ok,1528156800,19100
766,9.0679,9.1979,9.0679,9.1979,ok,1528243200,9400
767,9.165,9.185,8.785,8.785,ok,1528329600,5600
768,8.9178,9.1978,8.9178,9.1978,ok,1528416000,6100
769,9.1915,9.1915,9.0415,9.1815,ok,1528675200,12000
770,9.0767,9.0967,9.0767,9.0967,ok,1528761600,1800
771,9.1738,9.1838,9.0338,9.0838,ok,1528848000,7600
772,9.2593,9.2593,9.0593,9.0993,ok,1528934400,1400
773,9.3583,9.3983,9.1983,9.1983,ok,1529020800,7400
774,9.3493,9.3593,9.1993,9.3393,ok,1529280000,1800
775,9.3313,9.3613,9.2913,9.3613,ok,1529366400,6000
776,9.2773,9.3973,9.2773,9.3173,ok,1529452800,16600
777,9.2683,9.3483,8.9683,9.3483,ok,1529539200,16700
778,9.5383,9.5383,9.0383,9.1483,ok,1529625600,24700
779,9.6282,9.6682,9.5782,9.6682,ok,1529884800,6100
780,9.5293,9.6093,9.1093,9.4393,ok,1530057600,1300
781,9.3583,9.3583,9.3583,9.3583,ok,1530144000,400
782,9.3583,9.3583,9.1183,9.3483,ok,1530230400,9600
783,9.2143,9.4243,9.1343,9.2143,ok,1530489600,4400
784,9.8892,9.8892,9.2692,9.2692,ok,1530576000,5900
785,9.5473,9.8373,9.4673,9.8273,ok,1530748800,9600
786,9.6552,9.6552,9.4252,9.5352,ok,1530835200,8900
787,9.4393,9.4893,9.3493,9.4893,ok,1531094400,6900
788,9.4483,9.6283,9.4483,9.6283,ok,1531180800,1000
789,9.6282,9.6282,9.4382,9.4382,ok,1531267200,2700
790,9.6102,9.6302,9.5802,9.6302,ok,1531353600,5300
791,9.4753,9.4953,9.4453,9.4953,ok,1531440000,1900
792,9.4933,9.6333,9.4433,9.4733,ok,1531699200,5300
793,9.6102,9.6102,9.4502,9.4502,ok,1531785600,1300
794,9.5473,9.5873,9.4373,9.5873,ok,1531872000,5400
795,9.5473,9.5873,9.5373,9.5373,ok,1531958400,10300
796,9.6012,9.6012,9.5312,9.5312,ok,1532044800,2400
797,9.5383,9.7083,9.4883,9.7083,ok,1532304000,4400
798,9.5203,9.5503,9.4503,9.5503,ok,1532390400,2700
799,9.4483,9.5283,9.4483,9.4483,ok,1532476800,1200
800,9.5293,9.5293,9.4393,9.4393,ok,1532563200,2500
801,9.4303,9.6003,9.3503,9.6003,ok,1532649600,3400
802,9.4483,9.5583,9.3483,9.4583,ok,1532908800,4900
803,9.4933,9.5433,9.4933,9.4933,ok,1532995200,1800
804,9.5383,9.5583,9.4083,9.4983,ok,1533081600,11700
805,9.4753,9.5553,9.2553,9.2553,ok,1533168000,3400
806,9.3223,9.5623,9.3123,9.5623,ok,1533254400,15200
807,9.5383,9.5583,9.3483,9.5483,ok,1533513600,7200
808,9.4933,9.5233,9.3933,9.4233,ok,1533600000,2700
809,9.5293,9.5393,9.3893,9.5393,ok,1533686400,2300
810,9.5383,9.5383,9.4883,9.5283,ok,1533772800,3600
811,9.5293,9.5893,9.4293,9.5893,ok,1533859200,7700
812,9.4483,9.5683,9.4383,9.5483,ok,1534118400,13100
813,9.4483,9.4483,9.3683,9.3883,ok,1534204800,2600
814,9.4483,9.4483,9.4383,9.4383,ok,1534291200,1200
815,9.4843,9.5443,9.4243,9.5143,ok,1534377600,2800
816,9.4483,9.4983,9.4383,9.4883,ok,1534464000,3300
817,9.5293,9.5893,9.4393,9.5393,ok,1534723200,6900
818,9.4123,9.5523,9.4123,9.5023,ok,1534809600,7300
819,9.5383,9.5383,9.3983,9.4983,ok,1534896000,8200
820,9.5293,9.8693,9.4393,9.8693,ok,1534982400,1800
821,9.4483,9.6583,9.4483,9.6583,ok,1535068800,5400
822,9.3583,9.5083,9.3583,9.4683,ok,1535328000,27600
823,9.4123,9.5523,9.3523,9.3523,ok,1535414400,17400
824,9.3943,9.5543,9.3943,9.5543,ok,1535500800,6900
825,9.5023,9.5623,9.4023,9.5323,ok,1535587200,11300
826,9.4033,9.5833,9.4033,9.5733,ok,1535673600,1900
827,9.5833,9.5833,9.3833,9.4733,ok,1536019200,3300
828,9.5923,9.5923,9.3923,9.4823,ok,1536105600,7100
829,9.5203,9.6003,9.3803,9.6003,ok,1536192000,11300
830,9.3943,9.6143,9.3943,9.6043,ok,1536278400,6900
831,9.3853,9.6153,9.3853,9.5253,ok,1536537600,3300
832,9.3673,9.5073,9.3573,9.5073,ok,1536624000,6200
833,9.3673,9.5773,9.2873,9.3973,ok,1536710400,13900
834,9.1783,9.6283,9.1783,9.6283,ok,1536796800,38600
835,9.2863,9.6263,9.2863,9.5863,ok,1536883200,5000
836,9.5473,9.5473,9.1973,9.5373,ok,1537142400,6200
837,9.3043,9.5443,9.2843,9.4643,ok,1537228800,15000
838,9.2863,9.4663,9.2363,9.2363,ok,1537315200,10100
839,9.4285,9.5885,9.1385,9.2885,ok,1537401600,11900
840,9.5844,9.5844,9.3444,9.3444,ok,1537488000,14100
841,9.5385,9.5385,9.3985,9.5385,ok,1537747200,6000
842,9.6302,9.6302,9.5302,9.5302,ok,1537833600,3800
843,9.5752,9.6552,9.5652,9.5752,ok,1537920000,7900
844,9.6853,9.6853,9.5753,9.5753,ok,1538006400,7900
845,9.8045,9.8645,9.6145,9.6145,ok,1538092800,61500
846,10.0797,10.0797,9.8097,9.8297,ok,1538352000,76300
847,10.2723,10.2723,9.8223,9.9223,ok,1538438400,69800
848,10.2814,10.3014,10.1314,10.2714,ok,1538524800,26800
849,10.3089,10.3189,10.0689,10.2689,ok,1538611200,13000
850,10.3089,10.3889,10.2589,10.3889,ok,1538697600,10500
851,10.3089,10.3189,10.2589,10.3189,ok,1538956800,6500
852,10.2631,10.3931,10.2331,10.2731,ok,1539043200,19600
853,10.2447,10.3747,10.0147,10.3447,ok,1539129600,4600
854,10.0888,10.3488,10.0888,10.2788,ok,1539216000,3600
855,10.1805,10.2005,9.9105,10.2005,ok,1539302400,11400
856,10.2723,10.2723,10.1223,10.1723,ok,1539561600,7100
857,10.098,10.308,10.088,10.308,ok,1539648000,4300
858,10.098,10.228,9.988,10.228,ok,1539734400,4300
859,10.043,10.213,9.923,10.063,ok,1539820800,8400
860,10.0338,10.0338,9.9038,9.9038,ok,1539907200,800
861,9.5936,9.9836,9.5936,9.9836,ok,1540166400,6300
