,c,h,l,o,s,t,v
420,13.5336,14.0936,13.4436,14.0936,ok,1472688000,1596200
421,13.6063,13.7863,13.3363,13.6063,ok,1472774400,1207200
422,13.3839,13.7139,13.3339,13.6639,ok,1473120000,886000
423,13.4524,13.4824,13.1624,13.3724,ok,1473206400,1458900
424,13.1873,13.4373,13.1173,13.3973,ok,1473292800,1007800
425,12.8452,13.1952,12.7452,13.1452,ok,1473379200,1300600
426,13.0504,13.1104,12.6404,12.7204,ok,1473638400,1121100
427,12.9649,13.0849,12.7049,12.9849,ok,1473724800,1580600
428,12.9392,13.1592,12.8492,13.0392,ok,1473811200,888400
429,13.0504,13.0804,12.7604,12.8804,ok,1473897600,1130700
430,12.7853,13.1153,12.6953,13.0653,ok,1473984000,1320500
431,12.811,13.061,12.771,12.831,ok,1474243200,896200
432,12.5458,12.9358,12.5058,12.8658,ok,1474329600,657700
433,12.5801,12.6701,12.3801,12.5801,ok,1474416000,872500
434,12.811,12.831,12.621,12.701,ok,1474502400,843500
435,12.7682,13.0482,12.7482,12.8082,ok,1474588800,630600
436,12.1952,12.8152,12.1652,12.8052,ok,1474848000,1221800
437,12.1867,12.4067,12.0867,12.2267,ok,1474934400,900200
438,12.1268,12.2368,11.9968,12.1768,ok,1475020800,844300
439,12.2807,12.5707,12.2707,12.3207,ok,1475107200,1226800
440,12.4945,12.6345,12.3545,12.3645,ok,1475193600,758800
441,12.2893,12.6193,12.2793,12.6193,ok,1475452800,515400
442,12.3235,12.5135,12.2635,12.4035,ok,1475539200,621000
443,12.5031,12.5131,12.2331,12.3231,ok,1475625600,573400
444,12.2893,12.6093,12.1793,12.6093,ok,1475712000,1493900
445,12.2978,12.5878,12.2478,12.4278,ok,1475798400,847900
446,12.486,12.636,12.266,12.266,ok,1476057600,618700
447,12.3748,12.6248,12.2748,12.5348,ok,1476144000,680800
448,12.486,12.546,12.316,12.486,ok,1476230400,677300
449,12.1867,12.4267,11.9867,12.4167,ok,1476316800,653200
450,12.1353,12.3453,12.1253,12.2953,ok,1476403200,616100
451,11.8617,12.1917,11.8517,12.1317,ok,1476662400,724500
452,11.7334,12.0234,11.7234,12.0234,ok,1476748800,764400
453,11.8959,11.9259,11.5459,11.8259,ok,1476835200,873900
454,11.9301,11.9701,11.7501,11.8201,ok,1476921600,748600
455,11.8617,11.9017,11.6717,11.7517,ok,1477008000,607900
456,11.913,12.073,11.823,12.053,ok,1477267200,458300
457,11.742,11.992,11.582,11.692,ok,1477353600,1513700
458,11.7933,11.9733,11.6033,11.6633,ok,1477440000,799800
459,11.4426,11.9126,11.2626,11.8526,ok,1477526400,1140200
460,11.5709,11.7209,11.3609,11.3609,ok,1477612800,1209400
461,11.5453,11.6753,11.4853,11.6153,ok,1477872000,796500
462,11.5795,11.5995,11.2695,11.4095,ok,1477958400,10306800
463,11.836,12.036,11.476,11.526,ok,1478044800,1502400
464,11.7505,11.9305,11.7005,11.9305,ok,1478131200,903000
465,11.7248,12.0148,11.6648,11.8148,ok,1478217600,867000
466,12.0584,12.1484,11.8784,11.9584,ok,1478476800,755900
467,11.8788,12.1188,11.7088,12.1188,ok,1478563200,689600
468,12.3748,12.4848,11.5448,11.7548,ok,1478649600,1023200
469,12.9734,13.1934,12.4934,12.4934,ok,1478736000,1384500
470,13.555,13.585,12.735,12.875,ok,1478822400,1187300
471,13.7944,14.2044,13.4644,13.5144,ok,1479081600,2001800
472,13.3754,13.9654,13.0554,13.8454,ok,1479168000,1423600
473,13.7175,13.7575,13.1975,13.2275,ok,1479254400,1357500
474,14.0168,14.1768,13.5168,13.6668,ok,1479340800,1196600
475,13.3497,14.0197,13.2597,13.8897,ok,1479427200,1555200
476,13.307,13.577,13.207,13.437,ok,1479686400,1091800
477,13.7431,13.9231,13.4131,13.4131,ok,1479772800,1212900
478,13.6918,13.9018,13.4618,13.4618,ok,1479859200,1025800
479,13.5721,13.9221,13.5521,13.8421,ok,1480032000,584500
480,13.3754,13.6554,13.1454,13.5954,ok,1480291200,970600
481,13.307,13.817,13.197,13.427,ok,1480377600,968900
482,13.1017,13.6517,12.8617,13.3317,ok,1480464000,3210700
483,11.7676,11.9876,11.1076,11.3476,ok,1480550400,9107400
484,11.0407,11.8407,11.0307,11.6907,ok,1480636800,3160600
485,11.2374,11.4974,11.0874,11.1474,ok,1480896000,1707000
486,11.4683,11.5283,11.1083,11.2683,ok,1480982400,1297800
487,11.6479,11.6679,11.2079,11.4279,ok,1481068800,1462900
488,11.8959,11.8959,11.5859,11.6459,ok,1481155200,1320300
489,11.8788,12.0088,11.7888,11.8788,ok,1481241600,1433600
490,11.5789,11.9289,11.5289,11.8489,ok,1481500800,1382100
491,11.4746,11.7546,11.4346,11.6746,ok,1481587200,975200
492,11.3529,11.5529,11.2729,11.4929,ok,1481673600,892600
493,11.1095,11.5295,11.0595,11.3995,ok,1481760000,1360100
494,10.9617,11.3317,10.9117,11.1317,ok,1481846400,2594600
495,11.0747,11.2047,10.9447,11.0247,ok,1482105600,1235700
496,11.0834,11.2134,11.0034,11.1334,ok,1482192000,1308200
497,11.2312,11.2412,11.0512,11.0712,ok,1482278400,1138300
498,10.5531,11.3131,10.5231,11.2731,ok,1482364800,1496000
499,10.388,10.768,10.308,10.558,ok,1482451200,958800
500,10.6487,10.7987,10.3987,10.4287,ok,1482796800,904400
501,10.6748,10.7548,10.4848,10.6948,ok,1482883200,858200
502,10.5618,10.8418,10.4918,10.6718,ok,1482969600,795700
503,10.5184,10.6884,10.4584,10.5684,ok,1483056000,900100
504,10.6922,10.7622,10.5122,10.6422,ok,1483401600,1000100
505,10.9443,11.1443,10.7843,10.8243,ok,1483488000,1109000
506,10.5792,10.8092,10.4292,10.7492,ok,1483574400,1122900
507,10.4227,10.8627,10.3727,10.8227,ok,1483660800,991500
508,10.388,10.548,10.318,10.428,ok,1483920000,1232300
509,10.5966,10.7166,10.3266,10.3266,ok,1484006400,992500
510,10.5792,10.6792,10.4392,10.6092,ok,1484092800,855400
511,10.6835,10.6935,10.3535,10.5035,ok,1484179200,1411400
512,10.7965,10.8765,10.6765,10.6765,ok,1484265600,813600
513,11.1616,11.4916,10.8116,10.8916,ok,1484611200,1359100
514,11.0138,11.1838,10.7938,11.1638,ok,1484697600,1287100
515,10.7357,11.0357,10.5957,11.0157,ok,1484784000,1018500
516,10.8748,10.8948,10.6548,10.7448,ok,1484870400,945300
517,10.9182,10.9882,10.6782,10.8282,ok,1485129600,1065100
518,11.0573,11.1173,10.8173,10.9673,ok,1485216000,871600
519,11.3963,11.5063,11.1263,11.1363,ok,1485302400,1208700
520,10.9617,11.5617,10.9417,11.4717,ok,1485388800,1429500
521,10.6922,11.0822,10.5022,11.0722,ok,1485475200,1785900
522,10.7096,10.8096,10.4396,10.5996,ok,1485734400,1059900
523,11.1008,11.1708,10.4308,10.5308,ok,1485820800,1924900
524,10.84,11.22,10.79,11.14,ok,1485907200,1153100
525,11.1355,11.4955,10.7555,10.8455,ok,1485993600,1540700
526,11.1616,11.6116,11.1216,11.1916,ok,1486080000,1130400
527,11.1182,11.3182,11.0182,11.2582,ok,1486339200,1101400
528,10.9095,11.2495,10.8795,11.2095,ok,1486425600,900200
529,11.3703,11.3703,10.7503,10.9103,ok,1486512000,1117100
530,11.5789,11.6789,11.2089,11.3389,ok,1486598400,1051400
531,11.744,11.834,11.514,11.684,ok,1486684800,851600
532,11.6658,11.8958,11.5658,11.8958,ok,1486944000,769300
533,11.8744,12.0244,11.3744,11.5444,ok,1487030400,838400
534,11.7701,11.8501,11.5701,11.7701,ok,1487116800,876600
535,11.1964,11.8964,11.1264,11.7964,ok,1487203200,1591800
536,11.3181,11.3281,11.1281,11.2081,ok,1487289600,1131700
537,11.3268,11.5768,11.2268,11.5468,ok,1487635200,1245500
538,11.3181,11.4081,11.1081,11.3681,ok,1487721600,1296900
539,10.8574,11.4474,10.8374,11.3174,ok,1487808000,1158400
540,11.0225,11.1625,10.5425,10.8725,ok,1487894400,1421400
541,11.1964,11.2264,10.9264,10.9964,ok,1488153600,1284000
542,11.0399,11.1799,10.8399,11.1599,ok,1488240000,1675900
543,10.7791,11.3291,10.4691,11.2991,ok,1488326400,1788300
544,11.2399,11.3999,10.7999,10.7999,ok,1488412800,1713300
545,10.8835,11.4135,10.7035,11.3735,ok,1488499200,1308500
546,10.8661,10.9161,10.6461,10.8661,ok,1488758400,1297600
547,10.7618,10.8818,10.7018,10.8118,ok,1488844800,1054100
548,10.8574,10.8974,10.6374,10.6874,ok,1488931200,1078000
549,10.3358,10.5958,9.9958,10.5758,ok,1489017600,2714100
550,10.4923,10.5823,9.9923,10.0823,ok,1489104000,2095400
551,10.3619,10.5119,10.2019,10.5119,ok,1489363200,2319700
552,10.5184,10.5884,10.2384,10.2784,ok,1489449600,2154000
553,10.6314,10.6714,10.3414,10.5514,ok,1489536000,3396900
554,9.4317,9.8817,8.8717,9.2717,ok,1489622400,11179700
555,9.8229,9.8729,9.3429,9.4429,ok,1489708800,8264100
556,9.6751,9.9351,9.6051,9.8351,ok,1489968000,2968800
557,9.4578,9.8078,9.2378,9.7578,ok,1490054400,2252000
558,9.2666,9.4666,9.1166,9.4666,ok,1490140800,2270600
559,9.5013,9.7013,9.2913,9.2913,ok,1490227200,1675600
560,9.4839,9.5539,9.3339,9.5239,ok,1490313600,1820600
561,9.6037,9.7537,9.3837,9.3837,ok,1490572800,1682900
562,9.6304,9.7204,9.4804,9.6104,ok,1490659200,1555800
563,9.9588,10.0688,9.5288,9.6388,ok,1490745600,1691300
564,9.8789,9.9989,9.7689,9.9289,ok,1490832000,994900
565,9.8966,9.9966,9.8466,9.8866,ok,1490918400,1336100
566,9.7724,9.9124,9.6024,9.8624,ok,1491177600,1732000
567,9.4972,9.7572,9.4072,9.6772,ok,1491264000,1620000
568,9.3197,9.6097,9.2997,9.5397,ok,1491350400,1279300
569,9.4617,9.6717,9.4017,9.4217,ok,1491436800,1489300
570,9.5238,9.5738,9.4038,9.4438,ok,1491523200,1201500
571,9.6126,9.7826,9.4726,9.5426,ok,1491782400,1233900
572,9.8966,9.9366,9.5066,9.5766,ok,1491868800,1765200
573,9.8523,10.0023,9.8323,9.9623,ok,1491955200,1107500
574,9.657,9.937,9.597,9.907,ok,1492041600,1031300
575,9.7369,9.7869,9.6269,9.6869,ok,1492387200,946500
576,9.657,9.777,9.597,9.697,ok,1492473600,577100
577,9.7635,9.9235,9.6535,9.6935,ok,1492560000,909000
578,10.2339,10.3139,9.9539,10.1539,ok,1492646400,1497300
579,10.0298,10.3198,9.9098,10.2398,ok,1492732800,1120900
580,10.1097,10.2797,9.9797,10.1397,ok,1492992000,1048000
581,10.0919,10.2319,10.0119,10.1519,ok,1493078400,720600
582,10.2339,10.3639,10.0839,10.1039,ok,1493164800,882000
583,10.1452,10.2652,10.0552,10.2452,ok,1493251200,668900
584,9.9055,10.1455,9.8355,10.1455,ok,1493337600,751300
585,9.8256,9.9756,9.7756,9.9056,ok,1493596800,653600
586,10.0564,10.0764,9.7964,9.7964,ok,1493683200,715000
587,10.0387,10.1286,9.8687,10.0486,ok,1493769600,687100
588,9.8523,10.1523,9.8323,10.0623,ok,1493856000,606500
589,10.0475,10.0875,9.8175,9.8675,ok,1493942400,706200
590,10.0564,10.2664,10.0364,10.0664,ok,1494201600,688000
591,10.1274,10.2774,10.0274,10.0474,ok,1494288000,908000
592,10.3582,10.4382,10.1282,10.1282,ok,1494374400,877600
593,9.7014,10.3214,9.6914,10.2814,ok,1494460800,1149400
594,9.3019,9.712,9.172,9.6819,ok,1494547200,1937700
595,9.1244,9.4544,9.1144,9.3444,ok,1494806400,964500
596,8.8937,9.0837,8.8737,9.0837,ok,1494892800,1826600
597,8.7073,8.9673,8.5973,8.9173,ok,1494979200,2025200
598,8.6096,8.8896,8.5296,8.7296,ok,1495065600,1380000
599,8.7339,8.7939,8.4539,8.5939,ok,1495152000,1308700
600,8.9913,9.0113,8.6213,8.6613,ok,1495411200,1587500
601,8.9292,9.1192,8.8792,9.0192,ok,1495497600,1770000
602,8.8582,9.0082,8.6582,8.7782,ok,1495584000,2881400
603,10.1274,10.5174,9.8574,10.3974,ok,1495670400,5517900
604,10.3582,10.4682,10.0082,10.1182,ok,1495756800,2786500
605,10.3848,10.4648,10.2848,10.4048,ok,1496102400,1532800
606,10.6866,10.6966,10.1566,10.4066,ok,1496188800,2504200
607,11.0683,11.1783,10.5783,10.6283,ok,1496275200,2481900
608,10.7842,11.2142,10.7042,11.1042,ok,1496361600,1749900
609,10.8611,10.9111,10.6311,10.7211,ok,1496620800,1279000
610,10.1919,10.7819,10.0219,10.7419,ok,1496707200,1796300
611,10.2281,10.3681,10.1281,10.2481,ok,1496793600,1535300
612,10.1738,10.3538,10.1238,10.3338,ok,1496880000,1163600
613,10.5265,10.6365,10.0265,10.1565,ok,1496966400,1755700
614,10.3999,10.8599,10.3099,10.4999,ok,1497225600,1744800
615,10.3908,10.5808,10.2008,10.4408,ok,1497312000,1103400
616,10.5988,10.5988,10.1588,10.3888,ok,1497398400,855100
617,10.5536,10.7236,10.3136,10.5136,ok,1497484800,968200
618,10.5898,10.6098,10.1598,10.2998,ok,1497571200,1507800
619,10.5717,10.6517,10.3617,10.6517,ok,1497830400,940700
620,10.3728,10.5728,10.2628,10.5728,ok,1497916800,795700
621,10.0653,10.5653,10.0553,10.3853,ok,1498003200,1077500
622,10.3185,10.4585,10.0585,10.0885,ok,1498089600,800700
623,10.5265,10.5565,10.1765,10.1965,ok,1498176000,1471600
624,10.7164,10.8064,10.4864,10.5664,ok,1498435200,924700
625,10.9425,11.0125,10.6325,10.6325,ok,1498521600,1051500
626,11.1234,11.3534,10.9234,10.9734,ok,1498608000,1053900
627,11.5755,11.8655,10.9855,11.1655,ok,1498694400,1791900
628,11.5574,11.6874,11.4074,11.5774,ok,1498780800,913300
629,11.7112,11.8412,11.5512,11.6212,ok,1499040000,504700
630,11.4851,11.5851,11.1551,11.5851,ok,1499212800,923100
631,11.0781,11.3981,11.0281,11.2781,ok,1499299200,836000
632,11.2861,11.3161,10.9561,11.0861,ok,1499385600,637700
633,10.7074,11.1674,10.6774,11.1174,ok,1499644800,1107400
634,10.5627,10.6927,10.3627,10.6327,ok,1499731200,909800
635,10.5988,10.7788,10.4688,10.6488,ok,1499817600,912000
636,11.268,11.338,10.608,10.608,ok,1499904000,1869800
637,11.259,11.469,11.199,11.409,ok,1499990400,688800
638,11.5936,11.8536,11.2236,11.2236,ok,1500249600,1154700
639,11.467,11.497,11.227,11.427,ok,1500336000,1057600
640,11.5122,11.5222,11.3222,11.4822,ok,1500422400,679300
641,11.5846,11.7946,11.4746,11.5846,ok,1500508800,827500
642,11.4037,11.7137,11.3737,11.6737,ok,1500595200,1019500
643,10.9696,11.3396,10.8996,11.3196,ok,1500854400,1011800
644,11.2861,11.5161,10.9061,10.9261,ok,1500940800,1038000
645,11.2047,11.3447,11.0647,11.2847,ok,1501027200,941000
646,11.6117,11.6317,11.0717,11.1717,ok,1501113600,1129800
647,11.8649,11.8849,11.4849,11.5549,ok,1501200000,1256200
648,11.8106,11.9506,11.6306,11.8506,ok,1501459200,1020500
649,12.0006,12.0706,11.7306,11.8706,ok,1501545600,913200
650,12.0458,12.1158,11.7658,11.9258,ok,1501632000,1348000
651,12.2357,12.3657,11.9657,12.0257,ok,1501718400,1404300
652,12.3623,12.4123,12.1823,12.2223,ok,1501804800,953800
653,12.5522,12.5922,12.2422,12.3522,ok,1502064000,1247900
654,12.7602,13.0702,12.6402,12.7202,ok,1502150400,1466700
655,12.5884,12.7184,12.2284,12.5984,ok,1502236800,1925700
656,12.082,12.422,12.012,12.422,ok,1502323200,1348500
657,12.0548,12.1748,11.6148,11.8248,ok,1502409600,939600
658,12.0006,12.2306,11.8606,12.2306,ok,1502668800,909600
659,11.6388,11.9688,11.4388,11.9688,ok,1502755200,1039400
660,11.7654,11.9854,11.6154,11.7854,ok,1502841600,1220500
661,11.467,11.707,11.307,11.477,ok,1502928000,1081600
662,11.5755,11.6055,11.3055,11.3355,ok,1503014400,1231600
663,11.051,11.601,10.981,11.551,ok,1503273600,1340700
664,11.1867,11.2367,10.7967,10.9167,ok,1503360000,1241000
665,11.2861,11.3461,11.0961,11.3061,ok,1503446400,3434400
666,13.4385,13.6285,12.7785,13.2085,ok,1503532800,8057600
667,14.1619,14.2019,13.5319,13.5819,ok,1503619200,3482700
668,14.7045,14.7245,14.1045,14.1345,ok,1503878400,3777800
669,14.5598,14.6598,14.1898,14.4798,ok,1503964800,2291000
670,14.5779,14.9079,14.4579,14.4879,ok,1504051200,1396900
671,14.0896,14.7596,14.0796,14.5996,ok,1504137600,2066300
672,14.6722,14.6922,14.0022,14.0422,ok,1504224000,1357100
673,14.6631,14.8331,14.5031,14.6431,ok,1504569600,1521900
674,14.8099,14.9399,14.5499,14.6199,ok,1504656000,2143700
675,14.8282,15.0982,14.6582,15.0282,ok,1504742400,1388700
676,14.397,14.857,14.347,14.837,ok,1504828800,1025600
677,14.4979,14.6779,14.3779,14.4679,ok,1505088000,821100
678,14.452,14.752,14.412,14.532,ok,1505174400,1194500
679,14.3694,14.6794,14.2994,14.5194,ok,1505260800,1184400
680,14.241,14.371,14.061,14.321,ok,1505347200,703400
681,14.3511,14.3911,14.1311,14.2411,ok,1505433600,1390600
682,14.4704,14.5804,14.3504,14.3504,ok,1505692800,970700
683,14.4153,14.5453,14.3453,14.4753,ok,1505779200,799400
684,14.5805,14.7105,14.1305,14.3405,ok,1505865600,1181800
685,14.5163,14.6663,14.4563,14.6163,ok,1505952000,723700
686,14.7365,14.7565,14.3665,14.4765,ok,1506038400,1006700
687,15.131,15.271,14.691,14.691,ok,1506297600,1887900
688,15.5531,15.5631,15.0531,15.0931,ok,1506384000,1318300
689,16.0028,16.1028,15.4628,15.5128,ok,1506470400,1643900
690,15.9293,16.1093,15.6893,15.9793,ok,1506556800,1073100
691,15.6265,16.0065,15.6165,15.9565,ok,1506643200,573400
692,15.9293,15.9993,15.2893,15.5993,ok,1506902400,842100
693,15.8009,16.0809,15.7109,15.9409,ok,1506988800,607000
694,15.5623,15.8923,15.5123,15.7823,ok,1507075200,534900
695,15.5807,15.8007,15.3807,15.5207,ok,1507161600,1304100
696,15.4706,15.6306,15.3906,15.5106,ok,1507248000,593600
697,15.0026,15.5126,14.9226,15.5126,ok,1507507200,640300
698,15.0026,15.2326,14.7826,15.0726,ok,1507593600,570600
699,14.5988,15.0788,14.4788,14.9488,ok,1507680000,1141800
700,14.4429,14.6229,14.0629,14.5929,ok,1507766400,1191800
701,14.3694,14.5294,14.2894,14.4894,ok,1507852800,753400
702,14.6172,14.7372,14.1872,14.2872,ok,1508112000,1136900
703,14.8374,14.8874,14.5774,14.6474,ok,1508198400,835600
704,14.9659,15.1859,14.8259,14.8759,ok,1508284800,810300
705,14.92,15.05,14.7,14.88,ok,1508371200,673600
706,14.9934,15.2734,14.9434,15.1034,ok,1508457600,1815600
707,15.4338,15.8738,15.1438,15.1638,ok,1508716800,1578500
708,15.3788,15.5988,15.0988,15.4788,ok,1508803200,766600
709,15.5898,15.6098,15.2198,15.4498,ok,1508889600,568400
710,15.6082,15.8782,15.4982,15.6282,ok,1508976000,806800
711,15.3237,15.3737,14.9737,15.3737,ok,1509062400,673100
712,14.7273,15.4373,14.5473,15.2873,ok,1509321600,838500
713,14.8741,15.0941,14.7241,14.7241,ok,1509408000,972600
714,15.0668,15.1568,14.7468,14.9668,ok,1509494400,912400
715,15.388,15.668,15.118,15.118,ok,1509580800,933100
716,15.2595,15.4295,15.1295,15.3995,ok,1509667200,775600
717,15.287,15.517,15.157,15.297,ok,1509926400,938900
718,14.4887,15.3987,14.2387,15.3987,ok,1510012800,1582000
719,14.1859,14.5059,14.1059,14.2959,ok,1510099200,873700
720,14.6539,14.9239,14.0439,14.0439,ok,1510185600,1542400
721,15.1219,15.3219,14.6119,14.6119,ok,1510272000,713900
722,14.8833,15.2133,14.6433,15.0733,ok,1510531200,995400
723,14.9016,14.9816,14.5316,14.8016,ok,1510617600,645300
724,15.131,15.191,14.471,14.801,ok,1510704000,806900
725,15.443,15.593,14.983,14.983,ok,1510790400,672700
726,16.2046,16.7446,15.7746,15.7746,ok,1510876800,2488900
727,16.3147,16.3647,15.6647,16.2447,ok,1511136000,1662700
728,16.4707,16.8207,15.9407,16.3307,ok,1511222400,3829300
729,14.3327,15.1127,13.9727,14.9627,ok,1511308800,8191200
730,14.0666,14.6866,13.9766,14.2966,ok,1511481600,2639400
731,13.8372,14.4172,13.6772,14.0672,ok,1511740800,2138800
732,14.6722,14.7022,13.8322,13.8322,ok,1511827200,1995400
733,15.3788,15.5588,14.6088,14.6088,ok,1511913600,2208000
734,15.1402,15.9702,15.1202,15.3902,ok,1512000000,2054200
735,15.0209,15.2209,14.5209,15.1509,ok,1512086400,1198500
736,15.1586,15.7586,15.0886,15.2286,ok,1512345600,1584300
737,14.6631,15.1831,14.4931,15.1831,ok,1512432000,1113000
738,14.6447,14.8247,14.4247,14.7247,ok,1512518400,1095000
739,15.0393,15.1993,14.6493,14.7493,ok,1512604800,1276700
740,15.3329,15.4329,14.9329,15.0629,ok,1512691200,571100
741,15.5348,15.6048,15.2048,15.3048,ok,1512950400,1396800
742,14.9257,15.5757,14.8757,15.4757,ok,1513036800,2552900
743,15.1768,15.4168,14.6868,14.8668,ok,1513123200,589500
744,14.8141,15.3541,14.6141,15.2141,ok,1513209600,1145800
745,15.1117,15.3817,14.7917,14.8117,ok,1513296000,1981000
746,16.0509,16.0609,15.0709,15.1909,ok,1513555200,1105800
747,16.3113,16.4813,15.9813,16.2413,ok,1513641600,1179500
748,16.488,16.638,16.188,16.448,ok,1513728000,679100
749,16.6554,16.8554,16.4354,16.4954,ok,1513814400,1354000
750,16.302,16.572,16.012,16.322,ok,1513900800,534000
751,16.4787,16.8287,16.2787,16.2887,ok,1514246400,744500
752,16.116,16.526,15.976,16.526,ok,1514332800,811500
753,15.9393,16.1893,15.8993,16.1893,ok,1514419200,760300
754,15.6975,15.9275,15.6775,15.8975,ok,1514505600,702800
755,15.9393,16.1793,15.7893,15.7993,ok,1514851200,694000
756,15.4278,15.9878,15.3878,15.9778,ok,1514937600,713900
757,15.3441,15.4841,14.5741,15.4241,ok,1515024000,1118400
758,15.3255,15.4855,15.1555,15.2955,ok,1515110400,698100
759,15.3162,15.5062,14.9662,15.4762,ok,1515369600,794600
760,14.9629,15.3029,14.7929,15.2229,ok,1515456000,784100
761,15.4464,15.5264,14.7864,14.8564,ok,1515542400,574900
762,16.116,16.206,15.416,15.566,ok,1515628800,928000
763,16.2927,16.6927,16.0527,16.1627,ok,1515715200,1042400
764,15.8184,16.5284,15.7084,16.4684,ok,1516060800,705300
765,16.2834,16.3934,15.7534,15.9334,ok,1516147200,663300
766,16.3206,16.5206,16.1606,16.3106,ok,1516233600,494200
767,16.9437,16.9737,16.1837,16.2737,ok,1516320000,800200
768,17.5202,17.5802,16.9502,17.0502,ok,1516579200,781400
769,17.4644,17.5644,16.8744,17.4444,ok,1516665600,624500
770,17.3063,17.6663,17.0563,17.5063,ok,1516752000,1222200
771,17.2598,17.4898,16.7498,17.3898,ok,1516838400,583600
772,17.7713,17.8013,17.1113,17.3513,ok,1516924800,489600
773,18.0317,18.2617,17.6217,17.7417,ok,1517184000,1080900
774,17.6504,18.1004,17.4604,17.8704,ok,1517270400,677200
775,17.0831,17.9231,16.8731,17.8131,ok,1517356800,721500
776,14.0515,16.5415,14.0015,16.4415,ok,1517443200,5884800
777,13.5865,14.9265,13.4865,14.3965,ok,1517529600,5081800
778,14.0236,14.4636,13.1136,13.4136,ok,1517788800,2795900
779,14.5909,14.8609,13.3709,13.6509,ok,1517875200,1969500
780,15.4557,15.5057,14.3657,14.5257,ok,1517961600,1759500
781,14.3398,15.5498,14.3398,15.5498,ok,1518048000,1717100
782,14.5165,14.7365,13.6265,14.4065,ok,1518134400,1630400
783,13.7539,14.5839,13.6239,14.5839,ok,1518393600,1992900
784,14.0143,14.1343,13.6643,13.7143,ok,1518480000,1227900
785,14.7583,14.7983,13.7283,13.7983,ok,1518566400,1043700
786,14.3863,14.8963,14.2363,14.8763,ok,1518652800,942500
787,14.4514,14.8214,14.3214,14.3314,ok,1518739200,727900
788,13.5586,14.5286,13.3686,14.3886,ok,1519084800,1972200
789,13.7446,14.1546,13.5546,13.6246,ok,1519171200,1027700
790,13.7818,14.0318,13.4018,13.8018,ok,1519257600,1236700
791,13.9678,14.0778,13.6878,13.8178,ok,1519344000,788300
792,14.7583,15.0083,14.5283,14.5683,ok,1519603200,2009500
793,14.6374,15.3574,14.3374,14.9274,ok,1519689600,1306500
794,14.6839,14.9939,14.4539,14.8239,ok,1519776000,1543800
795,14.8606,15.0906,14.3906,14.5606,ok,1519862400,1059600
796,15.2883,15.3183,14.4783,14.5683,ok,1519948800,986800
797,14.8885,15.3085,14.7585,15.2085,ok,1520208000,1015500
798,14.9722,15.1622,14.6122,14.9322,ok,1520294400,1036500
799,14.7025,15.1125,14.5625,14.7925,ok,1520380800,1305000
800,13.9492,14.8592,13.8992,14.8592,ok,1520467200,1702900
801,13.9306,14.0806,13.6006,14.0506,ok,1520553600,1576000
802,13.8655,14.1455,13.7555,13.9555,ok,1520812800,1245600
803,14.2561,14.4261,13.8361,13.9261,ok,1520899200,1138000
804,14.0794,14.3494,13.8594,14.3094,ok,1520985600,828000
805,13.9585,14.2285,13.8485,14.1485,ok,1521072000,697600
806,13.8469,13.9469,13.3669,13.9269,ok,1521158400,2525700
807,13.6609,13.8709,13.3909,13.8709,ok,1521417600,1462900
808,13.9306,14.0606,13.4106,13.6506,ok,1521504000,1325400
809,14.4328,14.7928,13.8428,13.9228,ok,1521590400,3606400
810,18.5153,18.8153,16.0653,16.3753,ok,1521676800,14824500
811,18.9337,19.7037,18.6137,18.6637,ok,1521763200,5711600
812,20.059,20.139,18.889,18.959,ok,1522022400,2995600
813,19.4266,20.6866,19.3466,20.0366,ok,1522108800,4307100
814,19.4452,19.8552,19.1752,19.5352,ok,1522195200,1827200
815,19.2871,19.8771,19.2571,19.6571,ok,1522281600,1632300
816,19.4173,19.4673,18.9373,19.0573,ok,1522627200,1744100
817,20.6629,20.8129,19.3729,19.3729,ok,1522713600,2581400
818,21.5936,21.6036,20.2836,20.5136,ok,1522800000,2130800
819,21.4526,21.5926,20.9326,21.5626,ok,1522886400,2129500
820,21.321,21.841,21.101,21.441,ok,1522972800,1141700
821,21.4244,21.9244,21.2144,21.3844,ok,1523232000,1638800
822,22.3081,22.4681,21.6681,21.8181,ok,1523318400,2044000
823,22.1576,22.4676,21.8576,22.2376,ok,1523404800,1458000
824,22.2987,22.5887,22.0387,22.0387,ok,1523491200,1698100
825,21.885,22.425,21.765,22.425,ok,1523577600,1020500
826,21.9226,22.0626,21.3426,22.0026,ok,1523836800,1153100
827,21.368,22.138,21.308,22.138,ok,1523923200,1461100
828,21.4338,21.7738,21.3938,21.4638,ok,1524009600,1363500
829,21.0107,21.6307,20.7107,21.3607,ok,1524096000,1235600
830,20.8415,21.3115,20.6915,20.9315,ok,1524182400,1318700
831,21.3586,21.4486,20.8186,20.8586,ok,1524441600,1055600
832,21.6782,22.0082,21.2382,21.3782,ok,1524528000,888900
833,21.8568,22.0568,21.3668,21.5368,ok,1524614400,916800
834,22.2893,22.4693,21.7393,21.9093,ok,1524700800,791500
835,22.1012,22.4812,21.8012,22.2212,ok,1524787200,696900
836,21.8944,22.3044,21.8544,22.1944,ok,1525046400,803300
837,21.6688,21.9588,21.0488,21.8088,ok,1525132800,978600
838,22.0824,22.1724,21.3724,21.5324,ok,1525219200,769600
839,21.8192,22.2092,21.7292,21.9892,ok,1525305600,563400
