,c,h,l,o,s,t,v
428,23.6534,23.6934,23.5684,23.6934,ok,1556668800,17600
429,23.6078,23.6658,23.5778,23.6578,ok,1556755200,10100
430,23.5713,23.7013,23.5713,23.7013,ok,1556841600,8100
431,23.5348,23.6248,23.5048,23.5048,ok,1557100800,10300
432,23.5257,23.5797,23.4557,23.4557,ok,1557187200,6900
433,23.6169,23.6369,23.5369,23.5869,ok,1557273600,8500
434,23.5622,23.6102,23.5622,23.5632,ok,1557360000,3000
435,23.5074,23.6274,23.5074,23.6074,ok,1557446400,34300
436,23.4983,23.5583,23.4983,23.5483,ok,1557705600,57400
437,23.6261,23.6561,23.5471,23.5471,ok,1557792000,5900
438,23.6626,23.7026,23.6026,23.6426,ok,1557878400,16500
439,23.6899,23.6999,23.6059,23.6099,ok,1557964800,8200
440,23.7629,23.7629,23.6319,23.6319,ok,1558051200,36600
441,23.8177,23.8577,23.7277,23.8577,ok,1558310400,17500
442,23.7082,23.7782,23.7082,23.7082,ok,1558396800,12300
443,23.7173,23.8263,23.6973,23.6973,ok,1558483200,9100
444,23.6717,23.7417,23.6717,23.7417,ok,1558569600,17400
445,23.6762,23.7922,23.5712,23.7712,ok,1558656000,42200
446,23.6534,23.8134,23.6534,23.8134,ok,1559001600,31900
447,23.7264,23.8264,23.5664,23.6764,ok,1559088000,30500
448,23.6899,23.7549,23.6799,23.6999,ok,1559174400,12600
449,23.5166,23.7466,23.5166,23.6666,ok,1559260800,85300
450,23.5439,23.6839,23.5439,23.5739,ok,1559520000,50900
451,23.6352,23.7172,23.5952,23.6052,ok,1559606400,11100
452,23.5896,23.7396,23.5496,23.7196,ok,1559692800,19500
453,23.6334,23.6854,23.5854,23.6554,ok,1559779200,22700
454,23.7173,23.7873,23.6473,23.6573,ok,1559865600,24000
455,23.7538,23.7838,23.7178,23.7238,ok,1560124800,14100
456,23.7721,23.8121,23.7081,23.7521,ok,1560211200,27900
457,23.8542,23.8742,23.7542,23.8142,ok,1560297600,18100
458,23.8451,23.9451,23.8051,23.8751,ok,1560384000,19400
459,23.982,23.982,23.872,23.872,ok,1560470400,13000
460,24.0915,24.1915,24.0015,24.0215,ok,1560729600,65900
461,24.0915,24.0915,24.0415,24.0915,ok,1560816000,37900
462,24.2192,24.2692,24.0332,24.0792,ok,1560902400,39500
463,24.1462,24.1862,24.1182,24.1862,ok,1560988800,90700
464,23.9728,24.2028,23.9728,24.1928,ok,1561075200,223700
465,23.909,24.049,23.909,23.979,ok,1561334400,17900
466,23.8725,23.9325,23.8325,23.9225,ok,1561420800,17300
467,23.8998,23.9898,23.8298,23.9398,ok,1561507200,18200
468,23.982,24.052,23.882,23.952,ok,1561593600,25300
469,24.1286,24.1286,23.9386,24.0286,ok,1561680000,45700
470,24.1286,24.1596,24.0386,24.1086,ok,1561939200,57400
471,24.2121,24.2321,24.1021,24.2021,ok,1562025600,23400
472,24.1935,24.2735,24.1875,24.2735,ok,1562112000,8100
473,24.2492,24.2542,24.0692,24.0692,ok,1562284800,10400
474,24.1193,24.2693,24.0603,24.2693,ok,1562544000,27800
475,24.1657,24.1927,24.0877,24.1357,ok,1562630400,10700
476,24.1286,24.2176,24.1026,24.2176,ok,1562716800,14600
477,24.1286,24.1676,24.0686,24.0686,ok,1562803200,6500
478,24.0915,24.1915,24.0215,24.1185,ok,1562889600,45300
479,24.1193,24.2413,24.0393,24.2193,ok,1563148800,17200
480,24.0822,24.1962,23.9922,24.1522,ok,1563235200,81900
481,24.0822,24.1522,24.0322,24.0322,ok,1563321600,26500
482,24.2214,24.2614,24.0714,24.0714,ok,1563408000,10900
483,24.2492,24.3392,24.1292,24.2492,ok,1563494400,19200
484,24.2399,24.3199,24.2099,24.2649,ok,1563753600,6500
485,24.2307,24.3107,24.2207,24.3107,ok,1563840000,12000
486,24.2585,24.2685,24.2085,24.2685,ok,1563926400,24300
487,24.2307,24.2707,24.2307,24.2707,ok,1564012800,17700
488,24.2399,24.4409,24.2399,24.2599,ok,1564099200,10300
489,24.1286,24.3886,24.1186,24.3886,ok,1564358400,175600
490,23.9708,24.1728,23.9708,24.0908,ok,1564444800,27600
491,23.9615,24.1915,23.8615,24.0615,ok,1564531200,158300
492,24.0172,24.1392,24.0172,24.0872,ok,1564617600,36800
493,24.0358,24.1158,24.0258,24.0558,ok,1564704000,24600
494,23.9894,24.0774,23.9394,24.0194,ok,1564963200,45700
495,24.0358,24.1108,23.9908,24.0158,ok,1565049600,27700
496,24.1471,24.1771,23.9771,24.1361,ok,1565136000,40300
497,24.1193,24.2493,24.0963,24.2193,ok,1565222400,27200
498,24.3142,24.3542,24.1542,24.1542,ok,1565308800,16000
499,24.2399,24.3199,24.2199,24.2799,ok,1565568000,22700
500,24.2399,24.2499,24.2099,24.2499,ok,1565654400,15200
501,24.2399,24.2699,24.1799,24.2299,ok,1565740800,21900
502,24.3142,24.3142,24.1642,24.1642,ok,1565827200,16900
503,24.2399,24.3199,24.1899,24.3199,ok,1565913600,19000
504,24.2492,24.3032,24.2092,24.2092,ok,1566172800,444700
505,24.2585,24.3375,24.2385,24.2785,ok,1566259200,11500
506,24.2492,24.3592,24.2292,24.3192,ok,1566345600,301500
507,24.407,24.407,24.287,24.317,ok,1566432000,12500
508,24.1193,24.4293,24.1193,24.4293,ok,1566518400,56800
509,24.2539,24.2879,24.1189,24.2489,ok,1566777600,25600
510,24.3328,24.3638,24.2228,24.2828,ok,1566864000,32200
511,24.3606,24.5106,24.3606,24.4106,ok,1566950400,30500
512,24.3792,24.4891,24.3191,24.4891,ok,1567036800,13800
513,24.4627,24.5927,24.3827,24.3927,ok,1567123200,64700
514,24.3884,24.6084,24.3784,24.5984,ok,1567468800,36500
515,24.4163,24.5563,24.4013,24.4063,ok,1567555200,16700
516,24.4163,24.5463,24.4063,24.5463,ok,1567641600,13400
517,24.574,24.574,24.354,24.414,ok,1567728000,22700
518,24.574,24.594,24.414,24.544,ok,1567987200,14100
519,24.5091,24.5791,24.3741,24.5791,ok,1568073600,11400
520,24.5184,24.5184,24.4484,24.4884,ok,1568160000,9000
521,24.5323,24.5373,24.4473,24.4973,ok,1568246400,18200
522,24.4627,24.5927,24.3507,24.5927,ok,1568332800,56400
523,24.5091,24.5291,24.3991,24.3991,ok,1568592000,6000
524,24.4905,24.5305,24.3805,24.5005,ok,1568678400,9700
525,24.5462,24.6362,24.4562,24.4762,ok,1568764800,25700
526,24.4998,24.5798,24.4698,24.5798,ok,1568851200,17000
527,24.4256,24.5936,24.4256,24.4556,ok,1568937600,14700
528,24.4441,24.5991,24.4441,24.5241,ok,1569196800,12600
529,24.4812,24.6012,24.4812,24.5012,ok,1569283200,18100
530,24.5555,24.5655,24.4455,24.4855,ok,1569369600,6700
531,24.4163,24.5663,24.3263,24.5663,ok,1569456000,34700
532,24.3328,24.5008,24.3228,24.4128,ok,1569542400,38700
533,24.3403,24.5503,24.2903,24.5503,ok,1569801600,90300
534,24.312,24.392,24.192,24.302,ok,1569888000,77600
535,24.2742,24.3542,24.1242,24.3342,ok,1569974400,69500
536,24.227,24.287,24.127,24.267,ok,1570060800,58300
537,24.3025,24.3425,24.1225,24.1225,ok,1570147200,19400
538,24.2459,24.2659,24.1559,24.2559,ok,1570406400,53000
539,24.2176,24.2976,24.1656,24.2776,ok,1570492800,36900
540,24.2082,24.3182,24.1982,24.3182,ok,1570579200,297100
541,24.2837,24.2937,24.1937,24.2037,ok,1570665600,166800
542,24.3309,24.4209,24.2869,24.3109,ok,1570752000,25300
543,24.3214,24.4014,24.2214,24.3824,ok,1571011200,53300
544,24.227,24.416,24.187,24.407,ok,1571097600,70100
545,24.161,24.293,24.151,24.251,ok,1571184000,95600
546,24.2657,24.2847,24.1647,24.1947,ok,1571270400,27300
547,24.2176,24.3176,24.2076,24.2876,ok,1571356800,46300
548,24.2554,24.2874,24.1854,24.2854,ok,1571616000,56900
549,24.312,24.332,24.252,24.252,ok,1571702400,19700
550,24.2931,24.4031,24.2831,24.3331,ok,1571788800,26900
551,24.3875,24.4085,24.3175,24.3275,ok,1571875200,29300
552,24.3592,24.4392,24.3592,24.4292,ok,1571961600,12600
553,24.2554,24.4154,24.2554,24.4054,ok,1572220800,190100
554,24.3497,24.3597,24.2597,24.3397,ok,1572307200,22500
555,24.463,24.523,24.343,24.343,ok,1572393600,26400
556,24.4724,24.6624,24.4724,24.6324,ok,1572480000,85700
557,24.5007,24.5877,24.4107,24.5607,ok,1572566400,8900
558,24.5007,24.5607,24.3907,24.5607,ok,1572825600,39300
559,24.4441,24.5391,24.4041,24.5141,ok,1572912000,12000
560,24.4064,24.5064,24.4064,24.4964,ok,1572998400,24700
561,24.4064,24.4664,24.3964,24.4264,ok,1573084800,34500
562,24.4536,24.4786,24.3936,24.4336,ok,1573171200,44700
563,24.4913,24.5403,24.4513,24.4513,ok,1573430400,5900
564,24.4724,24.5524,24.4524,24.4924,ok,1573516800,18500
565,24.5196,24.5896,24.4896,24.5396,ok,1573603200,17400
566,24.5762,24.5762,24.5062,24.5662,ok,1573689600,19100
567,24.5762,24.6162,24.5712,24.6162,ok,1573776000,9700
568,24.5385,24.6185,24.5385,24.5885,ok,1574035200,15300
569,24.6329,24.6329,24.5719,24.5849,ok,1574121600,18700
570,24.7273,24.7273,24.5773,24.5773,ok,1574208000,23400
571,24.7744,24.7744,24.6814,24.7144,ok,1574294400,18900
572,24.7839,24.7939,24.6739,24.7939,ok,1574380800,11700
573,24.7556,24.7756,24.6756,24.7756,ok,1574640000,46800
574,24.8877,24.8977,24.7277,24.7677,ok,1574726400,31600
575,24.8688,24.8988,24.8088,24.8988,ok,1574812800,47300
576,24.6801,24.8801,24.6801,24.8801,ok,1574985600,39600
577,24.7461,24.8261,24.6671,24.8261,ok,1575244800,50600
578,24.7367,24.7567,24.6667,24.7567,ok,1575331200,19500
579,24.7273,24.7373,24.6273,24.7373,ok,1575417600,25700
580,24.6801,24.6801,24.5901,24.6601,ok,1575504000,21700
581,24.6518,24.6817,24.6318,24.6817,ok,1575590400,11000
582,24.6801,24.7001,24.6111,24.6501,ok,1575849600,12200
583,24.6989,24.7089,24.6289,24.6289,ok,1575936000,15200
584,24.6612,24.7012,24.6312,24.6812,ok,1576022400,24100
585,24.6989,24.6989,24.6289,24.6789,ok,1576108800,18200
586,24.8405,24.8405,24.6705,24.6905,ok,1576195200,12100
587,24.8499,24.8499,24.7829,24.8499,ok,1576454400,16200
588,24.8452,24.8502,24.7802,24.8502,ok,1576540800,8400
589,24.8783,24.8783,24.8123,24.8483,ok,1576627200,13200
590,24.8311,24.8811,24.8261,24.8811,ok,1576713600,15100
591,24.8594,24.9094,24.8294,24.8394,ok,1576800000,20600
592,24.8971,24.9271,24.8271,24.9271,ok,1577059200,12600
593,24.8877,24.9177,24.8847,24.9177,ok,1577145600,6100
594,24.8877,24.8977,24.8577,24.8677,ok,1577318400,14500
595,24.8877,24.9377,24.8277,24.9377,ok,1577404800,38300
596,24.9146,25.0046,24.8846,24.8846,ok,1577664000,19200
597,24.905,24.985,24.905,24.945,ok,1577750400,14400
598,25.0489,25.0589,24.9649,24.9889,ok,1577923200,18100
599,24.9818,25.0968,24.9718,25.0217,ok,1578009600,47900
600,24.9818,25.0338,24.9818,25.0017,ok,1578268800,8400
601,24.9722,25.1032,24.9722,25.0322,ok,1578355200,20500
602,25.0393,25.1193,25.0303,25.1093,ok,1578441600,41000
603,25.1065,25.1265,25.0465,25.0865,ok,1578528000,8100
604,25.1967,25.2227,25.0977,25.2227,ok,1578614400,17500
605,25.1353,25.2093,25.1173,25.1853,ok,1578873600,27900
606,25.2217,25.2217,25.1217,25.1317,ok,1578960000,13600
607,25.1929,25.2629,25.1929,25.2629,ok,1579046400,14100
608,25.2121,25.2761,25.1521,25.1521,ok,1579132800,14500
609,25.1161,25.2561,25.0561,25.2561,ok,1579219200,190400
610,25.2399,25.2609,25.1259,25.1509,ok,1579564800,13400
611,25.2889,25.2889,25.2099,25.2389,ok,1579651200,24800
612,25.2793,25.2893,25.2493,25.2893,ok,1579737600,13300
613,25.2889,25.3089,25.2389,25.3089,ok,1579824000,27000
614,25.2985,25.3385,25.2385,25.3385,ok,1580083200,24000
615,25.2505,25.3405,25.2075,25.3305,ok,1580169600,11500
616,25.1929,25.3329,25.1629,25.3129,ok,1580256000,18300
617,25.3177,25.3677,25.2677,25.2777,ok,1580342400,11200
618,25.2121,25.4321,25.1821,25.3621,ok,1580428800,27300
619,25.2601,25.3701,25.1501,25.1501,ok,1580688000,23000
620,25.1929,25.2639,25.1429,25.1729,ok,1580774400,32600
621,25.1449,25.2549,25.1449,25.1849,ok,1580860800,15100
622,25.1641,25.2441,25.1441,25.2041,ok,1580947200,17900
623,25.2409,25.2809,25.1719,25.2209,ok,1581033600,33100
624,25.1737,25.2737,25.1637,25.2737,ok,1581292800,10800
625,25.2447,25.2607,25.1907,25.2007,ok,1581379200,9400
626,25.1641,25.3141,25.1641,25.2541,ok,1581465600,23800
627,25.2889,25.2989,25.1889,25.2089,ok,1581552000,19900
628,25.2649,25.2999,25.2609,25.2899,ok,1581638400,12100
629,25.2697,25.2797,25.2347,25.2797,ok,1581984000,23200
630,25.1545,25.2745,25.1545,25.2745,ok,1582070400,30900
631,25.2601,25.2601,25.1701,25.2301,ok,1582156800,23900
632,25.1449,25.2649,25.1449,25.2649,ok,1582243200,14600
633,25.0777,25.1937,25.0777,25.0977,ok,1582502400,11200
634,25.2121,25.3221,25.1121,25.1421,ok,1582588800,53500
635,25.2889,25.3389,25.1089,25.2789,ok,1582675200,44700
636,24.9722,25.2522,24.7522,25.2522,ok,1582761600,57000
637,24.2332,24.8232,24.1812,24.7532,ok,1582848000,106600
638,24.6554,24.6554,24.2854,24.5154,ok,1583107200,52800
639,24.5691,24.8891,24.4441,24.5091,ok,1583193600,45300
640,24.9626,25.0416,24.5526,24.7426,ok,1583280000,32900
641,24.5883,24.9293,24.5883,24.8383,ok,1583366400,30400
642,24.3003,24.5283,24.1003,24.1903,ok,1583452800,38700
643,23.8877,24.0577,22.4977,24.0577,ok,1583712000,117600
644,23.331,24.248,23.171,24.111,ok,1583798400,113200
645,22.1697,23.5697,22.1397,23.2997,ok,1583884800,99100
646,19.4825,21.4325,18.9825,20.9425,ok,1583971200,149100
647,19.4345,20.5275,18.7345,19.7845,ok,1584057600,182800
648,17.8126,18.7326,16.8626,18.0126,ok,1584316800,439100
649,17.1216,17.8466,16.7916,17.5616,ok,1584403200,185300
650,11.8143,17.0073,9.5043,16.8743,ok,1584489600,766000
651,17.2847,18.7747,11.3347,11.3847,ok,1584576000,366900
652,16.6321,18.1621,15.8921,18.1521,ok,1584662400,224000
653,16.0179,16.7779,14.6279,16.6779,ok,1584921600,311200
654,16.349,17.513,16.064,17.204,ok,1585008000,271900
655,18.2349,19.7749,16.7389,17.1149,ok,1585094400,193300
656,20.1063,21.0603,18.5563,18.5563,ok,1585180800,293300
657,20.4288,20.5228,19.1428,19.9428,ok,1585267200,366400
658,19.3961,20.5361,18.9861,20.5361,ok,1585526400,102800
659,19.0802,19.6302,18.8102,19.6302,ok,1585612800,181100
660,17.9325,18.8225,17.7775,18.1625,ok,1585699200,199500
661,18.8742,18.8842,17.3242,17.8842,ok,1585785600,175300
662,19.0116,19.2716,17.9316,19.2716,ok,1585872000,176500
663,20.7283,21.2883,19.8283,19.8283,ok,1586131200,257100
664,21.3267,21.5367,20.8867,20.9567,ok,1586217600,118000
665,22.4843,22.4843,21.4143,21.5943,ok,1586304000,149200
666,22.5039,23.0539,22.1959,22.5639,ok,1586390400,121700
667,21.366,22.536,21.196,22.536,ok,1586736000,143500
668,21.5131,22.0151,21.2431,21.8731,ok,1586822400,55400
669,20.8558,21.2758,20.6558,21.2758,ok,1586908800,69300
670,21.3856,21.4056,20.3656,20.9956,ok,1586995200,99400
671,22.3666,22.3666,21.3966,21.8666,ok,1587081600,103000
672,22.2783,22.8783,21.9883,21.9883,ok,1587340800,61500
673,22.5137,22.6237,21.5737,22.1637,ok,1587427200,46900
674,22.1802,22.7702,22.1802,22.7702,ok,1587513600,36700
675,22.1802,22.4002,22.1702,22.3102,ok,1587600000,30900
676,22.0723,22.4073,21.7923,22.3223,ok,1587686400,28900
677,22.1409,22.3409,21.9409,22.0709,ok,1587945600,45500
678,22.5529,22.6929,22.2129,22.413,ok,1588032000,129400
679,22.7099,22.8099,22.4299,22.8099,ok,1588118400,112700
680,22.5628,23.2448,22.5628,22.7128,ok,1588204800,181800
681,22.5922,22.9822,22.2822,22.5822,ok,1588291200,107200
682,22.5922,22.6022,22.3022,22.5922,ok,1588550400,51200
683,22.6903,22.7043,22.4103,22.6603,ok,1588636800,46000
684,22.7099,22.7499,22.4399,22.7499,ok,1588723200,37800
685,22.6118,22.9418,22.6118,22.8618,ok,1588809600,53300
686,22.8767,22.9567,22.8067,22.8167,ok,1588896000,40300
687,22.5628,22.8388,22.4128,22.8028,ok,1589155200,73100
688,22.4745,22.8545,22.3245,22.6745,ok,1589241600,75000
689,21.9938,22.4838,21.7638,22.4738,ok,1589328000,62800
690,21.8564,22.0764,21.2264,21.7164,ok,1589414400,79600
691,21.7583,22.0683,21.5983,22.0683,ok,1589500800,64000
692,22.0232,22.2232,21.6332,22.0732,ok,1589760000,117300
693,22.0723,22.4023,22.0423,22.0623,ok,1589846400,23600
694,22.1998,22.4898,22.0828,22.3198,ok,1589932800,28900
695,22.3568,22.4168,22.2268,22.2668,ok,1590019200,24000
696,22.602,22.602,22.332,22.362,ok,1590105600,20100
697,22.6314,22.9714,22.6314,22.8614,ok,1590451200,32400
698,22.7884,22.9984,22.6184,22.9984,ok,1590537600,39600
699,22.5628,22.8628,22.5628,22.8228,ok,1590624000,34800
700,22.6216,22.8416,22.5616,22.5616,ok,1590710400,19200
