,c,h,l,o,s,t,v
481,1.44,1.54,1.43,1.53,ok,1480377600,45500
482,1.36,1.48,1.35,1.48,ok,1480464000,79300
483,1.25,1.37,1.25,1.37,ok,1480550400,78500
484,1.35,1.42,1.2,1.25,ok,1480636800,58500
485,1.39,1.46,1.33,1.35,ok,1480896000,86200
486,1.4,1.41,1.25,1.4,ok,1480982400,28800
487,1.35,1.38,1.28,1.37,ok,1481068800,34900
488,1.36,1.39,1.36,1.36,ok,1481155200,43200
489,1.31,1.35,1.27,1.35,ok,1481241600,39000
490,1.25,1.31,1.24,1.28,ok,1481500800,50000
491,1.25,1.32,1.21,1.25,ok,1481587200,111900
492,1.29,1.3,1.22,1.24,ok,1481673600,44300
493,1.21,1.3,1.2,1.25,ok,1481760000,36100
494,1.2,1.27,1.2,1.21,ok,1481846400,127200
495,1.28,1.29,1.2,1.2,ok,1482105600,20500
496,1.26,1.3,1.2,1.3,ok,1482192000,20700
497,1.27,1.27,1.24,1.25,ok,1482278400,5600
498,1.21,1.3,1.2,1.28,ok,1482364800,29400
499,1.24,1.25,1.2,1.21,ok,1482451200,47500
500,1.17,1.24,1.11,1.13,ok,1482796800,126800
501,1.12,1.24,1.12,1.2,ok,1482883200,92600
502,1.17,1.17,1.1,1.11,ok,1482969600,138200
503,1.15,1.19,1.14,1.16,ok,1483056000,61000
504,1.24,1.24,1.17,1.18,ok,1483401600,125200
505,1.22,1.29,1.21,1.24,ok,1483488000,42200
506,1.28,1.29,1.25,1.26,ok,1483574400,10700
507,1.28,1.32,1.27,1.27,ok,1483660800,48900
508,1.25,1.31,1.24,1.29,ok,1483920000,13400
509,1.25,1.3,1.23,1.28,ok,1484006400,9500
510,1.27,1.27,1.24,1.27,ok,1484092800,7900
511,1.24,1.25,1.21,1.22,ok,1484179200,9100
512,1.25,1.26,1.21,1.26,ok,1484265600,5800
513,1.2,1.24,1.18,1.24,ok,1484611200,24000
514,1.23,1.27,1.2,1.2,ok,1484697600,3300
515,1.22,1.24,1.21,1.23,ok,1484784000,24900
516,1.21,1.23,1.18,1.21,ok,1484870400,19600
517,1.22,1.24,1.16,1.16,ok,1485129600,21300
518,1.26,1.26,1.05,1.22,ok,1485216000,71700
519,1.29,1.3,1.24,1.25,ok,1485302400,13900
520,1.3,1.3,1.26,1.27,ok,1485388800,17200
521,1.43,1.58,1.28,1.28,ok,1485475200,334400
522,1.33,1.46,1.33,1.43,ok,1485734400,68600
523,1.44,1.44,1.3,1.33,ok,1485820800,22800
524,1.38,1.47,1.35,1.43,ok,1485907200,70900
525,1.35,1.37,1.31,1.37,ok,1485993600,19200
526,1.33,1.36,1.33,1.35,ok,1486080000,2400
527,1.34,1.34,1.3,1.33,ok,1486339200,3900
528,1.39,1.42,1.31,1.34,ok,1486425600,39500
529,1.35,1.41,1.3,1.34,ok,1486512000,19800
530,1.31,1.41,1.31,1.32,ok,1486598400,19300
531,1.34,1.34,1.3,1.31,ok,1486684800,8000
532,1.33,1.36,1.3,1.36,ok,1486944000,36300
533,1.3,1.36,1.3,1.33,ok,1487030400,13000
534,1.3,1.31,1.3,1.3,ok,1487116800,12400
535,1.33,1.36,1.31,1.31,ok,1487203200,30700
536,1.34,1.34,1.3,1.31,ok,1487289600,44400
537,1.45,1.7,1.35,1.38,ok,1487635200,300900
538,1.41,1.53,1.39,1.53,ok,1487721600,91600
539,1.45,1.51,1.4,1.51,ok,1487808000,22500
540,1.41,1.45,1.39,1.45,ok,1487894400,34500
541,1.5,1.5,1.42,1.42,ok,1488153600,18300
542,1.42,1.5,1.42,1.5,ok,1488240000,24000
543,1.43,1.48,1.42,1.47,ok,1488326400,22600
544,1.48,1.49,1.43,1.43,ok,1488412800,15400
545,1.48,1.5,1.45,1.5,ok,1488499200,14300
546,1.44,1.49,1.4,1.42,ok,1488758400,22000
547,1.47,1.52,1.43,1.44,ok,1488844800,122700
548,1.44,1.51,1.44,1.44,ok,1488931200,52200
549,1.45,1.49,1.42,1.45,ok,1489017600,18800
550,1.44,1.49,1.44,1.49,ok,1489104000,9300
551,1.44,1.49,1.42,1.49,ok,1489363200,8200
552,1.41,1.48,1.4,1.45,ok,1489449600,106700
553,1.42,1.45,1.4,1.4,ok,1489536000,19100
554,1.38,1.45,1.38,1.45,ok,1489622400,20200
555,1.5,1.5,1.4,1.4,ok,1489708800,37200
556,1.42,1.55,1.42,1.5,ok,1489968000,43900
557,1.4,1.45,1.4,1.45,ok,1490054400,36000
558,1.38,1.49,1.38,1.45,ok,1490140800,85100
559,1.43,1.47,1.37,1.39,ok,1490227200,19200
560,1.38,1.46,1.36,1.44,ok,1490313600,20400
561,1.41,1.43,1.37,1.41,ok,1490572800,6500
562,1.37,1.41,1.36,1.36,ok,1490659200,7100
563,1.44,1.44,1.34,1.39,ok,1490745600,43500
564,1.37,1.43,1.37,1.39,ok,1490832000,11000
565,1.42,1.42,1.35,1.36,ok,1490918400,15600
566,1.34,1.41,1.34,1.41,ok,1491177600,24600
567,1.35,1.37,1.32,1.33,ok,1491264000,16300
568,1.3,1.35,1.3,1.35,ok,1491350400,27000
569,1.14,1.34,0.98,1.32,ok,1491436800,315600
570,1.12,1.15,1.1,1.15,ok,1491523200,43500
571,1.14,1.15,1.05,1.15,ok,1491782400,57300
572,1.11,1.14,1.11,1.14,ok,1491868800,26600
573,1.16,1.24,1.13,1.21,ok,1491955200,54600
574,1.22,1.23,1.16,1.18,ok,1492041600,91200
575,1.21,1.26,1.18,1.26,ok,1492387200,38000
576,1.16,1.26,1.16,1.2,ok,1492473600,14700
577,1.14,1.18,1.13,1.17,ok,1492560000,63800
578,1.15,1.2,1.13,1.13,ok,1492646400,12000
579,1.11,1.22,1.1,1.22,ok,1492732800,73300
580,1.11,1.14,1.11,1.11,ok,1492992000,15600
581,1.16,1.19,1.1,1.12,ok,1493078400,37900
582,1.17,1.25,1.16,1.16,ok,1493164800,31300
583,1.17,1.21,1.16,1.16,ok,1493251200,11500
584,1.18,1.18,1.16,1.18,ok,1493337600,19000
585,1.18,1.18,1.16,1.16,ok,1493596800,2500
586,1.13,1.18,1.11,1.18,ok,1493683200,32000
587,1.13,1.13,1.1,1.13,ok,1493769600,5600
588,1.13,1.15,1.11,1.15,ok,1493856000,22800
589,1.12,1.14,1.12,1.12,ok,1493942400,11300
590,1.05,1.14,1.05,1.14,ok,1494201600,70200
591,1.09,1.1,1.06,1.06,ok,1494288000,13800
592,1.08,1.1,1.07,1.07,ok,1494374400,18800
593,1.05,1.08,0.96,1.06,ok,1494460800,52100
594,1.03,1.06,1.01,1.01,ok,1494547200,25300
595,1.03,1.06,0.94,0.95,ok,1494806400,47500
596,0.97,1.04,0.96,1.03,ok,1494892800,55000
597,0.97,1.04,0.95,1.03,ok,1494979200,36300
598,0.95,1.0,0.95,0.95,ok,1495065600,50600
599,0.98,1.01,0.98,0.99,ok,1495152000,10400
600,0.98,0.98,0.97,0.98,ok,1495411200,10500
601,1.0,1.02,0.98,0.98,ok,1495497600,31300
602,0.98,1.02,0.98,0.98,ok,1495584000,23800
603,0.99,1.0,0.99,0.99,ok,1495670400,19500
604,0.99,1.04,0.99,1.0,ok,1495756800,41000
605,0.98,1.06,0.98,1.06,ok,1496102400,44100
606,1.01,1.04,0.98,1.04,ok,1496188800,16200
607,0.98,1.03,0.98,1.01,ok,1496275200,13200
608,1.01,1.03,1.0,1.02,ok,1496361600,14500
609,1.03,1.05,1.0,1.0,ok,1496620800,5100
610,1.0,1.06,0.99,1.03,ok,1496707200,15400
611,1.0,1.02,0.98,1.0,ok,1496793600,45300
612,1.01,1.01,1.0,1.0,ok,1496880000,11400
613,1.0,1.02,1.0,1.01,ok,1496966400,16600
614,0.98,1.02,0.98,1.02,ok,1497225600,28200
615,1.01,1.01,1.01,1.01,ok,1497312000,3500
616,0.98,1.0,0.98,0.98,ok,1497398400,7000
617,0.94,1.01,0.91,0.98,ok,1497484800,21900
618,0.92,1.0,0.92,1.0,ok,1497571200,12200
619,0.96,0.96,0.91,0.91,ok,1497830400,25700
620,0.91,0.96,0.91,0.94,ok,1497916800,2500
621,0.93,0.97,0.92,0.92,ok,1498003200,1300
622,0.99,1.01,0.94,0.99,ok,1498089600,15800
623,1.02,1.02,0.98,0.98,ok,1498176000,38600
624,1.01,1.02,0.98,1.01,ok,1498435200,43400
625,0.99,1.01,0.96,1.01,ok,1498521600,17600
626,1.01,1.02,0.99,0.99,ok,1498608000,15000
627,0.98,1.01,0.98,0.99,ok,1498694400,8800
628,1.05,1.05,1.0,1.02,ok,1498780800,23900
629,1.12,1.12,1.06,1.07,ok,1499040000,11600
630,1.16,1.23,1.09,1.09,ok,1499212800,27200
631,1.18,1.22,1.15,1.15,ok,1499299200,16800
632,1.12,1.19,1.08,1.16,ok,1499385600,18800
633,1.13,1.16,1.09,1.13,ok,1499644800,14200
634,1.05,1.11,1.03,1.11,ok,1499731200,11100
635,1.08,1.11,1.05,1.09,ok,1499817600,27500
636,1.09,1.11,1.03,1.06,ok,1499904000,9600
637,1.09,1.11,1.07,1.07,ok,1499990400,2800
638,1.11,1.16,1.09,1.09,ok,1500249600,27400
639,1.1,1.12,1.06,1.12,ok,1500336000,4700
640,1.07,1.11,1.07,1.08,ok,1500422400,3300
641,1.08,1.1,1.04,1.08,ok,1500508800,25600
642,1.05,1.09,1.05,1.08,ok,1500595200,3100
643,1.0,1.08,1.0,1.06,ok,1500854400,17700
644,1.02,1.08,1.0,1.0,ok,1500940800,21400
645,1.07,1.16,1.03,1.03,ok,1501027200,51400
646,1.04,1.08,1.04,1.08,ok,1501113600,7800
647,1.04,1.04,1.02,1.04,ok,1501200000,9700
648,1.02,1.03,1.01,1.02,ok,1501459200,15000
649,1.0,1.04,1.0,1.02,ok,1501545600,23700
650,1.01,1.03,1.0,1.03,ok,1501632000,15900
651,0.97,1.0,0.97,1.0,ok,1501718400,26400
652,0.97,0.98,0.96,0.98,ok,1501804800,45600
653,0.97,0.97,0.95,0.97,ok,1502064000,8000
654,1.01,1.04,0.96,0.96,ok,1502150400,5400
655,0.99,1.05,0.99,1.05,ok,1502236800,9200
656,1.0,1.04,0.99,0.99,ok,1502323200,5900
657,1.01,1.03,1.0,1.03,ok,1502409600,1200
658,0.99,1.01,0.95,0.95,ok,1502668800,18800
659,0.98,1.02,0.98,0.99,ok,1502755200,14400
660,0.98,1.02,0.98,1.02,ok,1502841600,3800
661,0.97,0.98,0.97,0.97,ok,1502928000,4100
662,0.98,1.03,0.97,1.0,ok,1503014400,22700
663,0.97,0.99,0.97,0.98,ok,1503273600,5200
664,0.97,1.0,0.93,0.96,ok,1503360000,26300
665,0.96,1.0,0.95,1.0,ok,1503446400,5600
666,0.97,0.99,0.97,0.97,ok,1503532800,2300
667,0.97,0.99,0.97,0.99,ok,1503619200,1600
668,0.95,0.97,0.95,0.97,ok,1503878400,14600
669,0.96,0.97,0.96,0.97,ok,1503964800,3500
670,0.95,1.04,0.95,0.98,ok,1504051200,18800
671,0.96,1.05,0.95,0.96,ok,1504137600,14200
672,0.96,1.03,0.95,0.96,ok,1504224000,15900
673,1.01,1.02,0.97,0.97,ok,1504569600,10900
674,1.04,1.05,0.98,1.0,ok,1504656000,8500
675,1.1,1.1,1.01,1.06,ok,1504742400,43500
676,1.05,1.1,0.98,1.09,ok,1504828800,44400
677,1.05,1.08,0.99,1.04,ok,1505088000,23000
678,1.04,1.07,0.99,1.02,ok,1505174400,31200
679,1.05,1.06,0.99,1.05,ok,1505260800,76600
680,1.3,1.43,1.03,1.03,ok,1505347200,485900
681,1.5,1.6,1.26,1.31,ok,1505433600,355400
682,1.87,1.99,1.4,1.45,ok,1505692800,768800
683,1.84,1.94,1.72,1.84,ok,1505779200,374900
684,1.81,1.89,1.8,1.83,ok,1505865600,115100
685,1.85,1.92,1.82,1.85,ok,1505952000,153500
686,1.91,1.95,1.86,1.86,ok,1506038400,126900
687,1.86,1.94,1.85,1.94,ok,1506297600,102700
688,1.85,1.86,1.8,1.85,ok,1506384000,51200
689,1.81,1.86,1.8,1.86,ok,1506470400,31800
690,1.78,1.83,1.76,1.8,ok,1506556800,91800
691,1.77,1.81,1.77,1.78,ok,1506643200,29400
692,1.78,1.81,1.75,1.79,ok,1506902400,182600
693,1.74,1.81,1.72,1.8,ok,1506988800,82800
694,1.71,1.8,1.69,1.72,ok,1507075200,25300
695,1.77,1.83,1.72,1.72,ok,1507161600,178400
696,1.88,1.95,1.76,1.78,ok,1507248000,274400
697,1.93,1.95,1.87,1.9,ok,1507507200,194000
698,2.22,2.35,1.81,1.93,ok,1507593600,1076100
699,3.28,4.84,2.52,2.52,ok,1507680000,18871800
700,3.64,4.06,3.33,3.73,ok,1507766400,5241600
701,2.72,3.5,2.62,3.5,ok,1507852800,2636500
702,2.7,2.97,2.51,2.96,ok,1508112000,847500
703,2.44,2.75,2.31,2.73,ok,1508198400,742800
704,2.34,2.5,2.26,2.43,ok,1508284800,490600
705,2.35,2.6,2.26,2.33,ok,1508371200,656900
706,2.37,2.47,2.32,2.39,ok,1508457600,185800
707,2.49,2.7,2.3,2.35,ok,1508716800,1493900
708,2.43,2.63,2.38,2.53,ok,1508803200,563900
709,2.14,2.43,2.03,2.4,ok,1508889600,936100
710,2.06,2.18,2.03,2.13,ok,1508976000,303000
711,2.02,2.07,1.94,2.07,ok,1509062400,342200
712,2.07,2.14,2.0,2.02,ok,1509321600,213200
713,2.1,2.15,2.07,2.08,ok,1509408000,90000
714,2.08,2.16,2.02,2.1,ok,1509494400,114100
715,2.1,2.13,2.04,2.1,ok,1509580800,107500
716,2.37,2.37,2.05,2.1,ok,1509667200,544100
717,2.22,2.33,2.21,2.32,ok,1509926400,155000
718,2.29,2.35,2.15,2.2,ok,1510012800,280700
719,2.56,2.63,2.33,2.37,ok,1510099200,1000100
720,2.41,2.71,2.33,2.53,ok,1510185600,466100
721,2.4,2.62,2.32,2.36,ok,1510272000,183700
722,2.51,2.61,2.36,2.36,ok,1510531200,237100
723,2.72,3.18,2.51,2.55,ok,1510617600,3584600
724,2.63,2.77,2.46,2.6,ok,1510704000,558100
725,2.47,2.69,2.42,2.62,ok,1510790400,565500
726,2.6,2.62,2.47,2.47,ok,1510876800,178800
727,2.73,2.8,2.55,2.62,ok,1511136000,406100
728,3.02,3.2,2.75,2.76,ok,1511222400,904500
729,3.63,3.63,3.05,3.05,ok,1511308800,1254400
730,3.42,3.88,3.35,3.68,ok,1511481600,813500
731,3.08,3.42,3.05,3.4,ok,1511740800,454700
732,3.15,3.23,2.97,3.09,ok,1511827200,270200
733,3.02,3.23,2.97,3.13,ok,1511913600,269000
734,3.07,3.14,3.0,3.0,ok,1512000000,119200
735,3.63,3.75,3.1,3.1,ok,1512086400,1622700
736,3.75,4.42,3.43,3.65,ok,1512345600,2582200
737,4.0,4.2,3.76,3.82,ok,1512432000,1725500
738,3.35,4.05,3.2,4.0,ok,1512518400,1309100
739,3.28,3.75,3.2,3.32,ok,1512604800,611300
740,3.46,3.53,3.21,3.26,ok,1512691200,323200
741,3.35,3.63,3.3,3.49,ok,1512950400,259100
742,2.68,3.35,2.55,3.31,ok,1513036800,1412500
743,2.82,2.88,2.66,2.68,ok,1513123200,395600
744,2.79,2.86,2.65,2.8,ok,1513209600,238700
745,3.06,3.18,2.7,2.75,ok,1513296000,526700
746,3.15,3.25,3.02,3.11,ok,1513555200,262200
747,2.99,3.2,2.89,3.18,ok,1513641600,136700
748,3.04,3.1,2.9,2.99,ok,1513728000,159300
749,3.07,3.13,2.91,3.04,ok,1513814400,133900
750,3.32,3.39,3.04,3.09,ok,1513900800,303700
751,3.21,3.3,3.12,3.17,ok,1514246400,127100
752,3.19,3.24,3.08,3.1,ok,1514332800,153700
753,3.13,3.23,3.1,3.14,ok,1514419200,146700
754,3.25,3.34,3.13,3.13,ok,1514505600,133800
755,3.58,3.63,3.23,3.23,ok,1514851200,376100
756,3.48,3.6,3.42,3.58,ok,1514937600,129100
757,3.38,3.6,3.23,3.6,ok,1515024000,246800
758,3.4,3.4,3.23,3.35,ok,1515110400,104200
759,3.51,3.58,3.37,3.38,ok,1515369600,184000
760,3.61,3.68,3.44,3.56,ok,1515456000,272700
761,3.65,3.74,3.46,3.65,ok,1515542400,327400
762,3.78,3.79,3.56,3.62,ok,1515628800,157400
763,3.75,3.86,3.68,3.84,ok,1515715200,281000
764,3.79,4.11,3.73,4.11,ok,1516060800,366800
765,3.85,3.87,3.55,3.78,ok,1516147200,306400
766,3.98,4.09,3.83,3.86,ok,1516233600,256500
767,4.09,4.1,3.8,3.98,ok,1516320000,390700
768,4.15,4.19,3.93,4.0,ok,1516579200,472600
769,4.15,4.23,4.07,4.15,ok,1516665600,232000
770,3.89,4.2,3.8,4.09,ok,1516752000,223500
771,3.87,3.95,3.75,3.95,ok,1516838400,113200
772,3.87,3.92,3.65,3.88,ok,1516924800,232400
773,4.12,4.24,4.0,4.0,ok,1517184000,525600
774,4.14,4.15,3.91,4.1,ok,1517270400,242300
775,4.15,4.34,3.93,4.3,ok,1517356800,310000
776,4.27,4.3,4.05,4.16,ok,1517443200,218600
777,4.0,4.31,3.99,4.27,ok,1517529600,308300
778,3.83,4.05,3.75,4.05,ok,1517788800,288000
779,4.2,4.21,3.75,3.8,ok,1517875200,361100
780,4.14,4.2,4.1,4.2,ok,1517961600,124400
781,4.0,4.17,3.9,4.17,ok,1518048000,170600
782,3.89,4.19,3.75,4.09,ok,1518134400,215900
783,3.69,3.98,3.63,3.92,ok,1518393600,644800
784,3.43,3.7,3.4,3.69,ok,1518480000,340100
785,3.6,3.61,3.41,3.43,ok,1518566400,147100
786,3.85,3.85,3.51,3.6,ok,1518652800,176900
787,3.84,3.92,3.67,3.82,ok,1518739200,93300
788,3.78,3.91,3.71,3.87,ok,1519084800,68800
789,3.73,3.9,3.65,3.77,ok,1519171200,74700
790,3.75,3.79,3.67,3.75,ok,1519257600,45200
791,3.85,3.86,3.65,3.72,ok,1519344000,107700
792,3.73,3.93,3.71,3.84,ok,1519603200,89400
793,3.56,3.73,3.55,3.7,ok,1519689600,171300
794,3.46,3.62,3.45,3.57,ok,1519776000,157300
795,3.47,3.57,3.41,3.5,ok,1519862400,451100
796,3.48,3.53,3.45,3.45,ok,1519948800,175200
797,3.47,3.5,3.46,3.47,ok,1520208000,82000
798,3.47,3.54,3.47,3.48,ok,1520294400,152100
799,3.45,3.53,3.41,3.46,ok,1520380800,49800
800,3.4,3.5,3.38,3.45,ok,1520467200,94600
801,3.31,3.45,3.28,3.4,ok,1520553600,195600
802,3.2,3.32,3.12,3.3,ok,1520812800,203000
803,3.22,3.33,2.91,3.22,ok,1520899200,320000
804,3.25,3.32,3.21,3.25,ok,1520985600,50700
805,3.21,3.28,3.13,3.24,ok,1521072000,60400
806,3.2,3.24,3.12,3.18,ok,1521158400,146500
807,3.21,3.21,3.14,3.19,ok,1521417600,71700
808,3.91,4.0,3.1,3.22,ok,1521504000,863800
809,3.84,3.99,3.71,3.96,ok,1521590400,261300
810,3.94,4.05,3.77,3.9,ok,1521676800,704500
811,3.99,4.08,3.85,3.95,ok,1521763200,276700
812,4.0,4.15,3.85,4.15,ok,1522022400,295900
813,3.97,4.03,3.92,4.01,ok,1522108800,116900
814,3.81,4.08,3.72,4.0,ok,1522195200,191000
815,4.17,4.2,3.75,3.82,ok,1522281600,263800
816,4.27,4.79,4.13,4.2,ok,1522627200,874500
817,6.3,6.42,4.35,4.35,ok,1522713600,3454900
818,6.4,7.2,5.87,6.91,ok,1522800000,6140900
819,6.15,6.45,5.82,6.35,ok,1522886400,1636600
820,7.01,7.59,6.06,6.07,ok,1522972800,4549800
821,6.53,6.94,6.14,6.94,ok,1523232000,1402000
822,6.36,6.7,5.51,6.55,ok,1523318400,1956900
823,6.4,6.68,6.2,6.3,ok,1523404800,480000
824,6.73,6.8,6.35,6.4,ok,1523491200,727300
825,6.52,6.85,6.31,6.81,ok,1523577600,556300
826,6.52,7.0,6.44,6.6,ok,1523836800,700000
827,6.93,7.0,6.63,6.65,ok,1523923200,964300
828,6.84,7.15,6.8,7.0,ok,1524009600,1380500
829,6.89,7.0,6.85,6.85,ok,1524096000,440000
830,6.85,7.0,6.61,7.0,ok,1524182400,793800
831,7.0,7.61,6.82,6.85,ok,1524441600,768800
832,6.72,7.0,6.52,7.0,ok,1524528000,705100
833,6.46,6.91,6.43,6.7,ok,1524614400,592800
834,6.89,6.95,6.47,6.55,ok,1524700800,422600
835,6.77,6.91,6.65,6.83,ok,1524787200,371000
836,6.66,6.83,6.64,6.74,ok,1525046400,246000
837,7.14,7.18,6.66,6.66,ok,1525132800,776000
838,7.97,8.32,7.25,7.25,ok,1525219200,1644600
839,7.67,8.15,7.52,7.99,ok,1525305600,762700
840,7.88,8.42,7.65,7.65,ok,1525392000,1093400
841,7.99,8.38,7.87,7.99,ok,1525651200,621400
842,8.11,8.12,7.91,8.03,ok,1525737600,271300
843,8.16,8.25,7.98,8.11,ok,1525824000,337600
844,7.86,8.15,7.8,8.15,ok,1525910400,407500
845,8.09,8.12,7.65,7.85,ok,1525996800,356100
846,7.86,8.13,7.81,8.06,ok,1526256000,281400
847,7.98,8.12,7.71,7.74,ok,1526342400,320100
848,7.49,8.05,7.41,8.03,ok,1526428800,691600
849,7.18,7.9,7.16,7.6,ok,1526515200,486200
850,7.21,7.34,6.7,7.14,ok,1526601600,609700
851,6.9,7.35,6.9,7.23,ok,1526860800,302400
852,6.72,6.96,6.61,6.95,ok,1526947200,321800
853,6.78,7.09,6.67,6.67,ok,1527033600,252800
854,6.98,7.15,6.8,6.8,ok,1527120000,261700
855,6.79,7.03,6.75,7.02,ok,1527206400,200300
856,6.39,6.89,6.36,6.79,ok,1527552000,476800
857,6.55,6.57,6.43,6.5,ok,1527638400,232500
858,6.18,6.67,6.13,6.48,ok,1527724800,409800
859,6.47,6.52,6.18,6.24,ok,1527811200,319800
860,6.5,6.53,6.26,6.46,ok,1528070400,209400
861,6.46,6.74,6.41,6.51,ok,1528156800,224800
862,6.42,6.62,6.41,6.5,ok,1528243200,179200
863,6.36,6.53,6.35,6.46,ok,1528329600,199900
864,6.44,6.55,6.31,6.34,ok,1528416000,180800
865,6.11,6.59,6.03,6.45,ok,1528675200,394700
866,5.53,6.32,5.51,6.08,ok,1528761600,685100
867,5.86,5.95,5.19,5.57,ok,1528848000,887000
868,5.63,5.91,5.36,5.91,ok,1528934400,499600
869,5.94,6.01,5.57,5.62,ok,1529020800,665600
870,6.01,6.25,5.87,5.88,ok,1529280000,368800
871,5.83,6.16,5.59,6.07,ok,1529366400,660100
872,5.7,5.99,5.7,5.76,ok,1529452800,382500
873,5.71,7.5,5.67,7.48,ok,1529539200,5168700
874,6.28,6.39,5.16,5.66,ok,1529625600,6297800
875,6.28,6.4,5.38,5.38,ok,1529884800,1012900
876,6.62,7.1,6.23,6.31,ok,1529971200,1136800
877,7.16,7.25,6.48,6.59,ok,1530057600,815700
878,7.35,7.4,6.85,7.25,ok,1530144000,1001600
879,8.23,8.33,7.12,7.35,ok,1530230400,1488000
880,8.1,8.12,7.75,8.1,ok,1530489600,647000
881,8.0,8.1,7.86,8.1,ok,1530576000,280700
882,7.82,8.02,7.61,8.0,ok,1530748800,758600
883,7.77,8.4,7.65,7.8,ok,1530835200,1188100
884,7.73,7.89,7.64,7.75,ok,1531094400,386900
885,7.23,7.75,7.2,7.72,ok,1531180800,323000
886,7.03,7.39,6.96,7.22,ok,1531267200,591400
887,7.54,7.57,7.1,7.1,ok,1531353600,333500
888,7.3,7.7,7.15,7.62,ok,1531440000,289800
889,7.49,7.5,7.15,7.2,ok,1531699200,209600
890,7.26,7.5,7.22,7.49,ok,1531785600,178500
891,7.21,7.31,7.1,7.2,ok,1531872000,365200
892,7.08,7.3,6.92,7.2,ok,1531958400,378000
893,7.35,7.45,7.0,7.1,ok,1532044800,441100
894,7.31,7.4,7.16,7.4,ok,1532304000,212300
895,6.95,7.4,6.9,7.29,ok,1532390400,250900
896,7.24,7.38,7.1,7.1,ok,1532476800,216800
897,7.19,7.45,7.06,7.2,ok,1532563200,153000
898,7.13,7.3,7.09,7.22,ok,1532649600,310400
899,7.05,7.39,7.01,7.16,ok,1532908800,147700
900,7.3,7.45,7.1,7.1,ok,1532995200,199500
901,7.27,7.35,7.13,7.28,ok,1533081600,210500
902,6.9,7.28,6.87,7.28,ok,1533168000,237000
903,7.33,7.33,7.0,7.0,ok,1533254400,398400
904,7.07,7.3,7.0,7.3,ok,1533513600,146900
905,7.06,7.15,7.0,7.05,ok,1533600000,129500
906,7.03,7.2,7.02,7.03,ok,1533686400,110600
907,7.3,7.4,7.0,7.0,ok,1533772800,330100
908,7.89,8.19,7.35,7.35,ok,1533859200,765700
909,8.08,8.89,7.92,8.0,ok,1534118400,1116400
910,7.86,8.3,7.2,8.16,ok,1534204800,374000
911,7.6,7.84,7.32,7.32,ok,1534291200,228300
912,7.39,7.75,7.35,7.59,ok,1534377600,212000
913,7.63,7.76,7.34,7.35,ok,1534464000,170700
914,8.02,8.2,7.71,7.73,ok,1534723200,252500
915,7.77,8.2,7.72,8.08,ok,1534809600,250100
916,7.76,7.99,7.67,7.75,ok,1534896000,164500
917,7.55,7.77,7.37,7.69,ok,1534982400,185600
918,7.34,7.68,7.29,7.6,ok,1535068800,270200
919,7.34,7.51,7.3,7.38,ok,1535328000,149400
920,6.98,7.41,6.91,7.36,ok,1535414400,414300
921,6.93,7.1,6.65,6.98,ok,1535500800,279000
922,6.87,7.13,6.79,6.91,ok,1535587200,145500
923,6.95,6.96,6.66,6.9,ok,1535673600,124400
924,7.05,7.18,6.84,6.96,ok,1536019200,194100
925,7.05,7.09,6.88,7.0,ok,1536105600,108400
926,7.15,7.18,6.94,7.11,ok,1536192000,174900
927,6.52,7.15,6.34,7.05,ok,1536278400,429200
928,6.8,6.95,6.56,6.6,ok,1536537600,140300
929,6.69,6.78,6.44,6.78,ok,1536624000,242500
930,6.26,6.72,6.22,6.65,ok,1536710400,350500
931,6.21,6.38,6.03,6.26,ok,1536796800,353300
932,6.22,6.5,6.01,6.18,ok,1536883200,283000
933,5.63,6.23,5.62,6.15,ok,1537142400,401500
934,5.74,6.0,5.62,5.62,ok,1537228800,295900
935,5.73,6.0,5.57,5.71,ok,1537315200,384000
936,5.69,5.83,5.58,5.72,ok,1537401600,160800
937,5.7,5.73,5.41,5.67,ok,1537488000,858000
938,5.69,5.92,5.62,5.68,ok,1537747200,309500
939,5.63,5.73,5.59,5.71,ok,1537833600,177500
940,5.15,5.69,5.11,5.63,ok,1537920000,511800
941,5.16,5.19,4.63,5.15,ok,1538006400,540200
942,4.67,5.12,4.66,5.1,ok,1538092800,239500
943,4.48,4.8,4.44,4.71,ok,1538352000,678700
944,4.41,4.71,4.35,4.45,ok,1538438400,362200
945,4.44,4.5,4.2,4.46,ok,1538524800,288800
946,4.11,4.46,4.1,4.39,ok,1538611200,262000
947,3.83,4.18,3.71,4.08,ok,1538697600,475000
948,3.78,3.89,3.56,3.84,ok,1538956800,286700
949,3.8,3.92,3.66,3.75,ok,1539043200,257400
950,3.58,3.77,3.57,3.77,ok,1539129600,185900
951,3.4,3.67,3.4,3.54,ok,1539216000,309400
952,3.51,3.57,3.41,3.5,ok,1539302400,253900
953,3.27,3.51,3.21,3.5,ok,1539561600,198400
954,3.41,3.43,3.26,3.29,ok,1539648000,204600
955,3.41,3.55,3.3,3.36,ok,1539734400,138600
956,3.28,3.53,3.27,3.41,ok,1539820800,216000
957,3.06,3.37,3.05,3.28,ok,1539907200,211100
958,2.91,3.04,2.75,3.03,ok,1540166400,336600
959,3.52,4.2,2.83,2.89,ok,1540252800,2384100
960,2.97,3.58,2.95,3.53,ok,1540339200,677600
961,3.03,3.21,2.97,2.97,ok,1540425600,347800
