,c,h,l,o,s,t,v
427,9.9377,10.1377,9.8377,10.0777,ok,1473724800,113900
428,9.8771,10.0671,9.7671,10.0671,ok,1473811200,105700
429,10.2609,10.3909,9.5509,9.6809,ok,1473897600,95700
430,10.3215,10.4715,10.0115,10.1515,ok,1473984000,608100
431,10.409,10.589,10.189,10.469,ok,1474243200,98600
432,10.5302,10.6802,10.1502,10.4102,ok,1474329600,55900
433,10.8466,11.0366,10.4666,10.5266,ok,1474416000,85900
434,11.0419,11.1419,10.6319,10.9019,ok,1474502400,81700
435,11.0823,11.1723,10.8723,10.9223,ok,1474588800,55700
436,11.3314,11.5014,11.0014,11.0114,ok,1474848000,106500
437,11.0082,11.3382,11.0082,11.1482,ok,1474934400,66100
438,11.0486,11.1986,10.7186,10.9086,ok,1475020800,49700
439,10.8332,11.1532,10.7632,11.0932,ok,1475107200,42300
440,10.8668,10.9468,10.5168,10.8068,ok,1475193600,55800
441,10.611,11.151,10.551,11.101,ok,1475452800,87200
442,10.5033,10.7133,10.4833,10.6233,ok,1475539200,24600
443,10.5773,10.8273,10.4673,10.5673,ok,1475625600,66000
444,10.5437,10.7837,10.5237,10.7437,ok,1475712000,39100
445,10.5571,10.7371,10.4571,10.6071,ok,1475798400,34300
446,10.7726,11.0726,10.7226,11.0726,ok,1476057600,70800
447,10.6042,11.0042,10.6042,10.8042,ok,1476144000,39400
448,10.6716,11.0716,10.4716,10.5716,ok,1476230400,84400
449,10.8399,10.8399,10.3899,10.5399,ok,1476316800,37800
450,10.7726,11.4226,10.7226,10.9226,ok,1476403200,40800
451,10.7726,10.9226,10.5726,10.7226,ok,1476662400,46600
452,10.7389,10.9889,10.5889,10.7889,ok,1476748800,38100
453,10.9746,11.1746,10.7746,10.7746,ok,1476835200,37000
454,11.1429,11.1929,10.6529,10.6929,ok,1476921600,30200
455,10.9746,11.5246,10.8746,11.3246,ok,1477008000,35400
456,11.0082,11.3582,10.7082,10.7582,ok,1477267200,81500
457,10.6716,11.3716,10.6216,11.2216,ok,1477353600,75700
458,10.7726,11.0726,10.2726,10.7226,ok,1477440000,96700
459,10.7389,10.8889,10.5389,10.7389,ok,1477526400,60900
460,10.8399,11.4399,10.5399,10.6899,ok,1477612800,103000
461,10.6042,10.9042,10.4542,10.9042,ok,1477872000,59000
462,10.5706,10.7706,10.5206,10.5706,ok,1477958400,55300
463,10.3686,10.7686,10.2686,10.6186,ok,1478044800,94800
464,10.7726,10.7726,10.1726,10.2226,ok,1478131200,98200
465,10.8852,10.8852,10.2852,10.6852,ok,1478217600,137100
466,10.5732,11.1032,10.4932,10.7732,ok,1478476800,166800
467,10.5039,10.7039,10.2039,10.5039,ok,1478563200,153300
468,10.8852,11.6852,10.3552,10.4352,ok,1478649600,231000
469,11.1626,11.1626,10.4626,10.6126,ok,1478736000,84100
470,11.5439,11.6939,10.3139,10.5939,ok,1478822400,92200
471,11.3706,11.9206,11.3706,11.5706,ok,1479081600,82900
472,11.7519,12.1019,11.3519,11.5519,ok,1479168000,76700
473,11.5439,11.8939,11.1939,11.8439,ok,1479254400,135900
474,11.6132,11.8632,11.0132,11.4132,ok,1479340800,87500
475,11.6479,11.7979,11.4979,11.5979,ok,1479427200,92600
476,11.3012,12.1012,11.2012,11.8012,ok,1479686400,119100
477,11.2319,11.5819,10.9319,11.3319,ok,1479772800,54600
478,10.9892,11.2792,10.9892,11.1392,ok,1479859200,52600
479,10.8852,11.1252,10.8352,11.0352,ok,1480032000,22900
480,11.1626,11.3126,10.7126,10.7626,ok,1480291200,72100
481,10.7812,11.3312,10.6312,11.3312,ok,1480377600,59300
482,10.9546,11.3046,10.8046,11.0046,ok,1480464000,53600
483,10.7812,11.1612,10.7812,11.0812,ok,1480550400,58500
484,11.0932,11.5432,10.5932,10.5932,ok,1480636800,104700
485,10.9892,11.4792,10.7392,11.3392,ok,1480896000,72900
486,11.0239,11.3039,10.8239,10.8239,ok,1480982400,78500
487,11.0932,11.1932,10.7432,10.8932,ok,1481068800,89200
488,11.0239,11.3739,10.9239,11.3239,ok,1481155200,35300
489,10.7119,11.3419,10.6619,11.1119,ok,1481241600,79600
490,10.9892,11.4992,10.8392,10.8392,ok,1481500800,82700
491,11.1626,11.3626,10.9126,10.9126,ok,1481587200,36300
492,10.8159,11.2659,10.8159,11.1659,ok,1481673600,62700
493,10.7812,11.3212,10.4312,10.7812,ok,1481760000,144600
494,11.0586,11.2086,10.6586,10.6586,ok,1481846400,234800
495,11.0932,11.2232,10.8932,10.8932,ok,1482105600,33000
496,10.8852,11.3852,10.8852,11.1852,ok,1482192000,132100
497,10.8506,11.4506,10.8006,10.8006,ok,1482278400,64900
498,12.3412,12.6912,10.5212,10.5412,ok,1482364800,341500
499,12.3759,12.7259,11.3259,12.2259,ok,1482451200,162300
500,12.1679,12.6679,12.1179,12.3679,ok,1482796800,24500
501,11.9252,12.6252,11.8252,12.3252,ok,1482883200,49000
502,12.9306,13.2806,11.4306,11.4306,ok,1482969600,161200
503,13.4852,13.9852,12.2852,12.7352,ok,1483056000,144300
504,14.1092,14.2092,12.6492,13.3592,ok,1483401600,210000
505,14.0745,14.2245,12.9745,13.2245,ok,1483488000,204000
506,13.9359,15.0859,13.4159,14.1359,ok,1483574400,239400
507,13.6932,14.1032,13.2432,14.0932,ok,1483660800,147800
508,13.4505,13.8505,13.2905,13.7505,ok,1483920000,34100
509,12.9652,13.8452,12.7652,13.6652,ok,1484006400,76800
510,13.9012,14.0012,12.5512,12.5512,ok,1484092800,80800
511,13.7972,14.0372,13.3972,13.9972,ok,1484179200,81100
512,13.7972,13.9972,13.5472,13.6972,ok,1484265600,41800
513,13.8665,14.1665,13.6665,13.9665,ok,1484611200,76200
514,14.2132,14.2632,13.5632,13.7132,ok,1484697600,82100
515,14.5599,14.8599,13.5599,14.1599,ok,1484784000,132300
516,14.4559,15.5559,14.4059,14.7559,ok,1484870400,57000
517,14.4905,15.0905,14.2405,14.2405,ok,1485129600,59800
518,14.8025,15.3525,14.3025,14.3025,ok,1485216000,104600
519,14.7332,15.1832,14.4832,14.9832,ok,1485302400,82000
520,14.8372,14.9372,14.4872,14.6872,ok,1485388800,30600
521,14.4212,15.0212,14.3712,14.8712,ok,1485475200,57600
522,14.2479,14.6279,13.7479,14.5479,ok,1485734400,61100
523,13.9705,14.3205,13.5705,14.3205,ok,1485820800,46500
524,13.8665,14.7665,13.7665,14.0165,ok,1485907200,76600
525,14.4905,14.5405,13.5905,13.7905,ok,1485993600,65700
526,14.3865,14.8365,14.2865,14.5365,ok,1486080000,68300
527,14.9412,15.0412,14.1212,14.2912,ok,1486339200,212800
528,14.7729,15.3229,14.3729,15.0729,ok,1486425600,152400
529,14.5249,14.9749,14.3749,14.5249,ok,1486512000,48600
530,14.4541,14.6541,14.1241,14.6041,ok,1486598400,87000
531,14.5249,15.0249,14.5249,14.7249,ok,1486684800,56100
532,14.4895,14.6395,14.2595,14.4895,ok,1486944000,33400
533,14.8792,14.9292,13.9292,14.6292,ok,1487030400,179200
534,14.7729,15.1229,14.4229,14.8729,ok,1487116800,204100
535,14.3478,14.8478,14.2878,14.8478,ok,1487203200,73100
536,14.1352,14.3852,14.0852,14.2352,ok,1487289600,43800
537,14.2769,14.3269,13.8769,14.1769,ok,1487635200,104000
538,14.0644,14.3144,13.9644,14.3144,ok,1487721600,48300
539,13.7455,14.2955,13.6455,14.2955,ok,1487808000,54700
540,13.6393,13.7893,13.3393,13.5893,ok,1487894400,90600
541,13.8164,14.0164,13.4164,13.4164,ok,1488153600,28700
542,13.9935,13.9935,13.4435,13.4935,ok,1488240000,58100
543,13.6393,14.2393,13.6393,13.9893,ok,1488326400,55800
544,12.9307,13.9507,12.7307,13.9307,ok,1488412800,82800
545,13.5684,13.7684,12.4684,12.6684,ok,1488499200,92500
546,13.3559,13.6059,12.8059,13.2059,ok,1488758400,50700
547,13.1079,13.5079,13.0479,13.3579,ok,1488844800,45200
548,12.8245,13.4745,12.8245,13.1745,ok,1488931200,29700
549,13.6038,13.8538,11.5438,12.1538,ok,1489017600,247500
550,13.7455,13.8455,13.2455,13.4955,ok,1489104000,59900
551,13.4621,14.1621,13.2621,14.0121,ok,1489363200,86100
552,13.3559,13.6059,12.8859,13.3559,ok,1489449600,74200
553,13.6393,13.8393,12.8893,13.4893,ok,1489536000,86600
554,13.7101,13.8601,13.1101,13.5601,ok,1489622400,50900
555,13.3204,13.9704,13.2704,13.7704,ok,1489708800,156700
556,13.6038,13.8038,13.1438,13.1538,ok,1489968000,55400
557,13.3913,13.7913,13.2413,13.6413,ok,1490054400,67200
558,13.4621,13.8621,13.0121,13.0121,ok,1490140800,92100
559,13.4267,13.7767,13.1767,13.4767,ok,1490227200,71600
560,13.533,13.733,13.233,13.383,ok,1490313600,31500
561,13.3204,13.7704,13.2204,13.3704,ok,1490572800,25300
562,13.5684,13.7684,13.2184,13.2184,ok,1490659200,42200
563,13.6038,13.7538,13.4038,13.5538,ok,1490745600,26500
564,13.7455,13.8455,13.2455,13.4455,ok,1490832000,63700
565,13.8164,13.9164,13.2664,13.7164,ok,1490918400,55800
566,14.0644,14.1144,13.6144,13.6644,ok,1491177600,44300
567,14.2769,14.3369,13.8269,13.9769,ok,1491264000,40800
568,13.8164,14.6864,13.4664,14.5164,ok,1491350400,52500
569,13.7455,14.4455,13.6455,13.8455,ok,1491436800,147500
570,14.029,14.379,13.679,13.679,ok,1491523200,29900
571,13.8873,14.2773,13.8873,14.0373,ok,1491782400,73300
572,14.3124,14.4124,13.3124,13.7624,ok,1491868800,57300
573,14.029,14.429,13.879,14.279,ok,1491955200,22700
574,13.8164,14.3664,13.7664,14.2164,ok,1492041600,18700
575,13.8164,13.8664,13.6664,13.7664,ok,1492387200,21100
576,13.6747,13.8747,13.5947,13.6747,ok,1492473600,11800
577,13.4976,13.7976,13.4476,13.7476,ok,1492560000,128900
578,13.285,13.785,13.135,13.535,ok,1492646400,129900
579,13.0724,13.4724,12.9724,13.3224,ok,1492732800,34300
580,12.8245,13.4245,12.7745,13.2245,ok,1492992000,226400
581,12.9307,13.1807,12.2807,12.6807,ok,1493078400,396400
582,13.3204,13.7204,12.5704,12.6204,ok,1493164800,182200
583,13.1433,13.4933,12.9933,13.3933,ok,1493251200,65700
584,13.2141,13.3342,13.0842,13.1141,ok,1493337600,46100
585,13.285,13.335,12.815,13.035,ok,1493596800,85000
586,13.285,13.335,13.035,13.135,ok,1493683200,97200
587,13.2496,13.3996,12.9496,13.3996,ok,1493769600,179600
588,13.1079,13.4079,12.6579,13.3579,ok,1493856000,200600
589,13.1787,13.3287,12.6787,13.1787,ok,1493942400,80500
590,13.4784,13.5284,13.0484,13.2284,ok,1494201600,85600
591,13.6238,13.9738,13.1238,13.7238,ok,1494288000,274100
592,13.6964,13.9964,13.1964,13.5964,ok,1494374400,173900
593,13.9507,14.3607,13.4507,13.6007,ok,1494460800,105800
594,14.4957,14.6457,13.7757,13.7957,ok,1494547200,96900
595,14.3867,15.4467,14.1367,14.9367,ok,1494806400,73300
596,14.3867,14.8367,14.1867,14.7867,ok,1494892800,57400
597,13.9871,14.6871,13.9371,14.3871,ok,1494979200,60500
598,14.0961,14.1961,13.3961,13.8461,ok,1495065600,71100
599,14.0961,14.3461,13.9961,14.1961,ok,1495152000,29600
600,14.0234,14.4234,13.2734,13.9234,ok,1495411200,154300
601,14.2414,14.2414,13.9714,14.0414,ok,1495497600,33200
602,14.314,14.364,14.114,14.214,ok,1495584000,28600
603,14.0961,14.4961,13.7461,14.4961,ok,1495670400,37500
604,13.9871,14.2871,13.9371,14.1371,ok,1495756800,25200
605,13.6238,14.1738,13.4738,14.1238,ok,1496102400,35400
606,13.6238,13.7738,13.4238,13.4738,ok,1496188800,24000
607,13.6601,13.9101,13.6101,13.6101,ok,1496275200,17600
608,13.5511,13.7011,13.4011,13.7011,ok,1496361600,65900
609,13.4784,13.6284,13.3284,13.4284,ok,1496620800,20900
610,13.6238,13.7238,13.3738,13.3738,ok,1496707200,25000
611,13.6238,13.8238,13.3938,13.4738,ok,1496793600,46700
612,13.5148,13.7648,13.4148,13.7148,ok,1496880000,31500
613,13.3695,13.5195,13.2695,13.5195,ok,1496966400,39300
614,13.2605,13.6105,13.1405,13.3105,ok,1497225600,42000
615,12.9698,13.3698,12.7298,13.3198,ok,1497312000,95000
616,12.8245,13.3145,12.4245,13.0745,ok,1497398400,106300
617,13.0788,13.2788,12.4288,12.4288,ok,1497484800,99500
618,13.6238,13.6238,12.7738,12.8738,ok,1497571200,56600
619,13.1515,13.8515,13.1515,13.8015,ok,1497830400,51400
620,12.5702,13.2202,12.3702,13.2202,ok,1497916800,70000
621,12.2796,12.7796,12.2796,12.5796,ok,1498003200,42700
622,12.6792,12.9292,12.1992,12.2292,ok,1498089600,70200
623,12.9698,13.3198,12.3498,12.5698,ok,1498176000,52700
624,12.7518,13.2018,12.7018,13.0518,ok,1498435200,39200
625,12.8245,13.0245,12.7245,12.7245,ok,1498521600,94400
626,12.7155,12.9155,12.6155,12.7655,ok,1498608000,223700
627,12.7518,12.8518,12.4018,12.6018,ok,1498694400,210900
628,13.1151,13.1951,12.5651,12.7151,ok,1498780800,90300
629,13.4058,13.4058,12.8058,13.2058,ok,1499040000,20600
630,12.8608,13.5108,12.7608,13.4608,ok,1499212800,22100
631,12.7882,13.1182,12.4882,12.8382,ok,1499299200,36900
632,12.6429,12.9929,12.4429,12.6929,ok,1499385600,36100
633,12.6429,12.7529,12.4929,12.5429,ok,1499644800,32800
634,13.0425,13.2425,12.3425,12.4425,ok,1499731200,65700
635,12.9335,13.2335,12.8835,13.2335,ok,1499817600,29100
636,13.0425,13.0425,12.6925,12.8425,ok,1499904000,23600
637,12.9335,13.3735,12.8835,13.2335,ok,1499990400,78000
638,13.1515,13.3015,12.8515,12.9015,ok,1500249600,44300
639,12.9335,13.3335,12.9335,13.2335,ok,1500336000,54000
640,12.7882,13.1982,12.7882,12.9882,ok,1500422400,74600
641,12.9698,12.9698,12.5198,12.7698,ok,1500508800,46500
642,12.8608,13.0108,12.6608,13.0108,ok,1500595200,23000
643,12.8972,12.9472,12.6972,12.9472,ok,1500854400,14400
644,13.0062,13.1562,12.9062,13.0062,ok,1500940800,16700
645,12.9335,13.1835,12.8835,13.0335,ok,1501027200,27800
646,12.7518,13.0718,12.7018,12.9518,ok,1501113600,101600
647,12.8608,13.1108,12.7108,12.7108,ok,1501200000,40800
648,13.0425,13.1925,12.7925,12.8925,ok,1501459200,80400
649,13.1151,13.2851,12.9151,13.1151,ok,1501545600,72300
650,13.4058,13.4058,12.8058,13.0058,ok,1501632000,140700
651,13.2241,13.5241,13.1241,13.3241,ok,1501718400,59300
652,13.3695,13.3695,13.1195,13.1695,ok,1501804800,67000
653,13.4906,13.6906,13.0406,13.3906,ok,1502064000,57200
654,12.9316,13.6816,12.7316,13.6816,ok,1502150400,66500
655,12.8198,13.0698,12.5198,12.6698,ok,1502236800,57000
656,12.8198,13.1198,12.3698,12.6698,ok,1502323200,46600
657,12.9316,13.0816,12.1316,12.1816,ok,1502409600,37400
658,12.5962,13.2662,12.4462,13.2462,ok,1502668800,50200
659,12.4844,12.8844,11.9344,12.8844,ok,1502755200,94100
660,12.298,12.548,12.248,12.548,ok,1502841600,57800
661,12.0744,12.3844,11.9244,12.2744,ok,1502928000,88800
662,12.0744,12.3744,11.6744,12.0244,ok,1503014400,99200
663,11.9626,12.1126,11.7426,12.1126,ok,1503273600,52600
664,12.1117,12.1617,11.6617,11.9117,ok,1503360000,50000
665,12.5216,12.5716,11.9716,11.9716,ok,1503446400,66400
666,12.6334,12.7834,12.3134,12.3334,ok,1503532800,66100
667,12.6334,12.7834,12.5134,12.7334,ok,1503619200,19100
668,12.6707,12.7407,12.5907,12.6207,ok,1503878400,33700
669,12.7452,12.7952,12.4952,12.5452,ok,1503964800,36800
670,12.6707,12.8707,12.6207,12.6707,ok,1504051200,21200
671,12.8943,13.0943,12.5943,12.7443,ok,1504137600,57500
672,12.8198,13.0198,12.6698,12.8198,ok,1504224000,18400
673,12.7825,12.9825,12.5025,12.9825,ok,1504569600,28500
674,12.7825,12.9825,12.6125,12.7825,ok,1504656000,22500
675,12.8943,13.0443,12.7743,12.7943,ok,1504742400,24100
676,12.4471,13.0271,12.3971,12.9971,ok,1504828800,17900
677,12.4844,12.7344,12.3344,12.3344,ok,1505088000,22100
678,12.7452,12.8952,12.4452,12.4452,ok,1505174400,31300
679,12.5962,12.8562,12.5962,12.7962,ok,1505260800,14100
680,12.7452,12.9952,12.5452,12.5452,ok,1505347200,30500
681,12.6707,12.8107,12.5707,12.6207,ok,1505433600,32100
682,12.6334,12.8834,12.6334,12.6834,ok,1505692800,20000
683,12.6334,12.7334,12.5834,12.6834,ok,1505779200,21000
684,12.6334,12.7834,12.6334,12.6334,ok,1505865600,29400
685,12.6707,12.8207,12.5207,12.5207,ok,1505952000,19400
686,12.6707,12.8707,12.5707,12.5707,ok,1506038400,22300
687,12.7452,12.9952,12.5952,12.5952,ok,1506297600,36400
688,13.0434,13.1434,12.7434,12.7434,ok,1506384000,31200
689,12.7825,13.2825,12.6825,13.2825,ok,1506470400,36400
690,12.857,13.057,12.767,12.957,ok,1506556800,21000
691,12.9688,13.0188,12.8188,12.9688,ok,1506643200,23400
692,12.9688,12.9688,12.7688,12.8688,ok,1506902400,23600
693,13.0434,13.1934,12.9334,13.0934,ok,1506988800,35100
694,13.1179,13.1679,12.9179,13.1679,ok,1507075200,15900
695,13.1552,13.3552,12.9552,13.0052,ok,1507161600,38400
696,13.3042,13.3042,12.8542,13.2542,ok,1507248000,70600
697,13.267,13.467,13.117,13.117,ok,1507507200,14700
698,13.6024,13.7024,13.2024,13.2024,ok,1507593600,47300
699,13.4906,13.8406,13.4806,13.5406,ok,1507680000,24200
700,13.6396,13.7396,13.2896,13.2896,ok,1507766400,13100
701,13.6769,13.7269,13.5269,13.6769,ok,1507852800,10800
702,13.6024,13.7224,13.4524,13.4524,ok,1508112000,41900
703,13.4533,13.8033,13.4533,13.8033,ok,1508198400,50800
704,13.267,13.717,12.997,13.667,ok,1508284800,56500
705,12.9688,13.3188,12.6188,13.1688,ok,1508371200,81600
706,13.4533,13.4533,12.8433,12.9533,ok,1508457600,68300
707,13.0434,13.6434,13.0434,13.5434,ok,1508716800,56600
708,13.1924,13.3424,13.0424,13.0424,ok,1508803200,19700
709,13.0806,13.2306,13.0306,13.1306,ok,1508889600,62300
710,13.1924,13.3424,13.0124,13.3424,ok,1508976000,13700
711,13.267,13.467,13.057,13.117,ok,1509062400,20200
712,13.2297,13.7797,13.1797,13.2297,ok,1509321600,29500
713,13.2297,13.3797,13.1297,13.3797,ok,1509408000,18800
714,13.4906,13.5906,13.2906,13.3906,ok,1509494400,21400
715,13.0806,13.6306,13.0306,13.5806,ok,1509580800,43500
716,13.1179,13.2679,13.0179,13.0179,ok,1509667200,29100
717,13.3042,13.4142,12.9542,13.1542,ok,1509926400,57900
718,13.1552,13.4552,13.0052,13.2052,ok,1510012800,34600
719,13.7771,13.7771,12.5271,13.6271,ok,1510099200,84300
720,13.6622,13.8122,13.2522,13.6122,ok,1510185600,40400
721,13.3561,13.7561,13.3561,13.7561,ok,1510272000,28900
722,13.3178,13.5478,13.0678,13.4178,ok,1510531200,42100
723,13.3561,13.4561,13.0561,13.2061,ok,1510617600,39900
724,13.4709,13.4709,13.0209,13.4209,ok,1510704000,35500
725,13.3944,13.4944,13.1944,13.3444,ok,1510790400,16700
726,13.3178,13.5178,13.2678,13.2678,ok,1510876800,20500
727,13.3178,13.4178,13.1678,13.3178,ok,1511136000,22800
728,13.1265,13.3765,13.0765,13.3265,ok,1511222400,60200
729,13.2795,13.3295,13.0795,13.0795,ok,1511308800,23400
730,13.3944,13.4944,13.0944,13.1944,ok,1511481600,21200
731,13.3561,13.5061,13.1061,13.5061,ok,1511740800,23300
732,13.203,13.303,13.013,13.253,ok,1511827200,34700
733,13.2795,13.3795,12.9995,13.3295,ok,1511913600,27400
734,13.3178,13.4178,13.0078,13.1178,ok,1512000000,53000
735,13.3944,13.5944,13.1744,13.3444,ok,1512086400,33800
736,13.0882,13.4882,13.0882,13.4382,ok,1512345600,42400
737,13.1265,13.2765,13.0265,13.0765,ok,1512432000,45700
738,12.9734,13.1734,12.9734,13.1234,ok,1512518400,46000
739,13.0882,13.4882,12.8882,12.8882,ok,1512604800,40400
740,12.9351,13.4151,12.5351,13.2351,ok,1512691200,82100
741,13.203,13.303,12.853,12.853,ok,1512950400,111200
742,13.0117,13.3117,12.9617,13.2117,ok,1513036800,50700
743,13.0499,13.2499,12.8999,13.0499,ok,1513123200,59900
744,12.8586,13.3086,12.6586,13.2086,ok,1513209600,79200
745,12.8203,13.1703,12.5703,12.7203,ok,1513296000,91400
746,12.7438,13.0938,12.7438,12.8438,ok,1513555200,77800
747,12.7438,12.9938,12.5938,12.7438,ok,1513641600,72000
748,12.6672,12.9672,12.3672,12.7172,ok,1513728000,100600
749,12.782,12.882,12.532,12.582,ok,1513814400,64000
750,12.5142,12.8642,12.3642,12.6642,ok,1513900800,99500
751,12.5907,12.9907,12.3907,12.3907,ok,1514246400,112300
752,12.3993,12.7993,12.2493,12.7493,ok,1514332800,88800
753,12.8203,12.8703,12.0703,12.1703,ok,1514419200,203700
754,12.782,12.832,12.182,12.782,ok,1514505600,172000
755,13.5474,13.6474,12.5874,12.5974,ok,1514851200,107800
756,13.8919,13.8919,13.2919,13.3919,ok,1514937600,76000
757,13.7005,14.0005,13.5005,13.9005,ok,1515024000,37200
758,13.4709,13.6209,12.9709,13.6209,ok,1515110400,74500
759,13.3944,13.6444,13.1944,13.4944,ok,1515369600,27700
760,13.5857,13.5857,13.1357,13.4857,ok,1515456000,41600
761,13.6622,13.8122,13.3622,13.4622,ok,1515542400,37400
762,13.8153,14.1653,13.4653,13.6653,ok,1515628800,85100
763,13.7388,13.8888,13.5888,13.6888,ok,1515715200,27600
764,13.5857,14.0357,13.5857,13.9857,ok,1516060800,45700
765,13.5474,13.7974,13.3974,13.7474,ok,1516147200,34000
766,13.4709,13.7309,13.3509,13.6209,ok,1516233600,34900
767,13.4709,13.5709,13.4209,13.4209,ok,1516320000,8200
768,13.7771,13.7771,13.4271,13.5271,ok,1516579200,88200
769,13.9301,13.9301,13.5301,13.6801,ok,1516665600,40300
770,13.9684,14.0684,13.7284,13.8184,ok,1516752000,42500
771,13.7388,14.2388,13.7388,14.0388,ok,1516838400,36700
772,13.7771,14.1271,13.6271,13.7771,ok,1516924800,40800
773,13.7771,13.9771,13.6271,13.8771,ok,1517184000,107900
774,13.3944,14.0444,13.3944,13.7444,ok,1517270400,60400
775,13.5092,13.8092,13.3592,13.4092,ok,1517356800,41700
776,13.7771,14.1771,13.5171,13.5271,ok,1517443200,56800
777,13.4709,14.1209,13.3709,13.8209,ok,1517529600,38000
778,13.2795,13.7295,13.0295,13.4295,ok,1517788800,44200
779,13.3944,13.6444,12.9944,12.9944,ok,1517875200,61800
780,13.3561,13.7561,13.3061,13.3061,ok,1517961600,112800
781,13.3659,14.0659,13.2659,13.7159,ok,1518048000,194700
782,13.2873,13.6873,12.6873,13.3873,ok,1518134400,93500
783,13.8377,13.9877,13.1877,13.1877,ok,1518393600,114700
784,14.1128,14.2628,13.3928,13.7628,ok,1518480000,103000
785,14.1128,14.1628,13.4128,14.1128,ok,1518566400,55100
786,13.759,14.209,13.559,14.209,ok,1518652800,56800
787,13.6804,14.0804,13.5804,13.7804,ok,1518739200,39700
788,13.5625,14.2125,13.5625,13.5625,ok,1519084800,47600
789,13.4052,13.6052,13.3552,13.5052,ok,1519171200,34700
790,13.2873,13.8373,13.1873,13.3873,ok,1519257600,66400
791,13.13,13.4,13.13,13.28,ok,1519344000,48900
792,13.2087,13.3087,12.9087,13.0087,ok,1519603200,50300
793,12.8942,13.2942,12.7742,13.2942,ok,1519689600,42000
794,12.8549,13.4049,12.7549,12.8549,ok,1519776000,100300
795,12.8549,13.0049,12.6049,12.8549,ok,1519862400,53300
796,12.8156,13.0156,12.5156,12.7656,ok,1519948800,49000
797,12.7369,13.1369,12.6369,12.8369,ok,1520208000,49000
798,12.619,12.899,12.569,12.769,ok,1520294400,47000
799,12.7762,12.8762,12.5262,12.5262,ok,1520380800,50400
800,12.6976,13.2976,12.6476,13.2976,ok,1520467200,42800
801,12.9728,13.0228,12.6228,12.6728,ok,1520553600,57900
802,13.877,14.377,12.807,13.027,ok,1520812800,169900
803,13.6804,13.7804,13.0304,13.5304,ok,1520899200,166200
804,13.248,13.948,13.098,13.798,ok,1520985600,125300
805,13.3266,13.6266,12.6766,13.1266,ok,1521072000,177100
806,13.759,13.959,12.909,12.909,ok,1521158400,969600
807,12.9728,13.9228,12.8228,13.8728,ok,1521417600,96600
808,12.7762,13.1962,12.5262,13.0762,ok,1521504000,101700
809,12.619,12.969,12.569,12.769,ok,1521590400,138200
810,12.4224,12.8224,12.4224,12.6724,ok,1521676800,82700
811,12.3831,12.3831,11.9831,12.3831,ok,1521763200,99900
812,12.3438,12.5438,12.0438,12.5438,ok,1522022400,52000
813,12.1473,12.6973,12.0973,12.2973,ok,1522108800,70500
814,12.0686,12.2386,11.9286,12.1186,ok,1522195200,38000
815,12.0686,12.6186,11.9186,12.0686,ok,1522281600,106100
816,12.2259,12.2259,11.8459,12.0759,ok,1522627200,44100
817,12.2259,12.2759,11.8759,12.2259,ok,1522713600,32700
818,12.3438,12.3438,11.8938,11.8938,ok,1522800000,35400
819,12.3045,12.4745,12.1045,12.4045,ok,1522886400,31700
820,12.2259,12.4259,12.0759,12.3759,ok,1522972800,44300
821,12.0293,12.3793,12.0293,12.2793,ok,1523232000,25400
822,12.619,12.619,11.889,11.969,ok,1523318400,71100
823,12.6976,12.7476,12.4476,12.4976,ok,1523404800,37200
824,12.5797,12.6997,12.3797,12.5797,ok,1523491200,25700
825,12.5404,12.6404,12.2904,12.4404,ok,1523577600,37000
826,13.0121,13.0621,12.2621,12.5121,ok,1523836800,71300
827,13.3266,13.6266,12.7266,12.9266,ok,1523923200,84000
828,13.3266,13.4766,13.2266,13.4766,ok,1524009600,10400
829,13.2873,13.5873,13.1873,13.4373,ok,1524096000,41900
830,13.1694,13.3694,13.1694,13.3694,ok,1524182400,42500
831,13.3659,13.5159,12.7659,13.2159,ok,1524441600,66400
832,13.2087,13.6087,13.1087,13.6087,ok,1524528000,42800
833,13.2087,13.2587,12.9587,13.1587,ok,1524614400,32300
834,13.0121,13.3121,12.8621,13.2621,ok,1524700800,37900
835,13.0514,13.1014,12.8014,12.9514,ok,1524787200,49000
836,13.5232,13.5232,12.9232,12.9232,ok,1525046400,42900
837,13.1694,13.5694,13.1194,13.5694,ok,1525132800,30100
838,13.0121,13.4121,12.8621,13.4121,ok,1525219200,154900
839,12.8942,13.1742,12.8942,13.1442,ok,1525305600,32100
840,12.9728,13.0228,12.7728,12.9728,ok,1525392000,59100
841,13.0121,13.2121,12.9621,13.1621,ok,1525651200,133700
842,13.3266,13.3266,12.8266,13.0766,ok,1525737600,95700
843,13.2155,13.6655,13.1155,13.6155,ok,1525824000,74600
844,13.9833,14.1833,13.1533,13.2833,ok,1525910400,173200
845,14.1046,14.6546,13.9546,14.2046,ok,1525996800,246600
846,14.3875,14.4375,14.1075,14.3375,ok,1526256000,138600
847,13.8621,14.5621,13.8121,14.4621,ok,1526342400,92200
848,13.8621,14.0121,13.7121,14.0121,ok,1526428800,59700
849,13.9025,14.0025,13.7525,13.8525,ok,1526515200,54700
850,13.8621,14.1121,13.8621,13.9621,ok,1526601600,71900
851,14.2258,14.2258,13.7258,13.8758,ok,1526860800,394700
852,14.1046,14.3546,14.0046,14.2546,ok,1526947200,112300
