,c,h,l,o,s,t,v
839,69.7721,70.518,67.6039,69.9976,ok,1525305600,4437300
840,72.8553,73.3584,70.6697,70.9126,ok,1525392000,3212300
841,73.1803,73.3972,72.2003,73.0329,ok,1525651200,2131800
842,72.822,73.6286,72.3103,72.8567,ok,1525737600,1630800
843,71.9804,73.3507,71.6421,73.0558,ok,1525824000,1595000
844,72.8553,73.1155,71.3549,72.0314,ok,1525910400,1813200
845,74.0803,74.8869,72.9528,72.9788,ok,1525996800,1735200
846,74.8219,76.227,74.5878,76.0969,ok,1526256000,2366100
847,74.9969,75.7601,73.5485,74.3031,ok,1526342400,1765300
848,76.4719,76.6713,74.5811,74.5811,ok,1526428800,1802600
849,76.9968,77.3698,76.251,76.6499,ok,1526515200,1803700
850,76.2552,77.5041,75.8649,76.472,ok,1526601600,963700
851,76.1052,77.2327,75.7409,76.8077,ok,1526860800,910500
852,75.9052,76.9026,75.8705,76.1567,ok,1526947200,1419600
853,75.4136,75.8039,74.607,75.4049,ok,1527033600,1096500
854,73.6053,74.6461,73.2931,74.6461,ok,1527120000,2060800
855,74.7219,74.8087,73.499,74.1929,ok,1527206400,1451600
856,72.772,74.5587,72.6333,74.1944,ok,1527552000,1567100
857,73.6386,74.0289,72.8407,73.0662,ok,1527638400,909000
858,72.572,73.8556,72.4333,73.8036,ok,1527724800,1159900
859,73.5553,73.8502,72.636,72.8875,ok,1527811200,1103300
860,72.9303,73.9624,72.6615,73.8584,ok,1528070400,1137800
861,73.5553,73.9109,72.9742,72.9916,ok,1528156800,964000
862,75.7302,75.7476,73.3798,73.7961,ok,1528243200,1596900
863,73.9886,76.2176,73.7892,75.8186,ok,1528329600,1328800
864,73.8636,74.384,72.953,73.9764,ok,1528416000,1446400
865,74.072,74.8612,73.621,73.9245,ok,1528675200,1132400
866,74.8886,75.2182,73.8825,74.1427,ok,1528761600,1482600
867,74.9303,75.494,74.6441,74.991,ok,1528848000,1449700
868,75.2469,75.6372,74.9867,74.9867,ok,1528934400,1162200
869,74.8886,75.2008,74.0473,75.0014,ok,1529020800,2172900
870,73.847,74.7229,73.7429,74.0811,ok,1529280000,1490900
871,71.8304,72.9579,71.1712,72.8364,ok,1529366400,1192600
872,72.3054,72.4962,71.282,72.1926,ok,1529452800,1062700
873,72.1554,72.6758,71.9385,72.2508,ok,1529539200,1395000
874,74.1136,74.5126,72.405,72.6045,ok,1529625600,2380900
875,73.6636,74.4182,72.354,73.8371,ok,1529884800,2993600
876,73.622,74.1337,72.9282,73.5006,ok,1529971200,1240600
877,73.847,74.9658,73.7255,74.3587,ok,1530057600,1939000
878,73.747,73.9464,72.7149,73.9118,ok,1530144000,1055400
879,74.4985,75.2791,73.5965,73.9348,ok,1530230400,1607200
880,73.4797,74.347,73.1588,73.9567,ok,1530489600,972300
881,74.4568,75.1767,74.0665,74.2573,ok,1530576000,712700
882,74.248,75.0373,73.1205,74.6643,ok,1530748800,1415900
883,74.9745,75.5209,73.8644,74.0032,ok,1530835200,824100
884,75.3169,75.9067,75.0481,75.369,ok,1531094400,1344600
885,76.0017,76.0624,75.0737,75.2905,ok,1531180800,1011600
886,73.9725,75.204,73.7556,75.0999,ok,1531267200,1119700
887,74.3148,74.6357,73.3868,74.523,ok,1531353600,914700
888,73.772,75.0036,73.7287,74.171,ok,1531440000,824500
889,72.4192,74.2405,72.0983,73.7375,ok,1531699200,1187400
890,73.2793,73.8084,71.7615,71.8049,ok,1531785600,1952100
891,72.653,73.6504,72.4882,73.3035,ok,1531872000,1498200
892,72.3273,72.6135,71.4513,72.2753,ok,1531958400,1086100
893,72.3607,72.6296,71.6582,71.8143,ok,1532044800,919600
894,71.7177,72.2554,71.3708,72.2554,ok,1532304000,811200
895,72.1436,73.0543,71.8834,72.3778,ok,1532390400,918400
896,73.1373,73.1807,71.6543,71.6543,ok,1532476800,921100
897,73.8889,74.0364,72.7961,73.091,ok,1532563200,690500
898,74.0559,74.8799,73.4749,74.1947,ok,1532649600,942500
899,74.4484,75.0469,74.0321,74.2229,ok,1532908800,1703000
900,75.0581,75.4223,74.104,74.7805,ok,1532995200,1240100
901,73.7136,75.3788,73.5574,75.1099,ok,1533081600,1641700
902,72.2688,73.4397,70.3261,70.9332,ok,1533168000,2183700
903,73.3127,73.9458,72.1939,72.5582,ok,1533254400,1019300
904,73.5632,73.9449,72.5398,72.8954,ok,1533513600,896300
905,72.653,74.2922,72.5576,74.058,ok,1533600000,900400
906,74.4234,74.6055,73.0184,73.0184,ok,1533686400,1508100
907,75.3587,76.4428,74.4046,74.4133,ok,1533772800,1738700
908,73.2877,74.5799,72.9321,74.5713,ok,1533859200,1263400
909,71.6759,73.2544,70.878,73.0723,ok,1534118400,1280200
910,71.5089,72.4196,71.1793,71.8732,ok,1534204800,822600
911,69.9724,71.2213,68.8188,70.7963,ok,1534291200,1182900
912,70.582,71.1717,70.4432,70.5993,ok,1534377600,800800
913,70.5152,71.0008,69.5351,70.333,ok,1534464000,861600
914,71.0747,71.543,70.5369,70.5976,ok,1534723200,827500
915,71.4755,71.9525,70.8077,71.0505,ok,1534809600,858800
916,71.3419,71.9317,71.1251,71.6194,ok,1534896000,1029900
917,70.6321,71.1958,69.227,71.1438,ok,1534982400,1431500
918,71.4338,71.9542,70.5751,71.0695,ok,1535068800,691200
919,72.1185,72.8037,71.5635,71.7369,ok,1535328000,774200
920,72.1269,72.7687,71.6932,72.2917,ok,1535414400,717200
921,72.3106,72.857,71.5561,72.1458,ok,1535500800,943200
922,71.0329,72.4987,70.66,71.9696,ok,1535587200,1524400
923,71.3586,72.3473,70.9683,71.0897,ok,1535673600,1060600
924,69.3293,70.9512,68.9651,70.5435,ok,1536019200,1391300
925,69.7135,70.468,68.8635,69.4186,ok,1536105600,1273300
926,69.2625,70.0778,68.7595,69.7309,ok,1536192000,1172300
927,68.6195,69.4348,68.1078,68.8276,ok,1536278400,1182100
928,68.561,69.6452,68.3876,68.8993,ok,1536537600,918400
929,68.8867,69.1469,67.6031,67.7419,ok,1536624000,852200
930,69.5464,69.9541,68.6271,68.8439,ok,1536710400,881400
931,70.774,70.7827,69.9241,69.9501,ok,1536796800,1087700
932,71.3335,71.7238,70.8218,70.8652,ok,1536883200,1064100
933,72.01,72.4176,71.4202,71.5416,ok,1537142400,1088300
934,71.868,72.5358,71.7813,72.2756,ok,1537228800,921200
935,73.6384,74.6098,71.7217,72.1813,ok,1537315200,1343100
936,74.7825,75.1294,73.6723,74.2274,ok,1537401600,1782400
937,75.0414,76.0821,74.5123,75.7439,ok,1537488000,1898200
938,74.9495,75.4959,74.325,75.0449,ok,1537747200,1269500
939,74.8409,75.4827,74.468,75.0317,ok,1537833600,1064200
940,74.2981,74.7578,73.7517,74.541,ok,1537920000,919500
941,73.3945,74.8603,73.3338,74.3485,ok,1538006400,1009400
942,72.9593,73.7312,72.4129,73.1935,ok,1538092800,916600
943,73.4196,73.992,73.0727,73.4543,ok,1538352000,941400
944,75.0097,75.0877,73.2491,73.2491,ok,1538438400,1289900
945,76.9596,77.6535,75.3031,75.3204,ok,1538524800,1911400
946,76.3822,77.3796,75.6363,76.9806,ok,1538611200,1595200
947,75.8717,76.6436,75.2906,76.2966,ok,1538697600,1170700
948,75.8717,76.6522,75.4814,75.5161,ok,1538956800,816500
949,72.8003,75.515,72.3753,75.2808,ok,1539043200,2158600
950,70.5658,72.8382,70.3664,72.7775,ok,1539129600,1921100
951,69.5951,70.6185,68.7364,70.6185,ok,1539216000,2351800
952,71.0177,71.6596,70.0377,70.8443,ok,1539302400,1587200
953,70.3232,71.4767,70.3058,70.9303,ok,1539561600,1062600
954,70.8839,71.7338,70.3548,71.1267,ok,1539648000,1203600
955,69.98,71.1769,69.2862,70.8213,ok,1539734400,1313400
956,69.1934,70.581,69.0112,69.7051,ok,1539820800,947300
957,68.0803,70.0664,67.7681,69.3379,ok,1539907200,1213100
958,66.7999,68.734,66.6871,68.7166,ok,1540166400,1547400
959,66.0216,66.5333,64.2696,65.4405,ok,1540252800,1201400
960,62.9419,66.0381,62.8378,65.6045,ok,1540339200,1289100
961,63.6365,64.1655,62.7865,63.6191,ok,1540425600,1103900
962,63.4272,64.1384,62.0742,62.6206,ok,1540512000,1403200
963,63.8122,64.8963,63.1097,64.2285,ok,1540771200,1557500
964,64.6826,64.856,63.1995,63.8413,ok,1540857600,1308100
965,65.3437,66.3324,65.2223,65.5518,ok,1540944000,1281700
966,68.2309,68.5085,65.5163,66.2361,ok,1541030400,1604600
967,67.3355,68.9227,66.6937,68.6798,ok,1541116800,1617600
968,67.3606,68.5488,67.1351,67.5514,ok,1541376000,3084700
969,69.9884,70.8123,67.7161,68.0803,ok,1541462400,2725100
970,70.2478,71.1672,69.6494,70.2565,ok,1541548800,2357300
971,70.0219,70.4729,68.8163,69.8571,ok,1541635200,3784000
972,69.9382,70.2678,69.0969,69.626,ok,1541721600,1431600
973,68.8168,70.3519,68.652,69.9876,ok,1541980800,1425300
974,67.9883,69.1244,67.7627,68.7341,ok,1542067200,1335800
975,67.7707,68.8635,67.6406,68.6033,ok,1542153600,1292600
976,69.185,69.263,66.7565,67.2249,ok,1542240000,1265300
977,69.6285,69.7673,68.7005,69.0735,ok,1542326400,1288400
978,68.5406,70.3879,68.3671,69.3385,ok,1542585600,1625200
979,65.7789,68.0512,65.7008,67.4701,ok,1542672000,1667000
980,66.4986,67.2705,65.4839,65.9782,ok,1542758400,1382100
981,66.6827,67.4026,65.4511,65.4511,ok,1542931200,562400
982,68.1222,68.4084,66.7952,67.2809,ok,1543190400,1143800
983,67.3773,68.0018,66.8916,67.4987,ok,1543276800,845400
984,69.6118,69.6118,66.5589,67.3915,ok,1543363200,1444900
985,69.503,70.431,69.026,69.1821,ok,1543449600,1263300
986,69.2436,69.7379,68.7145,69.0354,ok,1543536000,1395800
987,71.6873,72.8494,70.7592,71.0281,ok,1543795200,2346200
988,69.6453,72.2212,69.5065,71.5447,ok,1543881600,1344700
989,69.0678,69.0852,66.4919,68.1311,ok,1544054400,1751000
990,67.0175,70.7035,66.4364,69.2811,ok,1544140800,1262100
991,66.44,67.2379,65.1737,66.4227,ok,1544400000,777100
992,65.9546,68.0708,65.2434,67.5158,ok,1544486400,730000
993,66.6827,67.6975,66.3792,67.0817,ok,1544572800,916500
994,65.4776,67.2903,65.3388,66.7352,ok,1544659200,969400
995,64.624,65.4219,64.3117,64.7801,ok,1544745600,769800
996,63.8289,65.1559,63.4734,64.4274,ok,1545004800,1642100
997,63.8708,64.8508,63.4458,64.0616,ok,1545091200,1390900
998,62.6489,65.6498,62.3627,64.1147,ok,1545177600,1117100
999,60.3475,63.331,59.7577,62.8453,ok,1545264000,1483600
1000,59.3098,61.9811,59.2231,60.0383,ok,1545350400,2482800
1001,58.657,59.7064,58.1453,58.9953,ok,1545609600,567100
1002,61.4606,61.5386,57.922,58.7286,ok,1545782400,760100
1003,62.1353,62.1353,59.8023,60.5481,ok,1545868800,1023600
1004,61.6721,62.8517,61.2818,62.5221,ok,1545955200,916000
1005,62.2869,62.7639,61.489,61.8359,ok,1546214400,709400
1006,63.2217,63.5079,60.9234,61.2009,ok,1546387200,1028400
1007,61.4784,63.3691,61.2963,63.1783,ok,1546473600,1160700
1008,64.7292,64.9807,62.6824,62.8992,ok,1546560000,1216200
1009,65.4872,66.5106,64.1775,64.7239,ok,1546819200,1198000
1010,66.6157,66.6157,65.8438,65.8438,ok,1546905600,1043600
1011,66.8936,67.7002,66.3298,67.1885,ok,1546992000,832600
1012,67.9379,67.9726,65.891,66.4374,ok,1547078400,691900
1013,67.6515,67.9724,66.5847,67.2439,ok,1547164800,661100
1014,67.281,67.8534,66.5871,66.804,ok,1547424000,634700
1015,66.7251,67.5577,66.4996,67.1067,ok,1547510400,767600
1016,66.6746,67.221,66.2757,66.5358,ok,1547596800,845800
1017,66.8851,67.2234,66.0265,66.0265,ok,1547683200,1198600
1018,67.921,68.4067,67.2185,67.3833,ok,1547769600,1322900
1019,67.0031,67.5928,66.5174,67.3933,ok,1548115200,1527200
1020,65.7651,67.2829,65.3661,67.0747,ok,1548201600,941500
1021,65.5208,66.258,65.2867,65.5902,ok,1548288000,641400
1022,66.843,67.19,66.3921,66.3921,ok,1548374400,891000
1023,66.6325,66.6845,65.8172,65.9994,ok,1548633600,701900
1024,67.4578,67.6313,66.712,66.7206,ok,1548720000,867200
1025,67.8789,68.512,66.8468,67.7835,ok,1548806400,921500
1026,67.2052,67.821,65.3405,66.9363,ok,1548892800,1494800
1027,72.2835,72.6304,69.6555,71.8151,ok,1548979200,2969300
1028,71.7529,72.6983,71.2672,71.9957,ok,1549238400,1487300
1029,71.576,72.1398,71.2638,71.6367,ok,1549324800,1318500
1030,71.9298,72.7277,70.8803,71.0885,ok,1549411200,960700
1031,70.936,71.6125,70.086,71.2829,ok,1549497600,726700
1032,71.2055,71.2055,69.7137,70.2948,ok,1549584000,726300
1033,71.3823,71.5471,70.3156,71.1829,ok,1549843200,1224400
1034,69.2769,70.5605,67.8372,67.8545,ok,1549929600,3104900
1035,70.9865,71.2294,69.7636,70.1019,ok,1550016000,1443300
1036,70.717,71.2808,70.0405,70.3614,ok,1550102400,1258700
1037,71.8792,72.0006,70.8558,71.5843,ok,1550188800,1248400
1038,72.8393,72.9347,70.645,71.2695,ok,1550534400,994800
1039,73.6478,74.3156,72.6677,72.7458,ok,1550620800,1415400
1040,74.2794,74.3661,73.5422,73.7764,ok,1550707200,1139900
1041,74.5405,74.9308,74.315,74.6619,ok,1550793600,959800
1042,75.2563,75.7767,74.7012,74.9007,ok,1551052800,696700
1043,74.5994,75.7183,74.5821,75.1979,ok,1551139200,855000
1044,75.4753,75.6661,74.4258,74.4258,ok,1551225600,640100
1045,75.3742,75.6604,75.088,75.088,ok,1551312000,971500
1046,76.1659,76.426,74.8909,75.3506,ok,1551398400,1322000
1047,76.6719,76.8719,74.9119,76.4919,ok,1551657600,1843500
1048,76.7981,77.6581,76.3981,76.5381,ok,1551744000,1156700
1049,76.1864,77.3864,76.1164,77.0064,ok,1551830400,934400
1050,75.5649,76.0549,73.9449,75.8449,ok,1551916800,1035200
1051,75.2834,75.3234,74.0734,74.6334,ok,1552003200,1255000
1052,76.167,76.167,75.567,75.647,ok,1552262400,927900
1053,76.1961,76.7061,76.0561,76.4661,ok,1552348800,645500
1054,76.2058,76.9058,76.0958,76.5458,ok,1552435200,1347600
1055,74.9241,76.4141,74.8141,76.1141,ok,1552521600,914600
1056,75.0018,75.8418,74.6218,75.0518,ok,1552608000,1660700
1057,74.691,75.331,74.221,75.291,ok,1552867200,1099300
1058,74.0599,75.6099,73.6999,75.2399,ok,1552953600,1126200
1059,73.487,73.857,72.727,73.837,ok,1553040000,1059800
1060,75.361,75.861,73.371,73.371,ok,1553126400,744600
1061,72.8072,74.8772,72.7872,74.6572,ok,1553212800,1049300
1062,72.312,72.912,71.802,72.262,ok,1553472000,684100
1063,72.9044,73.1843,72.1043,72.5144,ok,1553558400,649300
1064,73.1374,73.6074,72.6074,72.8074,ok,1553644800,1083700
1065,74.2795,74.5096,73.2696,73.3096,ok,1553731200,949000
1066,74.9922,75.2322,74.2122,74.9222,ok,1553817600,1000400
1067,77.0617,77.2617,75.5317,75.7717,ok,1554076800,1331900
1068,77.0813,78.2013,76.8613,77.1813,ok,1554163200,1006800
1069,77.2667,78.7167,77.1567,77.9067,ok,1554249600,1312400
1070,78.4187,78.4187,76.7187,77.2687,ok,1554336000,822500
1071,78.5065,78.7365,78.1265,78.5765,ok,1554422400,980800
1072,78.7994,79.0894,77.9794,78.6694,ok,1554681600,850200
1073,78.1356,78.6456,77.6556,78.4256,ok,1554768000,548000
1074,78.5065,78.5565,77.6165,78.2465,ok,1554854400,437400
1075,77.9891,78.6191,77.5891,78.3891,ok,1554940800,502900
1076,78.0672,78.7872,77.7072,78.6072,ok,1555027200,670700
1077,77.8622,78.3722,77.3922,78.1722,ok,1555286400,592200
1078,78.8384,78.8684,77.3284,77.7984,ok,1555372800,1047400
1079,78.8287,79.8787,78.7787,79.2787,ok,1555459200,783200
1080,78.0477,78.7377,77.4477,77.8577,ok,1555545600,1087800
1081,77.5791,78.1291,77.3591,77.8691,ok,1555891200,552200
1082,78.2332,78.7332,77.0932,77.1732,ok,1555977600,993700
1083,77.8427,78.3027,77.6627,77.9427,ok,1556064000,944700
1084,77.1105,78.1206,77.0705,77.6206,ok,1556150400,719900
1085,77.5986,78.0387,76.7187,77.2086,ok,1556236800,629300
1086,77.4229,77.9129,77.1229,77.5229,ok,1556496000,999300
1087,77.1789,78.1489,76.7689,77.6489,ok,1556582400,1313000
1088,75.1484,77.4584,74.3384,77.1684,ok,1556668800,1643600
1089,74.8457,75.4258,74.0858,74.6758,ok,1556755200,1074100
1090,75.7048,75.9948,75.1148,75.2948,ok,1556841600,894800
1091,74.4357,74.7857,73.6357,73.6357,ok,1557100800,1150900
1092,76.642,78.532,75.632,76.072,ok,1557187200,2670700
1093,77.0813,77.4213,75.5213,76.4213,ok,1557273600,1818900
1094,77.8134,77.9034,75.6934,76.3134,ok,1557360000,1443900
1095,77.5499,78.2999,76.4298,77.6998,ok,1557446400,2301700
1096,73.2057,76.6957,72.9657,76.2257,ok,1557705600,1818300
1097,73.3424,74.4724,73.0024,73.4724,ok,1557792000,3015200
1098,73.8793,74.2593,72.5393,72.7093,ok,1557878400,1281500
1099,73.9672,74.7772,73.7972,74.6272,ok,1557964800,1334000
1100,73.44,73.75,72.76,73.18,ok,1558051200,1024000
1101,71.2338,73.1938,71.1038,72.7538,ok,1558310400,984500
1102,72.5614,72.6114,71.3114,71.3514,ok,1558396800,857900
1103,71.4876,72.7376,71.4276,72.3976,ok,1558483200,713700
1104,69.6621,70.7221,69.2321,70.3421,ok,1558569600,1488900
1105,69.2326,70.5626,69.1626,70.4926,ok,1558656000,866200
1106,69.7304,69.9904,68.9204,69.5004,ok,1559001600,1129600
1107,70.8921,71.0721,68.9321,69.0321,ok,1559088000,1850700
1108,71.5852,71.6952,70.8252,70.8252,ok,1559174400,885900
1109,71.7024,72.0824,70.5524,70.9724,ok,1559260800,1326900
1110,72.9714,73.6714,71.8014,71.8914,ok,1559520000,1722100
1111,76.2808,76.2808,73.9708,74.0008,ok,1559606400,1670200
1112,76.7396,77.3396,75.0996,76.9596,ok,1559692800,1771500
1113,77.6084,77.6784,76.1484,76.4584,ok,1559779200,1493300
1114,78.7994,78.9594,77.2194,78.0794,ok,1559865600,1204900
1115,78.0282,79.1782,77.9182,78.8482,ok,1560124800,909800
1116,77.7939,79.3639,77.3239,78.7739,ok,1560211200,1707000
1117,78.0087,78.4687,77.4087,77.7887,ok,1560297600,1359200
1118,78.5651,78.8151,77.7051,78.5051,ok,1560384000,785000
1119,78.0087,78.4187,77.4687,78.3287,ok,1560470400,941800
1120,77.6963,78.4163,77.3063,78.2063,ok,1560729600,993200
1121,78.7603,78.9003,77.8603,78.1303,ok,1560816000,1077600
1122,80.088,80.278,78.708,79.058,ok,1560902400,1105100
1123,80.1075,81.1075,79.5575,81.0875,ok,1560988800,853800
1124,80.6347,81.2147,79.4547,79.9747,ok,1561075200,1710300
1125,79.8635,80.8935,79.7235,80.6935,ok,1561334400,686500
1126,80.6444,80.7344,79.8544,80.1544,ok,1561420800,740500
1127,81.3961,81.7261,80.5761,80.7361,ok,1561507200,808100
1128,81.504,82.254,81.164,81.914,ok,1561593600,780700
1129,81.3667,81.8367,81.1867,81.6967,ok,1561680000,1772900
1130,83.407,83.587,82.017,82.517,ok,1561939200,1084700
1131,81.9062,83.1562,81.6662,83.0262,ok,1562025600,696000
1132,83.1716,83.3016,81.8816,82.2215,ok,1562112000,322500
1133,83.0735,83.1435,82.2635,82.4635,ok,1562284800,421900
1134,82.1416,83.2816,82.0216,82.9616,ok,1562544000,895400
1135,80.7585,81.5785,80.4785,81.3985,ok,1562630400,847300
1136,79.9836,81.1936,79.8636,80.9936,ok,1562716800,706100
1137,81.1214,81.1514,79.5214,80.0114,ok,1562803200,768800
1138,81.6708,81.9808,81.3908,81.4808,ok,1562889600,902000
1139,82.3868,82.4868,81.1468,81.8968,ok,1563148800,607400
1140,82.8577,83.8977,82.0677,82.6077,ok,1563235200,451400
1141,81.8571,82.9271,81.8571,82.8371,ok,1563321600,550400
1142,82.2005,82.9405,81.4805,81.4904,ok,1563408000,767500
1143,81.7787,82.7987,81.7687,82.4687,ok,1563494400,1141900
1144,82.7694,82.9894,81.8294,82.2194,ok,1563753600,802800
1145,83.2696,83.7296,82.6396,82.9696,ok,1563840000,1079400
1146,84.1525,84.2825,83.2725,83.6425,ok,1563926400,692300
1147,83.613,84.133,83.123,83.793,ok,1564012800,507100
1148,83.9367,84.0267,82.8067,83.4267,ok,1564099200,700900
1149,82.4653,83.9253,82.3353,83.9153,ok,1564358400,548700
1150,83.1814,83.4614,81.5514,81.8214,ok,1564444800,1144600
1151,84.7704,86.3404,82.6204,82.8504,ok,1564531200,2128600
1152,83.4364,85.9264,83.1564,83.8064,ok,1564617600,1799900
1153,84.28,84.66,82.08,84.24,ok,1564704000,1034900
1154,80.0621,82.8921,78.8221,82.3421,ok,1564963200,1263400
1155,82.4555,83.0955,80.0255,80.5255,ok,1565049600,1357500
1156,83.2795,83.3995,80.9095,81.3295,ok,1565136000,1124100
1157,87.0952,87.3252,83.5452,84.1652,ok,1565222400,1462300
1158,86.6342,88.3142,86.5842,88.3142,ok,1565308800,1742300
1159,83.9367,86.3667,83.7067,85.9267,ok,1565568000,834000
1160,84.8097,86.5297,83.3997,83.9697,ok,1565654400,1173400
1161,82.2299,83.4599,81.7799,82.9899,ok,1565740800,890400
1162,81.9454,83.1854,81.5254,82.7354,ok,1565827200,665900
1163,83.9563,84.2063,82.3363,82.5363,ok,1565913600,745900
1164,84.5644,84.9444,84.1644,84.9244,ok,1566172800,508400
1165,83.7601,84.4701,83.4301,84.3901,ok,1566259200,691500
1166,84.535,85.115,83.785,84.355,ok,1566345600,549200
1167,84.4173,85.2873,83.8973,84.7873,ok,1566432000,493400
1168,81.2392,84.4592,80.8892,83.8892,ok,1566518400,943500
1169,81.9356,82.4656,81.5456,82.3656,ok,1566777600,497900
1170,81.6511,82.4711,81.6311,82.2311,ok,1566864000,654400
1171,82.4457,82.8457,81.0357,81.3357,ok,1566950400,469800
1172,83.8876,84.3376,83.3376,83.4976,ok,1567036800,410000
1173,84.6822,85.0722,84.2222,84.7122,ok,1567123200,700900
1174,83.4756,83.7656,82.4356,83.7456,ok,1567468800,955200
1175,85.0549,85.2549,84.2449,84.5549,ok,1567555200,644500
1176,85.8102,86.9502,85.7602,86.0502,ok,1567641600,787800
1177,85.7317,86.4017,85.5017,86.4017,ok,1567728000,854900
1178,85.359,86.739,85.249,86.019,ok,1567987200,1270200
1179,84.947,85.877,84.487,85.877,ok,1568073600,1122700
1180,87.1737,87.2637,85.1437,85.4537,ok,1568160000,983300
1181,88.2429,88.6729,86.6529,87.2829,ok,1568246400,919900
1182,89.3121,90.3921,88.2921,88.2921,ok,1568332800,780100
1183,89.3513,89.8913,88.6813,89.3013,ok,1568592000,661400
1184,88.9197,89.7997,88.6697,88.9897,ok,1568678400,665800
1185,89.1453,89.8753,88.2453,88.8453,ok,1568764800,931500
1186,88.6647,89.4547,88.4247,89.2447,ok,1568851200,697800
1187,88.184,89.274,87.504,88.874,ok,1568937600,1143400
1188,87.0069,88.4469,86.7169,87.6769,ok,1569196800,1095400
1189,86.2614,87.5014,85.6514,86.9414,ok,1569283200,988400
1190,85.9966,86.5366,85.1166,86.2066,ok,1569369600,838600
1191,85.7612,86.3212,85.3112,85.9312,ok,1569456000,1071800
1192,84.8743,86.6943,84.7343,85.9443,ok,1569542400,866900
1193,86.4017,86.7317,84.3217,84.8817,ok,1569801600,1231800
1194,82.9626,87.2426,82.5426,86.7426,ok,1569888000,1141800
1195,82.1447,82.2747,80.5247,81.7547,ok,1569974400,1359300
1196,81.987,82.007,80.597,81.977,ok,1570060800,840100
1197,80.9917,82.3017,80.6517,81.7817,ok,1570147200,1131200
1198,79.8782,81.0782,79.8682,80.9682,ok,1570406400,940500
1199,77.8876,79.5376,77.8576,79.2076,ok,1570492800,875000
1200,78.3212,79.0812,77.7412,79.0812,ok,1570579200,988800
1201,78.7548,79.1248,77.8848,78.6348,ok,1570665600,917600
1202,82.529,83.539,79.979,79.979,ok,1570752000,1164800
1203,81.2479,82.2179,81.1379,81.9979,ok,1571011200,561800
1204,81.8293,82.4893,80.9793,81.7293,ok,1571097600,578600
1205,82.5487,84.2087,82.2587,82.7287,ok,1571184000,1255500
1206,83.1695,83.8095,82.5595,82.8095,ok,1571270400,872400
1207,81.7998,83.2098,81.5998,83.1198,ok,1571356800,541200
1208,82.322,82.712,81.952,82.472,ok,1571616000,523000
1209,80.9622,82.6722,80.8122,82.2322,ok,1571702400,673900
1210,81.3268,81.4568,80.3268,80.6768,ok,1571788800,563500
1211,82.1742,82.6742,81.5042,82.0342,ok,1571875200,497400
1212,82.7556,82.8256,81.0956,81.7956,ok,1571961600,561200
1213,82.8049,83.8749,82.2549,83.3849,ok,1572220800,783600
1214,83.6721,83.7121,82.1521,82.3921,ok,1572307200,916500
1215,89.6437,90.0037,86.3337,87.2637,ok,1572393600,1573500
1216,90.166,91.666,89.256,89.916,ok,1572480000,1185300
1217,93.6248,93.7348,90.4848,90.7748,ok,1572566400,1732300
1218,94.5905,94.9105,93.4305,93.6105,ok,1572825600,1016700
1219,95.4676,95.7676,94.3976,94.7476,ok,1572912000,1157200
1220,96.0982,96.7482,95.2382,95.5782,ok,1572998400,1386000
1221,95.4183,96.7283,94.3683,96.6883,ok,1573084800,1060300
1222,96.2756,96.2956,94.5756,95.3856,ok,1573171200,787600
1223,97.5665,97.5765,95.1765,95.3965,ok,1573430400,817100
1224,96.9161,97.6161,96.2861,97.2461,ok,1573516800,1071300
1225,94.9354,96.4854,94.4054,96.4154,ok,1573603200,823600
1226,95.6252,95.7152,93.9152,94.3852,ok,1573689600,648800
1227,95.5858,96.4658,95.3658,96.2658,ok,1573776000,609400
1228,95.5464,96.3864,95.1064,95.3064,ok,1574035200,547100
1229,96.0292,96.3492,94.7792,95.9892,ok,1574121600,640400
1230,95.6646,96.3446,95.3446,95.4746,ok,1574208000,699300
1231,96.4825,96.5025,94.8125,95.8025,ok,1574294400,762300
1232,95.8125,96.7824,95.1325,96.6325,ok,1574380800,788200
1233,97.0836,97.4936,95.7136,96.3736,ok,1574640000,851600
1234,97.0836,97.3936,96.2736,97.2936,ok,1574726400,746100
1235,97.3399,97.8998,97.0899,97.3099,ok,1574812800,977100
1236,96.5318,97.5218,96.3518,97.3718,ok,1574985600,401400
1237,96.4333,97.1433,95.7833,96.6033,ok,1575244800,649400
1238,95.8322,95.9522,94.4922,95.1822,ok,1575331200,780800
1239,95.4971,97.2171,95.4471,96.0471,ok,1575417600,645700
1240,96.5614,96.6414,95.4814,95.9614,ok,1575504000,653700
1241,96.9851,97.5651,96.6751,97.4151,ok,1575590400,826800
1242,97.7439,98.0639,96.8139,97.1939,ok,1575849600,710400
1243,96.4037,98.1737,96.0937,97.5037,ok,1575936000,598900
1244,96.8176,97.1276,96.3176,96.6876,ok,1576022400,765700
1245,98.0494,98.3494,96.5594,96.7694,ok,1576108800,651200
1246,97.734,99.034,97.524,98.354,ok,1576195200,602800
1247,98.0691,99.5291,98.0291,98.5491,ok,1576454400,587400
1248,99.4487,99.7587,98.1987,98.6687,ok,1576540800,849900
1249,98.8081,99.9081,98.3581,99.2781,ok,1576627200,1348600
1250,96.9358,100.5158,96.6158,98.8258,ok,1576713600,1834200
1251,97.5961,98.2461,97.0161,97.6361,ok,1576800000,2375800
1252,98.7983,98.8583,96.2983,97.5383,ok,1577059200,719300
