,c,h,l,o,s,t,v
855,12.6534,12.7634,12.6134,12.7334,ok,1527206400,34100
856,12.542,12.792,12.412,12.602,ok,1527552000,35600
857,12.5048,12.7348,11.9548,12.6148,ok,1527638400,116900
858,12.2354,12.7554,12.2154,12.5154,ok,1527724800,82100
859,12.2632,12.4132,12.1732,12.2832,ok,1527811200,126300
860,12.3933,12.5233,12.2633,12.3233,ok,1528070400,68400
861,12.5234,12.6334,12.4234,12.4234,ok,1528156800,50300
862,12.5141,12.5641,12.4741,12.5641,ok,1528243200,34300
863,12.3933,12.5733,12.2833,12.4733,ok,1528329600,56000
864,12.4583,12.5483,12.3483,12.3783,ok,1528416000,38600
865,12.5048,12.5948,12.3948,12.3948,ok,1528675200,52500
866,12.4955,12.5455,12.4555,12.4955,ok,1528761600,54200
867,12.6534,12.7334,12.4934,12.4934,ok,1528848000,80000
868,12.6813,13.0013,12.6813,12.6813,ok,1528934400,121400
869,12.7092,12.9192,12.5892,12.6092,ok,1529020800,260200
870,13.6196,13.6296,12.5396,12.6296,ok,1529280000,134100
871,13.7218,13.7818,13.3518,13.5918,ok,1529366400,113400
872,14.0841,14.0841,13.6041,13.7441,ok,1529452800,83100
873,13.8798,14.5598,13.7498,14.0998,ok,1529539200,238600
874,14.9574,15.1974,13.9074,14.1874,ok,1529625600,406500
875,14.1678,15.3678,14.0178,15.1278,ok,1529884800,203800
876,13.982,14.512,13.842,14.142,ok,1529971200,291900
877,13.759,14.059,13.389,14.059,ok,1530057600,275100
878,13.7776,13.8576,13.5276,13.7676,ok,1530144000,157700
879,13.536,13.826,13.526,13.816,ok,1530230400,155700
880,13.9355,13.9855,13.3855,13.4455,ok,1530489600,148500
881,14.1585,14.3285,13.8285,13.9285,ok,1530576000,35400
882,14.3907,14.4607,14.0607,14.0607,ok,1530748800,129300
883,15.1247,15.2847,14.3047,14.3447,ok,1530835200,421300
884,14.7809,15.2609,14.5909,15.2309,ok,1531094400,105700
885,14.8181,15.0381,14.5681,14.7881,ok,1531180800,118800
886,14.5951,14.9551,14.5451,14.8251,ok,1531267200,99300
887,14.7623,14.8623,14.5423,14.7523,ok,1531353600,72400
888,14.7345,14.8945,14.5845,14.8245,ok,1531440000,45400
889,14.6787,14.7187,14.2987,14.7187,ok,1531699200,94200
890,14.4836,14.9236,14.4736,14.6136,ok,1531785600,52000
891,14.6323,14.6623,14.2523,14.4623,ok,1531872000,99400
892,14.846,14.906,14.596,14.596,ok,1531958400,63100
893,14.5022,15.0522,14.4622,14.8522,ok,1532044800,139700
894,14.4651,14.6351,14.1551,14.4251,ok,1532304000,73800
895,14.0841,14.6541,13.8741,14.5141,ok,1532390400,75700
896,14.0377,14.2277,13.8777,14.0977,ok,1532476800,72600
897,14.0656,14.1456,13.8456,14.0456,ok,1532563200,88700
898,13.759,14.119,13.689,14.119,ok,1532649600,71700
899,13.6289,13.7289,13.3489,13.7289,ok,1532908800,74100
900,13.8983,13.9483,13.5183,13.6283,ok,1532995200,73300
901,14.0284,14.0684,13.2484,13.8884,ok,1533081600,70200
902,14.2514,14.2714,13.9214,13.9214,ok,1533168000,67800
903,14.2328,14.3328,14.1628,14.2728,ok,1533254400,39000
904,14.4186,14.4786,14.0886,14.2186,ok,1533513600,57700
905,14.5208,14.5808,14.4708,14.4708,ok,1533600000,31700
906,14.5765,14.5865,14.4565,14.4665,ok,1533686400,26300
907,14.7623,14.7823,14.6423,14.6623,ok,1533772800,52500
908,14.8181,14.8481,14.6281,14.6981,ok,1533859200,70100
909,14.7809,14.9109,14.6809,14.8809,ok,1534118400,39000
910,15.2919,15.3319,14.7119,14.8819,ok,1534204800,85700
911,15.5613,15.5813,15.1113,15.2013,ok,1534291200,63500
912,15.5707,15.8507,15.5407,15.6607,ok,1534377600,141200
913,15.5239,15.6139,15.4139,15.5639,ok,1534464000,127300
914,15.4959,15.5859,15.3359,15.5359,ok,1534723200,46700
915,15.8232,15.8632,15.4732,15.4732,ok,1534809600,71900
916,16.0008,16.3008,15.7608,15.7608,ok,1534896000,73800
917,16.0008,16.2108,15.9508,15.9908,ok,1534982400,54200
918,16.4684,16.5384,15.9384,15.9384,ok,1535068800,84200
919,17.6655,17.7155,16.4755,16.5255,ok,1535328000,160900
920,16.9921,17.3721,15.9721,16.0921,ok,1535414400,324900
921,16.7116,17.1016,16.4616,17.0016,ok,1535500800,137700
922,16.7396,16.7496,16.3996,16.6596,ok,1535587200,81600
923,16.8144,16.9244,16.5544,16.6744,ok,1535673600,231200
924,16.7864,17.0664,16.6764,16.8164,ok,1536019200,187600
925,13.6629,17.1729,13.1829,16.8829,ok,1536105600,795800
926,13.055,13.875,12.535,13.695,ok,1536192000,398900
927,12.7464,13.0664,12.5564,12.8764,ok,1536278400,197300
928,12.7184,12.8584,12.5584,12.7284,ok,1536537600,90400
929,12.0264,12.7964,12.0164,12.6964,ok,1536624000,250400
930,12.2414,12.2914,11.9014,11.9814,ok,1536710400,314000
931,12.0357,12.7257,11.9957,12.2457,ok,1536796800,159200
932,12.2695,12.3995,11.9695,11.9695,ok,1536883200,92600
933,11.353,12.543,11.323,12.313,ok,1537142400,225400
934,11.2221,11.5021,11.1521,11.3521,ok,1537228800,126900
935,10.7545,11.5045,10.6345,11.2145,ok,1537315200,122500
936,10.8574,10.9274,10.6874,10.7474,ok,1537401600,97800
937,10.9696,11.0496,10.6996,10.8396,ok,1537488000,208500
938,11.0538,11.1338,10.9438,10.9838,ok,1537747200,92200
939,11.1379,11.1779,10.9679,11.0479,ok,1537833600,91000
940,11.0725,11.2325,11.0225,11.1325,ok,1537920000,108600
941,11.2315,11.2715,11.0115,11.0615,ok,1538006400,144300
942,11.3437,11.4437,11.1637,11.1637,ok,1538092800,99300
943,11.2502,11.4402,11.2202,11.3702,ok,1538352000,141300
944,11.3063,11.4363,11.2163,11.2863,ok,1538438400,125200
945,11.4372,11.4872,11.1772,11.2772,ok,1538524800,161100
946,11.325,11.375,11.115,11.295,ok,1538611200,134700
947,11.4091,11.5491,11.2291,11.2291,ok,1538697600,144400
948,11.2782,11.4182,11.1982,11.3082,ok,1538956800,189700
949,11.2221,11.3621,11.0921,11.1721,ok,1539043200,227900
950,11.2221,11.3221,11.1021,11.1021,ok,1539129600,251800
951,10.7826,11.4526,10.7626,11.1226,ok,1539216000,260500
952,10.661,10.981,10.371,10.861,ok,1539302400,290300
953,10.6142,10.8242,10.4342,10.5542,ok,1539561600,89000
954,10.9415,10.9715,10.4415,10.5815,ok,1539648000,92800
955,11.0538,11.0938,10.7238,10.9238,ok,1539734400,90200
956,10.4553,11.0253,10.4353,11.0253,ok,1539820800,86300
957,10.2869,10.5869,10.1669,10.4669,ok,1539907200,146800
958,10.4085,10.4285,10.1385,10.3285,ok,1540166400,95300
959,10.502,10.552,10.182,10.252,ok,1540252800,60500
960,10.4459,10.6659,10.4159,10.5159,ok,1540339200,108800
961,10.7452,10.7652,10.4852,10.5052,ok,1540425600,72400
962,10.5488,10.7388,10.3188,10.5888,ok,1540512000,79200
963,10.4179,10.8279,10.2979,10.6579,ok,1540771200,56200
964,10.7265,10.7765,10.4065,10.4065,ok,1540857600,64000
965,10.7639,10.9439,10.5939,10.8539,ok,1540944000,110300
966,10.7919,10.8219,10.7119,10.7719,ok,1541030400,62300
967,10.8667,10.8967,10.7267,10.7467,ok,1541116800,52400
968,10.6891,10.949,10.5391,10.9191,ok,1541376000,52300
969,11.0912,11.1912,10.6012,10.6012,ok,1541462400,99800
970,11.5588,11.6288,11.0688,11.0688,ok,1541548800,83200
971,11.6616,11.6916,11.4516,11.5416,ok,1541635200,62600
972,11.194,11.694,11.154,11.644,ok,1541721600,68500
973,11.1192,11.3192,10.9692,11.1992,ok,1541980800,131200
974,10.979,11.289,10.899,11.139,ok,1542067200,49300
975,10.82,11.1,10.74,11.08,ok,1542153600,66900
976,10.8761,10.9861,10.6261,10.8061,ok,1542240000,54800
977,10.7722,11.0122,10.6222,10.7822,ok,1542326400,69000
978,10.3191,10.7391,10.2291,10.7291,ok,1542585600,79500
979,9.8092,10.4592,9.7192,10.2192,ok,1542672000,208500
980,10.2341,10.3341,9.7941,9.7941,ok,1542758400,49000
981,10.3946,10.5346,10.1146,10.1146,ok,1542931200,29200
982,10.3191,10.4991,10.2691,10.4591,ok,1543190400,61300
983,10.1208,10.2808,9.5608,10.0908,ok,1543276800,152200
984,10.2341,10.2841,9.9541,10.1141,ok,1543363200,105600
985,10.3379,10.4079,10.0979,10.2479,ok,1543449600,172600
986,9.8187,10.7787,9.7987,10.4787,ok,1543536000,196100
987,9.9509,9.9509,9.2309,9.8509,ok,1543795200,163200
988,9.6582,10.1682,9.5482,9.8882,ok,1543881600,133800
989,9.7809,9.8209,9.5109,9.5309,ok,1544054400,92300
990,9.762,9.962,9.512,9.722,ok,1544140800,67800
991,10.0075,10.0975,9.7575,9.7575,ok,1544400000,70600
992,9.762,10.132,9.672,10.092,ok,1544486400,48000
993,9.696,10.136,9.686,9.846,ok,1544572800,70200
994,9.7243,10.0143,9.5243,9.6743,ok,1544659200,94700
995,9.3844,9.8044,9.3344,9.5944,ok,1544745600,61500
996,9.2333,9.5633,9.0233,9.4033,ok,1545004800,204200
997,9.1201,9.3201,9.0301,9.3201,ok,1545091200,117100
998,9.0634,9.4434,8.9934,9.1234,ok,1545177600,99300
999,8.7896,9.2596,8.5996,9.0696,ok,1545264000,194200
1000,8.7802,8.8402,8.4702,8.7502,ok,1545350400,229300
1001,9.0634,9.3634,8.7534,8.7534,ok,1545609600,112700
1002,9.3466,9.3866,8.8066,9.1266,ok,1545782400,90500
1003,9.4505,9.4605,8.9505,9.2005,ok,1545868800,168900
1004,9.4599,9.6299,9.2999,9.4399,ok,1545955200,105200
1005,9.8659,9.9759,9.4159,9.5059,ok,1546214400,107100
1006,9.7526,9.9026,9.5226,9.7126,ok,1546387200,93100
1007,9.3561,9.6661,9.3361,9.6461,ok,1546473600,77000
1008,9.762,9.832,9.442,9.442,ok,1546560000,64700
1009,9.9529,10.0229,9.8029,9.8529,ok,1546819200,92300
1010,10.1628,10.1928,9.2928,10.0428,ok,1546905600,62200
1011,10.2296,10.2696,9.9696,10.1796,ok,1546992000,49800
1012,10.1056,10.1556,10.0056,10.0956,ok,1547078400,98400
1013,9.972,10.142,9.912,10.052,ok,1547164800,41500
1014,9.8479,9.9979,9.7079,9.8379,ok,1547424000,81600
1015,10.0197,10.1097,9.7897,9.8497,ok,1547510400,64400
1016,10.096,10.156,10.006,10.016,ok,1547596800,64400
1017,10.1533,10.1933,10.0033,10.0333,ok,1547683200,68600
1018,10.3919,10.4519,10.1519,10.1819,ok,1547769600,95000
1019,10.4109,10.4809,10.2309,10.3809,ok,1548115200,75500
1020,10.3632,10.5332,10.2132,10.4332,ok,1548201600,52000
1021,10.4014,10.4614,10.1514,10.3314,ok,1548288000,30300
1022,10.5159,10.6159,10.3859,10.4559,ok,1548374400,34900
1023,10.3728,10.5928,10.2428,10.4228,ok,1548633600,66500
1024,10.3919,10.4419,10.2519,10.3619,ok,1548720000,35100
1025,10.6304,10.6604,10.2704,10.4404,ok,1548806400,96700
1026,10.5541,10.7841,10.5141,10.5441,ok,1548892800,58800
1027,10.4968,10.6868,10.4368,10.5768,ok,1548979200,33200
1028,10.7354,10.8154,10.5354,10.5354,ok,1549238400,74800
1029,10.7926,10.8326,10.7126,10.8126,ok,1549324800,46600
1030,10.8499,10.8799,10.6599,10.8699,ok,1549411200,53800
1031,10.7921,10.8421,10.2221,10.7721,ok,1549497600,60800
1032,10.9944,11.0444,10.4844,10.4844,ok,1549584000,51800
1033,10.7632,10.9932,10.6332,10.9932,ok,1549843200,61600
1034,10.8114,10.8214,10.7214,10.7514,ok,1549929600,67200
1035,10.8306,10.8806,10.6006,10.8806,ok,1550016000,70800
1036,10.927,11.117,10.007,10.787,ok,1550102400,70600
1037,11.1004,11.2304,10.8604,10.8604,ok,1550188800,118100
1038,11.0715,11.2115,10.9115,11.0815,ok,1550534400,75400
1039,11.1101,11.3001,10.9801,11.0901,ok,1550620800,80800
1040,11.322,11.532,10.752,11.352,ok,1550707200,299200
1041,11.2161,11.4461,11.0361,11.2961,ok,1550793600,225900
1042,11.2257,11.4057,11.1357,11.3057,ok,1551052800,115500
1043,11.1293,11.2893,11.1293,11.2393,ok,1551139200,107400
1044,11.3799,11.3899,10.9699,11.0999,ok,1551225600,113100
1045,11.1679,11.3379,11.1679,11.3379,ok,1551312000,96200
1046,11.2739,11.3039,10.9539,11.2239,ok,1551398400,70600
1047,11.245,11.365,11.065,11.265,ok,1551657600,68800
1048,11.1871,11.2971,10.9671,10.9671,ok,1551744000,59100
1049,10.927,11.277,10.867,11.017,ok,1551830400,57000
1050,10.9366,11.1266,10.7666,10.9466,ok,1551916800,57800
1051,11.033,11.053,10.793,10.793,ok,1552003200,56000
1052,11.2064,11.3464,11.0764,11.0764,ok,1552262400,56800
1053,11.1775,11.2475,11.0875,11.2175,ok,1552348800,45800
1054,11.1871,11.2871,11.1571,11.2471,ok,1552435200,65400
1055,11.139,11.259,11.109,11.189,ok,1552521600,31500
1056,11.3799,11.3999,11.1299,11.1399,ok,1552608000,269000
1057,11.4666,11.5066,11.2766,11.3466,ok,1552867200,73200
1058,11.2353,11.5253,11.2153,11.5253,ok,1552953600,46400
1059,11.1582,11.3282,11.1182,11.2282,ok,1553040000,76600
1060,11.2835,11.4235,11.1535,11.1635,ok,1553126400,48300
1061,10.9752,11.2752,10.8652,11.1952,ok,1553212800,97700
1062,11.1775,11.2575,11.0075,11.0275,ok,1553472000,114300
1063,11.2835,11.3035,11.1135,11.2235,ok,1553558400,42500
1064,11.2546,11.3246,10.9446,11.3246,ok,1553644800,60300
1065,11.4762,11.4962,11.2162,11.2462,ok,1553731200,141600
1066,11.5148,11.6048,11.4448,11.5548,ok,1553817600,93900
1067,11.6593,11.6893,11.4893,11.5593,ok,1554076800,72200
1068,11.6978,11.7378,11.4278,11.6278,ok,1554163200,104900
1069,11.5918,11.7618,11.5318,11.7618,ok,1554249600,44700
1070,12.3338,12.6138,11.8738,11.8738,ok,1554336000,142300
1071,12.4109,12.4309,12.1609,12.3509,ok,1554422400,45800
1072,12.3916,12.4216,12.0816,12.3916,ok,1554681600,50600
1073,12.1796,12.4696,12.1196,12.3396,ok,1554768000,62500
1074,12.2856,12.3456,12.2056,12.2056,ok,1554854400,40700
1075,12.2856,12.3256,12.2056,12.2956,ok,1554940800,87000
1076,12.3242,12.3642,12.2842,12.3342,ok,1555027200,37700
1077,12.3145,12.3845,12.2845,12.2945,ok,1555286400,41700
1078,12.4013,12.4813,12.2613,12.3613,ok,1555372800,58900
1079,12.3049,12.5549,12.2049,12.4449,ok,1555459200,49900
1080,12.276,12.356,12.156,12.286,ok,1555545600,55800
1081,12.2953,12.4253,12.2453,12.2853,ok,1555891200,51800
1082,12.4976,12.6876,12.3276,12.3276,ok,1555977600,41000
1083,12.3049,12.6749,12.2649,12.5149,ok,1556064000,71900
1084,12.2182,12.3982,12.0582,12.3182,ok,1556150400,120000
1085,12.4398,12.4398,12.1998,12.1998,ok,1556236800,42200
1086,12.5362,12.6862,12.4162,12.5262,ok,1556496000,36700
1087,12.4783,12.5483,12.3883,12.5483,ok,1556582400,62300
1088,12.5747,12.6847,12.3647,12.4547,ok,1556668800,64400
1089,12.7192,12.7192,12.4792,12.5892,ok,1556755200,39600
1090,12.8445,12.9945,12.7145,12.7145,ok,1556841600,61200
1091,12.9409,12.9909,12.7009,12.7809,ok,1557100800,61100
1092,12.7963,12.9963,12.6363,12.9963,ok,1557187200,39100
1093,12.9601,12.9901,12.7401,12.8001,ok,1557273600,104700
1094,12.8921,12.9821,12.5121,12.8021,ok,1557360000,45200
1095,12.8241,12.8641,12.5841,12.8641,ok,1557446400,29700
1096,12.5618,12.6818,12.4118,12.6518,ok,1557705600,48400
1097,12.4744,12.6344,12.3544,12.6344,ok,1557792000,66100
1098,12.5229,12.6229,12.4129,12.4829,ok,1557878400,81500
1099,12.6395,12.7395,12.5595,12.5595,ok,1557964800,96000
1100,12.6104,12.7604,12.5204,12.5904,ok,1558051200,66400
1101,12.6298,12.7598,12.4398,12.5498,ok,1558310400,62400
1102,12.9018,12.9618,12.6918,12.7318,ok,1558396800,42100
1103,12.9504,13.0304,12.8504,12.9004,ok,1558483200,34000
1104,12.7561,12.9261,12.6561,12.9061,ok,1558569600,58700
1105,12.6784,12.9884,12.5384,12.8184,ok,1558656000,34100
1106,12.5327,12.8327,12.3627,12.6627,ok,1559001600,199600
1107,12.1732,12.5032,12.1332,12.4732,ok,1559088000,50100
1108,12.2703,12.3003,12.1203,12.2203,ok,1559174400,68500
1109,12.3092,12.3292,11.7292,12.0992,ok,1559260800,91700
1110,12.5327,12.6227,12.2527,12.3627,ok,1559520000,147100
1111,12.9601,13.0601,12.7101,12.7101,ok,1559606400,74200
1112,12.9213,13.0713,12.7813,13.0313,ok,1559692800,35400
1113,13.0087,13.1087,12.8187,12.9887,ok,1559779200,44900
1114,13.135,13.185,13.015,13.105,ok,1559865600,36900
1115,13.1642,13.3142,12.1842,13.1942,ok,1560124800,35800
1116,12.8824,13.2624,12.6024,13.2524,ok,1560211200,49200
1117,13.3779,13.3979,12.8979,12.8979,ok,1560297600,36100
1118,13.4653,13.5453,13.2953,13.3453,ok,1560384000,33600
1119,13.6499,13.6999,13.4299,13.5499,ok,1560470400,47800
1120,13.9219,14.0719,13.8419,13.8419,ok,1560729600,150100
1121,13.8151,14.1251,13.6651,14.0051,ok,1560816000,78600
1122,14.0968,14.1668,13.7768,13.8868,ok,1560902400,125600
1123,14.2134,14.3734,13.0534,14.1134,ok,1560988800,181700
1124,14.2425,14.5725,14.0725,14.1125,ok,1561075200,131400
1125,13.0281,14.4081,12.8981,14.2781,ok,1561334400,177000
1126,12.9116,13.2216,12.7516,13.0516,ok,1561420800,118700
1127,12.6784,13.0284,12.3084,12.8084,ok,1561507200,141500
1128,12.8241,12.9341,12.5741,12.6841,ok,1561593600,117100
1129,12.7755,12.8655,12.5755,12.8455,ok,1561680000,201800
1130,12.9796,13.0296,12.7696,12.7896,ok,1561939200,158300
1131,12.9698,13.0098,12.7898,12.9398,ok,1562025600,47700
1132,13.0476,13.1576,12.9176,12.9976,ok,1562112000,22700
1133,12.999,13.039,12.719,13.009,ok,1562284800,40300
1134,12.7172,13.0072,12.7172,13.0072,ok,1562544000,35700
1135,12.5132,12.6932,12.4532,12.6932,ok,1562630400,39800
1136,12.6978,12.7278,12.4978,12.4978,ok,1562716800,82900
1137,12.8435,12.9935,12.5735,12.7135,ok,1562803200,49800
1138,12.9698,12.9798,12.6998,12.6998,ok,1562889600,53700
1139,12.9601,13.0101,12.7401,12.9901,ok,1563148800,51200
1140,12.8533,13.0733,12.6433,12.9133,ok,1563235200,89400
1141,12.8047,12.9147,12.7247,12.8347,ok,1563321600,39300
1142,12.9018,12.9018,12.7318,12.7918,ok,1563408000,64300
1143,12.9213,13.0313,12.8413,12.8413,ok,1563494400,46600
1144,12.7561,12.9261,12.6361,12.9061,ok,1563753600,43300
1145,12.8533,12.9133,12.5733,12.7933,ok,1563840000,39500
1146,12.999,13.019,12.689,12.809,ok,1563926400,80100
1147,12.6492,12.9392,12.6192,12.8192,ok,1564012800,56200
1148,13.135,13.205,12.645,12.645,ok,1564099200,102800
1149,12.9796,13.2296,12.8596,13.1896,ok,1564358400,61800
1150,13.0864,13.2064,12.9164,12.9164,ok,1564444800,45700
1151,12.9407,13.4007,12.8807,13.1207,ok,1564531200,78000
1152,13.1447,13.3247,12.9147,12.9147,ok,1564617600,49300
1153,13.2224,13.3424,13.0224,13.0924,ok,1564704000,61700
1154,12.9213,13.0913,12.7313,13.0913,ok,1564963200,67000
1155,12.7755,13.0755,12.6655,12.9355,ok,1565049600,44500
1156,12.7755,12.9755,12.5555,12.6155,ok,1565136000,54300
1157,13.1447,13.2247,12.9047,12.9147,ok,1565222400,43700
1158,13.1059,13.2359,12.9059,13.0959,ok,1565308800,43800
1159,13.2322,13.4022,12.9822,13.0722,ok,1565568000,46500
1160,13.4265,13.4265,13.1865,13.1865,ok,1565654400,37000
1161,13.3099,13.3399,13.0999,13.1699,ok,1565740800,49100
1162,13.3393,13.5593,13.1893,13.3793,ok,1565827200,40200
1163,13.6918,13.7218,13.4218,13.4218,ok,1565913600,50000
1164,13.78,13.92,13.73,13.85,ok,1566172800,32700
1165,14.0346,14.1746,13.7346,13.7346,ok,1566259200,50500
1166,14.2501,14.2901,14.0901,14.2001,ok,1566345600,28700
1167,14.1424,14.3724,14.0324,14.3324,ok,1566432000,32100
1168,13.5547,14.1947,13.4947,14.0947,ok,1566518400,54200
1169,13.7114,13.7714,13.6114,13.7514,ok,1566777600,48200
1170,13.5547,13.8247,13.5147,13.7947,ok,1566864000,54000
1171,13.6135,13.6635,13.3235,13.6335,ok,1566950400,85100
1172,14.9161,15.2561,14.0961,14.9361,ok,1567036800,206900
1173,15.4352,15.7352,15.0952,15.1652,ok,1567123200,105400
1174,14.681,15.331,14.681,15.151,ok,1567468800,137100
1175,14.5439,14.9939,14.3139,14.6839,ok,1567555200,167700
1176,14.5341,14.8141,14.4541,14.7541,ok,1567641600,138700
1177,14.5733,14.8233,14.5133,14.6533,ok,1567728000,109400
1178,14.681,14.741,14.351,14.591,ok,1567987200,73900
1179,14.8279,14.9879,14.5579,14.6679,ok,1568073600,113700
1180,14.965,15.035,14.785,14.885,ok,1568160000,123600
1181,14.8867,15.0367,14.8167,15.0367,ok,1568246400,169100
1182,14.6125,14.9625,14.5125,14.9625,ok,1568332800,104000
1183,14.5439,14.5639,14.3639,14.5539,ok,1568592000,110700
1184,14.779,14.829,14.409,14.469,ok,1568678400,136300
1185,14.6418,14.8018,14.5618,14.8018,ok,1568764800,88200
1186,14.6223,14.8323,14.5523,14.7423,ok,1568851200,176300
1187,14.7692,14.9492,14.4592,14.6192,ok,1568937600,356000
1188,15.1022,15.1322,14.6822,14.6822,ok,1569196800,77500
1189,14.9259,15.1959,14.7459,15.1059,ok,1569283200,102700
1190,15.2785,15.3984,14.8484,14.9984,ok,1569369600,86000
1191,14.8279,15.2679,14.7879,15.2679,ok,1569456000,68900
1192,14.7104,14.9204,14.6404,14.8104,ok,1569542400,66300
1193,14.7104,14.8604,14.6104,14.7204,ok,1569801600,64300
1194,14.6908,14.9508,14.6208,14.7608,ok,1569888000,71600
1195,14.5733,14.5733,14.2733,14.5633,ok,1569974400,63100
1196,14.5537,14.5637,14.1037,14.4737,ok,1570060800,72800
1197,14.7985,14.8485,14.5786,14.5786,ok,1570147200,77700
1198,14.8475,14.9475,14.6875,14.6875,ok,1570406400,47700
1199,14.7398,14.8998,14.6798,14.7298,ok,1570492800,58200
1200,15.1805,15.2005,14.8205,14.8705,ok,1570579200,72100
1201,15.2491,15.3991,15.1491,15.1891,ok,1570665600,56900
1202,15.4645,15.6945,15.3945,15.3945,ok,1570752000,63800
1203,15.4547,15.6347,15.3347,15.4347,ok,1571011200,35200
1204,15.7681,15.8281,15.4581,15.4581,ok,1571097600,67200
1205,15.7192,15.7692,15.4792,15.7692,ok,1571184000,81700
1206,15.9053,15.9753,15.7353,15.7753,ok,1571270400,66200
1207,15.4841,15.8541,15.2041,15.8041,ok,1571356800,63000
1208,15.6408,15.7008,15.3908,15.6808,ok,1571616000,57000
1209,15.5233,15.7233,15.4533,15.6533,ok,1571702400,32500
1210,15.3078,15.5678,15.2278,15.5078,ok,1571788800,49400
1211,15.4156,15.5356,15.3456,15.3456,ok,1571875200,34500
1212,15.3372,15.5372,15.3072,15.3872,ok,1571961600,30700
1213,15.4058,15.5558,15.3158,15.3558,ok,1572220800,47900
1214,15.4058,15.5658,15.3658,15.3958,ok,1572307200,62000
1215,15.9738,16.0438,15.4238,15.4238,ok,1572393600,61300
1216,15.8759,16.0059,15.7359,15.9159,ok,1572480000,37900
1217,15.9053,15.9653,15.7853,15.8953,ok,1572566400,44500
1218,15.9053,16.0353,15.7953,16.0353,ok,1572825600,38000
1219,16.0718,16.0818,15.7818,15.9718,ok,1572912000,49100
1220,16.0522,16.1422,15.8022,16.0722,ok,1572998400,52900
1221,15.9542,16.1442,15.8942,16.0542,ok,1573084800,46700
1222,16.248,16.248,16.008,16.028,ok,1573171200,58200
1223,16.1991,16.3991,16.0891,16.2191,ok,1573430400,46200
1224,16.3068,16.5368,16.2168,16.2568,ok,1573516800,52500
1225,16.5419,16.6019,16.1219,16.2719,ok,1573603200,44900
1226,16.6202,16.7602,16.5102,16.5902,ok,1573689600,66800
1227,16.5419,16.6619,16.4019,16.6619,ok,1573776000,62300
1228,16.4439,16.7039,16.4039,16.4739,ok,1574035200,59100
1229,15.9346,16.0946,15.7246,16.0446,ok,1574121600,105700
1230,16.1599,16.5199,15.8399,15.8399,ok,1574208000,129900
1231,16.1895,16.2295,15.9995,16.1595,ok,1574294400,71400
1232,15.7064,16.2764,15.0264,16.2764,ok,1574380800,145600
1233,15.7261,15.8761,15.3661,15.8061,ok,1574640000,120200
1234,15.2923,15.8423,15.1723,15.7423,ok,1574726400,388300
1235,15.6768,15.7068,15.2768,15.2868,ok,1574812800,96300
1236,15.588,15.728,15.498,15.618,ok,1574985600,23300
1237,15.1345,15.6745,15.0745,15.5145,ok,1575244800,92800
1238,15.1739,15.3239,14.8139,14.9839,ok,1575331200,82600
1239,15.1739,15.2839,15.0739,15.2739,ok,1575417600,82800
1240,15.0655,15.2355,15.0255,15.2155,ok,1575504000,36400
1241,15.0951,15.2151,15.0251,15.2051,ok,1575590400,83500
1242,15.0556,15.1656,14.9956,15.0556,ok,1575849600,79800
1243,15.2331,15.3131,15.0131,15.0331,ok,1575936000,46800
1244,15.3613,15.4813,15.1613,15.2313,ok,1576022400,89100
1245,15.1838,15.5138,15.1038,15.3538,ok,1576108800,65100
1246,14.8486,15.1886,14.7486,15.1286,ok,1576195200,80300
1247,14.8979,15.0079,14.7979,14.8879,ok,1576454400,60100
1248,14.8781,14.9481,14.4881,14.9481,ok,1576540800,60100
1249,14.8289,14.9989,14.7989,14.9089,ok,1576627200,55200
1250,14.4246,14.8046,14.3446,14.8046,ok,1576713600,91800
1251,14.6415,14.6815,14.3815,14.4215,ok,1576800000,199800
1252,15.1246,15.1346,14.3746,14.6146,ok,1577059200,84500
1253,14.9373,15.1473,14.7273,15.1473,ok,1577145600,32800
1254,15.0655,15.1655,14.8955,15.0855,ok,1577318400,54600
1255,15.0359,15.1359,14.8359,15.0859,ok,1577404800,65200
1256,14.7894,14.9694,14.7194,14.9694,ok,1577664000,44000
1257,14.6711,14.8011,14.6011,14.7411,ok,1577750400,41900
1258,14.888,14.888,14.648,14.678,ok,1577923200,31700
1259,14.8486,14.9486,14.6986,14.6986,ok,1578009600,56600
1260,14.9866,15.0166,14.7766,14.7766,ok,1578268800,48600
1261,14.8387,14.9787,14.7987,14.9087,ok,1578355200,43000
1262,14.8683,14.9583,14.7283,14.7783,ok,1578441600,264200
1263,14.9274,15.1074,14.9174,14.9174,ok,1578528000,32800
1264,14.6514,15.2414,14.5714,14.9414,ok,1578614400,61400
1265,14.7598,14.7898,14.5898,14.6198,ok,1578873600,37700
1266,14.5331,14.7931,14.5231,14.7331,ok,1578960000,47600
1267,14.7105,14.8205,14.5005,14.5005,ok,1579046400,62400
1268,14.7796,14.9596,14.7496,14.7796,ok,1579132800,80300
1269,14.6218,14.9018,14.6018,14.9018,ok,1579219200,96100
1270,14.7303,14.8203,14.5003,14.5703,ok,1579564800,83500
1271,14.9077,15.0277,14.7677,14.7677,ok,1579651200,88200
1272,14.7894,14.9694,14.7494,14.9194,ok,1579737600,65100
1273,14.7894,15.0094,14.7494,14.9294,ok,1579824000,63700
1274,14.7697,14.9097,14.4897,14.6397,ok,1580083200,56600
