,c,h,l,o,s,t,v
846,79.7018,80.8618,79.5218,80.5118,ok,1526256000,838100
847,78.5546,79.6346,78.1046,79.4746,ok,1526342400,806500
848,77.629,78.859,77.429,78.639,ok,1526428800,691800
849,77.4555,77.7155,77.0655,77.2155,ok,1526515200,723400
850,77.5616,77.9916,77.0416,77.7216,ok,1526601600,765700
851,77.6387,77.9787,77.1587,77.6287,ok,1526860800,753500
852,77.6194,78.2394,77.5094,77.9194,ok,1526947200,630400
853,78.034,78.244,77.654,77.734,ok,1527033600,644700
854,79.1041,79.2141,77.8841,78.2241,ok,1527120000,1016200
855,80.0104,80.2304,78.9004,79.0704,ok,1527206400,1033100
856,80.907,81.507,79.767,79.957,ok,1527552000,1052500
857,81.1865,81.6565,80.5065,80.7265,ok,1527638400,621600
858,80.155,81.645,80.085,80.925,ok,1527724800,872600
859,79.1812,80.6912,79.0512,80.4512,ok,1527811200,742400
860,78.7088,79.6688,78.4988,79.2888,ok,1528070400,604500
861,77.5808,78.8008,77.3708,78.8008,ok,1528156800,812000
862,76.3757,77.8957,76.0657,77.8357,ok,1528243200,1011700
863,76.4239,77.2439,76.1039,76.5939,ok,1528329600,1497300
864,76.4336,76.9536,75.7936,76.6836,ok,1528416000,968500
865,75.5369,76.597,74.917,76.3169,ok,1528675200,1059100
866,76.6264,76.6864,75.1864,75.4064,ok,1528761600,774400
867,76.0961,77.0261,75.7361,76.6561,ok,1528848000,970400
868,76.9156,77.0356,76.0956,76.0956,ok,1528934400,963500
869,78.14,78.23,76.0,76.76,ok,1529020800,2407800
870,79.0077,79.0277,77.8977,77.8977,ok,1529280000,867900
871,79.8272,80.2772,78.8472,78.8472,ok,1529366400,1234600
872,80.1839,80.4239,79.5839,79.9739,ok,1529452800,815600
873,79.403,80.443,79.243,80.133,ok,1529539200,658700
874,80.4249,80.5949,79.3449,79.4749,ok,1529625600,909500
875,82.2374,82.4274,80.2674,80.5874,ok,1529884800,1124700
876,82.2278,82.9278,81.9378,82.0178,ok,1529971200,929000
877,82.6616,83.0616,81.5916,81.8516,ok,1530057600,1092100
878,82.4399,83.4999,82.2999,82.6899,ok,1530144000,720000
879,82.3146,82.9646,81.8446,82.3146,ok,1530230400,833200
880,83.2112,83.2912,82.2012,82.4912,ok,1530489600,674900
881,83.7607,84.3507,83.0207,83.3107,ok,1530576000,336000
882,84.4259,84.4359,83.3559,83.8959,ok,1530748800,682700
883,85.3033,85.5833,84.4333,84.4333,ok,1530835200,608300
884,82.2181,85.6081,82.0181,85.6081,ok,1531094400,869400
885,83.1437,83.5137,81.1237,81.8137,ok,1531180800,685900
886,84.1078,84.3878,83.1278,83.3378,ok,1531267200,509700
887,84.1174,84.1874,83.4474,84.1174,ok,1531353600,947400
888,84.5512,84.6212,83.7412,84.2213,ok,1531440000,452900
889,84.4259,84.6659,83.9159,84.5559,ok,1531699200,620700
890,84.5416,84.9916,83.7316,83.8116,ok,1531785600,813100
891,84.4356,84.6356,83.7456,84.5456,ok,1531872000,680700
892,85.3515,85.5515,84.3115,84.5615,ok,1531958400,519700
893,84.4067,85.4367,83.9767,85.1167,ok,1532044800,754800
894,84.1463,84.8363,83.6964,84.5964,ok,1532304000,489400
895,84.2813,84.5013,82.9013,83.8213,ok,1532390400,516300
896,84.3777,84.7977,83.9177,84.3277,ok,1532476800,369700
897,85.3515,85.5015,84.8715,84.9515,ok,1532563200,361400
898,85.1876,85.7775,84.8976,85.3276,ok,1532649600,371300
899,84.4259,85.3159,84.2159,85.1659,ok,1532908800,393300
900,85.0815,85.6415,84.4515,84.8215,ok,1532995200,829300
901,83.4522,84.8822,83.3122,84.8122,ok,1533081600,776700
902,84.397,84.837,83.187,83.767,ok,1533168000,660600
903,84.8887,85.3287,83.8287,84.5787,ok,1533254400,572400
904,85.0912,85.5512,84.6912,85.3112,ok,1533513600,430200
905,84.9176,85.0176,84.0776,84.9976,ok,1533600000,437200
906,84.9562,85.2062,84.5462,84.7762,ok,1533686400,414500
907,85.494,85.564,84.744,84.904,ok,1533772800,436700
908,84.9319,86.0919,84.9219,85.5919,ok,1533859200,365000
909,84.6994,85.3494,84.5094,85.1394,ok,1534118400,636300
910,84.8835,85.2835,84.6935,84.8535,ok,1534204800,453300
911,85.5716,86.2016,84.8516,85.1916,ok,1534291200,659900
912,86.2112,86.4712,85.3112,85.4012,ok,1534377600,601900
913,86.7248,87.1648,86.0148,86.2648,ok,1534464000,571700
914,86.5988,87.1988,86.3488,87.0288,ok,1534723200,515000
915,86.2209,86.8709,85.9609,86.4709,ok,1534809600,505800
916,85.5328,86.6628,85.1728,86.4128,ok,1534896000,439900
917,85.5425,86.0825,85.2425,85.5825,ok,1534982400,378800
918,86.1046,86.1846,85.2046,85.6546,ok,1535068800,339900
919,85.3293,86.4193,84.8893,86.2293,ok,1535328000,580600
920,84.554,85.404,84.314,85.184,ok,1535414400,594400
921,84.9804,85.4504,84.7104,84.9704,ok,1535500800,873400
922,84.9029,85.4229,84.5229,85.2129,ok,1535587200,680300
923,84.8254,85.2154,84.3154,84.9054,ok,1535673600,723600
924,86.0561,86.1561,84.5761,84.5761,ok,1536019200,815700
925,86.7345,87.0145,85.6945,85.9245,ok,1536105600,762700
926,86.3371,86.9371,86.2071,86.7871,ok,1536192000,869700
927,85.494,86.264,85.304,85.714,ok,1536278400,937900
928,85.9301,86.2301,85.1101,85.9501,ok,1536537600,726400
929,85.8332,86.5132,85.6832,85.7632,ok,1536624000,661900
930,85.6782,86.5182,85.6682,85.9282,ok,1536710400,617700
931,86.5213,86.5813,85.5713,85.6213,ok,1536796800,667900
932,86.4825,86.6725,85.9525,86.1825,ok,1536883200,856800
933,86.7248,86.9848,86.2648,86.7648,ok,1537142400,795300
934,86.6182,86.8582,86.1682,86.4882,ok,1537228800,539700
935,84.8738,86.7238,84.4138,86.6938,ok,1537315200,719700
936,85.6975,85.8075,84.1675,84.7375,ok,1537401600,810900
937,85.8623,86.4623,85.2123,85.3423,ok,1537488000,1948200
938,85.1064,86.1264,85.0664,85.7964,ok,1537747200,672600
939,83.9822,85.3922,83.8522,84.9322,ok,1537833600,549900
940,83.2554,84.5954,83.2254,84.1054,ok,1537920000,969000
941,84.273,84.643,83.213,83.423,ok,1538006400,850000
942,85.2518,85.3218,84.4618,84.4618,ok,1538092800,698500
943,84.8254,85.1854,84.2954,85.1754,ok,1538352000,458100
944,85.62,85.86,85.07,85.09,ok,1538438400,459000
945,84.9513,86.2113,84.1213,85.6213,ok,1538524800,717100
946,84.961,85.051,84.051,84.781,ok,1538611200,609500
947,86.2887,86.6987,84.8787,84.8787,ok,1538697600,586900
948,87.1512,87.6912,86.4512,86.4512,ok,1538956800,613400
949,87.7714,87.8814,86.9214,87.2714,ok,1539043200,781900
950,87.6939,89.1639,87.5639,87.5739,ok,1539129600,985200
951,84.7478,88.2678,84.7278,88.0878,ok,1539216000,1220900
952,85.0192,85.4092,84.1692,84.9492,ok,1539302400,970800
953,85.2808,85.9808,84.8608,85.0308,ok,1539561600,691300
954,87.2675,87.4175,84.8875,85.3375,ok,1539648000,662100
955,87.1706,87.8006,86.6906,87.1606,ok,1539734400,933600
956,87.6551,88.1251,87.2251,87.6251,ok,1539820800,645600
957,89.0991,89.5291,87.7291,87.8591,ok,1539907200,818600
958,88.7018,89.5518,88.2718,89.1718,ok,1540166400,974900
959,87.1706,89.4306,86.8306,88.7606,ok,1540252800,1218600
960,88.8471,89.9571,87.0071,87.2871,ok,1540339200,1063900
961,87.1512,88.5712,86.9812,88.4612,ok,1540425600,1094900
962,85.5037,87.9637,84.7237,87.6237,ok,1540512000,1059200
963,86.7442,87.2842,85.8142,85.8142,ok,1540771200,995100
964,87.3935,87.4535,86.0935,87.1435,ok,1540857600,1011200
965,85.7944,87.3544,85.6844,87.2645,ok,1540944000,1182800
966,85.6006,87.0806,84.2306,86.6406,ok,1541030400,980500
967,84.68,85.85,83.9,85.53,ok,1541116800,839400
968,85.4843,85.5643,84.7743,84.8543,ok,1541376000,789200
969,86.3468,86.4168,85.2668,85.4268,ok,1541462400,436600
970,87.3062,87.5762,86.6862,86.8362,ok,1541548800,767300
971,86.5806,87.8506,86.0106,87.3406,ok,1541635200,819900
972,87.2819,87.6319,85.9419,86.3519,ok,1541721600,704400
973,88.9085,89.7585,87.0285,87.1085,ok,1541980800,840300
974,88.7721,89.3521,88.2321,89.0421,ok,1542067200,652800
975,88.0319,89.1019,87.7619,88.6619,ok,1542153600,734000
976,89.6877,89.7177,86.8377,87.7477,ok,1542240000,862700
977,90.8273,91.1273,90.1973,90.3373,ok,1542326400,871000
978,91.0611,92.0211,90.5411,91.0511,ok,1542585600,762200
979,90.6033,91.9933,90.3233,91.4533,ok,1542672000,869800
980,89.1715,90.3415,89.0815,90.3415,ok,1542758400,665300
981,89.7072,90.0672,88.7272,89.2072,ok,1542931200,425600
982,89.8533,89.9533,89.0033,89.7033,ok,1543190400,901200
983,89.7169,90.0369,89.1969,89.9069,ok,1543276800,1118000
984,90.2137,90.4137,89.5437,89.9037,ok,1543363200,977700
985,90.0773,90.6773,89.3873,90.2573,ok,1543449600,883100
986,92.9312,92.9312,90.0312,90.1012,ok,1543536000,2473700
987,93.2137,93.2637,91.2437,92.3537,ok,1543795200,1310200
988,93.2916,94.8616,92.9616,93.1016,ok,1543881600,1300700
989,94.7916,94.8116,92.9116,93.7916,ok,1544054400,1471500
990,95.2591,95.6391,93.7491,94.4991,ok,1544140800,1141700
991,94.9279,95.518,93.448,95.518,ok,1544400000,841000
992,93.9734,95.4134,93.8334,94.9534,ok,1544486400,1213400
993,94.5968,95.0868,94.3168,94.3568,ok,1544572800,1824900
994,95.1228,95.6028,94.5728,94.7228,ok,1544659200,921200
995,94.6163,95.2763,93.2263,94.8563,ok,1544745600,1289700
996,91.1488,95.1688,90.7388,95.1388,ok,1545004800,1265800
997,90.2721,92.2321,89.8121,91.6121,ok,1545091200,1672400
998,90.1845,91.1545,88.9845,90.4645,ok,1545177600,1214800
999,90.4475,91.7675,89.3075,90.0175,ok,1545264000,1414600
1000,88.8208,92.7708,88.7308,90.9908,ok,1545350400,2376300
1001,84.0676,89.0376,84.0276,88.8876,ok,1545609600,576300
1002,86.2299,86.24,83.59,84.17,ok,1545782400,1240600
1003,87.0871,87.0871,84.6471,85.9671,ok,1545868800,1160500
1004,87.6812,88.4712,87.0212,87.4613,ok,1545955200,755100
1005,88.4117,88.4517,86.9317,87.7017,ok,1546214400,585800
1006,86.4637,88.1437,85.8737,88.1437,ok,1546387200,981100
1007,86.8046,88.1446,86.3346,86.3346,ok,1546473600,1241400
1008,87.4572,87.7172,85.6672,86.4072,ok,1546560000,952300
1009,86.5319,87.7519,86.3219,87.1819,ok,1546819200,724700
1010,87.7981,87.9281,86.6481,86.6681,ok,1546905600,688100
1011,86.678,88.158,86.508,87.688,ok,1546992000,1131600
1012,88.402,88.542,86.642,86.952,ok,1547078400,806000
1013,88.2851,88.7451,87.8351,88.5851,ok,1547164800,723500
1014,88.0806,88.1106,87.1606,87.9306,ok,1547424000,1573700
1015,89.0449,90.1949,87.9549,87.9549,ok,1547510400,1064900
1016,89.4053,89.7153,88.3253,88.7453,ok,1547596800,752700
1017,90.1553,90.5253,89.1353,89.1353,ok,1547683200,829800
1018,90.204,90.894,89.794,90.444,ok,1547769600,801300
1019,90.3598,90.9098,89.6498,90.0098,ok,1548115200,1283900
1020,91.7916,91.8716,90.2516,90.2516,ok,1548201600,714000
1021,92.1812,92.3512,91.0612,91.9212,ok,1548288000,499300
1022,90.8468,92.4068,90.6768,91.7368,ok,1548374400,838500
1023,90.6033,91.2533,89.9533,90.9233,ok,1548633600,529800
1024,90.6618,91.6517,90.2318,90.7817,ok,1548720000,762900
1025,91.3046,92.2146,90.4946,90.5146,ok,1548806400,1216500
1026,93.1845,93.6545,90.9545,91.5345,ok,1548892800,2127200
1027,92.7364,93.5264,91.8764,93.2464,ok,1548979200,1213900
1028,93.0968,93.0968,91.4168,92.4068,ok,1549238400,1051600
1029,93.3695,93.6595,92.3595,93.0095,ok,1549324800,780700
1030,93.12,93.76,92.69,93.59,ok,1549411200,611300
1031,94.8033,94.8233,92.7733,93.1233,ok,1549497600,915400
1032,95.6547,95.7047,94.3747,94.5647,ok,1549584000,665800
1033,95.5177,96.1477,94.9777,94.9777,ok,1549843200,679100
1034,95.5862,96.1562,94.7462,95.8762,ok,1549929600,668700
1035,95.3611,95.6611,94.8711,95.2211,ok,1550016000,670100
1036,95.1751,95.9251,95.0951,95.6651,ok,1550102400,798900
1037,95.9581,96.0881,95.2981,95.6481,ok,1550188800,909700
1038,96.5942,96.6742,95.5342,95.7942,ok,1550534400,834300
1039,96.5551,96.8751,94.5351,95.6251,ok,1550620800,1831700
1040,98.2384,98.3284,95.6584,96.3684,ok,1550707200,1188700
1041,98.8256,99.0956,97.8456,98.7156,ok,1550793600,770600
1042,98.7277,99.1777,97.8477,98.8977,ok,1551052800,755600
1043,98.8843,99.1143,98.1243,99.0843,ok,1551139200,621700
1044,98.8843,99.2743,98.1543,98.1543,ok,1551225600,655900
1045,99.4519,99.9019,98.3919,98.8619,ok,1551312000,1006400
1046,99.2758,99.6658,98.8858,99.2958,ok,1551398400,735600
1047,99.54,99.82,98.44,99.27,ok,1551657600,1328500
1048,99.1094,99.9094,98.8594,99.6294,ok,1551744000,1217700
1049,98.9039,99.5239,98.6839,99.2139,ok,1551830400,1037500
1050,99.4813,99.9913,99.1513,99.2213,ok,1551916800,1225100
1051,100.3425,100.4225,99.5025,99.5025,ok,1552003200,968700
1052,101.8105,101.8705,100.3805,100.3805,ok,1552262400,1785800
1053,102.6815,102.9015,101.8115,101.9315,ok,1552348800,1342900
1054,102.8675,103.1275,102.3975,102.6175,ok,1552435200,1384700
1055,102.75,103.55,102.05,102.77,ok,1552521600,1508100
1056,103.5525,104.0925,102.3925,102.6425,ok,1552608000,4074400
1057,102.887,103.707,102.237,103.567,ok,1552867200,1569800
1058,102.1237,103.1737,101.6737,102.7537,ok,1552953600,1010900
1059,102.4564,103.2064,101.6564,102.1964,ok,1553040000,834200
1060,103.9538,104.0238,102.2638,102.2638,ok,1553126400,650700
1061,104.5018,105.4318,104.0518,104.3718,ok,1553212800,961200
1062,104.4137,105.0137,103.7437,104.4237,ok,1553472000,1116800
1063,104.9129,105.2029,104.1929,104.3929,ok,1553558400,921600
1064,103.6113,104.8012,103.2113,104.3613,ok,1553644800,936500
1065,102.0943,103.8543,101.3443,103.7543,ok,1553731200,1201700
1066,102.0356,102.3956,101.6456,102.2156,ok,1553817600,1532100
1067,101.6343,102.3043,100.7943,102.2143,ok,1554076800,1410200
1068,101.4973,102.0973,100.7273,101.9373,ok,1554163200,1149500
1069,101.8105,102.1505,100.7305,101.3805,ok,1554249600,1155000
1070,101.6441,102.0541,101.1841,101.8741,ok,1554336000,1189400
1071,102.6815,102.7315,101.2715,101.5115,ok,1554422400,1054200
1072,101.9182,102.7981,101.7082,102.4781,ok,1554681600,775900
1073,102.339,102.359,101.479,101.769,ok,1554768000,699300
1074,101.8105,103.3305,101.6905,102.6405,ok,1554854400,774600
1075,102.0943,102.1543,101.4843,101.8143,ok,1554940800,863100
1076,101.9377,102.1077,101.4177,101.8277,ok,1555027200,965600
1077,101.742,102.242,101.472,102.212,ok,1555286400,771100
1078,100.2348,102.3048,100.2048,101.6648,ok,1555372800,1376000
1079,100.0978,100.7378,99.7378,100.1778,ok,1555459200,1122800
1080,102.4662,102.7562,100.5062,100.5562,ok,1555545600,1882100
1081,102.6913,102.8813,101.9613,102.1213,ok,1555891200,882900
1082,102.5641,103.4141,101.9541,102.9241,ok,1555977600,1115400
1083,103.5819,103.8019,102.4419,103.1519,ok,1556064000,836500
1084,104.2572,104.5672,102.9672,103.2072,ok,1556150400,773600
1085,104.5997,105.6597,104.4797,104.8997,ok,1556236800,606700
1086,104.1495,104.5795,103.7495,103.8995,ok,1556496000,534300
1087,105.8818,105.9218,104.0518,104.3018,ok,1556582400,1179500
1088,104.815,106.035,104.615,105.515,ok,1556668800,710100
1089,104.404,104.794,102.984,104.384,ok,1556755200,950900
1090,105.089,105.299,104.189,104.649,ok,1556841600,609700
1091,104.9227,105.9227,104.4527,105.2627,ok,1557100800,664600
1092,104.7954,105.2954,104.4554,104.8754,ok,1557187200,748400
1093,103.6014,105.0114,103.4715,104.8314,ok,1557273600,653100
1094,104.0125,104.2025,103.1125,103.6325,ok,1557360000,536400
1095,106.4609,106.4909,103.7509,103.8709,ok,1557446400,776000
1096,108.8405,109.1605,105.9405,106.1805,ok,1557705600,1857900
1097,108.0047,109.2447,107.9447,108.9947,ok,1557792000,1063800
1098,108.4176,109.4376,108.1176,108.2576,ok,1557878400,836400
1099,109.3124,109.8024,107.8524,108.0224,ok,1557964800,704300
1100,110.1679,110.6479,109.2279,109.2279,ok,1558051200,941800
1101,109.4206,110.7406,109.1006,110.2706,ok,1558310400,861800
1102,109.5583,110.6582,109.4183,109.7083,ok,1558396800,787800
1103,110.9349,110.9749,109.3649,109.7549,ok,1558483200,715900
1104,111.4265,112.0265,110.9065,110.9265,ok,1558569600,751400
1105,111.7903,112.3603,111.5603,111.6003,ok,1558656000,678500
1106,111.4462,112.6062,111.1062,112.2662,ok,1559001600,1516400
1107,109.9122,111.7122,109.7122,111.7122,ok,1559088000,995100
1108,110.0696,110.7296,109.6296,109.7896,ok,1559174400,553400
1109,111.1315,111.3715,109.9415,110.1215,ok,1559260800,1081000
1110,112.1541,112.3441,110.8141,111.5141,ok,1559520000,697100
1111,111.9181,112.1181,109.8181,111.9981,ok,1559606400,946800
1112,114.5435,114.6535,112.0135,112.7235,ok,1559692800,741300
1113,115.3892,115.6192,114.4792,114.7592,ok,1559779200,968100
1114,114.3469,117.3369,114.3469,116.5869,ok,1559865600,1045700
1115,113.9044,114.1844,112.9644,113.8444,ok,1560124800,928300
1116,113.4521,114.4621,112.7321,113.8821,ok,1560211200,966600
1117,115.1335,115.2535,113.7035,113.9035,ok,1560297600,627700
1118,114.7304,115.9404,114.1104,115.8604,ok,1560384000,743900
1119,116.2938,116.7338,114.6438,114.6438,ok,1560470400,646100
1120,115.6547,116.5447,114.7847,116.1747,ok,1560729600,540500
1121,114.691,116.281,113.901,116.281,ok,1560816000,828500
1122,116.0086,116.4186,113.6286,114.0286,ok,1560902400,705900
1123,116.2151,116.7651,114.7251,116.2151,ok,1560988800,772400
1124,116.0971,116.5171,115.1471,116.3671,ok,1561075200,1796000
1125,116.4216,116.8116,115.3316,116.5816,ok,1561334400,997500
1126,115.222,116.762,114.982,116.222,ok,1561420800,902300
1127,113.3833,115.2733,113.0833,115.0133,ok,1561507200,820300
1128,113.3341,114.3141,112.8741,113.8841,ok,1561593600,926400
1129,114.0617,114.2917,113.0517,113.1117,ok,1561680000,1366200
1130,113.7962,114.0362,112.3262,113.4662,ok,1561939200,1124100
1131,115.3203,115.7003,114.0403,114.0403,ok,1562025600,816500
1132,116.4511,116.8711,115.7111,115.7911,ok,1562112000,583500
1133,115.989,116.139,113.389,115.689,ok,1562284800,791200
1134,116.048,116.528,115.528,116.198,ok,1562544000,689000
1135,116.3135,116.5735,115.4135,116.2935,ok,1562630400,1137600
1136,116.7264,117.3165,115.8764,116.4364,ok,1562716800,776900
1137,115.5072,116.9572,114.8172,116.4672,ok,1562803200,1045100
1138,114.6812,115.6112,113.9312,115.3412,ok,1562889600,1095600
1139,114.0421,114.7821,112.8621,113.6421,ok,1563148800,1167600
1140,113.8257,114.3657,112.3457,113.5357,ok,1563235200,1178700
1141,114.1502,115.1302,114.0902,114.4502,ok,1563321600,899300
1142,115.2908,115.3708,113.8708,114.3908,ok,1563408000,790800
1143,113.0588,115.3988,113.0088,115.1988,ok,1563494400,886200
1144,113.3046,113.8946,112.4446,113.8246,ok,1563753600,622400
1145,112.5573,113.2173,112.2073,113.1273,ok,1563840000,899400
1146,112.105,112.885,111.275,112.885,ok,1563926400,772700
1147,111.9575,113.3675,111.6075,112.3075,ok,1564012800,664300
1148,113.1669,113.2369,111.5469,111.9069,ok,1564099200,637700
1149,113.3833,113.6733,112.6033,113.5733,ok,1564358400,766000
1150,113.1866,114.3166,112.6566,113.4066,ok,1564444800,659400
1151,112.8621,114.2721,112.0621,113.0121,ok,1564531200,1116200
1152,115.0647,115.6547,111.2447,111.6747,ok,1564617600,1667000
1153,115.3302,116.2302,114.4302,115.3702,ok,1564704000,1155900
1154,113.4521,115.9821,112.7021,115.3621,ok,1564963200,1128200
1155,115.458,115.728,112.488,113.528,ok,1565049600,1130800
1156,116.4708,117.2808,114.4308,115.6108,ok,1565136000,1048600
1157,117.9125,118.4525,115.9325,116.3425,ok,1565222400,841900
1158,119.0382,119.7882,117.6382,118.2282,ok,1565308800,770200
1159,120.9736,121.3136,119.0836,119.2336,ok,1565568000,1217600
1160,120.3021,121.4121,119.5021,120.6721,ok,1565654400,887700
1161,119.68,121.94,119.13,121.0,ok,1565740800,1179700
1162,122.9386,123.3086,119.6386,119.7586,ok,1565827200,1005600
1163,122.6622,123.7522,121.8522,122.9322,ok,1565913600,1068600
1164,122.435,123.755,119.645,122.795,ok,1566172800,886400
1165,122.0598,122.8298,121.6898,122.6198,ok,1566259200,710200
1166,122.4943,122.5843,121.3943,121.7243,ok,1566345600,679300
1167,123.1361,123.4761,121.6361,122.4961,ok,1566432000,729700
1168,121.2698,124.3498,120.6998,122.8098,ok,1566518400,1010300
1169,123.1855,123.2355,121.4355,121.7755,ok,1566777600,451100
1170,123.5311,124.5411,123.3511,123.6011,ok,1566864000,911700
1171,124.4593,125.2093,123.6793,124.0193,ok,1566950400,990800
1172,125.3085,125.3585,123.8885,125.0585,ok,1567036800,663800
1173,125.7233,126.2033,124.9033,125.5733,ok,1567123200,787300
1174,127.8759,127.976,125.7159,126.7359,ok,1567468800,1083400
1175,127.1353,128.2753,126.0853,127.7054,ok,1567555200,1064100
1176,124.9432,126.6932,123.9632,126.1132,ok,1567641600,1273600
1177,124.1236,126.1136,123.3436,125.0436,ok,1567728000,1148800
1178,120.8255,123.8255,120.2655,123.5555,ok,1567987200,1439100
1179,119.3147,120.4147,117.8647,120.1747,ok,1568073600,1221900
1180,119.7294,120.7094,117.9794,119.1294,ok,1568160000,1160200
1181,120.233,121.783,119.843,120.933,ok,1568246400,1267400
1182,119.6998,120.4698,119.1898,119.9798,ok,1568332800,1052300
1183,119.4628,120.2828,118.8928,120.2828,ok,1568592000,699200
1184,120.233,120.703,119.463,119.563,ok,1568678400,1055000
1185,119.996,121.096,119.326,121.096,ok,1568764800,1380000
1186,120.8452,121.1752,119.2352,120.7552,ok,1568851200,1261800
1187,121.2896,122.0696,120.1096,120.4596,ok,1568937600,1919800
1188,121.0427,122.5327,120.9627,121.4527,ok,1569196800,1139200
1189,123.304,123.734,121.374,121.494,ok,1569283200,1535400
1190,123.0078,124.2678,122.3078,123.0378,ok,1569369600,1064800
1191,123.5607,124.0107,122.6407,123.4907,ok,1569456000,971200
1192,122.6819,123.9319,122.2419,123.5919,ok,1569542400,885000
1193,122.672,123.652,122.252,122.982,ok,1569801600,1404200
1194,122.3067,122.7167,121.5267,122.1667,ok,1569888000,972200
1195,121.6056,122.8556,121.2156,121.5756,ok,1569974400,924000
1196,122.1783,122.4583,121.3583,121.9583,ok,1570060800,1063500
1197,124.2026,124.3826,122.1626,122.5026,ok,1570147200,841200
1198,123.0078,124.3478,122.6378,124.1178,ok,1570406400,752500
1199,122.3264,123.1764,121.9564,123.0564,ok,1570492800,574700
1200,123.304,123.654,122.654,122.704,ok,1570579200,521000
1201,123.4818,123.8817,122.2917,122.8717,ok,1570665600,599900
1202,122.1388,123.5888,121.4488,123.3088,ok,1570752000,887800
1203,120.2034,122.2234,120.0634,122.1734,ok,1571011200,841300
1204,119.285,120.915,118.875,120.515,ok,1571097600,886900
1205,120.1046,120.1446,118.6346,119.4746,ok,1571184000,1080700
1206,120.8847,121.2047,119.7947,119.7947,ok,1571270400,690900
1207,120.8749,121.2949,120.2149,120.9749,ok,1571356800,1089900
1208,120.7662,120.8662,119.2762,120.5662,ok,1571616000,1223100
1209,120.8551,122.1751,120.5451,121.0251,ok,1571702400,824400
1210,120.4107,122.1607,120.2407,120.9307,ok,1571788800,756400
1211,120.7761,121.6861,119.9161,120.3661,ok,1571875200,656800
1212,119.5912,121.5712,118.9612,121.0612,ok,1571961600,507000
1213,118.0606,120.0306,117.9006,119.7006,ok,1572220800,689500
1214,118.0902,118.5302,117.1602,117.8402,ok,1572307200,965800
1215,119.4529,119.8129,118.1829,118.7429,ok,1572393600,777900
1216,121.7241,121.9441,119.6941,120.8341,ok,1572480000,1260800
1217,121.2402,122.6302,120.9002,121.8602,ok,1572566400,1009700
1218,118.5445,121.0445,118.3245,120.7345,ok,1572825600,1136100
1219,118.584,118.754,117.254,118.114,ok,1572912000,1483200
1220,120.0651,120.5351,118.7951,119.0851,ok,1572998400,1161700
1221,116.6683,119.7483,116.1583,118.9883,ok,1573084800,1329100
1222,115.3296,117.2095,114.9296,116.6695,ok,1573171200,1111300
1223,114.6255,116.2355,114.5855,115.6155,ok,1573430400,749400
1224,114.4172,115.3672,113.9972,114.4272,ok,1573516800,745500
1225,115.9543,116.1943,114.2643,115.0843,ok,1573603200,813800
1226,116.8666,117.7566,115.7966,116.4066,ok,1573689600,580400
1227,117.2534,117.3234,115.8034,116.9934,ok,1573776000,713100
1228,117.6897,118.9297,117.2097,117.6397,ok,1574035200,750700
1229,118.1359,118.6459,116.7359,117.2459,ok,1574121600,945500
1230,119.5639,119.6839,118.1039,118.1439,ok,1574208000,1547300
1231,118.3442,119.8042,118.1542,119.7842,ok,1574294400,901600
1232,118.0467,118.7367,117.0967,118.6567,ok,1574380800,1117600
1233,118.3144,118.7844,117.3144,117.9844,ok,1574640000,646200
1234,120.0201,120.0501,118.3301,118.5501,ok,1574726400,1102800
1235,120.2581,120.6881,119.7681,119.9481,ok,1574812800,822200
1236,120.0201,121.4601,119.9301,120.4801,ok,1574985600,458200
1237,119.2962,120.2862,119.0862,119.9362,ok,1575244800,758900
1238,120.1787,120.6587,119.4287,119.7587,ok,1575331200,722100
1239,121.4679,121.5879,119.4179,119.6279,ok,1575417600,900400
1240,122.3505,122.3505,120.8705,120.8705,ok,1575504000,790300
1241,121.6464,122.6464,121.5864,122.1064,ok,1575590400,635000
1242,121.458,122.278,121.208,122.008,ok,1575849600,537400
1243,121.3291,122.3091,121.1091,121.6191,ok,1575936000,767200
1244,119.8912,119.9612,117.9912,118.9912,ok,1576022400,1118200
1245,117.4418,119.7918,116.9818,119.6118,ok,1576108800,1249200
1246,118.2053,118.5854,116.3453,117.0453,ok,1576195200,1023900
1247,119.8912,119.9512,117.9212,118.4212,ok,1576454400,1020500
1248,119.8912,120.7412,119.7012,120.4112,ok,1576540800,1091700
1249,120.2184,120.5384,118.8384,119.8684,ok,1576627200,1115600
1250,120.6448,121.0748,119.7548,120.3748,ok,1576713600,1111300
1251,121.696,122.536,120.646,121.566,ok,1576800000,1914600
1252,120.3771,122.0971,119.6571,121.8171,ok,1577059200,1073100
1253,120.6052,121.0052,119.7652,120.0852,ok,1577145600,243400
1254,120.863,121.273,120.393,120.483,ok,1577318400,309600
1255,121.934,121.944,120.784,121.034,ok,1577404800,575500
1256,122.0232,122.2632,121.4932,121.5632,ok,1577664000,737800
1257,121.8249,122.7949,121.3149,122.2249,ok,1577750400,766800
1258,119.197,122.157,118.577,121.997,ok,1577923200,1618900
1259,119.9705,121.1105,119.4305,119.4305,ok,1578009600,869300
1260,119.7424,120.7424,119.4824,119.9824,ok,1578268800,765800
1261,118.9987,119.9687,118.9087,119.4287,ok,1578355200,841000
1262,119.4846,120.1846,118.2246,118.5446,ok,1578441600,1096700
