,c,h,l,o,s,t,v
414,28.5503,28.9303,28.4903,28.8603,ok,1471996800,2255700
415,28.5993,28.7193,28.4493,28.5093,ok,1472083200,1324800
416,28.2956,28.7756,28.1056,28.6456,ok,1472169600,3671800
417,28.4327,28.6027,28.3127,28.3127,ok,1472428800,1093500
418,28.5699,28.5899,28.3799,28.4799,ok,1472515200,2312200
419,28.4523,28.5923,28.3023,28.5323,ok,1472601600,1978300
420,28.3152,28.6052,28.1552,28.5352,ok,1472688000,2333000
421,28.3838,28.6738,28.2838,28.4338,ok,1472774400,1415000
422,28.3544,28.5744,28.1944,28.4444,ok,1473120000,1364700
423,28.5699,28.6699,28.2099,28.3999,ok,1473206400,2551600
424,28.2956,28.5356,28.2856,28.4856,ok,1473292800,1886700
425,27.1884,28.1684,27.0584,28.0584,ok,1473379200,3312900
426,27.502,27.602,26.912,27.092,ok,1473638400,3197200
427,26.9435,27.5335,26.8035,27.3535,ok,1473724800,3253300
428,26.9435,27.1835,26.7835,26.9835,ok,1473811200,2723700
429,27.0905,27.1905,26.8305,26.9305,ok,1473897600,2625100
430,26.7182,27.1482,26.6482,27.0082,ok,1473984000,1826200
431,26.9631,27.3331,26.8731,26.9231,ok,1474243200,4124300
432,26.6006,26.9506,26.4506,26.9106,ok,1474329600,6297600
433,26.8455,26.8955,26.3955,26.5855,ok,1474416000,3725500
434,27.1688,27.3088,27.0588,27.0588,ok,1474502400,2989000
435,27.0611,27.3111,27.0411,27.1211,ok,1474588800,1756900
436,26.9189,27.0889,26.8189,26.8889,ok,1474848000,1738100
437,27.0169,27.1469,26.7269,26.8269,ok,1474934400,1134200
438,27.1935,27.2235,26.9635,27.0235,ok,1475020800,1487800
439,26.8797,27.3197,26.8197,27.1497,ok,1475107200,2155900
440,27.0169,27.1169,26.7869,26.9569,ok,1475193600,1274400
441,26.8698,26.9898,26.7598,26.9098,ok,1475452800,1311100
442,26.7129,27.0729,26.6529,26.8629,ok,1475539200,1947900
443,26.8993,27.0793,26.8193,26.8293,ok,1475625600,1658800
444,27.1444,27.2044,26.7244,26.8044,ok,1475712000,1201500
445,26.6933,27.3033,26.6733,27.1333,ok,1475798400,2951200
446,26.8208,27.0408,26.8008,26.8708,ok,1476057600,1609800
447,26.4678,26.7578,26.3278,26.7578,ok,1476144000,2495400
448,26.5658,26.7358,26.3958,26.4758,ok,1476230400,2349600
449,26.2324,26.3924,26.1024,26.3524,ok,1476316800,3535400
450,26.2422,26.6022,26.2422,26.3422,ok,1476403200,3046400
451,26.2324,26.4424,26.0424,26.0424,ok,1476662400,2109000
452,26.3893,26.5493,26.2693,26.3993,ok,1476748800,2402100
453,26.4482,26.5282,26.1782,26.4582,ok,1476835200,3055000
454,26.0951,26.2751,25.9851,26.2051,ok,1476921600,2951700
455,26.0265,26.0965,25.8165,25.8765,ok,1477008000,2342900
456,26.1932,26.3832,26.1832,26.2032,ok,1477267200,1992000
457,25.4381,26.0081,25.3981,25.9881,ok,1477353600,2832500
458,25.3694,25.5894,25.2394,25.3094,ok,1477440000,3642000
459,24.8987,25.5387,24.8587,25.4687,ok,1477526400,4385600
460,25.1733,25.3833,24.9233,24.9233,ok,1477612800,2855400
461,25.2812,25.3912,25.2012,25.2012,ok,1477872000,1428500
462,24.987,25.387,24.787,25.207,ok,1477958400,1763400
463,24.8301,25.0701,24.6901,24.9201,ok,1478044800,1921700
464,24.7124,24.9524,24.6724,24.8624,ok,1478131200,1618300
465,25.0458,25.4858,24.6758,24.7758,ok,1478217600,4184800
466,25.4283,25.5383,25.3083,25.4183,ok,1478476800,1891700
467,25.2322,25.3822,24.8522,25.0722,ok,1478563200,4017400
468,25.4087,25.5487,24.6587,24.8287,ok,1478649600,9626800
469,25.9088,25.9988,25.4988,25.5088,ok,1478736000,7185000
470,26.0167,26.1767,25.8067,25.8367,ok,1478822400,4639800
471,26.3795,26.3995,26.0795,26.0995,ok,1479081600,2912200
472,26.4384,26.6084,26.1484,26.3984,ok,1479168000,2287600
473,26.252,26.362,26.172,26.282,ok,1479254400,2890200
474,26.811,26.891,26.501,26.521,ok,1479340800,3089500
475,26.9189,26.9489,26.7589,26.8089,ok,1479427200,1789000
476,27.0562,27.1562,26.6962,26.9862,ok,1479686400,2115600
477,27.0856,27.1856,26.9656,27.0956,ok,1479772800,2003600
478,27.2523,27.3123,27.0223,27.0623,ok,1479859200,1698200
479,27.468,27.538,27.258,27.288,ok,1480032000,543000
480,27.1836,27.3937,27.0336,27.3937,ok,1480291200,2190200
481,27.3896,27.4996,27.1596,27.1796,ok,1480377600,2509300
482,26.8404,27.5004,26.8104,27.4604,ok,1480464000,3045300
483,26.4874,26.9974,26.3974,26.7774,ok,1480550400,4205800
484,26.5168,26.7268,26.3668,26.4368,ok,1480636800,2756900
485,26.8698,26.9498,26.4798,26.6698,ok,1480896000,3351900
486,27.3209,27.3509,26.9109,27.0709,ok,1480982400,2465700
487,27.9976,28.0576,27.2576,27.3276,ok,1481068800,3182600
488,28.5173,28.6973,27.9473,28.0973,ok,1481155200,3121200
489,28.2526,28.4726,28.0326,28.4726,ok,1481241600,4955700
490,28.2035,28.2735,28.0135,28.1635,ok,1481500800,2757600
491,28.2133,28.4233,28.0733,28.4033,ok,1481587200,3024200
492,27.6053,28.3053,27.5753,28.2153,ok,1481673600,4564300
493,27.2425,28.0625,27.1525,27.6625,ok,1481760000,5516000
494,27.4484,27.6384,27.1784,27.2984,ok,1481846400,3082200
495,27.5465,27.9365,27.4565,27.6565,ok,1482105600,3982800
496,27.5857,27.7457,27.5057,27.6157,ok,1482192000,1163100
497,27.7634,27.8734,27.5634,27.5934,ok,1482278400,895100
498,27.3609,27.7909,27.3409,27.7309,ok,1482364800,1114700
499,27.302,27.452,27.232,27.402,ok,1482451200,1154300
500,27.5474,27.5874,27.2474,27.3374,ok,1482796800,1349500
501,27.2431,27.6631,27.1831,27.6031,ok,1482883200,3116200
502,27.2235,27.4535,27.1835,27.2535,ok,1482969600,1816000
503,26.978,27.338,26.898,27.268,ok,1483056000,2032600
504,27.1744,27.3344,26.8144,27.2044,ok,1483401600,3181800
505,27.7241,27.7841,27.3041,27.3041,ok,1483488000,2259100
506,27.6751,27.8251,27.4651,27.6551,ok,1483574400,1656500
507,27.2333,27.7433,27.2033,27.6533,ok,1483660800,1677400
508,27.1155,27.2155,26.9655,27.1655,ok,1483920000,1782000
509,27.3216,27.4616,27.1216,27.1716,ok,1484006400,1795100
510,27.4885,27.5485,27.1585,27.3285,ok,1484092800,1847900
511,27.4591,27.4791,26.9391,27.4291,ok,1484179200,2844500
512,27.5474,27.6974,27.4374,27.4374,ok,1484265600,1289500
513,27.4296,27.6296,27.2796,27.4196,ok,1484611200,2079700
514,27.4394,27.5394,27.2694,27.4494,ok,1484697600,3342000
515,27.1253,27.6553,27.1153,27.5053,ok,1484784000,2224200
516,27.2824,27.3524,27.1424,27.2824,ok,1484870400,1875900
517,27.4002,27.4802,27.2602,27.3302,ok,1485129600,2256800
518,28.4997,28.5797,27.8097,27.8997,ok,1485216000,5811000
519,29.1084,29.2684,28.6584,28.6584,ok,1485302400,4026300
520,29.1771,29.5971,29.1371,29.1871,ok,1485388800,4407500
521,28.804,29.274,28.724,29.274,ok,1485475200,2795600
522,28.6666,28.7566,28.2266,28.7566,ok,1485734400,3014900
523,28.3917,28.6017,28.1817,28.5917,ok,1485820800,2319600
524,28.3623,28.5623,28.1623,28.4223,ok,1485907200,2896600
525,28.3721,28.6021,28.2221,28.3821,ok,1485993600,1639500
526,28.5684,28.6084,28.3984,28.5984,ok,1486080000,1049200
527,28.3525,28.6025,28.3225,28.4625,ok,1486339200,2505800
528,28.3328,28.4928,28.1728,28.4528,ok,1486425600,974700
529,28.4703,28.4903,28.1703,28.2203,ok,1486512000,1913800
530,28.6077,28.6577,28.2077,28.4577,ok,1486598400,1694600
531,29.1084,29.1584,28.6484,28.7084,ok,1486684800,1748300
532,29.0593,29.2893,29.0193,29.2093,ok,1486944000,1764400
533,28.8728,29.0328,28.7328,28.9628,ok,1487030400,1018100
534,29.1967,29.2867,28.6667,28.8467,ok,1487116800,1225000
535,29.0397,29.3597,28.9497,29.1597,ok,1487203200,1589000
536,29.0102,29.0302,28.7902,28.9602,ok,1487289600,1175000
537,29.3735,29.4135,29.0735,29.2135,ok,1487635200,1311800
538,29.4814,29.7614,29.4214,29.7214,ok,1487721600,2869000
539,29.3636,29.6736,29.1936,29.6336,ok,1487808000,1715300
540,29.5207,29.5207,29.0507,29.2107,ok,1487894400,2058900
541,30.041,30.091,29.431,29.471,ok,1488153600,4469600
542,29.9134,30.1134,29.8034,30.0134,ok,1488240000,1496300
543,30.689,30.889,30.179,30.179,ok,1488326400,4318500
544,30.5515,30.7715,30.4815,30.7315,ok,1488412800,1138100
545,30.6301,30.6401,30.3201,30.4601,ok,1488499200,1828100
546,30.4926,30.6026,30.2926,30.4826,ok,1488758400,1433100
547,30.6497,30.7797,30.4597,30.5097,ok,1488844800,3274600
548,31.0326,31.1426,30.6826,30.6826,ok,1488931200,3726700
549,30.8657,31.2757,30.6357,31.0457,ok,1489017600,2287700
550,31.3271,31.5071,31.0871,31.0971,ok,1489104000,2743700
551,31.1406,31.3806,31.0506,31.3406,ok,1489363200,2691200
552,30.9639,31.1139,30.7139,31.0739,ok,1489449600,2122400
553,31.3467,31.4567,30.9167,31.0467,ok,1489536000,3733400
554,31.926,32.056,31.386,31.446,ok,1489622400,3282500
555,31.7689,31.9889,31.6089,31.9889,ok,1489708800,3415900
556,31.6314,31.7514,31.4914,31.7414,ok,1489968000,1453900
557,31.0915,31.7115,31.0015,31.7115,ok,1490054400,5706100
558,30.9835,31.0435,30.6135,31.0335,ok,1490140800,6477200
559,31.1308,31.3708,30.8908,30.9808,ok,1490227200,2684100
560,31.1435,31.3535,30.9835,31.2435,ok,1490313600,2284800
561,31.0944,31.1644,30.6444,30.8044,ok,1490572800,1418200
562,31.3401,31.4101,30.9801,30.9801,ok,1490659200,1622300
563,31.3794,31.4694,31.1394,31.2194,ok,1490745600,1368700
564,31.4384,31.5184,31.2584,31.3984,ok,1490832000,1324600
565,31.4285,31.5085,31.3185,31.4285,ok,1490918400,1161000
566,31.2615,31.6215,31.1315,31.5015,ok,1491177600,2648400
567,31.1632,31.3132,31.0632,31.1632,ok,1491264000,1641900
568,31.0453,31.5553,30.9853,31.3153,ok,1491350400,2525500
569,31.2025,31.3925,31.0025,31.0125,ok,1491436800,3717900
570,31.1042,31.2942,31.0842,31.1242,ok,1491523200,2243000
571,31.2222,31.5422,31.1022,31.1122,ok,1491782400,2229600
572,31.6349,31.6549,31.1849,31.2449,ok,1491868800,2245000
573,31.3597,31.5697,31.2697,31.5297,ok,1491955200,1700300
574,31.2713,31.6313,31.2213,31.2613,ok,1492041600,1777800
575,31.7332,31.7532,31.3432,31.3732,ok,1492387200,2769300
576,31.8708,32.0108,31.4908,31.5808,ok,1492473600,4052300
577,31.8413,32.0813,31.7613,31.9713,ok,1492560000,2137600
578,31.6054,32.1254,31.3654,32.0754,ok,1492646400,5502500
579,31.6742,31.7242,31.3742,31.5842,ok,1492732800,2646200
580,31.7627,32.1627,31.5527,32.0527,ok,1492992000,2082700
581,31.6546,31.7146,31.3346,31.6946,ok,1493078400,5453600
582,32.028,32.188,31.548,31.668,ok,1493164800,5154300
583,32.1459,32.2159,31.8559,32.0859,ok,1493251200,2568600
584,31.7725,32.1525,31.5725,32.1525,ok,1493337600,2546300
585,31.7528,31.9428,31.6628,31.8428,ok,1493596800,1488500
586,31.5072,31.7572,31.4472,31.7572,ok,1493683200,5784900
587,31.4678,31.6878,31.3078,31.4878,ok,1493769600,1907200
588,31.5956,31.6356,31.4556,31.5656,ok,1493856000,1138000
589,31.7037,31.7837,31.4637,31.7737,ok,1493942400,1490200
590,31.6349,31.7649,31.5049,31.7249,ok,1494201600,1294800
591,32.0673,32.1173,31.7073,31.7073,ok,1494288000,2352900
592,32.0673,32.1273,31.8573,32.0373,ok,1494374400,1454600
593,32.087,32.117,31.697,31.987,ok,1494460800,1166600
594,31.8708,32.0408,31.8308,32.0408,ok,1494547200,1029000
595,32.2246,32.2746,31.8646,31.9446,ok,1494806400,1380300
596,32.372,32.402,32.102,32.312,ok,1494892800,3141000
597,31.6349,32.2049,31.6049,32.0749,ok,1494979200,2286400
598,31.9003,32.0503,31.4603,31.5403,ok,1495065600,3002400
599,32.4015,32.5115,31.9715,32.0115,ok,1495152000,1535000
600,32.5292,32.6192,32.4192,32.5292,ok,1495411200,1985300
601,32.1656,32.8756,32.1056,32.7956,ok,1495497600,4715500
602,32.2737,32.3137,31.8737,32.1037,ok,1495584000,3049400
603,32.2246,32.5046,32.0846,32.4146,ok,1495670400,2397600
604,32.0378,32.2878,32.0278,32.1178,ok,1495756800,1381900
605,31.9396,32.1096,31.7696,32.0296,ok,1496102400,2046500
606,31.8511,32.0811,31.6611,32.0811,ok,1496188800,2471000
607,32.2934,32.2934,31.7534,31.8934,ok,1496275200,1822300
608,32.7553,32.8353,32.2853,32.2953,ok,1496361600,3417700
609,32.4211,32.7911,32.3811,32.7311,ok,1496620800,1832800
610,32.3032,32.4632,32.0832,32.3032,ok,1496707200,1992500
611,32.4113,32.5513,32.3013,32.3513,ok,1496793600,5871200
612,32.4015,32.6215,32.2515,32.4315,ok,1496880000,2914900
613,32.4604,32.5904,32.2404,32.4004,ok,1496966400,6585300
614,32.5784,32.7284,32.4184,32.4284,ok,1497225600,1669500
615,33.1385,33.1585,32.5285,32.5685,ok,1497312000,6320200
616,33.4137,33.6437,33.0637,33.1937,ok,1497398400,7042900
617,33.0599,33.3399,32.8799,33.1499,ok,1497484800,3596400
618,32.9813,33.0113,32.7113,32.9113,ok,1497571200,2555200
619,33.2958,33.4258,33.0158,33.1158,ok,1497830400,3311900
620,33.4137,33.8337,33.3037,33.6637,ok,1497916800,5638500
621,33.2663,33.6163,33.1763,33.3763,ok,1498003200,2868600
622,32.9813,33.2213,32.9713,33.0813,ok,1498089600,3097900
623,33.0108,33.2108,32.8508,32.9908,ok,1498176000,2365800
624,33.1582,33.2182,32.9882,33.1082,ok,1498435200,2056100
625,32.9428,33.3428,32.9328,33.1428,ok,1498521600,2339800
626,33.4936,33.5436,32.9936,33.0536,ok,1498608000,3841700
627,32.8542,33.5242,32.7842,33.5042,ok,1498694400,4341100
628,33.3854,33.5954,32.9454,32.9954,ok,1498780800,3082500
629,33.2674,33.6374,33.2674,33.5374,ok,1499040000,1916900
630,33.3559,33.4159,33.0459,33.2659,ok,1499212800,5323500
631,33.0411,33.2311,33.0011,33.1511,ok,1499299200,4342100
632,33.7789,33.8989,33.1289,33.1589,ok,1499385600,6899600
633,34.1133,34.1833,33.6233,33.7633,ok,1499644800,4175600
634,33.8182,33.9482,33.5082,33.8782,ok,1499731200,4241100
635,33.8674,34.3174,33.6574,34.0774,ok,1499817600,2862200
636,33.9264,34.0864,33.7664,33.8264,ok,1499904000,2450300
637,33.9854,34.1154,33.8654,33.9354,ok,1499990400,1173000
638,33.9854,34.1554,33.8654,33.9354,ok,1500249600,1204200
639,33.5625,33.9025,33.2825,33.8725,ok,1500336000,4256000
640,33.8576,33.9576,33.6476,33.6476,ok,1500422400,2517900
641,33.4739,33.9539,33.3239,33.8639,ok,1500508800,2688000
642,33.7986,34.0486,33.4986,33.4986,ok,1500595200,3666800
643,33.6608,33.8308,33.6208,33.8308,ok,1500854400,3734600
644,33.9953,34.0453,33.6653,33.8153,ok,1500940800,1642500
645,33.7395,33.9595,33.5795,33.9495,ok,1501027200,2110300
646,33.6412,33.9112,33.5712,33.7612,ok,1501113600,1336300
647,33.4149,33.7349,33.1749,33.5549,ok,1501200000,2628600
648,33.3166,33.5966,33.2066,33.5166,ok,1501459200,2427200
649,33.8576,33.8776,33.3776,33.4976,ok,1501545600,1505100
650,33.9756,34.0556,33.6256,33.6256,ok,1501632000,1618000
651,33.9068,33.9568,33.7568,33.8468,ok,1501718400,2068300
652,34.251,34.311,33.841,34.061,ok,1501804800,1457700
653,34.2215,34.4215,34.0915,34.4215,ok,1502064000,1013400
654,34.1133,34.5333,34.0533,34.0933,ok,1502150400,1303100
655,34.133,34.283,33.963,34.023,ok,1502236800,1191800
656,33.4247,34.0047,33.4247,33.9147,ok,1502323200,2054600
657,33.533,33.673,33.173,33.403,ok,1502409600,1413300
658,34.0051,34.1051,33.7351,33.7351,ok,1502668800,680400
659,33.9068,34.2768,33.8168,33.9568,ok,1502755200,1146200
660,34.015,34.075,33.745,33.745,ok,1502841600,696600
661,33.3756,34.0456,33.3656,33.9456,ok,1502928000,1875400
662,33.051,33.381,32.991,33.381,ok,1503014400,2987300
663,33.0706,33.1806,32.8606,32.9506,ok,1503273600,1550700
664,33.11,33.16,32.81,33.05,ok,1503360000,1951500
665,32.7165,33.0765,32.6265,32.9565,ok,1503446400,3151000
666,32.628,32.968,32.628,32.968,ok,1503532800,1580600
667,32.9624,33.0524,32.6124,32.6124,ok,1503619200,1344500
668,32.8641,33.0941,32.7541,33.0641,ok,1503878400,2515900
669,32.7952,33.0552,32.5552,32.6752,ok,1503964800,3618000
670,33.0018,33.1118,32.7718,32.7718,ok,1504051200,3256800
671,33.533,33.543,32.993,33.093,ok,1504137600,2830900
672,33.6313,33.7813,33.5313,33.6213,ok,1504224000,1063500
673,33.3952,33.7352,33.1652,33.5452,ok,1504569600,1612300
674,33.6018,33.6818,33.3718,33.6118,ok,1504656000,2607400
675,33.5035,33.7435,33.4135,33.6935,ok,1504742400,2214900
676,33.9658,34.1258,33.4358,33.5358,ok,1504828800,3418700
677,34.2117,34.2417,33.9117,34.0517,ok,1505088000,2711100
678,34.5953,34.6153,34.2353,34.2753,ok,1505174400,3085400
679,34.2314,34.6314,33.9314,34.6314,ok,1505260800,2802200
680,34.2412,34.3912,33.9812,34.1812,ok,1505347200,2126200
681,34.2215,34.3715,33.9415,34.2515,ok,1505433600,2023500
682,34.3986,34.5086,34.2486,34.3186,ok,1505692800,4478800
683,34.5461,34.6461,34.3161,34.4461,ok,1505779200,8440600
684,34.2412,34.6012,34.1212,34.5912,ok,1505865600,6567500
685,34.3199,34.3899,34.1799,34.2599,ok,1505952000,1914000
686,34.4379,34.5579,34.1179,34.3179,ok,1506038400,1214900
687,34.5953,34.6753,34.3253,34.4653,ok,1506297600,2527500
688,34.8926,35.0026,34.6226,34.7726,ok,1506384000,2435300
689,35.1388,35.2288,34.7388,35.0188,ok,1506470400,2976200
690,35.6114,35.6314,35.1114,35.1314,ok,1506556800,5991800
691,35.9757,36.0857,35.7557,35.7957,ok,1506643200,5588900
692,36.1332,36.3532,35.9032,36.1332,ok,1506902400,2430500
693,36.5172,36.6772,35.9872,36.6772,ok,1506988800,5260000
694,36.8027,36.8327,36.4427,36.5727,ok,1507075200,2425700
695,36.6944,36.9544,36.6244,36.9244,ok,1507161600,1458500
696,36.8125,36.8825,36.6225,36.7425,ok,1507248000,1331000
697,36.8027,37.0327,36.6927,36.9227,ok,1507507200,910300
698,36.7633,36.9833,36.5633,36.9233,ok,1507593600,1241300
699,36.9307,37.1607,36.7507,36.7907,ok,1507680000,1568000
700,36.8815,37.0415,36.8215,36.9215,ok,1507766400,851400
701,36.8421,37.1321,36.8421,37.0721,ok,1507852800,675100
702,36.8815,37.1814,36.8015,36.9715,ok,1508112000,1665400
703,36.8618,37.0318,36.8118,36.9818,ok,1508198400,627400
704,36.9602,37.0802,36.7702,36.9302,ok,1508284800,1129800
705,37.5805,37.6205,36.8305,36.9105,ok,1508371200,2616800
706,37.9349,38.0649,37.4349,37.7849,ok,1508457600,2634700
707,37.9546,38.2446,37.9346,38.0546,ok,1508716800,1756200
708,38.3681,38.3881,37.9981,38.0181,ok,1508803200,3208900
709,38.1318,38.6418,37.9518,38.4218,ok,1508889600,3123800
710,38.6438,38.6938,38.2638,38.2738,ok,1508976000,2103200
711,38.7521,38.8021,38.3921,38.6421,ok,1509062400,2293600
712,38.6635,39.0535,38.5835,38.6435,ok,1509321600,2193200
713,39.1459,39.2159,38.7559,38.9259,ok,1509408000,4936100
714,39.3625,39.3925,39.1025,39.1425,ok,1509494400,4125500
715,38.4075,39.5875,38.1575,39.5875,ok,1509580800,8305000
716,38.4863,38.7763,38.3463,38.4063,ok,1509667200,2483800
717,38.9195,38.9595,38.3395,38.4895,ok,1509926400,2208300
718,38.821,39.161,38.691,39.061,ok,1510012800,2191500
719,39.2641,39.3241,38.5141,38.6541,ok,1510099200,1579600
720,39.3921,39.6021,38.7421,39.0221,ok,1510185600,2912600
721,39.4019,39.5919,39.1919,39.1919,ok,1510272000,1227100
722,39.6087,39.7287,39.1887,39.3887,ok,1510531200,1443700
723,40.0222,40.0522,39.2622,39.3722,ok,1510617600,2263500
724,39.7071,40.1771,39.4571,39.9571,ok,1510704000,1612800
725,39.8745,40.1045,39.7645,39.9145,ok,1510790400,979000
726,40.2289,40.4489,39.6789,39.8789,ok,1510876800,1879000
727,40.5243,40.5643,40.1243,40.4043,ok,1511136000,2036300
728,41.1643,41.2443,40.4443,40.7143,ok,1511222400,2308400
729,41.1741,41.3241,40.9941,41.2241,ok,1511308800,1965100
730,41.3809,41.4909,41.1209,41.3409,ok,1511481600,1188700
731,41.1741,41.5741,41.1441,41.4741,ok,1511740800,2029600
732,41.9027,41.9027,41.1427,41.3127,ok,1511827200,2377200
733,42.3457,42.4357,41.8257,42.0557,ok,1511913600,2957600
734,42.1882,42.9382,42.1882,42.5382,ok,1512000000,2659000
735,42.4836,42.8036,41.5336,42.6536,ok,1512086400,2858900
736,42.7199,43.3199,42.6499,43.0199,ok,1512345600,2807400
737,41.9322,42.4022,41.7422,42.3422,ok,1512432000,2279000
738,41.3907,42.0607,41.3807,41.8107,ok,1512518400,3020600
739,41.7944,42.0244,41.1744,41.3444,ok,1512604800,1184300
740,42.1685,42.2085,41.7785,41.9285,ok,1512691200,1254700
741,41.9421,42.5921,41.8621,42.2621,ok,1512950400,1488200
742,41.6172,42.1372,41.6072,41.9872,ok,1513036800,806900
743,41.5975,41.8775,41.5475,41.6675,ok,1513123200,1344100
744,41.5187,41.9587,41.4487,41.6187,ok,1513209600,2019300
745,41.9322,42.0922,41.5422,41.8122,ok,1513296000,1699500
746,42.5525,42.6125,42.0525,42.1725,ok,1513555200,1235400
747,42.1535,42.8035,42.1535,42.7035,ok,1513641600,1328200
748,42.4786,42.5586,42.1986,42.3986,ok,1513728000,822500
749,42.9022,43.0422,42.4522,42.6822,ok,1513814400,1227300
750,42.7249,42.9849,42.6649,42.8949,ok,1513900800,931600
751,42.9121,42.9921,42.6421,42.6821,ok,1514246400,937500
752,43.0106,43.1606,42.8206,42.9106,ok,1514332800,852200
753,43.2667,43.2967,42.9667,43.1967,ok,1514419200,1555400
754,43.0697,43.6497,43.0197,43.3497,ok,1514505600,946900
755,43.247,43.297,42.847,43.197,ok,1514851200,7426300
756,44.3602,44.3602,43.0802,43.3602,ok,1514937600,3621400
757,44.0154,44.8654,43.8454,44.8654,ok,1515024000,2856000
758,44.6262,44.6362,44.0162,44.4762,ok,1515110400,2210100
759,44.7444,44.8644,44.4744,44.8244,ok,1515369600,2593300
760,44.7247,44.9547,44.5047,44.8047,ok,1515456000,2342800
761,44.045,44.565,43.875,44.405,ok,1515542400,3934200
762,44.971,44.981,44.221,44.511,ok,1515628800,3307800
763,45.0301,45.1201,44.7101,44.9701,ok,1515715200,2346200
764,44.3011,45.3311,44.2211,45.2511,ok,1516060800,2785900
765,45.168,45.248,44.268,44.488,ok,1516147200,1908300
766,44.8232,45.5032,44.7732,45.1832,ok,1516233600,1749100
767,45.3749,45.4049,44.9349,45.1149,ok,1516320000,3452500
768,45.562,45.592,45.192,45.422,ok,1516579200,1530700
769,45.4438,45.7638,45.1538,45.6738,ok,1516665600,1391200
770,45.2961,45.8761,45.0361,45.5961,ok,1516752000,2198400
771,44.3306,45.5406,43.9206,45.3306,ok,1516838400,4007700
772,44.1632,44.5532,43.9332,44.3532,ok,1516924800,2808600
773,42.9416,44.0916,42.9316,43.9316,ok,1517184000,7224000
774,42.6658,42.8658,41.8858,42.5358,ok,1517270400,6194900
775,42.2422,43.5322,42.1822,42.9022,ok,1517356800,5912700
776,42.1043,42.5943,41.7143,42.0843,ok,1517443200,4730600
777,40.8137,41.7837,40.7437,41.3837,ok,1517529600,5617700
778,39.1292,40.9492,38.9892,40.0092,ok,1517788800,7398700
779,40.4394,40.6194,37.8494,38.6894,ok,1517875200,6299900
780,40.3901,41.4201,40.1901,40.4201,ok,1517961600,5159500
781,38.745,40.505,38.705,40.485,ok,1518048000,5720800
782,38.8731,39.333,37.9931,38.9131,ok,1518134400,6340900
783,39.4444,39.6144,38.7844,39.1044,ok,1518393600,2806000
784,39.4444,39.5444,39.1444,39.2244,ok,1518480000,2478700
785,40.1537,40.2737,39.0437,39.0637,ok,1518566400,4374500
786,40.1439,40.5339,39.7739,40.4039,ok,1518652800,3030300
787,40.6561,40.8161,39.9061,40.3361,ok,1518739200,3232800
788,40.1143,40.8243,39.9843,40.8243,ok,1519084800,2364200
789,39.9271,40.7871,39.8771,40.1171,ok,1519171200,2741400
790,39.6513,40.3313,39.5913,40.0413,ok,1519257600,3348000
791,39.7991,40.0791,39.3691,39.9491,ok,1519344000,1847900
792,39.8779,40.0679,39.3979,39.9379,ok,1519603200,2769900
793,38.8632,40.4232,38.8332,39.9632,ok,1519689600,4827100
794,37.7402,39.0802,37.7402,38.8302,ok,1519776000,5152500
795,37.8682,38.1282,37.3082,37.6082,ok,1519862400,4785100
796,38.0061,38.1061,37.2961,37.3461,ok,1519948800,3604700
797,38.3608,38.5908,37.6808,37.6908,ok,1520208000,3199200
798,39.0799,39.1099,38.2499,38.5399,ok,1520294400,2707700
799,39.0898,39.2898,38.6498,38.7598,ok,1520380800,2372100
800,38.9124,39.4925,38.6024,39.1624,ok,1520467200,2034700
801,39.5823,39.6123,38.7523,38.9523,ok,1520553600,1784100
802,39.8286,39.9886,39.5086,39.5086,ok,1520812800,2206700
803,40.0552,40.4052,39.8852,39.8852,ok,1520899200,2776400
804,39.5134,40.4634,39.4034,40.0734,ok,1520985600,1944900
805,39.0208,39.7708,38.8808,39.4708,ok,1521072000,5471600
806,39.3558,39.4958,38.8358,38.8358,ok,1521158400,2496400
807,39.1686,39.2786,38.6986,39.0786,ok,1521417600,1977000
808,38.9814,39.4914,38.9514,39.1614,ok,1521504000,1381400
809,39.6217,39.8817,39.0017,39.0017,ok,1521590400,2306400
810,38.7715,39.7715,38.7715,39.4615,ok,1521676800,2500800
811,38.3573,39.4573,38.2973,39.0573,ok,1521763200,3618200
812,39.2943,39.3243,38.5743,38.8443,ok,1522022400,1394500
813,38.6631,39.3631,38.3931,39.2831,ok,1522108800,2173700
814,38.4559,39.0359,38.3259,38.6059,ok,1522195200,2008500
815,38.9491,39.1191,38.5091,38.5091,ok,1522281600,1389500
816,37.6176,38.7676,37.1976,38.6476,ok,1522627200,3448400
817,38.1896,38.2996,37.2696,37.6796,ok,1522713600,1628600
818,39.965,40.175,37.585,37.695,ok,1522800000,5253100
819,40.6554,40.9154,40.0654,40.3554,ok,1522886400,4403700
820,39.6691,40.6991,39.1391,40.2391,ok,1522972800,2949500
821,39.2253,39.9453,39.2052,39.7653,ok,1523232000,1308300
822,39.4521,39.8721,39.2821,39.7021,ok,1523318400,2577000
823,38.88,39.61,38.81,39.13,ok,1523404800,3155900
824,38.525,39.165,38.435,39.015,ok,1523491200,3933500
825,38.5546,38.8646,38.2446,38.6146,ok,1523577600,2652100
826,38.9294,39.2394,38.5294,38.8594,ok,1523836800,1732000
827,39.3535,39.4835,38.9635,39.2035,ok,1523923200,1318700
828,39.5705,39.8805,39.2205,39.3005,ok,1524009600,1035200
