,c,h,l,o,s,t,v
436,47.6361,47.7861,46.7361,47.7861,ok,1492387200,1000
437,47.6361,47.6361,47.6361,47.6361,ok,1492473600,200
438,47.6361,47.6361,47.6361,47.6361,ok,1492560000,300
439,47.7037,47.7737,47.6937,47.7737,ok,1492646400,4000
440,47.6361,47.6361,47.6361,47.6361,ok,1492732800,900
441,47.7423,47.7423,47.7423,47.7423,ok,1492992000,200
442,48.225,48.225,47.745,47.755,ok,1493078400,3800
443,47.752,48.282,47.752,48.282,ok,1493251200,1100
444,47.6361,47.6361,47.6361,47.6361,ok,1493337600,200
445,47.6361,47.7061,47.6361,47.7061,ok,1493596800,800
446,48.2636,48.2636,48.2636,48.2636,ok,1493683200,600
447,48.2057,48.2057,48.2057,48.2057,ok,1493942400,100
448,47.7809,47.8409,47.6909,47.6909,ok,1494288000,1200
449,47.6458,47.6858,47.6458,47.6558,ok,1494374400,1800
450,47.6458,47.6458,47.6458,47.6458,ok,1494460800,200
451,48.2636,48.2636,48.2636,48.2636,ok,1494892800,400
452,48.2636,48.2636,48.2636,48.2636,ok,1495065600,200
453,48.2539,48.2539,48.2539,48.2539,ok,1495670400,800
454,47.7037,47.7037,47.7037,47.7037,ok,1495756800,400
455,48.2539,48.2539,47.6839,47.6839,ok,1496102400,900
456,48.4669,48.4669,48.4669,48.4669,ok,1496188800,200
457,48.583,48.583,48.583,48.583,ok,1496361600,300
458,48.3991,48.3991,47.7091,47.7091,ok,1496707200,4000
459,48.3798,48.6498,48.3698,48.3698,ok,1496793600,13200
460,48.525,48.525,48.115,48.395,ok,1496880000,7500
461,48.6508,48.6508,48.6508,48.6508,ok,1496966400,200
462,48.8831,49.4231,48.8831,48.9631,ok,1497225600,2300
463,50.2576,50.2576,48.8376,49.5676,ok,1497312000,5100
464,49.6865,49.6865,48.8565,48.8565,ok,1497398400,1000
465,49.6865,49.6865,49.3565,49.3565,ok,1497484800,800
466,50.3351,50.3351,49.6351,49.6351,ok,1497571200,4400
467,50.548,50.558,49.828,50.078,ok,1497830400,2000
468,50.3254,50.5654,50.2254,50.5654,ok,1497916800,4200
469,50.3157,50.3357,49.5657,50.3357,ok,1498003200,3200
470,50.0544,50.3444,50.0544,50.3444,ok,1498089600,1600
471,49.3671,50.3671,49.3671,49.8671,ok,1498176000,2900
472,50.3351,50.3351,49.4951,50.3351,ok,1498435200,3400
473,50.4899,50.8599,50.4399,50.8599,ok,1498521600,1900
474,51.8839,52.2839,50.4339,51.0639,ok,1498608000,4200
475,52.755,57.225,52.015,52.255,ok,1498694400,2600
476,51.0901,54.0601,50.3101,54.0601,ok,1498780800,2500
477,49.6575,52.4775,49.6275,51.8275,ok,1499040000,1000
478,49.9092,49.9092,49.9092,49.9092,ok,1499212800,300
479,52.2614,53.7714,50.4414,53.7714,ok,1499299200,700
480,51.3031,52.3031,50.7631,51.3031,ok,1499385600,2600
481,51.2063,51.7063,51.2063,51.3063,ok,1499644800,1500
482,50.9643,50.9743,50.9643,50.9743,ok,1499731200,700
483,50.9449,52.3149,50.9449,52.2149,ok,1499817600,2600
484,51.1869,52.2469,51.0569,52.0669,ok,1499904000,1800
485,51.2934,51.2934,51.2934,51.2934,ok,1499990400,100
486,51.0611,51.0611,51.0611,51.0611,ok,1500249600,100
487,51.1869,51.2069,51.1869,51.2069,ok,1500336000,300
488,51.2353,51.2353,51.0553,51.2353,ok,1500422400,1200
489,51.3224,51.3224,51.3224,51.3224,ok,1500595200,1600
490,51.9226,51.9226,51.3526,51.3526,ok,1500854400,2600
491,51.787,51.787,51.387,51.387,ok,1500940800,1700
492,51.8451,51.8451,51.7851,51.7851,ok,1501027200,800
493,52.0097,52.0097,52.0097,52.0097,ok,1501113600,500
494,51.5934,51.8334,51.5934,51.7934,ok,1501200000,700
495,51.487,51.727,51.457,51.727,ok,1501459200,500
496,51.8548,51.8548,51.5348,51.5348,ok,1501545600,2000
497,51.7967,52.2867,51.5867,51.5867,ok,1501632000,4400
498,51.6128,51.8428,51.6128,51.7928,ok,1501718400,800
499,51.5934,51.6634,51.5934,51.6634,ok,1501804800,4500
500,51.516,51.516,51.516,51.516,ok,1502064000,700
501,51.6419,51.7919,51.5919,51.6019,ok,1502150400,2600
502,51.1095,51.1095,51.1095,51.1095,ok,1502236800,700
503,50.8965,51.4265,50.8665,51.3165,ok,1502323200,6300
504,51.5644,51.5644,51.2444,51.2444,ok,1502409600,300
505,51.3031,51.3831,51.1531,51.3831,ok,1502668800,3700
506,51.1579,51.1879,51.1079,51.1079,ok,1502755200,1800
507,51.1095,51.2995,51.1095,51.2995,ok,1502841600,2200
508,50.9643,51.1343,50.9443,51.1143,ok,1502928000,2300
509,50.9643,50.9643,50.9143,50.9243,ok,1503014400,1700
510,50.7223,50.8223,50.6323,50.8223,ok,1503360000,900
511,50.8578,50.8578,50.7078,50.7078,ok,1503446400,1100
512,51.2063,51.2063,50.8563,50.9363,ok,1503532800,1400
513,51.2063,51.2063,51.2063,51.2063,ok,1503619200,700
514,51.1095,51.2595,51.0095,51.0095,ok,1503878400,1000
515,51.2063,51.2363,51.1563,51.1563,ok,1503964800,1600
516,51.051,51.351,51.051,51.251,ok,1504137600,1200
517,51.0704,51.4504,51.0704,51.4504,ok,1504224000,600
518,51.1966,51.1966,50.9766,51.0466,ok,1504569600,1700
519,50.9539,50.9639,50.9539,50.9639,ok,1504656000,600
520,50.9248,50.9248,50.8048,50.8048,ok,1504742400,600
521,52.4097,52.4097,52.4097,52.4097,ok,1504828800,900
522,51.0995,51.4495,50.6095,51.4395,ok,1505088000,1200
523,51.4392,51.4392,50.9592,50.9592,ok,1505174400,400
524,51.313,51.313,51.143,51.143,ok,1505260800,1100
525,51.3227,51.3227,51.1327,51.1327,ok,1505347200,600
526,53.4968,53.4968,53.4968,53.4968,ok,1505433600,400
527,51.9245,52.8545,51.7445,52.1945,ok,1505692800,10200
528,52.3127,52.9127,51.4627,52.4827,ok,1505779200,3700
529,52.6524,53.1524,52.1524,52.1524,ok,1505865600,2000
530,52.6427,52.6527,52.4027,52.4027,ok,1505952000,1100
531,52.2642,52.4142,51.9642,52.3542,ok,1506038400,4500
532,51.973,51.973,51.973,51.973,ok,1506384000,2100
533,51.7595,51.8295,51.7595,51.8295,ok,1506470400,2100
534,51.8274,52.2674,51.8274,52.2574,ok,1506556800,3000
535,51.8274,52.1274,51.8274,51.9474,ok,1506643200,2400
536,52.6524,52.6524,51.8024,51.8024,ok,1506902400,3100
537,52.2156,52.2156,52.2156,52.2156,ok,1506988800,300
538,53.1668,53.1668,53.1668,53.1668,ok,1507075200,500
539,52.2739,52.2739,52.2639,52.2639,ok,1507161600,600
540,52.8659,53.3559,52.4059,52.5959,ok,1507248000,1900
541,52.4097,52.6197,52.4097,52.6097,ok,1507507200,1200
542,52.8853,52.8853,52.5053,52.5053,ok,1507593600,400
543,53.3706,53.3706,53.3706,53.3706,ok,1507766400,500
544,52.7591,53.0991,52.7491,53.0991,ok,1507852800,2100
545,52.798,52.798,52.798,52.798,ok,1508198400,1300
546,53.3706,53.3706,52.7806,52.7806,ok,1508284800,900
547,53.3706,53.3706,52.9806,52.9806,ok,1508457600,400
548,52.963,52.963,52.963,52.963,ok,1508716800,200
549,53.8656,53.8656,53.0156,53.0156,ok,1508803200,4400
550,53.1571,53.5471,53.1571,53.5471,ok,1508889600,800
551,53.2832,53.2832,53.2132,53.2132,ok,1508976000,500
552,53.1862,53.1862,53.1862,53.1862,ok,1509062400,300
553,53.5356,53.5356,53.4956,53.4956,ok,1509321600,500
554,53.5259,53.5359,53.3759,53.4859,ok,1509408000,2900
555,56.2919,56.2919,53.2919,53.4519,ok,1509494400,1100
556,54.1664,54.3764,54.0864,54.0864,ok,1509580800,800
557,54.2441,54.2441,54.2441,54.2441,ok,1509667200,1000
558,55.6126,56.2926,55.6126,56.2926,ok,1509926400,200
559,55.2243,55.2243,54.4243,54.4243,ok,1510185600,1900
560,55.0691,55.0691,55.0691,55.0691,ok,1510272000,300
561,55.1079,55.1279,55.1079,55.1279,ok,1510531200,500
562,55.0982,55.0982,55.0982,55.0982,ok,1510790400,300
563,54.8944,55.1744,54.8044,54.8044,ok,1511136000,1000
564,55.0302,55.0302,55.0302,55.0302,ok,1511308800,2100
565,55.1273,55.1273,55.0773,55.0773,ok,1511740800,1800
566,55.5446,56.3146,55.5446,56.3146,ok,1511827200,1300
567,54.6905,54.6905,54.6905,54.6905,ok,1511913600,300
568,54.9143,54.9143,54.8743,54.8843,ok,1512000000,1800
569,54.8559,54.8559,54.8559,54.8559,ok,1512086400,300
570,54.9241,56.4641,54.9241,56.4641,ok,1512345600,300
571,55.0797,55.4697,55.0197,55.4697,ok,1512432000,1000
572,55.2938,55.5438,55.1138,55.2238,ok,1512604800,2700
573,55.0797,55.2197,54.9697,55.0297,ok,1512691200,2700
574,55.1186,55.1186,55.1186,55.1186,ok,1512950400,1500
575,55.2062,55.3462,55.1762,55.1762,ok,1513036800,3600
576,55.2646,55.9646,55.2146,55.2646,ok,1513209600,3000
577,55.177,55.177,55.177,55.177,ok,1513296000,500
578,56.4224,56.4224,55.1824,55.1824,ok,1513555200,900
579,55.9067,55.9067,55.9067,55.9067,ok,1513641600,200
580,55.5273,55.5273,55.5273,55.5273,ok,1513728000,1300
581,55.5468,55.5468,55.5468,55.5468,ok,1513900800,200
582,55.8386,55.8986,55.2486,55.8386,ok,1514246400,5300
583,55.5662,55.5662,55.5662,55.5662,ok,1514332800,900
584,56.1889,56.4189,56.1889,56.4189,ok,1514419200,300
585,55.4786,55.4786,55.4786,55.4786,ok,1514505600,1000
586,55.5565,55.6465,55.4765,55.5065,ok,1514851200,8200
587,55.9359,55.9359,55.4459,55.4459,ok,1514937600,3100
588,55.7024,55.7024,55.4524,55.7024,ok,1515024000,1600
589,55.4786,55.4786,55.4586,55.4786,ok,1515110400,1000
590,56.0722,56.0722,55.7122,55.8321,ok,1515542400,3000
591,56.1889,56.4389,56.1889,56.4389,ok,1515715200,2100
592,56.2376,56.2376,56.2376,56.2376,ok,1516060800,400
593,56.3057,56.3057,56.3057,56.3057,ok,1516147200,600
594,56.3057,56.3157,56.3057,56.3057,ok,1516233600,1800
595,56.4322,56.4322,56.3521,56.4222,ok,1516320000,2400
596,56.4322,56.4322,56.3922,56.3922,ok,1516665600,800
597,56.5003,56.5103,56.4603,56.5103,ok,1516924800,900
598,58.2127,58.3827,57.0927,57.3727,ok,1517184000,4500
599,61.7835,64.5135,58.0835,58.1535,ok,1517356800,6100
600,62.7078,63.1278,62.7078,63.1278,ok,1517443200,800
601,64.2159,64.2159,63.2159,63.2159,ok,1517529600,3300
602,64.4591,64.8391,64.4591,64.8391,ok,1517788800,900
603,63.2429,64.2229,63.0629,64.2229,ok,1517875200,5600
604,64.7024,64.7524,63.2024,63.2024,ok,1517961600,6400
605,64.7024,64.7024,64.6524,64.7024,ok,1518134400,900
606,63.9532,63.9532,63.4032,63.4032,ok,1518393600,300
607,63.5446,63.5446,63.2346,63.3646,ok,1518480000,4600
608,64.1478,64.1678,63.8978,63.8978,ok,1518566400,2100
609,63.9921,64.1221,63.6121,63.6121,ok,1518652800,900
610,63.7975,64.1675,63.7975,64.1675,ok,1518739200,500
611,63.9435,64.1635,63.7235,63.8535,ok,1519084800,1300
612,64.9262,65.4862,63.9162,63.9162,ok,1519171200,600
613,64.7024,64.7024,64.5824,64.7024,ok,1519257600,1500
614,63.7294,65.4294,63.7294,65.2094,ok,1519344000,3000
615,65.1889,65.8889,63.6889,63.7089,ok,1519776000,1100
616,65.2376,65.3276,64.4076,64.4076,ok,1519862400,1500
617,66.0665,78.3265,63.8965,78.3265,ok,1519948800,1700
618,65.3351,67.6351,64.1551,64.1551,ok,1520208000,2600
619,64.36,65.36,64.36,65.36,ok,1520294400,3600
620,63.5116,64.3816,63.5116,64.3816,ok,1520380800,2200
621,65.3059,65.3059,65.3059,65.3059,ok,1520467200,400
622,64.8476,65.9076,64.3476,65.9076,ok,1520553600,4000
623,64.0382,65.3682,64.0382,65.3382,ok,1520812800,500
624,65.3351,65.3351,64.0051,64.0051,ok,1520899200,1300
625,64.3892,66.0892,64.3592,66.0892,ok,1520985600,10400
626,64.3697,66.3097,64.0397,64.5297,ok,1521072000,9100
627,72.6488,72.6488,64.2488,65.7488,ok,1521158400,2500
628,68.7482,70.7482,65.5982,65.5982,ok,1521417600,4000
629,68.5531,68.6431,67.7731,67.7731,ok,1521504000,1200
630,69.0505,69.2405,68.7405,68.8905,ok,1521590400,6300
631,69.3333,69.3333,68.8333,68.8333,ok,1521676800,3300
632,68.1631,70.2731,67.7631,67.7631,ok,1521763200,1000
633,70.2109,70.2109,69.8809,69.8809,ok,1522022400,2500
634,70.2109,70.2109,67.7109,68.0509,ok,1522108800,1200
635,69.1382,69.7382,66.6982,69.7382,ok,1522195200,6600
636,67.773,68.223,66.223,68.223,ok,1522281600,3000
637,68.2021,68.2021,68.1821,68.1821,ok,1522627200,600
638,65.9495,68.2695,65.9495,68.2695,ok,1522713600,5000
639,66.5736,66.5736,65.8036,65.9036,ok,1522800000,2600
640,66.7881,66.7881,65.3981,65.3981,ok,1522886400,700
641,66.3103,67.5003,66.3103,67.5003,ok,1523232000,900
642,66.4468,66.4468,66.3068,66.3068,ok,1523318400,800
643,68.2118,68.2218,67.2618,67.2618,ok,1523404800,2700
644,68.9822,68.9822,67.4422,67.4422,ok,1523491200,900
645,69.0797,69.4897,68.9797,69.4897,ok,1523577600,1100
646,68.2606,69.7606,68.2606,69.7606,ok,1523836800,2000
647,68.4654,68.4654,68.2554,68.2554,ok,1523923200,1200
648,67.773,67.773,67.773,67.773,ok,1524009600,500
649,68.2606,69.3106,67.2606,67.2606,ok,1524096000,600
650,68.2606,68.2606,68.1606,68.1606,ok,1524182400,600
651,67.2854,67.2854,67.2854,67.2854,ok,1524441600,300
652,69.1577,69.7277,66.9877,66.9877,ok,1524528000,1900
653,69.7233,69.7233,68.0933,68.2433,ok,1524614400,14400
654,69.7233,69.7233,67.0733,67.7833,ok,1524700800,700
655,70.2109,70.2109,68.7209,68.7209,ok,1524787200,900
656,69.9183,71.2483,69.9183,70.2183,ok,1525046400,2700
657,69.499,70.739,68.779,70.729,ok,1525132800,2600
658,69.5283,69.9083,67.9883,69.9083,ok,1525219200,1300
659,70.6985,70.6985,65.2385,65.2385,ok,1525305600,1500
660,70.6497,70.6897,70.1997,70.6897,ok,1525392000,1700
661,68.992,70.1919,68.992,70.1919,ok,1525651200,1800
662,69.2357,69.2357,69.1857,69.1857,ok,1525737600,400
663,68.6019,70.7019,67.7819,70.7019,ok,1525824000,6100
664,67.6657,69.3057,67.6657,69.2458,ok,1525910400,1300
665,70.4742,70.4742,67.4742,67.4742,ok,1525996800,10700
666,69.031,69.031,67.821,67.991,ok,1526256000,800
667,67.8608,68.2808,67.8608,68.2808,ok,1526428800,1000
668,67.5975,67.9075,67.5975,67.7475,ok,1526515200,2200
669,67.3537,68.8237,67.3537,68.8237,ok,1526601600,3300
670,67.8705,67.8705,67.4705,67.4705,ok,1526860800,500
671,67.8608,67.8608,67.3008,67.3108,ok,1526947200,1300
672,67.383,67.783,67.283,67.283,ok,1527033600,600
673,67.2854,67.4454,67.2854,67.2854,ok,1527120000,800
674,66.6223,67.3023,66.6223,66.6323,ok,1527552000,1000
675,66.7979,67.5479,66.7979,67.5479,ok,1527638400,600
676,68.1661,68.2661,66.9161,68.2661,ok,1527724800,1100
677,69.1336,69.1336,67.0736,68.3936,ok,1527811200,3300
678,68.4104,68.4104,67.4104,68.4104,ok,1528070400,1200
679,68.4104,68.4104,67.5804,67.5804,ok,1528156800,1500
680,67.5113,68.4313,67.4313,68.4313,ok,1528243200,1400
681,67.7849,67.7849,67.7849,67.7849,ok,1528329600,1300
682,68.4006,68.4106,67.8606,68.1106,ok,1528416000,3400
683,70.3161,70.3661,67.7961,67.7961,ok,1528675200,6900
684,68.7622,69.4022,68.1522,68.4122,ok,1528761600,7100
685,70.365,70.365,68.085,69.285,ok,1528848000,6900
686,69.4463,70.3363,67.8963,69.3863,ok,1528934400,8700
687,70.0327,70.7727,68.8127,70.2127,ok,1529020800,7500
688,70.8536,70.8536,69.3736,70.7536,ok,1529280000,7100
689,71.9384,72.5784,70.8784,71.2484,ok,1529366400,7400
690,71.0589,71.9989,70.6689,71.9989,ok,1529452800,8700
691,71.4693,71.7593,69.6693,71.7593,ok,1529539200,11000
692,71.2348,71.7448,69.0348,71.4348,ok,1529625600,183300
693,71.2445,71.6345,69.9445,70.5945,ok,1529884800,5700
694,70.8927,71.2027,68.6227,69.7527,ok,1529971200,2900
695,71.3325,71.3325,70.6525,70.8325,ok,1530057600,4600
696,71.137,71.347,71.137,71.347,ok,1530144000,2500
697,71.8211,71.8311,71.3711,71.6311,ok,1530230400,8700
698,71.0491,71.2191,70.2991,70.6391,ok,1530489600,1400
699,70.58,71.03,70.36,71.03,ok,1530576000,2600
700,71.8309,71.8309,70.1309,70.1309,ok,1530748800,900
701,71.9286,72.1987,70.6386,71.9487,ok,1530835200,2200
702,72.0068,72.3268,71.4768,71.7268,ok,1531094400,7300
703,71.0393,71.0393,71.0393,71.0393,ok,1531180800,700
704,72.2414,72.2414,69.8214,69.8214,ok,1531267200,1200
705,71.3325,71.7825,71.2225,71.7825,ok,1531353600,2500
706,69.9643,71.2143,69.9643,70.7243,ok,1531440000,1300
707,72.1632,72.3132,70.9332,72.3132,ok,1531699200,3100
708,72.3196,72.6196,70.7896,71.6496,ok,1531785600,7100
709,71.8309,72.5809,71.8309,72.1809,ok,1531872000,3100
710,71.2934,71.2934,71.2934,71.2934,ok,1531958400,400
711,71.2445,71.3145,71.2445,71.3145,ok,1532044800,600
712,71.5084,71.8284,70.4884,71.8284,ok,1532304000,1500
713,71.2738,71.3438,70.8438,71.3239,ok,1532390400,2900
714,71.3423,71.3423,69.9823,71.3423,ok,1532476800,1100
715,70.3357,71.2657,69.5857,71.0757,ok,1532563200,4600
716,67.6383,70.3983,67.6383,70.3983,ok,1532649600,3300
717,67.2083,68.7883,67.2083,67.9983,ok,1532908800,6300
718,67.6774,67.9274,66.7774,67.9274,ok,1532995200,3700
719,66.3385,68.1985,65.4585,68.1985,ok,1533081600,6600
720,66.319,66.739,66.319,66.739,ok,1533168000,3600
721,66.4363,66.4363,65.4463,66.1563,ok,1533254400,3500
722,66.446,66.456,66.416,66.446,ok,1533513600,5200
723,66.0649,66.4549,66.0649,66.4549,ok,1533600000,4000
724,65.4981,66.1281,65.4981,65.4981,ok,1533686400,700
725,66.3972,66.7072,65.1172,65.1172,ok,1533772800,4400
726,65.5274,67.2174,65.5274,65.5774,ok,1533859200,1900
727,65.6935,65.7835,65.6935,65.7835,ok,1534118400,500
728,66.3776,66.3776,66.3776,66.3776,ok,1534204800,400
729,65.7619,66.4719,65.5519,66.4719,ok,1534291200,1900
730,66.016,66.016,66.016,66.016,ok,1534377600,600
731,65.3417,65.8517,65.1617,65.8517,ok,1534464000,5300
732,65.2049,65.2049,65.1649,65.1649,ok,1534723200,800
733,65.1169,65.3669,65.0469,65.1869,ok,1534809600,6700
734,65.9085,65.9085,65.1685,65.1685,ok,1534896000,800
735,66.192,66.192,66.192,66.192,ok,1534982400,400
736,66.1626,66.1626,65.4726,65.4726,ok,1535068800,800
737,67.8924,68.2924,67.2224,67.2224,ok,1535328000,5100
738,67.8924,67.8924,67.8924,67.8924,ok,1535414400,600
739,69.7004,69.7004,69.7004,69.7004,ok,1535500800,700
740,69.5339,69.5339,69.4939,69.4939,ok,1535587200,800
741,69.6025,70.7825,68.6325,69.6725,ok,1535673600,2100
742,67.4283,68.2583,67.2883,67.2883,ok,1536019200,6500
743,67.4283,67.4283,67.4283,67.4283,ok,1536105600,500
744,67.5654,67.5654,67.5654,67.5654,ok,1536192000,400
745,67.5556,67.8556,67.2556,67.5656,ok,1536278400,3600
746,67.5654,67.5654,67.5554,67.5554,ok,1536537600,1200
747,67.5654,67.7354,66.9054,67.5654,ok,1536624000,1500
748,67.1933,67.1933,67.1933,67.1933,ok,1536710400,700
749,68.5448,68.5448,66.8848,66.8848,ok,1536796800,1000
750,67.7907,67.7907,67.7907,67.7907,ok,1536883200,600
751,68.0453,68.0453,68.0453,68.0453,ok,1537142400,600
752,67.536,67.536,67.536,67.536,ok,1537228800,700
753,67.4381,67.4381,67.4381,67.4381,ok,1537315200,500
754,67.7025,67.8225,67.7025,67.8225,ok,1537401600,800
755,67.252,67.832,67.252,67.832,ok,1537488000,6400
756,67.3696,67.3696,67.2496,67.2496,ok,1537747200,1400
757,67.5752,67.5752,66.9452,66.9452,ok,1537833600,1200
758,67.3598,67.5798,67.3598,67.5798,ok,1537920000,600
759,66.8309,67.5909,66.8309,66.9209,ok,1538006400,1800
760,66.8701,66.8901,66.6201,66.6201,ok,1538092800,900
761,66.5959,66.5959,66.4259,66.4259,ok,1538352000,900
762,66.165,66.605,66.165,66.605,ok,1538438400,3800
763,65.8124,66.4124,65.8124,66.4124,ok,1538524800,900
764,65.7144,66.0344,65.6544,65.6544,ok,1538611200,1600
765,65.2836,66.4236,65.2836,66.4236,ok,1538697600,800
766,65.8124,65.8124,65.3124,65.3124,ok,1538956800,1100
767,65.6655,66.0755,65.6155,65.9955,ok,1539043200,1600
768,65.6165,65.6165,65.6165,65.6165,ok,1539129600,900
769,65.4109,65.4109,64.9709,64.9709,ok,1539216000,1200
770,64.9408,65.6808,64.1608,65.6808,ok,1539302400,4000
771,65.499,65.499,65.499,65.499,ok,1539561600,500
772,65.3423,65.6023,64.6923,65.6023,ok,1539648000,2200
773,64.7057,65.1557,64.7057,64.7857,ok,1539734400,4100
774,64.5882,64.9582,64.2082,64.9582,ok,1539820800,4600
775,63.9712,63.9712,63.9712,63.9712,ok,1539907200,900
776,66.0964,66.0964,66.0964,66.0964,ok,1540166400,600
777,62.561,64.181,62.561,64.181,ok,1540339200,1000
778,63.1682,63.9582,63.1581,63.9582,ok,1540425600,1400
779,61.2192,61.2192,61.2192,61.2192,ok,1540512000,600
780,63.6578,63.6578,63.6578,63.6578,ok,1540771200,700
781,63.5599,63.6599,61.6799,63.6599,ok,1540857600,2200
782,63.2857,63.6557,63.0657,63.6557,ok,1540944000,1700
783,63.5501,63.5501,63.5501,63.5501,ok,1541030400,1000
784,63.6578,63.6578,63.1578,63.1578,ok,1541116800,800
785,62.9429,63.6729,62.9429,63.6729,ok,1541376000,1600
786,63.1682,63.6682,62.8681,62.8681,ok,1541462400,800
787,63.0702,63.0702,63.0702,63.0702,ok,1541548800,1000
788,63.3934,63.3934,62.8034,62.8034,ok,1541635200,800
789,62.3063,63.3663,62.3063,63.3663,ok,1541721600,900
790,62.2476,63.6876,62.2476,63.6876,ok,1541980800,900
791,61.5816,62.1316,60.4816,62.1316,ok,1542067200,2200
792,59.0745,60.8345,59.0745,60.8345,ok,1542153600,1600
793,58.8884,60.7484,58.8884,60.7484,ok,1542240000,1900
794,58.0461,60.7761,58.0461,58.7861,ok,1542326400,3600
795,58.7513,58.7513,57.5313,58.0413,ok,1542585600,3000
796,57.5565,58.2265,57.5565,58.2265,ok,1542672000,600
797,58.007,58.007,57.427,57.427,ok,1542758400,800
798,58.8884,58.8884,57.1784,57.1784,ok,1542931200,600
799,57.0668,57.9368,57.0668,57.9368,ok,1543190400,2000
800,56.7044,56.7044,56.1044,56.1044,ok,1543276800,1600
801,56.3519,56.8219,56.3519,56.8219,ok,1543363200,2300
802,56.8024,56.8324,56.1524,56.1524,ok,1543449600,1900
803,56.1364,57.0664,56.1364,56.1364,ok,1543536000,1600
804,56.3029,56.3029,55.6429,55.8429,ok,1543795200,2100
805,55.4509,56.7809,55.4509,55.6509,ok,1543881600,2600
806,56.1677,56.1677,55.6177,55.6177,ok,1544054400,600
807,56.0597,56.0597,55.1797,55.5697,ok,1544140800,1300
808,55.9713,55.9713,55.9713,55.9713,ok,1544400000,500
809,56.0695,56.0695,55.1095,55.9795,ok,1544486400,1500
810,54.1547,55.3047,49.9547,55.3047,ok,1544572800,5700
811,53.3888,53.4588,53.1388,53.3388,ok,1544659200,2400
812,50.9339,53.4339,49.5639,53.4339,ok,1544745600,3100
813,50.4822,51.4722,50.4822,51.3422,ok,1545004800,3200
814,49.5886,50.7886,49.5886,50.7886,ok,1545091200,1100
815,44.5414,50.6314,44.5414,49.9714,ok,1545177600,7200
816,46.2107,46.6507,45.1507,45.4107,ok,1545264000,7400
817,47.8211,47.8211,46.1211,46.1211,ok,1545350400,5400
818,45.975,48.065,45.975,46.805,ok,1545609600,700
819,48.4594,48.4594,44.7194,46.9594,ok,1545782400,2700
820,49.8636,51.6836,48.0336,48.0336,ok,1545868800,1700
821,50.5215,51.6715,49.4815,50.8015,ok,1545955200,1600
822,51.0026,51.6626,51.0026,51.6626,ok,1546214400,5000
823,50.0698,51.6098,48.5898,51.6098,ok,1546387200,900
824,48.2826,48.2826,48.2826,48.2826,ok,1546473600,500
825,49.8832,50.3032,49.1432,50.3032,ok,1546560000,2400
826,51.0615,51.0615,49.7315,49.7315,ok,1546819200,1300
827,51.3463,51.5563,50.7363,50.7563,ok,1546905600,1700
828,50.0403,51.5803,50.0403,51.5803,ok,1546992000,1000
829,50.5116,51.4016,50.5116,51.4016,ok,1547078400,1000
830,49.1074,50.0974,49.1074,50.0974,ok,1547164800,1300
831,49.2449,51.5949,49.0949,51.5949,ok,1547424000,1200
832,49.8145,49.8145,49.4345,49.4345,ok,1547510400,1300
833,51.2677,51.2677,48.6777,49.5577,ok,1547596800,3800
834,49.8341,50.0841,49.8341,49.8341,ok,1547683200,2200
835,49.9421,51.0621,49.9421,50.0121,ok,1547769600,1800
836,50.2367,51.0467,50.2367,50.5067,ok,1548115200,1200
837,51.0615,51.0615,50.0615,50.0615,ok,1548201600,2000
838,51.0124,51.0624,50.4324,51.0624,ok,1548288000,900
839,51.0124,51.0124,50.3324,50.6624,ok,1548374400,800
840,50.1974,50.5974,50.1974,50.5974,ok,1548633600,3100
841,49.1664,50.4764,49.1664,49.7164,ok,1548720000,6000
842,49.8341,50.1141,49.1541,49.1541,ok,1548806400,2300
843,49.2253,49.2253,49.2253,49.2253,ok,1548892800,700
844,50.0207,50.0207,49.0307,49.2107,ok,1548979200,2300
845,50.0698,50.0698,49.8298,49.8298,ok,1549238400,800
846,49.8341,49.9741,49.8341,49.9741,ok,1549324800,1600
847,50.8357,50.8357,49.8157,49.8457,ok,1549411200,800
848,49.8537,49.8537,49.7437,49.7437,ok,1549497600,700
849,50.2956,51.0456,49.5956,49.5956,ok,1549584000,28400
850,50.3938,50.3938,50.3638,50.3638,ok,1549843200,1100
851,50.7866,51.3566,50.2666,50.5166,ok,1549929600,2700
852,50.6688,51.0688,50.5188,51.0688,ok,1550016000,1500
853,51.0517,51.7517,51.0517,51.3217,ok,1550102400,1800
854,50.3447,50.7347,50.2447,50.5947,ok,1550188800,7000
855,50.4724,50.5424,50.0824,50.5424,ok,1550534400,2400
856,50.2072,50.5672,50.0872,50.2272,ok,1550620800,2700
857,50.7178,50.7178,50.0678,50.0678,ok,1550707200,1900
858,52.1024,52.2424,50.7924,51.0324,ok,1550793600,3600
859,51.3659,52.0959,51.2559,51.2559,ok,1551052800,1300
860,52.0337,52.0337,51.0937,51.0937,ok,1551139200,4800
861,52.0238,52.0238,51.4438,51.8838,ok,1551225600,3600
862,51.3758,52.0558,51.3558,51.3558,ok,1551312000,1800
863,51.6114,52.2814,51.6114,51.6414,ok,1551398400,4200
864,52.2006,52.2006,52.2006,52.2006,ok,1551657600,500
865,51.8373,52.2973,51.8373,52.2573,ok,1551744000,1900
866,51.5525,51.7425,51.5525,51.7425,ok,1551830400,1500
867,51.9071,52.3871,51.7571,52.3871,ok,1551916800,1100
