,c,h,l,o,s,t,v
857,18.2448,18.2548,18.1648,18.2148,ok,1534809600,47100
858,18.2325,18.2975,18.1574,18.2075,ok,1534896000,59700
859,18.2448,18.2548,18.1808,18.2548,ok,1534982400,34900
860,18.3519,18.3919,18.1919,18.2319,ok,1535068800,51400
861,18.3519,18.4819,18.2819,18.3819,ok,1535328000,47400
862,18.3519,18.4619,18.2919,18.2919,ok,1535414400,44100
863,18.5003,18.5803,18.3583,18.4103,ok,1535500800,50600
864,18.4179,18.5869,18.3279,18.5479,ok,1535587200,135300
865,18.3849,18.4439,18.3149,18.3349,ok,1535673600,49600
866,18.3767,18.4657,18.2967,18.3567,ok,1536019200,36700
867,18.2778,18.4978,18.2378,18.4978,ok,1536105600,52600
868,18.2943,18.2943,18.1943,18.2043,ok,1536192000,34500
869,18.286,18.296,18.226,18.296,ok,1536278400,32100
870,18.5085,18.5885,18.2485,18.3085,ok,1536537600,69600
871,18.6568,18.7768,18.4178,18.4568,ok,1536624000,69300
872,18.8711,18.8711,18.6511,18.6711,ok,1536710400,67200
873,18.8381,18.9681,18.8381,18.8981,ok,1536796800,36500
874,18.6198,18.8398,18.5998,18.8198,ok,1536883200,79300
875,18.2961,18.8061,18.2961,18.8061,ok,1537142400,91600
876,18.1549,18.4249,18.1349,18.3949,ok,1537228800,108800
877,18.3293,18.3293,18.1733,18.1993,ok,1537315200,63700
878,18.3957,18.5657,18.2557,18.5657,ok,1537401600,95400
879,18.1798,18.4398,18.0698,18.4398,ok,1537488000,106300
880,18.2795,18.2895,18.0795,18.2395,ok,1537747200,61400
881,18.4372,18.4472,18.2272,18.4472,ok,1537833600,81600
882,18.2712,18.5662,18.2312,18.5612,ok,1537920000,73700
883,18.3085,18.3535,17.9635,18.1835,ok,1538006400,79900
884,18.0304,18.3894,18.0204,18.3604,ok,1538092800,86500
885,18.1881,18.2981,18.1081,18.1281,ok,1538352000,54000
886,17.9059,18.2959,17.7859,18.2359,ok,1538438400,142500
887,17.7731,18.0031,17.7531,17.9531,ok,1538524800,92200
888,17.4908,17.7618,17.3408,17.6708,ok,1538611200,119600
889,17.1173,17.6573,16.8673,17.4673,ok,1538697600,145500
890,16.7022,17.1952,16.5922,17.1222,ok,1538956800,141400
891,16.7437,16.8337,16.3537,16.5637,ok,1539043200,108600
892,16.0049,16.8549,15.8449,16.8049,ok,1539129600,232900
893,16.0275,16.1725,15.8275,15.8375,ok,1539216000,140100
894,16.2117,16.4657,16.0817,16.1017,ok,1539302400,86900
895,16.2955,16.4255,16.0755,16.2955,ok,1539561600,80500
896,16.6891,16.7391,16.3371,16.3991,ok,1539648000,109900
897,16.8733,16.8733,16.6133,16.7033,ok,1539734400,66300
898,16.8063,16.9263,16.6363,16.9263,ok,1539820800,57300
899,16.756,17.076,16.686,17.076,ok,1539907200,63500
900,16.8565,16.8665,16.6665,16.8365,ok,1540166400,40600
901,16.8816,16.8816,16.5216,16.6716,ok,1540252800,76000
902,16.6974,16.9674,16.6574,16.9474,ok,1540339200,78600
903,16.4211,16.8811,16.4211,16.8511,ok,1540425600,80200
904,16.0359,16.3659,16.0059,16.3559,ok,1540512000,78400
905,15.9354,16.2054,15.7054,16.1854,ok,1540771200,93300
906,15.7428,16.0428,15.7428,15.8528,ok,1540857600,99800
907,15.8684,15.9684,15.7384,15.8784,ok,1540944000,121500
908,16.2034,16.2134,15.8534,15.9334,ok,1541030400,81300
909,15.9856,16.4156,15.9456,16.3656,ok,1541116800,85700
910,16.0275,16.1085,15.9675,15.9775,ok,1541376000,70600
911,16.0945,16.2045,16.0525,16.1545,ok,1541462400,75000
912,16.4378,16.4778,16.1478,16.1978,ok,1541548800,96100
913,16.3625,16.5415,16.3225,16.5025,ok,1541635200,89300
914,16.1657,16.5257,16.0257,16.4957,ok,1541721600,80500
915,16.191,16.256,16.021,16.121,ok,1541980800,83100
916,16.2586,16.2886,16.1186,16.2486,ok,1542067200,46900
917,16.1234,16.3734,16.0634,16.2834,ok,1542153600,39300
918,16.1066,16.1466,16.0426,16.1166,ok,1542240000,68300
919,16.1066,16.1866,16.0366,16.1166,ok,1542326400,78700
920,15.8785,16.2285,15.8085,16.2285,ok,1542585600,60600
921,15.2113,15.9713,14.9813,15.9713,ok,1542672000,175300
922,15.3126,15.4326,15.2326,15.2326,ok,1542758400,84700
923,15.4478,15.4638,15.1978,15.2578,ok,1542931200,38400
924,15.5829,15.7519,15.5429,15.5429,ok,1543190400,45600
925,15.4984,15.8384,15.4784,15.6984,ok,1543276800,91600
926,15.9461,15.9761,15.4161,15.4661,ok,1543363200,61700
927,16.0643,16.2243,15.7453,15.9043,ok,1543449600,72100
928,16.0559,16.2089,15.9759,15.9759,ok,1543536000,55900
929,16.1234,16.4534,16.1234,16.3334,ok,1543795200,68400
930,15.7856,16.2756,15.7556,16.1056,ok,1543881600,90600
931,15.9123,15.9123,15.3823,15.4823,ok,1544054400,157400
932,15.887,16.047,15.658,15.947,ok,1544140800,93400
933,15.5491,15.9391,15.4291,15.9391,ok,1544400000,63200
934,15.4815,15.7615,15.4515,15.6015,ok,1544486400,69000
935,15.6674,15.7874,15.4574,15.4574,ok,1544572800,77700
936,15.6222,15.7522,15.3922,15.7522,ok,1544659200,105400
937,15.3154,15.5654,15.2754,15.5654,ok,1544745600,52900
938,14.8978,15.4578,14.8678,15.3878,ok,1545004800,210900
939,14.8551,15.0711,14.6051,15.0351,ok,1545091200,90300
940,14.6847,14.8997,14.5647,14.8547,ok,1545177600,106800
941,14.1989,14.8389,13.4899,14.8389,ok,1545264000,245700
942,13.8921,14.2651,13.6721,14.2421,ok,1545350400,160400
943,13.7898,13.9498,13.2198,13.7498,ok,1545609600,93300
944,14.1307,14.1807,13.6707,13.6707,ok,1545782400,123800
945,14.3523,14.3673,13.9223,13.9223,ok,1545868800,126400
946,14.2809,14.6509,14.2709,14.4209,ok,1545955200,165900
947,14.1259,14.5059,14.0959,14.2359,ok,1546214400,256900
948,14.5649,14.6049,13.8649,13.9049,ok,1546387200,79900
949,14.4616,14.5306,14.3616,14.4616,ok,1546473600,84000
950,14.8404,14.8804,14.3204,14.3204,ok,1546560000,134200
951,15.3138,15.4938,14.7838,14.7838,ok,1546819200,165500
952,15.4516,15.7616,15.2626,15.3516,ok,1546905600,124000
953,15.6754,15.8354,15.5454,15.5454,ok,1546992000,42200
954,15.8734,15.8834,15.5334,15.5334,ok,1547078400,106400
955,15.9422,15.9422,15.7522,15.8922,ok,1547164800,44900
956,15.8122,16.0132,15.7132,16.0132,ok,1547424000,42600
957,16.0455,16.0605,15.8305,15.8955,ok,1547510400,90200
958,16.2134,16.2384,15.9484,16.0384,ok,1547596800,64600
959,16.3038,16.3138,16.1708,16.1838,ok,1547683200,53200
960,16.5964,16.5964,16.3114,16.3664,ok,1547769600,85600
961,16.2865,16.6465,16.1865,16.5565,ok,1548115200,71100
962,16.0455,16.3455,15.9855,16.3455,ok,1548201600,81800
963,16.123,16.318,16.073,16.193,ok,1548288000,56200
964,16.1919,16.2419,16.1419,16.2419,ok,1548374400,76900
965,16.5276,16.5276,15.8276,16.1076,ok,1548633600,68500
966,16.3726,16.5526,16.2726,16.5526,ok,1548720000,68500
967,16.5362,16.9462,16.3962,16.5062,ok,1548806400,112000
968,16.8332,16.8982,16.6382,16.6382,ok,1548892800,67100
969,16.6739,16.9939,16.6239,16.8339,ok,1548979200,85300
970,16.6911,16.8011,16.6411,16.7111,ok,1549238400,83100
971,16.717,16.827,16.687,16.707,ok,1549324800,64800
972,16.803,16.833,16.713,16.713,ok,1549411200,68800
973,16.7858,16.8158,16.5858,16.8058,ok,1549497600,74500
974,16.803,16.813,16.603,16.743,ok,1549584000,56100
975,17.1738,17.1738,16.7238,16.8838,ok,1549843200,44400
976,16.8873,17.2873,16.8873,17.1873,ok,1549929600,148500
977,16.8959,16.9709,16.8259,16.9359,ok,1550016000,87800
978,16.8525,16.9325,16.7625,16.9025,ok,1550102400,80300
979,16.8699,17.0099,16.8699,16.8699,ok,1550188800,78300
980,16.9307,16.9407,16.8407,16.8807,ok,1550534400,109000
981,16.9654,17.0454,16.9054,17.0154,ok,1550620800,77800
982,16.8873,16.9773,16.8472,16.9773,ok,1550707200,83100
983,16.8873,16.9872,16.8873,16.9573,ok,1550793600,98900
984,16.9393,17.1493,16.9393,16.9593,ok,1551052800,110900
985,16.8438,16.9848,16.8148,16.9838,ok,1551139200,93700
986,16.8612,16.9412,16.7612,16.9212,ok,1551225600,105900
987,16.731,16.871,16.731,16.861,ok,1551312000,95900
988,16.731,16.866,16.701,16.761,ok,1551398400,89300
989,16.7917,16.8117,16.5217,16.7717,ok,1551657600,78800
990,16.8178,16.8278,16.7178,16.8278,ok,1551744000,116000
991,16.8004,16.9204,16.7104,16.8604,ok,1551830400,139900
992,16.7483,16.8183,16.5983,16.8183,ok,1551916800,77200
993,16.8265,16.8265,16.6365,16.7065,ok,1552003200,61300
994,16.9902,17.0032,16.9102,16.9902,ok,1552262400,78500
995,16.999,17.089,16.939,17.089,ok,1552348800,46500
996,17.0691,17.1091,17.0241,17.1091,ok,1552435200,59900
997,17.1917,17.1917,17.0517,17.0617,ok,1552521600,41500
998,17.2442,17.2542,17.1442,17.2542,ok,1552608000,58500
999,17.3143,17.3143,17.2193,17.2543,ok,1552867200,66000
1000,17.3844,17.3844,17.2144,17.3744,ok,1552953600,81300
1001,17.5157,17.5157,17.2957,17.4057,ok,1553040000,103800
1002,17.6909,17.6909,17.4709,17.5009,ok,1553126400,60600
1003,17.5157,17.9557,17.4657,17.8057,ok,1553212800,93300
1004,17.4982,17.5982,17.3682,17.5082,ok,1553472000,44400
1005,17.4457,17.6337,17.4157,17.5257,ok,1553558400,40900
1006,17.5945,17.6245,17.4645,17.5245,ok,1553644800,48300
1007,17.5507,17.7107,17.4607,17.7007,ok,1553731200,40500
1008,17.8135,17.8395,17.6235,17.6435,ok,1553817600,57300
1009,17.9361,17.9561,17.7961,17.9161,ok,1554076800,77800
1010,17.866,18.046,17.844,17.896,ok,1554163200,70200
1011,18.0149,18.1449,17.8049,17.8549,ok,1554249600,72100
1012,17.9361,18.0761,17.9361,17.9761,ok,1554336000,53600
1013,17.9011,17.9911,17.8911,17.9411,ok,1554422400,30200
1014,17.7347,17.9407,17.7047,17.8947,ok,1554681600,86100
1015,17.5157,17.8557,17.4657,17.6957,ok,1554768000,75800
1016,17.6734,17.7034,17.4934,17.4934,ok,1554854400,74500
1017,17.6398,17.7548,17.6148,17.6548,ok,1554940800,48500
1018,17.6177,17.7077,17.6177,17.6477,ok,1555027200,57300
1019,17.6707,17.7107,17.6107,17.6107,ok,1555286400,34800
1020,17.7767,18.0567,17.6767,17.7067,ok,1555372800,75900
1021,17.706,17.85,17.646,17.836,ok,1555459200,66900
1022,17.6354,17.9454,17.5654,17.9054,ok,1555545600,77400
1023,17.6884,17.7884,17.6184,17.6784,ok,1555891200,97700
1024,17.7943,17.8743,17.6843,17.6943,ok,1555977600,52000
1025,17.8297,17.9267,17.7997,17.8497,ok,1556064000,49400
1026,17.8297,18.0097,17.7397,17.7797,ok,1556150400,72000
1027,18.0858,18.0858,17.7158,17.8858,ok,1556236800,60800
1028,18.1123,18.1523,18.0293,18.0823,ok,1556496000,50000
1029,18.28,18.28,17.966,18.09,ok,1556582400,57000
1030,18.28,18.41,18.06,18.41,ok,1556668800,34900
1031,18.2447,18.3847,18.1267,18.3847,ok,1556755200,25400
1032,18.4037,18.4637,18.2637,18.2837,ok,1556841600,56800
1033,18.3507,18.4157,18.1707,18.3007,ok,1557100800,55900
1034,17.9533,18.3553,17.8733,18.2933,ok,1557187200,121700
1035,18.0063,18.2563,17.9563,17.9563,ok,1557273600,57900
1036,18.0151,18.0951,17.7651,18.0051,ok,1557360000,50900
1037,17.8611,18.0611,17.7511,18.0111,ok,1557446400,56200
1038,17.5405,17.6405,17.4005,17.6305,ok,1557705600,78800
1039,17.6296,17.7256,17.5396,17.5396,ok,1557792000,34200
1040,17.683,17.873,17.563,17.563,ok,1557878400,62300
1041,18.0124,18.0924,17.6424,17.6424,ok,1557964800,61700
1042,17.9234,18.0834,17.7034,17.8734,ok,1558051200,60300
1043,17.7275,18.0845,17.5675,18.0175,ok,1558310400,91400
1044,17.4604,17.8504,17.4604,17.7204,ok,1558396800,82000
1045,17.407,17.634,17.377,17.467,ok,1558483200,59500
1046,16.9885,17.5685,16.8485,17.4185,ok,1558569600,260700
1047,16.9707,17.1707,16.9207,17.1707,ok,1558656000,122500
1048,16.8817,17.1187,16.8817,16.9817,ok,1559001600,88400
1049,16.7926,16.9126,16.7026,16.8826,ok,1559088000,80900
1050,16.8104,16.9004,16.7404,16.7804,ok,1559174400,60100
1051,16.5166,16.7966,16.4866,16.7666,ok,1559260800,126900
1052,16.383,16.673,16.193,16.653,ok,1559520000,155000
1053,16.7659,16.7659,16.3409,16.4159,ok,1559606400,109600
1054,16.8906,16.9106,16.6306,16.8306,ok,1559692800,125300
1055,16.9262,16.9362,16.7762,16.8362,ok,1559779200,69900
1056,17.033,17.093,16.903,16.903,ok,1559865600,78500
1057,17.1933,17.2533,17.0133,17.0133,ok,1560124800,111000
1058,17.5049,17.5049,17.1659,17.3249,ok,1560211200,98600
1059,17.5673,17.6883,17.4473,17.5173,ok,1560297600,160100
1060,17.5466,17.6566,17.5266,17.6566,ok,1560384000,45800
1061,17.376,17.666,17.376,17.576,ok,1560470400,34000
1062,17.4029,17.6239,17.3729,17.3729,ok,1560729600,23900
1063,17.6723,17.7223,17.4823,17.5323,ok,1560816000,80300
1064,17.9687,17.9687,17.6527,17.7387,ok,1560902400,54100
1065,18.1303,18.3703,17.9003,18.3703,ok,1560988800,97900
1066,18.0405,18.2105,17.9505,18.1305,ok,1561075200,39700
1067,18.0585,18.1985,17.9485,18.1185,ok,1561334400,65700
1068,17.7172,18.1972,17.5072,18.1972,ok,1561420800,79600
1069,17.7262,17.9722,17.6762,17.6762,ok,1561507200,53100
1070,17.9058,17.9458,17.7658,17.8458,ok,1561593600,25600
1071,18.0854,18.1854,17.8454,17.9454,ok,1561680000,37700
1072,18.247,18.327,18.147,18.257,ok,1561939200,63400
1073,18.4042,18.4092,18.1992,18.2092,ok,1562025600,56100
1074,18.5344,18.5444,18.3394,18.3944,ok,1562112000,28300
1075,18.3907,18.5707,18.3107,18.3107,ok,1562284800,46600
1076,18.5254,18.5754,18.3754,18.3754,ok,1562544000,34500
1077,18.705,18.865,18.445,18.565,ok,1562630400,85800
1078,18.6691,19.0191,18.6391,18.7291,ok,1562716800,96500
1079,18.6573,19.0573,18.5773,19.0573,ok,1562803200,90600
1080,18.6935,18.7835,18.5735,18.5735,ok,1562889600,55600
1081,18.6664,18.7864,18.6164,18.7864,ok,1563148800,52400
1082,18.6935,18.7435,18.6135,18.6635,ok,1563235200,66200
1083,18.6935,18.7635,18.6235,18.6235,ok,1563321600,46700
1084,18.8655,18.8955,18.6455,18.7055,ok,1563408000,71700
1085,18.9742,18.9842,18.8142,18.9642,ok,1563494400,77900
1086,18.6845,19.0445,18.6245,19.0045,ok,1563753600,115600
1087,18.8112,18.8412,18.6012,18.6012,ok,1563840000,102600
1088,19.0556,19.1056,18.8056,18.8456,ok,1563926400,62400
1089,18.9832,19.0632,18.8882,19.0632,ok,1564012800,54300
1090,18.9832,19.0242,18.9232,19.0232,ok,1564099200,34500
1091,19.0375,19.0575,18.8775,19.0575,ok,1564358400,32400
1092,18.9832,19.0172,18.8232,18.9932,ok,1564444800,70800
1093,18.7659,19.0359,18.6659,19.0159,ok,1564531200,104100
1094,18.7478,18.9678,18.7278,18.7978,ok,1564617600,62700
1095,18.5849,18.8849,18.5039,18.8849,ok,1564704000,41100
1096,17.9784,18.5484,17.7584,18.5484,ok,1564963200,118900
1097,18.4401,18.4601,18.0801,18.1201,ok,1565049600,80700
1098,18.431,18.471,18.191,18.251,ok,1565136000,77900
1099,18.612,18.612,18.302,18.352,ok,1565222400,101700
1100,18.4359,18.7959,18.3859,18.6859,ok,1565308800,45000
1101,18.1621,18.4621,18.1021,18.3721,ok,1565568000,61000
1102,18.8283,18.8883,18.0283,18.0583,ok,1565654400,92100
1103,18.4177,18.7277,18.1577,18.6377,ok,1565740800,79800
1104,18.0343,18.4643,17.8443,18.4643,ok,1565827200,115500
1105,18.1439,18.3239,18.1439,18.2139,ok,1565913600,47600
1106,18.4359,18.4959,18.2759,18.3059,ok,1566172800,58800
1107,18.7462,19.0162,18.3672,18.5162,ok,1566259200,124100
1108,18.8557,18.9797,18.7557,18.8157,ok,1566345600,68000
1109,18.728,19.146,18.698,19.048,ok,1566432000,50500
1110,18.5089,18.8189,18.4089,18.6989,ok,1566518400,57000
1111,18.1804,18.6494,18.1804,18.5904,ok,1566777600,113400
1112,18.2077,18.4527,18.1877,18.2977,ok,1566864000,72800
1113,18.0891,18.2791,18.0701,18.1891,ok,1566950400,106400
1114,18.1804,18.2804,18.0904,18.1504,ok,1567036800,75300
1115,18.0389,18.4439,18.0239,18.2739,ok,1567123200,84200
1116,18.1073,18.1363,17.9073,17.9673,ok,1567468800,65900
1117,18.372,18.412,18.116,18.222,ok,1567555200,59600
1118,18.4815,18.5315,18.2915,18.4115,ok,1567641600,64500
1119,18.4268,18.4868,18.1468,18.4168,ok,1567728000,90100
1120,18.518,18.551,18.339,18.508,ok,1567987200,45500
1121,18.3811,18.4511,18.1711,18.4111,ok,1568073600,67500
1122,18.6184,18.6184,18.2884,18.2884,ok,1568160000,42100
1123,18.7371,18.8161,18.6071,18.6071,ok,1568246400,42900
1124,18.7849,18.8399,18.6999,18.7499,ok,1568332800,45100
1125,18.5503,18.7103,18.5503,18.7103,ok,1568592000,46700
1126,18.8171,18.8171,18.3771,18.3771,ok,1568678400,74500
1127,18.6147,18.8347,18.5247,18.7247,ok,1568764800,56000
1128,18.8171,18.8771,18.6071,18.6671,ok,1568851200,50100
1129,18.7803,18.9603,18.7503,18.7503,ok,1568937600,99900
1130,18.9,19.0,18.63,18.63,ok,1569196800,61700
1131,18.9,19.1,18.78,19.07,ok,1569283200,51600
1132,18.6423,18.8323,18.5323,18.7823,ok,1569369600,70800
1133,18.4215,18.6815,18.2615,18.6115,ok,1569456000,74600
1134,18.3939,18.4529,18.3139,18.4039,ok,1569542400,46400
1135,18.5595,18.5795,18.2995,18.3695,ok,1569801600,73800
1136,18.5043,18.5933,18.3233,18.5643,ok,1569888000,61300
1137,18.3939,18.4339,18.1539,18.3639,ok,1569974400,88200
1138,18.4491,18.5191,18.1391,18.2491,ok,1570060800,65300
1139,18.5411,18.5711,18.4011,18.5011,ok,1570147200,44900
1140,18.7343,18.7943,18.4343,18.5143,ok,1570406400,46100
1141,18.7527,18.7727,18.5227,18.6727,ok,1570492800,106900
1142,18.7435,18.8135,18.6435,18.8135,ok,1570579200,60800
1143,18.6607,18.8307,18.6307,18.8307,ok,1570665600,58700
1144,18.695,18.895,18.655,18.895,ok,1570752000,72000
1145,18.927,18.937,18.687,18.697,ok,1571011200,44500
1146,18.8713,19.0383,18.6913,18.9513,ok,1571097600,51900
1147,18.9084,18.9084,18.7384,18.8684,ok,1571184000,55400
1148,19.2239,19.2539,18.9939,19.0339,ok,1571270400,88400
1149,19.2053,19.2853,18.9853,19.2853,ok,1571356800,58500
1150,19.261,19.36,19.111,19.351,ok,1571616000,74000
1151,19.2795,19.3495,19.2195,19.3395,ok,1571702400,50500
1152,19.2888,19.3288,18.9588,19.2688,ok,1571788800,45300
1153,19.2795,19.4095,19.1795,19.4095,ok,1571875200,35500
1154,19.2888,19.3888,19.1388,19.2988,ok,1571961600,34000
1155,19.3371,19.4451,19.2651,19.2651,ok,1572220800,42000
1156,19.196,19.326,19.176,19.296,ok,1572307200,39300
1157,19.1682,19.2482,19.0782,19.2482,ok,1572393600,57700
1158,19.1682,19.2362,19.0982,19.1682,ok,1572480000,41300
1159,19.2981,19.4131,19.1481,19.2181,ok,1572566400,53000
1160,19.4373,19.4873,19.3663,19.3773,ok,1572825600,59700
1161,19.4466,19.4866,19.3866,19.4366,ok,1572912000,67100
1162,19.4558,19.4858,19.3658,19.4558,ok,1572998400,67300
1163,19.2795,19.4995,19.2695,19.4795,ok,1573084800,55400
1164,19.3796,19.4096,19.1996,19.2596,ok,1573171200,43800
1165,19.258,19.538,19.228,19.228,ok,1573430400,31400
1166,19.4685,19.5035,19.2435,19.2435,ok,1573516800,49700
1167,19.4451,19.5251,19.2551,19.5251,ok,1573603200,53900
1168,19.5714,19.6464,19.3964,19.4364,ok,1573689600,54100
1169,19.4545,19.6545,19.3845,19.5545,ok,1573776000,47900
1170,19.4067,19.6077,19.3877,19.3877,ok,1574035200,69200
1171,19.5948,19.6648,19.3148,19.3148,ok,1574121600,92900
1172,19.3703,19.5953,19.3603,19.4603,ok,1574208000,85300
1173,19.2674,19.4994,19.2474,19.3474,ok,1574294400,51700
1174,19.2393,19.4793,19.2193,19.2193,ok,1574380800,48100
1175,19.2393,19.4593,19.1993,19.2993,ok,1574640000,49400
1176,19.23,19.358,19.2,19.26,ok,1574726400,33700
1177,19.23,19.39,19.21,19.23,ok,1574812800,38500
1178,19.2767,19.3667,19.2267,19.2267,ok,1574985600,21600
1179,19.3609,19.3709,19.2609,19.2609,ok,1575244800,50100
1180,19.1271,19.2771,18.9071,19.2771,ok,1575331200,160100
1181,19.3422,19.4022,19.1622,19.2422,ok,1575417600,52200
1182,19.4825,19.4925,19.2575,19.3025,ok,1575504000,73500
1183,19.4264,19.5064,19.4164,19.4864,ok,1575590400,44900
1184,19.4638,19.4738,19.3438,19.4738,ok,1575849600,33600
1185,19.548,19.578,19.398,19.398,ok,1575936000,68500
1186,19.4545,19.5645,19.4295,19.5645,ok,1576022400,73500
1187,19.5459,19.5959,19.4759,19.5259,ok,1576108800,44900
1188,19.5365,19.5765,19.4765,19.4865,ok,1576195200,26000
1189,19.6119,19.6819,19.5239,19.6019,ok,1576454400,45800
1190,19.7062,19.7862,19.6062,19.6262,ok,1576540800,39300
1191,19.7251,19.8851,19.7251,19.7351,ok,1576627200,60300
1192,19.8665,19.8665,19.7065,19.7065,ok,1576713600,56100
1193,19.8335,19.8985,19.6985,19.8985,ok,1576800000,78600
1194,19.9419,20.0119,19.8119,19.8119,ok,1577059200,41900
1195,20.0834,20.0934,19.9834,20.0034,ok,1577145600,29300
1196,20.1776,20.1776,20.0376,20.0376,ok,1577318400,57800
1197,20.1211,20.2611,20.0611,20.2211,ok,1577404800,55800
1198,20.1277,20.2777,19.9877,20.2777,ok,1577664000,69300
1199,20.1087,20.3087,20.0737,20.0887,ok,1577750400,33200
1200,20.3273,20.3673,20.1773,20.2173,ok,1577923200,56500
1201,20.4128,20.4178,20.2428,20.2928,ok,1578009600,38700
1202,20.3558,20.4358,20.2958,20.4058,ok,1578268800,50600
1203,20.5573,20.6053,20.3453,20.3753,ok,1578355200,53000
1204,20.6409,20.6809,20.5109,20.6109,ok,1578441600,31500
1205,20.812,20.862,20.532,20.632,ok,1578528000,44900
1206,20.812,20.912,20.762,20.842,ok,1578614400,48500
1207,20.8595,20.8795,20.7895,20.8095,ok,1578873600,41900
1208,20.7169,20.9069,20.6869,20.8869,ok,1578960000,78200
1209,20.6314,20.8574,20.6214,20.8214,ok,1579046400,82600
1210,20.7264,20.7964,20.5864,20.5864,ok,1579132800,83400
1211,20.6789,20.8749,20.6689,20.8289,ok,1579219200,65200
1212,20.6979,20.8679,20.6079,20.6379,ok,1579564800,98000
1213,20.6884,20.8784,20.6784,20.6784,ok,1579651200,42200
1214,20.8595,20.9095,20.6595,20.6595,ok,1579737600,29100
1215,20.9117,21.0217,20.9067,20.9067,ok,1579824000,79100
1216,20.7834,20.9444,20.6734,20.7634,ok,1580083200,78800
1217,20.8215,20.9015,20.7615,20.7915,ok,1580169600,51100
1218,20.85,20.95,20.81,20.93,ok,1580256000,40400
1219,20.812,20.892,20.762,20.762,ok,1580342400,43000
1220,20.3748,20.8848,20.2048,20.7948,ok,1580428800,111200
1221,20.5506,20.5856,20.3656,20.3656,ok,1580688000,57500
1222,20.7644,20.9144,20.6644,20.6644,ok,1580774400,111600
1223,20.7644,20.9744,20.6744,20.9044,ok,1580860800,64600
1224,20.9545,20.9545,20.6845,20.8145,ok,1580947200,57600
1225,20.9545,21.0005,20.8745,20.9045,ok,1581033600,50200
1226,21.1446,21.1646,20.9646,20.9746,ok,1581292800,46900
1227,21.2206,21.3406,21.1566,21.1606,ok,1581379200,88900
1228,21.3536,21.3836,21.2426,21.2836,ok,1581465600,69300
1229,21.4944,21.5144,20.4954,21.3344,ok,1581552000,58300
1230,21.5135,21.6135,21.4935,21.4935,ok,1581638400,72500
1231,21.4752,21.6352,21.4522,21.4652,ok,1581984000,42700
1232,21.6571,21.6871,21.4771,21.5371,ok,1582070400,54700
1233,21.6859,21.7829,21.4959,21.6859,ok,1582156800,87900
1234,21.5039,21.7139,21.4749,21.6439,ok,1582243200,79400
1235,20.8433,21.2433,20.5233,21.1733,ok,1582502400,126300
1236,19.8667,20.8817,19.7567,20.8667,ok,1582588800,150600
1237,20.0199,20.2099,19.8499,19.8499,ok,1582675200,95900
1238,18.6795,19.7695,18.3895,19.7295,ok,1582761600,359600
1239,18.1912,18.4912,17.7012,18.4912,ok,1582848000,372600
1240,19.3306,19.3306,18.1976,18.2206,ok,1583107200,143300
1241,19.2157,19.7457,18.9877,19.3357,ok,1583193600,98600
1242,19.8572,19.8572,19.3072,19.3072,ok,1583280000,87300
1243,19.4359,19.8559,19.2559,19.5459,ok,1583366400,94800
1244,19.0912,19.1912,18.6312,18.6712,ok,1583452800,161500
1245,17.971,18.971,17.701,17.851,ok,1583712000,177500
1246,17.8083,18.7883,17.6283,18.4683,ok,1583798400,95900
1247,16.4487,18.6587,16.2787,17.7087,ok,1583884800,184900
1248,13.3906,15.7306,13.2006,15.5006,ok,1583971200,524100
1249,15.1889,15.4389,13.5389,13.9889,ok,1584057600,137600
1250,13.0426,14.8526,10.7126,10.7126,ok,1584316800,169900
1251,13.3519,13.5909,12.5869,12.8619,ok,1584403200,119900
1252,9.6683,13.4583,9.6683,12.6683,ok,1584489600,236800
1253,11.5536,11.5536,9.2236,9.7536,ok,1584576000,261100
1254,13.0039,13.3539,11.7539,12.0339,ok,1584662400,360600
1255,11.7663,12.6063,10.6513,12.6063,ok,1584921600,174600
1256,13.1006,13.1006,11.9156,12.0206,ok,1585008000,172100
1257,14.8602,15.4002,13.0002,13.1102,ok,1585094400,182900
1258,16.0881,17.2581,14.7581,14.8681,ok,1585180800,180200
1259,15.3049,15.8449,14.9749,15.8449,ok,1585267200,147100
1260,15.3243,15.6243,15.0043,15.3043,ok,1585526400,147200
1261,16.1171,16.1971,15.0571,15.0571,ok,1585612800,122100
1262,14.7345,15.2945,13.7645,15.0845,ok,1585699200,95700
1263,14.1737,14.6477,14.1737,14.5937,ok,1585785600,109300
1264,13.4245,14.2375,13.1995,14.0495,ok,1585872000,185600
1265,14.5218,14.5938,13.6418,14.0318,ok,1586131200,126800
1266,14.9762,15.6762,14.7462,14.8662,ok,1586217600,132200
1267,16.1171,16.1771,15.0171,15.3171,ok,1586304000,150800
1268,16.7939,16.9339,16.1489,16.4239,ok,1586390400,188000
1269,16.1466,16.6066,15.7266,16.6066,ok,1586736000,161200
1270,16.7421,16.8301,16.2721,16.2721,ok,1586822400,80900
1271,16.6738,16.7438,16.2838,16.5038,ok,1586908800,97300
1272,16.6152,16.9712,16.4952,16.8352,ok,1586995200,129300
1273,16.9276,17.0576,16.7276,17.0276,ok,1587081600,91300
1274,17.2107,17.3507,16.9067,16.9307,ok,1587340800,128900
1275,17.2595,17.2995,16.8095,16.9995,ok,1587427200,124500
1276,17.1228,17.5828,17.0928,17.4328,ok,1587513600,69700
