,c,h,l,o,s,t,v
416,22.3043,22.6043,22.2043,22.4243,ok,1472169600,793500
417,22.4116,22.4516,22.2916,22.2916,ok,1472428800,715000
418,22.3043,22.4673,22.2543,22.3943,ok,1472515200,859100
419,22.2652,22.3452,22.1652,22.2552,ok,1472601600,676400
420,22.2066,22.2766,22.1016,22.2366,ok,1472688000,874200
421,22.3921,22.4471,22.2921,22.2921,ok,1472774400,832100
422,22.5483,22.5583,22.3883,22.4183,ok,1473120000,568300
423,22.5678,22.5878,22.4888,22.5278,ok,1473206400,714900
424,22.6264,22.6564,22.4864,22.5164,ok,1473292800,972000
425,21.9333,22.4933,21.9333,22.4933,ok,1473379200,1092400
426,22.2262,22.2862,21.7262,21.8262,ok,1473638400,1597200
427,21.826,22.101,21.726,22.026,ok,1473724800,1876800
428,21.7479,22.0079,21.6979,21.8079,ok,1473811200,985900
429,21.9821,22.0421,21.7241,21.7421,ok,1473897600,896700
430,21.9333,21.9633,21.8133,21.8333,ok,1473984000,685000
431,21.9626,22.1026,21.9126,21.9826,ok,1474243200,2261600
432,21.8357,22.0457,21.8357,22.0457,ok,1474329600,1074500
433,22.158,22.188,21.768,21.958,ok,1474416000,1390500
434,22.3833,22.4133,22.2233,22.2233,ok,1474502400,894500
435,22.2462,22.4662,22.2162,22.3762,ok,1474588800,720900
436,22.1188,22.2388,22.1188,22.1788,ok,1474848000,951400
437,22.1384,22.1984,22.0584,22.1084,ok,1474934400,967100
438,22.4029,22.4229,22.0329,22.1429,ok,1475020800,858000
439,22.2756,22.4956,22.1996,22.2256,ok,1475107200,1178600
440,22.4323,22.5123,22.3223,22.3823,ok,1475193600,1319600
441,22.3637,22.4137,22.2837,22.3537,ok,1475452800,1251600
442,22.207,22.432,22.147,22.367,ok,1475539200,1375100
443,22.4029,22.4729,22.2729,22.2729,ok,1475625600,583000
444,22.3539,22.4039,22.2469,22.3239,ok,1475712000,504600
445,22.207,22.417,22.124,22.377,ok,1475798400,939200
446,22.3931,22.4661,22.2631,22.2631,ok,1476057600,514600
447,22.0992,22.3692,22.0192,22.3392,ok,1476144000,968400
448,22.1188,22.1788,22.0188,22.1088,ok,1476230400,1031300
449,22.0503,22.1403,21.8313,21.9403,ok,1476316800,770900
450,21.9915,22.2115,21.9915,22.1615,ok,1476403200,1069200
451,21.9229,22.0629,21.9129,21.9729,ok,1476662400,610700
452,22.109,22.189,22.06,22.079,ok,1476748800,513900
453,22.2364,22.3064,22.1064,22.1264,ok,1476835200,619500
454,22.1776,22.2376,22.0776,22.1976,ok,1476921600,726500
455,22.256,22.266,22.046,22.046,ok,1477008000,719300
456,22.3147,22.4147,22.2347,22.3147,ok,1477267200,496900
457,22.1482,22.3382,22.1482,22.2882,ok,1477353600,612800
458,22.1384,22.2384,22.0184,22.0184,ok,1477440000,789600
459,22.0307,22.2207,22.0007,22.2207,ok,1477526400,661700
460,22.0111,22.2111,21.9611,22.0111,ok,1477612800,892600
461,22.0209,22.1009,21.9909,22.0509,ok,1477872000,821600
462,21.8347,22.1357,21.6947,22.0247,ok,1477958400,1444200
463,21.5507,21.7807,21.4807,21.7607,ok,1478044800,1222700
464,21.4135,21.6235,21.3935,21.5435,ok,1478131200,945500
465,21.296,21.508,21.296,21.396,ok,1478217600,798100
466,21.6976,21.7176,21.5176,21.5276,ok,1478476800,943500
467,21.776,21.876,21.586,21.626,ok,1478563200,801100
468,21.8152,21.9052,21.3952,21.3952,ok,1478649600,1464300
469,21.5996,21.9396,21.5046,21.8696,ok,1478736000,2351000
470,21.5507,21.6307,21.3907,21.4107,ok,1478822400,3064600
471,21.6094,21.6644,21.4694,21.5894,ok,1479081600,1031000
472,21.9915,22.0415,21.6715,21.6715,ok,1479168000,1041000
473,22.0111,22.0581,21.8811,21.8811,ok,1479254400,1090400
474,22.0796,22.1696,22.0096,22.0096,ok,1479340800,711600
475,22.0894,22.1694,22.0694,22.0794,ok,1479427200,623100
476,22.4029,22.4229,22.1429,22.1429,ok,1479686400,697300
477,22.4323,22.5323,22.3523,22.4923,ok,1479772800,1208400
478,22.3931,22.4131,22.3331,22.3531,ok,1479859200,679600
479,22.4617,22.4717,22.4117,22.4417,ok,1480032000,289900
480,22.4029,22.5229,22.3879,22.4429,ok,1480291200,703400
481,22.3147,22.4347,22.2547,22.3947,ok,1480377600,849300
482,22.4519,22.6319,22.4219,22.4219,ok,1480464000,1029800
483,22.2364,22.6464,22.1964,22.4964,ok,1480550400,892600
484,22.3441,22.3981,22.2341,22.2341,ok,1480636800,655600
485,22.5988,22.6328,22.4388,22.4388,ok,1480896000,505100
486,22.7359,22.7659,22.5159,22.6559,ok,1480982400,723400
487,23.0886,23.1186,22.6986,22.6986,ok,1481068800,913900
488,23.2159,23.2859,23.0759,23.0759,ok,1481155200,818000
489,23.2649,23.3249,23.1849,23.2449,ok,1481241600,1086900
490,23.1082,23.3832,23.0682,23.2382,ok,1481500800,611200
491,23.2747,23.3947,23.1647,23.1747,ok,1481587200,512600
492,22.9711,23.3111,22.951,23.241,ok,1481673600,954900
493,23.0984,23.1984,22.9084,23.0084,ok,1481760000,875300
494,23.0102,23.2202,23.0102,23.1402,ok,1481846400,752500
495,23.167,23.197,23.037,23.077,ok,1482105600,388700
496,23.1964,23.3164,23.1864,23.2164,ok,1482192000,624500
497,23.1323,23.2823,23.0223,23.2823,ok,1482278400,656300
498,23.0733,23.1893,23.0533,23.0933,ok,1482364800,410700
499,23.1225,23.1325,23.0525,23.0625,ok,1482451200,599400
500,23.2407,23.2907,23.1607,23.1607,ok,1482796800,527500
501,22.9649,23.3099,22.9649,23.2649,ok,1482883200,499300
502,22.9748,23.0748,22.9048,22.9548,ok,1482969600,498800
503,22.7877,23.1077,22.7477,23.1077,ok,1483056000,772100
504,23.0831,23.2361,22.9231,22.9431,ok,1483401600,1241800
505,23.2308,23.2908,23.0608,23.0608,ok,1483488000,731900
506,23.2899,23.3599,23.1509,23.1899,ok,1483574400,541600
507,23.349,23.429,23.219,23.309,ok,1483660800,621700
508,23.221,23.347,23.171,23.331,ok,1483920000,541700
509,23.2505,23.3705,23.2005,23.2005,ok,1484006400,546800
510,23.4672,23.4672,23.2372,23.2372,ok,1484092800,422200
511,23.3588,23.4118,23.1488,23.4088,ok,1484179200,523500
512,23.4179,23.4879,23.3579,23.3679,ok,1484265600,489700
513,23.349,23.472,23.279,23.369,ok,1484611200,487800
514,23.3785,23.4085,23.2545,23.3785,ok,1484697600,542100
515,23.2998,23.4898,23.2518,23.3798,ok,1484784000,542000
516,23.4376,23.5576,23.3606,23.3676,ok,1484870400,685800
517,23.3391,23.4291,23.2211,23.3891,ok,1485129600,689200
518,23.605,23.645,23.365,23.365,ok,1485216000,589100
519,23.8217,23.8317,23.6917,23.6917,ok,1485302400,707300
520,23.7724,23.8824,23.7424,23.7624,ok,1485388800,830900
521,23.7134,23.8134,23.6734,23.8034,ok,1485475200,608200
522,23.4672,23.6272,23.2482,23.6272,ok,1485734400,465400
523,23.4573,23.4723,23.2523,23.3973,ok,1485820800,397300
524,23.3884,23.6384,23.2754,23.5284,ok,1485907200,744500
525,23.4278,23.4678,23.2778,23.3478,ok,1485993600,639600
526,23.6247,23.6447,23.5047,23.5047,ok,1486080000,684500
527,23.477,23.617,23.457,23.567,ok,1486339200,522100
528,23.4967,23.5767,23.4067,23.5367,ok,1486425600,488500
529,23.4967,23.5217,23.2867,23.4267,ok,1486512000,532600
530,23.5853,23.6623,23.4853,23.4853,ok,1486598400,437600
531,23.7429,23.7709,23.6229,23.6429,ok,1486684800,593700
532,23.802,23.842,23.762,23.792,ok,1486944000,1645600
533,23.8266,23.8316,23.6716,23.8316,ok,1487030400,583300
534,23.8709,23.9109,23.7609,23.7609,ok,1487116800,746700
535,23.8414,23.9384,23.7614,23.8514,ok,1487203200,614200
536,23.8906,23.8906,23.7186,23.7806,ok,1487289600,413000
537,24.0777,24.0977,23.9177,23.9177,ok,1487635200,901600
538,23.9792,24.0792,23.8892,24.0092,ok,1487721600,416800
539,23.9497,24.0937,23.8577,24.0297,ok,1487808000,408800
540,23.9596,23.9696,23.7596,23.8396,ok,1487894400,529500
541,24.0285,24.0685,23.8685,23.9285,ok,1488153600,571400
542,23.8512,24.0442,23.8112,23.9612,ok,1488240000,418500
543,24.127,24.193,24.007,24.027,ok,1488326400,593200
544,23.9202,24.1502,23.9052,24.1502,ok,1488412800,416400
545,23.9103,23.9603,23.8633,23.8703,ok,1488499200,573000
546,23.8414,23.8714,23.7414,23.8314,ok,1488758400,476400
547,23.7035,23.8435,23.6635,23.8035,ok,1488844800,403700
548,23.5164,23.7364,23.4964,23.7364,ok,1488931200,481900
549,23.477,23.557,23.327,23.507,ok,1489017600,416500
550,23.6198,23.6548,23.4918,23.6148,ok,1489104000,516400
551,23.7429,23.7479,23.5829,23.5829,ok,1489363200,327300
552,23.5459,23.6359,23.4159,23.6359,ok,1489449600,533000
553,23.8611,23.9411,23.5811,23.5811,ok,1489536000,355400
554,23.802,23.922,23.792,23.872,ok,1489622400,228300
555,23.8414,23.9144,23.8314,23.8314,ok,1489708800,298100
556,23.7528,23.8328,23.6928,23.8328,ok,1489968000,316400
557,23.3982,23.8782,23.3882,23.8682,ok,1490054400,506400
558,23.4967,23.4967,23.3167,23.3667,ok,1490140800,668600
559,23.4179,23.5879,23.3879,23.4479,ok,1490227200,792800
560,23.477,23.617,23.401,23.467,ok,1490313600,471500
561,23.3982,23.4482,23.1232,23.2882,ok,1490572800,773100
562,23.5755,23.6555,23.3495,23.3555,ok,1490659200,454200
563,23.6149,23.6349,23.4949,23.5549,ok,1490745600,428500
564,23.7429,23.7859,23.5629,23.6129,ok,1490832000,416500
565,23.674,23.814,23.644,23.734,ok,1490918400,368600
566,23.605,23.715,23.425,23.695,ok,1491177600,800100
567,23.5952,23.6252,23.5322,23.5652,ok,1491264000,460300
568,23.4869,23.7969,23.4619,23.6269,ok,1491350400,363800
569,23.5558,23.6358,23.3898,23.5158,ok,1491436800,262600
570,23.5164,23.6064,23.4764,23.4764,ok,1491523200,263100
571,23.5164,23.6564,23.4464,23.4964,ok,1491782400,276500
572,23.5361,23.5361,23.2761,23.4861,ok,1491868800,308300
573,23.3391,23.5101,23.3191,23.4591,ok,1491955200,327300
574,23.1422,23.4122,23.1422,23.2822,ok,1492041600,348600
575,23.4081,23.4281,23.1921,23.1981,ok,1492387200,316500
576,23.3391,23.4291,23.2391,23.3091,ok,1492473600,990300
577,23.3982,23.5432,23.3382,23.3882,ok,1492560000,582100
578,23.5952,23.6552,23.4052,23.4352,ok,1492646400,534300
579,23.5558,23.6288,23.5158,23.5658,ok,1492732800,485000
580,23.9005,23.9505,23.7805,23.8205,ok,1492992000,400700
581,24.0777,24.1177,23.9877,23.9877,ok,1493078400,586400
582,24.0285,24.1585,24.0185,24.0185,ok,1493164800,542500
583,24.0777,24.1377,23.9977,24.0377,ok,1493251200,377800
584,23.9842,24.1172,23.9592,24.0892,ok,1493337600,288400
585,24.1073,24.1873,23.9873,24.0273,ok,1493596800,626000
586,24.1762,24.1962,24.0662,24.1662,ok,1493683200,679700
587,24.0777,24.1267,24.0127,24.0677,ok,1493769600,611500
588,24.0974,24.1274,23.9974,24.1174,ok,1493856000,553900
589,24.1959,24.1959,24.0659,24.0859,ok,1493942400,377400
590,24.1762,24.2162,24.1162,24.1362,ok,1494201600,284000
591,24.1565,24.2685,24.0965,24.1765,ok,1494288000,312300
592,24.2648,24.2718,24.1348,24.1548,ok,1494374400,758300
593,24.1762,24.2132,24.0262,24.1662,ok,1494460800,378500
594,24.1565,24.1865,24.0585,24.1865,ok,1494547200,291800
595,24.3141,24.3441,24.1911,24.2241,ok,1494806400,476000
596,24.383,24.398,24.263,24.393,ok,1494892800,288400
597,23.7035,24.1635,23.7035,24.1235,ok,1494979200,376500
598,23.8414,23.9324,23.6464,23.6514,ok,1495065600,442400
599,24.0777,24.1927,23.9277,23.9277,ok,1495152000,270000
600,24.2451,24.2721,24.0951,24.0951,ok,1495411200,229200
601,24.3141,24.3641,24.1841,24.2741,ok,1495497600,251000
602,24.3929,24.4009,24.2929,24.3329,ok,1495584000,275500
603,24.5209,24.5669,24.3909,24.4309,ok,1495670400,322200
604,24.5061,24.5411,24.4711,24.4911,ok,1495756800,177900
605,24.4667,24.5317,24.4117,24.5017,ok,1496102400,252200
606,24.4224,24.5364,24.2624,24.4924,ok,1496188800,314500
607,24.6686,24.6686,24.4246,24.4286,ok,1496275200,410700
608,24.7277,24.7877,24.6077,24.6677,ok,1496361600,479800
609,24.7031,24.8081,24.6781,24.6781,ok,1496620800,205700
610,24.6095,24.7195,24.5695,24.6295,ok,1496707200,226500
611,24.6834,24.7284,24.5884,24.6484,ok,1496793600,318100
612,24.8951,24.9351,24.6751,24.6951,ok,1496880000,312900
613,24.6784,25.1074,24.4814,24.9384,ok,1496966400,372900
614,24.639,24.669,24.469,24.589,ok,1497225600,233900
615,24.7868,24.8458,24.6868,24.7068,ok,1497312000,296300
616,24.6981,24.8481,24.5681,24.8481,ok,1497398400,185000
617,24.639,24.669,24.479,24.489,ok,1497484800,169600
618,24.639,24.709,24.589,24.659,ok,1497571200,185700
619,24.8458,24.8859,24.6959,24.6959,ok,1497830400,264400
620,24.6194,24.8924,24.6194,24.7794,ok,1497916800,349200
621,24.6292,24.7192,24.5992,24.6792,ok,1498003200,255900
622,24.578,24.741,24.507,24.598,ok,1498089600,206800
623,24.6469,24.7069,24.5569,24.5769,ok,1498176000,229300
624,24.6174,24.8274,24.5954,24.7374,ok,1498435200,193400
625,24.3907,24.6897,24.3907,24.5407,ok,1498521600,230600
626,24.6666,24.7066,24.4976,24.5266,ok,1498608000,539200
627,24.4794,24.7304,24.2494,24.7094,ok,1498694400,236800
628,24.4696,24.5846,24.4396,24.5596,ok,1498780800,252000
629,24.4696,24.6296,24.4696,24.5796,ok,1499040000,200000
630,24.6371,24.6771,24.4371,24.4771,ok,1499212800,538000
631,24.4203,24.6003,24.3903,24.4803,ok,1499299200,162400
632,24.6174,24.6644,24.4374,24.4374,ok,1499385600,241900
633,24.6864,24.7564,24.5864,24.5864,ok,1499644800,457600
634,24.7356,24.7656,24.5856,24.6356,ok,1499731200,499600
635,24.9327,24.9757,24.8427,24.8427,ok,1499817600,599600
636,24.9327,24.9827,24.8727,24.8927,ok,1499904000,234200
637,25.0264,25.0814,24.8814,24.9114,ok,1499990400,224900
638,25.051,25.063,24.961,24.991,ok,1500249600,241400
639,25.0904,25.1004,24.9304,25.0104,ok,1500336000,179000
640,25.2185,25.2185,25.0985,25.0985,ok,1500422400,210800
641,25.184,25.249,25.139,25.239,ok,1500508800,258500
642,25.1594,25.1904,25.0404,25.0494,ok,1500595200,217500
643,25.189,25.209,25.089,25.089,ok,1500854400,218700
644,25.2481,25.3081,25.1781,25.2781,ok,1500940800,399300
645,25.189,25.349,25.149,25.249,ok,1501027200,418200
646,25.051,25.251,24.861,25.211,ok,1501113600,202900
647,25.0214,25.0214,24.9114,24.9414,ok,1501200000,193100
648,24.9524,25.0814,24.9124,25.0224,ok,1501459200,193900
649,25.0313,25.0843,24.8713,25.0113,ok,1501545600,193200
650,25.0017,25.0617,24.8417,25.0017,ok,1501632000,288500
651,24.9771,25.0091,24.9221,24.9321,ok,1501718400,197300
652,25.0855,25.1505,25.0505,25.0505,ok,1501804800,307800
653,25.1692,25.1862,25.0492,25.0492,ok,1502064000,219200
654,25.1495,25.3495,25.0905,25.1195,ok,1502150400,234800
655,25.0411,25.0711,24.9411,25.0511,ok,1502236800,264700
656,24.5977,24.9077,24.5577,24.8477,ok,1502323200,367000
657,24.5878,24.6478,24.5178,24.5778,ok,1502409600,282100
658,24.9327,24.9677,24.7327,24.7327,ok,1502668800,207300
659,24.9032,25.0232,24.9032,24.9732,ok,1502755200,202200
660,24.9919,25.0609,24.9219,24.9719,ok,1502841600,269300
661,24.4794,24.9684,24.4794,24.8694,ok,1502928000,207000
662,24.509,24.669,24.379,24.449,ok,1503014400,428200
663,24.4893,24.5293,24.3793,24.4993,ok,1503273600,203100
664,24.7849,24.8249,24.5149,24.5149,ok,1503360000,236700
665,24.7652,24.8152,24.6192,24.6252,ok,1503446400,174400
666,24.7455,24.8355,24.6955,24.7955,ok,1503532800,287900
667,24.7751,24.8851,24.7451,24.8551,ok,1503619200,309900
668,24.7553,24.8153,24.6923,24.8153,ok,1503878400,267300
669,24.7652,24.8152,24.5652,24.5652,ok,1503964800,194300
670,24.9327,24.9697,24.7327,24.7327,ok,1504051200,185900
671,25.0707,25.1207,25.0007,25.0007,ok,1504137600,205200
672,25.1397,25.1767,25.0907,25.1097,ok,1504224000,175200
673,24.844,25.114,24.764,25.044,ok,1504569600,219900
674,24.8342,24.9442,24.8042,24.9042,ok,1504656000,328000
675,24.8243,24.8743,24.7443,24.8743,ok,1504742400,202500
676,24.8046,24.8746,24.7346,24.7446,ok,1504828800,341000
677,25.1298,25.1598,24.9298,24.9498,ok,1505088000,285000
678,25.2776,25.2776,25.1776,25.1876,ok,1505174400,173800
679,25.2481,25.2781,25.1381,25.1981,ok,1505260800,581200
680,25.2284,25.2884,25.1684,25.1784,ok,1505347200,147700
681,25.3318,25.3468,25.1568,25.1868,ok,1505433600,146900
682,25.455,25.495,25.375,25.385,ok,1505692800,144000
683,25.5339,25.5739,25.4389,25.4639,ok,1505779200,215300
684,25.5339,25.5639,25.4139,25.5539,ok,1505865600,198100
685,25.5566,25.5866,25.4466,25.5266,ok,1505952000,129200
686,25.5665,25.5665,25.4665,25.4765,ok,1506038400,149500
687,25.4085,25.4985,25.2715,25.4885,ok,1506297600,135500
688,25.4183,25.5023,25.3783,25.4183,ok,1506384000,171600
689,25.6751,25.7351,25.5151,25.5251,ok,1506470400,213100
690,25.6948,25.7148,25.4848,25.5848,ok,1506556800,202300
691,25.843,25.863,25.723,25.743,ok,1506643200,202200
692,25.9516,26.0016,25.8716,25.9216,ok,1506902400,286000
693,26.0405,26.0495,25.9405,26.0305,ok,1506988800,344500
694,26.0602,26.1002,25.9922,26.0802,ok,1507075200,248300
695,26.2182,26.2282,26.0582,26.0982,ok,1507161600,226100
696,26.2281,26.2581,26.1281,26.1281,ok,1507248000,208200
697,26.2182,26.3082,26.1692,26.3082,ok,1507507200,135300
698,26.2775,26.3135,26.2075,26.2775,ok,1507593600,364600
699,26.3268,26.3368,26.1768,26.2568,ok,1507680000,242800
700,26.2972,26.4172,26.2472,26.2472,ok,1507766400,279800
701,26.3071,26.4061,26.2771,26.3171,ok,1507852800,200400
702,26.3071,26.3621,26.2371,26.3171,ok,1508112000,147400
703,26.2478,26.3708,26.2278,26.3478,ok,1508198400,137000
704,26.2972,26.3612,26.2372,26.2772,ok,1508284800,169800
705,26.3268,26.3268,26.1068,26.2468,ok,1508371200,137000
706,26.5441,26.5661,26.4341,26.4341,ok,1508457600,264600
707,26.4552,26.6352,26.4152,26.6352,ok,1508716800,208600
708,26.5935,26.6305,26.4935,26.4935,ok,1508803200,130500
709,26.4355,26.5655,26.2465,26.5555,ok,1508889600,236900
710,26.554,26.604,26.504,26.504,ok,1508976000,173300
711,26.791,26.801,26.541,26.541,ok,1509062400,332600
712,26.6527,26.7627,26.5987,26.7027,ok,1509321600,132100
713,26.7416,26.8106,26.6516,26.6516,ok,1509408000,178200
714,26.633,26.863,26.573,26.833,ok,1509494400,334900
715,26.6922,26.7222,26.5192,26.6522,ok,1509580800,176300
716,26.7515,26.7915,26.6115,26.6715,ok,1509667200,216500
717,26.791,26.841,26.731,26.741,ok,1509926400,157900
718,26.6033,26.8783,26.5833,26.7933,ok,1510012800,199200
719,26.6231,26.7031,26.5031,26.5631,ok,1510099200,294900
720,26.3565,26.5065,26.1965,26.4065,ok,1510185600,173600
721,26.3762,26.3962,26.2962,26.2962,ok,1510272000,432900
722,26.4157,26.4657,26.1957,26.2557,ok,1510531200,272900
723,26.4552,26.4852,26.2852,26.2852,ok,1510617600,214600
724,26.3466,26.4606,26.1666,26.3266,ok,1510704000,135400
725,26.6725,26.7725,26.4725,26.4725,ok,1510790400,226600
726,26.6922,26.7522,26.5322,26.6922,ok,1510876800,296600
727,26.8403,26.8703,26.7003,26.7003,ok,1511136000,199900
728,27.0477,27.0677,26.9027,26.9177,ok,1511222400,274300
729,27.0082,27.1142,26.9882,27.1082,ok,1511308800,442200
730,27.0773,27.1173,27.0273,27.0373,ok,1511481600,72200
731,26.9885,27.0775,26.9485,27.0385,ok,1511740800,234500
732,27.3045,27.3345,26.9345,27.0845,ok,1511827200,145200
733,27.028,27.313,26.828,27.268,ok,1511913600,369100
734,27.1563,27.3263,27.0763,27.0963,ok,1512000000,224500
735,27.028,27.208,26.518,27.208,ok,1512086400,228300
736,26.8305,27.4205,26.8005,27.2405,ok,1512345600,190400
737,26.7218,27.0718,26.6918,26.8118,ok,1512432000,158200
738,26.7317,26.8417,26.5897,26.6517,ok,1512518400,205700
739,27.0378,27.0438,26.6978,26.6978,ok,1512604800,201000
740,27.0783,27.3173,27.0473,27.1573,ok,1512691200,247600
741,27.1168,27.1808,27.0668,27.0968,ok,1512950400,159600
742,27.0872,27.2172,27.0772,27.1072,ok,1513036800,161100
743,27.0675,27.2765,27.0675,27.1475,ok,1513123200,185200
744,26.9588,27.2388,26.9488,27.1288,ok,1513209600,129900
745,27.2748,27.3788,26.8748,27.0648,ok,1513296000,221900
746,27.6303,27.6603,27.4603,27.4603,ok,1513555200,155700
747,27.5711,27.7201,27.5211,27.6811,ok,1513641600,374900
748,27.5415,27.7445,27.4545,27.7215,ok,1513728000,231100
749,27.5861,27.7061,27.5061,27.7061,ok,1513814400,200200
750,27.5167,27.6567,27.4467,27.5767,ok,1513900800,129000
751,27.4175,27.4575,27.3525,27.4575,ok,1514246400,120100
752,27.4572,27.5172,27.3972,27.4072,ok,1514332800,129100
753,27.5266,27.5366,27.4466,27.4666,ok,1514419200,502900
754,27.3382,27.6382,27.3182,27.6382,ok,1514505600,100400
755,27.6357,27.6457,27.4327,27.4357,ok,1514851200,1150400
756,27.9004,27.9234,27.6114,27.7034,ok,1514937600,395000
757,28.0521,28.1321,28.0121,28.0621,ok,1515024000,1967000
758,28.2068,28.2268,28.1018,28.1508,ok,1515110400,263500
759,28.3694,28.3794,28.1594,28.1994,ok,1515369600,239100
760,28.3694,28.4794,28.3294,28.3794,ok,1515456000,314700
761,28.4091,28.4691,28.1891,28.2491,ok,1515542400,247700
762,28.6768,28.6908,28.4368,28.4468,ok,1515628800,273000
763,28.9049,28.9349,28.6349,28.7049,ok,1515715200,293100
764,28.6967,29.1367,28.5967,29.1067,ok,1516060800,436200
765,29.0041,29.0631,28.7451,28.7641,ok,1516147200,218300
766,29.014,29.114,28.955,28.984,ok,1516233600,269600
767,29.2024,29.2224,29.0524,29.0724,ok,1516320000,256900
768,29.4205,29.4205,29.1205,29.1705,ok,1516579200,215300
769,29.5594,29.5894,29.3994,29.4594,ok,1516665600,259300
770,29.3908,29.6808,29.2388,29.6308,ok,1516752000,234700
771,29.3412,29.5512,29.2312,29.5512,ok,1516838400,230600
772,29.7279,29.7379,29.4079,29.4279,ok,1516924800,216700
773,29.5693,29.8023,29.5293,29.6493,ok,1517184000,181800
774,29.3015,29.4215,29.2115,29.2715,ok,1517270400,283600
775,29.361,29.581,29.271,29.361,ok,1517356800,178400
776,29.3908,29.5438,29.2678,29.3108,ok,1517443200,185600
777,28.8157,29.3357,28.8157,29.2257,ok,1517529600,295100
778,27.7249,28.9379,27.6349,28.5349,ok,1517788800,608900
779,28.2306,28.2746,26.9506,27.1506,ok,1517875200,1498900
780,28.2009,28.6009,28.0699,28.2009,ok,1517961600,488600
781,27.0804,28.2424,27.0804,28.2404,ok,1518048000,278900
782,27.477,27.659,26.497,27.407,ok,1518134400,736300
783,27.9331,28.0981,27.5031,27.7031,ok,1518393600,233700
784,28.0521,28.1211,27.7571,27.7821,ok,1518480000,270200
785,28.6868,28.7368,27.8468,27.8468,ok,1518566400,314700
786,29.0735,29.0735,28.5945,28.9835,ok,1518652800,658800
787,28.9942,29.2352,28.9042,28.9942,ok,1518739200,1377200
788,29.0041,29.2531,28.8541,28.8641,ok,1519084800,227900
789,29.0239,29.4329,28.9539,29.0039,ok,1519171200,436300
790,28.7859,29.1559,28.7499,29.1559,ok,1519257600,347000
791,29.252,29.282,28.892,29.072,ok,1519344000,187800
792,29.5693,29.5933,29.2903,29.4493,ok,1519603200,189600
793,29.3214,29.7804,29.3014,29.6114,ok,1519689600,144800
794,29.1032,29.5632,29.0932,29.4732,ok,1519776000,155100
795,28.7463,29.2162,28.4963,29.0562,ok,1519862400,229000
796,29.1032,29.1432,28.3532,28.5932,ok,1519948800,162900
797,29.4205,29.5195,28.8005,28.8005,ok,1520208000,159700
798,29.718,29.748,29.429,29.538,ok,1520294400,183300
799,29.9064,29.9294,29.3764,29.4464,ok,1520380800,171300
800,29.956,30.036,29.766,29.956,ok,1520467200,154600
801,30.5113,30.5413,30.1313,30.1313,ok,1520553600,388100
802,30.5906,30.7406,30.4636,30.6206,ok,1520812800,246600
803,30.2634,30.7734,30.1964,30.7034,ok,1520899200,184100
804,30.2138,30.4338,30.1148,30.4338,ok,1520985600,165900
805,30.1444,30.3144,30.0544,30.2944,ok,1521072000,111300
806,30.2535,30.3835,30.1735,30.1735,ok,1521158400,138400
807,29.7775,30.0775,29.4795,29.9175,ok,1521417600,207200
808,29.8965,29.9645,29.7665,29.7665,ok,1521504000,201100
809,29.956,30.23,29.796,29.866,ok,1521590400,213800
810,28.9862,29.7062,28.9862,29.6862,ok,1521676800,242000
811,28.2226,29.0226,28.1926,29.0126,ok,1521763200,234100
812,29.0754,29.0854,28.3374,28.6154,ok,1522022400,324200
813,28.1829,29.3129,28.0229,29.1629,ok,1522108800,441400
814,27.9449,28.2659,27.7449,28.2249,ok,1522195200,271800
815,28.4705,28.6705,27.9505,28.0705,ok,1522281600,226200
816,27.697,28.408,27.437,28.267,ok,1522627200,2830300
817,28.0143,28.0963,27.6543,27.8543,ok,1522713600,745500
818,28.3515,28.4225,27.5315,27.5315,ok,1522800000,680200
819,28.4903,28.6783,28.3583,28.6303,ok,1522886400,207100
820,27.7763,28.3763,27.5893,28.1963,ok,1522972800,215300
821,27.8854,28.4074,27.8854,27.9454,ok,1523232000,230800
822,28.4804,28.5804,28.2004,28.2604,ok,1523318400,187500
823,28.3812,28.6112,28.3112,28.3112,ok,1523404800,422900
824,28.8176,28.9076,28.5276,28.5876,ok,1523491200,199400
825,28.5201,28.9501,28.3851,28.9501,ok,1523577600,137900
826,28.7283,28.7963,28.5283,28.6883,ok,1523836800,622600
827,29.0952,29.1702,28.9052,28.9852,ok,1523923200,257700
828,29.1052,29.2052,28.9762,29.0452,ok,1524009600,258100
829,28.9762,29.0962,28.8632,28.9462,ok,1524096000,171800
830,28.7977,29.0377,28.6867,28.9077,ok,1524182400,155900
831,28.7382,29.0082,28.5982,28.8582,ok,1524441600,152600
832,28.3019,29.0319,28.0819,28.8619,ok,1524528000,220500
833,28.2097,28.3947,27.9017,28.3127,ok,1524614400,398800
834,28.5201,28.6301,28.3501,28.4301,ok,1524700800,101500
835,28.5102,28.6802,28.3102,28.6302,ok,1524787200,107000
836,28.3118,28.6318,28.3118,28.5318,ok,1525046400,165300
837,28.4209,28.4209,28.0909,28.3009,ok,1525132800,264300
838,28.2622,28.5622,28.2282,28.3622,ok,1525219200,164400
839,28.2622,28.3882,27.8072,28.1722,ok,1525305600,349500
840,28.6391,28.7691,28.0791,28.0791,ok,1525392000,107200
841,28.887,29.037,28.772,28.777,ok,1525651200,149100
842,29.125,29.205,28.85,28.895,ok,1525737600,112200
843,29.5514,29.5914,29.2114,29.2314,ok,1525824000,255400
844,29.8291,29.8791,29.5791,29.6691,ok,1525910400,238100
