,c,h,l,o,s,t,v
851,22.3222,22.5422,22.2022,22.4622,ok,1526860800,986800
852,22.646,22.686,22.456,22.546,ok,1526947200,850200
853,22.9983,23.0183,22.6283,22.7183,ok,1527033600,1086700
854,23.703,23.723,23.313,23.553,ok,1527120000,1087600
855,23.9697,24.0597,23.8197,23.8197,ok,1527206400,1107700
856,24.0935,24.4135,23.9235,24.3335,ok,1527552000,1242800
857,24.6077,24.6777,24.0477,24.0477,ok,1527638400,1494500
858,24.303,24.453,23.873,24.173,ok,1527724800,1630800
859,24.503,24.583,24.313,24.393,ok,1527811200,1598100
860,24.7887,24.8887,24.5187,24.5287,ok,1528070400,1655000
861,24.5506,24.8606,24.5506,24.7506,ok,1528156800,1384400
862,24.941,24.971,24.691,24.801,ok,1528243200,1149300
863,24.5506,24.8906,24.4106,24.8906,ok,1528329600,1303700
864,24.2935,24.3235,23.9435,24.0135,ok,1528416000,1447500
865,24.3792,24.5192,24.2892,24.3592,ok,1528675200,1785500
866,24.2458,24.3658,24.1758,24.3058,ok,1528761600,1067400
867,24.1982,24.3382,24.0382,24.2182,ok,1528848000,1244300
868,24.084,24.214,24.024,24.024,ok,1528934400,1191200
869,23.6078,24.1678,23.5078,23.7678,ok,1529020800,2175600
870,22.9602,23.3602,22.6702,23.1502,ok,1529280000,1846100
871,23.1116,23.1116,22.5216,22.7116,ok,1529366400,1653600
872,23.2571,23.4171,23.1971,23.3571,ok,1529452800,1897900
873,22.7526,23.0426,22.6226,22.9526,ok,1529539200,1172200
874,22.7817,22.9717,22.7517,22.8417,ok,1529625600,862900
875,22.8593,22.9093,22.5793,22.7993,ok,1529884800,1370700
876,22.4033,22.6433,22.3233,22.5533,ok,1529971200,1575800
877,21.957,22.597,21.907,22.517,ok,1530057600,1884400
878,21.6562,21.7262,21.3862,21.5862,ok,1530144000,1273000
879,22.2869,22.3869,22.0669,22.2469,ok,1530230400,901200
880,22.0637,22.0937,21.8137,21.9037,ok,1530489600,1150700
881,21.3069,21.6069,21.2469,21.5469,ok,1530576000,852000
882,21.8599,22.0999,21.7799,21.7999,ok,1530748800,798600
883,22.2286,22.2886,21.7386,21.7786,ok,1530835200,1979600
884,22.7817,22.8117,22.4817,22.6317,ok,1531094400,2065300
885,22.8302,22.8902,22.7002,22.8402,ok,1531180800,1664500
886,22.675,22.915,22.635,22.785,ok,1531267200,1142800
887,22.869,22.909,22.779,22.889,ok,1531353600,962800
888,22.8496,22.9196,22.8096,22.8396,ok,1531440000,626900
889,22.413,22.703,22.343,22.623,ok,1531699200,1135600
890,22.5973,22.6473,22.3273,22.3373,ok,1531785600,872300
891,22.7623,22.8123,22.5623,22.6823,ok,1531872000,708000
892,22.4615,22.6015,22.2915,22.4215,ok,1531958400,832300
893,22.6265,22.7565,22.4665,22.5565,ok,1532044800,802100
894,22.7623,22.8723,22.7023,22.7423,ok,1532304000,821800
895,23.0243,23.1443,22.9943,23.0543,ok,1532390400,1349500
896,23.3056,23.3156,23.0256,23.2356,ok,1532476800,937400
897,23.0631,23.1531,22.9831,23.1531,ok,1532563200,897100
898,23.4027,23.4927,23.2627,23.3927,ok,1532649600,882800
899,23.4997,23.6197,23.4297,23.4297,ok,1532908800,740900
900,23.0631,23.1731,22.9431,23.0531,ok,1532995200,1982500
901,23.4997,23.5897,23.3297,23.3497,ok,1533081600,1013300
902,23.3444,23.4444,23.0744,23.2744,ok,1533168000,1060200
903,23.4415,23.5115,23.2715,23.2715,ok,1533254400,903700
904,23.8102,23.8702,23.7002,23.7402,ok,1533513600,473500
905,23.8781,23.9881,23.7581,23.8281,ok,1533600000,1314500
906,23.7325,23.8025,23.6125,23.7425,ok,1533686400,788100
907,23.6937,23.8437,23.6537,23.6737,ok,1533772800,530200
908,23.2862,23.5062,23.0762,23.4562,ok,1533859200,1500700
909,22.1025,22.4425,22.0225,22.3325,ok,1534118400,2330000
910,21.9667,22.0567,21.8867,21.9967,ok,1534204800,1117000
911,21.8502,21.9102,21.5902,21.7702,ok,1534291200,1910700
912,21.9958,22.1058,21.8958,21.9858,ok,1534377600,1054000
913,22.1801,22.2101,21.7701,21.7901,ok,1534464000,811200
914,22.5585,22.5585,22.3585,22.3585,ok,1534723200,670500
915,22.8884,22.9384,22.7084,22.7084,ok,1534809600,910600
916,22.9757,23.0957,22.8857,22.9057,ok,1534896000,726900
917,22.7526,23.0226,22.7326,23.0126,ok,1534982400,1345300
918,23.1698,23.3298,22.9498,22.9498,ok,1535068800,1236800
919,23.4221,23.5521,23.2221,23.2221,ok,1535328000,942900
920,23.2765,23.4265,23.1665,23.4165,ok,1535414400,1242300
921,23.4124,23.4924,23.2024,23.2624,ok,1535500800,1006900
922,22.6459,22.8859,22.5959,22.8459,ok,1535587200,1712400
923,22.675,22.805,22.445,22.555,ok,1535673600,1189100
924,21.695,21.925,21.635,21.925,ok,1536019200,1621500
925,20.7539,20.9739,20.6339,20.9739,ok,1536105600,2114100
926,21.3069,21.3369,21.0969,21.2469,ok,1536192000,1505100
927,21.5495,21.7895,21.4895,21.5795,ok,1536278400,1512600
928,21.4524,21.7724,21.4124,21.7724,ok,1536537600,1399400
929,21.7144,21.7144,21.2044,21.2644,ok,1536624000,876300
930,21.792,21.982,21.472,21.472,ok,1536710400,1885200
931,22.1122,22.3322,22.0422,22.1322,ok,1536796800,1424300
932,22.1316,22.3516,22.0016,22.2116,ok,1536883200,1354200
933,21.4815,21.7515,21.4115,21.6315,ok,1537142400,1251100
934,21.792,21.812,21.542,21.542,ok,1537228800,917400
935,22.1025,22.1325,21.9625,21.9925,ok,1537315200,917700
936,22.607,22.607,22.407,22.467,ok,1537401600,1397100
937,22.5391,22.5791,22.4091,22.4291,ok,1537488000,1699700
938,22.0346,22.0946,21.9446,22.0646,ok,1537747200,681500
939,22.0346,22.0846,21.9446,22.0246,ok,1537833600,945100
940,22.0152,22.3052,21.9852,22.0252,ok,1537920000,1378300
941,22.1607,22.3407,22.1407,22.1707,ok,1538006400,1124800
942,22.2869,22.4669,22.2269,22.2769,ok,1538092800,1032400
943,22.2383,22.3384,22.1483,22.2983,ok,1538352000,559500
944,21.7435,21.8835,21.6935,21.8035,ok,1538438400,851500
945,21.3166,21.7866,21.2466,21.7866,ok,1538524800,1413900
946,20.5404,21.0504,20.4604,20.9804,ok,1538611200,2713300
947,20.6568,20.6968,20.3868,20.6568,ok,1538697600,1676100
948,20.8994,20.8994,20.5994,20.5994,ok,1538956800,776100
949,20.8509,21.0209,20.7209,20.7409,ok,1539043200,799000
950,20.424,21.004,20.394,20.894,ok,1539129600,2156500
951,20.4725,20.9025,20.3125,20.5725,ok,1539216000,2112900
952,20.8218,20.9318,20.5818,20.9118,ok,1539302400,1472200
953,20.7247,20.8847,20.6747,20.7247,ok,1539561600,811300
954,21.4427,21.4527,21.1627,21.1627,ok,1539648000,1057500
955,21.2875,21.4375,21.2275,21.3975,ok,1539734400,1214500
956,20.8218,21.1518,20.7318,21.0818,ok,1539820800,1599000
957,21.074,21.334,21.064,21.134,ok,1539907200,869400
958,21.1129,21.2328,20.9228,21.1728,ok,1540166400,1273700
959,21.1129,21.2029,20.7628,20.8328,ok,1540252800,1316400
960,20.259,20.739,20.259,20.699,ok,1540339200,1100900
961,20.9479,21.0979,20.6779,20.7779,ok,1540425600,1588300
962,21.0546,21.1646,20.6746,20.8746,ok,1540512000,1481800
963,20.6083,21.1083,20.3783,21.1083,ok,1540771200,950700
964,21.3069,21.3169,20.9069,20.9069,ok,1540857600,830600
965,21.3554,21.5354,21.3154,21.4154,ok,1540944000,990400
966,22.151,22.191,21.531,21.641,ok,1541030400,1640200
967,22.1898,22.4898,22.0698,22.3798,ok,1541116800,1866200
968,22.4809,22.5809,22.2409,22.2809,ok,1541376000,1627200
969,22.675,22.705,22.535,22.555,ok,1541462400,987500
970,23.3347,23.3847,23.1247,23.1447,ok,1541548800,1894500
971,22.9175,23.3875,22.9075,23.1175,ok,1541635200,1824000
972,22.2966,22.6466,22.1266,22.6466,ok,1541721600,2004900
973,21.7144,22.0144,21.6044,21.9544,ok,1541980800,1349400
974,22.2286,22.4886,22.0786,22.1986,ok,1542067200,1324200
975,22.6459,22.8059,22.4459,22.5659,ok,1542153600,1761600
976,23.5676,23.6776,22.8876,22.8876,ok,1542240000,2498800
977,23.8878,24.0778,23.4678,23.5178,ok,1542326400,1904900
978,23.2862,23.5662,23.2462,23.5262,ok,1542585600,1796400
979,22.8593,23.1393,22.7693,23.0493,ok,1542672000,1459900
980,23.3153,23.4453,23.1453,23.2553,ok,1542758400,1072800
981,23.4512,23.6612,23.3712,23.3912,ok,1542931200,426800
982,23.7228,23.8028,23.6128,23.7328,ok,1543190400,781900
983,23.8005,23.8505,23.5205,23.6105,ok,1543276800,914900
984,23.9848,24.1048,23.2948,23.5348,ok,1543363200,2349500
985,24.402,24.572,24.162,24.242,ok,1543449600,1394600
986,23.9848,24.2048,23.9748,24.1748,ok,1543536000,1661700
987,24.5088,24.6088,24.3488,24.5388,ok,1543795200,1455200
988,24.0333,24.6733,23.9633,24.6433,ok,1543881600,2130300
989,24.1012,24.1512,23.4513,23.7512,ok,1544054400,1984100
990,23.6937,24.3837,23.6737,24.1237,ok,1544140800,1789800
991,23.6452,23.8752,23.2552,23.7952,ok,1544400000,2031200
992,23.6646,23.8246,23.4246,23.7346,ok,1544486400,1379700
993,24.0333,24.1833,23.8533,23.8533,ok,1544572800,1667100
994,24.3729,24.5129,24.1929,24.1929,ok,1544659200,1523300
995,24.0915,24.3115,24.0415,24.1115,ok,1544745600,1229900
996,23.5967,23.9467,23.5067,23.8667,ok,1545004800,1579000
997,24.0507,24.2307,23.7707,23.7707,ok,1545091200,1799600
998,23.8077,24.6577,23.6077,24.3477,ok,1545177600,3991400
999,24.0701,24.2401,23.7901,24.1201,ok,1545264000,2285500
1000,23.6716,24.0716,23.6016,23.8516,ok,1545350400,1714200
1001,23.2438,23.7338,23.2438,23.5038,ok,1545609600,835700
1002,24.0021,24.0221,23.4621,23.6221,ok,1545782400,1376000
1003,23.9924,24.0724,23.6024,23.8324,ok,1545868800,1554400
1004,24.1382,24.3782,23.9782,24.0782,ok,1545955200,1216900
1005,24.1285,24.4585,23.9985,24.2685,ok,1546214400,854700
1006,24.527,24.557,24.097,24.097,ok,1546387200,1878500
1007,24.2451,24.5051,24.0651,24.4451,ok,1546473600,1421300
1008,25.2367,25.3567,24.6467,24.6467,ok,1546560000,2202800
1009,25.3728,25.4628,25.1828,25.2928,ok,1546819200,2081500
1010,25.402,25.452,25.102,25.202,ok,1546905600,1619900
1011,25.4506,25.6306,25.2806,25.2806,ok,1546992000,2048800
1012,25.9269,25.9969,25.5469,25.5969,ok,1547078400,2149500
1013,25.7325,25.8225,25.5825,25.6825,ok,1547164800,1181300
1014,25.5867,25.7767,25.4367,25.5467,ok,1547424000,878200
1015,25.6839,25.9039,25.6039,25.8139,ok,1547510400,1153700
1016,26.0241,26.1741,25.7941,25.7941,ok,1547596800,1144900
1017,26.2186,26.2886,25.8286,25.8886,ok,1547683200,1362800
1018,26.2866,26.3866,26.1266,26.2866,ok,1547769600,1237800
1019,25.8783,25.9983,25.7383,25.9983,ok,1548115200,1293600
1020,26.17,26.18,25.97,26.07,ok,1548201600,839900
1021,26.3255,26.4055,26.1055,26.1355,ok,1548288000,1015800
1022,26.5588,26.6388,26.3588,26.4088,ok,1548374400,948800
1023,26.1602,26.2502,26.0102,26.1602,ok,1548633600,2278100
1024,25.9755,26.1255,25.9255,25.9955,ok,1548720000,1226800
1025,26.4713,26.5113,25.7613,26.0213,ok,1548806400,1604600
1026,26.9088,26.9688,26.6188,26.6688,ok,1548892800,1487000
1027,26.6949,26.7849,26.5249,26.7849,ok,1548979200,2288300
1028,26.6074,26.6574,26.2874,26.4474,ok,1549238400,867800
1029,26.9185,26.9385,26.6285,26.7085,ok,1549324800,872100
1030,26.5297,26.8397,26.4697,26.7697,ok,1549411200,811400
1031,26.4422,26.4922,26.1122,26.3422,ok,1549497600,1532800
1032,26.1505,26.5105,26.0705,26.2405,ok,1549584000,971600
1033,26.0436,26.0936,25.9136,26.0736,ok,1549843200,962200
1034,25.8006,25.8306,25.6506,25.7806,ok,1549929600,1539700
1035,25.3145,25.7245,25.2245,25.5645,ok,1550016000,1023200
1036,25.2659,25.3659,25.0059,25.1559,ok,1550102400,1578500
1037,25.2562,25.2862,25.1462,25.2762,ok,1550188800,913500
1038,26.0047,26.0447,25.3547,25.5147,ok,1550534400,1376600
1039,25.9561,26.0461,25.7561,25.7761,ok,1550620800,1481800
1040,25.7811,25.9211,25.6711,25.9211,ok,1550707200,716100
1041,25.7131,25.8431,25.6231,25.7031,ok,1550793600,983500
1042,26.0825,26.2725,25.9825,25.9825,ok,1551052800,1385400
1043,26.0825,26.2225,25.9425,26.0825,ok,1551139200,1009100
1044,25.7811,25.9611,25.7111,25.9011,ok,1551225600,997200
1045,25.0131,25.3831,25.0031,25.3831,ok,1551312000,1558400
1046,25.1492,25.3292,25.1192,25.2392,ok,1551398400,1596300
1047,25.1395,25.3395,24.9595,25.2895,ok,1551657600,1776200
1048,25.2173,25.2673,24.9573,25.0573,ok,1551744000,1115200
1049,25.1103,25.2403,25.0603,25.1803,ok,1551830400,906100
1050,24.6826,25.0326,24.6426,25.0326,ok,1551916800,1506900
1051,24.3618,24.3918,24.2018,24.3018,ok,1552003200,1836400
1052,24.6243,24.6743,24.4043,24.4043,ok,1552262400,1445000
1053,24.4882,24.5582,24.3482,24.3882,ok,1552348800,748500
1054,24.4298,24.5498,24.3698,24.5298,ok,1552435200,853900
1055,24.5076,24.5976,24.4176,24.4876,ok,1552521600,722100
1056,25.2075,25.2475,24.9275,24.9275,ok,1552608000,963600
1057,25.4797,25.5397,25.3497,25.3597,ok,1552867200,1259100
1058,25.4311,25.5211,25.3211,25.4711,ok,1552953600,1157800
1059,25.6061,25.8261,25.2361,25.4061,ok,1553040000,2117900
1060,25.7325,25.7725,25.5625,25.5625,ok,1553126400,1219900
1061,24.9742,25.5042,24.9642,25.4742,ok,1553212800,1475800
1062,24.9645,25.0445,24.7845,24.8145,ok,1553472000,1091700
1063,25.1201,25.3201,24.9901,25.3201,ok,1553558400,675400
1064,24.6923,24.9523,24.6123,24.8923,ok,1553644800,927000
1065,24.9937,25.0337,24.8237,24.9337,ok,1553731200,1069900
1066,24.9645,25.1145,24.8445,25.1145,ok,1553817600,873600
1067,25.1881,25.2281,24.9981,25.0181,ok,1554076800,1220100
1068,25.0131,25.3331,25.0031,25.1931,ok,1554163200,1214900
1069,25.4117,25.6517,25.3317,25.3317,ok,1554249600,1633400
1070,25.6061,25.7461,25.3961,25.3961,ok,1554336000,1343700
1071,25.6547,25.7747,25.5747,25.5747,ok,1554422400,953000
1072,25.5089,25.5689,25.3589,25.3789,ok,1554681600,1172400
1073,25.6353,25.7253,25.6053,25.6353,ok,1554768000,723100
1074,25.6353,25.7153,25.5953,25.6353,ok,1554854400,640800
1075,25.0423,25.2723,24.9323,25.2723,ok,1554940800,965300
1076,25.1006,25.3006,25.0806,25.2806,ok,1555027200,830400
1077,25.3339,25.3939,25.1739,25.3039,ok,1555286400,641700
1078,25.6256,25.7356,25.4956,25.4956,ok,1555372800,1010600
1079,26.1214,26.4414,25.8814,25.8814,ok,1555459200,1987700
1080,25.9269,26.0469,25.8369,25.9069,ok,1555545600,1058500
1081,25.4895,25.7395,25.3195,25.7395,ok,1555891200,679000
1082,25.8006,25.8206,25.6206,25.7106,ok,1555977600,819200
1083,25.3145,25.5145,25.2145,25.5145,ok,1556064000,1052900
1084,24.9159,24.9159,24.7259,24.8059,ok,1556150400,1273100
1085,25.2659,25.3659,25.1459,25.1959,ok,1556236800,702500
1086,25.2756,25.3056,25.1856,25.3056,ok,1556496000,756900
1087,25.3923,25.3923,25.1323,25.2723,ok,1556582400,788100
1088,25.1589,25.5889,25.0189,25.4689,ok,1556668800,1683400
1089,24.7895,24.8995,24.5995,24.8695,ok,1556755200,1142000
1090,24.7992,24.8392,24.6392,24.6992,ok,1556841600,959800
1091,24.3035,24.3535,24.0935,24.1735,ok,1557100800,988600
1092,23.9729,24.3229,23.8429,24.2929,ok,1557187200,2030500
1093,23.8757,24.0357,23.8057,24.0357,ok,1557273600,2471700
1094,23.5355,23.6155,23.0555,23.4555,ok,1557360000,3585400
1095,23.6132,23.6432,23.1232,23.5232,ok,1557446400,3304400
1096,22.7966,22.9766,22.5966,22.9766,ok,1557705600,2589200
1097,23.0786,23.1286,22.9486,22.9486,ok,1557792000,2179600
1098,22.6022,22.6322,22.3622,22.4422,ok,1557878400,1366300
1099,22.1648,22.4148,22.0948,22.2348,ok,1557964800,1655200
1100,21.737,21.887,21.537,21.717,ok,1558051200,1441100
1101,22.0773,22.1673,21.9073,22.0573,ok,1558310400,975700
1102,22.5536,22.5936,22.3136,22.4136,ok,1558396800,1670600
1103,22.3203,22.4103,22.1803,22.3403,ok,1558483200,1358500
1104,22.923,23.033,22.763,22.803,ok,1558569600,2634600
1105,23.1077,23.3877,23.0877,23.2977,ok,1558656000,1324900
1106,23.2438,23.5138,23.2238,23.2638,ok,1559001600,2183800
1107,23.7105,23.7405,23.4905,23.4905,ok,1559088000,2154200
1108,23.7493,23.9293,23.6793,23.7293,ok,1559174400,1481500
1109,24.6048,24.6948,24.0548,24.2148,ok,1559260800,1596100
1110,24.6729,24.8329,24.5829,24.6029,ok,1559520000,1444400
1111,24.5562,24.6062,24.3962,24.5662,ok,1559606400,1364600
1112,24.527,24.747,24.467,24.677,ok,1559692800,740900
1113,24.6048,24.7148,24.5148,24.5148,ok,1559779200,568500
1114,24.7798,24.9898,24.6698,24.6898,ok,1559865600,2028300
1115,24.9353,25.0753,24.8553,24.9253,ok,1560124800,1332400
1116,25.0909,25.1709,24.9409,24.9409,ok,1560211200,844800
1117,24.7701,24.8701,24.7101,24.8601,ok,1560297600,693600
1118,24.6632,24.8932,24.5431,24.7931,ok,1560384000,753600
1119,24.3812,24.5512,24.3612,24.5012,ok,1560470400,814900
1120,24.313,24.323,24.073,24.233,ok,1560729600,894400
1121,25.0642,25.1042,24.6442,24.6442,ok,1560816000,1217200
1122,25.3804,25.6104,25.1704,25.1904,ok,1560902400,1563900
1123,25.5979,25.7479,25.4679,25.6379,ok,1560988800,1123700
1124,25.2618,25.4118,25.2118,25.3218,ok,1561075200,779900
1125,25.2915,25.3515,25.2215,25.2215,ok,1561334400,683400
1126,25.3014,25.3714,25.2014,25.3314,ok,1561420800,896300
1127,25.3113,25.4713,25.2713,25.3513,ok,1561507200,625300
1128,25.6473,25.6873,25.5273,25.5273,ok,1561593600,624400
1129,25.6868,25.7568,25.6568,25.7268,ok,1561680000,1071700
1130,26.013,26.093,25.883,26.043,ok,1561939200,1465700
1131,25.845,26.015,25.845,25.905,ok,1562025600,700700
1132,25.8252,25.8452,25.6952,25.7252,ok,1562112000,596600
1133,25.5979,25.7479,25.4879,25.7479,ok,1562284800,698900
1134,25.7066,25.7766,25.6066,25.6366,ok,1562544000,715100
1135,25.8746,26.0046,25.8546,25.9046,ok,1562630400,769900
1136,26.1415,26.3015,26.1015,26.1515,ok,1562716800,1220900
1137,26.0031,26.2031,25.9531,26.1531,ok,1562803200,664600
1138,25.9932,26.0832,25.8332,25.8632,ok,1562889600,670000
1139,26.2304,26.3704,26.2004,26.3304,ok,1563148800,927600
1140,26.0723,26.2423,26.0523,26.0923,ok,1563235200,730000
1141,25.9932,26.0732,25.9032,25.9632,ok,1563321600,406700
1142,26.2996,26.3396,26.0896,26.0896,ok,1563408000,807400
1143,26.1217,26.3017,26.0817,26.3017,ok,1563494400,741700
1144,26.2008,26.2808,26.1008,26.1008,ok,1563753600,380100
1145,25.9833,26.1933,25.9333,26.1933,ok,1563840000,935100
1146,25.9636,26.0536,25.8936,25.8936,ok,1563926400,402500
1147,25.8153,25.9853,25.7253,25.9053,ok,1564012800,1810100
1148,25.588,25.748,25.548,25.728,ok,1564099200,512500
1149,25.6275,25.6275,25.4575,25.4575,ok,1564358400,364300
1150,25.6671,25.7271,25.5771,25.6971,ok,1564444800,626100
1151,25.42,25.82,25.09,25.77,ok,1564531200,1596600
1152,25.0444,25.6644,24.9444,25.3644,ok,1564617600,1891300
1153,25.0246,25.2146,24.9246,25.2146,ok,1564704000,1189100
1154,23.7596,24.0896,23.6296,24.0896,ok,1564963200,1572400
1155,23.8979,24.1279,23.7579,23.9879,ok,1565049600,858300
1156,24.5206,24.5406,23.9306,24.0206,ok,1565136000,1177500
1157,24.8072,24.8372,24.6272,24.7272,ok,1565222400,1008700
1158,24.6985,24.7685,24.5585,24.6885,ok,1565308800,878200
1159,24.313,24.453,24.253,24.453,ok,1565568000,523100
1160,24.5107,24.6707,23.9707,23.9907,ok,1565654400,1207000
1161,24.066,24.386,24.066,24.3459,ok,1565740800,758300
1162,24.2439,24.4039,24.1439,24.3438,ok,1565827200,841100
1163,24.5206,24.6106,24.3406,24.3406,ok,1565913600,495900
1164,24.4415,24.7215,24.4015,24.5615,ok,1566172800,627500
1165,24.3427,24.4827,24.2727,24.3527,ok,1566259200,630400
1166,24.2636,24.4236,24.1636,24.4236,ok,1566345600,487800
1167,24.2636,24.2836,24.0536,24.2336,ok,1566432000,483300
1168,23.977,24.467,23.907,24.087,ok,1566518400,868900
1169,24.1154,24.2654,24.0254,24.2654,ok,1566777600,703500
1170,24.402,24.712,24.392,24.552,ok,1566864000,1352700
1171,24.57,24.58,24.34,24.38,ok,1566950400,516700
1172,24.7183,24.8083,24.5483,24.6782,ok,1567036800,425800
1173,24.8962,25.0262,24.7662,24.9362,ok,1567123200,460200
1174,24.6392,24.6492,24.3792,24.4792,ok,1567468800,530200
1175,24.7578,24.8178,24.5878,24.6878,ok,1567555200,476200
1176,24.9851,25.1151,24.9151,24.9451,ok,1567641600,763200
1177,25.1334,25.1834,25.0434,25.0834,ok,1567728000,534200
1178,25.2915,25.3515,25.1615,25.1615,ok,1567987200,797300
1179,25.3706,25.4006,25.2806,25.4006,ok,1568073600,661300
1180,25.5386,25.5386,25.4186,25.4686,ok,1568160000,785000
1181,25.588,25.718,25.358,25.468,ok,1568246400,937900
1182,25.4397,25.5497,25.3897,25.5097,ok,1568332800,891000
1183,24.827,25.107,24.787,24.977,ok,1568592000,624000
1184,25.0938,25.1238,24.8038,24.8338,ok,1568678400,590500
1185,25.0642,25.2142,24.8442,25.2142,ok,1568764800,687700
1186,24.7973,25.0173,24.7573,24.7973,ok,1568851200,538000
1187,24.6095,24.9595,24.4695,24.7995,ok,1568937600,595700
1188,24.7578,24.7578,24.5578,24.5778,ok,1569196800,533700
1189,24.1846,24.2646,24.0246,24.2646,ok,1569283200,1045900
1190,24.2241,24.3041,24.0541,24.3041,ok,1569369600,742000
1191,24.3822,24.4522,24.2922,24.3822,ok,1569456000,616600
1192,24.1253,24.4553,23.9953,24.3853,ok,1569542400,905700
1193,24.1846,24.3146,24.0946,24.0946,ok,1569801600,660900
1194,23.9177,24.1277,23.8777,24.0977,ok,1569888000,491000
1195,23.5421,23.6421,23.4121,23.6421,ok,1569974400,768300
1196,23.6607,23.6707,23.3907,23.4707,ok,1570060800,773700
1197,23.8683,23.9083,23.6883,23.8683,ok,1570147200,686700
1198,23.3642,23.5042,23.3242,23.3842,ok,1570406400,630600
1199,23.3445,23.7345,23.2845,23.4045,ok,1570492800,1063600
1200,23.5322,23.6222,23.4123,23.4123,ok,1570579200,573300
1201,23.6805,23.7705,23.5105,23.5905,ok,1570665600,972900
1202,23.9869,24.2369,23.8969,23.9069,ok,1570752000,1021400
1203,24.0165,24.1565,24.0165,24.0765,ok,1571011200,446000
1204,24.313,24.353,24.123,24.123,ok,1571097600,696700
1205,24.3921,24.4421,24.2321,24.2321,ok,1571184000,1027900
1206,24.4613,24.6013,24.4313,24.6013,ok,1571270400,592200
1207,24.6392,24.7092,24.5892,24.6492,ok,1571356800,623600
1208,24.8566,24.9166,24.8166,24.8166,ok,1571616000,531800
1209,24.9653,25.0153,24.9053,24.9453,ok,1571702400,810200
1210,25.2025,25.2525,25.0625,25.0625,ok,1571788800,731400
1211,25.42,25.59,25.41,25.58,ok,1571875200,1007200
1212,25.1729,25.2129,24.9529,24.9529,ok,1571961600,522900
1213,25.3508,25.4608,25.2208,25.2808,ok,1572220800,668900
1214,25.163,25.273,25.163,25.253,ok,1572307200,261500
1215,25.3607,25.4007,25.0807,25.1707,ok,1572393600,780300
1216,24.6688,24.8888,24.6088,24.8088,ok,1572480000,524700
1217,24.9456,24.9556,24.6856,24.7056,ok,1572566400,755900
1218,24.7677,24.9777,24.7577,24.8477,ok,1572825600,493300
1219,25.1828,25.3528,25.1328,25.3328,ok,1572912000,414100
1220,25.0049,25.1149,24.8649,25.0649,ok,1572998400,901600
1221,24.7479,24.8479,24.6879,24.8179,ok,1573084800,796300
1222,24.8467,24.8667,24.7167,24.8267,ok,1573171200,775800
1223,24.659,24.719,24.499,24.499,ok,1573430400,501400
1224,24.5305,24.6805,24.5205,24.6705,ok,1573516800,342800
1225,24.3723,24.3923,24.2623,24.3523,ok,1573603200,883300
1226,24.2043,24.2443,24.0843,24.0843,ok,1573689600,609300
1227,24.5799,24.6199,24.5299,24.5299,ok,1573776000,463800
1228,24.402,24.452,24.322,24.402,ok,1574035200,578100
1229,24.4218,24.6518,24.4218,24.6518,ok,1574121600,345300
1230,24.57,24.67,24.47,24.55,ok,1574208000,615900
1231,24.4218,24.5218,24.4018,24.4618,ok,1574294400,296100
1232,24.2241,24.3841,24.2241,24.3841,ok,1574380800,502000
1233,24.2142,24.2842,24.1542,24.1842,ok,1574640000,969200
1234,24.066,24.0959,23.916,24.066,ok,1574726400,679300
1235,23.9572,23.9972,23.8372,23.8572,ok,1574812800,435100
1236,23.7497,23.8797,23.7497,23.8397,ok,1574985600,326700
1237,24.2142,24.3042,24.1542,24.2342,ok,1575244800,575500
1238,24.145,24.205,23.985,24.205,ok,1575331200,597100
1239,24.3723,24.3923,24.2023,24.2023,ok,1575417600,388500
1240,24.6392,24.7292,24.5092,24.6292,ok,1575504000,537100
1241,24.7281,24.8481,24.7081,24.7781,ok,1575590400,457400
1242,24.6985,24.7985,24.6685,24.7085,ok,1575849600,229400
1243,24.7776,24.8576,24.7176,24.7176,ok,1575936000,542300
1244,24.8171,24.8871,24.6171,24.7271,ok,1576022400,506300
1245,24.8072,24.8672,24.4772,24.4772,ok,1576108800,606600
1246,24.7776,24.9976,24.6576,24.8476,ok,1576195200,721700
1247,24.9914,25.0614,24.9314,24.9614,ok,1576454400,341100
1248,25.1201,25.1801,25.0001,25.0201,ok,1576540800,427900
1249,25.3182,25.4082,25.2682,25.3982,ok,1576627200,851800
1250,25.1201,25.1901,25.0701,25.1301,ok,1576713600,739700
1251,25.2093,25.2693,25.1593,25.1593,ok,1576800000,889300
1252,25.3974,25.3974,25.2474,25.2774,ok,1577059200,190100
1253,25.3875,25.4675,25.3375,25.3375,ok,1577145600,198300
1254,25.4667,25.5267,25.4367,25.4967,ok,1577318400,174100
1255,25.4271,25.4771,25.3571,25.4771,ok,1577404800,313800
1256,25.2687,25.4887,25.1787,25.4387,ok,1577664000,549100
1257,25.4073,25.4473,25.2373,25.3073,ok,1577750400,255200
1258,25.6845,25.7345,25.4345,25.4545,ok,1577923200,534600
1259,25.3281,25.6281,25.2881,25.5881,ok,1578009600,664900
1260,25.3677,25.3877,25.0577,25.0777,ok,1578268800,403700
1261,25.2192,25.3892,25.1792,25.3392,ok,1578355200,406100
1262,25.4172,25.5572,25.2072,25.2772,ok,1578441600,539200
1263,25.4271,25.5971,25.3871,25.5671,ok,1578528000,372100
1264,25.8132,25.8333,25.6733,25.7032,ok,1578614400,463700
1265,26.1301,26.1301,25.8501,25.8501,ok,1578873600,465900
