,c,h,l,o,s,t,v
429,22.1859,22.4559,21.9359,21.9859,ok,1473897600,23900
430,22.3353,22.3353,22.0253,22.1453,ok,1473984000,14500
431,22.2645,22.3545,22.1045,22.1045,ok,1474243200,14400
432,22.4061,22.4861,22.1761,22.1761,ok,1474329600,23400
433,22.4533,23.1033,22.2443,22.2633,ok,1474416000,24200
434,22.8386,23.0286,22.3686,22.3686,ok,1474502400,35000
435,22.5948,22.7748,22.3998,22.6548,ok,1474588800,17700
436,22.878,23.078,22.396,22.558,ok,1474848000,19200
437,23.0746,23.1806,22.7346,22.8346,ok,1474934400,31800
438,23.0588,23.1388,22.8318,22.9888,ok,1475020800,31700
439,22.7128,23.1528,22.3078,22.8928,ok,1475107200,26600
440,22.5162,23.1862,22.3462,22.8462,ok,1475193600,43000
441,22.7679,22.7779,22.3179,22.4779,ok,1475452800,12000
442,22.2803,22.9103,22.1703,22.8603,ok,1475539200,30700
443,22.4533,22.6133,22.2733,22.2933,ok,1475625600,14000
444,22.3369,22.5449,21.9649,22.4849,ok,1475712000,30700
445,22.4769,22.5969,22.0669,22.2669,ok,1475798400,20700
446,21.8084,22.6484,21.1484,22.6484,ok,1476057600,44400
447,21.6196,22.5296,21.5396,21.8496,ok,1476144000,32200
448,21.368,21.728,21.228,21.668,ok,1476230400,22100
449,21.659,21.969,21.1089,21.2689,ok,1476316800,37900
450,22.0915,22.2115,21.4795,21.6215,ok,1476403200,13000
451,21.7376,22.2976,21.6376,22.0476,ok,1476662400,14500
452,22.0915,22.4045,21.4815,21.5515,ok,1476748800,47300
453,22.5083,22.5283,21.4663,21.9583,ok,1476835200,29500
454,22.6892,22.7792,22.0892,22.4292,ok,1476921600,31800
455,23.0195,23.0695,22.3395,22.3895,ok,1477008000,60200
456,22.933,23.313,22.893,22.913,ok,1477267200,49300
457,22.7757,23.2257,22.6557,22.7757,ok,1477353600,57700
458,22.6578,23.0978,22.5378,22.5378,ok,1477440000,21700
459,22.4454,22.7254,22.2854,22.6254,ok,1477526400,34500
460,22.2803,22.6303,22.0103,22.1503,ok,1477612800,23200
461,22.0994,22.4594,22.0494,22.3394,ok,1477872000,24000
462,22.0443,22.5383,21.8143,22.0943,ok,1477958400,23800
463,21.9263,22.5263,21.6163,21.9163,ok,1478044800,21800
464,21.5095,22.0395,21.2795,22.0395,ok,1478131200,29800
465,21.3994,21.6594,21.1894,21.4894,ok,1478217600,21400
466,21.4623,21.7023,21.2223,21.5023,ok,1478476800,23400
467,21.2736,21.5436,21.1236,21.5336,ok,1478563200,28900
468,21.0848,21.4448,20.5248,21.1248,ok,1478649600,40200
469,20.904,20.994,20.104,20.824,ok,1478736000,83500
470,20.9747,20.9747,20.3547,20.7247,ok,1478822400,44100
471,20.2276,20.9276,19.8656,20.9276,ok,1479081600,94300
472,21.0219,21.1419,19.8019,19.8419,ok,1479168000,33000
473,21.6511,21.6611,20.3931,20.7311,ok,1479254400,28400
474,20.9354,21.7954,20.9354,21.7954,ok,1479340800,33300
475,20.4321,21.7111,20.2121,21.1721,ok,1479427200,31300
476,20.5265,20.9065,20.3645,20.5265,ok,1479686400,31600
477,20.668,20.848,20.388,20.388,ok,1479772800,70200
478,20.6444,20.8144,20.4944,20.5044,ok,1479859200,16000
479,20.5343,20.8033,20.5243,20.6343,ok,1480032000,7800
480,20.6208,20.6408,20.2708,20.5708,ok,1480291200,29900
481,20.7938,20.8138,20.5138,20.5138,ok,1480377600,24300
482,20.8096,20.8096,20.2596,20.6596,ok,1480464000,28100
483,20.8646,21.0426,20.2946,20.7746,ok,1480550400,25400
484,20.495,20.985,20.465,20.885,ok,1480636800,23600
485,20.7152,20.9822,20.4052,20.4052,ok,1480896000,35200
486,20.8253,20.8353,20.4253,20.6653,ok,1480982400,19200
487,20.8961,21.0161,20.6561,20.6561,ok,1481068800,18200
488,20.7467,21.0367,20.5767,20.7767,ok,1481155200,32700
489,20.5265,20.8265,20.5235,20.8265,ok,1481241600,15700
490,20.495,20.605,20.345,20.535,ok,1481500800,40100
491,20.8483,20.8583,20.4283,20.4283,ok,1481587200,30400
492,20.6964,20.9964,20.5964,20.6664,ok,1481673600,32900
493,21.0802,21.2102,20.3802,20.5102,ok,1481760000,40000
494,21.1041,21.2661,20.8241,21.0741,ok,1481846400,22800
495,20.9762,21.3742,20.6762,21.0662,ok,1482105600,45400
496,21.0162,21.0862,20.5762,20.9262,ok,1482192000,20000
497,21.32,21.35,20.802,20.86,ok,1482278400,27200
498,21.1281,21.3881,20.9441,21.3881,ok,1482364800,17000
499,20.9762,21.4562,20.9562,21.0662,ok,1482451200,7400
500,20.8483,21.2683,20.5883,20.9783,ok,1482796800,27200
501,20.9842,21.1242,20.6142,20.7942,ok,1482883200,20100
502,20.8084,21.3184,20.7584,21.0184,ok,1482969600,12600
503,21.0082,21.2682,20.8122,20.8982,ok,1483056000,23800
504,21.344,21.453,20.85,20.894,ok,1483401600,12500
505,21.4247,21.5437,21.2837,21.4537,ok,1483488000,12400
506,21.3839,21.7339,20.9639,21.3239,ok,1483574400,17300
507,21.6957,21.6957,21.2357,21.2357,ok,1483660800,47500
508,21.4958,21.8158,21.4728,21.5758,ok,1483920000,17400
509,21.6557,21.7057,21.2357,21.4057,ok,1484006400,32100
510,21.6877,21.6977,21.3677,21.6077,ok,1484092800,24300
511,21.7237,21.7987,21.5687,21.5787,ok,1484179200,14900
512,21.7517,21.7617,21.5717,21.5717,ok,1484265600,9600
513,21.6637,21.7757,21.5237,21.6337,ok,1484611200,31200
514,21.4559,21.7249,21.0259,21.7159,ok,1484697600,13700
515,20.9762,21.4462,20.8062,21.3262,ok,1484784000,36600
516,20.7044,21.3154,20.7044,20.8744,ok,1484870400,79000
517,20.9043,21.0243,20.7843,20.7843,ok,1485129600,17100
518,20.8883,21.1183,20.8183,20.9683,ok,1485216000,13800
519,20.7364,21.0744,20.6664,20.8064,ok,1485302400,39200
520,20.8963,20.9863,20.7063,20.7063,ok,1485388800,9800
521,21.3919,21.3919,20.5819,20.8319,ok,1485475200,16000
522,21.3679,21.4379,21.0479,21.2179,ok,1485734400,19300
523,21.5518,21.5518,21.2418,21.2418,ok,1485820800,33400
524,21.5598,21.5598,21.3898,21.4598,ok,1485907200,25400
525,21.7117,21.7117,21.4517,21.4517,ok,1485993600,21500
526,21.7597,21.9317,21.5997,21.5997,ok,1486080000,48600
527,21.8876,21.9376,21.6236,21.7876,ok,1486339200,38000
528,22.0874,22.0874,21.5274,21.5574,ok,1486425600,46800
529,22.1434,22.2134,21.7934,21.7934,ok,1486512000,25500
530,22.1673,22.2273,21.8473,21.9973,ok,1486598400,18500
531,22.0394,22.2224,21.9194,21.9194,ok,1486684800,68400
532,22.0474,22.1174,22.0074,22.1174,ok,1486944000,45400
533,22.0394,22.3194,21.7694,22.3194,ok,1487030400,41900
534,22.1753,22.1853,21.9653,21.9753,ok,1487116800,26900
535,22.1114,22.1914,21.9714,22.1914,ok,1487203200,17800
536,22.0075,22.2875,21.8295,22.2875,ok,1487289600,12400
537,21.8556,22.2956,21.8456,22.1056,ok,1487635200,14200
538,21.8556,22.0156,21.7856,22.0056,ok,1487721600,17700
539,21.8955,22.2255,21.7855,21.8855,ok,1487808000,30300
540,22.0714,22.1714,21.7994,21.8714,ok,1487894400,8000
541,22.0634,22.1134,21.8934,22.0834,ok,1488153600,18900
542,22.2713,22.4113,21.8313,22.1113,ok,1488240000,12500
543,22.1114,22.1914,21.9014,22.1914,ok,1488326400,11400
544,22.065,22.313,21.943,22.183,ok,1488412800,5400
545,22.1993,22.1993,21.8973,22.1793,ok,1488499200,4700
546,22.0778,22.3098,21.9798,22.3098,ok,1488758400,7500
547,22.0498,22.2168,21.9668,21.9668,ok,1488844800,9900
548,21.4159,22.2759,21.4159,22.2759,ok,1488931200,17000
549,21.312,21.772,20.933,21.772,ok,1489017600,25300
550,21.5198,21.6898,21.1498,21.1898,ok,1489104000,26100
551,21.6637,21.6837,20.6327,21.6837,ok,1489363200,17900
552,21.8236,21.8336,21.3836,21.3836,ok,1489449600,8400
553,22.2962,22.3062,21.5362,21.7462,ok,1489536000,48600
554,22.1906,22.4306,22.1906,22.2106,ok,1489622400,17200
555,22.1825,22.2825,22.1625,22.2025,ok,1489708800,8200
556,22.1581,22.4071,21.9981,22.1881,ok,1489968000,10700
557,22.0932,22.3632,21.8132,22.3632,ok,1490054400,18400
558,22.1338,22.1738,21.9338,22.1238,ok,1490140800,8300
559,22.3043,22.3643,22.1643,22.1643,ok,1490227200,13600
560,22.2962,22.3662,22.1802,22.2462,ok,1490313600,16500
561,22.353,22.353,22.073,22.303,ok,1490572800,14700
562,22.3043,22.4343,22.3043,22.4243,ok,1490659200,13000
563,22.4261,22.4261,22.2701,22.3961,ok,1490745600,19100
564,22.4098,22.4298,22.2598,22.2898,ok,1490832000,12400
565,22.7265,22.7265,22.2765,22.3565,ok,1490918400,21700
566,22.9214,23.1314,22.4614,22.4614,ok,1491177600,30500
567,22.4748,23.0848,22.4748,23.0848,ok,1491264000,18900
568,22.3692,22.7692,22.3692,22.6892,ok,1491350400,12200
569,22.4017,22.4017,22.1417,22.3217,ok,1491436800,17100
570,22.1419,22.4819,22.1419,22.4819,ok,1491523200,19000
571,22.1419,22.2909,22.1419,22.2019,ok,1491782400,20200
572,22.0039,22.2239,22.0039,22.2239,ok,1491868800,32500
573,22.1419,22.1419,21.8019,21.9719,ok,1491955200,16300
574,22.1013,22.1713,21.8013,21.9113,ok,1492041600,15400
575,22.1256,22.2556,21.8956,21.9056,ok,1492387200,33400
576,22.2718,22.2718,21.9118,21.9918,ok,1492473600,16700
577,22.2799,22.4049,22.0099,22.0999,ok,1492560000,4400
578,22.1906,22.4296,22.1706,22.2006,ok,1492646400,23500
579,22.1906,22.4206,22.0106,22.2406,ok,1492732800,33800
580,22.15,22.45,22.08,22.22,ok,1492992000,9700
581,22.1175,22.3475,22.0075,22.1675,ok,1493078400,21700
582,21.947,22.357,21.867,22.157,ok,1493164800,56400
583,22.012,22.232,21.892,22.032,ok,1493251200,28900
584,22.0363,22.3063,21.9363,22.1363,ok,1493337600,17000
585,22.0607,22.2007,21.9407,22.1607,ok,1493596800,21900
586,22.0445,22.1345,21.9445,22.1345,ok,1493683200,29600
587,22.1175,22.1175,21.8775,22.0675,ok,1493769600,43700
588,21.9633,22.1033,21.9433,22.1033,ok,1493856000,27600
589,22.215,22.215,21.855,21.975,ok,1493942400,25900
590,22.15,22.225,21.99,22.16,ok,1494201600,15300
591,22.4261,22.5161,22.1561,22.1561,ok,1494288000,10500
592,22.4017,22.5417,22.2517,22.5317,ok,1494374400,12600
593,22.353,22.353,22.123,22.333,ok,1494460800,14100
594,22.3368,22.4148,22.0568,22.0568,ok,1494547200,35100
595,22.3855,22.4655,22.2005,22.3655,ok,1494806400,15700
596,22.3611,22.4211,22.1011,22.4211,ok,1494892800,17600
597,22.353,22.393,22.248,22.363,ok,1494979200,13200
598,22.4504,22.4504,22.2304,22.3704,ok,1495065600,10900
599,22.5885,22.6665,22.3685,22.4185,ok,1495152000,13500
600,22.7484,22.7514,22.5204,22.7514,ok,1495411200,6300
601,22.9295,22.9295,22.6875,22.8295,ok,1495497600,13700
602,22.9782,23.0082,22.7692,23.0082,ok,1495584000,11300
603,22.9701,23.0301,22.8201,22.8801,ok,1495670400,13200
604,23.0513,23.0513,22.9113,22.9113,ok,1495756800,7000
605,23.0431,23.0532,22.9072,22.9932,ok,1496102400,12200
606,22.8808,23.1508,22.8708,23.1508,ok,1496188800,23800
607,23.035,23.045,22.806,22.865,ok,1496275200,19700
608,23.1203,23.1253,22.9353,23.1253,ok,1496361600,13200
609,23.2055,23.2155,23.0855,23.0855,ok,1496620800,11700
610,23.2193,23.3723,23.0753,23.3723,ok,1496707200,13500
611,23.2299,23.3079,23.0319,23.1199,ok,1496793600,13300
612,23.1081,23.3381,22.9381,23.3381,ok,1496880000,14800
613,23.1162,23.1962,22.9962,23.1962,ok,1496966400,17300
614,23.1974,23.1974,22.9664,23.1574,ok,1497225600,12100
615,23.303,23.333,23.034,23.233,ok,1497312000,10600
616,23.5766,23.6066,23.2026,23.4066,ok,1497398400,13900
617,23.6013,23.7213,23.5033,23.5413,ok,1497484800,18100
618,23.5362,23.7252,23.4752,23.5552,ok,1497571200,9800
619,23.7084,23.7084,23.2094,23.5884,ok,1497830400,17600
620,23.6919,23.7419,23.2959,23.7119,ok,1497916800,9500
621,23.7241,23.7451,23.5271,23.7151,ok,1498003200,7200
622,23.7084,23.8884,23.6684,23.7384,ok,1498089600,18300
623,23.4777,23.5677,23.4087,23.5677,ok,1498176000,20100
624,23.4365,23.6665,23.3165,23.6665,ok,1498435200,21200
625,23.3541,23.8341,23.3141,23.5741,ok,1498521600,19500
626,23.3541,23.3941,23.3141,23.3941,ok,1498608000,14000
627,23.3293,23.3693,23.1493,23.3593,ok,1498694400,18800
628,23.3046,23.3946,23.2796,23.3346,ok,1498780800,25700
629,23.3706,23.3706,23.1276,23.3205,ok,1499040000,2900
630,23.5106,23.7506,22.9406,22.9406,ok,1499212800,12200
631,23.4447,23.4847,23.3757,23.4647,ok,1499299200,7200
632,23.4035,23.4435,23.2435,23.2635,ok,1499385600,24300
633,23.6425,23.6825,23.0025,23.0025,ok,1499644800,13200
634,23.5848,23.6848,23.4848,23.4848,ok,1499731200,16500
635,23.5518,23.6528,23.4418,23.5718,ok,1499817600,7100
636,23.5271,23.5771,23.4771,23.5771,ok,1499904000,13900
637,23.5766,23.6666,23.4766,23.4866,ok,1499990400,21300
638,23.4859,23.5759,23.4859,23.5759,ok,1500249600,9200
639,23.6095,23.6095,23.2595,23.5395,ok,1500336000,27000
640,23.5106,23.9706,23.5106,23.7306,ok,1500422400,13200
641,23.6977,23.7407,23.4807,23.5407,ok,1500508800,12500
642,23.865,23.875,23.365,23.575,ok,1500595200,44400
643,23.7002,23.8402,23.4902,23.8402,ok,1500854400,32800
644,23.7743,23.7843,23.5343,23.5943,ok,1500940800,38900
645,23.5354,23.7654,23.5154,23.7654,ok,1501027200,6700
646,23.6343,23.6623,23.4543,23.5243,ok,1501113600,6600
647,23.6837,23.7227,23.4567,23.5837,ok,1501200000,7400
648,23.7991,23.7991,23.7791,23.7791,ok,1501459200,9300
649,23.8073,23.8173,23.6673,23.7973,ok,1501545600,9800
650,23.8238,23.8738,23.5938,23.8538,ok,1501632000,16700
651,23.8403,23.8803,23.6303,23.8003,ok,1501718400,10900
652,23.8238,23.8838,23.7338,23.8838,ok,1501804800,4400
653,23.8485,23.8485,23.6785,23.8485,ok,1502064000,5600
654,23.8815,23.8815,23.7015,23.8215,ok,1502150400,12700
655,23.6837,23.9037,23.4837,23.9037,ok,1502236800,17400
656,23.3046,23.6546,23.0746,23.6546,ok,1502323200,30700
657,23.0492,23.5292,22.6092,23.5092,ok,1502409600,36800
658,23.3788,23.3788,23.1218,23.3788,ok,1502668800,6800
659,23.2552,23.4852,23.1852,23.4852,ok,1502755200,16100
660,23.3953,23.4053,23.2553,23.3553,ok,1502841600,15200
661,23.3953,23.6253,23.3653,23.6253,ok,1502928000,6600
662,23.5189,23.5389,23.3789,23.5389,ok,1503014400,9600
663,23.3706,23.5506,23.3426,23.5506,ok,1503273600,7400
664,23.2057,23.5257,23.1807,23.5257,ok,1503360000,11000
665,23.1645,23.3845,23.1645,23.2945,ok,1503446400,9900
666,23.214,23.364,23.125,23.234,ok,1503532800,8300
667,23.2222,23.3722,23.2122,23.3022,ok,1503619200,9100
668,23.4035,23.4835,23.2545,23.4835,ok,1503878400,9600
669,23.4118,23.4918,23.2218,23.4918,ok,1503964800,7400
670,23.5271,23.5271,23.2171,23.5271,ok,1504051200,5800
671,23.6425,23.6515,23.2525,23.5425,ok,1504137600,11700
672,23.6013,23.7013,23.2613,23.7013,ok,1504224000,4700
673,23.6343,23.7043,23.3743,23.7043,ok,1504569600,11600
674,23.5683,23.6683,23.4283,23.6683,ok,1504656000,19300
675,23.4118,23.6218,23.3418,23.6218,ok,1504742400,31400
676,23.3211,23.7511,23.3211,23.3811,ok,1504828800,25000
677,23.3541,23.5621,23.3141,23.4641,ok,1505088000,16700
678,23.3293,23.4293,23.2893,23.3993,ok,1505174400,11800
679,23.1645,23.4245,23.1645,23.3845,ok,1505260800,19800
680,23.1398,23.3498,23.1298,23.2798,ok,1505347200,14300
681,23.2168,23.2968,23.2168,23.2768,ok,1505433600,7200
682,23.1582,23.3682,23.0202,23.3182,ok,1505692800,31400
683,22.9658,23.2958,22.9658,23.2558,ok,1505779200,24300
684,22.9742,23.2752,22.9072,23.1042,ok,1505865600,45700
685,22.9574,23.2074,22.9574,22.9874,ok,1505952000,104200
686,22.8654,23.0654,22.6694,22.8954,ok,1506038400,45400
687,22.924,23.023,22.706,22.974,ok,1506297600,11400
688,22.9825,22.9825,22.7785,22.9625,ok,1506384000,5900
689,23.1013,23.1393,22.7193,22.9993,ok,1506470400,25700
690,23.0327,23.1527,22.8427,23.1527,ok,1506556800,11600
691,23.0495,23.0495,22.8595,23.0295,ok,1506643200,16500
692,22.9825,23.2425,22.9625,23.0625,ok,1506902400,44100
693,23.0411,23.1131,22.8721,23.1011,ok,1506988800,15100
694,23.0662,23.2062,22.9062,23.0462,ok,1507075200,17700
695,22.8671,23.1751,22.8151,23.1751,ok,1507161600,26200
696,22.5391,22.8991,22.3991,22.8491,ok,1507248000,40300
697,22.3885,22.6145,22.2585,22.5785,ok,1507507200,36700
698,22.5935,22.7485,22.3385,22.3885,ok,1507593600,24900
699,22.514,22.774,22.414,22.734,ok,1507680000,36300
700,22.7483,22.7683,22.4783,22.5183,ok,1507766400,30000
701,22.8738,22.9198,22.6638,22.7338,ok,1507852800,24500
702,22.9482,22.9482,22.7392,22.7392,ok,1508112000,11800
703,22.8487,22.9687,22.7987,22.8687,ok,1508198400,11300
704,22.7985,22.8485,22.5085,22.8485,ok,1508284800,25500
705,22.76,22.806,22.696,22.806,ok,1508371200,19100
706,22.8905,22.8905,22.6105,22.7305,ok,1508457600,35900
707,22.8068,22.9558,22.7518,22.9168,ok,1508716800,63000
708,22.8487,22.9107,22.8087,22.8087,ok,1508803200,30000
709,22.7424,22.8904,22.6094,22.8494,ok,1508889600,18800
710,22.8821,22.9621,22.6871,22.7621,ok,1508976000,29500
711,22.8487,22.9087,22.7187,22.7987,ok,1509062400,19000
712,22.5391,22.9591,22.5191,22.9591,ok,1509321600,115700
713,22.8403,23.0403,22.5873,22.6203,ok,1509408000,55000
714,22.8068,22.8768,22.7568,22.8568,ok,1509494400,6700
715,22.857,22.857,22.681,22.807,ok,1509580800,39800
716,22.7734,22.9634,22.7734,22.9334,ok,1509667200,36100
717,22.7232,22.9582,22.6732,22.7932,ok,1509926400,23200
718,22.7399,22.7939,22.6299,22.6599,ok,1510012800,17000
719,22.6897,22.7997,22.5297,22.6997,ok,1510099200,18000
720,22.4973,22.7623,22.4273,22.5273,ok,1510185600,29700
721,22.0706,22.4806,21.7406,22.4806,ok,1510272000,40200
722,22.3299,22.3799,22.0009,22.0999,ok,1510531200,25700
723,22.3801,22.3901,22.0701,22.3001,ok,1510617600,21700
724,22.263,22.543,22.073,22.453,ok,1510704000,15200
725,22.5475,22.5975,22.3175,22.3175,ok,1510790400,10800
726,22.5475,22.6475,22.4075,22.5475,ok,1510876800,14400
727,22.6387,22.7397,22.2607,22.6097,ok,1511136000,24500
728,22.5475,22.7775,22.4875,22.7275,ok,1511222400,91200
729,22.5809,22.6809,22.4309,22.6709,ok,1511308800,16500
730,22.7566,22.7566,22.5576,22.6466,ok,1511481600,5600
731,22.765,22.804,22.565,22.775,ok,1511740800,14700
732,22.5977,22.8977,22.5277,22.8977,ok,1511827200,13300
733,22.2212,22.7212,21.9912,22.6012,ok,1511913600,140600
734,22.0873,22.5773,21.9673,22.2473,ok,1512000000,99300
735,22.3634,22.3834,22.0364,22.1934,ok,1512086400,15000
736,22.4052,22.6042,22.2352,22.3752,ok,1512345600,31100
737,22.4211,22.4621,22.3291,22.3921,ok,1512432000,12800
738,22.5056,22.5656,22.2856,22.3956,ok,1512518400,19700
739,22.6554,22.6664,22.5064,22.5264,ok,1512604800,24400
740,22.6981,22.7481,22.5881,22.7181,ok,1512691200,22700
741,22.7734,22.8834,22.6334,22.6834,ok,1512950400,83500
742,22.6847,22.8607,22.4507,22.8607,ok,1513036800,44100
743,22.4554,22.8054,22.2754,22.7954,ok,1513123200,31800
744,22.6696,22.7696,22.3096,22.6296,ok,1513209600,28700
745,22.5591,22.7791,22.5491,22.7691,ok,1513296000,20100
746,22.6696,22.6996,22.4746,22.5996,ok,1513555200,27000
747,22.6943,22.6943,22.5153,22.6553,ok,1513641600,18100
748,22.6441,22.8841,22.5041,22.6441,ok,1513728000,29900
749,22.7546,22.8246,22.5386,22.7146,ok,1513814400,37200
750,22.6186,22.7986,22.4796,22.6286,ok,1513900800,112300
751,22.6696,22.7396,22.5396,22.5396,ok,1514246400,12100
752,22.6356,22.6956,22.5866,22.6956,ok,1514332800,3600
753,22.4231,22.7231,22.4231,22.5531,ok,1514419200,190500
754,22.4996,22.7466,22.2996,22.6196,ok,1514505600,63000
755,22.2701,22.7601,22.1851,22.7101,ok,1514851200,20000
756,22.3806,22.6806,22.1846,22.3006,ok,1514937600,228500
757,22.3211,22.6171,22.3011,22.4411,ok,1515024000,19900
758,22.4316,22.5476,22.2916,22.2916,ok,1515110400,18800
759,22.5506,22.6156,22.3356,22.3606,ok,1515369600,39600
760,22.7546,22.7546,22.3846,22.4046,ok,1515456000,143300
761,22.9246,22.9346,22.6046,22.6746,ok,1515542400,71800
762,22.9161,22.9361,22.7831,22.9361,ok,1515628800,17200
763,23.0266,23.0366,22.8366,22.8366,ok,1515715200,18500
764,22.9841,23.0341,22.8041,23.0341,ok,1516060800,50800
765,22.8481,23.0281,22.8181,23.0081,ok,1516147200,30700
766,22.8235,22.9125,22.7825,22.8225,ok,1516233600,18900
767,22.7801,22.9901,22.7271,22.9901,ok,1516320000,40500
768,22.7971,22.9071,22.7271,22.9071,ok,1516579200,8300
769,23.0096,23.1896,22.6896,22.7596,ok,1516665600,57100
770,22.9161,23.0461,22.8071,23.0261,ok,1516752000,23000
771,22.8779,23.0109,22.8029,22.8729,ok,1516838400,8600
772,22.8906,22.9306,22.7806,22.7806,ok,1516924800,17000
773,22.6526,22.8026,22.5226,22.7626,ok,1517184000,64600
774,22.4571,22.7871,22.3771,22.4871,ok,1517270400,38600
775,22.4146,22.5346,22.3056,22.5346,ok,1517356800,31700
776,22.3126,22.5126,22.3126,22.3126,ok,1517443200,40200
777,22.2191,22.3791,22.0891,22.2891,ok,1517529600,55800
778,22.1086,22.2886,21.9886,21.9886,ok,1517788800,23400
779,22.2956,22.2966,21.9356,22.0156,ok,1517875200,39200
780,22.3891,22.5691,22.2491,22.2691,ok,1517961600,20100
781,22.1426,22.5326,22.0746,22.5326,ok,1518048000,23200
782,22.0151,22.2551,21.9151,22.2551,ok,1518134400,76300
783,21.8621,22.3621,21.8521,22.0621,ok,1518393600,36000
784,21.9046,22.0976,21.8446,22.0246,ok,1518480000,40300
785,21.7261,22.0461,21.7261,21.9761,ok,1518566400,69700
786,21.8256,21.9386,21.7286,21.8986,ok,1518652800,34400
787,22.0066,22.0866,21.8066,21.8066,ok,1518739200,63600
788,22.0236,22.1036,21.9636,22.0036,ok,1519084800,66800
789,22.0406,22.1506,22.0206,22.0206,ok,1519171200,51300
790,22.0916,22.3016,21.9316,21.9316,ok,1519257600,63800
791,22.3466,22.3466,22.0666,22.1766,ok,1519344000,85900
792,22.4826,22.5626,22.2526,22.2526,ok,1519603200,41700
793,22.4826,22.6226,22.2726,22.3426,ok,1519689600,24300
794,22.6356,22.8056,22.3456,22.3456,ok,1519776000,17700
795,22.8821,23.2121,22.5921,22.5921,ok,1519862400,26200
796,23.1031,23.1231,22.5131,22.7931,ok,1519948800,23100
797,23.0776,23.1176,22.9426,22.9676,ok,1520208000,48100
798,23.0691,23.1441,22.8091,23.0291,ok,1520294400,25800
799,23.2221,23.2321,23.0321,23.0321,ok,1520380800,26800
800,23.2901,23.4401,23.1551,23.1901,ok,1520467200,19600
801,23.4006,23.5006,23.3006,23.3706,ok,1520553600,18900
802,23.2221,23.3571,23.1621,23.1621,ok,1520812800,946100
803,23.3921,23.4421,23.1261,23.1921,ok,1520899200,16900
804,23.3836,23.5036,23.3536,23.4436,ok,1520985600,36400
805,23.3767,23.5427,23.3567,23.4967,ok,1521072000,24700
806,23.4113,23.4913,23.3313,23.4313,ok,1521158400,16800
807,23.394,23.414,23.254,23.414,ok,1521417600,47900
808,23.3767,23.4567,23.2967,23.4567,ok,1521504000,9800
809,23.1955,23.4555,23.0955,23.4555,ok,1521590400,52800
810,23.23,23.27,23.116,23.27,ok,1521676800,8700
811,23.2412,23.3382,23.1582,23.3082,ok,1521763200,17400
812,23.3077,23.3777,23.2487,23.3577,ok,1522022400,18700
813,23.3681,23.4781,23.1781,23.2281,ok,1522108800,13000
814,23.3077,23.4377,23.2077,23.3177,ok,1522195200,12300
815,23.2472,23.4532,23.2272,23.3272,ok,1522281600,33200
816,23.2904,23.4504,23.1404,23.1404,ok,1522627200,27900
817,23.1696,23.4096,22.7886,23.4096,ok,1522713600,31300
818,23.1955,23.2055,23.0455,23.0655,ok,1522800000,23100
819,23.2472,23.2572,23.0272,23.1572,ok,1522886400,15500
820,23.1609,23.2409,23.0609,23.2409,ok,1522972800,13100
821,23.1955,23.2255,23.1155,23.1555,ok,1523232000,30400
822,23.2386,23.2586,23.1086,23.2186,ok,1523318400,34500
823,22.971,23.241,22.871,23.241,ok,1523404800,38900
824,22.8588,23.0888,22.7788,22.9788,ok,1523491200,23000
825,22.6689,22.8189,22.6389,22.7589,ok,1523577600,21600
826,22.6602,22.7252,22.6202,22.7002,ok,1523836800,8700
827,22.7034,22.7034,22.4334,22.6334,ok,1523923200,46600
828,22.7984,22.7984,22.5084,22.5584,ok,1524009600,46100
829,22.7897,22.7897,22.6847,22.7197,ok,1524096000,14400
830,23.0919,23.1019,22.6819,22.7919,ok,1524182400,90700
831,23.0832,23.1332,22.9432,23.0032,ok,1524441600,226600
832,23.0314,23.1814,22.9364,23.1814,ok,1524528000,143600
833,22.9278,22.9878,22.8878,22.9878,ok,1524614400,21100
834,22.9106,23.0306,22.8606,22.9506,ok,1524700800,25000
835,22.8588,22.9488,22.6488,22.9488,ok,1524787200,24900
836,22.712,22.862,22.662,22.862,ok,1525046400,9700
837,22.7466,22.7476,22.6566,22.7366,ok,1525132800,14100
838,22.7466,22.7966,22.6566,22.6666,ok,1525219200,13200
839,22.8502,22.8602,22.7002,22.7302,ok,1525305600,10700
840,22.8156,23.0256,22.8156,22.8756,ok,1525392000,14500
841,22.9969,23.0269,22.7269,22.7869,ok,1525651200,12900
842,22.9365,22.9665,22.8665,22.8665,ok,1525737600,6800
843,22.8847,22.9747,22.6217,22.9747,ok,1525824000,25500
844,22.9365,22.9665,22.8985,22.9565,ok,1525910400,9400
845,22.9106,22.9406,22.7816,22.8906,ok,1525996800,19500
846,23.0228,23.1428,22.9578,23.0128,ok,1526256000,27900
847,22.8243,23.0843,22.8143,23.0543,ok,1526342400,20400
848,22.9365,22.9765,22.7865,22.9465,ok,1526428800,13400
849,22.7379,22.9279,22.6579,22.8679,ok,1526515200,16100
850,22.7552,22.7852,22.6752,22.7252,ok,1526601600,6300
851,22.7466,22.8936,22.6766,22.8066,ok,1526860800,15200
852,22.7811,22.7811,22.6511,22.7811,ok,1526947200,12600
853,22.7379,22.8179,22.6979,22.8179,ok,1527033600,10100
854,23.0142,23.0342,22.7942,22.7942,ok,1527120000,7400
855,23.1005,23.2205,22.8105,22.8105,ok,1527206400,17500
