,c,h,l,o,s,t,v
963,0.81,0.85,0.81,0.84,ok,1540771200,5000
964,0.83,0.88,0.81,0.88,ok,1540857600,1600
965,0.85,0.87,0.82,0.87,ok,1540944000,5800
966,0.84,0.84,0.82,0.84,ok,1541030400,20600
967,0.83,0.88,0.81,0.88,ok,1541116800,11000
968,0.81,0.87,0.81,0.83,ok,1541376000,113100
969,0.87,0.88,0.82,0.88,ok,1541462400,1800
970,0.86,0.87,0.82,0.87,ok,1541548800,9200
971,0.88,0.88,0.82,0.88,ok,1541635200,51200
972,0.88,0.88,0.85,0.87,ok,1541721600,20800
973,0.88,0.93,0.86,0.88,ok,1541980800,5300
974,0.9,0.95,0.86,0.95,ok,1542067200,7100
975,0.88,0.95,0.84,0.84,ok,1542153600,12800
976,0.93,0.93,0.84,0.84,ok,1542240000,12000
977,0.91,0.92,0.87,0.87,ok,1542326400,900
978,0.88,0.88,0.87,0.87,ok,1542585600,5800
979,0.88,0.88,0.84,0.84,ok,1542672000,19700
980,0.88,0.89,0.86,0.86,ok,1542758400,2200
981,0.85,0.85,0.85,0.85,ok,1542931200,200
982,0.9,0.93,0.88,0.88,ok,1543190400,33100
983,0.88,0.89,0.84,0.87,ok,1543276800,32700
984,0.89,0.92,0.85,0.9,ok,1543363200,7100
985,0.9,0.92,0.85,0.92,ok,1543449600,11000
986,0.86,0.92,0.86,0.92,ok,1543536000,4600
987,0.86,0.92,0.86,0.92,ok,1543795200,7500
988,0.81,0.88,0.81,0.85,ok,1543881600,90600
989,0.82,0.86,0.81,0.82,ok,1544054400,9500
990,0.81,0.86,0.81,0.86,ok,1544140800,9300
991,0.82,0.83,0.79,0.81,ok,1544400000,58900
992,0.79,0.81,0.79,0.81,ok,1544486400,2800
993,0.78,0.78,0.77,0.78,ok,1544572800,42000
994,0.73,0.77,0.72,0.77,ok,1544659200,29900
995,0.71,0.75,0.7,0.73,ok,1544745600,27500
996,0.68,0.75,0.65,0.75,ok,1545004800,34800
997,0.68,0.74,0.68,0.7,ok,1545091200,2000
998,0.71,0.78,0.71,0.74,ok,1545177600,2000
999,0.71,0.74,0.71,0.74,ok,1545264000,5800
1000,0.68,0.74,0.68,0.73,ok,1545350400,30900
1001,0.62,0.68,0.62,0.68,ok,1545609600,28400
1002,0.63,0.68,0.55,0.6,ok,1545782400,28200
1003,0.63,0.72,0.52,0.52,ok,1545868800,59200
1004,0.68,0.74,0.63,0.63,ok,1545955200,38900
1005,0.57,0.77,0.57,0.7,ok,1546214400,67200
1006,0.65,0.65,0.6,0.6,ok,1546387200,38100
1007,0.76,0.76,0.7,0.7,ok,1546473600,9300
1008,0.74,0.8,0.65,0.76,ok,1546560000,22900
1009,0.75,0.77,0.75,0.77,ok,1546819200,3600
1010,0.74,0.78,0.74,0.74,ok,1546905600,14100
1011,0.75,0.77,0.74,0.77,ok,1546992000,2400
1012,0.74,0.8,0.74,0.8,ok,1547078400,4700
1013,0.74,0.74,0.74,0.74,ok,1547164800,1200
1014,0.75,0.79,0.74,0.74,ok,1547424000,2700
1015,0.72,0.79,0.7,0.78,ok,1547510400,29400
1016,0.8,0.8,0.75,0.79,ok,1547596800,21800
1017,0.73,0.8,0.73,0.8,ok,1547683200,11200
1018,0.78,0.8,0.76,0.8,ok,1547769600,38300
1019,0.75,0.8,0.73,0.8,ok,1548115200,14900
1020,0.75,0.76,0.75,0.75,ok,1548201600,4100
1021,0.8,0.8,0.73,0.73,ok,1548288000,5400
1022,0.75,0.8,0.73,0.8,ok,1548374400,12400
1023,0.79,0.79,0.74,0.74,ok,1548633600,700
1024,0.75,0.75,0.74,0.74,ok,1548720000,1800
1025,0.75,0.79,0.74,0.74,ok,1548806400,3400
1026,0.8,0.8,0.74,0.75,ok,1548892800,12300
1027,0.8,0.8,0.74,0.8,ok,1548979200,4200
1028,0.77,0.8,0.76,0.78,ok,1549238400,7500
1029,0.77,0.8,0.77,0.77,ok,1549324800,1500
1030,0.76,0.78,0.74,0.74,ok,1549411200,21500
1031,0.79,0.82,0.75,0.76,ok,1549497600,6200
1032,0.8,0.82,0.8,0.82,ok,1549584000,2700
1033,0.8,0.84,0.8,0.84,ok,1549843200,12600
1034,0.8,0.82,0.79,0.82,ok,1549929600,12100
1035,0.8,0.82,0.8,0.82,ok,1550016000,17700
1036,0.8,0.84,0.8,0.8,ok,1550102400,5700
1037,0.8,0.84,0.76,0.79,ok,1550188800,14000
1038,0.84,0.84,0.78,0.78,ok,1550534400,16100
1039,0.78,0.82,0.78,0.82,ok,1550620800,3800
1040,0.89,0.89,0.89,0.89,ok,1550707200,2600
1041,0.88,0.9,0.88,0.9,ok,1550793600,4900
1042,0.86,0.9,0.81,0.85,ok,1551052800,8200
1043,0.81,0.86,0.81,0.86,ok,1551139200,2900
1044,0.81,0.9,0.81,0.81,ok,1551225600,1400
1045,0.84,0.84,0.81,0.82,ok,1551312000,9100
1046,0.82,0.88,0.79,0.81,ok,1551398400,13200
1047,0.79,0.83,0.79,0.83,ok,1551657600,14000
1048,0.81,0.83,0.79,0.83,ok,1551744000,1300
1049,0.81,0.86,0.81,0.83,ok,1551830400,6300
1050,0.8,0.86,0.8,0.86,ok,1551916800,6400
1051,0.79,0.84,0.79,0.84,ok,1552003200,14600
1052,0.78,0.81,0.78,0.79,ok,1552262400,4100
1053,0.8,0.83,0.79,0.8,ok,1552348800,8600
1054,0.8,0.83,0.78,0.83,ok,1552435200,27200
1055,0.79,0.83,0.76,0.79,ok,1552521600,14700
1056,0.76,0.79,0.76,0.77,ok,1552608000,58100
1057,0.75,0.77,0.75,0.76,ok,1552867200,5000
1058,0.71,0.76,0.7,0.75,ok,1552953600,30800
1059,0.72,0.75,0.7,0.7,ok,1553040000,7900
1060,0.72,0.75,0.7,0.7,ok,1553126400,10000
1061,0.75,0.76,0.72,0.75,ok,1553212800,15600
1062,0.75,0.8,0.71,0.78,ok,1553472000,2700
1063,0.73,0.75,0.71,0.73,ok,1553558400,14400
1064,0.67,0.75,0.67,0.73,ok,1553644800,45000
1065,0.5,0.68,0.48,0.58,ok,1553731200,514100
1066,0.51,0.6,0.5,0.55,ok,1553817600,115800
1067,0.5,0.55,0.48,0.55,ok,1554076800,63400
1068,0.52,0.53,0.49,0.5,ok,1554163200,94900
1069,0.5,0.53,0.48,0.5,ok,1554249600,93600
1070,0.49,0.52,0.48,0.51,ok,1554336000,41300
1071,0.49,0.52,0.49,0.5,ok,1554422400,33000
1072,0.51,0.55,0.5,0.5,ok,1554681600,388700
1073,0.54,0.57,0.52,0.54,ok,1554768000,748700
1074,0.55,0.58,0.52,0.56,ok,1554854400,200100
1075,0.64,0.64,0.55,0.58,ok,1554940800,216700
1076,0.65,0.68,0.56,0.59,ok,1555027200,174600
1077,0.68,0.7,0.6,0.64,ok,1555286400,45300
1078,0.68,0.69,0.62,0.68,ok,1555372800,23700
1079,0.67,0.68,0.63,0.65,ok,1555459200,19200
1080,0.69,0.7,0.63,0.7,ok,1555545600,13300
1081,0.7,0.7,0.65,0.66,ok,1555891200,25600
1082,0.68,0.69,0.65,0.65,ok,1555977600,28500
1083,0.68,0.68,0.65,0.65,ok,1556064000,56900
1084,0.66,0.69,0.63,0.65,ok,1556150400,14200
1085,0.66,0.69,0.65,0.66,ok,1556236800,24800
1086,0.67,0.7,0.63,0.64,ok,1556496000,28300
1087,0.68,0.69,0.64,0.65,ok,1556582400,14500
1088,0.75,0.79,0.64,0.7,ok,1556668800,32600
1089,0.76,0.79,0.7,0.76,ok,1556755200,4200
1090,0.78,0.79,0.77,0.77,ok,1556841600,28600
1091,0.79,0.79,0.77,0.77,ok,1557100800,7800
1092,0.75,0.79,0.74,0.74,ok,1557187200,26400
1093,0.79,0.79,0.76,0.79,ok,1557273600,19800
1094,0.79,0.79,0.76,0.76,ok,1557360000,23800
1095,0.78,0.79,0.75,0.77,ok,1557446400,38500
1096,0.77,0.79,0.61,0.78,ok,1557705600,22600
1097,0.77,0.77,0.71,0.71,ok,1557792000,5500
1098,0.77,0.77,0.71,0.71,ok,1557878400,2200
1099,0.71,0.77,0.68,0.75,ok,1557964800,13300
1100,0.68,0.74,0.68,0.74,ok,1558051200,8100
1101,0.75,0.76,0.68,0.68,ok,1558310400,20700
1102,0.7,0.76,0.69,0.75,ok,1558396800,19700
1103,0.74,0.75,0.71,0.71,ok,1558483200,7500
1104,0.79,0.79,0.71,0.71,ok,1558569600,68500
1105,0.79,0.79,0.71,0.77,ok,1558656000,40800
1106,0.78,0.8,0.72,0.72,ok,1559001600,8000
1107,0.84,0.84,0.75,0.76,ok,1559088000,17200
1108,0.84,0.84,0.78,0.8,ok,1559174400,30800
1109,0.8,0.84,0.77,0.78,ok,1559260800,5000
1110,0.82,0.85,0.73,0.83,ok,1559520000,108000
1111,0.81,0.85,0.75,0.75,ok,1559606400,49400
1112,0.83,0.85,0.75,0.79,ok,1559692800,24900
1113,0.82,0.85,0.78,0.78,ok,1559779200,25800
1114,0.82,0.85,0.74,0.74,ok,1559865600,68900
1115,0.89,0.9,0.79,0.79,ok,1560124800,12100
1116,0.91,0.92,0.86,0.9,ok,1560211200,8600
1117,0.9,0.92,0.75,0.91,ok,1560297600,6700
1118,0.99,1.18,0.86,1.03,ok,1560384000,115900
1119,0.9,0.97,0.88,0.97,ok,1560470400,47400
1120,0.96,1.0,0.82,0.82,ok,1560729600,41000
1121,0.97,1.0,0.88,0.93,ok,1560816000,18500
1122,0.93,1.1,0.91,0.94,ok,1560902400,23600
1123,0.92,0.99,0.9,0.9,ok,1560988800,3400
1124,0.92,0.94,0.89,0.9,ok,1561075200,26800
1125,0.89,0.92,0.89,0.9,ok,1561334400,6100
1126,0.9,0.92,0.86,0.9,ok,1561420800,10900
1127,0.89,0.9,0.81,0.86,ok,1561507200,5500
1128,0.89,0.89,0.85,0.89,ok,1561593600,7000
1129,0.9,0.9,0.85,0.85,ok,1561680000,13800
1130,0.92,0.92,0.85,0.92,ok,1561939200,11300
1131,0.9,0.9,0.85,0.85,ok,1562025600,14000
1132,0.89,0.9,0.87,0.9,ok,1562112000,4300
1133,0.88,0.9,0.83,0.85,ok,1562284800,44900
1134,0.9,0.92,0.83,0.85,ok,1562544000,4300
1135,0.91,0.91,0.85,0.89,ok,1562630400,13500
1136,0.99,0.99,0.87,0.92,ok,1562716800,10400
1137,0.97,0.99,0.89,0.99,ok,1562803200,9600
1138,0.94,0.98,0.93,0.93,ok,1562889600,11600
1139,0.98,0.99,0.88,0.97,ok,1563148800,4900
1140,0.98,0.98,0.91,0.91,ok,1563235200,20500
1141,0.99,0.99,0.89,0.98,ok,1563321600,17700
1142,0.93,0.99,0.9,0.95,ok,1563408000,15200
1143,0.95,0.97,0.89,0.9,ok,1563494400,9100
1144,0.96,0.97,0.89,0.96,ok,1563753600,12800
1145,0.97,0.98,0.96,0.98,ok,1563840000,19500
1146,0.98,0.98,0.9,0.9,ok,1563926400,6100
1147,0.99,0.99,0.95,0.98,ok,1564012800,21300
1148,0.99,1.0,0.99,0.99,ok,1564099200,22000
1149,0.97,1.01,0.97,1.0,ok,1564358400,60100
1150,1.07,1.09,0.95,0.99,ok,1564444800,49700
1151,1.0,1.1,1.0,1.07,ok,1564531200,26200
1152,1.03,1.1,1.03,1.06,ok,1564617600,31300
1153,1.12,1.12,1.01,1.05,ok,1564704000,96100
1154,1.2,1.25,1.08,1.13,ok,1564963200,105100
1155,1.22,1.27,1.12,1.22,ok,1565049600,76200
1156,1.18,1.22,1.15,1.16,ok,1565136000,46600
1157,1.17,1.29,1.15,1.17,ok,1565222400,77200
1158,1.19,1.29,1.15,1.23,ok,1565308800,81800
1159,1.15,1.2,1.05,1.15,ok,1565568000,67400
1160,1.16,1.18,1.02,1.02,ok,1565654400,37900
1161,1.11,1.16,1.08,1.14,ok,1565740800,8000
1162,1.1,1.18,1.05,1.14,ok,1565827200,57700
1163,1.19,1.33,1.11,1.11,ok,1565913600,194300
1164,1.23,1.3,1.2,1.2,ok,1566172800,48200
1165,1.2,1.24,1.17,1.21,ok,1566259200,21500
1166,1.18,1.24,1.12,1.17,ok,1566345600,52100
1167,1.16,1.22,1.12,1.18,ok,1566432000,12000
1168,1.15,1.17,1.1,1.16,ok,1566518400,66200
1169,1.16,1.18,1.1,1.1,ok,1566777600,11000
1170,1.09,1.16,1.04,1.16,ok,1566864000,38300
1171,1.1,1.17,1.06,1.08,ok,1566950400,6400
1172,1.05,1.1,1.05,1.09,ok,1567036800,43900
1173,1.05,1.05,1.04,1.05,ok,1567123200,30100
1174,1.07,1.09,1.05,1.07,ok,1567468800,36800
1175,1.03,1.1,1.02,1.04,ok,1567555200,13800
1176,1.1,1.1,1.03,1.03,ok,1567641600,3600
1177,1.06,1.1,1.03,1.1,ok,1567728000,15800
1178,1.04,1.1,1.03,1.05,ok,1567987200,12700
1179,1.1,1.1,1.03,1.08,ok,1568073600,26800
1180,1.03,1.1,1.02,1.1,ok,1568160000,28400
1181,1.09,1.09,1.03,1.04,ok,1568246400,4000
1182,1.05,1.09,1.03,1.05,ok,1568332800,13300
1183,1.07,1.08,1.04,1.08,ok,1568592000,9800
1184,1.05,1.06,1.01,1.04,ok,1568678400,14100
1185,1.01,1.07,1.01,1.03,ok,1568764800,12800
1186,1.05,1.05,1.01,1.02,ok,1568851200,13600
1187,1.05,1.05,0.99,1.04,ok,1568937600,35800
1188,1.04,1.05,0.99,0.99,ok,1569196800,12800
1189,1.03,1.05,1.0,1.02,ok,1569283200,21100
1190,0.97,1.03,0.97,1.0,ok,1569369600,11700
1191,0.98,1.01,0.97,0.98,ok,1569456000,25200
1192,0.98,0.98,0.9,0.98,ok,1569542400,13500
1193,1.0,1.0,0.9,0.9,ok,1569801600,3100
1194,1.1,1.1,1.0,1.0,ok,1569888000,31200
1195,1.02,1.09,1.02,1.09,ok,1569974400,14500
1196,1.04,1.1,0.98,1.02,ok,1570060800,8500
1197,1.06,1.06,1.01,1.05,ok,1570147200,7700
1198,1.01,1.06,1.01,1.05,ok,1570406400,4000
1199,1.05,1.06,0.96,1.0,ok,1570492800,9400
1200,1.03,1.04,0.97,1.04,ok,1570579200,4600
1201,1.01,1.04,0.97,1.04,ok,1570665600,10600
1202,1.02,1.04,1.01,1.04,ok,1570752000,6500
1203,1.03,1.04,0.93,1.01,ok,1571011200,13100
1204,1.03,1.04,0.98,1.03,ok,1571097600,8300
1205,1.04,1.04,1.0,1.02,ok,1571184000,9500
1206,1.04,1.04,1.01,1.04,ok,1571270400,4300
1207,1.03,1.03,0.98,1.03,ok,1571356800,12400
1208,1.01,1.04,0.99,1.04,ok,1571616000,12600
1209,0.99,1.02,0.99,1.02,ok,1571702400,31900
1210,1.01,1.01,0.93,0.97,ok,1571788800,2800
1211,1.0,1.01,0.94,0.95,ok,1571875200,81000
1212,0.99,1.0,0.84,0.99,ok,1571961600,3500
1213,0.99,1.01,0.9,0.91,ok,1572220800,4900
1214,0.97,1.0,0.91,0.99,ok,1572307200,7500
1215,0.99,0.99,0.9,0.99,ok,1572393600,13900
1216,0.9,0.99,0.84,0.95,ok,1572480000,40100
1217,0.96,0.96,0.85,0.87,ok,1572566400,12200
1218,0.96,0.96,0.95,0.95,ok,1572825600,9900
1219,0.93,0.97,0.9,0.96,ok,1572912000,15300
1220,0.94,0.94,0.88,0.89,ok,1572998400,3600
1221,0.85,0.9,0.78,0.9,ok,1573084800,39800
1222,1.05,1.48,0.97,1.29,ok,1573171200,12614800
1223,1.17,1.19,0.9,0.95,ok,1573430400,860300
1224,1.01,1.11,0.96,1.02,ok,1573516800,347600
1225,0.97,1.01,0.93,0.93,ok,1573603200,118500
1226,0.95,0.99,0.9,0.97,ok,1573689600,130200
1227,1.06,1.12,0.9,0.96,ok,1573776000,679200
1228,1.04,1.12,1.0,1.08,ok,1574035200,61500
1229,1.03,1.08,1.01,1.02,ok,1574121600,87100
1230,1.0,1.07,0.99,1.01,ok,1574208000,136900
1231,1.03,1.05,1.0,1.02,ok,1574294400,97200
1232,1.0,1.04,0.98,1.04,ok,1574380800,78100
1233,1.08,1.19,1.07,1.11,ok,1574640000,496400
1234,1.1,1.15,1.09,1.1,ok,1574726400,154000
1235,1.08,1.12,1.07,1.11,ok,1574812800,115100
1236,1.11,1.15,1.09,1.1,ok,1574985600,58000
1237,1.08,1.12,1.08,1.12,ok,1575244800,23300
1238,1.1,1.1,1.04,1.09,ok,1575331200,71600
1239,1.03,1.1,1.03,1.09,ok,1575417600,262000
1240,1.06,1.07,1.03,1.04,ok,1575504000,89600
1241,1.03,1.04,1.02,1.04,ok,1575590400,111100
1242,1.05,1.05,1.02,1.05,ok,1575849600,17600
1243,1.04,1.05,1.03,1.04,ok,1575936000,16200
1244,1.02,1.05,1.01,1.04,ok,1576022400,91100
1245,1.01,1.03,1.0,1.01,ok,1576108800,83700
1246,1.01,1.03,0.99,1.01,ok,1576195200,25100
1247,0.99,1.06,0.99,1.06,ok,1576454400,65800
1248,0.97,0.99,0.97,0.99,ok,1576540800,56000
1249,0.97,0.98,0.93,0.96,ok,1576627200,87400
1250,0.97,0.97,0.95,0.95,ok,1576713600,15000
1251,1.02,1.04,0.96,0.97,ok,1576800000,330300
1252,1.02,1.04,0.96,1.02,ok,1577059200,13500
1253,1.02,1.04,0.98,1.0,ok,1577145600,20200
1254,1.01,1.04,0.99,1.0,ok,1577318400,16000
1255,0.99,1.03,0.99,1.0,ok,1577404800,27700
1256,1.01,1.02,0.98,0.98,ok,1577664000,50900
1257,0.98,1.04,0.98,1.02,ok,1577750400,76300
1258,0.99,1.01,0.98,1.01,ok,1577923200,26500
1259,0.98,0.99,0.98,0.98,ok,1578009600,38200
1260,1.02,1.04,0.98,0.99,ok,1578268800,26400
1261,1.03,1.1,1.0,1.04,ok,1578355200,150900
1262,1.01,1.06,1.0,1.02,ok,1578441600,66400
1263,1.0,1.03,0.99,1.0,ok,1578528000,36100
1264,1.02,1.04,0.97,0.99,ok,1578614400,30400
1265,1.0,1.02,0.96,1.0,ok,1578873600,49200
1266,0.97,1.0,0.96,0.97,ok,1578960000,21600
1267,0.97,1.0,0.95,1.0,ok,1579046400,22300
1268,1.0,1.0,0.96,0.98,ok,1579132800,9300
1269,0.99,1.01,0.97,0.97,ok,1579219200,72100
1270,0.99,0.99,0.97,0.97,ok,1579564800,33700
1271,0.97,1.0,0.97,0.98,ok,1579651200,28800
1272,1.0,1.0,0.97,0.99,ok,1579737600,44000
1273,0.99,1.0,0.98,0.98,ok,1579824000,20100
1274,0.97,1.01,0.96,0.98,ok,1580083200,13000
1275,0.98,0.99,0.96,0.97,ok,1580169600,20700
1276,0.98,0.98,0.9,0.97,ok,1580256000,53700
1277,0.97,0.98,0.91,0.98,ok,1580342400,46800
1278,0.98,0.98,0.95,0.98,ok,1580428800,3500
1279,1.0,1.0,0.94,0.98,ok,1580688000,5200
1280,0.96,1.01,0.94,1.0,ok,1580774400,55500
1281,0.98,0.99,0.95,0.95,ok,1580860800,18800
1282,0.96,0.98,0.9,0.98,ok,1580947200,39500
1283,0.95,0.99,0.93,0.98,ok,1581033600,22200
1284,0.97,0.97,0.93,0.93,ok,1581292800,12100
1285,0.96,1.0,0.95,0.95,ok,1581379200,21700
1286,0.98,0.99,0.96,0.99,ok,1581465600,18900
1287,0.95,0.99,0.92,0.99,ok,1581552000,71200
1288,0.94,0.98,0.92,0.93,ok,1581638400,46400
1289,0.98,1.0,0.94,0.96,ok,1581984000,93100
1290,0.96,1.0,0.96,0.98,ok,1582070400,24000
1291,0.98,1.0,0.94,0.94,ok,1582156800,56300
1292,1.02,1.02,0.97,0.98,ok,1582243200,143800
1293,1.05,1.1,0.96,1.0,ok,1582502400,258500
1294,1.07,1.1,1.0,1.06,ok,1582588800,92600
1295,1.05,1.07,1.02,1.05,ok,1582675200,35200
1296,1.04,1.05,0.96,1.04,ok,1582761600,74700
1297,1.01,1.07,0.94,1.07,ok,1582848000,97000
1298,1.0,1.05,0.99,0.99,ok,1583107200,29800
1299,1.03,1.05,0.99,0.99,ok,1583193600,40300
1300,1.03,1.04,1.0,1.01,ok,1583280000,20200
1301,1.0,1.02,0.97,1.02,ok,1583366400,43700
1302,0.97,1.01,0.91,0.98,ok,1583452800,62100
1303,0.78,0.94,0.71,0.94,ok,1583712000,81200
1304,0.84,0.85,0.75,0.85,ok,1583798400,43200
1305,0.72,0.84,0.71,0.84,ok,1583884800,45100
1306,0.64,0.72,0.61,0.72,ok,1583971200,18300
1307,0.65,0.73,0.62,0.66,ok,1584057600,62400
1308,0.66,0.69,0.6,0.64,ok,1584316800,40500
1309,0.65,0.69,0.57,0.69,ok,1584403200,52700
1310,0.54,0.65,0.46,0.63,ok,1584489600,63600
1311,0.63,0.68,0.51,0.51,ok,1584576000,30600
1312,0.51,0.66,0.51,0.65,ok,1584662400,40000
1313,0.57,0.6,0.46,0.5,ok,1584921600,31700
1314,0.61,0.63,0.58,0.62,ok,1585008000,83700
1315,0.72,0.8,0.6,0.61,ok,1585094400,134300
1316,0.78,0.85,0.71,0.85,ok,1585180800,111900
1317,0.8,0.84,0.76,0.78,ok,1585267200,31200
1318,0.8,0.8,0.75,0.8,ok,1585526400,12200
1319,0.78,0.8,0.72,0.8,ok,1585612800,35200
1320,0.74,0.78,0.72,0.78,ok,1585699200,25600
1321,0.71,0.8,0.64,0.73,ok,1585785600,14400
1322,0.7,0.79,0.68,0.77,ok,1585872000,5500
1323,0.71,0.76,0.64,0.66,ok,1586131200,26900
1324,0.77,0.78,0.67,0.69,ok,1586217600,9200
1325,0.76,0.79,0.72,0.76,ok,1586304000,32100
1326,0.78,0.8,0.74,0.76,ok,1586390400,6000
1327,0.78,0.8,0.78,0.8,ok,1586736000,17700
1328,0.84,0.88,0.79,0.79,ok,1586822400,95200
1329,0.83,0.88,0.79,0.79,ok,1586908800,5800
1330,0.87,0.88,0.8,0.8,ok,1586995200,11500
1331,0.86,0.87,0.76,0.87,ok,1587081600,12600
1332,0.8,0.87,0.78,0.87,ok,1587340800,30600
1333,0.81,0.85,0.71,0.84,ok,1587427200,75600
1334,0.91,0.93,0.72,0.82,ok,1587513600,122600
1335,0.92,0.96,0.87,0.96,ok,1587600000,17300
1336,0.87,0.97,0.68,0.94,ok,1587686400,70800
1337,0.93,0.95,0.79,0.82,ok,1587945600,39400
1338,0.98,1.04,0.96,0.97,ok,1588032000,270100
1339,1.0,1.03,0.99,1.0,ok,1588118400,75400
1340,0.99,1.01,0.99,1.01,ok,1588204800,32100
1341,0.98,1.0,0.98,0.99,ok,1588291200,39400
1342,1.0,1.0,0.98,0.99,ok,1588550400,40700
1343,1.0,1.0,0.98,1.0,ok,1588636800,64600
1344,1.0,1.03,0.98,1.0,ok,1588723200,63400
1345,1.0,1.18,0.93,1.18,ok,1588809600,425800
1346,1.02,1.05,0.98,1.03,ok,1588896000,297500
1347,1.05,1.1,1.03,1.04,ok,1589155200,158300
1348,1.07,1.15,1.05,1.05,ok,1589241600,175300
1349,1.03,1.18,0.93,1.05,ok,1589328000,334700
1350,1.0,1.1,0.95,1.03,ok,1589414400,198300
1351,1.06,1.06,1.0,1.03,ok,1589500800,59200
1352,1.01,1.09,1.0,1.07,ok,1589760000,136600
1353,1.09,1.15,1.0,1.0,ok,1589846400,179200
1354,1.04,1.13,1.02,1.07,ok,1589932800,339500
1355,1.03,1.05,1.0,1.03,ok,1590019200,150700
1356,1.03,1.08,1.01,1.03,ok,1590105600,80400
1357,1.01,1.04,0.98,0.98,ok,1590451200,119600
1358,1.06,1.21,1.02,1.16,ok,1590537600,1057800
1359,1.02,1.06,0.99,1.06,ok,1590624000,366200
1360,1.05,1.07,1.02,1.05,ok,1590710400,214700
