,c,h,l,o,s,t,v
427,105.5957,106.0557,105.5457,105.9857,ok,1473724800,24600
428,105.896,105.956,105.696,105.696,ok,1473811200,19100
429,105.8141,105.9841,105.6441,105.6641,ok,1473897600,40500
430,105.8141,105.9641,105.6941,105.8541,ok,1473984000,3000
431,105.8687,105.9187,105.8387,105.8587,ok,1474243200,4600
432,105.9051,106.1751,105.9051,105.9451,ok,1474329600,5900
433,106.1144,106.1544,105.7744,105.9244,ok,1474416000,7300
434,106.4511,106.6611,106.3411,106.3511,ok,1474502400,3600
435,106.4874,106.6274,106.4174,106.6174,ok,1474588800,5300
436,106.715,106.785,106.575,106.675,ok,1474848000,4800
437,106.8605,106.8605,106.7605,106.7705,ok,1474934400,3400
438,106.9333,107.0833,106.9333,106.9533,ok,1475020800,4000
439,106.8514,107.0314,106.6714,106.6714,ok,1475107200,7900
440,106.6876,106.7676,106.5776,106.7676,ok,1475193600,4400
441,106.6457,106.8257,106.4357,106.8257,ok,1475452800,15800
442,106.1262,106.4862,106.1262,106.4262,ok,1475539200,2200
443,105.9895,106.1395,105.8495,105.8695,ok,1475625600,9900
444,105.8437,106.1337,105.8137,105.8837,ok,1475712000,3500
445,105.9165,106.1466,105.7566,105.9165,ok,1475798400,5100
446,105.8345,105.8345,105.1145,105.1345,ok,1476057600,5100
447,105.8437,105.9637,105.5937,105.5937,ok,1476144000,7200
448,105.8072,105.8072,105.6472,105.8072,ok,1476230400,8700
449,105.9348,106.1148,105.9348,105.9848,ok,1476316800,8900
450,105.6067,106.0867,105.6067,105.7667,ok,1476403200,43300
451,105.9348,105.9348,105.7148,105.8748,ok,1476662400,3600
452,105.9439,106.1139,105.6839,105.6839,ok,1476748800,4100
453,105.9439,106.1739,105.9139,105.9139,ok,1476835200,3200
454,106.0898,106.2098,106.0198,106.2098,ok,1476921600,4300
455,106.108,106.238,105.928,106.238,ok,1477008000,7800
456,105.9439,105.9839,105.8739,105.9239,ok,1477267200,3700
457,105.9895,106.1195,105.9395,105.9695,ok,1477353600,5700
458,105.7161,105.9761,105.7061,105.9761,ok,1477440000,7400
459,105.4791,105.6091,105.3191,105.6091,ok,1477526400,12500
460,105.3697,105.4797,105.2697,105.3397,ok,1477612800,6700
461,105.6067,105.6067,105.3567,105.4067,ok,1477872000,17800
462,105.5026,105.5026,105.2226,105.2226,ok,1477958400,6300
463,105.5757,105.8657,105.4457,105.7557,ok,1478044800,7600
464,105.4844,105.5944,105.3943,105.3943,ok,1478131200,6600
465,105.74,105.74,105.68,105.74,ok,1478217600,3300
466,105.5665,105.5865,105.4265,105.4265,ok,1478476800,529400
467,105.3748,105.7748,105.1748,105.7748,ok,1478563200,12300
468,104.1788,104.9588,104.0888,104.8888,ok,1478649600,11700
469,103.7862,104.2262,103.7262,104.2262,ok,1478736000,146700
470,103.5945,103.6645,103.3345,103.5845,ok,1478822400,12500
471,103.4119,103.4319,102.1119,102.1119,ok,1479081600,9900
472,103.4667,103.9667,102.7267,103.5867,ok,1479168000,3500
473,103.3389,103.4289,102.9289,102.9289,ok,1479254400,78000
474,103.0833,103.2432,103.0232,103.0532,ok,1479340800,7800
475,102.8276,103.1476,102.6176,103.1476,ok,1479427200,12500
476,102.7455,102.8655,102.6655,102.8455,ok,1479686400,35000
477,102.7911,102.9611,102.7811,102.7811,ok,1479772800,15900
478,102.5903,102.7003,101.9503,102.4203,ok,1479859200,4600
479,102.7272,102.8072,102.6272,102.8072,ok,1480032000,1400
480,102.8915,102.9615,102.7115,102.7915,ok,1480291200,31900
481,103.0193,103.0193,102.7693,102.8193,ok,1480377600,8100
482,102.7911,102.7911,102.5111,102.5211,ok,1480464000,7600
483,102.3529,102.5029,102.2929,102.5029,ok,1480550400,5000
484,102.5908,102.6608,102.4608,102.4608,ok,1480636800,62600
485,102.6457,102.6657,102.3057,102.3257,ok,1480896000,2700
486,102.7371,102.7771,102.6371,102.7171,ok,1480982400,42200
487,102.9018,102.9018,102.7418,102.8218,ok,1481068800,8400
488,102.609,102.729,102.529,102.639,ok,1481155200,9300
489,102.3713,102.6713,102.2913,102.6713,ok,1481241600,251500
490,102.3347,102.4447,102.2247,102.3347,ok,1481500800,31400
491,102.3804,102.5404,102.2004,102.3704,ok,1481587200,26200
492,101.8865,102.7665,101.8865,102.4665,ok,1481673600,13500
493,101.7676,102.1576,101.7376,102.1576,ok,1481760000,3900
494,101.8773,101.9773,101.7673,101.9373,ok,1481846400,6500
495,102.0603,102.1603,101.9403,102.1103,ok,1482105600,67900
496,102.042,102.162,101.932,101.932,ok,1482192000,4900
497,102.2158,102.2358,102.0758,102.2158,ok,1482278400,4900
498,102.1553,102.2852,102.0352,102.0352,ok,1482364800,15700
499,102.2286,102.3986,102.2086,102.3986,ok,1482451200,5500
500,102.1003,102.2903,102.1003,102.2903,ok,1482796800,24300
501,102.3936,102.5736,102.0936,102.0936,ok,1482883200,16900
502,102.6961,102.7361,102.4761,102.4761,ok,1482969600,6700
503,102.6869,102.8369,102.6369,102.6369,ok,1483056000,8900
504,102.9528,102.9528,102.6928,102.8628,ok,1483401600,10700
505,102.9253,102.9653,102.8553,102.9653,ok,1483488000,10000
506,103.4111,103.4811,103.2011,103.2011,ok,1483574400,26000
507,103.1361,103.1961,103.1361,103.1561,ok,1483660800,6200
508,103.2736,103.4636,103.1936,103.4636,ok,1483920000,7300
509,103.3103,103.3803,103.3003,103.3803,ok,1484006400,3400
510,103.4753,103.5453,103.2853,103.4153,ok,1484092800,4600
511,103.3928,103.6728,103.3928,103.6228,ok,1484179200,1300
512,103.3653,103.3653,103.1153,103.1653,ok,1484265600,4900
513,103.6678,103.7178,103.4578,103.6678,ok,1484611200,4400
514,103.1819,103.6919,103.1819,103.4819,ok,1484697600,11100
515,103.0444,103.0944,102.8644,103.0944,ok,1484784000,275000
516,102.9253,102.9653,102.7453,102.9053,ok,1484870400,7900
517,103.3194,103.3694,103.1794,103.1994,ok,1485129600,12400
518,103.1177,103.3377,103.0177,103.1977,ok,1485216000,2700
519,102.7144,102.9744,102.7044,102.8444,ok,1485302400,7000
520,102.7419,102.7819,102.5719,102.6219,ok,1485388800,31300
521,102.9619,102.9819,102.8619,102.8719,ok,1485475200,16100
522,102.9986,103.0886,102.9286,103.0886,ok,1485734400,7800
523,103.0628,103.2828,102.9328,102.9328,ok,1485820800,4400
524,102.97,103.06,102.82,102.94,ok,1485907200,40200
525,102.97,103.27,102.97,103.17,ok,1485993600,4700
526,103.0251,103.3151,102.9051,103.1751,ok,1486080000,15200
527,103.3006,103.4006,103.0506,103.2006,ok,1486339200,42800
528,103.5577,103.6077,103.2878,103.2878,ok,1486425600,22900
529,103.8241,103.8241,103.6841,103.7741,ok,1486512000,11300
530,103.5394,103.6994,103.5394,103.6994,ok,1486598400,5100
531,103.4292,103.5292,103.3692,103.3692,ok,1486684800,3300
532,103.319,103.469,103.269,103.409,ok,1486944000,3400
533,103.1904,103.1904,103.0304,103.0804,ok,1487030400,6900
534,102.9425,103.0925,102.8725,102.9425,ok,1487116800,9700
535,103.1721,103.2921,103.0021,103.0221,ok,1487203200,5300
536,103.3924,103.5324,103.3824,103.4224,ok,1487289600,4200
537,103.3465,103.5065,103.2965,103.2965,ok,1487635200,11800
538,103.5118,103.5118,103.2518,103.3018,ok,1487721600,5200
539,103.6496,103.6696,103.5696,103.5696,ok,1487808000,1500
540,104.1638,104.1638,103.8638,103.9238,ok,1487894400,2500
541,103.8883,104.0883,103.8783,103.9683,ok,1488153600,2700
542,103.9618,103.9918,103.8518,103.8718,ok,1488240000,1900
543,103.4301,103.4401,103.3201,103.4401,ok,1488326400,19200
544,103.2645,103.3145,103.1145,103.1945,ok,1488412800,3000
545,103.2461,103.2461,103.0561,103.0561,ok,1488499200,2900
546,103.1173,103.2373,103.1173,103.2373,ok,1488758400,1600
547,102.9517,103.2517,102.9517,103.2517,ok,1488844800,28600
548,102.8597,102.9797,102.6997,102.7497,ok,1488931200,5200
549,102.5009,102.6209,102.4709,102.5309,ok,1489017600,14100
550,102.6389,102.6489,102.4289,102.4389,ok,1489104000,5800
551,102.3997,102.6297,102.3997,102.5297,ok,1489363200,18600
552,102.4825,102.6125,102.4825,102.5925,ok,1489449600,13200
553,103.1265,103.1465,102.4865,102.4865,ok,1489536000,31100
554,102.9701,103.2001,102.9301,103.1501,ok,1489622400,1700
555,103.1081,103.2781,103.1081,103.1681,ok,1489708800,5100
556,103.4209,103.4209,103.1609,103.1709,ok,1489968000,2300
557,103.6049,103.6049,103.4449,103.4449,ok,1490054400,2600
558,103.6508,103.8108,103.6308,103.7908,ok,1490140800,2000
559,103.6417,103.8317,103.5717,103.8317,ok,1490227200,1000
560,103.6968,103.6968,103.6968,103.6968,ok,1490313600,400
561,103.8624,104.1224,103.8524,104.1224,ok,1490572800,2500
562,103.8348,103.9748,103.7248,103.9748,ok,1490659200,3000
563,103.9177,103.9477,103.7977,103.9077,ok,1490745600,4900
564,103.6785,103.8785,103.6785,103.8185,ok,1490832000,7900
565,103.8348,103.8348,103.6948,103.6948,ok,1490918400,1800
566,104.1823,104.1823,104.0023,104.0023,ok,1491177600,2800
567,104.044,104.164,104.024,104.164,ok,1491264000,2700
568,104.2284,104.2284,103.8984,103.9984,ok,1491350400,9500
569,104.2284,104.2284,103.9984,104.0684,ok,1491436800,2500
570,104.0072,104.4772,104.0072,104.4772,ok,1491523200,2600
571,104.127,104.127,104.047,104.047,ok,1491782400,1200
572,104.4127,104.4827,104.2127,104.3527,ok,1491868800,10400
573,104.6892,104.6892,104.5192,104.5292,ok,1491955200,19400
574,104.8367,104.9967,104.6667,104.6667,ok,1492041600,1600
575,104.8735,104.9235,104.8735,104.9235,ok,1492387200,800
576,105.2883,105.3283,105.1083,105.1483,ok,1492473600,15600
577,105.1777,105.1777,104.9477,105.0277,ok,1492560000,2600
578,104.9104,105.1104,104.9104,105.1004,ok,1492646400,19300
579,104.8735,105.0635,104.8735,105.0635,ok,1492732800,2400
580,104.7722,104.8422,104.7022,104.7022,ok,1492992000,2800
581,104.5049,104.6949,104.5049,104.5249,ok,1493078400,1700
582,104.6616,104.6716,104.5416,104.6716,ok,1493164800,1900
583,104.6247,104.8047,104.5847,104.5847,ok,1493251200,1700
584,104.6523,104.6523,104.5523,104.6023,ok,1493337600,1400
585,104.5249,104.7549,104.3949,104.6449,ok,1493596800,2900
586,104.7558,104.7558,104.4158,104.4158,ok,1493683200,1300
587,104.5711,104.5711,104.5711,104.5711,ok,1493769600,700
588,104.4695,104.4695,104.3695,104.3695,ok,1493856000,900
589,104.5157,104.5457,104.4657,104.5457,ok,1493942400,1400
590,104.3218,104.5618,104.2918,104.5618,ok,1494201600,4700
591,104.4788,104.4788,104.1387,104.1888,ok,1494288000,555100
592,104.2294,104.5695,104.1694,104.3394,ok,1494374400,4600
593,104.3772,104.3772,104.0972,104.0972,ok,1494460800,18000
594,104.8296,104.8296,104.6896,104.7196,ok,1494547200,2300
595,104.6727,104.7727,104.5527,104.7727,ok,1494806400,3800
596,104.9404,104.9404,104.7104,104.9204,ok,1494892800,2200
597,105.4205,105.5005,105.3205,105.4605,ok,1494979200,4500
598,105.2451,105.4851,105.2451,105.3351,ok,1495065600,3200
599,105.2913,105.3213,105.1713,105.1713,ok,1495152000,1900
600,105.3005,105.3805,105.1805,105.1805,ok,1495411200,2900
601,105.0605,105.3505,105.0605,105.3005,ok,1495497600,5000
602,105.199,105.399,104.979,105.009,ok,1495584000,18400
603,105.199,105.419,105.179,105.179,ok,1495670400,1900
604,105.2821,105.4021,105.2421,105.2421,ok,1495756800,1800
605,105.4298,105.6298,105.3798,105.4698,ok,1496102400,10200
606,105.7253,105.7253,105.6153,105.6153,ok,1496188800,5000
607,105.58,105.6701,105.4201,105.55,ok,1496275200,4000
608,105.8483,106.0083,105.7983,105.7983,ok,1496361600,2300
609,105.7373,105.7973,105.7273,105.7973,ok,1496620800,1500
610,106.0426,106.0426,105.9826,105.9826,ok,1496707200,2400
611,105.7373,105.9573,105.7373,105.8173,ok,1496793600,4100
612,105.7466,105.7866,105.5965,105.6866,ok,1496880000,1500
613,105.7651,105.7751,105.6151,105.6551,ok,1496966400,2100
614,105.7836,105.7836,105.6536,105.6536,ok,1497225600,800
615,105.7373,105.7573,105.5873,105.6273,ok,1497312000,2400
616,106.135,106.235,106.025,106.025,ok,1497398400,1600
617,106.1628,106.1828,105.9528,105.9528,ok,1497484800,9600
618,106.0981,106.2481,105.9781,105.9781,ok,1497571200,3100
619,105.9686,106.0986,105.8986,106.0986,ok,1497830400,3200
620,106.2183,106.2683,106.0383,106.0383,ok,1497916800,2800
621,106.2275,106.2275,106.1975,106.1975,ok,1498003200,6000
622,106.2368,106.3468,106.1768,106.2168,ok,1498089600,3500
623,106.2553,106.2753,106.1653,106.1753,ok,1498176000,1800
624,106.4126,106.5826,106.3225,106.3225,ok,1498435200,80100
625,106.0796,106.2795,106.0295,106.0995,ok,1498521600,7200
626,105.9501,106.0801,105.9501,106.0801,ok,1498608000,2600
627,105.8853,105.8853,105.6453,105.7653,ok,1498694400,1100
628,105.7096,105.7096,105.7096,105.7096,ok,1498780800,5200
629,105.6058,105.7058,105.4158,105.7058,ok,1499040000,3000
630,105.6336,105.7336,105.3036,105.3036,ok,1499212800,8500
631,105.4482,105.5082,105.3582,105.3982,ok,1499299200,4100
632,105.4575,105.4575,105.1675,105.1675,ok,1499385600,2800
633,105.2722,105.4622,105.2722,105.4422,ok,1499644800,7200
634,105.6336,105.6536,105.3636,105.3736,ok,1499731200,6700
635,105.8189,105.8989,105.6589,105.6589,ok,1499817600,8600
636,105.6707,105.7107,105.5307,105.7107,ok,1499904000,1900
637,105.7818,105.8218,105.7718,105.7818,ok,1499990400,1700
638,105.893,106.013,105.793,105.8531,ok,1500249600,6300
639,106.0691,106.0691,106.0091,106.0091,ok,1500336000,1400
640,106.0876,106.1876,106.0876,106.1776,ok,1500422400,4400
641,106.1062,106.4162,106.1062,106.3462,ok,1500508800,15000
642,106.3657,106.4457,106.2757,106.2857,ok,1500595200,3100
643,106.2915,106.2915,106.2315,106.2315,ok,1500854400,3100
644,106.0876,106.0876,105.9576,106.0676,ok,1500940800,2800
645,105.9765,106.0765,105.8165,106.0365,ok,1501027200,2000
646,105.9486,106.0186,105.9086,105.9086,ok,1501113600,1500
647,106.0506,106.0506,105.9106,105.9106,ok,1501200000,1500
648,106.0042,106.2343,105.9743,105.9843,ok,1501459200,8900
649,106.293,106.333,106.193,106.193,ok,1501545600,1000
650,106.228,106.328,106.218,106.328,ok,1501632000,6100
651,106.4137,106.4337,106.3537,106.3537,ok,1501718400,2600
652,106.4137,106.4237,106.1837,106.2437,ok,1501804800,3300
653,106.2094,106.2994,106.1694,106.1694,ok,1502064000,7100
654,106.2559,106.3159,106.1659,106.3159,ok,1502150400,12500
655,106.2837,106.4937,106.2837,106.3337,ok,1502236800,2900
656,106.3765,106.3965,106.2665,106.2665,ok,1502323200,3000
657,106.4601,106.4601,106.4001,106.4001,ok,1502409600,700
658,106.3208,106.5908,106.3208,106.5108,ok,1502668800,2400
659,106.2094,106.2494,106.1094,106.1094,ok,1502755200,2900
660,106.3394,106.3494,106.1494,106.3094,ok,1502841600,6500
661,106.6179,106.6379,106.4979,106.5379,ok,1502928000,2400
662,106.5994,106.7294,106.5994,106.6394,ok,1503014400,1300
663,106.7015,106.8015,106.5815,106.7015,ok,1503273600,2300
664,106.6458,106.7058,106.4758,106.6058,ok,1503360000,5800
665,106.85,106.85,106.61,106.64,ok,1503446400,3800
666,106.7015,106.8515,106.6215,106.7715,ok,1503532800,555100
667,106.8315,106.8515,106.7015,106.7615,ok,1503619200,2200
668,106.8407,106.8407,106.7807,106.7807,ok,1503878400,5300
669,107.0636,107.0936,106.9836,106.9836,ok,1503964800,2000
670,106.9057,106.9757,106.9057,106.9757,ok,1504051200,1200
671,106.8425,106.9725,106.8425,106.9625,ok,1504224000,1700
672,107.475,107.475,107.345,107.345,ok,1504569600,2600
673,107.2052,107.5752,107.1052,107.4152,ok,1504656000,3500
674,107.5494,107.5694,107.4694,107.4694,ok,1504742400,1900
675,107.4192,107.4692,107.3292,107.4692,ok,1504828800,2000
676,107.0657,107.2457,107.0657,107.2457,ok,1505088000,1400
677,106.8983,106.9483,106.7983,106.9483,ok,1505174400,4700
678,106.7774,106.8774,106.7674,106.8774,ok,1505260800,1700
679,106.8053,106.8953,106.8053,106.8053,ok,1505347200,2600
680,106.8239,106.8239,106.7639,106.7739,ok,1505433600,1200
681,106.6193,106.7193,106.6193,106.6993,ok,1505692800,1300
682,106.6378,106.7078,106.6378,106.7078,ok,1505779200,700
683,106.5356,106.8056,106.3756,106.8056,ok,1505865600,1500
684,106.4612,106.6012,106.4612,106.5712,ok,1505952000,2500
685,106.7309,106.7309,106.6709,106.6709,ok,1506038400,16800
686,106.9541,106.9541,106.6741,106.6741,ok,1506297600,1400
687,106.889,106.899,106.779,106.799,ok,1506384000,7000
688,106.4053,106.4553,106.3253,106.3253,ok,1506470400,3600
689,106.3588,106.5988,106.2788,106.3588,ok,1506556800,578300
690,106.5076,106.5076,106.3676,106.4876,ok,1506643200,2400
691,106.3697,106.5897,106.3697,106.5097,ok,1506902400,13600
692,106.5934,106.5934,106.4034,106.4034,ok,1506988800,2800
693,106.5375,106.6075,106.4175,106.5675,ok,1507075200,1800
694,106.3884,106.5284,106.3684,106.4784,ok,1507161600,4800
695,106.4163,106.4663,106.2963,106.2963,ok,1507248000,2700
696,106.3977,106.4377,106.3977,106.4177,ok,1507507200,1000
697,106.435,106.705,106.435,106.515,ok,1507593600,2400
698,106.4443,106.5843,106.4143,106.4543,ok,1507680000,6600
699,106.5282,106.6182,106.4882,106.6182,ok,1507766400,2200
700,106.7518,106.9018,106.6618,106.6618,ok,1507852800,2800
701,106.6679,106.9079,106.6679,106.8379,ok,1508112000,2500
702,106.7518,106.7518,106.6918,106.6918,ok,1508198400,1700
703,106.64,106.66,106.47,106.59,ok,1508284800,3900
704,106.64,106.71,106.64,106.71,ok,1508371200,1700
705,106.3511,106.4811,106.2711,106.4411,ok,1508457600,7500
706,106.4163,106.5363,106.3663,106.3763,ok,1508716800,4500
707,106.3138,106.3938,106.1538,106.2938,ok,1508803200,7000
708,106.1927,106.2327,106.0427,106.0927,ok,1508889600,7400
709,106.1275,106.1275,106.0275,106.0475,ok,1508976000,5400
710,106.2766,106.3066,106.1966,106.2566,ok,1509062400,6900
711,106.4816,106.4916,106.3216,106.3216,ok,1509321600,52600
712,106.4909,106.6109,106.4909,106.6109,ok,1509408000,4100
713,106.4824,106.6324,106.4424,106.5324,ok,1509494400,3800
714,106.6225,106.6825,106.5625,106.6725,ok,1509580800,602400
715,106.6879,106.6979,106.6179,106.6779,ok,1509667200,2700
716,106.8466,106.8466,106.7866,106.7866,ok,1509926400,900
717,106.8559,106.8559,106.8459,106.8459,ok,1510012800,1000
718,106.8652,106.9252,106.8652,106.9252,ok,1510099200,900
719,106.6038,106.6538,106.5638,106.6538,ok,1510185600,7000
720,106.2024,106.2224,106.2024,106.2024,ok,1510272000,1000
721,106.2024,106.2024,106.2024,106.2024,ok,1510531200,300
722,106.2491,106.2591,106.2391,106.2591,ok,1510617600,1300
723,106.6132,106.6132,106.3532,106.3532,ok,1510704000,1800
724,106.4171,106.4771,106.4171,106.4471,ok,1510790400,1300
725,106.4731,106.6731,106.4031,106.4631,ok,1510876800,2900
726,106.4451,106.5151,106.3451,106.4151,ok,1511136000,8100
727,106.5385,106.5685,106.5185,106.5585,ok,1511222400,1600
728,106.7625,106.8225,106.5725,106.5725,ok,1511308800,1600
729,106.7159,106.7559,106.6759,106.6759,ok,1511740800,2200
730,106.7439,106.7939,106.7439,106.7939,ok,1511827200,2400
731,106.4918,106.4918,106.4918,106.4918,ok,1511913600,500
732,106.2958,106.5058,106.2958,106.3658,ok,1512000000,1800
733,106.6362,106.8162,106.4062,106.4962,ok,1512086400,2600
734,106.4866,106.5266,106.4866,106.5266,ok,1512345600,900
735,106.683,106.723,106.653,106.723,ok,1512432000,1100
736,106.8233,107.0633,106.8233,106.9033,ok,1512518400,175200
737,106.7391,107.0491,106.7291,106.9891,ok,1512604800,7000
738,106.6362,106.7062,106.5662,106.6462,ok,1512691200,2800
739,106.8327,106.9027,106.6527,106.7627,ok,1512950400,33100
740,106.5894,106.5894,106.5495,106.5495,ok,1513036800,1500
741,106.973,107.003,106.643,106.683,ok,1513123200,3500
742,106.9169,106.9269,106.8169,106.8169,ok,1513209600,18800
743,107.1601,107.1601,106.9501,107.0001,ok,1513296000,1100
744,106.8607,106.9907,106.8607,106.9907,ok,1513555200,2000
745,106.4211,106.7011,106.3411,106.5811,ok,1513641600,1500
746,106.2247,106.2247,106.2247,106.2247,ok,1513728000,600
747,106.5389,106.5389,106.5389,106.5389,ok,1513814400,500
748,106.3701,106.4401,106.2301,106.2301,ok,1513900800,1000
749,106.3888,106.5188,106.3888,106.5188,ok,1514246400,1000
750,106.8392,106.8592,106.6492,106.6492,ok,1514332800,14200
751,106.8204,106.8204,106.7304,106.8104,ok,1514419200,3600
752,106.8954,106.8954,106.7854,106.8454,ok,1514505600,2500
753,106.4921,106.8621,106.4821,106.8621,ok,1514851200,13700
754,106.5765,106.6965,103.1865,106.5565,ok,1514937600,3400
755,106.614,106.614,106.604,106.604,ok,1515024000,1600
756,106.614,106.614,106.424,106.424,ok,1515110400,1400
757,106.4639,106.6439,106.4639,106.6439,ok,1515369600,2600
758,106.1825,106.3125,106.1825,106.2325,ok,1515456000,1400
759,106.2481,106.2481,105.8781,105.8781,ok,1515542400,800
760,106.3888,106.3888,106.0888,106.1488,ok,1515628800,4100
761,106.2293,106.3293,106.1193,106.1293,ok,1515715200,3100
762,106.4264,106.4864,106.2364,106.4864,ok,1516060800,2600
763,106.173,106.333,106.123,106.303,ok,1516147200,18400
764,105.9385,106.0985,105.8885,106.0485,ok,1516233600,634200
765,105.7321,105.9521,105.7321,105.8721,ok,1516320000,4000
766,105.7884,105.9284,105.6884,105.9284,ok,1516579200,6600
767,105.9854,105.9854,105.8054,105.9454,ok,1516665600,8600
768,105.9385,105.9485,105.6585,105.7085,ok,1516752000,11400
769,106.1074,106.1074,105.8974,105.8974,ok,1516838400,2400
770,105.8822,105.9722,105.8022,105.9022,ok,1516924800,2900
771,105.7321,105.7721,105.5721,105.5721,ok,1517184000,2500
772,105.5445,105.7145,105.4645,105.7145,ok,1517270400,2200
773,105.6571,105.6771,105.4971,105.4971,ok,1517356800,7400
774,105.4681,105.6381,105.3581,105.6381,ok,1517443200,3000
775,105.0076,105.2476,104.9776,105.0476,ok,1517529600,3300
776,105.3271,105.3271,104.8471,104.9571,ok,1517788800,2700
777,105.1486,105.5086,105.1486,105.5086,ok,1517875200,2900
778,104.876,105.346,104.696,105.346,ok,1517961600,9700
779,104.6128,104.8828,104.6128,104.6228,ok,1518048000,4300
780,104.5094,104.7994,104.5094,104.7494,ok,1518134400,3200
781,104.594,104.654,104.444,104.654,ok,1518393600,3200
782,104.5,104.68,104.5,104.57,ok,1518480000,1900
783,104.2838,104.4238,104.0338,104.4238,ok,1518566400,3800
784,104.453,104.533,104.323,104.363,ok,1518652800,3300
785,104.7256,104.7456,104.4256,104.6456,ok,1518739200,4300
786,104.3684,104.4084,104.2284,104.3584,ok,1519084800,182800
787,104.124,104.364,104.024,104.364,ok,1519171200,3300
788,104.2932,104.2932,104.1832,104.2632,ok,1519257600,3300
789,104.5094,104.5094,104.4594,104.4594,ok,1519344000,1000
790,104.5376,104.7176,104.4976,104.5876,ok,1519603200,3300
791,104.2462,104.4962,104.1262,104.4962,ok,1519689600,669000
792,104.3872,104.3872,104.3272,104.3372,ok,1519776000,16900
793,104.5897,104.5997,104.3497,104.4197,ok,1519862400,3200
794,104.3919,104.5419,104.3319,104.4019,ok,1519948800,1400
795,104.2318,104.4418,104.1918,104.4418,ok,1520208000,1600
796,104.3637,104.4537,104.3437,104.4237,ok,1520294400,1500
797,104.3919,104.4819,104.3419,104.4219,ok,1520380800,1500
798,104.439,104.539,104.389,104.539,ok,1520467200,2900
799,104.3449,104.4149,104.2549,104.2549,ok,1520553600,700
800,104.4202,104.4902,104.2702,104.3502,ok,1520812800,3300
801,104.5426,104.5426,104.4326,104.4326,ok,1520899200,700
802,104.7404,104.7504,104.6304,104.6304,ok,1520985600,9400
803,104.6839,104.7139,104.5539,104.6539,ok,1521072000,1000
804,104.6086,104.7186,104.5486,104.5586,ok,1521158400,1300
805,104.6557,104.6557,104.4857,104.4857,ok,1521417600,700
806,104.3354,104.3554,104.2554,104.3554,ok,1521504000,3000
807,104.0905,104.2505,104.0905,104.2505,ok,1521590400,2100
808,104.5144,104.6644,104.4544,104.5544,ok,1521676800,2000
809,104.5709,104.5709,104.4709,104.4709,ok,1521763200,700
810,104.6086,104.6086,104.5486,104.5486,ok,1522022400,700
811,104.9099,104.9099,104.7799,104.7799,ok,1522108800,900
812,104.8628,105.1029,104.7328,104.9229,ok,1522195200,4200
813,105.1077,105.1077,105.0577,105.0777,ok,1522281600,900
814,105.2946,105.2946,104.9646,104.9646,ok,1522627200,1500
815,104.9643,104.9843,104.9643,104.9843,ok,1522713600,1000
816,104.851,104.981,104.801,104.971,ok,1522800000,5000
817,104.7755,104.8055,104.6955,104.7455,ok,1522886400,1600
818,104.8604,105.0604,104.8504,104.9004,ok,1522972800,2700
819,105.0492,105.2592,104.9492,105.0292,ok,1523232000,3300
820,105.0586,105.0986,105.0486,105.0986,ok,1523318400,1900
821,105.087,105.227,104.987,105.227,ok,1523404800,1500
822,104.9171,104.9371,104.8571,104.9371,ok,1523491200,1400
823,104.9548,104.9548,104.8748,104.8748,ok,1523577600,1000
824,104.8888,104.8888,104.8388,104.8388,ok,1523836800,1000
825,105.0398,105.0398,104.9698,104.9798,ok,1523923200,800
826,104.6339,104.9039,104.6339,104.9039,ok,1524009600,7300
827,104.4168,104.4368,104.3568,104.3868,ok,1524096000,12000
828,104.0204,104.0804,103.9504,103.9504,ok,1524441600,900
829,103.8505,104.0205,103.8505,103.9305,ok,1524528000,2200
830,103.7561,103.7561,103.6661,103.6661,ok,1524614400,2300
831,103.8128,103.9328,103.8128,103.9328,ok,1524700800,1700
832,104.0299,104.0699,104.0299,104.0499,ok,1524787200,500
833,104.1148,104.2348,104.1048,104.2348,ok,1525046400,1600
834,103.9843,103.9843,103.9843,103.9843,ok,1525132800,600
835,103.9559,103.9959,103.8859,103.8859,ok,1525219200,800
836,104.1167,104.1967,104.0367,104.1967,ok,1525305600,2100
837,103.9654,104.1154,103.9354,104.1154,ok,1525651200,1600
838,103.8897,103.9197,103.7797,103.8797,ok,1525737600,2000
839,103.7573,103.8973,103.7173,103.7173,ok,1525824000,2000
840,104.0978,104.1178,104.0378,104.1178,ok,1525996800,1000
841,104.0883,104.1883,104.0283,104.1783,ok,1526256000,1900
842,103.5397,103.5497,103.5397,103.5497,ok,1526342400,800
843,103.4641,103.5241,103.3841,103.4541,ok,1526428800,4700
844,103.36,103.36,103.36,103.36,ok,1526515200,300
845,103.5681,103.5681,103.5681,103.5681,ok,1526601600,400
846,103.6343,103.6343,103.6343,103.6343,ok,1526860800,800
847,103.4924,103.4924,103.4924,103.4924,ok,1526947200,500
848,103.8329,103.8329,103.8029,103.8029,ok,1527033600,1000
849,104.1356,104.1356,103.9956,103.9956,ok,1527120000,900
850,104.3153,104.3153,104.3153,104.3153,ok,1527206400,500
851,105.3841,105.3841,104.5241,104.5241,ok,1527552000,33900
852,104.7882,104.9882,104.7782,104.9382,ok,1527638400,1800
853,104.7788,104.9588,104.7388,104.7388,ok,1527724800,900
854,104.6736,104.7036,104.6736,104.7036,ok,1527811200,800
855,104.3702,104.5502,104.3702,104.4602,ok,1528070400,1900
