,c,h,l,o,s,t,v
428,46.5651,47.7351,46.5451,47.6551,ok,1473811200,166700
429,47.3811,47.5611,46.2211,46.2211,ok,1473897600,137000
430,46.9997,47.3797,46.6197,47.3797,ok,1473984000,283100
431,48.0817,48.2817,47.1217,47.1217,ok,1474243200,191600
432,36.3385,42.8285,36.3285,41.8685,ok,1474329600,1954400
433,35.5757,37.6357,34.7657,35.9657,ok,1474416000,867200
434,36.8884,37.2384,34.8084,35.3884,ok,1474502400,529000
435,35.4515,36.9615,35.4415,36.8715,ok,1474588800,302800
436,35.15,35.74,35.06,35.2,ok,1474848000,259200
437,35.3894,35.5194,34.8394,34.9294,ok,1474934400,220900
438,35.5668,35.8468,35.1468,35.1468,ok,1475020800,261300
439,35.2032,36.0032,35.1732,35.6032,ok,1475107200,233800
440,35.3008,35.8608,35.2208,35.5208,ok,1475193600,272700
441,35.1322,35.3822,34.6922,34.9722,ok,1475452800,193600
442,35.1322,35.9822,35.0022,35.0822,ok,1475539200,148100
443,34.8927,35.3527,34.8727,35.3227,ok,1475625600,209800
444,35.1145,35.4145,34.5745,34.8345,ok,1475712000,202800
445,34.0679,35.2679,33.9979,35.2679,ok,1475798400,387700
446,34.3783,34.9183,34.2083,34.3383,ok,1476057600,161800
447,33.4736,34.4636,33.1836,34.4636,ok,1476144000,158000
448,33.7841,33.9041,33.2941,33.5241,ok,1476230400,196500
449,33.3761,33.7061,33.1261,33.4261,ok,1476316800,119000
450,33.2962,33.8862,32.9962,33.5962,ok,1476403200,130900
451,33.5712,33.6412,33.2112,33.2312,ok,1476662400,111600
452,33.3938,34.0738,33.2538,34.0738,ok,1476748800,171300
453,33.926,34.096,32.976,33.326,ok,1476835200,263600
454,37.3319,37.5519,35.1819,35.7819,ok,1476921600,591200
455,37.3674,37.9174,36.3774,36.7374,ok,1477008000,456200
456,37.802,39.302,37.512,39.302,ok,1477267200,185400
457,36.4627,38.3127,36.3827,37.8627,ok,1477353600,244200
458,36.1345,37.1645,36.0045,36.3045,ok,1477440000,165700
459,35.8418,36.4718,35.5518,36.4718,ok,1477526400,164700
460,35.8241,36.2441,35.5841,35.8741,ok,1477612800,126400
461,36.0635,36.4535,35.8835,35.9735,ok,1477872000,162900
462,35.0968,36.5068,34.9468,36.1468,ok,1477958400,220100
463,35.4515,36.1015,34.8615,35.0115,ok,1478044800,133500
464,35.3274,35.6174,35.2474,35.6174,ok,1478131200,123900
465,35.6378,36.7678,35.1678,35.1678,ok,1478217600,150200
466,37.5181,37.6181,36.0081,36.0081,ok,1478476800,190800
467,36.9061,37.7061,36.8861,37.5161,ok,1478563200,180700
468,38.9018,39.0218,35.9618,35.9618,ok,1478649600,231200
469,39.9927,40.9027,39.2027,39.2027,ok,1478736000,270800
470,42.423,42.723,39.833,39.833,ok,1478822400,342000
471,42.9374,44.0674,42.3674,43.0274,ok,1479081600,250900
472,43.2124,43.4924,42.3824,42.9224,ok,1479168000,157000
473,44.1437,44.2337,43.0037,43.0137,ok,1479254400,171300
474,45.3254,45.3754,44.2354,44.3954,ok,1479340800,214500
475,46.1192,46.1192,45.0692,45.2592,ok,1479427200,192200
476,45.9319,46.4819,45.3319,46.3719,ok,1479686400,205800
477,47.7067,47.7667,45.8367,46.0467,ok,1479772800,165300
478,48.5897,48.5897,46.9897,47.5997,ok,1479859200,145000
479,48.9643,49.0043,48.1143,48.7043,ok,1480032000,68200
480,48.7413,49.5213,48.4813,48.7813,ok,1480291200,205300
481,47.9386,49.2286,47.7686,49.1086,ok,1480377600,213000
482,47.0646,48.5846,46.8646,48.5846,ok,1480464000,191000
483,47.5908,48.3008,47.1308,47.4208,ok,1480550400,228800
484,46.5473,47.9273,46.4573,47.6973,ok,1480636800,199400
485,47.1181,47.4181,46.7081,47.2881,ok,1480896000,267800
486,47.9208,48.1008,46.9508,47.2308,ok,1480982400,280400
487,48.8394,49.0394,47.6294,47.6294,ok,1481068800,178800
488,49.4994,50.0094,48.9994,48.9994,ok,1481155200,268300
489,49.4102,49.8602,48.6902,49.8602,ok,1481241600,220900
490,49.1873,49.6073,48.4873,48.8673,ok,1481500800,347600
491,48.6343,49.9543,48.4043,49.7743,ok,1481587200,177500
492,47.6443,48.9443,47.5543,48.6443,ok,1481673600,304600
493,49.6064,49.7564,47.5064,47.8664,ok,1481760000,337300
494,48.4827,50.5827,48.3927,49.7227,ok,1481846400,953400
495,48.8216,49.0616,48.3416,48.8216,ok,1482105600,223000
496,48.9375,49.6375,48.5575,49.2475,ok,1482192000,324500
497,49.6778,50.0278,48.9278,48.9278,ok,1482278400,187600
498,49.0267,49.9867,48.9067,49.8667,ok,1482364800,128900
499,49.5708,49.7208,48.6608,49.2708,ok,1482451200,119100
500,50.1237,50.5737,49.5837,49.8537,ok,1482796800,126200
501,49.5351,50.9051,49.3951,50.5951,ok,1482883200,137300
502,50.0524,50.5124,49.2824,49.8024,ok,1482969600,144600
503,49.874,50.414,49.644,49.994,ok,1483056000,150900
504,49.0624,50.9924,48.7324,50.7324,ok,1483401600,272400
505,49.8651,50.4551,49.3451,49.3951,ok,1483488000,267700
506,47.3589,49.7389,46.8489,49.7389,ok,1483574400,281200
507,46.3689,47.4389,46.2589,47.4389,ok,1483660800,303400
508,45.8427,46.5427,45.1227,46.1527,ok,1483920000,383700
509,46.7346,47.7046,45.8046,46.1046,ok,1484006400,326600
510,46.8951,47.1451,46.3651,46.7851,ok,1484092800,184300
511,46.3689,46.9489,45.1689,46.7489,ok,1484179200,184600
512,46.8149,47.1349,46.4349,46.5249,ok,1484265600,187900
513,45.1024,46.7624,44.8824,46.7624,ok,1484611200,197300
514,45.3611,45.7011,45.0211,45.2811,ok,1484697600,234100
515,44.1392,45.6992,43.8392,45.6992,ok,1484784000,148300
516,44.7635,44.7835,44.1135,44.1335,ok,1484870400,143000
517,44.4514,45.0614,44.0714,44.5514,ok,1485129600,95400
518,45.5573,45.9773,44.4773,44.6773,ok,1485216000,160000
519,46.137,46.707,45.687,45.997,ok,1485302400,149600
520,45.8962,46.1762,45.5462,46.1162,ok,1485388800,122800
521,45.9319,46.2119,45.2619,45.7319,ok,1485475200,160000
522,44.4692,45.4092,44.0592,45.4092,ok,1485734400,164100
523,44.9597,45.2997,44.1797,44.1797,ok,1485820800,202800
524,44.4692,46.2592,44.2992,45.3892,ok,1485907200,179700
525,43.729,45.079,43.499,44.639,ok,1485993600,210600
526,45.04,45.31,43.77,44.15,ok,1486080000,134900
527,41.6419,44.3719,41.562,44.042,ok,1486339200,521300
528,42.0879,42.6679,41.3579,41.8279,ok,1486425600,242500
529,41.4903,42.1703,40.3203,41.6403,ok,1486512000,265100
530,42.079,42.179,39.279,40.299,ok,1486598400,436800
531,42.516,42.776,41.706,42.216,ok,1486684800,246200
532,41.3744,43.3044,41.3044,42.9444,ok,1486944000,250100
533,41.7757,41.8657,40.9257,41.0757,ok,1487030400,195700
534,41.5795,42.2395,41.1395,41.5995,ok,1487116800,236100
535,41.0711,42.0611,40.9611,41.6411,ok,1487203200,199800
536,41.1068,41.2868,40.3368,40.9368,ok,1487289600,232500
537,41.8471,41.9471,41.0671,41.0671,ok,1487635200,137400
538,41.5528,42.0528,41.3628,41.5728,ok,1487721600,93300
539,41.0817,41.9417,40.8917,41.9417,ok,1487808000,174100
540,40.9382,41.0982,40.4682,40.4682,ok,1487894400,129800
541,41.5034,41.7634,40.8034,40.8034,ok,1488153600,205200
542,41.1087,41.8887,40.8887,41.4287,ok,1488240000,365500
543,42.3826,42.8126,41.8626,42.3426,ok,1488326400,335700
544,41.3957,42.4357,41.2857,42.4357,ok,1488412800,193900
545,41.315,41.935,40.935,41.445,ok,1488499200,148900
546,41.7277,41.9077,40.7977,40.8777,ok,1488758400,156400
547,42.275,42.955,41.115,41.695,ok,1488844800,389900
548,42.0507,42.6707,41.9007,42.6107,ok,1488931200,195300
549,40.8395,42.3295,40.7295,42.3295,ok,1489017600,199800
550,41.3509,41.4009,40.6409,40.6909,ok,1489104000,175700
551,41.3688,41.7488,41.1488,41.2988,ok,1489363200,101800
552,41.3957,41.6257,40.6357,41.1757,ok,1489449600,122800
553,41.8892,42.1692,41.3392,41.6192,ok,1489536000,175700
554,41.7636,42.1636,41.4536,42.0336,ok,1489622400,133200
555,42.1404,42.4104,41.6204,41.8804,ok,1489708800,429200
556,40.7498,42.2798,40.3298,42.2798,ok,1489968000,202800
557,40.2294,41.1894,39.6594,41.1894,ok,1490054400,182900
558,40.1487,40.8187,39.7987,39.9487,ok,1490140800,212800
559,40.7498,41.1098,39.9398,40.2598,ok,1490227200,220100
560,40.678,41.388,40.368,40.948,ok,1490313600,149700
561,40.5883,40.7283,39.9083,40.0183,ok,1490572800,207600
562,40.5793,40.6293,39.8993,40.4193,ok,1490659200,173800
563,40.6152,40.6952,40.2552,40.4652,ok,1490745600,215900
564,40.3909,40.9809,39.9109,40.6309,ok,1490832000,424200
565,41.3509,41.6209,40.2809,40.2809,ok,1490918400,272000
566,41.0817,41.7417,40.7317,41.6617,ok,1491177600,215700
567,40.9292,41.2392,40.6692,40.9892,ok,1491264000,208500
568,40.5614,41.8414,40.5114,41.3214,ok,1491350400,221800
569,41.2432,41.3332,40.3732,40.5632,ok,1491436800,187900
570,41.1266,41.3966,40.7266,40.9366,ok,1491523200,258500
571,41.3778,41.9478,40.9978,41.0978,ok,1491782400,162500
572,42.4096,42.4196,40.9196,41.0696,ok,1491868800,178100
573,41.4137,42.5037,41.2537,42.5037,ok,1491955200,146900
574,40.5075,41.6575,40.4875,41.3975,ok,1492041600,200700
575,41.5034,41.5234,40.5634,40.5634,ok,1492387200,145900
576,41.4765,41.8265,40.9865,41.2565,ok,1492473600,167600
577,41.9251,42.3551,41.6051,41.6051,ok,1492560000,203800
578,40.9113,43.5613,40.1013,42.2913,ok,1492646400,494000
579,39.7898,40.9698,39.5898,40.9698,ok,1492732800,390700
580,40.7588,40.8488,40.3688,40.6788,ok,1492992000,313600
581,42.4813,43.1313,40.8913,41.1713,ok,1493078400,455500
582,42.6339,43.4339,42.2039,42.2039,ok,1493164800,298500
583,42.3826,43.0326,42.3326,42.8326,ok,1493251200,156300
584,41.952,42.612,41.892,42.612,ok,1493337600,178400
585,42.3109,42.5109,41.6909,42.0809,ok,1493596800,198000
586,42.0776,42.4876,41.9176,42.2276,ok,1493683200,215400
587,41.5752,42.1352,41.4052,41.8452,ok,1493769600,132900
588,40.8485,41.9085,40.3885,41.7785,ok,1493856000,122300
589,40.8664,41.0464,40.3364,41.0464,ok,1493942400,134400
590,41.0189,41.1689,40.6389,40.6989,ok,1494201600,148600
591,40.5165,41.2165,40.3265,41.1465,ok,1494288000,158600
592,40.8754,40.9554,40.3354,40.3454,ok,1494374400,98200
593,39.8436,40.7336,39.7036,40.7336,ok,1494460800,154600
594,38.6504,39.8204,38.5404,39.8204,ok,1494547200,135900
595,39.5924,40.1724,38.6524,38.6524,ok,1494806400,142300
596,38.9465,39.9765,38.6765,39.7065,ok,1494892800,163500
597,38.1111,39.0411,37.7911,39.0411,ok,1494979200,247100
598,37.6324,38.2024,37.6024,38.0024,ok,1495065600,170800
599,38.1833,38.7333,37.6133,37.6133,ok,1495152000,273000
600,38.4452,38.4852,37.9952,38.2652,ok,1495411200,257300
601,38.3459,38.6359,37.9859,38.6359,ok,1495497600,169600
602,38.68,39.2,38.36,38.44,ok,1495584000,153500
603,38.5265,39.0365,38.3665,38.8965,ok,1495670400,178400
604,38.7071,38.7671,38.0071,38.5471,ok,1495756800,130700
605,38.5626,38.8626,38.0026,38.5526,ok,1496102400,127400
606,38.8516,38.8916,38.1116,38.7116,ok,1496188800,187500
607,40.5856,40.5856,38.6056,38.8056,ok,1496275200,239300
608,40.9017,42.1417,40.3117,40.6417,ok,1496361600,275300
609,40.0347,40.9147,40.0147,40.9147,ok,1496620800,163000
610,39.6644,40.1144,39.2344,39.6344,ok,1496707200,134000
611,39.5109,40.1109,39.4409,39.7209,ok,1496793600,235300
612,40.5585,40.8885,38.9485,39.3085,ok,1496880000,140100
613,35.465,36.935,34.995,36.715,ok,1496966400,616600
614,36.63,36.94,35.35,35.35,ok,1497225600,707900
615,37.0003,37.6303,36.5803,36.7003,ok,1497312000,418500
616,36.9009,37.2309,36.4909,37.0609,ok,1497398400,402300
617,36.4313,36.9813,36.1513,36.3213,ok,1497484800,242000
618,35.8082,36.3482,34.8182,35.8382,ok,1497571200,472900
619,36.1243,36.6443,35.7343,35.8843,ok,1497830400,200700
620,35.1037,35.9837,35.0037,35.9737,ok,1497916800,176300
621,34.6973,35.5173,34.5773,35.3373,ok,1498003200,153400
622,34.598,34.648,33.608,34.288,ok,1498089600,262800
623,34.9231,35.0631,34.1531,34.2131,ok,1498176000,367200
624,35.6817,35.8417,34.9917,35.0517,ok,1498435200,223800
625,35.9256,36.2656,35.3156,35.6356,ok,1498521600,225700
626,36.3952,36.8252,35.9852,36.2552,ok,1498608000,253400
627,36.0881,36.9781,35.9381,36.2181,ok,1498694400,228400
628,36.0068,36.7768,35.9368,35.9368,ok,1498780800,162800
629,36.5306,36.9706,36.0006,36.2106,ok,1499040000,105300
630,35.9978,36.5778,35.3178,36.5778,ok,1499212800,204400
631,35.772,36.672,35.682,36.022,ok,1499299200,206300
632,36.1513,36.3213,35.7213,35.9313,ok,1499385600,246100
633,35.474,36.294,35.444,35.994,ok,1499644800,240600
634,35.4289,36.2489,35.1389,35.4889,ok,1499731200,180100
635,35.7088,36.3588,35.4088,35.7288,ok,1499817600,149400
636,35.3656,35.9256,34.9556,35.7756,ok,1499904000,268800
637,35.763,36.163,35.183,35.183,ok,1499990400,171400
638,35.5463,36.0263,35.3763,35.6263,ok,1500249600,167400
639,35.3476,35.6476,35.0476,35.4976,ok,1500336000,106900
640,35.6546,36.0346,35.3646,35.3746,ok,1500422400,265700
641,35.8985,36.1985,35.4185,35.6885,ok,1500508800,136300
642,35.5824,36.1824,35.4824,36.1824,ok,1500595200,154400
643,35.9978,36.0978,35.2278,35.4478,ok,1500854400,227100
644,33.442,35.022,31.962,34.912,ok,1500940800,1006500
645,33.0808,33.8708,32.9808,33.4208,ok,1501027200,358300
646,33.442,33.602,32.972,33.082,ok,1501113600,309000
647,33.6949,33.7849,32.6449,33.2849,ok,1501200000,295800
648,34.0923,34.6523,33.3423,33.6923,ok,1501459200,167700
649,33.731,34.551,33.641,34.421,ok,1501545600,255800
650,32.9634,33.9334,32.8134,33.7734,ok,1501632000,219900
651,32.5118,33.3118,32.4718,32.9718,ok,1501718400,247300
652,32.9453,32.9753,32.4353,32.5153,ok,1501804800,121900
653,32.7015,33.1815,32.4715,32.9715,ok,1502064000,143100
654,33.0447,33.6847,32.6447,32.6647,ok,1502150400,196600
655,32.5479,33.3379,32.2879,32.8179,ok,1502236800,189900
656,32.2138,32.5638,32.1338,32.4038,ok,1502323200,225100
657,32.0332,32.4832,31.5832,32.0332,ok,1502409600,272900
658,32.5841,32.7641,32.2441,32.2441,ok,1502668800,165700
659,31.7532,32.7732,31.7432,32.7732,ok,1502755200,204000
660,31.9945,32.3045,31.8145,31.9145,ok,1502841600,171000
661,31.7851,32.1751,31.6351,31.9351,ok,1502928000,346400
662,31.9126,32.1526,31.4626,31.5226,ok,1503014400,245600
663,31.7031,32.1731,31.4931,31.8431,ok,1503273600,242500
664,31.8215,31.9115,31.5215,31.7515,ok,1503360000,258900
665,33.3147,33.5647,31.4547,31.4547,ok,1503446400,533900
666,32.9869,33.6569,32.8869,33.6569,ok,1503532800,271700
667,32.8321,33.3421,32.4321,33.1221,ok,1503619200,270200
668,32.9414,33.5714,32.7414,32.9214,ok,1503878400,221500
669,33.0143,33.1443,32.4843,32.7743,ok,1503964800,185100
670,33.2054,33.4054,32.8854,33.0154,ok,1504051200,158300
671,33.3693,33.8993,32.9693,33.2793,ok,1504137600,230700
672,33.8155,34.0455,33.3855,33.4755,ok,1504224000,152700
673,33.3056,34.1256,32.9056,33.8056,ok,1504569600,204500
674,33.3238,33.7938,33.2138,33.4538,ok,1504656000,197600
675,32.9778,33.4278,32.4978,33.4278,ok,1504742400,150900
676,33.6971,33.8371,32.4871,32.6971,ok,1504828800,175300
677,34.1615,34.3815,33.4915,33.9215,ok,1505088000,225600
678,34.4164,34.5864,34.0364,34.2264,ok,1505174400,156500
679,34.2798,34.5998,34.0598,34.3998,ok,1505260800,223200
680,33.8519,34.4919,33.7119,34.3219,ok,1505347200,248900
681,34.5348,34.5548,33.5948,33.7948,ok,1505433600,346600
682,34.4892,34.7992,34.2192,34.5592,ok,1505692800,180300
683,34.6531,34.9931,34.1831,34.5931,ok,1505779200,201400
684,34.6076,34.8276,34.2676,34.5176,ok,1505865600,236400
685,34.8352,35.2252,34.5252,34.5252,ok,1505952000,226100
686,35.2358,35.4258,34.8758,34.8758,ok,1506038400,156100
687,35.5545,35.7845,35.1845,35.1845,ok,1506297600,170500
688,36.0553,36.3553,35.2753,35.3953,ok,1506384000,246100
689,37.1479,37.2178,35.4379,36.1978,ok,1506470400,212600
690,37.6577,37.7377,36.7377,37.0177,ok,1506556800,162500
691,37.7579,37.8879,37.3379,37.6579,ok,1506643200,284000
692,38.3861,38.4261,37.1161,37.7461,ok,1506902400,198300
693,38.3588,38.6588,38.1488,38.4688,ok,1506988800,192700
694,38.2404,38.7004,38.0104,38.3304,ok,1507075200,121300
695,37.9855,38.4655,37.8855,38.4055,ok,1507161600,105700
696,37.8034,38.0134,37.3934,37.9034,ok,1507248000,116500
697,37.4574,38.3674,37.2874,37.8374,ok,1507507200,135700
698,38.0128,38.0128,37.5328,37.7228,ok,1507593600,119700
699,38.3406,38.5206,37.9406,37.9806,ok,1507680000,126000
700,38.5864,38.7864,37.9464,38.2664,ok,1507766400,117700
701,38.6046,38.9146,38.1346,38.6246,ok,1507852800,144200
702,38.6228,38.9728,38.3028,38.6428,ok,1508112000,119900
703,38.3952,39.0652,38.2052,38.6252,ok,1508198400,135500
704,38.8687,39.2087,38.4087,38.6387,ok,1508284800,149800
705,38.9506,38.9806,38.3706,38.7306,ok,1508371200,140400
706,39.0235,39.5835,38.9035,39.3935,ok,1508457600,218500
707,38.5045,39.4445,38.4145,39.1745,ok,1508716800,282600
708,31.3025,32.8225,28.0825,28.1225,ok,1508803200,1911000
709,33.2054,33.6454,30.7354,30.7354,ok,1508889600,587800
710,32.5499,33.6599,32.1999,33.1499,ok,1508976000,265100
711,32.6136,32.6336,31.9136,32.2836,ok,1509062400,234700
712,31.1022,32.5822,30.6922,32.5022,ok,1509321600,260700
713,31.1569,31.5169,30.8668,31.3369,ok,1509408000,193700
714,30.9748,31.5448,30.6048,31.4948,ok,1509494400,210300
715,30.9748,31.2548,30.7848,30.9348,ok,1509580800,210700
716,30.7198,31.2398,30.6198,30.9598,ok,1509667200,209500
717,30.9656,31.2056,30.7156,30.7556,ok,1509926400,180100
718,30.7471,31.1771,30.3771,31.1771,ok,1510012800,278900
719,30.5286,30.8086,30.1486,30.8086,ok,1510099200,193900
720,30.4467,30.9167,30.0767,30.2667,ok,1510185600,157200
721,30.3829,30.7329,30.2629,30.3929,ok,1510272000,159300
722,30.4194,30.8694,29.9294,30.0994,ok,1510531200,222400
723,30.4194,30.6194,30.0294,30.1294,ok,1510617600,115500
724,30.037,30.7369,29.497,30.1469,ok,1510704000,279000
725,30.9748,31.0248,30.0148,30.0148,ok,1510790400,381700
726,30.961,31.231,30.161,30.771,ok,1510876800,162800
727,31.0069,31.0369,30.7469,30.9169,ok,1511136000,139400
728,31.0895,31.2795,30.9395,31.2295,ok,1511222400,165100
729,30.8875,31.5475,30.7975,31.0975,ok,1511308800,132100
730,30.8967,31.0967,30.5867,31.0867,ok,1511481600,62600
731,30.86,31.43,30.85,30.9,ok,1511740800,138300
732,31.4293,31.5193,30.8692,30.8692,ok,1511827200,241600
733,32.4025,32.8425,31.4125,31.4125,ok,1511913600,355700
734,32.1362,32.8262,32.0062,32.6063,ok,1512000000,193400
735,31.4384,32.4084,30.7384,32.2484,ok,1512086400,185900
736,31.4935,32.2235,31.4335,31.8635,ok,1512345600,224800
737,30.8783,31.6183,30.8183,31.6183,ok,1512432000,258400
738,30.9243,31.2843,30.6543,30.8943,ok,1512518400,142300
739,30.7682,31.1682,30.4182,30.8082,ok,1512604800,209700
740,30.7773,30.9373,30.3373,30.9373,ok,1512691200,229200
741,31.2732,31.3432,30.7632,30.8732,ok,1512950400,180500
742,32.0903,32.3503,31.0703,31.2303,ok,1513036800,218000
743,31.9526,32.5626,31.7826,32.0426,ok,1513123200,288600
744,31.365,32.125,31.255,32.125,ok,1513209600,230200
745,32.4117,32.7317,31.4117,31.4517,ok,1513296000,912700
746,33.1279,33.5479,32.5779,32.5779,ok,1513555200,244500
747,32.6045,33.4745,32.4845,33.1945,ok,1513641600,235700
748,33.3207,33.4507,32.4207,32.4207,ok,1513728000,209800
749,34.2113,34.4213,32.9613,33.3513,ok,1513814400,232600
750,33.89,34.38,33.83,34.38,ok,1513900800,208800
751,35.0285,35.1585,33.6585,33.6585,ok,1514246400,225200
752,34.698,35.118,34.458,35.068,ok,1514332800,247700
753,35.0652,35.1452,34.3752,34.8552,ok,1514419200,196400
754,35.4141,35.7941,35.0441,35.1441,ok,1514505600,246100
755,35.8916,35.9416,35.2016,35.5416,ok,1514851200,251000
756,35.5794,36.0894,35.2394,35.8894,ok,1514937600,167300
757,35.5427,36.2927,35.5327,35.8727,ok,1515024000,230000
758,35.2305,35.8305,35.0305,35.7205,ok,1515110400,156800
759,35.2856,35.5956,34.9156,35.1056,ok,1515369600,225700
760,34.5694,35.3394,34.0594,35.3394,ok,1515456000,438800
761,34.7255,35.0755,34.4655,34.4755,ok,1515542400,201400
762,36.0018,36.1018,34.6418,34.6418,ok,1515628800,149000
763,36.4976,36.6976,35.9476,35.9476,ok,1515715200,146000
764,35.91,37.21,35.88,36.7,ok,1516060800,164000
765,36.1028,36.4928,35.6628,36.1228,ok,1516147200,261000
766,35.4784,36.4284,35.4084,36.0584,ok,1516233600,159100
767,35.9742,36.0142,35.2142,35.3342,ok,1516320000,120400
768,36.2038,36.5338,35.4438,35.9538,ok,1516579200,243900
769,36.3691,36.6291,35.6391,36.1991,ok,1516665600,158400
770,36.2864,36.7664,36.1864,36.5264,ok,1516752000,163200
771,36.5619,36.5719,35.8719,36.5719,ok,1516838400,262100
772,36.213,36.773,35.983,36.693,ok,1516924800,133400
773,35.9467,36.4567,35.7167,36.2267,ok,1517184000,121100
774,36.0752,36.4752,35.5752,35.5752,ok,1517270400,179600
775,35.708,36.488,35.318,36.298,ok,1517356800,153200
776,35.0928,36.0828,34.7928,35.5828,ok,1517443200,207800
777,34.597,35.097,34.497,34.887,ok,1517529600,152300
778,32.9442,34.8442,32.9142,34.3742,ok,1517788800,220200
779,32.5035,33.0335,31.9935,32.1835,ok,1517875200,409700
780,33.2197,33.4497,32.1097,32.4097,ok,1517961600,224400
781,32.3474,33.3574,32.1674,33.3574,ok,1518048000,207600
782,34.5694,34.8294,32.1694,33.9194,ok,1518134400,402400
783,34.3674,34.9474,33.1074,34.5474,ok,1518393600,274000
784,34.2113,34.4313,33.4713,34.0713,ok,1518480000,253400
785,35.5151,35.7451,33.7851,33.7851,ok,1518566400,227500
786,36.2864,36.3564,35.0864,35.7464,ok,1518652800,147700
787,36.167,36.6771,35.937,36.2271,ok,1518739200,113400
788,35.4417,36.2817,35.3617,35.9717,ok,1519084800,170900
789,35.5978,36.5278,35.3478,35.5178,ok,1519171200,152400
790,35.809,36.609,35.569,35.589,ok,1519257600,135000
791,36.4055,36.4255,35.5755,35.9955,ok,1519344000,98300
792,36.4888,36.6288,35.9788,36.5388,ok,1519603200,96500
793,35.4529,37.0129,35.4529,36.5529,ok,1519689600,166400
794,34.2042,35.8042,34.0742,35.6442,ok,1519776000,200700
795,34.5742,34.8842,33.9642,34.0942,ok,1519862400,135500
796,34.6297,34.7797,33.8297,34.1097,ok,1519948800,271100
797,34.4539,34.6039,33.7539,34.4139,ok,1520208000,240500
798,34.9164,35.0364,34.0764,34.5764,ok,1520294400,260900
799,36.1651,36.3651,34.5751,34.5751,ok,1520380800,220000
800,36.1281,36.4181,35.4581,36.3381,ok,1520467200,154100
801,36.5998,36.7198,36.0198,36.2898,ok,1520553600,162500
802,36.8495,36.9095,36.3095,36.5795,ok,1520812800,120600
803,36.7015,37.4815,36.5615,36.9715,ok,1520899200,112400
804,35.9246,36.8446,35.7346,36.8446,ok,1520985600,124600
805,35.9061,36.0961,35.3861,36.0461,ok,1521072000,90300
806,36.4518,36.8218,35.7618,35.8718,ok,1521158400,298300
807,35.8321,36.3921,35.2221,36.3921,ok,1521417600,134900
808,35.8876,36.1576,35.5276,35.5276,ok,1521504000,107400
809,35.8876,36.5776,35.3576,35.9676,ok,1521590400,93500
810,33.9175,35.7075,33.8875,35.5975,ok,1521676800,195000
811,32.1138,34.0738,32.0938,34.0738,ok,1521763200,215100
812,32.7428,32.8728,32.0928,32.6628,ok,1522022400,168800
813,32.2711,32.8911,32.1011,32.8911,ok,1522108800,150700
814,32.8538,32.9938,32.2238,32.2238,ok,1522195200,102200
815,33.381,33.591,32.941,33.001,ok,1522281600,247100
816,32.7335,33.3435,32.2435,33.3435,ok,1522627200,175300
817,33.3903,33.6203,32.7203,32.8903,ok,1522713600,161900
818,33.9822,34.0722,32.8622,32.8622,ok,1522800000,105700
819,34.2782,34.4682,33.7482,34.2182,ok,1522886400,145600
820,33.3163,34.5163,33.0563,33.8763,ok,1522972800,145800
821,32.5763,33.6463,32.5163,33.5663,ok,1523232000,157400
822,33.5475,33.6875,32.5675,33.0575,ok,1523318400,127500
823,33.27,33.55,33.09,33.41,ok,1523404800,65100
824,33.2978,33.5078,33.0678,33.2978,ok,1523491200,84100
825,33.1775,33.3575,33.0075,33.3075,ok,1523577600,79500
826,33.6215,33.7715,32.8315,33.2715,ok,1523836800,113300
827,33.418,33.908,33.298,33.738,ok,1523923200,136200
828,33.5845,33.8945,33.1845,33.5445,ok,1524009600,100000
829,32.9648,33.4648,32.8348,33.4648,ok,1524096000,125200
830,32.6688,33.0288,32.4888,32.8688,ok,1524182400,113500
831,32.715,33.8251,32.3451,32.3451,ok,1524441600,229700
832,32.9185,33.1485,32.5085,32.7485,ok,1524528000,149200
833,32.4653,33.5053,32.4153,32.8853,ok,1524614400,140000
834,32.4468,32.6668,31.9668,32.6668,ok,1524700800,142000
835,31.6791,32.4991,31.6191,32.4991,ok,1524787200,121600
836,30.8837,31.9437,30.8737,31.8037,ok,1525046400,184200
837,31.3184,31.4384,30.0084,30.7584,ok,1525132800,199900
838,31.5219,31.6719,30.7119,31.2119,ok,1525219200,227100
839,31.6329,31.9029,31.1829,31.4229,ok,1525305600,130700
840,32.3081,32.5281,31.3781,31.3881,ok,1525392000,111200
841,32.4931,32.7031,32.2331,32.4631,ok,1525651200,117400
842,32.6688,32.9788,32.1888,32.1888,ok,1525737600,146000
843,32.9463,33.0863,32.1963,32.7963,ok,1525824000,147600
844,33.1405,33.4705,32.9605,33.0605,ok,1525910400,152700
845,33.2978,33.4778,32.9878,33.0978,ok,1525996800,93500
846,33.1868,33.5468,33.1268,33.3368,ok,1526256000,138400
847,33.7047,33.7947,32.8547,32.9347,ok,1526342400,192700
848,34.1302,34.3302,33.4902,33.4902,ok,1526428800,134600
849,34.5358,34.6458,34.0358,34.1858,ok,1526515200,124300
850,34.629,34.889,34.469,34.639,ok,1526601600,147500
851,35.2258,35.3358,34.5158,34.7658,ok,1526860800,109800
852,34.2561,35.3761,34.1961,35.3561,ok,1526947200,168000
853,34.3307,34.4907,33.8707,34.0707,ok,1527033600,112800
854,34.2001,34.5401,33.8301,34.2801,ok,1527120000,95200
855,34.0323,34.8123,34.0123,34.1323,ok,1527206400,147800
