,c,h,l,o,s,t,v
488,36.96,40.04,36.52,36.52,ok,1481155200,4100
489,38.28,40.48,37.4,37.4,ok,1481241600,2000
490,37.84,38.72,37.4,38.28,ok,1481500800,1000
491,36.96,37.4,36.96,37.4,ok,1481587200,800
492,35.64,37.4,33.44,36.96,ok,1481673600,3600
493,34.32,35.2,33.44,35.2,ok,1481760000,1600
494,33.44,33.88,33.44,33.88,ok,1481846400,2800
495,32.56,35.2,31.24,33.88,ok,1482105600,3600
496,31.68,33.0,31.68,32.12,ok,1482192000,1400
497,32.12,33.44,30.8,31.68,ok,1482278400,2800
498,30.36,31.68,28.6,31.68,ok,1482364800,3100
499,33.44,35.2,29.92,29.92,ok,1482451200,7900
500,33.0,34.32,32.56,33.88,ok,1482796800,3400
501,31.68,33.44,31.24,33.44,ok,1482883200,1400
502,30.36,31.68,29.48,31.24,ok,1482969600,2400
503,30.36,30.8,29.48,30.36,ok,1483056000,2300
504,30.36,31.68,29.92,30.36,ok,1483401600,2300
505,31.24,33.0,30.36,30.36,ok,1483488000,3000
506,33.88,34.32,32.56,32.56,ok,1483574400,2900
507,33.44,35.2,33.0,35.2,ok,1483660800,1800
508,33.0,33.0,32.12,33.0,ok,1483920000,900
509,33.44,33.88,32.56,33.88,ok,1484006400,1900
510,35.2,37.4,33.0,33.0,ok,1484092800,5400
511,36.08,36.96,34.32,35.64,ok,1484179200,2600
512,38.72,40.04,36.52,37.4,ok,1484265600,8500
513,36.08,40.92,35.64,38.72,ok,1484611200,7100
514,33.44,36.52,32.56,36.52,ok,1484697600,7100
515,32.56,34.76,32.56,33.44,ok,1484784000,1500
516,30.36,32.56,29.92,32.56,ok,1484870400,11900
517,29.48,31.24,28.6,31.24,ok,1485129600,7400
518,28.16,29.48,25.96,29.48,ok,1485216000,11100
519,30.36,30.36,26.84,29.92,ok,1485302400,2400
520,29.04,33.44,28.6,29.48,ok,1485388800,9800
521,29.92,30.36,28.6,30.36,ok,1485475200,900
522,29.04,30.8,27.72,30.8,ok,1485734400,2700
523,30.36,30.36,27.28,29.04,ok,1485820800,1300
524,28.16,29.48,27.72,29.04,ok,1485907200,1200
525,18.92,25.52,17.16,25.52,ok,1485993600,57500
526,19.8,20.68,18.92,19.8,ok,1486080000,24400
527,19.36,20.68,18.92,20.68,ok,1486339200,7500
528,19.36,19.8,18.92,19.36,ok,1486425600,6400
529,19.8,20.68,18.92,19.36,ok,1486512000,10900
530,19.8,20.24,19.8,19.8,ok,1486598400,3900
531,19.8,20.24,18.92,20.24,ok,1486684800,2700
532,22.44,22.88,19.36,19.36,ok,1486944000,20200
533,22.88,22.88,22.0,22.88,ok,1487030400,4400
534,21.56,22.0,21.12,22.0,ok,1487116800,3000
535,20.24,22.44,19.36,19.36,ok,1487203200,3300
536,20.24,21.12,19.8,19.8,ok,1487289600,1700
537,21.56,22.88,20.24,20.24,ok,1487635200,6700
538,21.56,22.88,20.68,20.68,ok,1487721600,4600
539,22.0,22.0,21.12,21.12,ok,1487808000,2300
540,22.0,22.0,21.12,22.0,ok,1487894400,2700
541,21.12,22.0,20.68,21.56,ok,1488153600,2600
542,21.12,22.0,20.68,21.12,ok,1488240000,1300
543,21.56,22.0,21.12,22.0,ok,1488326400,3300
544,22.0,22.88,20.68,20.68,ok,1488412800,3900
545,22.0,22.0,21.56,22.0,ok,1488499200,1900
546,24.2,25.52,21.56,21.56,ok,1488758400,18200
547,24.64,25.08,22.88,24.64,ok,1488844800,7400
548,23.32,25.08,23.32,25.08,ok,1488931200,3400
549,24.2,24.64,22.0,24.2,ok,1489017600,4500
550,22.88,24.2,22.88,24.2,ok,1489104000,2600
551,23.76,24.2,22.88,24.2,ok,1489363200,2700
552,23.76,24.64,23.32,23.76,ok,1489449600,1400
553,22.88,24.2,22.88,23.32,ok,1489536000,2100
554,23.76,24.2,22.88,22.88,ok,1489622400,1100
555,25.08,27.72,23.32,23.76,ok,1489708800,19300
556,24.2,25.96,23.76,24.2,ok,1489968000,5000
557,24.2,24.64,23.32,23.76,ok,1490054400,2400
558,23.32,25.08,23.32,24.64,ok,1490140800,2000
559,23.32,24.2,22.88,23.76,ok,1490227200,3300
560,22.44,22.88,22.0,22.88,ok,1490313600,2500
561,24.2,25.52,23.32,24.2,ok,1490572800,3300
562,24.2,25.52,24.2,25.08,ok,1490659200,1400
563,24.2,24.64,23.32,24.2,ok,1490745600,900
564,23.32,24.64,23.32,24.64,ok,1490832000,2700
565,24.2,25.08,23.32,24.2,ok,1490918400,4400
566,24.64,24.64,23.32,23.32,ok,1491177600,1200
567,23.76,24.64,23.32,24.64,ok,1491264000,2100
568,23.32,23.76,23.32,23.76,ok,1491350400,1400
569,21.12,23.76,20.68,23.32,ok,1491436800,3600
570,22.0,22.44,21.12,22.44,ok,1491523200,1700
571,23.32,23.76,22.0,23.76,ok,1491782400,1400
572,24.64,26.84,22.44,22.88,ok,1491868800,32000
573,25.96,30.8,24.64,30.8,ok,1491955200,8000
574,24.2,26.4,23.32,25.96,ok,1492041600,4900
575,25.52,25.52,23.32,25.52,ok,1492387200,1100
576,25.08,25.52,23.32,24.64,ok,1492473600,2400
577,24.2,25.08,23.76,24.2,ok,1492560000,3100
578,25.08,27.28,23.76,23.76,ok,1492646400,7500
579,25.52,26.4,25.08,25.52,ok,1492732800,3100
580,30.8,33.0,25.52,26.4,ok,1492992000,30000
581,31.68,36.96,29.92,32.56,ok,1493078400,54000
582,30.36,32.12,28.6,29.48,ok,1493164800,9300
583,29.48,31.24,29.04,30.8,ok,1493251200,5900
584,29.48,30.8,28.16,29.48,ok,1493337600,7100
585,27.72,30.36,26.84,29.48,ok,1493596800,5000
586,29.48,29.92,26.4,27.28,ok,1493683200,6300
587,29.92,29.92,27.72,29.04,ok,1493769600,4100
588,29.92,29.92,27.72,29.92,ok,1493856000,2900
589,28.16,29.92,25.96,29.92,ok,1493942400,3700
590,28.16,28.6,26.84,27.28,ok,1494201600,2700
591,28.16,28.16,26.84,28.16,ok,1494288000,5100
592,27.72,29.04,26.84,28.16,ok,1494374400,1600
593,27.28,27.72,26.4,26.84,ok,1494460800,4200
594,28.16,29.04,26.84,26.84,ok,1494547200,2300
595,28.16,28.16,26.84,27.72,ok,1494806400,2500
596,26.4,28.16,25.96,28.16,ok,1494892800,5900
597,23.76,27.28,23.76,25.96,ok,1494979200,3200
598,22.88,24.2,22.44,22.44,ok,1495065600,2800
599,23.32,23.32,22.88,22.88,ok,1495152000,1200
600,24.2,24.2,22.44,23.32,ok,1495411200,1200
601,23.76,25.08,23.32,23.76,ok,1495497600,2300
602,24.2,24.2,23.32,23.76,ok,1495584000,1100
603,24.2,24.2,23.76,24.2,ok,1495670400,700
604,23.76,24.2,23.76,23.76,ok,1495756800,400
605,25.08,25.08,24.2,24.2,ok,1496102400,1000
606,25.96,28.6,24.2,24.2,ok,1496188800,12300
607,23.32,26.4,22.88,26.4,ok,1496275200,10900
608,22.44,23.76,22.44,23.32,ok,1496361600,7200
609,22.88,23.76,22.0,22.44,ok,1496620800,2400
610,23.32,23.32,22.0,22.44,ok,1496707200,3700
611,22.88,22.88,22.44,22.44,ok,1496793600,1800
612,22.44,22.88,22.44,22.44,ok,1496880000,1400
613,22.88,22.88,22.44,22.88,ok,1496966400,3600
614,22.44,22.88,22.44,22.44,ok,1497225600,2700
615,24.2,24.2,22.0,22.44,ok,1497312000,11600
616,22.88,23.76,22.0,22.44,ok,1497398400,7600
617,21.56,22.88,21.56,22.44,ok,1497484800,4000
618,22.0,22.0,21.56,21.56,ok,1497571200,1900
619,22.0,22.0,21.12,22.0,ok,1497830400,1300
620,21.56,22.44,21.56,21.56,ok,1497916800,2300
621,21.56,22.0,19.8,21.56,ok,1498003200,3900
622,21.56,21.56,20.68,21.12,ok,1498089600,1300
623,21.56,22.0,20.68,22.0,ok,1498176000,1500
624,22.44,22.44,22.0,22.0,ok,1498435200,2100
625,21.56,22.44,21.56,21.56,ok,1498521600,800
626,22.44,22.88,21.12,21.56,ok,1498608000,1300
627,21.56,22.44,21.56,22.0,ok,1498694400,400
628,22.0,22.44,21.56,21.56,ok,1498780800,600
629,22.0,22.88,21.56,21.56,ok,1499040000,2100
630,21.56,22.44,21.56,22.0,ok,1499212800,1500
631,22.44,23.32,21.56,21.56,ok,1499299200,5400
632,22.88,22.88,21.56,22.44,ok,1499385600,3700
633,22.88,32.56,22.44,28.16,ok,1499644800,164300
634,21.12,22.0,20.24,21.12,ok,1499731200,21300
635,21.12,21.56,19.8,21.12,ok,1499817600,10800
636,20.68,21.12,20.24,21.12,ok,1499904000,6200
637,21.12,21.12,20.68,20.68,ok,1499990400,2800
638,21.12,21.12,20.24,21.12,ok,1500249600,2700
639,20.24,20.68,19.8,20.68,ok,1500336000,3400
640,20.68,21.12,20.24,20.24,ok,1500422400,3600
641,21.12,21.12,20.68,21.12,ok,1500508800,2300
642,21.12,21.56,20.68,21.12,ok,1500595200,2800
643,21.12,21.56,20.24,21.56,ok,1500854400,2400
644,20.24,21.12,20.24,21.12,ok,1500940800,5400
645,19.8,21.12,19.36,20.24,ok,1501027200,5500
646,18.48,19.8,18.04,19.8,ok,1501113600,7900
647,19.8,19.8,18.48,18.48,ok,1501200000,2400
648,18.48,20.68,18.48,20.68,ok,1501459200,3900
649,18.92,19.36,18.48,18.48,ok,1501545600,4800
650,19.36,19.36,18.48,19.36,ok,1501632000,3300
651,18.04,18.92,18.04,18.92,ok,1501718400,6600
652,17.6,18.92,17.6,18.48,ok,1501804800,2100
653,17.16,18.48,16.72,17.6,ok,1502064000,5900
654,17.6,18.04,16.72,17.6,ok,1502150400,4900
655,16.72,18.04,16.72,17.16,ok,1502236800,2800
656,16.28,17.16,15.84,16.72,ok,1502323200,4500
657,18.04,18.04,13.2,16.72,ok,1502409600,4100
658,19.36,19.8,17.6,18.48,ok,1502668800,6700
659,18.04,18.92,17.6,18.92,ok,1502755200,4300
660,16.28,18.04,15.4,17.6,ok,1502841600,6900
661,16.72,17.6,15.84,15.84,ok,1502928000,4500
662,17.6,18.04,15.84,16.72,ok,1503014400,1900
663,16.28,18.04,15.84,17.16,ok,1503273600,3300
664,15.84,17.16,15.84,16.28,ok,1503360000,1200
665,16.28,17.6,16.28,16.72,ok,1503446400,1400
666,16.72,16.72,16.28,16.28,ok,1503532800,1400
667,16.28,17.16,16.28,16.72,ok,1503619200,2600
668,16.72,17.6,16.28,16.28,ok,1503878400,3900
669,16.28,17.16,16.28,16.72,ok,1503964800,3200
670,15.84,16.72,15.84,16.28,ok,1504051200,5500
671,15.84,16.28,15.84,16.28,ok,1504137600,3100
672,16.28,16.28,15.84,15.84,ok,1504224000,3800
673,16.28,16.28,15.4,16.28,ok,1504569600,1900
674,15.4,16.72,15.4,16.28,ok,1504656000,2800
675,15.4,16.28,15.4,15.4,ok,1504742400,2800
676,14.96,15.4,14.52,15.4,ok,1504828800,7400
677,14.08,14.96,14.08,14.52,ok,1505088000,5400
678,14.96,14.96,14.08,14.08,ok,1505174400,5400
679,14.08,14.96,13.2,13.64,ok,1505260800,6400
680,14.52,14.52,14.08,14.08,ok,1505347200,20400
681,14.52,16.72,14.52,14.52,ok,1505433600,28100
682,14.52,15.4,14.52,14.52,ok,1505692800,7100
683,14.08,15.4,14.08,14.52,ok,1505779200,8500
684,14.52,14.96,13.64,14.08,ok,1505865600,4700
685,14.96,14.96,14.52,14.52,ok,1505952000,1800
686,14.96,14.96,14.08,14.96,ok,1506038400,3700
687,15.84,18.48,14.52,14.96,ok,1506297600,17100
688,14.52,16.28,14.08,15.84,ok,1506384000,5400
689,14.52,15.4,14.08,14.52,ok,1506470400,4600
690,14.52,14.96,14.52,14.52,ok,1506556800,4300
691,14.08,14.96,14.08,14.52,ok,1506643200,2200
692,13.64,14.96,13.64,14.08,ok,1506902400,6700
693,14.52,14.52,14.08,14.52,ok,1506988800,4900
694,14.08,14.96,14.08,14.08,ok,1507075200,3200
695,14.08,14.52,13.64,14.08,ok,1507161600,3100
696,14.52,14.52,13.64,14.08,ok,1507248000,8500
697,14.08,16.28,14.08,14.08,ok,1507507200,33100
698,14.96,15.84,14.52,14.52,ok,1507593600,5900
699,14.08,14.96,14.08,14.96,ok,1507680000,6100
700,14.96,15.84,14.08,14.08,ok,1507766400,16500
701,14.52,16.28,14.52,14.96,ok,1507852800,10500
702,14.52,14.96,14.52,14.52,ok,1508112000,3200
703,14.52,15.4,14.52,15.4,ok,1508198400,3000
704,14.08,14.52,14.08,14.52,ok,1508284800,3800
705,14.52,14.52,13.64,14.08,ok,1508371200,1800
706,14.52,14.52,14.08,14.52,ok,1508457600,2400
707,14.52,14.52,14.08,14.52,ok,1508716800,1900
708,14.52,14.52,14.08,14.52,ok,1508803200,4500
709,14.08,14.52,14.08,14.52,ok,1508889600,1500
710,14.08,14.08,13.64,14.08,ok,1508976000,6800
711,14.08,14.08,13.64,14.08,ok,1509062400,1000
712,13.2,14.08,13.2,14.08,ok,1509321600,5800
713,13.64,13.64,13.2,13.64,ok,1509408000,4900
714,13.2,13.64,13.2,13.64,ok,1509494400,3600
715,13.64,14.96,13.2,13.2,ok,1509580800,8400
716,14.08,15.4,13.64,13.64,ok,1509667200,11300
717,14.96,14.96,13.64,14.08,ok,1509926400,2900
718,14.52,14.96,14.08,14.96,ok,1510012800,900
719,14.52,15.4,14.08,14.08,ok,1510099200,4000
720,14.96,14.96,14.52,14.52,ok,1510185600,1000
721,14.08,14.96,13.64,14.52,ok,1510272000,3500
722,14.08,14.52,14.08,14.08,ok,1510531200,3200
723,14.08,14.52,13.2,14.52,ok,1510617600,6000
724,14.08,14.08,13.2,13.64,ok,1510704000,4800
725,14.08,14.52,13.64,13.64,ok,1510790400,4500
726,14.08,14.52,14.08,14.08,ok,1510876800,1700
727,13.64,14.08,13.64,14.08,ok,1511136000,1700
728,13.64,14.08,13.64,13.64,ok,1511222400,1200
729,13.64,14.08,13.64,13.64,ok,1511308800,1700
730,14.08,14.08,13.64,13.64,ok,1511481600,2600
731,14.96,15.4,13.64,13.64,ok,1511740800,22500
732,15.4,15.4,14.08,15.4,ok,1511827200,26600
733,14.08,14.96,14.08,14.96,ok,1511913600,6500
734,14.08,14.96,14.08,14.08,ok,1512000000,4600
735,14.52,14.52,13.64,14.08,ok,1512086400,17500
736,16.28,17.16,14.52,14.52,ok,1512345600,25600
737,14.08,15.84,14.08,15.4,ok,1512432000,12900
738,14.08,14.96,13.64,14.08,ok,1512518400,5000
739,14.08,14.52,14.08,14.08,ok,1512604800,2300
740,15.84,18.92,14.08,14.08,ok,1512691200,91000
741,14.52,17.16,14.52,16.28,ok,1512950400,23600
742,14.52,14.96,14.08,14.52,ok,1513036800,10000
743,13.64,15.4,13.64,14.96,ok,1513123200,40300
744,13.64,14.52,13.64,13.64,ok,1513209600,12800
745,14.08,15.4,13.64,15.4,ok,1513296000,8100
746,14.08,14.52,13.64,14.08,ok,1513555200,5300
747,14.08,14.52,13.64,14.52,ok,1513641600,5900
748,14.96,15.84,14.08,14.08,ok,1513728000,27900
749,15.84,15.84,14.96,14.96,ok,1513814400,11800
750,16.28,16.72,14.96,15.84,ok,1513900800,19600
751,15.84,16.72,14.08,16.72,ok,1514246400,18400
752,15.84,15.84,14.96,15.84,ok,1514332800,4100
753,15.4,16.28,14.52,14.52,ok,1514419200,7500
754,15.4,15.4,14.52,14.52,ok,1514505600,7100
755,15.4,15.4,14.96,15.4,ok,1514851200,5200
756,14.96,15.4,14.96,15.4,ok,1514937600,6100
757,15.4,15.4,14.96,14.96,ok,1515024000,3400
758,15.84,16.72,15.4,15.4,ok,1515110400,11300
759,18.92,19.8,16.28,16.28,ok,1515369600,107400
760,21.12,23.32,20.24,20.68,ok,1515456000,76400
761,21.56,22.44,21.12,21.12,ok,1515542400,40200
762,21.56,22.0,21.56,22.0,ok,1515628800,12500
763,23.32,23.32,21.56,22.0,ok,1515715200,23100
764,27.28,27.72,24.64,25.08,ok,1516060800,84900
765,23.76,28.6,22.88,27.72,ok,1516147200,76100
766,23.32,24.2,23.32,24.2,ok,1516233600,13700
767,21.56,23.32,20.68,22.88,ok,1516320000,23400
768,22.88,22.88,20.68,21.56,ok,1516579200,18800
769,24.2,24.64,22.88,22.88,ok,1516665600,22600
770,25.96,25.96,24.2,24.64,ok,1516752000,18000
771,24.64,27.28,22.88,26.4,ok,1516838400,28700
772,24.64,26.4,23.76,24.64,ok,1516924800,16900
773,23.32,25.52,23.32,25.52,ok,1517184000,9100
774,22.44,23.32,22.0,23.32,ok,1517270400,10000
775,22.0,23.76,21.56,22.0,ok,1517356800,10800
776,22.44,25.96,22.0,25.96,ok,1517443200,13300
777,22.44,22.88,22.0,22.44,ok,1517529600,9900
778,20.68,22.88,20.24,22.44,ok,1517788800,9700
779,19.8,20.24,18.48,20.24,ok,1517875200,14600
780,20.24,21.56,19.36,19.36,ok,1517961600,7300
781,19.36,20.24,19.36,20.24,ok,1518048000,3500
782,18.92,20.24,17.6,19.8,ok,1518134400,7800
783,18.92,19.8,18.04,19.36,ok,1518393600,1900
784,18.92,19.8,18.48,18.48,ok,1518480000,4100
785,19.36,19.36,18.92,18.92,ok,1518566400,4200
786,19.36,19.8,19.36,19.36,ok,1518652800,4300
787,19.8,20.68,19.36,19.36,ok,1518739200,14300
788,19.36,20.24,19.36,19.8,ok,1519084800,4300
789,20.24,20.68,19.36,19.36,ok,1519171200,4300
790,21.56,22.44,20.24,20.68,ok,1519257600,9300
791,23.32,23.32,20.68,21.56,ok,1519344000,21000
792,24.2,25.96,23.32,24.2,ok,1519603200,36700
793,21.56,24.2,21.56,23.76,ok,1519689600,16700
794,22.0,23.76,20.68,22.0,ok,1519776000,14000
795,21.56,23.32,19.8,23.32,ok,1519862400,10400
796,21.12,22.0,20.24,21.12,ok,1519948800,9800
797,22.0,22.0,20.68,22.0,ok,1520208000,5700
798,21.12,22.0,20.68,21.56,ok,1520294400,4900
799,20.68,21.56,20.68,20.68,ok,1520380800,4700
800,21.56,21.56,20.68,21.12,ok,1520467200,4100
801,20.68,22.0,19.8,21.56,ok,1520553600,7400
802,20.24,21.12,20.24,20.68,ok,1520812800,6300
803,22.0,23.32,20.24,20.24,ok,1520899200,10700
804,20.68,22.88,20.68,21.56,ok,1520985600,10600
805,21.12,22.0,20.68,20.68,ok,1521072000,6100
806,21.56,22.0,20.68,21.12,ok,1521158400,6600
807,20.68,22.88,20.68,21.12,ok,1521417600,8000
808,20.68,21.56,20.68,20.68,ok,1521504000,5900
809,21.12,22.88,20.68,21.12,ok,1521590400,7700
810,20.24,21.12,20.24,20.68,ok,1521676800,7900
811,19.8,20.68,19.8,20.24,ok,1521763200,7200
812,19.36,20.68,19.36,19.8,ok,1522022400,7300
813,18.92,19.36,18.04,19.36,ok,1522108800,11700
814,18.04,18.92,17.16,18.92,ok,1522195200,11300
815,17.6,18.48,17.16,17.6,ok,1522281600,3600
816,20.68,22.0,16.28,17.6,ok,1522627200,58100
817,19.8,20.24,18.48,18.92,ok,1522713600,7300
818,18.48,19.8,17.6,19.36,ok,1522800000,3400
819,18.92,19.36,18.04,18.48,ok,1522886400,4600
820,18.04,19.36,18.04,18.92,ok,1522972800,5500
821,17.6,19.36,16.28,18.04,ok,1523232000,8200
822,17.16,18.48,16.72,17.6,ok,1523318400,5600
823,16.72,18.48,16.72,16.72,ok,1523404800,8100
824,16.72,18.04,16.72,16.72,ok,1523491200,6400
825,17.16,17.6,16.72,16.72,ok,1523577600,10600
826,17.16,17.6,17.16,17.16,ok,1523836800,7700
827,17.16,18.04,16.72,17.6,ok,1523923200,15600
828,16.28,17.16,16.28,17.16,ok,1524009600,12000
829,16.72,17.16,16.72,16.72,ok,1524096000,3000
830,15.84,17.16,15.4,16.72,ok,1524182400,15600
831,14.52,16.28,14.08,16.28,ok,1524441600,11100
832,14.96,16.28,14.52,14.96,ok,1524528000,17800
833,13.64,15.4,12.32,15.4,ok,1524614400,40700
834,14.08,14.96,13.2,13.2,ok,1524700800,16300
835,13.64,14.52,13.64,14.08,ok,1524787200,4600
836,14.08,14.96,13.64,14.96,ok,1525046400,10300
837,14.08,14.52,13.64,14.08,ok,1525132800,7000
838,14.08,14.96,14.08,14.08,ok,1525219200,26500
839,13.64,14.52,13.64,14.08,ok,1525305600,9600
840,14.08,14.52,13.64,13.64,ok,1525392000,8400
841,14.08,14.52,14.08,14.08,ok,1525651200,12000
842,13.64,14.96,13.64,14.08,ok,1525737600,79800
843,13.64,14.52,13.2,14.52,ok,1525824000,47700
844,13.2,13.64,13.2,13.64,ok,1525910400,8100
845,13.2,14.08,13.2,13.64,ok,1525996800,38800
846,13.2,13.64,12.76,13.64,ok,1526256000,13700
847,13.2,13.64,13.2,13.64,ok,1526342400,14600
848,13.2,13.2,13.2,13.2,ok,1526428800,17100
849,13.2,13.64,13.2,13.2,ok,1526515200,16000
850,14.08,14.08,13.2,13.2,ok,1526601600,14700
851,13.64,14.08,13.64,14.08,ok,1526860800,5700
852,14.08,14.52,13.64,13.64,ok,1526947200,10600
853,13.64,14.52,13.64,14.52,ok,1527033600,24400
854,14.08,14.08,13.64,13.64,ok,1527120000,3800
855,13.64,14.08,13.64,13.64,ok,1527206400,5400
856,13.2,14.08,13.2,13.64,ok,1527552000,15900
857,13.2,14.08,13.2,13.64,ok,1527638400,7100
858,14.08,14.08,13.64,14.08,ok,1527724800,5300
859,14.08,14.08,13.64,13.64,ok,1527811200,4600
860,13.64,14.08,13.64,14.08,ok,1528070400,2700
861,14.52,15.4,14.08,14.08,ok,1528156800,85400
862,13.64,14.96,13.2,14.96,ok,1528243200,16800
863,14.08,14.08,13.64,13.64,ok,1528329600,5900
864,14.08,14.52,13.64,14.08,ok,1528416000,6700
865,14.08,14.52,14.08,14.52,ok,1528675200,8200
866,13.64,14.08,13.2,14.08,ok,1528761600,7300
867,13.64,14.08,13.2,13.2,ok,1528848000,16200
868,13.2,13.64,13.2,13.64,ok,1528934400,9000
869,13.2,14.08,13.2,13.64,ok,1529020800,20200
870,13.64,14.52,13.64,13.64,ok,1529280000,16700
871,14.08,14.52,14.08,14.52,ok,1529366400,17700
872,14.08,14.96,14.08,14.52,ok,1529452800,13300
873,14.08,14.52,13.64,14.52,ok,1529539200,8900
874,14.08,14.52,13.64,14.52,ok,1529625600,6400
875,13.64,14.08,13.64,14.08,ok,1529884800,9800
876,13.64,14.08,13.64,13.64,ok,1529971200,5300
877,13.64,14.08,13.64,14.08,ok,1530057600,4100
878,13.64,14.08,13.64,13.64,ok,1530144000,2600
879,14.08,14.08,13.64,13.64,ok,1530230400,5200
880,14.08,14.08,13.64,14.08,ok,1530489600,5200
881,13.2,13.64,13.2,13.64,ok,1530576000,5900
882,13.2,13.64,13.2,13.2,ok,1530748800,4700
883,13.2,13.64,13.2,13.64,ok,1530835200,4500
884,13.64,14.08,13.2,13.64,ok,1531094400,35000
885,13.2,14.08,13.2,13.64,ok,1531180800,6300
886,13.64,14.08,13.64,13.64,ok,1531267200,3400
887,13.64,14.08,13.64,13.64,ok,1531353600,2300
888,13.64,13.64,13.2,13.64,ok,1531440000,4800
889,13.2,13.64,13.2,13.64,ok,1531699200,1900
890,13.64,13.64,13.2,13.2,ok,1531785600,5300
891,13.64,13.64,13.2,13.64,ok,1531872000,1600
892,13.64,13.64,13.64,13.64,ok,1531958400,3000
893,13.64,13.64,13.64,13.64,ok,1532044800,1400
894,13.2,14.08,12.76,13.64,ok,1532304000,29000
895,13.2,13.64,12.76,13.64,ok,1532390400,7300
896,13.2,13.64,12.76,13.64,ok,1532476800,6100
897,12.76,13.64,12.76,12.76,ok,1532563200,5600
898,13.64,13.64,12.76,12.76,ok,1532649600,5700
899,13.2,13.64,12.76,13.2,ok,1532908800,8900
900,12.76,13.64,12.76,13.64,ok,1532995200,4200
901,13.2,13.2,13.2,13.2,ok,1533081600,4800
902,13.2,13.2,13.2,13.2,ok,1533168000,1600
903,13.2,13.2,13.2,13.2,ok,1533254400,1000
904,12.76,13.2,12.76,13.2,ok,1533513600,1800
905,12.76,13.2,12.76,12.76,ok,1533600000,2200
906,13.2,13.2,12.76,13.2,ok,1533686400,2700
907,13.2,13.2,13.2,13.2,ok,1533772800,1100
908,13.2,13.2,13.2,13.2,ok,1533859200,900
909,13.2,13.2,13.2,13.2,ok,1534118400,1700
910,13.2,13.2,12.76,13.2,ok,1534204800,2600
911,12.76,13.2,12.76,13.2,ok,1534291200,6100
912,12.32,12.76,12.32,12.76,ok,1534377600,7800
913,12.32,12.32,11.44,12.32,ok,1534464000,7500
914,11.44,12.32,6.6,12.32,ok,1534723200,7500
915,11.88,11.88,11.44,11.44,ok,1534809600,2300
916,11.44,11.88,11.0,11.44,ok,1534896000,4000
917,11.88,13.2,11.0,11.44,ok,1534982400,10300
918,11.88,12.32,11.44,12.32,ok,1535068800,2800
919,12.32,12.32,11.88,11.88,ok,1535328000,3000
920,11.88,12.76,11.88,12.76,ok,1535414400,4300
921,12.32,12.32,11.44,12.32,ok,1535500800,3000
922,12.76,12.76,11.88,12.32,ok,1535587200,5500
923,12.32,12.32,11.88,12.32,ok,1535673600,3800
924,11.88,12.32,11.44,12.32,ok,1536019200,2800
925,11.88,11.88,11.88,11.88,ok,1536105600,2200
926,11.88,11.88,11.44,11.88,ok,1536192000,1800
927,11.44,11.88,11.0,11.44,ok,1536278400,2700
928,11.44,11.88,11.0,11.0,ok,1536537600,5000
929,11.0,11.44,11.0,11.0,ok,1536624000,2000
930,11.44,12.32,11.0,11.0,ok,1536710400,4000
931,11.0,11.88,11.0,11.44,ok,1536796800,6500
932,10.12,11.44,9.24,11.44,ok,1536883200,12700
933,10.12,10.12,9.68,10.12,ok,1537142400,6500
934,10.12,10.12,9.24,9.68,ok,1537228800,6300
935,10.12,10.12,10.12,10.12,ok,1537315200,2900
936,10.12,11.44,10.12,11.44,ok,1537401600,8700
937,10.56,10.56,10.12,10.56,ok,1537488000,4500
938,10.12,10.56,9.68,10.56,ok,1537747200,5600
939,10.12,10.56,9.24,9.24,ok,1537833600,3900
940,10.12,10.12,9.68,10.12,ok,1537920000,2200
941,10.12,10.56,10.12,10.56,ok,1538006400,1600
942,10.12,10.56,10.12,10.56,ok,1538092800,1400
943,10.56,11.44,10.56,10.56,ok,1538352000,16500
944,10.12,11.0,10.12,10.56,ok,1538438400,5000
945,10.56,11.0,10.12,10.12,ok,1538524800,3300
946,10.56,11.0,10.12,11.0,ok,1538611200,5500
947,10.12,10.56,10.12,10.56,ok,1538697600,2100
948,10.12,10.56,10.12,10.56,ok,1538956800,4500
949,10.12,10.56,10.12,10.12,ok,1539043200,2700
950,10.12,11.0,10.12,11.0,ok,1539129600,5500
951,9.24,10.12,9.24,10.12,ok,1539216000,5800
952,9.68,9.68,9.24,9.24,ok,1539302400,5200
953,9.24,10.56,9.24,10.12,ok,1539561600,5000
954,9.68,10.12,9.24,9.24,ok,1539648000,4000
955,9.24,9.68,9.24,9.24,ok,1539734400,3000
956,9.68,9.68,9.24,9.68,ok,1539820800,4200
957,9.24,9.68,9.24,9.68,ok,1539907200,2200
958,9.24,9.68,9.24,9.24,ok,1540166400,6600
959,9.24,9.68,9.24,9.24,ok,1540252800,5600
960,8.8,9.24,8.8,9.24,ok,1540339200,6900
961,8.8,9.24,8.8,9.24,ok,1540425600,7500
962,9.24,9.24,8.8,9.24,ok,1540512000,9800
963,8.8,9.24,8.8,8.8,ok,1540771200,3400
964,9.24,9.68,8.8,8.8,ok,1540857600,10800
965,10.12,10.56,9.24,9.68,ok,1540944000,24700
966,10.12,10.12,9.24,9.68,ok,1541030400,9700
967,9.68,10.12,9.68,10.12,ok,1541116800,7800
968,9.68,10.12,9.68,9.68,ok,1541376000,5800
969,10.12,10.12,9.68,10.12,ok,1541462400,6300
