,c,h,l,o,s,t,v
437,37.4824,37.9024,37.4124,37.9024,ok,1518048000,1900
438,37.1918,37.1918,36.6188,36.6188,ok,1518134400,5100
439,37.8012,37.9592,37.7142,37.8012,ok,1518393600,1600
440,37.8293,37.8293,37.3593,37.7293,ok,1518480000,2600
441,38.3168,38.3168,37.5458,37.5458,ok,1518566400,2300
442,38.5137,38.5837,38.5137,38.5837,ok,1518652800,800
443,38.7481,38.7841,38.7481,38.7631,ok,1518739200,900
444,38.495,38.645,38.471,38.645,ok,1519084800,2100
445,38.8165,38.8165,38.3835,38.3835,ok,1519171200,700
446,38.495,38.725,38.495,38.547,ok,1519257600,1800
447,38.7762,38.8362,38.7492,38.7862,ok,1519344000,900
448,39.1072,39.1242,38.8512,38.9342,ok,1519603200,1000
449,38.6919,38.9719,38.6619,38.9719,ok,1519689600,2200
450,38.4293,38.7293,38.4293,38.7293,ok,1519776000,2300
451,38.0075,38.0075,38.0075,38.0075,ok,1519862400,200
452,37.8012,37.8012,37.5652,37.6312,ok,1519948800,5700
453,37.9231,38.0811,37.5131,37.5131,ok,1520208000,2700
454,38.3731,38.4531,38.2131,38.3831,ok,1520294400,13000
455,38.3356,38.3356,37.9856,38.1606,ok,1520380800,5200
456,38.5325,38.5925,38.4775,38.5225,ok,1520467200,1400
457,38.5137,38.6437,38.4087,38.4837,ok,1520553600,30600
458,38.7106,38.7306,38.7106,38.7206,ok,1520812800,600
459,38.4312,38.4312,38.4312,38.4312,ok,1520985600,400
460,38.3356,38.5456,38.3256,38.5456,ok,1521072000,23800
461,38.4078,38.4078,38.4078,38.4078,ok,1521158400,300
462,38.0825,38.2465,38.0825,38.1625,ok,1521417600,1900
463,37.9043,37.9043,37.8943,37.8943,ok,1521676800,400
464,37.4262,37.4362,37.4262,37.4362,ok,1521763200,600
465,37.6015,37.6745,37.4945,37.6745,ok,1522022400,600
466,37.4412,37.9352,37.4412,37.8352,ok,1522108800,900
467,37.8387,37.9987,37.6587,37.6787,ok,1522195200,2900
468,38.0168,38.1788,38.0168,38.1368,ok,1522281600,3000
469,37.1168,37.1468,36.9428,37.1468,ok,1522627200,4500
470,37.8031,37.8031,37.5011,37.5011,ok,1522713600,300
471,37.6437,37.6437,37.6437,37.6437,ok,1522800000,200
472,37.8293,37.8293,37.7943,37.7943,ok,1522972800,1000
473,38.2728,38.4598,38.1698,38.1698,ok,1523232000,500
474,38.4818,38.5358,38.4818,38.5358,ok,1523318400,1700
475,38.3393,38.5253,38.3393,38.5253,ok,1523404800,1100
476,38.4481,38.5361,38.3381,38.3381,ok,1523491200,2000
477,38.4434,38.5134,38.4064,38.5134,ok,1523577600,1400
478,38.48,38.596,38.48,38.596,ok,1523836800,600
479,38.8163,38.8563,38.6163,38.6163,ok,1523923200,2200
480,38.9256,38.9256,38.9256,38.9256,ok,1524009600,200
481,38.8069,38.9469,38.8069,38.9219,ok,1524096000,2700
482,38.4894,40.6164,38.4894,40.6164,ok,1524182400,1300
483,38.4687,38.5207,38.4377,38.4977,ok,1524441600,4000
484,38.3726,38.4876,38.2686,38.4876,ok,1524528000,1200
485,38.3575,38.3575,38.3575,38.3575,ok,1524614400,100
486,38.5949,38.5949,38.5949,38.5949,ok,1524700800,200
487,38.6015,38.6795,38.5395,38.5395,ok,1524787200,2100
488,38.5723,38.5723,38.5633,38.5633,ok,1525046400,600
489,38.1973,38.1973,38.1973,38.1973,ok,1525132800,200
490,38.35,38.4249,38.35,38.4249,ok,1525219200,500
491,38.4037,38.4037,38.1517,38.1517,ok,1525305600,500
492,38.3735,38.5485,38.3735,38.3935,ok,1525392000,2600
493,38.6467,38.6467,38.3467,38.4567,ok,1525651200,2100
494,38.675,38.675,38.346,38.346,ok,1525824000,2400
495,38.7033,38.7033,38.7033,38.7033,ok,1525910400,200
496,38.951,38.97,38.922,38.97,ok,1525996800,1800
497,38.887,39.022,38.812,38.925,ok,1526256000,3300
498,38.7287,38.7287,38.6217,38.6217,ok,1526342400,2200
499,38.7041,38.7041,38.7041,38.7041,ok,1526428800,500
500,38.8649,38.8899,38.5449,38.8049,ok,1526515200,3200
501,38.7987,38.8387,38.7067,38.7067,ok,1526601600,2800
502,39.0635,39.0635,38.9905,38.9905,ok,1526860800,1400
503,39.0635,39.0635,39.0055,39.0055,ok,1526947200,1300
504,38.6209,38.6669,38.4689,38.4689,ok,1527033600,1400
505,38.4913,39.5863,38.4663,39.5863,ok,1527120000,1000
506,38.3825,38.3925,38.3145,38.3825,ok,1527206400,2800
507,37.5965,37.5965,37.5875,37.5875,ok,1527552000,900
508,38.0543,38.2113,37.9113,37.9213,ok,1527638400,2000
509,38.0325,38.0325,37.9405,37.9405,ok,1527724800,400
510,38.1914,38.1914,38.1914,38.1914,ok,1527811200,2300
511,38.4005,38.4315,38.4005,38.4315,ok,1528156800,1000
512,38.6474,38.6474,38.6474,38.6474,ok,1528243200,100
513,38.706,38.754,38.706,38.754,ok,1528329600,200
514,38.4752,38.6272,38.4752,38.5972,ok,1528416000,4700
515,38.6682,38.8442,38.6682,38.8442,ok,1528675200,1700
516,38.6228,38.6228,38.6228,38.6228,ok,1528761600,300
517,38.4879,38.4879,38.4879,38.4879,ok,1528848000,300
518,38.0709,38.0709,38.0709,38.0709,ok,1529020800,300
519,37.9455,38.0465,37.9455,37.9465,ok,1529280000,1700
520,37.6321,37.6321,37.5631,37.5631,ok,1529366400,400
521,37.7337,37.7337,37.5377,37.5377,ok,1529452800,1000
522,37.5304,37.5304,37.3884,37.3884,ok,1529539200,1600
523,37.899,37.899,37.608,37.608,ok,1529625600,700
524,37.3091,37.3091,37.2081,37.2081,ok,1529884800,600
525,37.481,37.501,37.433,37.433,ok,1529971200,1000
526,37.0441,37.1891,37.0441,37.1891,ok,1530057600,500
527,37.0441,37.0441,37.0441,37.0441,ok,1530144000,100
528,37.3006,37.5306,37.3006,37.5306,ok,1530230400,1600
529,36.894,36.894,36.662,36.662,ok,1530489600,500
530,37.1125,37.1425,37.1125,37.1425,ok,1530576000,7200
531,37.1011,37.1811,37.1011,37.1811,ok,1530748800,4900
532,38.0225,38.0225,37.7625,37.7925,ok,1531094400,2000
533,38.0605,38.0905,37.8405,37.8415,ok,1531180800,10400
534,37.2721,37.3221,37.2721,37.3221,ok,1531267200,2200
535,37.7555,37.7555,37.5655,37.5655,ok,1531353600,1300
536,37.7774,37.7774,37.6594,37.6594,ok,1531440000,900
537,37.925,37.933,37.793,37.933,ok,1531872000,3000
538,37.9897,37.9897,37.8917,37.8917,ok,1532044800,500
539,37.864,37.864,37.864,37.864,ok,1532304000,500
540,38.0773,38.1273,37.9153,37.9153,ok,1532390400,3800
541,38.2868,38.2868,38.2148,38.2148,ok,1532476800,3400
542,38.2963,38.2963,38.2963,38.2963,ok,1532563200,200
543,38.123,38.903,38.123,38.903,ok,1532649600,1000
544,38.3353,38.4423,38.1523,38.4423,ok,1532908800,4300
545,38.4277,38.4277,38.4277,38.4277,ok,1532995200,200
546,38.2277,38.2277,38.2277,38.2277,ok,1533081600,200
547,38.0564,38.1164,37.9974,38.1164,ok,1533254400,3000
548,37.9345,37.9345,37.9345,37.9345,ok,1533513600,300
549,37.9345,37.9345,37.9345,37.9345,ok,1533686400,100
550,38.0659,38.1759,37.6849,38.1759,ok,1533772800,2000
551,37.2299,37.4179,37.1879,37.4179,ok,1533859200,1300
552,37.2299,37.2299,37.2299,37.2299,ok,1534118400,200
553,37.1671,37.2811,37.0811,37.2811,ok,1534204800,1800
554,36.606,36.626,36.544,36.544,ok,1534291200,900
555,37.1109,37.1109,37.0609,37.0709,ok,1534377600,5700
556,37.2176,37.2176,37.2176,37.2176,ok,1534464000,1500
557,37.4176,37.4176,37.4176,37.4176,ok,1534723200,400
558,37.7777,37.8277,37.6377,37.8277,ok,1534896000,4100
559,37.6491,37.7841,37.5741,37.6711,ok,1535068800,3700
560,37.9682,37.9682,37.9682,37.9682,ok,1535328000,200
561,38.2244,38.2244,38.1504,38.1954,ok,1535414400,1100
562,38.3778,38.3778,38.3378,38.3378,ok,1535500800,4100
563,37.9224,38.1104,37.9224,38.1104,ok,1535587200,2900
564,37.7005,37.8135,37.7005,37.8135,ok,1535673600,800
565,37.4424,37.4424,37.3334,37.4154,ok,1536019200,1200
566,37.1776,37.2476,37.1776,37.2376,ok,1536105600,4900
567,37.1395,37.1695,36.9985,37.1595,ok,1536192000,1800
568,36.8885,36.9885,36.8535,36.9885,ok,1536278400,700
569,36.9171,36.9171,36.9171,36.9171,ok,1536537600,500
570,36.9171,36.9171,36.9171,36.9171,ok,1536624000,600
571,37.3275,37.3275,37.0275,37.2075,ok,1536710400,9300
572,37.4258,37.4478,37.3938,37.4478,ok,1536796800,1700
573,37.3456,37.5606,37.3456,37.4076,ok,1536883200,2200
574,37.6043,37.6823,37.5943,37.6623,ok,1537142400,1200
575,37.8181,37.8181,37.8181,37.8181,ok,1537228800,600
576,37.881,37.881,37.881,37.881,ok,1537315200,200
577,38.4823,38.5123,38.2623,38.5023,ok,1537488000,2900
578,38.3201,38.3201,38.3001,38.3001,ok,1537747200,500
579,38.5396,38.5396,38.5396,38.5396,ok,1537920000,200
580,38.3773,38.3773,38.3273,38.3273,ok,1538006400,500
581,37.6138,37.7008,37.6138,37.7008,ok,1538438400,600
582,37.7923,37.7923,37.7923,37.7923,ok,1538524800,300
583,36.9362,37.3962,36.8512,37.3962,ok,1538611200,5400
584,36.5353,36.6453,36.4873,36.6453,ok,1538956800,5600
585,36.3062,36.3062,36.3062,36.3062,ok,1539043200,500
586,36.0486,36.3186,36.0486,36.3186,ok,1539129600,600
587,35.495,35.595,35.395,35.545,ok,1539216000,8900
588,35.3757,36.2507,35.2517,36.2507,ok,1539302400,5600
589,35.8672,35.8672,35.8672,35.8672,ok,1539648000,1200
590,36.0051,36.0151,35.7131,35.8951,ok,1539734400,1500
591,35.3541,35.5341,35.1411,35.5341,ok,1539820800,3300
592,35.4977,36.0777,35.4187,36.0777,ok,1539907200,2600
593,35.2009,35.3749,35.1879,35.3749,ok,1540166400,6600
594,34.8658,34.8658,34.8658,34.8658,ok,1540252800,200
595,34.4906,34.7626,34.4906,34.7626,ok,1540339200,300
596,34.4829,34.5429,34.4829,34.5429,ok,1540425600,1200
597,34.2733,34.2733,34.2733,34.2733,ok,1540512000,800
598,33.8559,34.2919,33.8559,34.2919,ok,1540771200,1000
599,33.8559,33.8559,33.8559,33.8559,ok,1540857600,100
600,34.6457,34.6457,34.5157,34.5157,ok,1540944000,2000
601,35.0008,35.0008,35.0008,35.0008,ok,1541030400,500
602,34.9711,35.0611,34.9711,35.0611,ok,1541116800,7800
603,35.0937,35.0937,34.9307,34.9857,ok,1541376000,1000
604,35.5647,35.5647,35.4747,35.4747,ok,1541548800,300
605,35.0956,35.2756,35.0856,35.2756,ok,1541721600,2600
606,34.751,34.751,34.751,34.751,ok,1541980800,300
607,34.7175,34.7175,34.7175,34.7175,ok,1542067200,400
608,34.8153,34.8153,34.8153,34.8153,ok,1542153600,300
609,34.9208,34.9208,34.9208,34.9208,ok,1542240000,500
610,34.9208,34.9208,34.9208,34.9208,ok,1542326400,100
611,34.6436,35.0806,34.6436,35.0806,ok,1542585600,1000
612,34.6436,34.6436,34.6436,34.6436,ok,1542672000,100
613,34.4796,34.5196,34.4796,34.5196,ok,1542758400,2900
614,34.3837,34.3837,34.2237,34.2237,ok,1542931200,1000
615,34.8575,34.8575,34.6735,34.6735,ok,1543190400,400
616,34.5659,34.5759,34.5359,34.5759,ok,1543276800,1800
617,34.7002,34.7002,34.4602,34.6102,ok,1543363200,11200
618,34.9208,35.0508,34.8908,34.9208,ok,1543449600,800
619,34.8345,34.8445,34.7145,34.7145,ok,1543536000,11200
620,35.362,35.362,35.202,35.202,ok,1543795200,800
621,34.518,34.538,34.418,34.492,ok,1543881600,15400
622,34.1151,34.1151,33.5451,33.7151,ok,1544054400,6600
623,33.7507,33.9907,33.7107,33.9907,ok,1544140800,1800
624,33.7507,33.7507,33.7507,33.7507,ok,1544400000,200
625,33.4726,33.6446,33.3146,33.5626,ok,1544486400,2100
626,34.0864,34.1664,34.0564,34.0564,ok,1544572800,1700
627,33.9617,34.0717,33.9417,34.0717,ok,1544659200,1500
628,33.9617,33.9617,33.9617,33.9617,ok,1544745600,100
629,33.156,33.506,33.156,33.506,ok,1545004800,5900
630,33.3383,33.3383,33.3383,33.3383,ok,1545091200,100
631,32.9346,33.6816,32.9346,33.6816,ok,1545177600,500
632,32.8337,33.1297,32.7637,33.1297,ok,1545264000,18200
633,32.4684,32.8204,32.3074,32.7194,ok,1545350400,156500
634,32.2387,32.2387,32.2037,32.2037,ok,1545609600,700
635,33.0547,33.0547,32.0047,32.0847,ok,1545782400,60000
636,32.3435,32.3435,32.2515,32.3415,ok,1545868800,4800
637,33.0451,33.1851,32.7951,32.8251,ok,1545955200,51900
638,33.0259,33.0759,32.9359,32.9359,ok,1546214400,23700
639,32.8433,33.0783,32.7983,32.7983,ok,1546387200,16500
640,32.6453,32.6713,32.6453,32.6713,ok,1546473600,600
641,33.7468,33.7468,33.2068,33.2068,ok,1546560000,38100
642,33.8717,34.0417,33.6857,33.6857,ok,1546819200,3600
643,33.9678,33.9678,33.8378,33.8378,ok,1546905600,900
644,34.3523,34.3523,34.3523,34.3523,ok,1546992000,500
645,34.4994,34.5444,34.4264,34.5444,ok,1547078400,2500
646,34.3417,34.3417,34.3417,34.3417,ok,1547164800,300
647,34.1793,34.1993,34.0593,34.0593,ok,1547424000,1600
648,34.2947,34.3747,34.2247,34.2447,ok,1547510400,2900
649,34.657,34.657,34.23,34.23,ok,1547596800,1200
650,34.7368,34.7368,34.5768,34.7368,ok,1547683200,2100
651,34.9905,34.9905,34.9905,34.9905,ok,1547769600,1100
652,34.6503,34.7503,34.6503,34.7503,ok,1548115200,5200
653,34.6397,34.6397,34.5207,34.5207,ok,1548201600,1800
654,34.6397,34.6397,34.6397,34.6397,ok,1548288000,100
655,35.0818,35.1168,35.0818,35.1168,ok,1548374400,400
656,35.0636,35.0636,34.9136,34.9536,ok,1548633600,3200
657,35.0444,35.0444,35.0444,35.0444,ok,1548720000,800
658,35.2654,35.2654,35.0464,35.0464,ok,1548806400,2400
659,35.5057,35.5057,35.4357,35.4357,ok,1548892800,300
660,35.4173,35.5183,35.3593,35.3593,ok,1548979200,1400
661,35.4,35.45,35.26,35.26,ok,1549238400,145900
662,35.7989,35.7989,35.6539,35.6539,ok,1549324800,800
663,35.7172,35.7172,35.5872,35.6172,ok,1549411200,2900
664,35.2606,35.2606,35.1056,35.1356,ok,1549497600,2600
665,34.8839,34.8839,34.8409,34.8409,ok,1549584000,1500
666,34.9194,35.0394,34.8794,34.9794,ok,1549843200,9500
667,35.3885,35.3885,35.3145,35.3705,ok,1549929600,1100
668,35.4789,35.5359,35.4789,35.5359,ok,1550016000,1200
669,35.4212,35.4212,35.3312,35.3412,ok,1550102400,2800
670,35.902,35.902,35.692,35.702,ok,1550188800,9800
671,35.9694,35.9694,35.9694,35.9694,ok,1550534400,500
672,36.2386,36.3186,36.1586,36.1686,ok,1550620800,12400
673,35.9597,36.1897,35.9597,36.1897,ok,1550707200,4100
674,36.2002,36.3202,36.1602,36.3002,ok,1550793600,5100
675,36.2935,36.4115,36.2365,36.4115,ok,1551052800,3500
676,36.2964,36.2964,36.2964,36.2964,ok,1551139200,400
677,36.3829,36.3879,36.1129,36.1129,ok,1551225600,7000
678,36.1463,36.2723,36.1463,36.1623,ok,1551312000,1800
679,36.2713,36.2713,36.1983,36.1983,ok,1551398400,1000
680,36.0174,36.2174,36.0174,36.2174,ok,1551657600,2200
681,36.104,36.204,36.071,36.204,ok,1551744000,3800
682,36.0559,36.1659,36.0559,36.1659,ok,1551830400,1100
683,35.587,35.843,35.587,35.768,ok,1551916800,5400
684,35.4224,35.5714,35.4034,35.5714,ok,1552003200,12200
685,35.8566,35.8566,35.8346,35.8346,ok,1552262400,900
686,35.924,36.028,35.884,36.028,ok,1552348800,3600
687,35.924,35.924,35.924,35.924,ok,1552435200,100
688,36.1455,36.1785,36.0355,36.1595,ok,1552521600,9300
689,36.4439,36.4839,36.4439,36.4839,ok,1552608000,600
690,36.6384,36.6594,36.6384,36.6594,ok,1552867200,1200
691,36.7617,36.7617,36.7617,36.7617,ok,1552953600,300
692,36.7713,36.7713,36.7713,36.7713,ok,1553040000,1500
693,36.6558,36.6558,36.6558,36.6558,ok,1553126400,500
694,36.0203,36.4003,36.0203,36.4003,ok,1553212800,3500
695,36.0781,36.0781,35.9481,35.9481,ok,1553472000,500
696,36.4247,36.4247,36.4247,36.4247,ok,1553644800,100
697,36.3188,36.4988,36.3188,36.4988,ok,1553817600,800
698,36.7713,36.8513,36.6413,36.8513,ok,1554076800,2500
699,36.675,36.675,36.595,36.615,ok,1554163200,1000
700,36.9658,36.9658,36.9658,36.9658,ok,1554336000,100
701,37.0438,37.0438,36.8608,36.8608,ok,1554422400,600
702,37.0428,37.0428,37.0208,37.0208,ok,1554681600,1300
703,36.9446,36.9446,36.9446,36.9446,ok,1554768000,700
704,37.0294,37.0714,36.9814,36.9814,ok,1554854400,4300
705,36.9051,37.0161,36.9051,37.0161,ok,1554940800,1300
706,37.2046,37.2046,37.2046,37.2046,ok,1555027200,300
707,37.2007,37.2147,37.1447,37.1647,ok,1555286400,8900
708,37.374,37.374,37.334,37.334,ok,1555372800,800
709,37.2569,37.3479,37.2569,37.3299,ok,1555459200,1200
710,37.3256,37.4556,37.2956,37.4256,ok,1555545600,1600
711,37.2482,37.3682,37.2482,37.3462,ok,1555891200,1400
712,37.2646,37.2646,37.2646,37.2646,ok,1555977600,1500
713,37.2646,37.2646,37.2646,37.2646,ok,1556064000,300
714,36.8997,36.9617,36.8897,36.9617,ok,1556150400,19400
715,37.2588,37.2588,37.2588,37.2588,ok,1556496000,500
716,37.2869,37.2869,37.1169,37.1269,ok,1556582400,4900
717,37.3043,37.4753,37.3043,37.3573,ok,1556668800,1200
718,36.9868,37.1168,36.8868,37.1168,ok,1556755200,800
719,37.2491,37.2491,37.2491,37.2491,ok,1556841600,300
720,36.8707,36.9467,36.7007,36.7007,ok,1557100800,12900
721,36.2608,36.5658,36.2608,36.5658,ok,1557187200,700
722,36.3479,36.4679,36.3479,36.4679,ok,1557273600,8200
723,36.2744,36.2744,35.9954,35.9954,ok,1557360000,1800
724,36.4448,36.4448,36.1087,36.1087,ok,1557446400,500
725,35.6607,35.7707,35.6507,35.7307,ok,1557705600,2900
726,36.1931,36.1931,35.8031,35.8031,ok,1557792000,1000
727,36.2942,36.2942,35.8142,35.8142,ok,1557878400,13400
728,36.4399,36.5199,36.3099,36.3099,ok,1557964800,8300
729,36.2164,36.3694,36.2164,36.3694,ok,1558051200,9700
730,36.0609,36.1669,36.0409,36.1669,ok,1558310400,11800
731,36.2864,36.2864,36.2864,36.2864,ok,1558396800,200
732,36.197,36.235,36.137,36.167,ok,1558483200,9600
733,35.847,35.952,35.847,35.877,ok,1558569600,4700
734,36.1775,36.1975,36.1775,36.1975,ok,1558656000,13800
735,36.1736,36.1736,36.1736,36.1736,ok,1559001600,1600
736,35.7304,35.7504,35.5304,35.6204,ok,1559088000,2400
737,35.7693,35.7693,35.6793,35.7653,ok,1559174400,5700
738,35.4991,35.5531,35.4991,35.5531,ok,1559260800,2200
739,35.7304,35.7704,35.7304,35.7504,ok,1559520000,3200
740,36.0998,36.1298,36.0598,36.1298,ok,1559606400,5600
741,36.0998,36.0998,36.0998,36.0998,ok,1559692800,100
742,36.2164,36.2164,36.2164,36.2164,ok,1559779200,200
743,36.5449,36.6579,36.5239,36.5239,ok,1559865600,1000
744,36.7899,36.7899,36.7899,36.7899,ok,1560124800,200
745,36.7899,36.9929,36.7899,36.9929,ok,1560211200,1200
746,36.5566,36.5966,36.5066,36.5766,ok,1560297600,20500
747,36.4745,36.7045,36.3945,36.4545,ok,1560384000,103800
748,36.3504,36.4124,36.1674,36.4074,ok,1560470400,16500
749,36.2693,36.2693,36.1993,36.1993,ok,1560729600,500
750,36.709,36.729,36.689,36.71,ok,1560816000,10200
751,36.9435,36.9435,36.6035,36.6035,ok,1560902400,3900
752,37.3353,37.3353,37.2043,37.2043,ok,1560988800,600
753,37.1683,37.1782,37.1533,37.1782,ok,1561075200,4000
754,37.178,37.331,37.178,37.331,ok,1561334400,900
755,36.9631,37.4231,36.9631,37.2181,ok,1561420800,4400
756,37.0236,37.2516,37.0236,37.2516,ok,1561507200,600
757,37.1096,37.1096,37.0796,37.0796,ok,1561593600,400
758,37.3031,37.3031,37.2681,37.2951,ok,1561680000,1300
759,37.4975,37.5015,37.4205,37.4205,ok,1561939200,4600
760,37.5005,37.6105,37.4605,37.4605,ok,1562025600,7600
761,37.6568,37.6868,37.6468,37.6868,ok,1562112000,1600
762,37.3754,37.3754,37.3754,37.3754,ok,1562284800,300
763,37.2073,37.2073,37.0373,37.0373,ok,1562544000,700
764,37.0803,37.1003,36.9403,36.9903,ok,1562630400,39100
765,37.305,37.335,37.285,37.325,ok,1562716800,4400
766,37.2982,37.2982,37.1552,37.1552,ok,1562803200,500
767,37.4027,37.4027,37.4027,37.4027,ok,1562889600,600
768,37.4027,37.4027,37.3327,37.3727,ok,1563148800,800
769,37.3637,37.3637,37.3537,37.3537,ok,1563235200,700
770,37.2041,37.3041,37.2041,37.2841,ok,1563321600,1600
771,37.3411,37.3711,36.9951,37.0911,ok,1563408000,1508400
772,37.2227,37.3717,37.2227,37.3717,ok,1563494400,4000
773,37.1845,37.1845,37.1845,37.1845,ok,1563753600,300
774,37.3314,37.5514,37.3124,37.5514,ok,1563840000,700
775,37.3999,37.3999,37.3999,37.3999,ok,1563926400,400
776,37.1453,37.1453,37.1453,37.1453,ok,1564012800,2000
777,37.0866,37.0866,37.0866,37.0866,ok,1564099200,100
778,37.0866,37.1566,37.0666,37.0666,ok,1564358400,1800
779,36.6558,36.8058,36.6558,36.8058,ok,1564444800,1300
780,36.4561,36.4601,36.4501,36.4501,ok,1564531200,1500
781,36.3425,36.7215,36.3425,36.7215,ok,1564617600,500
782,36.3425,36.7215,36.3425,36.7215,ok,1564704000,100
783,35.1236,35.3956,35.1236,35.3956,ok,1564963200,400
784,35.3537,35.3537,35.2337,35.2917,ok,1565049600,4700
785,35.5113,35.5113,35.2453,35.2453,ok,1565136000,1400
786,35.9078,35.9078,35.8118,35.8118,ok,1565222400,900
787,35.7864,35.7864,35.6854,35.7144,ok,1565308800,1000
788,35.2655,35.5655,35.2655,35.5655,ok,1565568000,1300
789,35.5788,35.5888,35.5108,35.5388,ok,1565654400,1600
790,34.818,34.909,34.818,34.909,ok,1565740800,500
791,34.7445,34.7475,34.7375,34.7375,ok,1565827200,1100
792,35.0612,35.0612,35.0612,35.0612,ok,1565913600,500
793,35.4337,35.4707,35.4337,35.4707,ok,1566172800,300
794,35.3416,35.3416,35.3256,35.3256,ok,1566259200,1100
795,35.6396,35.6396,35.6396,35.6396,ok,1566345600,900
796,35.3749,35.3749,35.3749,35.3749,ok,1566432000,600
797,35.3651,35.3651,35.3551,35.3551,ok,1566518400,500
798,35.3259,35.3259,35.2259,35.2259,ok,1566950400,1000
799,35.5318,35.5318,35.5218,35.5218,ok,1567036800,500
800,35.6004,35.6004,35.5604,35.5684,ok,1567468800,3400
801,36.1201,36.1201,36.0701,36.0701,ok,1567555200,300
802,36.272,36.277,36.272,36.277,ok,1567641600,400
803,36.4534,36.4534,36.4534,36.4534,ok,1567728000,400
804,36.5417,36.5417,36.5417,36.5417,ok,1567987200,200
805,36.4532,36.5742,36.4482,36.4582,ok,1568073600,5600
806,36.7136,36.7236,36.6936,36.7026,ok,1568160000,2200
807,36.914,36.93,36.73,36.73,ok,1568246400,2300
808,37.0476,37.1576,37.0476,37.0826,ok,1568332800,1700
809,36.7725,36.7725,36.7725,36.7725,ok,1568592000,100
810,36.8855,36.8855,36.8255,36.8275,ok,1568678400,1700
811,36.8855,36.8855,36.8855,36.8855,ok,1568764800,100
812,36.8855,36.8855,36.8855,36.8855,ok,1568851200,100
813,36.9543,36.9663,36.9543,36.9663,ok,1568937600,1200
814,36.7627,36.7627,36.7627,36.7627,ok,1569196800,6000
815,36.7833,36.7833,36.7833,36.7833,ok,1569283200,500
816,36.5711,36.5711,36.5711,36.5711,ok,1569369600,1300
817,36.5711,36.5711,36.5711,36.5711,ok,1569456000,100
818,36.802,36.802,36.727,36.727,ok,1569542400,1000
819,36.6438,36.7198,36.6348,36.6608,ok,1569801600,1800
820,36.3452,36.3672,36.2802,36.3202,ok,1569888000,7400
821,35.6948,35.6948,35.6578,35.6578,ok,1569974400,1100
822,35.8294,35.8594,35.6394,35.6394,ok,1570060800,5200
823,35.8294,35.8294,35.8294,35.8294,ok,1570147200,100
824,36.2322,36.2422,36.2322,36.2322,ok,1570406400,600
825,35.8785,36.0385,35.6085,35.8185,ok,1570492800,171100
826,36.1585,36.1585,36.0535,36.0535,ok,1570579200,4000
827,36.3403,36.4903,36.1703,36.2103,ok,1570665600,14400
828,36.9985,37.1085,36.9985,37.0385,ok,1570752000,2300
829,36.8236,36.8916,36.8236,36.8916,ok,1571011200,2400
830,37.3132,37.3132,37.0732,37.0732,ok,1571097600,10600
831,37.3526,37.3526,37.2226,37.3126,ok,1571184000,20600
832,37.3033,37.4033,37.3033,37.3523,ok,1571270400,10000
833,37.2048,37.3478,37.1948,37.3478,ok,1571356800,5600
834,37.6087,37.6087,37.5637,37.5637,ok,1571616000,5400
835,37.5299,37.6789,37.5299,37.6789,ok,1571702400,300
836,37.5299,37.5299,37.5299,37.5299,ok,1571788800,100
837,37.5939,37.6789,37.5389,37.6229,ok,1571875200,6400
838,37.6382,37.6482,37.5492,37.6482,ok,1571961600,1500
839,37.6382,37.6382,37.6382,37.6382,ok,1572220800,100
840,37.8254,37.8254,37.7554,37.7554,ok,1572307200,500
841,37.6688,37.6688,37.6688,37.6688,ok,1572393600,600
842,37.7968,37.8218,37.7968,37.8218,ok,1572480000,400
843,38.1721,38.1721,38.1721,38.1721,ok,1572566400,900
844,38.3869,38.4609,38.3579,38.4609,ok,1572825600,1200
845,38.3081,38.3081,38.3081,38.3081,ok,1572998400,200
846,38.4223,38.4223,38.4023,38.4023,ok,1573171200,300
847,38.377,38.377,38.299,38.299,ok,1573430400,400
848,38.3081,38.3081,38.3081,38.3081,ok,1573516800,1800
849,38.2203,38.2203,38.1553,38.1553,ok,1573689600,700
850,38.381,38.381,38.381,38.381,ok,1573776000,400
851,38.4717,38.4717,38.3587,38.3587,ok,1574035200,800
852,38.4421,38.8071,38.4421,38.8071,ok,1574121600,1200
853,38.1612,38.2812,38.1612,38.2812,ok,1574208000,1200
854,38.1612,38.1612,38.1612,38.1612,ok,1574294400,100
855,38.1612,38.1612,38.1612,38.1612,ok,1574380800,100
856,38.4736,38.4886,38.4556,38.4886,ok,1574640000,900
857,38.4904,38.5964,38.4534,38.5964,ok,1574726400,600
858,38.4904,38.4904,38.4904,38.4904,ok,1575244800,100
859,37.8902,37.9252,37.6752,37.7252,ok,1575331200,2900
860,38.176,38.221,38.131,38.141,ok,1575417600,900
861,38.1563,38.2213,38.1513,38.1713,ok,1575504000,2100
862,38.4776,38.4776,38.4466,38.4466,ok,1575590400,100
863,38.3169,38.3289,38.3169,38.3289,ok,1575849600,100
864,38.2302,38.2482,38.2262,38.2482,ok,1575936000,1700
865,38.5209,38.5209,38.3969,38.3969,ok,1576022400,900
866,38.7654,38.7654,38.5824,38.5824,ok,1576108800,800
867,38.9911,39.0691,38.8591,39.0091,ok,1576195200,2200
868,39.3557,39.4237,39.2737,39.2737,ok,1576540800,10300
869,39.3102,39.3192,39.2042,39.2892,ok,1576627200,84400
870,39.3686,39.4426,39.3286,39.3286,ok,1576800000,5500
