,c,h,l,o,s,t,v
854,11.3664,11.4164,11.1664,11.2164,ok,1527206400,20400
855,11.3185,11.4685,11.1685,11.1685,ok,1527552000,22700
856,11.4623,11.5123,11.3123,11.3123,ok,1527638400,27900
857,11.4144,11.5144,11.4144,11.5144,ok,1527724800,44200
858,11.5103,11.5103,11.4603,11.5103,ok,1527811200,13300
859,11.5103,11.5903,11.4603,11.5103,ok,1528070400,25900
860,11.5583,11.6583,11.5083,11.5083,ok,1528156800,25200
861,11.5103,11.6603,11.5103,11.5103,ok,1528243200,34600
862,11.6062,11.6562,11.5062,11.5562,ok,1528329600,24700
863,11.5583,11.6083,11.3083,11.5583,ok,1528416000,26700
864,11.6062,11.6062,11.5062,11.5062,ok,1528675200,12200
865,11.5103,11.6103,11.4403,11.5603,ok,1528761600,15400
866,11.4623,11.5623,11.4623,11.5123,ok,1528848000,12100
867,11.4144,11.5144,11.3144,11.4644,ok,1528934400,9500
868,11.3664,11.4664,11.3164,11.4164,ok,1529020800,34800
869,11.4623,11.4623,11.3123,11.3623,ok,1529280000,14100
870,11.4623,11.5123,11.4123,11.4123,ok,1529366400,25500
871,11.5391,11.5591,11.4591,11.4591,ok,1529452800,169300
872,11.4623,11.6123,11.4623,11.5623,ok,1529539200,41400
873,11.9899,12.2899,11.4399,11.4899,ok,1529625600,232500
874,11.9899,12.1399,11.7399,11.7399,ok,1529884800,58400
875,11.9899,12.0899,11.8899,11.9899,ok,1529971200,26600
876,12.0858,12.1358,12.0358,12.0858,ok,1530057600,20700
877,12.3256,12.3756,12.0556,12.1256,ok,1530144000,16000
878,12.2297,12.3297,12.1297,12.3297,ok,1530230400,23300
879,12.2201,12.3201,12.1201,12.2701,ok,1530489600,12800
880,12.2682,12.2682,12.2182,12.2682,ok,1530576000,10900
881,12.3644,12.4144,12.2444,12.3144,ok,1530748800,23900
882,12.4125,12.4125,12.3525,12.3525,ok,1530835200,9500
883,12.4125,12.4625,12.3625,12.3725,ok,1531094400,13200
884,12.3644,12.4644,12.3644,12.3644,ok,1531180800,5000
885,12.3163,12.4163,12.1663,12.3663,ok,1531267200,8100
886,12.2201,12.3701,12.1201,12.3701,ok,1531353600,5000
887,11.9314,12.2814,11.9314,12.2814,ok,1531440000,13400
888,11.9795,11.9795,11.8795,11.9295,ok,1531699200,9000
889,11.9314,12.0314,11.8814,11.9314,ok,1531785600,12300
890,11.7871,11.9371,11.7371,11.8871,ok,1531872000,15200
891,11.8833,11.9833,11.7333,11.7333,ok,1531958400,13300
892,11.7871,12.0371,11.7871,11.8371,ok,1532044800,10500
893,12.3163,12.3163,11.8163,11.8663,ok,1532304000,22700
894,12.7012,12.7012,12.4212,12.4512,ok,1532390400,39700
895,12.605,12.715,12.555,12.705,ok,1532476800,18700
896,12.5569,12.7069,12.5069,12.7069,ok,1532563200,8500
897,12.1239,12.7239,12.1239,12.3739,ok,1532649600,33800
898,12.1239,12.2739,12.0839,12.1239,ok,1532908800,21700
899,12.0276,12.1576,11.9276,12.0776,ok,1532995200,43200
900,12.0276,12.1276,11.9776,12.0776,ok,1533081600,31200
901,12.0757,12.1257,12.0257,12.1257,ok,1533168000,23500
902,11.9314,12.1314,11.8314,12.1314,ok,1533254400,25400
903,11.9795,12.0795,11.8295,11.9795,ok,1533513600,14300
904,12.0276,12.0776,11.7276,12.0276,ok,1533600000,13500
905,12.1239,12.1239,12.0139,12.0139,ok,1533686400,21000
906,12.0565,12.1265,12.0265,12.0265,ok,1533772800,26600
907,12.0757,12.0757,11.9757,12.0257,ok,1533859200,8300
908,12.0757,12.1257,11.9757,12.1257,ok,1534118400,24300
909,12.0276,12.1776,11.9776,12.0276,ok,1534204800,32800
910,11.9795,12.0795,11.8295,12.0295,ok,1534291200,68200
911,12.172,12.172,11.972,12.072,ok,1534377600,55400
912,12.2682,12.3182,12.0682,12.0682,ok,1534464000,42800
913,12.3163,12.3663,12.1663,12.3163,ok,1534723200,25200
914,12.6531,12.7031,12.2831,12.2831,ok,1534809600,36300
915,12.4606,12.7106,12.2906,12.6606,ok,1534896000,42600
916,12.3644,12.4144,12.2644,12.3644,ok,1534982400,54400
917,12.2682,12.4182,12.2182,12.2682,ok,1535068800,23600
918,12.1239,12.3239,12.1239,12.2739,ok,1535328000,58400
919,12.172,12.222,12.072,12.122,ok,1535414400,31500
920,12.172,12.272,12.072,12.272,ok,1535500800,100400
921,12.2201,12.3701,12.0701,12.3701,ok,1535587200,58200
922,12.4125,12.4125,12.0625,12.0625,ok,1535673600,13100
923,12.5087,12.6587,12.4087,12.4587,ok,1536019200,22200
924,12.4125,12.5125,12.3625,12.5125,ok,1536105600,47900
925,12.4125,12.4625,12.1625,12.1625,ok,1536192000,9800
926,12.5569,12.6069,12.1568,12.1568,ok,1536278400,19000
927,12.5087,12.6587,12.4087,12.6587,ok,1536537600,41800
928,12.5569,12.6069,12.4569,12.5169,ok,1536624000,16900
929,12.5569,12.6069,12.3069,12.6069,ok,1536710400,32500
930,12.4125,12.6125,12.4125,12.5125,ok,1536796800,18900
931,12.4606,12.5406,12.3606,12.4106,ok,1536883200,27700
932,12.172,12.422,12.172,12.372,ok,1537142400,34100
933,12.2201,12.2701,12.0701,12.2701,ok,1537228800,31100
934,12.2201,12.3701,12.1701,12.2201,ok,1537315200,29000
935,12.2682,12.2682,12.0682,12.0682,ok,1537401600,16600
936,12.172,12.272,12.052,12.222,ok,1537488000,89900
937,11.9795,12.1295,11.9295,12.0795,ok,1537747200,13000
938,11.9795,12.0295,11.9295,11.9795,ok,1537833600,20700
939,11.9795,12.0795,7.9295,10.0295,ok,1537920000,67600
940,11.5946,11.8946,11.5446,11.8246,ok,1538006400,27700
941,11.739,11.789,11.539,11.539,ok,1538092800,14100
942,11.4494,11.8194,11.4394,11.7694,ok,1538352000,17100
943,11.3625,11.7325,11.3425,11.6325,ok,1538438400,15100
944,11.3914,11.7414,11.2914,11.3514,ok,1538524800,21600
945,11.3914,11.4814,11.3614,11.4414,ok,1538611200,11600
946,11.4976,11.6576,11.4476,11.4576,ok,1538697600,12600
947,11.7004,11.7304,11.5104,11.5104,ok,1538956800,19800
948,11.7969,11.8669,11.5769,11.7069,ok,1539043200,38400
949,11.488,11.878,11.488,11.768,ok,1539129600,39500
950,11.3914,11.7114,11.3414,11.4714,ok,1539216000,23500
951,11.0729,11.4829,10.7229,11.4829,ok,1539302400,88100
952,11.1308,11.4008,11.0008,11.1908,ok,1539561600,45300
953,11.5073,11.5273,11.1473,11.1973,ok,1539648000,50300
954,11.3818,11.4218,11.3318,11.4218,ok,1539734400,25000
955,11.1404,11.6304,11.0504,11.3404,ok,1539820800,12600
956,11.0342,11.2042,10.6142,10.6142,ok,1539907200,73500
957,11.0246,11.0846,10.9346,11.0446,ok,1540166400,11000
958,11.0729,11.4829,11.0229,11.0529,ok,1540252800,41600
959,10.986,11.296,10.966,11.086,ok,1540339200,69400
960,11.2852,11.3152,10.9252,11.0752,ok,1540425600,27900
961,11.3046,11.3146,11.1446,11.1946,ok,1540512000,38100
962,11.3335,11.5835,11.3035,11.3635,ok,1540771200,31900
963,11.5555,11.5655,11.3155,11.3155,ok,1540857600,24000
964,11.5266,11.5866,11.4666,11.5766,ok,1540944000,32200
965,11.3625,11.5425,11.3325,11.5225,ok,1541030400,19700
966,11.4204,11.4304,11.3504,11.3904,ok,1541116800,31000
967,11.4976,11.5176,11.3676,11.4176,ok,1541376000,45800
968,11.5266,11.5666,11.4166,11.4166,ok,1541462400,110000
969,11.8452,12.0252,11.5352,11.5352,ok,1541548800,56100
970,11.9031,11.9431,11.5231,11.8231,ok,1541635200,22800
971,11.961,12.041,11.801,11.911,ok,1541721600,33800
972,12.1444,12.3144,11.4844,11.9644,ok,1541980800,30900
973,12.3568,12.3868,12.1368,12.1368,ok,1542067200,21700
974,11.5652,12.4152,11.4052,12.4152,ok,1542153600,48800
975,12.1251,12.1851,11.4851,11.4851,ok,1542240000,50200
976,11.9417,12.1717,11.8017,12.1417,ok,1542326400,20100
977,11.99,12.16,11.93,12.03,ok,1542585600,22100
978,11.8162,12.0762,11.7262,11.9462,ok,1542672000,22500
979,11.8741,11.8741,11.5941,11.8241,ok,1542758400,24400
980,11.8548,11.8548,11.5948,11.7648,ok,1542931200,10300
981,11.6907,11.8507,11.5807,11.8507,ok,1543190400,21200
982,11.6811,11.831,11.481,11.621,ok,1543276800,20300
983,11.8452,11.8652,11.4752,11.5852,ok,1543363200,21500
984,11.6811,11.7611,11.5911,11.7611,ok,1543449600,16400
985,11.6811,11.691,11.571,11.6311,ok,1543536000,21600
986,11.6811,11.861,11.6411,11.741,ok,1543795200,5900
987,10.7157,11.7257,10.7157,11.7257,ok,1543881600,32900
988,10.3585,10.7985,9.6385,9.7585,ok,1544054400,60800
989,10.3199,10.5499,10.2099,10.3599,ok,1544140800,20800
990,10.484,10.664,10.344,10.374,ok,1544400000,21600
991,10.4936,10.5936,10.4236,10.5936,ok,1544486400,6300
992,10.3681,10.5981,10.2781,10.5981,ok,1544572800,26900
993,10.233,10.533,10.233,10.533,ok,1544659200,25100
994,10.1847,10.3347,10.1847,10.2347,ok,1544745600,24300
995,10.3392,10.5092,10.1792,10.2192,ok,1545004800,22900
996,10.3102,10.5602,10.1902,10.3002,ok,1545091200,22100
997,10.1944,10.3844,10.1844,10.3044,ok,1545177600,19300
998,10.3971,10.4371,10.1271,10.1971,ok,1545264000,26200
999,10.5323,10.6223,10.0323,10.3523,ok,1545350400,45300
1000,10.1944,10.7344,10.1444,10.4244,ok,1545609600,7000
1001,10.4068,10.5168,9.9768,10.1768,ok,1545782400,32200
1002,10.3199,10.6999,10.1399,10.3799,ok,1545868800,18900
1003,10.5129,10.7029,10.3429,10.3429,ok,1545955200,28100
1004,10.6195,10.7395,10.3595,10.5595,ok,1546214400,20300
1005,10.6001,10.6001,10.4301,10.5801,ok,1546387200,39000
1006,10.4742,10.6442,10.4342,10.6442,ok,1546473600,16800
1007,10.6583,10.7083,10.4383,10.5083,ok,1546560000,26600
1008,10.7067,10.7067,10.5467,10.5467,ok,1546819200,14300
1009,10.7067,10.7167,10.5667,10.7067,ok,1546905600,12600
1010,10.8908,10.8908,10.6608,10.8208,ok,1546992000,12900
1011,10.7649,10.8549,10.7549,10.8049,ok,1547078400,10400
1012,10.6583,10.7983,10.5983,10.7783,ok,1547164800,14700
1013,10.4839,10.7639,10.4439,10.7139,ok,1547424000,22600
1014,10.5711,10.6611,10.4611,10.6611,ok,1547510400,18000
1015,10.5517,10.7317,9.8217,10.5817,ok,1547596800,14200
1016,10.6001,10.7101,10.4801,10.4801,ok,1547683200,22200
1017,10.5129,10.7029,10.3229,10.5629,ok,1547769600,26200
1018,10.6098,10.7598,10.4398,10.5098,ok,1548115200,27400
1019,10.8908,10.8908,10.5908,10.5908,ok,1548201600,31100
1020,10.697,10.937,10.567,10.897,ok,1548288000,34400
1021,10.8036,10.8036,10.5636,10.6836,ok,1548374400,14400
1022,10.7746,10.8446,10.6646,10.6646,ok,1548633600,16800
1023,10.668,10.908,10.648,10.648,ok,1548720000,12100
1024,10.6389,10.7889,10.2489,10.6389,ok,1548806400,46800
1025,10.3579,10.6179,10.1679,10.6179,ok,1548892800,77100
1026,10.4645,10.5345,10.3645,10.4145,ok,1548979200,13200
1027,10.6583,10.6983,10.4683,10.4683,ok,1549238400,11500
1028,10.7746,10.8246,10.6046,10.6946,ok,1549324800,29200
1029,10.7842,10.8342,10.6642,10.7842,ok,1549411200,35300
1030,10.8327,10.8627,10.7227,10.8027,ok,1549497600,7900
1031,10.7358,10.8458,10.6858,10.8458,ok,1549584000,14100
1032,10.7067,10.7767,10.7067,10.7667,ok,1549843200,7000
1033,11.0555,11.0555,10.7455,10.7955,ok,1549929600,15800
1034,11.1428,11.1428,10.9928,10.9928,ok,1550016000,20400
1035,11.0749,11.1449,10.8449,11.0449,ok,1550102400,17900
1036,11.2396,11.3596,11.0996,11.0996,ok,1550188800,25200
1037,11.3365,11.3765,11.1765,11.1865,ok,1550534400,18000
1038,11.2881,11.3381,11.2081,11.2081,ok,1550620800,17300
1039,11.3365,11.3365,11.3065,11.3265,ok,1550707200,7400
1040,11.3559,11.3859,11.3259,11.3459,ok,1550793600,13200
1041,11.2881,11.3881,11.2781,11.2781,ok,1551052800,20500
1042,11.259,11.329,11.159,11.299,ok,1551139200,12600
1043,11.2493,11.2993,11.1893,11.2493,ok,1551225600,20200
1044,10.9974,11.2274,10.9274,11.1574,ok,1551312000,32700
1045,10.8618,10.9818,10.6718,10.6718,ok,1551398400,22100
1046,10.7358,10.8858,10.7258,10.8158,ok,1551657600,20600
1047,10.7455,10.7755,10.6855,10.6855,ok,1551744000,12100
1048,10.5808,10.7108,10.5008,10.6908,ok,1551830400,30300
1049,10.4161,10.5661,10.3461,10.5661,ok,1551916800,13100
1050,10.6777,10.7577,10.3877,10.4577,ok,1552003200,27900
1051,10.668,10.738,10.508,10.638,ok,1552262400,30300
1052,10.6874,10.7074,10.5574,10.6974,ok,1552348800,26800
1053,10.5905,10.7205,10.5605,10.6905,ok,1552435200,26000
1054,10.7552,10.8252,10.6052,10.6052,ok,1552521600,24500
1055,10.7261,10.7961,10.6561,10.7361,ok,1552608000,70700
1056,10.9005,10.9405,10.7205,10.7205,ok,1552867200,19400
1057,10.8133,10.9233,10.8033,10.8933,ok,1552953600,18000
1058,10.4257,10.8557,10.4257,10.7957,ok,1553040000,12100
1059,10.4839,10.6239,10.3939,10.4039,ok,1553126400,21500
1060,10.0769,10.5669,10.0169,10.4369,ok,1553212800,34200
1061,10.1447,10.1447,9.9847,10.0947,ok,1553472000,19000
1062,10.0575,10.2275,9.9275,10.1275,ok,1553558400,418100
1063,10.1157,10.1957,10.0657,10.0757,ok,1553644800,19000
1064,10.261,10.271,10.061,10.191,ok,1553731200,18800
1065,10.2223,10.5123,10.1023,10.3023,ok,1553817600,21300
1066,10.4742,10.4842,10.2442,10.2842,ok,1554076800,36200
1067,10.4064,10.4964,10.2564,10.4664,ok,1554163200,15700
1068,10.3385,10.5085,10.3285,10.5085,ok,1554249600,10700
1069,10.5808,10.5808,10.2208,10.2808,ok,1554336000,19200
1070,10.5614,10.6214,10.5214,10.5914,ok,1554422400,15200
1071,10.5614,10.6314,10.5514,10.5914,ok,1554681600,8800
1072,10.5225,10.6025,10.4925,10.5725,ok,1554768000,8900
1073,10.5906,10.6006,10.5206,10.5906,ok,1554854400,19400
1074,10.6781,10.6881,10.5381,10.5681,ok,1554940800,17400
1075,10.6878,10.7278,10.5878,10.6978,ok,1555027200,22800
1076,10.7753,10.7853,10.5953,10.6553,ok,1555286400,16400
1077,10.7267,10.8267,10.7267,10.7567,ok,1555372800,22000
1078,10.8434,10.8934,10.6534,10.7834,ok,1555459200,18700
1079,10.6878,10.8878,10.6078,10.7878,ok,1555545600,14300
1080,10.3085,10.7585,10.2985,10.7585,ok,1555891200,17400
1081,10.61,10.67,10.37,10.47,ok,1555977600,49800
1082,10.6295,10.6695,10.4595,10.6495,ok,1556064000,43900
1083,10.6878,10.8078,10.5578,10.6578,ok,1556150400,39400
1084,10.61,10.77,10.57,10.6,ok,1556236800,11900
1085,10.6878,10.7578,10.5678,10.6678,ok,1556496000,22200
1086,10.5225,10.6925,10.4525,10.6925,ok,1556582400,24700
1087,10.1724,10.5824,10.1124,10.5824,ok,1556668800,44500
1088,10.221,10.251,10.151,10.161,ok,1556755200,20300
1089,10.3669,10.3669,10.2369,10.2569,ok,1556841600,7200
1090,10.3766,10.4766,10.2966,10.2966,ok,1557100800,10200
1091,10.2307,10.2907,10.1307,10.2907,ok,1557187200,17200
1092,10.221,10.301,10.161,10.161,ok,1557273600,89500
1093,10.2113,10.2913,10.2013,10.2513,ok,1557360000,13800
1094,10.2891,10.2891,10.0291,10.2291,ok,1557446400,24000
1095,10.1238,10.1938,10.0538,10.1938,ok,1557705600,17400
1096,10.2599,10.2699,10.1599,10.2099,ok,1557792000,6900
1097,10.1627,10.2127,10.0927,10.2127,ok,1557878400,35800
1098,10.2502,10.2502,10.1002,10.1502,ok,1557964800,11700
1099,10.2113,10.2513,10.2013,10.2113,ok,1558051200,15000
1100,10.3183,10.4083,10.2083,10.2083,ok,1558310400,117800
1101,10.328,10.398,10.278,10.398,ok,1558396800,100500
1102,10.2502,10.3302,10.2202,10.3302,ok,1558483200,20900
1103,10.0654,10.2154,10.0154,10.2154,ok,1558569600,20900
1104,10.1918,10.1918,10.0918,10.1218,ok,1558656000,7700
1105,10.0654,10.1854,10.0554,10.1554,ok,1559001600,13100
1106,10.0946,10.1346,9.9746,9.9846,ok,1559088000,20800
1107,10.0071,10.0971,9.8971,10.0971,ok,1559174400,25200
1108,10.0168,10.0168,9.8568,9.9368,ok,1559260800,19600
1109,10.1918,10.2018,9.9318,9.9518,ok,1559520000,27700
1110,10.2891,10.3491,10.2191,10.2191,ok,1559606400,19800
1111,10.1043,10.2343,10.0443,10.2343,ok,1559692800,12900
1112,10.1627,10.1727,9.9827,10.0827,ok,1559779200,14200
1113,10.114,10.174,10.024,10.084,ok,1559865600,12700
1114,10.221,10.251,10.061,10.061,ok,1560124800,17500
1115,10.3085,10.3085,10.1385,10.2485,ok,1560211200,19900
1116,10.2794,10.3394,10.2394,10.3394,ok,1560297600,10100
1117,10.3863,10.4463,10.2563,10.2963,ok,1560384000,23200
1118,10.3766,10.4566,10.1466,10.4266,ok,1560470400,18500
1119,10.2307,10.4507,10.1907,10.3807,ok,1560729600,13800
1120,10.3863,10.3963,10.1663,10.1663,ok,1560816000,14300
1121,10.2794,10.4294,10.2394,10.3694,ok,1560902400,14800
1122,10.2599,10.2999,10.2099,10.2399,ok,1560988800,50000
1123,10.1724,10.3524,10.1224,10.1724,ok,1561075200,32100
1124,10.1043,10.2543,10.0843,10.1743,ok,1561334400,17500
1125,10.0946,10.1346,10.0346,10.0846,ok,1561420800,11700
1126,10.0751,10.1451,10.0651,10.0851,ok,1561507200,12900
1127,10.3085,10.3085,9.9985,9.9985,ok,1561593600,56000
1128,10.3961,10.5361,10.3161,10.3261,ok,1561680000,225700
1129,10.5426,10.5426,10.3726,10.4126,ok,1561939200,16900
1130,10.3277,10.4977,10.0777,10.4677,ok,1562025600,14000
1131,10.4156,10.4256,10.3056,10.3056,ok,1562112000,4800
1132,10.5133,10.5333,10.4033,10.4033,ok,1562284800,10200
1133,10.484,10.514,10.404,10.404,ok,1562544000,7500
1134,10.4449,10.4549,10.3349,10.3649,ok,1562630400,5600
1135,10.2593,10.4193,10.2193,10.3893,ok,1562716800,9700
1136,10.3277,10.3277,10.2177,10.2577,ok,1562803200,8700
1137,10.357,10.437,10.307,10.397,ok,1562889600,21400
1138,10.2495,10.3595,10.1995,10.3595,ok,1563148800,5600
1139,10.1909,10.2609,10.1809,10.2609,ok,1563235200,8600
1140,10.2495,10.2495,10.1195,10.1995,ok,1563321600,35600
1141,10.2788,10.2788,10.1688,10.2088,ok,1563408000,13000
1142,10.3961,10.3961,10.1661,10.1661,ok,1563494400,23700
1143,10.3374,10.3974,10.3274,10.3874,ok,1563753600,4100
1144,10.3472,10.3972,10.3172,10.3572,ok,1563840000,14800
1145,10.5329,10.6129,10.2629,10.2629,ok,1563926400,30400
1146,10.5524,10.6324,10.4824,10.4824,ok,1564012800,8800
1147,10.5915,10.6215,10.5115,10.6015,ok,1564099200,16300
1148,10.4449,10.6449,10.4449,10.5449,ok,1564358400,16700
1149,10.6013,10.6413,10.3813,10.3813,ok,1564444800,18400
1150,10.5231,10.7431,10.5231,10.5531,ok,1564531200,30400
1151,10.3081,10.5881,10.2081,10.4881,ok,1564617600,39700
1152,10.2007,10.2407,10.1207,10.2307,ok,1564704000,10700
1153,9.9466,10.1666,9.7766,10.1166,ok,1564963200,24000
1154,10.0345,10.0445,9.8245,9.9645,ok,1565049600,19800
1155,9.9173,10.2073,9.8873,9.9073,ok,1565136000,9700
1156,10.0639,10.1539,9.9939,10.0239,ok,1565222400,20100
1157,9.9955,10.0855,9.9955,10.0355,ok,1565308800,8900
1158,9.8782,9.9582,9.8682,9.9282,ok,1565568000,128600
1159,9.9662,9.9962,9.8662,9.8662,ok,1565654400,19700
1160,9.7121,9.9021,9.7121,9.8221,ok,1565740800,22400
1161,9.761,9.851,9.721,9.841,ok,1565827200,18300
1162,9.9173,9.9173,9.7473,9.7973,ok,1565913600,38700
1163,9.888,9.988,9.748,9.988,ok,1566172800,46600
1164,9.8684,9.9384,9.7684,9.8684,ok,1566259200,19000
1165,9.8684,9.9784,9.7984,9.9684,ok,1566345600,37500
1166,9.8684,9.9684,9.8584,9.8784,ok,1566432000,23100
1167,9.6242,9.8242,9.6242,9.8042,ok,1566518400,36600
1168,9.7707,9.8007,9.6507,9.6707,ok,1566777600,17000
1169,9.6339,9.8039,9.6239,9.7939,ok,1566864000,21500
1170,9.7219,9.8319,9.5919,9.6419,ok,1566950400,12400
1171,9.8391,9.9091,9.7291,9.7291,ok,1567036800,9500
1172,9.7707,9.8807,9.7007,9.8807,ok,1567123200,17700
1173,9.5851,9.9851,9.5651,9.7251,ok,1567468800,16900
1174,9.6144,9.7144,9.5844,9.7144,ok,1567555200,12300
1175,9.8587,9.9487,9.6487,9.6887,ok,1567641600,16800
1176,9.7805,9.9305,9.7405,9.9305,ok,1567728000,9900
1177,10.1029,10.1529,9.7629,9.7629,ok,1567987200,20400
1178,10.1909,10.2409,10.0609,10.1009,ok,1568073600,23000
1179,10.3961,10.3961,10.1361,10.2361,ok,1568160000,28900
1180,10.5329,10.5529,10.2929,10.3329,ok,1568246400,22900
1181,10.8162,10.8862,10.5862,10.5862,ok,1568332800,34700
1182,10.8455,10.8755,10.7155,10.7455,ok,1568592000,30000
1183,10.738,10.878,10.438,10.778,ok,1568678400,26100
1184,10.8651,10.9051,10.6651,10.7451,ok,1568764800,28300
1185,10.7576,10.9876,10.7276,10.8976,ok,1568851200,32700
1186,10.699,10.809,10.589,10.709,ok,1568937600,143200
1187,10.6696,10.7496,10.5996,10.6196,ok,1569196800,10600
1188,10.484,10.734,10.484,10.544,ok,1569283200,153400
1189,10.6892,10.6992,10.6192,10.6192,ok,1569369600,11000
1190,10.5035,10.6435,10.5035,10.6435,ok,1569456000,14100
1191,10.5622,10.6722,10.5522,10.5822,ok,1569542400,14000
1192,10.6898,10.7498,10.4698,10.4998,ok,1569801600,24200
1193,10.3168,10.6768,10.2968,10.6768,ok,1569888000,11800
1194,10.3069,10.3569,9.4369,9.4369,ok,1569974400,22500
1195,10.3462,10.3562,10.2162,10.2162,ok,1570060800,12400
1196,10.4444,10.4444,10.3244,10.3444,ok,1570147200,11500
1197,10.4444,10.6244,10.4144,10.4144,ok,1570406400,9300
1198,10.2284,10.3684,10.2184,10.3384,ok,1570492800,11700
1199,10.4542,10.4942,10.2342,10.2942,ok,1570579200,18000
1200,10.4051,10.5051,10.2851,10.4651,ok,1570665600,18500
1201,10.729,10.949,10.489,10.539,ok,1570752000,30100
1202,10.68,10.74,10.51,10.64,ok,1571011200,10500
1203,10.7683,10.8683,10.5783,10.6283,ok,1571097600,22200
1204,10.7487,10.8287,10.6887,10.7687,ok,1571184000,5400
1205,10.7683,10.8283,10.6283,10.8283,ok,1571270400,14600
1206,10.7585,10.8685,10.6585,10.6585,ok,1571356800,15900
1207,10.8468,10.9768,10.8268,10.8368,ok,1571616000,20600
1208,11.1021,11.1721,10.8121,10.8121,ok,1571702400,67300
1209,11.0922,11.1422,10.9822,11.1422,ok,1571788800,7700
1210,10.9941,11.0841,10.9341,11.0041,ok,1571875200,23200
1211,10.9941,11.1541,10.9941,11.1541,ok,1571961600,37300
1212,10.7978,11.1678,10.7678,11.0578,ok,1572220800,22400
1213,11.0922,11.1122,10.6422,10.6422,ok,1572307200,16100
1214,11.0039,11.1439,10.9339,11.0439,ok,1572393600,18800
1215,11.0137,11.0537,10.7937,10.9337,ok,1572480000,19200
1216,11.0922,11.1022,11.0122,11.0122,ok,1572566400,16200
1217,11.21,11.31,11.08,11.08,ok,1572825600,26300
1218,11.318,11.348,11.208,11.208,ok,1572912000,18100
1219,11.1708,11.2108,11.1008,11.1808,ok,1572998400,11600
1220,11.2002,11.3102,11.2002,11.2802,ok,1573084800,11800
1221,11.21,11.29,11.13,11.13,ok,1573171200,5100
1222,11.1708,11.2908,11.1308,11.1308,ok,1573430400,8700
1223,11.053,11.203,10.963,11.123,ok,1573516800,12100
1224,11.1119,11.1319,10.8119,10.9619,ok,1573603200,17700
1225,11.0824,11.1424,10.9324,10.9324,ok,1573689600,9200
1226,11.0137,11.1837,11.0137,11.1637,ok,1573776000,11200
1227,11.0628,11.0728,10.9228,11.0428,ok,1574035200,13900
1228,11.0824,11.1324,11.0024,11.1224,ok,1574121600,33900
1229,10.9744,11.1944,10.8744,10.9744,ok,1574208000,35800
1230,11.0726,11.0926,10.9726,11.0526,ok,1574294400,67600
1231,11.1511,11.1911,11.0911,11.1511,ok,1574380800,11600
1232,11.1119,11.1919,10.3019,11.1519,ok,1574640000,46000
1233,11.0432,11.1132,11.0032,11.0332,ok,1574726400,21400
1234,11.1806,11.1806,11.0306,11.0306,ok,1574812800,9800
1235,11.2395,11.2395,11.2295,11.2295,ok,1574985600,2900
1236,11.1119,11.2319,11.0319,11.2319,ok,1575244800,15400
1237,11.0922,11.0922,9.3022,10.2922,ok,1575331200,12000
1238,11.0922,11.1822,11.0722,11.1722,ok,1575417600,12300
1239,11.1413,11.2113,11.1213,11.1213,ok,1575504000,6900
1240,11.4653,11.5453,11.1953,11.2253,ok,1575590400,30200
1241,11.4554,11.4954,11.3254,11.4954,ok,1575849600,12000
1242,11.6518,11.6518,11.4418,11.4418,ok,1575936000,12200
1243,11.9855,12.0255,11.5555,11.6655,ok,1576022400,21900
1244,11.8285,12.0885,11.7785,11.9185,ok,1576108800,48400
1245,11.9168,12.0268,11.7568,11.7568,ok,1576195200,30800
1246,11.9266,12.0666,11.8566,11.9666,ok,1576454400,26400
1247,11.7401,11.9201,11.7101,11.8801,ok,1576540800,24100
1248,11.6616,11.8316,11.6516,11.8316,ok,1576627200,11800
1249,11.6027,11.6727,11.5727,11.6227,ok,1576713600,15600
1250,11.4162,11.7662,11.2562,11.5762,ok,1576800000,69600
1251,11.4064,11.4764,11.2364,11.3764,ok,1577059200,16500
1252,11.4554,11.6354,11.3554,11.3554,ok,1577145600,2700
1253,11.3867,11.4467,11.2867,11.3867,ok,1577318400,2600
1254,11.2002,11.4502,11.1102,11.4502,ok,1577404800,13700
1255,11.427,11.447,11.147,11.267,ok,1577664000,29300
1256,11.4073,11.4773,11.2973,11.4373,ok,1577750400,23400
1257,11.4861,11.5161,11.2861,11.3061,ok,1577923200,8500
1258,11.3678,11.4978,11.3078,11.4078,ok,1578009600,17200
1259,11.2692,11.4892,11.2292,11.3092,ok,1578268800,11900
1260,11.0129,11.2129,11.0129,11.2129,ok,1578355200,12000
1261,10.9932,11.1132,10.9432,11.0232,ok,1578441600,85600
1262,11.0918,11.1218,10.9918,11.0718,ok,1578528000,10000
1263,11.0425,11.1225,11.0025,11.1225,ok,1578614400,24200
1264,11.1016,11.1316,11.0416,11.0416,ok,1578873600,22700
1265,11.1115,11.2115,11.0315,11.0615,ok,1578960000,101000
1266,11.1016,11.1116,11.0516,11.0516,ok,1579046400,9100
1267,11.1805,11.3105,11.1005,11.1405,ok,1579132800,12100
1268,11.0425,11.3625,11.0225,11.3625,ok,1579219200,14900
1269,11.0425,11.1325,11.0325,11.0825,ok,1579564800,12200
1270,11.0425,11.1325,11.0225,11.1325,ok,1579651200,12500
1271,11.0425,11.0625,11.0125,11.0425,ok,1579737600,24300
1272,11.0425,11.1425,11.0125,11.0125,ok,1579824000,14500
1273,11.003,11.113,10.973,10.993,ok,1580083200,27500
