,c,h,l,o,s,t,v
420,96.5151,96.9851,95.5151,96.9151,ok,1472688000,1519500
421,97.5723,97.5723,96.8123,96.9223,ok,1472774400,1237100
422,97.4888,97.8488,96.9288,97.8388,ok,1473120000,1106000
423,98.2121,98.2221,97.2721,97.4121,ok,1473206400,2019900
424,98.0638,98.2538,97.6938,98.1138,ok,1473292800,994100
425,95.0685,97.6185,95.0585,97.5985,ok,1473379200,2875900
426,96.1628,96.2328,94.2928,94.6028,ok,1473638400,2053500
427,94.2711,95.7711,93.7711,95.5511,ok,1473724800,2513500
428,93.9187,94.8487,93.7987,94.4587,ok,1473811200,2298500
429,94.9665,95.0565,93.7865,93.9565,ok,1473897600,1768000
430,94.8182,94.8682,94.1581,94.5982,ok,1473984000,1353300
431,95.4766,96.1066,94.8566,95.1666,ok,1474243200,1112500
432,95.0129,95.9229,95.0129,95.9129,ok,1474329600,1292200
433,96.3761,96.4461,95.0461,95.1761,ok,1474416000,2464600
434,97.9803,98.0203,96.8403,96.9003,ok,1474502400,2396700
435,97.3312,98.1312,97.3312,97.8312,ok,1474588800,2272300
436,96.3105,97.1405,96.2005,96.9305,ok,1474848000,2379300
437,96.4873,96.6673,95.9073,96.0873,ok,1474934400,1145000
438,97.5201,97.5501,95.9901,96.5401,ok,1475020800,2942000
439,96.3756,97.7256,96.2056,97.5856,ok,1475107200,2254700
440,97.4642,97.9442,96.3742,96.7642,ok,1475193600,1839200
441,97.0176,97.3576,96.5376,97.0976,ok,1475452800,1840400
442,96.5152,97.4552,96.0652,97.2352,ok,1475539200,2272300
443,97.2782,97.7682,96.8682,96.9082,ok,1475625600,2565200
444,97.1293,97.3493,96.3093,97.1893,ok,1475712000,1057100
445,96.3012,97.7312,95.8812,97.3312,ok,1475798400,1429900
446,97.5108,97.8608,96.2108,96.2108,ok,1476057600,957100
447,95.9941,97.4741,95.4041,97.4541,ok,1476144000,2047700
448,96.1709,96.6309,95.6709,96.0709,ok,1476230400,1637300
449,95.2498,95.6798,94.6998,95.5298,ok,1476316800,1760700
450,95.0823,96.1623,95.0423,95.7123,ok,1476403200,2388700
451,95.0358,95.4958,94.9358,95.1758,ok,1476662400,1409200
452,95.6313,96.1313,95.2613,95.9813,ok,1476748800,694700
453,96.2919,96.7019,95.3919,95.8319,ok,1476835200,1605800
454,96.0034,96.4534,95.3834,96.0535,ok,1476921600,1170600
455,95.8267,96.0967,95.0867,95.1767,ok,1477008000,902800
456,96.5152,97.1452,96.0952,96.5052,ok,1477267200,1245400
457,95.8918,96.7418,95.6618,96.5718,ok,1477353600,802700
458,95.287,96.227,95.057,95.427,ok,1477440000,1834200
459,94.3659,95.6659,94.1659,95.6659,ok,1477526400,1017400
460,93.9565,94.8265,93.7065,94.4565,ok,1477612800,2110700
461,94.4217,94.5617,93.8017,94.0417,ok,1477872000,1525000
462,93.2679,94.6479,92.5879,94.5879,ok,1477958400,2705800
463,92.1793,93.2893,91.9593,93.2393,ok,1478044800,1894200
464,91.9932,92.7532,91.8532,92.5132,ok,1478131200,1808800
465,92.4677,93.2877,91.9577,91.9577,ok,1478217600,1285900
466,94.6543,94.8143,93.8043,94.1243,ok,1478476800,1416700
467,94.8218,95.3018,93.9118,94.3418,ok,1478563200,1019500
468,97.8178,98.1178,93.7278,94.0178,ok,1478649600,2690500
469,99.6694,100.4094,98.0494,99.0794,ok,1478736000,2296200
470,102.0886,102.3486,99.4886,99.8386,ok,1478822400,4043700
471,103.7448,104.7248,103.0348,103.3148,ok,1479081600,3761200
472,104.1262,104.4262,102.8762,103.5062,ok,1479168000,1866800
473,104.2379,104.4979,103.5679,103.8579,ok,1479254400,1439000
474,104.7124,105.3224,104.3124,104.6524,ok,1479340800,1322100
475,105.2893,105.4393,104.6493,104.9993,ok,1479427200,2530200
476,105.8662,106.1162,105.0062,105.6162,ok,1479686400,1565800
477,107.1595,107.2895,105.9595,106.1895,ok,1479772800,1761200
478,107.7643,107.8143,106.6143,107.0743,ok,1479859200,1598600
479,108.0993,108.0993,107.6892,107.9293,ok,1480032000,755700
480,106.899,108.209,106.689,108.069,ok,1480291200,1841900
481,106.8617,107.4918,106.6417,106.8818,ok,1480377600,2355800
482,106.8524,107.9725,106.7524,107.6124,ok,1480464000,2986000
483,106.9362,107.8262,106.4162,107.3662,ok,1480550400,1786100
484,106.8338,107.4538,106.6438,106.8738,ok,1480636800,1983800
485,108.825,108.905,107.535,107.695,ok,1480896000,1980300
486,109.9974,110.2574,108.3974,108.9574,ok,1480982400,1419100
487,111.2628,111.4728,109.8128,109.9028,ok,1481068800,2156500
488,113.0957,113.3357,111.0957,111.2257,ok,1481155200,2632000
489,113.4865,113.6865,112.8866,113.4165,ok,1481241600,1369700
490,112.2676,114.0776,112.0276,113.4776,ok,1481500800,2273500
491,112.2676,113.2076,111.4376,112.7576,ok,1481587200,1692800
492,110.6208,112.6708,110.4508,112.0408,ok,1481673600,2150600
493,111.5512,112.4012,110.3912,110.8112,ok,1481760000,1711600
494,111.2907,112.7607,111.0707,111.5207,ok,1481846400,1103300
495,112.1467,112.2767,111.1167,111.3567,ok,1482105600,1172900
496,113.3004,113.4604,112.2404,112.3904,ok,1482192000,1323000
497,112.6398,113.4698,112.6398,113.4298,ok,1482278400,1730100
498,111.8862,113.0062,111.3762,112.8462,ok,1482364800,1609100
499,112.2233,112.2933,111.7033,111.9533,ok,1482451200,828500
500,112.7194,113.1594,112.3194,112.4194,ok,1482796800,1996000
501,111.6803,113.0603,111.3403,113.0503,ok,1482883200,1881300
502,111.7833,112.5933,111.1533,111.8533,ok,1482969600,1524900
503,111.3433,112.0133,110.9933,112.0133,ok,1483056000,2108200
504,112.036,113.096,111.126,112.746,ok,1483401600,3150100
505,113.8053,113.9253,112.3153,112.4953,ok,1483488000,1409700
506,112.0922,113.8722,111.6522,113.7022,ok,1483574400,2358200
507,111.7177,112.5677,111.5877,112.4977,ok,1483660800,1801000
508,110.3135,111.5035,110.2635,111.4436,ok,1483920000,1773400
509,111.5773,111.8073,110.1773,110.5073,ok,1484006400,1833800
510,111.9611,112.1811,110.9111,111.6711,ok,1484092800,1828400
511,110.688,111.988,109.418,111.878,ok,1484179200,2138100
512,111.3995,112.1694,110.8695,110.9795,ok,1484265600,1327900
513,109.9391,111.0491,109.7891,110.9491,ok,1484611200,2225700
514,110.3229,110.5529,109.5129,110.2729,ok,1484697600,1378400
515,109.443,110.8829,108.893,110.4129,ok,1484784000,1759600
516,110.0046,110.4246,109.5246,109.8546,ok,1484870400,1519200
517,109.6208,110.2708,108.9608,109.7308,ok,1485129600,1390500
518,111.362,111.762,109.942,109.962,ok,1485216000,1254200
519,112.5509,112.7209,112.1409,112.2409,ok,1485302400,1208300
520,112.1764,112.7964,111.9264,112.6564,ok,1485388800,2379700
521,111.6148,112.4848,111.2348,112.2548,ok,1485475200,999100
522,109.911,111.021,109.061,111.001,ok,1485734400,1527200
523,110.3978,110.6878,108.9478,109.4778,ok,1485820800,1260400
524,110.3978,111.9778,110.0078,111.3078,ok,1485907200,2124700
525,110.0608,110.8108,109.7708,110.5208,ok,1485993600,926300
526,111.7926,111.9226,110.5926,110.9226,ok,1486080000,1177700
527,110.9595,111.8895,110.6995,111.5195,ok,1486339200,1300500
528,110.3416,111.5216,109.9516,111.1016,ok,1486425600,927500
529,109.9391,110.3691,108.9791,110.3691,ok,1486512000,831400
530,111.3714,111.6014,110.1414,110.1514,ok,1486598400,615300
531,112.3262,112.5662,111.6162,112.0162,ok,1486684800,609300
532,112.7756,113.4455,112.5555,113.0055,ok,1486944000,1058900
533,113.3185,113.3885,112.0785,112.4685,ok,1487030400,682500
534,113.7023,113.8523,112.4323,112.7823,ok,1487116800,744900
535,113.4215,113.8915,112.6415,113.7415,ok,1487203200,885300
536,113.1687,113.1687,112.4987,113.0087,ok,1487289600,713600
537,114.1142,114.1842,113.4042,113.4542,ok,1487635200,541400
538,113.7211,114.0411,113.3111,113.9011,ok,1487721600,621900
539,113.1875,114.1875,112.2875,114.1875,ok,1487808000,1189500
540,112.8505,112.9205,111.9305,112.1705,ok,1487894400,1317800
541,113.6742,113.7342,112.3643,112.6742,ok,1488153600,857000
542,111.9518,113.3918,111.8718,113.3518,ok,1488240000,2243600
543,114.2266,114.5966,113.3666,113.4366,ok,1488326400,2076200
544,112.5322,114.2622,112.3922,114.2622,ok,1488412800,1303000
545,112.2981,113.1081,111.6881,112.5381,ok,1488499200,847200
546,111.5867,111.8067,110.9267,111.6367,ok,1488758400,839900
547,110.8003,111.6603,110.7003,111.3703,ok,1488844800,569800
548,109.7425,111.5825,109.6525,111.2725,ok,1488931200,786400
549,109.0872,110.3472,108.8672,109.7472,ok,1489017600,2440200
550,109.3493,110.0293,108.4093,110.0293,ok,1489104000,2306600
551,109.7238,110.2138,109.1038,109.1738,ok,1489363200,1031100
552,109.1808,109.4208,108.1608,109.1308,ok,1489449600,1196600
553,110.7161,111.0361,109.4561,109.6861,ok,1489536000,1235600
554,111.1186,111.5986,110.8086,111.1386,ok,1489622400,603000
555,111.6148,111.8248,110.5248,111.1348,ok,1489708800,507500
556,110.8378,111.5978,110.4978,111.4078,ok,1489968000,721600
557,107.6456,111.6456,107.5756,111.5756,ok,1490054400,1170200
558,107.3647,107.7947,106.3747,107.3647,ok,1490140800,1262300
559,108.2447,109.0147,107.0847,107.3847,ok,1490227200,1316500
560,108.1667,109.1567,107.6867,108.6267,ok,1490313600,642000
561,108.2231,108.4631,106.2931,106.6931,ok,1490572800,735400
562,109.2753,109.3953,107.5553,107.7953,ok,1490659200,543800
563,109.6793,109.8293,108.7793,109.1693,ok,1490745600,376700
564,110.8161,111.0061,109.6361,109.7362,ok,1490832000,1335700
565,111.0135,111.5535,110.4835,110.8735,ok,1490918400,1190100
566,109.8203,111.4703,109.3103,111.3003,ok,1491177600,1115500
567,109.8203,110.2603,109.3603,109.6203,ok,1491264000,489400
568,108.5237,111.3137,108.3137,110.6937,ok,1491350400,1483000
569,109.6324,109.7624,108.0224,108.6124,ok,1491436800,721000
570,109.5102,109.9902,108.9502,109.2602,ok,1491523200,578000
571,109.7075,110.5975,109.0775,109.4975,ok,1491782400,546000
572,110.741,110.771,109.151,109.291,ok,1491868800,949300
573,109.1438,110.8238,109.0038,110.6338,ok,1491955200,583400
574,107.697,109.317,107.697,109.027,ok,1492041600,807300
575,108.9747,109.0547,107.5447,107.8847,ok,1492387200,697200
576,109.0592,109.1492,107.9593,108.5892,ok,1492473600,728600
577,109.2378,110.2678,108.9778,109.4678,ok,1492560000,823600
578,110.6188,110.7088,109.4388,109.6788,ok,1492646400,549700
579,110.4779,110.8879,110.0779,110.4679,ok,1492732800,410900
580,111.9154,112.4054,111.6254,112.0954,ok,1492992000,778900
581,112.9489,113.4689,112.7889,112.9589,ok,1493078400,1061500
582,113.785,114.595,112.705,112.775,ok,1493164800,1367600
583,113.2213,114.2413,112.8113,114.0413,ok,1493251200,679000
584,111.4268,113.5068,111.4068,113.3668,ok,1493337600,1464200
585,111.9624,112.4624,111.1424,111.8624,ok,1493596800,1951900
586,111.2765,112.4865,110.9665,112.0965,ok,1493683200,695300
587,110.8067,111.0167,110.2767,110.8667,ok,1493769600,711900
588,110.4403,111.2303,109.6303,111.1903,ok,1493856000,479300
589,111.0698,111.0798,109.9998,110.8098,ok,1493942400,375100
590,110.8256,111.2056,110.2256,110.9456,ok,1494201600,868000
591,110.5061,111.3161,110.0461,111.0761,ok,1494288000,598700
592,111.0604,111.1904,110.0004,110.3204,ok,1494374400,1031000
593,110.1961,110.8061,109.1361,110.6061,ok,1494460800,868900
594,109.4163,109.9263,109.1163,109.8463,ok,1494547200,791300
595,110.2243,110.8843,109.7442,109.8443,ok,1494806400,1080900
596,110.2243,110.5943,109.3843,110.5342,ok,1494892800,629200
597,107.3024,109.0124,107.0824,108.3924,ok,1494979200,1267400
598,107.603,108.103,106.713,106.893,ok,1495065600,1335800
599,108.1385,108.8385,107.7285,107.7285,ok,1495152000,901700
600,108.8901,109.1301,108.1501,108.4001,ok,1495411200,724400
601,109.5384,109.7284,108.4384,109.3084,ok,1495497600,898500
602,109.3223,110.0523,108.7723,109.6823,ok,1495584000,914500
603,109.2566,110.2566,108.8166,109.8166,ok,1495670400,610100
604,109.1908,109.4108,108.5108,109.0408,ok,1495756800,531900
605,108.2794,109.0095,107.9594,108.8094,ok,1496102400,841900
606,108.0164,108.6364,106.5664,108.4864,ok,1496188800,2690000
607,110.0457,110.0557,107.6657,108.1357,ok,1496275200,1203200
608,110.4121,111.6422,109.9221,110.1621,ok,1496361600,863000
609,109.8203,110.6503,109.7703,110.4203,ok,1496620800,616500
610,109.5666,110.2466,108.7366,109.0766,ok,1496707200,643000
611,109.7639,110.1939,109.2839,109.7139,ok,1496793600,1051800
612,111.5302,112.3002,109.3502,109.6702,ok,1496880000,1279900
613,113.071,113.711,111.771,111.771,ok,1496966400,1139800
614,113.0052,113.8252,112.5252,113.1252,ok,1497225600,973400
615,113.4374,113.7674,112.7774,113.1674,ok,1497312000,861400
616,112.6482,113.4182,111.8682,113.4182,ok,1497398400,937800
617,112.1409,112.7709,111.1909,111.4309,ok,1497484800,704000
618,111.7557,111.7857,110.9757,111.7857,ok,1497571200,502300
619,112.0939,112.4639,111.6539,112.0039,ok,1497830400,452700
620,110.7786,111.9486,110.6486,111.8886,ok,1497916800,1011000
621,109.8297,111.3297,109.7197,111.0597,ok,1498003200,949500
622,110.1021,110.4721,109.3321,109.8121,ok,1498089600,1799200
623,110.647,110.847,109.777,110.177,ok,1498176000,850100
624,111.1074,111.5274,110.3674,110.9174,ok,1498435200,434200
625,110.7128,111.9328,110.6328,111.2928,ok,1498521600,665200
626,112.2348,112.6148,111.1948,111.2948,ok,1498608000,1022900
627,112.0939,112.6939,110.8539,112.4439,ok,1498694400,1050000
628,111.6805,112.5105,111.5605,112.2805,ok,1498780800,458000
629,113.2119,113.6419,111.9519,112.0819,ok,1499040000,546200
630,112.3945,112.9545,111.6245,112.9045,ok,1499212800,1837700
631,110.954,112.254,110.694,111.864,ok,1499299200,1126400
632,111.7097,111.8597,110.6497,111.0097,ok,1499385600,1738800
633,111.1335,112.1035,110.9335,111.3235,ok,1499644800,445200
634,111.1996,111.2596,110.0596,111.0796,ok,1499731200,473400
635,111.9458,112.7658,111.5758,111.8158,ok,1499817600,589700
636,112.2198,112.2498,111.2998,111.9098,ok,1499904000,550400
637,112.2576,112.7476,111.8476,111.8476,ok,1499990400,292900
638,112.6827,113.0427,111.8127,112.2127,ok,1500249600,417900
639,112.2859,112.4659,111.7659,112.3259,ok,1500336000,252900
640,113.4761,113.4761,112.3761,112.4361,ok,1500422400,255500
641,113.4478,113.8078,113.1478,113.5678,ok,1500508800,365300
642,112.8527,113.7427,112.6327,113.7427,ok,1500595200,387900
643,112.7865,112.7965,112.2665,112.6665,ok,1500854400,330400
644,114.2035,114.4035,113.1935,113.5335,ok,1500940800,965600
645,113.1644,114.3644,113.0344,114.2344,ok,1501027200,656500
646,113.0133,113.7033,112.4533,113.4433,ok,1501113600,530900
647,112.6543,113.1443,112.2343,112.7843,ok,1501200000,447400
648,112.5032,113.0432,111.9632,112.8032,ok,1501459200,909000
649,112.7771,113.0571,112.1071,112.9171,ok,1501545600,568900
650,111.7475,112.8275,111.4175,112.7875,ok,1501632000,533900
651,110.9918,111.9618,110.6818,111.9618,ok,1501718400,557900
652,111.7097,111.8197,111.1197,111.2797,ok,1501804800,474800
653,111.5208,111.9708,111.0508,111.9008,ok,1502064000,485200
654,111.2468,112.6968,111.0068,111.3968,ok,1502150400,488200
655,110.1322,110.6922,109.7522,110.5522,ok,1502236800,464300
656,108.4602,109.8702,108.4202,109.7302,ok,1502323200,951500
657,107.9785,108.5985,107.6285,108.4185,ok,1502409600,698900
658,109.6032,109.7532,108.3432,108.6732,ok,1502668800,571700
659,108.6397,109.9097,108.5897,109.9097,ok,1502755200,506700
660,108.6681,109.4581,108.3881,109.0081,ok,1502841600,598500
661,106.5994,108.8494,106.5994,108.2594,ok,1502928000,682500
662,106.5805,107.0105,105.7605,106.1905,ok,1503014400,478800
663,106.5616,106.7116,106.0416,106.3116,ok,1503273600,1400400
664,107.5062,107.6062,106.8362,106.9362,ok,1503360000,874700
665,107.5251,107.9851,106.6351,106.9551,ok,1503446400,779800
666,107.9029,108.1829,107.5329,107.9329,ok,1503532800,602800
667,108.4886,108.8586,107.9186,108.3186,ok,1503619200,331400
668,108.5452,109.0152,108.0452,108.8152,ok,1503878400,357100
669,108.3752,108.6652,107.4152,107.6652,ok,1503964800,669500
670,108.857,108.967,108.037,108.307,ok,1504051200,731700
671,109.7449,110.1449,108.9349,108.9349,ok,1504137600,1045700
672,110.4534,110.5434,109.7334,109.9734,ok,1504224000,320900
673,109.0553,110.8053,108.7654,110.4853,ok,1504569600,764700
674,109.3576,109.9176,109.1576,109.3976,ok,1504656000,885100
675,108.8758,109.5658,108.3758,109.5258,ok,1504742400,411000
676,109.0837,109.4237,108.4837,108.7037,ok,1504828800,313200
677,110.4061,110.7761,109.8561,109.8761,ok,1505088000,447200
678,111.3602,111.5202,110.5702,110.6002,ok,1505174400,1250600
679,111.8986,112.0486,111.1286,111.2486,ok,1505260800,415300
680,111.7947,112.1447,111.5547,111.8547,ok,1505347200,309400
681,112.2103,112.3003,111.5103,111.6303,ok,1505433600,422400
682,112.9188,113.2588,112.4088,112.4788,ok,1505692800,420900
683,113.0605,113.2105,112.8705,113.0005,ok,1505779200,848400
684,113.6178,113.7978,112.8778,113.1478,ok,1505865600,442200
685,113.495,113.915,113.425,113.795,ok,1505952000,398600
686,114.024,114.264,113.314,113.434,ok,1506038400,1662400
687,114.6758,114.9158,113.9458,113.9658,ok,1506297600,748600
688,115.2442,115.6642,114.5942,114.7142,ok,1506384000,936200
689,117.2338,117.5338,115.2438,115.8538,ok,1506470400,989400
690,117.5654,117.7154,116.4554,117.0854,ok,1506556800,741700
691,117.5938,117.9238,117.3638,117.5938,ok,1506643200,874400
692,119.0055,119.0055,117.2155,117.6655,ok,1506902400,990800
693,119.2139,119.2139,118.3739,118.9839,ok,1506988800,444300
694,118.5697,119.3497,118.2097,119.1097,ok,1507075200,709300
695,119.0623,119.5023,118.6023,118.8323,ok,1507161600,1016400
696,118.6834,119.0734,118.3034,118.6434,ok,1507248000,491800
697,118.3423,119.2623,118.1723,118.8623,ok,1507507200,1931700
698,118.9581,119.1081,118.5981,118.8281,ok,1507593600,2213200
699,118.7876,119.1276,118.5276,118.9476,ok,1507680000,394000
700,118.5697,118.9197,118.1097,118.5397,ok,1507766400,545400
701,118.4939,119.1339,118.4039,118.9239,ok,1507852800,459800
702,118.4086,119.3586,118.2386,118.6086,ok,1508112000,638000
703,117.9538,118.7738,117.6938,118.5038,ok,1508198400,820400
704,118.5507,118.8607,118.2007,118.3607,ok,1508284800,596600
705,118.437,118.517,117.597,117.897,ok,1508371200,481500
706,118.835,119.395,118.775,119.185,ok,1508457600,313000
707,117.8686,118.9986,117.7686,118.9986,ok,1508716800,412100
708,118.1054,118.6854,118.0154,118.1754,ok,1508803200,433100
709,117.6128,118.0028,116.5028,118.0028,ok,1508889600,684700
710,117.8686,118.2686,117.6486,118.0386,ok,1508976000,1028600
711,118.5128,118.5728,117.2028,117.8728,ok,1509062400,631700
712,117.0443,118.2843,116.4443,117.9543,ok,1509321600,963200
713,117.6507,118.1107,117.1607,117.3207,ok,1509408000,469900
714,117.1296,118.8896,116.5496,118.6796,ok,1509494400,688200
715,117.717,118.067,116.637,117.177,ok,1509580800,1234200
716,117.0917,117.6117,116.9917,117.6117,ok,1509667200,1022200
717,117.357,117.777,116.957,117.037,ok,1509926400,492100
718,115.7748,117.5748,115.5148,117.5748,ok,1510012800,3144100
719,115.6042,115.7743,114.4743,115.4543,ok,1510099200,707000
720,115.3011,115.9811,114.2611,114.6911,ok,1510185600,1037100
721,115.2537,115.7837,115.1237,115.4137,ok,1510272000,1212000
722,115.2727,115.4527,114.3227,114.7427,ok,1510531200,325700
723,115.0263,115.1963,114.5263,114.8363,ok,1510617600,377200
724,114.6853,115.1953,113.5953,114.2953,ok,1510704000,1699700
725,116.0306,116.5306,114.8506,115.0706,ok,1510790400,570800
726,116.6275,117.1175,115.5775,115.6875,ok,1510876800,584200
727,117.5275,117.5975,116.4075,116.8575,ok,1511136000,809900
728,118.5223,118.8823,117.8723,118.0623,ok,1511222400,1155200
729,118.4655,119.2555,118.4655,118.8355,ok,1511308800,750900
730,118.2191,118.8091,118.1491,118.7491,ok,1511481600,366300
731,118.0296,118.8096,118.0296,118.6396,ok,1511740800,707300
732,120.1898,120.2198,118.0898,118.4698,ok,1511827200,1027000
733,121.3077,121.7477,120.4477,120.4477,ok,1511913600,1535500
734,121.0614,122.2014,120.8514,122.0814,ok,1512000000,1180200
735,120.7014,121.3414,117.4214,120.9414,ok,1512086400,3123700
736,120.9761,122.8761,120.8961,122.2761,ok,1512345600,2097300
737,119.5171,121.4071,119.5171,121.3571,ok,1512432000,885800
738,118.7781,119.6681,118.6681,118.9881,ok,1512518400,772300
739,119.2423,119.8523,118.4423,118.6623,ok,1512604800,1797200
740,119.2423,119.8123,119.0223,119.7823,ok,1512691200,872900
741,119.0718,119.7918,118.8718,119.4518,ok,1512950400,1086500
742,119.0623,119.6923,118.9623,119.3823,ok,1513036800,840800
743,119.2897,120.3197,119.0297,119.0297,ok,1513123200,691800
744,117.9444,119.6644,117.5644,119.5144,ok,1513209600,829000
745,119.6118,120.5518,118.3118,118.5518,ok,1513296000,1307800
746,121.3077,121.7777,120.5477,120.6177,ok,1513555200,1171300
747,120.1045,121.8745,119.9645,121.8745,ok,1513641600,997900
748,120.294,120.944,119.864,120.784,ok,1513728000,881200
749,120.9271,121.3871,120.4471,120.6871,ok,1513814400,737900
750,120.5648,120.9848,120.3048,120.9848,ok,1513900800,979600
751,120.6792,121.0392,120.3992,120.6192,ok,1514246400,1495800
752,120.4122,121.0922,120.1122,120.7022,ok,1514332800,1703800
753,120.8508,120.9108,120.2508,120.5908,ok,1514419200,1065000
754,119.9068,121.3368,119.8168,121.3168,ok,1514505600,1306100
755,120.9366,121.0766,119.8966,120.4466,ok,1514851200,1621500
756,120.8032,121.2832,120.3932,121.0032,ok,1514937600,1157200
757,121.0701,121.5701,120.6901,121.5301,ok,1515024000,2161000
758,121.2608,121.4308,120.5408,121.2309,ok,1515110400,958400
759,121.709,121.859,120.449,121.189,ok,1515369600,990600
760,121.3467,122.0567,121.2767,121.9567,ok,1515456000,1085800
761,121.3943,121.9743,120.9044,121.1043,ok,1515542400,868600
762,123.7115,123.8515,121.4914,121.6814,ok,1515628800,1308200
763,124.0833,124.7533,123.6533,123.9533,ok,1515715200,1778300
764,122.6435,125.0935,122.4035,124.7835,ok,1516060800,1793600
765,123.8163,124.1063,122.7063,123.1763,ok,1516147200,923200
766,122.7388,123.7588,122.6088,123.6888,ok,1516233600,1316700
767,124.2073,124.2673,122.5273,122.5273,ok,1516320000,1006000
768,124.6364,124.6364,123.7564,124.0564,ok,1516579200,1054900
769,124.7794,125.1494,123.7694,124.5794,ok,1516665600,589800
770,124.1215,125.4115,123.8515,125.2815,ok,1516752000,1054100
771,123.8449,124.8849,123.2149,124.7649,ok,1516838400,1007200
772,123.9117,124.3317,123.3717,124.3317,ok,1516924800,863700
773,122.8914,123.9614,122.8914,123.7014,ok,1517184000,587100
774,121.8711,122.7911,121.4111,122.2211,ok,1517270400,973800
775,121.3753,122.7653,120.9353,122.3953,ok,1517356800,1446800
776,121.6327,121.7027,120.5527,120.9327,ok,1517443200,822400
777,119.3633,121.2333,119.1233,120.9733,ok,1517529600,824000
778,114.7864,119.5164,114.7664,118.5964,ok,1517788800,1853100
779,116.026,116.526,111.526,112.636,ok,1517875200,2077800
780,116.0641,116.9141,115.0741,115.8341,ok,1517961600,960700
781,112.9747,116.5146,112.9747,116.5146,ok,1518048000,1168100
782,114.2619,115.1419,111.1519,113.9419,ok,1518134400,1962700
783,115.0915,115.6815,113.0215,114.4715,ok,1518393600,1525700
784,115.2822,115.5122,114.1822,114.5322,ok,1518480000,732000
785,117.0558,117.3658,114.2958,114.4658,ok,1518566400,1043400
786,118.076,118.096,116.6561,117.9061,ok,1518652800,956600
787,118.6768,119.4568,117.8468,117.8468,ok,1518739200,1338300
788,117.3705,119.0305,117.0505,118.2505,ok,1519084800,799800
789,117.5421,119.4321,117.4021,117.5621,ok,1519171200,596700
790,117.2083,118.8483,117.1483,117.9083,ok,1519257600,600200
791,118.6482,118.6982,117.4482,117.8682,ok,1519344000,928000
792,119.3443,119.5043,118.1443,118.9943,ok,1519603200,1478900
793,117.38,120.13,117.33,119.44,ok,1519689600,921100
794,115.3204,118.1004,115.3004,117.7704,ok,1519776000,991400
795,115.2917,116.5317,114.2417,115.1717,ok,1519862400,1379100
796,116.6648,116.9648,113.8848,114.3248,ok,1519948800,814700
797,117.8949,118.3449,115.9949,116.1749,ok,1520208000,600200
798,119.1059,119.1859,117.1159,118.3759,ok,1520294400,569000
799,119.821,120.061,118.041,118.311,ok,1520380800,714100
800,119.1631,120.2831,118.5331,120.0631,ok,1520467200,362100
801,121.0606,121.1406,119.3906,119.8306,ok,1520553600,568900
802,121.3943,121.6544,120.6644,121.2243,ok,1520812800,681900
803,120.9176,122.2276,120.6776,122.0476,ok,1520899200,776900
804,120.0308,121.6108,119.8508,121.4808,ok,1520985600,575600
805,119.6112,120.4212,119.2112,120.4212,ok,1521072000,835600
806,120.498,120.968,119.498,119.568,ok,1521158400,646500
807,119.5922,120.2022,118.0822,120.1322,ok,1521417600,637500
808,119.1726,120.0826,118.8326,119.7826,ok,1521504000,1074800
809,119.8306,120.6506,119.0206,119.1406,ok,1521590400,374400
810,117.281,119.801,117.241,119.071,ok,1521676800,477200
811,114.6309,117.9209,114.6209,117.4909,ok,1521763200,698400
812,117.0418,117.1118,114.9018,115.9418,ok,1522022400,881000
813,115.2049,117.505,114.7049,117.4549,ok,1522108800,500900
814,115.7598,116.4698,115.0498,115.5898,ok,1522195200,545600
815,116.6017,117.4717,116.1717,116.4217,ok,1522281600,332500
816,114.1909,116.9109,113.3009,116.4809,ok,1522627200,542600
817,115.8172,116.1472,114.3672,114.8072,ok,1522713600,546500
818,117.1949,117.4749,114.2049,114.4349,ok,1522800000,1939800
819,118.2472,118.3972,117.2272,117.7672,ok,1522886400,680300
820,116.1521,118.4521,115.1321,117.6321,ok,1522972800,952300
821,115.7694,117.4094,115.6994,116.6594,ok,1523232000,900400
822,117.9124,118.3424,116.7124,117.0224,ok,1523318400,985700
823,118.0846,118.5046,117.2346,117.3546,ok,1523404800,684200
824,118.7256,119.2756,118.2256,118.5756,ok,1523491200,667400
825,118.3429,119.1929,117.9829,119.1929,ok,1523577600,256400
826,119.4622,119.8822,118.4522,118.9222,ok,1523836800,1325200
827,120.2276,120.6376,119.6876,119.9476,ok,1523923200,430900
828,120.5433,121.3733,120.4633,120.5433,ok,1524009600,417800
829,120.1702,120.9102,119.7202,120.2302,ok,1524096000,748500
830,119.7205,120.4405,119.3505,119.7705,ok,1524182400,539800
831,119.7971,120.3771,119.2671,119.9871,ok,1524441600,1040800
832,119.8066,120.9866,118.7366,120.2066,ok,1524528000,1304200
833,119.6823,120.1923,118.8223,119.6523,ok,1524614400,577000
834,119.9693,120.3393,119.2793,119.8493,ok,1524700800,731400
835,119.864,120.364,119.194,119.964,ok,1524787200,807700
836,118.7543,120.5743,118.7543,120.0143,ok,1525046400,662100
837,119.137,119.307,117.317,118.447,ok,1525132800,1519200
838,119.5292,120.3692,118.7592,118.9492,ok,1525219200,1301900
839,118.8882,119.4282,117.7582,119.2882,ok,1525305600,1045400
840,120.4094,121.0694,118.0894,118.3494,ok,1525392000,900800
