,c,h,l,o,s,t,v
860,26.4297,26.6097,26.4297,26.4797,ok,1528070400,28300
861,27.1652,27.1652,26.3652,26.3652,ok,1528156800,21800
862,27.3613,27.4613,27.1613,27.1613,ok,1528243200,18700
863,27.4594,27.6094,27.3594,27.3594,ok,1528329600,14200
864,27.4104,27.6604,27.3604,27.4104,ok,1528416000,14400
865,26.92,27.5,26.87,27.42,ok,1528675200,22700
866,26.871,26.971,26.571,26.871,ok,1528761600,26200
867,26.92,27.02,26.67,26.82,ok,1528848000,22100
868,26.871,27.071,26.671,27.071,ok,1528934400,12000
869,27.1161,27.4161,26.4661,26.7661,ok,1529020800,56900
870,27.4104,27.4604,26.9404,26.9604,ok,1529280000,41600
871,27.6555,28.0555,27.2055,27.3555,ok,1529366400,61400
872,27.3123,27.8123,27.1123,27.8123,ok,1529452800,117700
873,28.4401,28.5901,27.2901,27.2901,ok,1529539200,62800
874,28.6853,28.8853,28.2353,28.5353,ok,1529625600,206200
875,28.7343,29.0343,28.4343,28.5343,ok,1529884800,50800
876,28.7343,28.9343,28.5343,28.8843,ok,1529971200,31000
877,27.9007,28.8007,27.9007,28.8007,ok,1530057600,54300
878,27.9007,28.3007,27.8007,28.0007,ok,1530144000,34600
879,27.6065,28.1065,27.5565,27.9565,ok,1530230400,74700
880,27.7536,28.0536,27.5536,27.5536,ok,1530489600,23900
881,27.9497,28.1997,27.7797,27.7997,ok,1530576000,20600
882,27.9497,28.3997,27.8497,27.9497,ok,1530748800,20500
883,28.0968,28.3968,27.9968,27.9968,ok,1530835200,18200
884,28.1459,28.3259,28.1459,28.1459,ok,1531094400,17000
885,28.0968,28.2968,28.0468,28.2968,ok,1531180800,31200
886,28.0968,28.2468,28.0968,28.0968,ok,1531267200,21600
887,28.1949,28.3449,27.9449,28.2449,ok,1531353600,33000
888,27.8026,28.2026,27.7526,28.1026,ok,1531440000,34400
889,27.6555,27.9055,27.6055,27.7555,ok,1531699200,21900
890,27.5084,27.7084,27.3084,27.7084,ok,1531785600,24200
891,27.6555,27.7555,27.5055,27.5555,ok,1531872000,30100
892,28.0968,28.1468,27.6468,27.6468,ok,1531958400,26500
893,28.1459,28.4459,28.0459,28.0459,ok,1532044800,24400
894,28.1949,28.2949,28.0449,28.0449,ok,1532304000,18800
895,27.9988,28.2488,27.9988,28.2488,ok,1532390400,11800
896,27.7536,28.0536,27.6536,28.0536,ok,1532476800,19700
897,27.9988,28.7488,27.2988,27.9488,ok,1532563200,28100
898,27.9988,28.6288,27.4988,28.3488,ok,1532649600,77000
899,27.9497,28.5997,27.9497,28.1497,ok,1532908800,36500
900,28.5381,28.7881,28.0381,28.1881,ok,1532995200,52200
901,29.0285,29.0885,28.5285,28.5285,ok,1533081600,25000
902,29.1266,29.2766,28.6766,28.8766,ok,1533168000,24000
903,28.5872,29.2872,28.4372,29.2872,ok,1533254400,26200
904,28.6853,29.0353,28.4353,28.6353,ok,1533513600,27400
905,28.6362,28.9862,28.4862,28.6362,ok,1533600000,21600
906,29.0285,29.0285,28.4285,28.7285,ok,1533686400,16400
907,29.1756,29.2756,28.9556,28.9756,ok,1533772800,13200
908,29.1266,29.2266,28.7766,29.0766,ok,1533859200,24900
909,29.0775,29.2775,28.8775,29.1775,ok,1534118400,56000
910,28.8814,29.2814,28.6314,29.2314,ok,1534204800,20500
911,28.4891,29.2891,28.4891,28.7891,ok,1534291200,13300
912,28.9795,29.2295,28.4795,28.4795,ok,1534377600,15300
913,28.9795,29.0795,28.8295,29.0295,ok,1534464000,28600
914,29.1266,29.2766,28.7966,28.9766,ok,1534723200,9300
915,29.2737,29.4237,29.1737,29.2737,ok,1534809600,26000
916,29.1266,29.3266,29.0266,29.2266,ok,1534896000,17400
917,28.8324,29.0824,28.6824,28.8324,ok,1534982400,10700
918,28.8324,28.9324,28.6824,28.7324,ok,1535068800,21900
919,28.6853,28.8853,28.6853,28.8353,ok,1535328000,15800
920,28.342,28.692,28.342,28.692,ok,1535414400,15400
921,28.2439,28.3939,28.0939,28.3439,ok,1535500800,18500
922,28.1459,28.3959,28.0959,28.1959,ok,1535587200,16900
923,28.2439,28.3439,28.0439,28.0439,ok,1535673600,62600
924,28.0478,28.2478,27.8978,28.1978,ok,1536019200,24200
925,28.342,28.342,27.942,28.042,ok,1536105600,45300
926,28.1459,28.2959,28.1459,28.2459,ok,1536192000,31900
927,28.2439,28.2939,28.0939,28.1439,ok,1536278400,23300
928,28.2439,28.2439,27.8939,28.1939,ok,1536537600,31900
929,28.1949,28.2949,28.0449,28.2449,ok,1536624000,28500
930,28.1949,28.2449,27.8949,28.2449,ok,1536710400,66600
931,28.391,28.591,28.071,28.191,ok,1536796800,26200
932,28.6362,29.0862,28.1862,28.3862,ok,1536883200,19800
933,28.4891,28.7391,28.1991,28.2391,ok,1537142400,26800
934,28.4401,28.7401,28.4401,28.5901,ok,1537228800,24800
935,28.9304,29.1804,28.4804,28.4804,ok,1537315200,23600
936,29.1266,29.3066,28.8766,28.8766,ok,1537401600,36000
937,29.2246,29.3246,29.0246,29.0246,ok,1537488000,73700
938,28.9304,29.3304,28.7804,29.3304,ok,1537747200,31200
939,29.3227,29.3227,28.8227,29.2227,ok,1537833600,55800
940,28.9304,29.4304,28.8304,29.2804,ok,1537920000,38100
941,28.391,29.091,28.191,28.891,ok,1538006400,33200
942,28.5872,28.7672,28.3872,28.5372,ok,1538092800,29400
943,28.1655,28.9055,28.0855,28.6855,ok,1538352000,21600
944,27.8615,28.3515,27.6515,28.1415,ok,1538438400,34900
945,28.2243,28.4343,27.8643,27.8643,ok,1538524800,31100
946,28.1949,28.7149,28.0549,28.6049,ok,1538611200,24000
947,27.989,28.439,27.929,28.189,ok,1538697600,15700
948,27.9105,28.3405,27.8405,28.0505,ok,1538956800,37900
949,28.3714,28.7014,27.4414,27.8314,ok,1539043200,78200
950,28.0184,28.9884,24.4284,28.3184,ok,1539129600,48000
951,28.293,28.703,27.493,27.943,ok,1539216000,55100
952,27.2829,28.5629,26.6529,28.5129,ok,1539302400,85900
953,27.224,27.524,27.064,27.254,ok,1539561600,26700
954,27.7536,27.7536,27.1636,27.2636,ok,1539648000,45900
955,27.6555,27.9455,27.5555,27.6655,ok,1539734400,76700
956,27.5182,27.6582,27.4482,27.6082,ok,1539820800,52800
957,27.2338,27.5238,27.0038,27.3938,ok,1539907200,56800
958,26.7337,27.4337,26.6537,27.2437,ok,1540166400,42800
959,26.6552,27.0452,26.5052,26.5252,ok,1540252800,57100
960,25.6157,26.6557,25.5657,26.4957,ok,1540339200,49100
961,25.8609,26.0809,25.6109,25.6109,ok,1540425600,62200
962,25.9393,26.2693,25.7193,25.7893,ok,1540512000,57400
963,26.1845,26.9845,25.4945,26.0845,ok,1540771200,53600
964,26.6552,28.3952,26.2952,26.3452,ok,1540857600,97600
965,26.7337,27.0637,26.6437,26.9437,ok,1540944000,55800
966,26.8906,27.0606,25.1606,26.8606,ok,1541030400,45700
967,26.9592,27.0992,26.6492,26.9692,ok,1541116800,46600
968,26.969,27.589,26.799,26.969,ok,1541376000,44000
969,27.1259,27.236,26.816,26.966,ok,1541462400,84500
970,26.969,27.329,26.889,27.139,ok,1541548800,36300
971,27.1063,27.2663,26.8763,27.1763,ok,1541635200,79500
972,26.6846,27.5146,26.5846,27.0646,ok,1541721600,25400
973,26.616,26.726,24.066,26.696,ok,1541980800,40500
974,26.6356,26.7756,26.4356,26.7156,ok,1542067200,22400
975,26.0864,26.7364,25.7364,26.7364,ok,1542153600,20100
976,26.2433,26.5533,25.6833,25.9633,ok,1542240000,27400
977,26.3414,26.6914,25.8614,26.1314,ok,1542326400,29800
978,25.9393,26.5393,25.8493,26.3893,ok,1542585600,18500
979,25.556,25.966,25.456,25.896,ok,1542672000,22000
980,25.5658,25.8058,24.8558,25.5958,ok,1542758400,19200
981,25.7427,25.7527,24.5327,25.4927,ok,1542931200,12500
982,25.7231,26.0731,25.5231,25.7831,ok,1543190400,29100
983,25.4282,25.7682,25.3682,25.6482,ok,1543276800,16600
984,26.1949,26.3149,25.3549,25.3549,ok,1543363200,24600
985,25.6936,26.1436,25.6036,26.1436,ok,1543449600,13500
986,25.5461,25.9261,25.4661,25.6561,ok,1543536000,33200
987,25.1333,25.7933,24.9233,25.6833,ok,1543795200,26800
988,23.8359,24.8759,23.5859,24.8759,ok,1543881600,48500
989,24.1013,24.3513,23.6813,23.6813,ok,1544054400,71800
990,24.406,24.786,24.036,24.096,ok,1544140800,51400
991,24.4649,24.6349,23.8849,24.3249,ok,1544400000,56900
992,24.6419,24.7619,24.3119,24.6419,ok,1544486400,42700
993,25.2218,25.4518,24.8618,24.8618,ok,1544572800,36800
994,24.7205,25.2305,23.5705,23.5705,ok,1544659200,40800
995,24.5927,25.1127,24.4327,24.7227,ok,1544745600,49800
996,24.809,24.929,24.509,24.509,ok,1545004800,67200
997,25.0252,25.4552,24.7852,25.1052,ok,1545091200,59200
998,24.5632,25.2832,24.4032,24.9832,ok,1545177600,62000
999,24.6615,25.0315,24.5115,24.5615,ok,1545264000,67400
1000,24.8188,25.3588,24.4688,24.6788,ok,1545350400,83500
1001,24.3863,24.8163,24.3863,24.6863,ok,1545609600,47800
1002,25.153,25.323,24.303,24.513,ok,1545782400,56800
1003,24.9171,25.2771,24.6171,25.0671,ok,1545868800,50600
1004,25.6248,25.9448,25.0048,25.0048,ok,1545955200,37200
1005,25.7329,26.1029,25.4029,25.6529,ok,1546214400,38500
1006,26.4209,26.4709,25.5909,25.5909,ok,1546387200,32500
1007,25.8017,26.4717,25.7217,26.4317,ok,1546473600,49500
1008,26.0474,26.8074,25.5074,26.0574,ok,1546560000,47200
1009,26.0376,26.7376,25.8276,25.9276,ok,1546819200,39200
1010,26.0474,26.2874,25.9874,26.1174,ok,1546905600,35000
1011,25.8312,26.2612,25.7312,26.0412,ok,1546992000,57400
1012,25.6641,25.9141,25.5541,25.7541,ok,1547078400,66600
1013,25.8017,26.1717,25.3917,25.4917,ok,1547164800,56800
1014,25.7427,25.9527,25.7027,25.7427,ok,1547424000,60000
1015,25.8115,26.0215,25.4215,25.7215,ok,1547510400,74400
1016,25.9197,26.1597,25.8397,25.9097,ok,1547596800,159500
1017,26.2047,26.4147,25.8247,25.8247,ok,1547683200,139200
1018,26.2932,26.5132,26.0432,26.0432,ok,1547769600,107200
1019,26.1064,26.4464,26.0264,26.1764,ok,1548115200,98000
1020,26.1457,26.3357,25.9957,26.0957,ok,1548201600,69900
1021,26.1457,26.2757,25.8857,26.1557,ok,1548288000,43600
1022,25.9983,26.3083,25.9083,26.2583,ok,1548374400,41600
1023,26.2244,26.4344,25.8044,25.8044,ok,1548633600,80600
1024,26.5389,26.5389,26.0989,26.2089,ok,1548720000,58900
1025,26.5291,26.8291,26.1891,26.5391,ok,1548806400,34900
1026,26.5389,27.0089,26.2489,26.4689,ok,1548892800,45300
1027,26.3423,26.7923,26.2723,26.7923,ok,1548979200,83400
1028,26.5389,26.7889,26.2989,26.3789,ok,1549238400,77000
1029,26.5389,26.8389,26.4689,26.6489,ok,1549324800,127300
1030,26.5684,26.6284,26.4284,26.5384,ok,1549411200,51500
1031,26.5389,26.6489,26.4589,26.5389,ok,1549497600,208200
1032,27.0205,27.3305,26.4805,26.7805,ok,1549584000,104700
1033,27.0402,27.7602,26.7402,27.1102,ok,1549843200,52400
1034,27.0402,28.3202,26.7902,27.1402,ok,1549929600,28600
1035,26.8829,27.0529,26.5929,27.0529,ok,1550016000,32300
1036,26.588,26.858,26.538,26.808,ok,1550102400,45800
1037,27.2859,27.3459,26.7159,26.7159,ok,1550188800,67400
1038,27.2564,27.2964,26.8764,27.2764,ok,1550534400,38700
1039,27.4042,27.4042,26.9342,27.3042,ok,1550620800,29700
1040,27.2564,27.2964,27.0064,27.2064,ok,1550707200,21300
1041,27.1481,27.3381,26.9881,27.2481,ok,1550793600,34800
1042,26.892,27.472,26.862,27.242,ok,1551052800,25700
1043,26.6654,26.9554,26.4754,26.8854,ok,1551139200,31700
1044,26.7836,26.8736,26.5636,26.6536,ok,1551225600,30200
1045,26.823,26.963,26.773,26.793,ok,1551312000,21800
1046,26.7343,26.9043,26.5243,26.9043,ok,1551398400,33200
1047,26.6358,26.8658,26.6158,26.7158,ok,1551657600,23900
1048,26.3305,26.5905,26.3205,26.5105,ok,1551744000,36600
1049,26.1039,26.5539,26.1039,26.4839,ok,1551830400,74000
1050,26.3206,26.4306,26.0206,26.1006,ok,1551916800,68100
1051,26.3994,26.5494,26.2594,26.3194,ok,1552003200,59800
1052,26.6457,26.8457,26.3457,26.4057,ok,1552262400,61900
1053,26.6654,26.8654,26.4954,26.7154,ok,1552348800,46800
1054,26.7343,26.9443,26.5443,26.6743,ok,1552435200,48400
1055,26.5964,26.7664,26.5164,26.7264,ok,1552521600,39600
1056,26.3994,26.7994,26.3694,26.5394,ok,1552608000,163400
1057,26.4782,26.8182,26.4382,26.4882,ok,1552867200,43600
1058,26.232,26.492,26.182,26.482,ok,1552953600,54400
1059,25.9168,26.4168,25.8668,26.2168,ok,1553040000,47200
1060,25.3356,26.0156,25.3156,25.9856,ok,1553126400,28200
1061,24.4884,25.2284,24.2784,25.2284,ok,1553212800,52200
1062,24.4884,24.6684,24.2484,24.4784,ok,1553472000,37300
1063,24.9317,24.9417,24.5117,24.6117,ok,1553558400,23200
1064,24.9022,25.0322,24.6622,24.8422,ok,1553644800,21800
1065,24.981,25.081,24.731,24.891,ok,1553731200,20200
1066,24.8233,25.1333,24.6333,25.0933,ok,1553817600,43200
1067,24.9219,25.3419,24.7919,25.3419,ok,1554076800,23200
1068,25.0696,25.1396,24.8296,24.9296,ok,1554163200,23900
1069,24.8923,25.2623,24.8423,25.2623,ok,1554249600,14000
1070,24.9514,25.0614,24.8814,24.8914,ok,1554336000,21100
1071,25.2174,25.5174,24.9574,24.9574,ok,1554422400,24100
1072,25.1287,25.3187,25.0187,25.2087,ok,1554681600,27200
1073,24.8923,25.3223,24.8923,25.3223,ok,1554768000,23300
1074,25.4242,25.4642,24.8442,24.8642,ok,1554854400,21900
1075,25.2469,25.3869,25.0769,25.3069,ok,1554940800,21300
1076,25.1681,25.3081,24.9981,25.2881,ok,1555027200,32300
1077,24.8923,25.2723,24.8423,25.0923,ok,1555286400,21900
1078,25.3356,25.4256,24.8556,24.9456,ok,1555372800,23000
1079,25.2272,25.4672,25.1672,25.3372,ok,1555459200,17000
1080,25.0105,25.1605,24.8605,25.1605,ok,1555545600,22100
1081,24.9514,25.0814,24.7414,25.0014,ok,1555891200,28800
1082,25.4439,25.5539,24.8139,25.0739,ok,1555977600,26200
1083,25.503,25.643,24.863,25.343,ok,1556064000,74100
1084,24.912,24.932,24.612,24.852,ok,1556150400,49700
1085,25.1977,25.4877,24.9177,24.9177,ok,1556236800,47700
1086,25.3947,26.0647,25.1847,25.1847,ok,1556496000,36500
1087,24.981,25.361,24.961,25.361,ok,1556582400,47100
1088,24.9514,25.0914,24.7714,24.9814,ok,1556668800,62500
1089,25.1583,25.2183,24.9383,24.9483,ok,1556755200,23800
1090,25.5818,25.6318,25.1518,25.2318,ok,1556841600,37100
1091,25.1681,25.3381,25.0781,25.2081,ok,1557100800,20700
1092,24.9317,25.2117,24.8617,24.9617,ok,1557187200,62200
1093,25.109,25.379,24.869,24.929,ok,1557273600,65600
1094,25.109,25.179,24.989,25.009,ok,1557360000,17800
1095,25.0992,25.1792,24.8792,25.0392,ok,1557446400,11700
1096,24.8233,25.0333,24.7733,24.8133,ok,1557705600,52600
1097,24.9317,25.1417,24.8417,24.8717,ok,1557792000,28000
1098,24.8825,25.0625,24.8125,24.8425,ok,1557878400,28300
1099,25.0007,25.1707,24.8707,24.9907,ok,1557964800,12600
1100,24.912,25.052,24.532,24.872,ok,1558051200,27100
1101,25.0204,25.1104,24.8304,24.8304,ok,1558310400,14200
1102,25.0893,25.1493,25.0393,25.1193,ok,1558396800,36700
1103,24.9511,25.2011,24.8111,25.1311,ok,1558483200,31800
1104,24.7536,24.8136,24.5436,24.7336,ok,1558569600,44300
1105,24.7931,25.0131,24.6331,24.7831,ok,1558656000,40400
1106,24.6154,24.9654,24.6154,24.7054,ok,1559001600,38400
1107,24.566,24.826,24.546,24.546,ok,1559088000,57000
1108,24.3784,25.4084,24.1984,24.5984,ok,1559174400,51400
1109,24.171,24.781,24.101,24.211,ok,1559260800,48000
1110,23.9637,25.1537,23.8537,24.4537,ok,1559520000,57200
1111,24.2105,24.9905,23.9405,24.1405,ok,1559606400,83000
1112,24.2105,24.3805,24.1105,24.1905,ok,1559692800,43900
1113,23.865,24.495,23.815,24.215,ok,1559779200,49000
1114,24.1019,24.1519,23.6219,23.8719,ok,1559865600,30400
1115,24.3192,24.4292,24.0892,24.0892,ok,1560124800,71300
1116,24.4673,24.6373,24.2373,24.4873,ok,1560211200,34500
1117,24.4278,24.6078,24.4178,24.4978,ok,1560297600,22400
1118,24.566,24.636,24.296,24.586,ok,1560384000,53800
1119,24.7536,24.8436,24.3936,24.5636,ok,1560470400,40600
1120,24.4574,24.8074,24.3474,24.7374,ok,1560729600,26900
1121,24.7141,24.7941,24.4341,24.4341,ok,1560816000,26900
1122,24.4475,24.8475,24.3575,24.5275,ok,1560902400,34500
1123,24.2698,24.5198,24.2598,24.5098,ok,1560988800,45400
1124,23.9933,24.4733,23.9633,24.1833,ok,1561075200,100100
1125,24.1019,24.4019,24.0319,24.0319,ok,1561334400,50300
1126,24.2007,24.3307,24.0907,24.1107,ok,1561420800,44500
1127,24.1908,24.3308,23.9708,24.3008,ok,1561507200,52500
1128,24.6154,24.6154,24.1954,24.1954,ok,1561593600,35000
1129,24.8227,24.9327,24.2427,24.6027,ok,1561680000,126300
1130,24.724,24.884,24.364,24.884,ok,1561939200,20900
1131,24.6845,24.7645,24.5545,24.6445,ok,1562025600,30800
1132,24.7832,24.7832,24.4932,24.6632,ok,1562112000,14600
1133,24.9906,25.0306,24.6306,24.7606,ok,1562284800,16800
1134,24.8918,24.9118,24.4918,24.8418,ok,1562544000,21100
1135,24.7437,24.8937,24.6737,24.8137,ok,1562630400,16200
1136,24.6252,24.8052,24.4852,24.4852,ok,1562716800,36400
1137,24.961,24.971,24.581,24.581,ok,1562803200,41900
1138,24.961,25.071,24.701,24.851,ok,1562889600,29400
1139,24.6944,24.7144,24.5844,24.6944,ok,1563148800,26300
1140,24.487,24.677,24.447,24.637,ok,1563235200,19200
1141,24.3587,24.5487,24.1887,24.4387,ok,1563321600,22900
1142,24.6647,24.7047,24.3947,24.3947,ok,1563408000,17800
1143,24.7339,24.9339,24.5539,24.5739,ok,1563494400,23500
1144,24.5265,24.6865,24.2965,24.6865,ok,1563753600,17300
1145,24.4179,24.5279,24.2279,24.5079,ok,1563840000,18300
1146,24.9906,25.0506,24.3106,24.8206,ok,1563926400,19900
1147,24.961,25.181,24.261,25.021,ok,1564012800,10700
1148,25.583,25.833,24.803,24.953,ok,1564099200,50900
1149,25.583,25.973,25.493,25.853,ok,1564358400,25600
1150,25.9088,26.2288,25.1788,25.5588,ok,1564444800,34300
1151,25.8002,26.6402,25.7402,25.9202,ok,1564531200,44600
1152,24.6845,26.3345,24.6845,25.6445,ok,1564617600,27600
1153,24.7437,24.9137,24.5437,24.6837,ok,1564704000,38200
1154,24.5265,24.6365,24.1865,24.6365,ok,1564963200,51300
1155,24.7437,24.8937,24.2037,24.3937,ok,1565049600,26700
1156,24.6351,24.9051,24.5251,24.5251,ok,1565136000,16700
1157,25.0103,25.4103,24.7803,24.8503,ok,1565222400,29600
1158,24.9116,25.1116,24.9016,25.0716,ok,1565308800,18300
1159,24.8326,24.9526,24.6426,24.8126,ok,1565568000,35100
1160,25.2374,25.3974,24.8274,24.8274,ok,1565654400,35600
1161,24.6845,25.2045,24.3045,24.8945,ok,1565740800,29200
1162,24.5759,24.9259,24.5159,24.6259,ok,1565827200,23800
1163,24.5561,25.0061,24.4861,24.6561,ok,1565913600,59100
1164,25.2275,25.7075,24.6975,24.8075,ok,1566172800,51100
1165,25.2473,25.3473,25.1173,25.1773,ok,1566259200,28200
1166,25.2176,25.4076,25.1876,25.3376,ok,1566345600,26300
1167,25.1087,25.3587,25.0487,25.1987,ok,1566432000,37100
1168,24.2477,25.0477,24.2477,25.0377,ok,1566518400,47000
1169,24.6931,24.8131,24.2431,24.4031,ok,1566777600,33700
1170,24.3665,24.8665,24.2865,24.8365,ok,1566864000,46800
1171,24.2576,24.6376,24.2476,24.2476,ok,1566950400,23800
1172,24.703,24.843,24.293,24.413,ok,1567036800,25800
1173,24.9603,24.9803,24.7403,24.8303,ok,1567123200,38500
1174,24.703,25.073,24.603,24.833,ok,1567468800,42500
1175,24.8118,25.0418,24.7118,24.8818,ok,1567555200,28600
1176,25.3562,25.7262,25.0362,25.1062,ok,1567641600,30600
1177,25.0691,25.4191,25.0391,25.4191,ok,1567728000,30100
1178,25.6333,25.6833,25.0933,25.1833,ok,1567987200,30800
1179,25.9698,26.1498,25.3898,25.3898,ok,1568073600,21700
1180,26.8011,26.9811,26.0011,26.0411,ok,1568160000,33100
1181,26.7022,26.9522,26.4522,26.7422,ok,1568246400,32500
1182,27.0485,27.2085,26.4485,26.8485,ok,1568332800,26700
1183,27.1475,27.1775,26.7475,26.9075,ok,1568592000,23000
1184,26.5339,26.9839,26.1539,26.9839,ok,1568678400,42400
1185,26.1677,26.5477,26.0277,26.5177,ok,1568764800,29500
1186,26.1776,26.7776,25.8476,26.1776,ok,1568851200,28800
1187,26.2568,26.4868,25.4968,26.0768,ok,1568937600,115100
1188,25.7421,26.3521,25.5021,26.3221,ok,1569196800,38900
1189,25.5145,26.0945,25.3645,25.7445,ok,1569283200,41800
1190,26.1479,26.2979,25.4779,25.5079,ok,1569369600,45700
1191,26.0292,26.2692,25.9292,25.9392,ok,1569456000,43000
1192,25.851,26.351,25.771,26.021,ok,1569542400,37100
1193,25.8015,26.0415,25.6315,25.7915,ok,1569801600,30000
1194,25.4254,26.1454,25.3554,25.9454,ok,1569888000,37000
1195,25.5145,25.5745,24.9045,25.2445,ok,1569974400,72300
1196,25.6036,25.6936,25.2336,25.4236,ok,1570060800,40500
1197,25.7322,25.7922,25.5322,25.5322,ok,1570147200,19900
1198,25.6828,26.1028,25.6328,25.6928,ok,1570406400,38700
1199,24.7129,25.6729,24.4729,25.5829,ok,1570492800,40200
1200,24.6535,24.9135,24.3735,24.7235,ok,1570579200,29300
1201,24.7425,25.0425,24.5925,24.6525,ok,1570665600,20200
1202,24.9999,25.3799,24.2699,25.0299,ok,1570752000,31400
1203,24.8118,25.1818,24.6618,24.8118,ok,1571011200,10300
1204,24.9999,25.0699,24.8399,24.8399,ok,1571097600,18800
1205,25.2077,25.3777,24.9977,25.1677,ok,1571184000,30100
1206,25.6729,25.7929,25.2829,25.2829,ok,1571270400,27000
1207,25.6927,25.9527,25.6127,25.6427,ok,1571356800,50900
1208,26.1479,26.3979,25.7179,25.9479,ok,1571616000,20800
1209,25.9995,26.3395,25.7395,26.1595,ok,1571702400,15100
1210,26.049,26.1089,25.899,25.969,ok,1571788800,9600
1211,26.049,26.099,25.809,26.069,ok,1571875200,33300
1212,26.0391,26.1791,25.9791,26.0291,ok,1571961600,34700
1213,25.95,26.28,25.9,26.09,ok,1572220800,25500
1214,26.1875,26.2675,25.9475,25.9575,ok,1572307200,22500
1215,26.4448,26.4448,26.0648,26.2048,ok,1572393600,41500
1216,26.425,26.445,26.035,26.295,ok,1572480000,28500
1217,26.6527,26.7527,26.5727,26.6027,ok,1572566400,22400
1218,26.524,26.724,26.334,26.724,ok,1572825600,40400
1219,26.7219,26.7219,26.5119,26.6919,ok,1572912000,15100
1220,26.5438,26.8738,26.3938,26.6838,ok,1572998400,28200
1221,26.7121,26.9421,26.5021,26.7321,ok,1573084800,35900
1222,26.0984,26.7384,26.0284,26.6384,ok,1573171200,43000
1223,26.3162,26.3862,25.9962,25.9962,ok,1573430400,14900
1224,26.3558,26.4658,26.1358,26.2258,ok,1573516800,32600
1225,26.1776,26.2676,26.0276,26.1876,ok,1573603200,34100
1226,25.9005,26.0705,25.8005,26.0405,ok,1573689600,23700
1227,25.7026,26.0826,25.7026,26.0826,ok,1573776000,37400
1228,25.851,26.001,25.701,25.781,ok,1574035200,37600
1229,25.9599,26.2499,25.8299,26.0399,ok,1574121600,51200
1230,25.7817,25.9917,25.6217,25.8817,ok,1574208000,91600
1231,25.8015,25.8715,25.7815,25.8615,ok,1574294400,53900
1232,25.9698,26.0898,25.8198,25.9098,ok,1574380800,51300
1233,26.0988,26.4588,25.9988,26.0788,ok,1574640000,35400
1234,26.069,26.399,25.979,26.189,ok,1574726400,62800
1235,26.1087,26.2887,26.0487,26.1687,ok,1574812800,31500
1236,25.9301,26.1201,25.8701,26.1001,ok,1574985600,17500
1237,25.8805,26.1105,25.8805,26.0205,ok,1575244800,30300
1238,25.7118,25.9018,25.6118,25.8518,ok,1575331200,100900
1239,25.8308,26.0908,25.7608,25.7608,ok,1575417600,70500
1240,26.0591,26.1491,25.8291,25.9291,ok,1575504000,60200
1241,26.0988,26.3988,26.0388,26.1488,ok,1575590400,75700
1242,26.1186,26.3186,26.0686,26.0886,ok,1575849600,63300
1243,26.3072,26.3172,26.0972,26.0972,ok,1575936000,62700
1244,26.1484,26.3984,26.0484,26.2384,ok,1576022400,71600
1245,26.5751,26.6151,26.2051,26.2051,ok,1576108800,79900
1246,26.4957,26.5857,26.2157,26.5657,ok,1576195200,45100
1247,26.6346,26.7646,26.4946,26.4946,ok,1576454400,74200
1248,26.6843,26.8043,26.4743,26.7043,ok,1576540800,41700
1249,26.6247,26.8447,26.2947,26.6447,ok,1576627200,48600
1250,26.6346,27.2246,26.5446,26.5446,ok,1576713600,37500
1251,26.9324,27.1224,26.5524,26.6224,ok,1576800000,157400
1252,26.6743,26.8443,26.5843,26.8443,ok,1577059200,20800
1253,26.6446,26.8846,26.4846,26.6946,ok,1577145600,22500
1254,26.843,26.893,26.603,26.683,ok,1577318400,28300
1255,26.6446,26.9146,26.5446,26.9146,ok,1577404800,37100
1256,26.7637,26.9237,26.1637,26.6237,ok,1577664000,35200
1257,26.6247,26.9447,26.5847,26.7947,ok,1577750400,23000
1258,26.5751,26.6651,26.3451,26.6651,ok,1577923200,31600
1259,26.2774,26.4674,26.1774,26.3674,ok,1578009600,43400
1260,26.1186,26.3086,25.8786,26.0786,ok,1578268800,31600
1261,25.9698,26.1598,25.8298,26.1598,ok,1578355200,43200
1262,26.5255,26.5855,26.0255,26.0255,ok,1578441600,38100
1263,26.5056,26.7256,26.4656,26.4856,ok,1578528000,47100
1264,26.4759,26.5659,26.3759,26.5059,ok,1578614400,46000
1265,26.4957,26.5757,26.3557,26.4357,ok,1578873600,35900
1266,26.3965,26.6565,26.3565,26.4565,ok,1578960000,49300
1267,26.4759,26.5759,26.3159,26.4459,ok,1579046400,66100
1268,26.6843,26.8643,26.5643,26.5943,ok,1579132800,27200
1269,26.4263,26.8163,26.3863,26.8163,ok,1579219200,47200
1270,26.3766,26.4866,26.3266,26.3966,ok,1579564800,31700
1271,26.2377,26.3877,26.1977,26.2277,ok,1579651200,21900
1272,26.2873,26.3973,26.0473,26.1173,ok,1579737600,54000
1273,26.1484,26.3884,26.1284,26.2484,ok,1579824000,26800
1274,25.9202,26.2202,25.9002,26.0002,ok,1580083200,43000
1275,26.2377,26.3177,25.9177,26.0177,ok,1580169600,48800
1276,26.2675,26.8275,26.1175,26.3475,ok,1580256000,45900
1277,26.6148,26.6748,26.1448,26.1948,ok,1580342400,38500
1278,26.3171,26.5771,26.2871,26.5371,ok,1580428800,47700
1279,26.4461,26.5661,26.3661,26.5661,ok,1580688000,52900
1280,26.4759,26.7759,26.4359,26.4459,ok,1580774400,51800
