,c,h,l,o,s,t,v
970,57.34,59.59,56.45,57.8,ok,1553040000,5100
971,56.06,57.46,56.06,57.297,ok,1553126400,4600
972,56.16,57.68,55.121,56.96,ok,1553212800,1700
973,56.31,57.215,56.13,56.13,ok,1553472000,1900
974,55.789,58.147,55.31,56.0,ok,1553558400,13100
975,55.812,56.4,54.415,55.466,ok,1553644800,3900
976,56.5,57.5,55.99,57.214,ok,1553731200,5500
977,55.53,57.795,53.44,57.795,ok,1553817600,12700
978,56.11,56.11,56.0,56.0,ok,1554076800,2000
979,56.25,56.25,55.215,55.242,ok,1554163200,2200
980,54.82,56.63,54.723,56.25,ok,1554249600,10600
981,55.27,55.5,54.57,55.272,ok,1554336000,6000
982,55.89,55.995,54.17,55.06,ok,1554422400,4400
983,56.5,57.043,54.61,55.75,ok,1554681600,5800
984,56.5,57.14,55.885,56.08,ok,1554768000,6400
985,56.5,57.0,55.91,55.91,ok,1554854400,11200
986,56.675,57.02,55.385,56.5,ok,1554940800,10800
987,56.5,56.77,55.99,56.77,ok,1555027200,2200
988,55.5,56.5,55.5,55.907,ok,1555286400,2400
989,56.04,57.08,55.51,55.51,ok,1555372800,2600
990,55.72,56.285,55.63,56.1,ok,1555459200,2200
991,56.8,57.84,55.65,55.91,ok,1555545600,3200
992,56.18,56.86,55.2,55.73,ok,1555891200,5500
993,56.23,56.898,55.8,55.8,ok,1555977600,4400
994,56.4,56.6,56.06,56.48,ok,1556064000,3500
995,56.55,57.4,55.529,56.42,ok,1556150400,8900
996,56.5,57.0,55.5,56.22,ok,1556236800,17100
997,55.67,56.5,55.67,56.5,ok,1556496000,1400
998,55.4,56.16,55.4,55.67,ok,1556582400,6700
999,55.95,56.17,55.375,55.6,ok,1556668800,8200
1000,54.61,56.09,54.38,56.0,ok,1556755200,4100
1001,55.22,56.0,54.79,55.29,ok,1556841600,11000
1002,55.0,56.045,54.1,54.99,ok,1557100800,10200
1003,54.47,54.84,54.1,54.84,ok,1557187200,5600
1004,54.6,55.0,54.0,54.96,ok,1557273600,2300
1005,53.59,54.06,53.5,54.06,ok,1557360000,9400
1006,53.69,54.26,52.73,53.75,ok,1557446400,12700
1007,50.76,53.0,50.76,53.0,ok,1557705600,7800
1008,47.64,50.45,46.223,50.45,ok,1557792000,10400
1009,47.63,48.83,47.5,47.8,ok,1557878400,5100
1010,47.67,50.4,46.88,46.88,ok,1557964800,8200
1011,47.9,49.18,47.78,47.78,ok,1558051200,5900
1012,47.19,48.508,46.57,47.2,ok,1558310400,7200
1013,46.1,47.5,46.1,47.44,ok,1558396800,3300
1014,45.21,47.0,45.21,47.0,ok,1558483200,3000
1015,48.5,48.5,44.85,44.85,ok,1558569600,5800
1016,48.5,48.5,48.5,48.5,ok,1558656000,700
1017,44.25,46.12,43.67,45.31,ok,1559001600,10300
1018,45.46,45.6,43.5,43.5,ok,1559088000,6600
1019,44.82,45.5,41.55,45.5,ok,1559174400,16400
1020,44.52,44.52,42.805,44.4,ok,1559260800,6200
1021,43.5,44.71,42.9,42.95,ok,1559520000,6100
1022,43.9,44.43,43.15,44.354,ok,1559606400,4800
1023,39.58,44.11,39.0,44.11,ok,1559692800,44900
1024,40.5,42.355,39.84,40.01,ok,1559779200,5400
1025,40.31,41.13,40.01,40.01,ok,1559865600,2400
1026,39.33,41.45,39.01,40.23,ok,1560124800,7200
1027,41.47,41.47,38.42,39.63,ok,1560211200,8300
1028,39.41,40.55,39.25,39.81,ok,1560297600,4200
1029,38.98,40.41,38.275,40.31,ok,1560384000,6700
1030,34.59,38.69,34.55,38.5,ok,1560470400,10400
1031,39.49,39.5,33.98,34.21,ok,1560729600,10400
1032,37.82,40.29,37.34,39.48,ok,1560816000,8200
1033,36.01,38.08,35.55,37.67,ok,1560902400,18100
1034,35.5,38.3,34.13,36.25,ok,1560988800,6500
1035,34.2,38.7,34.2,35.33,ok,1561075200,16100
1036,32.84,34.98,32.84,34.98,ok,1561334400,4100
1037,31.76,34.6,31.1,34.6,ok,1561420800,19900
1038,31.34,32.27,30.183,31.9,ok,1561507200,17200
1039,30.9,34.0,30.9,33.55,ok,1561593600,14400
1040,31.79,32.82,30.7,31.3,ok,1561680000,81200
1041,30.53,33.548,29.5,32.22,ok,1561939200,19700
1042,27.86,31.38,27.0,31.15,ok,1562025600,61100
1043,28.41,30.68,28.33,28.33,ok,1562112000,5600
1044,27.8,28.74,26.15,28.62,ok,1562284800,16100
1045,27.42,28.8,27.35,28.4,ok,1562544000,17900
1046,26.31,27.91,25.77,27.91,ok,1562630400,28100
1047,26.46,27.01,25.89,26.53,ok,1562716800,14900
1048,27.16,27.64,26.5,26.61,ok,1562803200,23600
1049,27.99,28.96,27.24,27.32,ok,1562889600,14200
1050,30.52,31.019,27.86,28.5,ok,1563148800,19700
1051,32.39,33.0,30.4,30.71,ok,1563235200,17200
1052,33.67,34.065,32.0,32.0,ok,1563321600,16600
1053,33.59,34.47,33.32,34.195,ok,1563408000,11700
1054,30.52,33.69,30.41,33.69,ok,1563494400,16400
1055,31.98,32.26,30.723,31.7,ok,1563753600,7800
1056,31.62,33.99,31.62,31.72,ok,1563840000,27200
1057,31.5,32.96,31.4,32.54,ok,1563926400,4900
1058,33.5,34.38,31.45,32.39,ok,1564012800,14100
1059,33.71,34.48,33.5,34.0,ok,1564099200,6500
1060,34.69,35.27,33.503,33.88,ok,1564358400,11900
1061,34.79,35.29,34.43,34.94,ok,1564444800,7400
1062,34.31,35.72,34.31,35.25,ok,1564531200,4000
1063,32.85,34.0,32.79,34.0,ok,1564617600,8500
1064,33.0,34.0,31.03,33.676,ok,1564704000,11500
1065,31.56,33.54,31.22,33.54,ok,1564963200,7500
1066,29.95,32.75,29.57,32.75,ok,1565049600,7800
1067,28.71,30.15,28.14,30.15,ok,1565136000,28500
1068,28.52,29.359,27.85,28.48,ok,1565222400,23300
1069,28.2,29.4,28.0,28.2,ok,1565308800,61700
1070,28.74,28.86,27.94,28.24,ok,1565568000,10400
1071,28.08,28.59,27.703,28.5,ok,1565654400,11000
1072,27.27,28.5,27.12,27.97,ok,1565740800,11500
1073,27.071,27.78,26.5,27.78,ok,1565827200,11200
1074,26.79,27.07,26.16,26.55,ok,1565913600,11500
1075,26.275,27.75,26.275,27.09,ok,1566172800,13800
1076,25.53,26.25,23.5,26.15,ok,1566259200,42100
1077,25.6,26.35,24.98,25.81,ok,1566345600,10600
1078,25.24,26.02,25.24,25.8,ok,1566432000,800
1079,24.97,26.0,24.15,25.75,ok,1566518400,3300
1080,24.0,24.31,23.18,24.251,ok,1566777600,7700
1081,23.98,24.21,23.98,24.08,ok,1566864000,900
1082,24.01,25.61,23.97,23.97,ok,1566950400,3000
1083,25.13,25.36,24.25,24.26,ok,1567036800,5500
1084,25.25,25.916,24.98,25.08,ok,1567123200,3700
1085,24.73,25.49,24.27,24.99,ok,1567468800,4200
1086,24.45,24.99,24.03,24.59,ok,1567555200,5000
1087,26.3,27.405,24.97,24.97,ok,1567641600,13600
1088,26.5,27.06,26.14,26.54,ok,1567728000,8700
1089,25.85,27.59,25.85,27.59,ok,1567987200,3100
1090,25.54,26.05,25.25,26.05,ok,1568073600,1500
1091,26.0,26.32,25.84,26.1,ok,1568160000,4700
1092,25.74,25.8,25.74,25.8,ok,1568246400,400
1093,25.37,25.9,25.312,25.74,ok,1568332800,900
1094,24.85,25.33,24.85,25.33,ok,1568592000,600
1095,24.18,25.15,23.89,25.15,ok,1568678400,7200
1096,24.59,25.25,24.0,24.2,ok,1568764800,13800
1097,22.47,24.65,21.53,24.65,ok,1568851200,29100
1098,22.19,22.82,21.3,22.63,ok,1568937600,18100
1099,20.95,22.67,19.99,22.17,ok,1569196800,28100
1100,20.15,21.86,19.55,21.0,ok,1569283200,26000
1101,20.25,22.15,20.1,20.31,ok,1569369600,17400
1102,21.61,21.61,19.43,20.49,ok,1569456000,21200
1103,23.45,24.14,21.84,21.84,ok,1569542400,21200
1104,24.24,24.8,23.65,23.65,ok,1569801600,16200
1105,24.916,25.42,24.065,24.47,ok,1569888000,12200
1106,25.85,26.62,24.28,24.89,ok,1569974400,29400
1107,28.71,29.71,26.13,26.13,ok,1570060800,28700
1108,28.75,29.2,28.1,28.8,ok,1570147200,21000
1109,27.59,28.99,26.94,28.9,ok,1570406400,17300
1110,26.08,27.39,25.4,27.3,ok,1570492800,17700
1111,25.84,26.0,24.6,26.0,ok,1570579200,10000
1112,25.42,26.68,23.1,25.64,ok,1570665600,14200
1113,24.75,25.735,24.087,25.42,ok,1570752000,11500
1114,24.08,24.5,23.2,24.5,ok,1571011200,4600
1115,23.05,24.41,23.04,23.9,ok,1571097600,7400
1116,22.67,23.406,22.33,22.78,ok,1571184000,6500
1117,22.81,22.81,22.215,22.46,ok,1571270400,7100
1118,22.46,22.61,22.05,22.05,ok,1571356800,5500
1119,22.537,22.537,22.1,22.15,ok,1571616000,4700
1120,22.32,22.79,22.3,22.79,ok,1571702400,2300
1121,22.21,22.358,21.89,22.3,ok,1571788800,2600
1122,21.83,22.59,21.42,22.42,ok,1571875200,3300
1123,21.15,22.79,21.15,22.0,ok,1571961600,3500
1124,20.45,22.528,20.1,21.15,ok,1572220800,13500
1125,22.44,24.5,20.5,20.5,ok,1572307200,14900
1126,21.75,22.957,21.0,21.0,ok,1572393600,58100
1127,23.91,24.25,22.0,22.02,ok,1572480000,14300
1128,24.82,25.326,23.96,24.002,ok,1572566400,13300
1129,22.61,24.65,22.61,24.65,ok,1572825600,21700
1130,22.65,23.98,22.0,22.83,ok,1572912000,15700
1131,21.64,23.313,21.07,22.37,ok,1572998400,61600
1132,21.19,21.867,21.19,21.54,ok,1573084800,27900
1133,21.3,22.05,21.16,22.05,ok,1573171200,20100
1134,21.738,21.74,21.255,21.255,ok,1573430400,19500
1135,23.99,24.418,21.51,21.51,ok,1573516800,25500
1136,21.77,23.66,21.75,23.66,ok,1573603200,15000
1137,22.38,22.935,21.42,21.75,ok,1573689600,38800
1138,22.25,22.78,22.096,22.17,ok,1573776000,19300
1139,23.62,23.73,22.31,22.31,ok,1574035200,17700
1140,22.86,24.0,22.53,23.81,ok,1574121600,13700
1141,23.25,23.92,22.0,22.79,ok,1574208000,17300
1142,24.67,25.12,23.0,23.0,ok,1574294400,17800
1143,25.84,25.84,24.3,24.714,ok,1574380800,14600
1144,24.8,26.59,24.8,25.902,ok,1574640000,18000
1145,24.01,26.01,23.15,25.499,ok,1574726400,13000
1146,23.58,24.22,22.722,23.294,ok,1574812800,15000
1147,23.56,24.3,23.28,23.28,ok,1574985600,5000
1148,23.889,23.92,23.33,23.55,ok,1575244800,5000
1149,23.24,24.16,23.145,23.61,ok,1575331200,2500
1150,23.01,23.92,23.01,23.87,ok,1575417600,4700
1151,22.99,23.52,22.77,23.52,ok,1575504000,7200
1152,23.56,24.22,22.92,22.92,ok,1575590400,11300
1153,24.37,24.955,23.57,23.92,ok,1575849600,17400
1154,24.32,24.82,24.125,24.24,ok,1575936000,9400
1155,24.64,25.02,23.3,24.57,ok,1576022400,14800
1156,24.6,25.267,24.07,24.07,ok,1576108800,17800
1157,25.515,25.515,24.31,24.55,ok,1576195200,13200
1158,25.41,25.72,24.85,25.45,ok,1576454400,10300
1159,24.8,25.44,23.884,24.51,ok,1576540800,15200
1160,24.93,25.5,24.73,25.11,ok,1576627200,6600
1161,24.89,25.0,24.36,24.4,ok,1576713600,4700
1162,24.49,25.5,24.1,24.51,ok,1576800000,8800
1163,24.7,24.99,24.21,24.32,ok,1577059200,9900
1164,24.91,25.69,24.512,24.54,ok,1577145600,14300
1165,24.43,25.28,24.43,25.28,ok,1577318400,2700
1166,24.24,24.73,24.24,24.29,ok,1577404800,6100
1167,23.98,24.32,23.44,24.32,ok,1577664000,14600
1168,23.6,24.03,23.6,23.841,ok,1577750400,8400
1169,23.8,24.03,23.703,23.703,ok,1577923200,2500
1170,23.64,23.84,23.64,23.84,ok,1578009600,1200
1171,23.83,24.71,23.646,24.0,ok,1578268800,2800
1172,23.44,23.76,23.44,23.64,ok,1578355200,2000
1173,23.103,23.23,22.88,22.92,ok,1578441600,2000
1174,23.22,23.22,23.1,23.22,ok,1578528000,2000
1175,23.23,23.34,23.228,23.33,ok,1578614400,2500
1176,23.03,23.25,23.03,23.25,ok,1578873600,1600
1177,23.06,23.38,23.06,23.1,ok,1578960000,2700
1178,23.09,23.56,23.09,23.56,ok,1579046400,2100
1179,23.08,23.08,22.971,22.971,ok,1579132800,1000
1180,23.11,23.26,23.11,23.25,ok,1579219200,1200
1181,23.47,23.47,23.05,23.05,ok,1579564800,7600
1182,24.85,24.95,23.24,23.24,ok,1579651200,21900
1183,24.0,24.51,23.83,24.51,ok,1579737600,21700
1184,24.0,24.26,23.68,23.74,ok,1579824000,7300
1185,23.63,24.72,23.5,23.9,ok,1580083200,11500
1186,24.5,24.62,23.85,23.85,ok,1580169600,6100
1187,23.83,24.3,23.83,23.9,ok,1580256000,3700
1188,23.81,24.02,23.68,23.73,ok,1580342400,4100
1189,24.07,24.45,23.73,23.73,ok,1580428800,5900
1190,24.65,24.944,24.0,24.3,ok,1580688000,6200
1191,24.59,25.36,24.28,24.79,ok,1580774400,11400
1192,24.73,25.103,24.38,24.4,ok,1580860800,6000
1193,25.52,27.832,25.0,25.01,ok,1580947200,9700
1194,24.49,26.31,23.71,25.39,ok,1581033600,38600
1195,24.0,24.605,24.0,24.33,ok,1581292800,7200
1196,23.381,24.3,23.34,24.3,ok,1581379200,27100
1197,23.31,23.78,23.25,23.49,ok,1581465600,26400
1198,23.3,23.49,23.25,23.25,ok,1581552000,3600
1199,23.386,23.386,23.25,23.25,ok,1581638400,2000
1200,23.489,23.6,23.27,23.6,ok,1581984000,3500
1201,23.5,23.55,23.3,23.516,ok,1582070400,7100
1202,23.25,23.415,23.25,23.415,ok,1582156800,6600
1203,23.32,23.49,23.308,23.308,ok,1582243200,1800
1204,23.13,23.38,22.21,23.32,ok,1582502400,11000
1205,23.22,23.7,22.75,23.57,ok,1582588800,23800
1206,22.78,22.908,22.5,22.908,ok,1582675200,5300
1207,21.53,22.586,20.86,22.586,ok,1582761600,24800
1208,20.85,21.169,20.66,21.02,ok,1582848000,8500
1209,19.75,21.35,19.49,20.91,ok,1583107200,33500
1210,19.5,20.0,19.29,19.5,ok,1583193600,19300
1211,19.5,19.62,19.45,19.5,ok,1583280000,7000
1212,19.06,19.35,18.75,19.28,ok,1583366400,16900
1213,18.1,18.55,17.7,18.55,ok,1583452800,36400
1214,15.91,17.19,15.064,17.19,ok,1583712000,51600
1215,14.25,15.82,14.23,15.0,ok,1583798400,37200
1216,10.28,14.2,10.005,14.0,ok,1583884800,31900
1217,10.01,11.43,9.13,10.37,ok,1583971200,21600
1218,10.45,10.72,10.13,10.13,ok,1584057600,9300
1219,8.55,9.34,8.5,8.5,ok,1584316800,14400
1220,6.79,8.12,6.51,7.685,ok,1584403200,31300
1221,6.238,6.78,5.851,6.78,ok,1584489600,10500
1222,6.0,6.35,5.32,6.35,ok,1584576000,4100
1223,6.0,6.15,6.0,6.09,ok,1584662400,7600
1224,5.01,5.95,4.96,5.95,ok,1584921600,4200
1225,5.1,5.5,5.04,5.31,ok,1585008000,6400
1226,6.0,6.0,5.35,5.35,ok,1585094400,27200
1227,8.0,9.26,6.0,6.18,ok,1585180800,27000
1228,8.11,10.48,8.1,8.1,ok,1585267200,12000
1229,6.46,8.07,6.17,8.07,ok,1585526400,10100
1230,5.75,6.8,5.75,6.8,ok,1585612800,6600
1231,6.24,6.384,6.08,6.19,ok,1585699200,4200
1232,6.73,6.73,6.23,6.23,ok,1585785600,2400
1233,6.27,6.97,6.05,6.97,ok,1585872000,6000
1234,6.51,6.81,6.16,6.42,ok,1586131200,10400
1235,6.8,7.25,6.7,7.0,ok,1586217600,18500
1236,7.86,7.9,7.155,7.17,ok,1586304000,2900
1237,7.88,9.21,7.88,8.65,ok,1586390400,12300
1238,7.245,7.9,7.05,7.9,ok,1586736000,4200
1239,8.5,8.57,7.26,7.26,ok,1586822400,7600
1240,8.023,8.59,7.615,8.42,ok,1586908800,5700
1241,7.7,7.815,7.7,7.815,ok,1586995200,1100
1242,8.06,8.86,7.95,8.0,ok,1587081600,6700
1243,7.837,8.21,7.5,8.21,ok,1587340800,2600
1244,7.26,7.27,7.193,7.25,ok,1587427200,4300
1245,7.342,8.3,7.05,7.99,ok,1587513600,10200
1246,7.2,7.98,7.15,7.5,ok,1587600000,7000
1247,6.89,7.58,6.56,7.41,ok,1587686400,12900
1248,6.97,7.3,6.77,7.3,ok,1587945600,13400
1249,7.43,7.65,6.77,7.08,ok,1588032000,7200
1250,8.45,8.5,7.53,7.6,ok,1588118400,14000
1251,9.35,9.35,7.53,8.7,ok,1588204800,10300
1252,7.9,9.34,7.23,9.34,ok,1588291200,18700
1253,7.03,7.9,6.84,7.9,ok,1588550400,24400
1254,7.44,8.56,7.04,7.79,ok,1588636800,20700
1255,7.14,7.59,6.85,7.07,ok,1588723200,21900
1256,7.0,7.23,6.78,7.22,ok,1588809600,13500
1257,6.97,7.21,6.85,7.0,ok,1588896000,12400
1258,6.68,7.55,6.56,7.55,ok,1589155200,12400
1259,5.76,6.8,5.685,6.8,ok,1589241600,25100
1260,5.34,6.3,5.078,5.81,ok,1589328000,13600
1261,6.12,6.12,5.295,5.43,ok,1589414400,8900
1262,5.86,6.29,5.29,5.54,ok,1589500800,5800
1263,6.2,6.55,5.99,6.07,ok,1589760000,16400
1264,6.03,6.3,5.9,6.01,ok,1589846400,10000
1265,6.3,6.63,5.9,6.46,ok,1589932800,23400
1266,6.14,6.852,6.0,6.385,ok,1590019200,73400
1267,6.21,6.29,6.03,6.15,ok,1590105600,13700
1268,6.5,6.5,6.355,6.42,ok,1590451200,17400
1269,6.65,7.0,6.425,6.78,ok,1590537600,16600
1270,6.59,6.9,6.578,6.87,ok,1590624000,5600
1271,6.36,6.99,6.0,6.691,ok,1590710400,14900
