,c,h,l,o,s,t,v
856,20.8145,20.9245,20.6245,20.7945,ok,1528156800,12300
857,20.8326,20.9226,20.7326,20.7526,ok,1528243200,6900
858,21.103,21.193,20.873,20.873,ok,1528329600,4100
859,21.2292,21.2792,21.1792,21.2692,ok,1528416000,13300
860,21.121,21.191,21.071,21.141,ok,1528675200,3900
861,20.9047,21.2047,20.9047,21.1347,ok,1528761600,6100
862,21.0038,21.0938,20.7338,20.8938,ok,1528848000,15000
863,20.9588,21.1588,20.9388,21.1588,ok,1528934400,3000
864,20.5892,20.9392,20.3792,20.8992,ok,1529020800,7700
865,20.6613,20.8413,20.4913,20.5213,ok,1529280000,19300
866,20.5883,20.7183,20.2483,20.4683,ok,1529366400,10900
867,20.6613,20.7213,20.4813,20.6113,ok,1529452800,1400
868,20.3146,20.6546,20.2146,20.6546,ok,1529539200,6900
869,20.8711,20.9711,20.8511,20.8511,ok,1529625600,3800
870,20.3694,20.8594,20.3694,20.8594,ok,1529884800,3000
871,20.6339,20.6939,20.3939,20.3939,ok,1529971200,10900
872,20.9623,21.0823,20.8223,20.9823,ok,1530057600,8300
873,20.9167,20.9767,20.8067,20.9767,ok,1530144000,7400
874,21.1265,21.2265,20.9665,21.0765,ok,1530230400,6700
875,20.8437,21.0137,20.7537,20.9937,ok,1530489600,310000
876,20.9258,20.9558,20.9258,20.9358,ok,1530576000,1400
877,20.9714,21.1614,20.9714,21.1014,ok,1530748800,14100
878,21.0718,21.2718,20.7518,20.8718,ok,1530835200,9900
879,21.4731,21.6331,21.3431,21.3531,ok,1531094400,25600
880,21.7833,21.8833,21.5533,21.6533,ok,1531180800,13800
881,21.163,21.763,21.133,21.763,ok,1531267200,13100
882,21.2816,21.2816,21.1416,21.2216,ok,1531353600,10600
883,21.3637,21.4237,21.1637,21.2637,ok,1531440000,3500
884,20.9076,21.2476,20.8876,21.2476,ok,1531699200,12900
885,20.8437,21.1337,20.6937,20.8137,ok,1531785600,14300
886,20.8985,20.8985,20.7385,20.7385,ok,1531872000,4700
887,20.9532,20.9932,20.8832,20.9532,ok,1531958400,6400
888,21.0262,21.1462,20.9762,21.1462,ok,1532044800,64200
889,20.9806,21.1006,20.9806,21.0806,ok,1532304000,6100
890,21.2086,21.3686,21.0986,21.0986,ok,1532390400,7000
891,21.3089,21.3089,21.0189,21.1589,ok,1532476800,4000
892,21.391,21.431,21.291,21.361,ok,1532563200,7100
893,21.3454,21.4454,21.2954,21.3454,ok,1532649600,7100
894,21.3819,21.5819,21.3519,21.3619,ok,1532908800,4200
895,21.5552,21.6252,21.4952,21.6252,ok,1532995200,8900
896,21.2998,21.4398,21.1598,21.4398,ok,1533081600,4500
897,21.1904,21.2004,21.0604,21.1204,ok,1533168000,5000
898,21.0809,21.1309,21.0309,21.1109,ok,1533254400,12300
899,21.1356,21.2356,21.0356,21.1456,ok,1533513600,8100
900,21.3819,21.4519,21.2719,21.4519,ok,1533600000,14100
901,21.1539,21.2039,21.0839,21.1139,ok,1533686400,3900
902,20.9806,21.1206,20.9806,21.0806,ok,1533772800,7000
903,20.8893,20.9993,20.8293,20.9893,ok,1533859200,12600
904,20.7069,20.8469,20.5169,20.7369,ok,1534118400,6500
905,20.643,20.713,20.623,20.663,ok,1534204800,1300
906,20.0227,20.5227,19.9527,20.5227,ok,1534291200,6800
907,20.0775,20.3175,20.0675,20.0675,ok,1534377600,11500
908,20.1596,20.1596,20.0796,20.1096,ok,1534464000,3600
909,20.4606,20.4606,20.2106,20.2106,ok,1534723200,7000
910,20.6157,20.6857,20.4557,20.5957,ok,1534809600,5900
911,20.7343,20.7543,20.5743,20.5743,ok,1534896000,5200
912,20.7525,20.9325,20.6625,20.7025,ok,1534982400,7900
913,21.0262,21.0262,20.8662,21.0262,ok,1535068800,5600
914,21.0809,21.2309,21.0509,21.2109,ok,1535328000,12100
915,21.0718,21.3118,21.0718,21.3118,ok,1535414400,11800
916,21.1904,21.2404,21.0404,21.0404,ok,1535500800,5500
917,21.0718,21.2818,21.0318,21.1918,ok,1535587200,5800
918,20.8985,21.0485,20.7485,21.0085,ok,1535673600,8400
919,20.862,21.082,20.812,20.992,ok,1536019200,10000
920,20.7434,20.7934,20.4934,20.7934,ok,1536105600,17900
921,20.4241,20.7441,20.4241,20.7441,ok,1536192000,14400
922,20.3603,20.3603,20.1303,20.2003,ok,1536278400,3600
923,20.3603,20.4903,20.2803,20.4903,ok,1536537600,3100
924,20.6157,20.6757,20.2357,20.2357,ok,1536624000,20100
925,20.8072,20.8972,20.7072,20.7072,ok,1536710400,13100
926,20.7981,20.8981,20.7781,20.8981,ok,1536796800,6300
927,20.8528,20.8528,20.7528,20.7928,ok,1536883200,17500
928,20.8437,20.9237,20.8437,20.9137,ok,1537142400,2800
929,21.1356,21.1556,20.9456,20.9456,ok,1537228800,7500
930,21.1812,21.1812,21.0312,21.0312,ok,1537315200,3000
931,21.236,21.396,21.216,21.396,ok,1537401600,8800
932,21.4002,21.4302,21.2302,21.2702,ok,1537488000,7100
933,21.6921,21.7221,21.4321,21.4321,ok,1537747200,8000
934,21.8927,21.9827,21.8027,21.9028,ok,1537833600,10600
935,21.8927,22.4527,21.8027,21.8328,ok,1537920000,26400
936,21.8927,22.0928,21.8727,22.0227,ok,1538006400,7800
937,21.7742,22.0442,21.7742,21.8142,ok,1538092800,7600
938,22.1299,22.1299,21.9499,21.9899,ok,1538352000,4700
939,21.9475,22.1275,21.8975,22.1275,ok,1538438400,10700
940,22.1664,22.6464,22.0664,22.2164,ok,1538524800,39800
941,21.9657,22.1457,21.7757,22.1457,ok,1538611200,6200
942,21.7833,21.9733,21.6733,21.9733,ok,1538697600,5700
943,21.61,21.76,21.46,21.72,ok,1538956800,12400
944,21.911,22.031,21.711,21.711,ok,1539043200,3600
945,21.391,22.111,21.311,22.111,ok,1539129600,14500
946,20.7799,21.2099,20.5499,21.2099,ok,1539216000,15100
947,20.9167,20.9967,20.5567,20.9967,ok,1539302400,11300
948,20.8802,21.0102,20.7902,21.0102,ok,1539561600,8400
949,21.0718,21.0918,20.9118,20.9118,ok,1539648000,9400
950,20.8437,21.0337,20.7337,21.0037,ok,1539734400,17200
951,20.5609,20.8209,20.4709,20.6709,ok,1539820800,8000
952,20.5792,20.6992,20.5692,20.6692,ok,1539907200,2600
953,20.3055,20.6055,20.2855,20.5855,ok,1540166400,15100
954,19.8859,20.1659,19.7059,19.9559,ok,1540252800,20500
955,19.3295,20.0295,19.3295,19.9695,ok,1540339200,6200
956,19.5666,19.5666,19.3366,19.3866,ok,1540425600,7900
957,19.2383,19.3883,19.0083,19.3183,ok,1540512000,18100
958,19.1014,19.6114,19.0714,19.6114,ok,1540771200,7800
959,19.2565,19.2565,18.9765,19.1465,ok,1540857600,15300
960,19.6944,19.8944,19.5844,19.5844,ok,1540944000,11400
961,19.5393,19.7093,19.4493,19.6193,ok,1541030400,15300
962,19.5758,19.8858,19.4158,19.7458,ok,1541116800,9400
963,19.8859,19.9059,19.7359,19.7359,ok,1541376000,3500
964,19.8312,19.9612,19.7312,19.9612,ok,1541462400,7600
965,20.1778,20.2178,20.0278,20.2078,ok,1541548800,5600
966,19.6579,20.2479,19.6179,20.2179,ok,1541635200,90300
967,19.6487,19.7087,19.4387,19.5787,ok,1541721600,12700
968,19.2839,19.7639,19.2839,19.7639,ok,1541980800,6400
969,18.9555,19.2755,18.8855,19.2555,ok,1542067200,26500
970,18.919,19.229,18.699,19.229,ok,1542153600,10100
971,19.1379,19.1379,18.7279,18.7279,ok,1542240000,11000
972,19.3204,19.3404,19.1304,19.1504,ok,1542326400,3000
973,19.2018,19.3418,19.0718,19.2718,ok,1542585600,9700
974,18.6088,18.9588,18.5588,18.9588,ok,1542672000,10800
975,19.0832,19.2732,18.6832,18.6832,ok,1542758400,142700
976,18.4264,18.6364,18.2364,18.4264,ok,1542931200,12000
977,18.5723,18.7323,18.4723,18.5223,ok,1543190400,13900
978,18.472,18.682,18.412,18.452,ok,1543276800,18200
979,18.8186,18.8986,18.4586,18.5086,ok,1543363200,23400
980,19.0011,19.0311,18.8011,18.8011,ok,1543449600,6500
981,18.9646,19.4146,18.7746,18.8846,ok,1543536000,8500
982,19.3933,19.5133,19.3133,19.3733,ok,1543795200,10800
983,18.9737,19.5437,18.9737,19.5437,ok,1543881600,19900
984,18.3899,18.6699,18.3299,18.6699,ok,1544054400,85000
985,18.4629,19.1829,18.4629,18.9529,ok,1544140800,26000
986,18.2348,18.5248,17.8548,18.5248,ok,1544400000,12900
987,18.2348,18.6348,18.2248,18.4148,ok,1544486400,22100
988,18.3352,18.5352,18.2952,18.3652,ok,1544572800,11600
989,18.3625,18.4325,18.2325,18.4325,ok,1544659200,11600
990,17.9885,18.3485,17.9785,18.3485,ok,1544745600,14100
991,17.7331,18.0431,17.7331,18.0431,ok,1545004800,12900
992,17.4698,17.7398,17.4698,17.6998,ok,1545091200,43900
993,17.238,17.928,17.238,17.498,ok,1545177600,28100
994,16.8392,17.3592,16.8292,17.0592,ok,1545264000,26700
995,16.7001,17.0201,16.5901,16.6901,ok,1545350400,47400
996,16.2087,16.7187,16.1987,16.6087,ok,1545609600,29400
997,16.9041,16.9041,16.1641,16.1641,ok,1545782400,159200
998,17.0525,17.1225,16.5525,16.7525,ok,1545868800,173600
999,17.1267,17.3567,17.0767,17.3167,ok,1545955200,117100
1000,17.1452,17.4052,17.1452,17.4052,ok,1546214400,71500
1001,17.4327,17.5527,16.8427,16.9427,ok,1546387200,20500
1002,17.3214,17.5014,17.3114,17.5014,ok,1546473600,57300
1003,17.9241,17.9941,17.6841,17.6841,ok,1546560000,33100
1004,18.0911,18.2511,17.8411,18.0111,ok,1546819200,43600
1005,18.2023,18.6223,18.0323,18.5723,ok,1546905600,18600
1006,18.36,18.57,18.23,18.3,ok,1546992000,33100
1007,18.4063,18.5063,18.3263,18.3363,ok,1547078400,12300
1008,18.2858,18.3958,18.1758,18.3758,ok,1547164800,4900
1009,18.3321,18.4021,18.1121,18.1121,ok,1547424000,3400
1010,18.3878,18.5578,18.2578,18.4178,ok,1547510400,22500
1011,18.3321,18.5021,18.2621,18.3721,ok,1547596800,13400
1012,18.3414,18.4414,18.1614,18.1614,ok,1547683200,3900
1013,18.7216,18.7816,18.5816,18.6916,ok,1547769600,5300
1014,18.2858,18.5158,18.2858,18.5158,ok,1548115200,17900
1015,18.2209,18.4409,18.1709,18.4409,ok,1548201600,6100
1016,18.3043,18.3643,18.1043,18.1043,ok,1548288000,4700
1017,18.4805,18.5405,18.4605,18.4705,ok,1548374400,18600
1018,18.0911,18.291,17.9711,18.291,ok,1548633600,92500
1019,18.2951,18.3651,18.2251,18.2251,ok,1548720000,5600
1020,18.4898,18.4898,18.2798,18.4798,ok,1548806400,31400
1021,18.666,18.716,18.526,18.536,ok,1548892800,9600
1022,18.8421,18.9321,18.7121,18.7121,ok,1548979200,8500
1023,18.9256,18.9256,18.6956,18.8356,ok,1549238400,4400
1024,19.0091,19.069,18.9491,18.989,ok,1549324800,150200
1025,18.9441,19.0041,18.8841,18.9641,ok,1549411200,36200
1026,18.564,18.774,18.474,18.774,ok,1549497600,18100
1027,18.4341,18.5141,18.2341,18.3841,ok,1549584000,26800
1028,18.4898,18.4898,18.3498,18.3498,ok,1549843200,4500
1029,18.7123,18.7723,18.5923,18.5923,ok,1549929600,4800
1030,18.768,18.878,18.528,18.638,ok,1550016000,14300
1031,18.9349,18.9949,18.6649,18.6649,ok,1550102400,6500
1032,19.1389,19.1389,18.9489,18.9489,ok,1550188800,7900
1033,19.3336,19.3336,19.0836,19.0836,ok,1550534400,8000
1034,19.3614,19.4214,19.0814,19.2614,ok,1550620800,7000
1035,19.2038,19.3738,19.1838,19.3738,ok,1550707200,9000
1036,19.2965,19.3565,19.0865,19.1265,ok,1550793600,171700
1037,19.2038,19.2938,19.1938,19.2238,ok,1551052800,10400
1038,19.1945,19.2945,19.1145,19.1145,ok,1551139200,9600
1039,19.2594,19.4194,19.2294,19.2394,ok,1551225600,3700
1040,19.1574,19.2974,19.1574,19.2774,ok,1551312000,5600
1041,19.2594,19.3794,19.1894,19.1894,ok,1551398400,5700
1042,19.2965,19.4765,19.1765,19.4765,ok,1551657600,13100
1043,19.3243,19.3543,19.2343,19.3243,ok,1551744000,2500
1044,19.1574,19.2974,19.1574,19.1974,ok,1551830400,2600
1045,19.0925,19.1925,19.0625,19.1325,ok,1551916800,2900
1046,18.7587,18.8687,18.6187,18.8687,ok,1552003200,4100
1047,19.0091,19.0091,18.8691,18.8691,ok,1552262400,3000
1048,19.0554,19.1054,19.0254,19.0354,ok,1552348800,9000
1049,19.3521,19.3721,19.0321,19.0721,ok,1552435200,12200
1050,19.3985,19.4485,19.3485,19.3685,ok,1552521600,10300
1051,19.4078,19.4578,19.3778,19.3778,ok,1552608000,5700
1052,19.6396,19.6396,19.4096,19.4196,ok,1552867200,8100
1053,19.7138,19.9038,19.7138,19.7838,ok,1552953600,4300
1054,19.7694,19.9494,19.5194,19.5694,ok,1553040000,11900
1055,19.8992,19.8992,19.7192,19.7192,ok,1553126400,6800
1056,19.519,19.7491,19.3291,19.7491,ok,1553212800,15000
1057,19.3151,19.4151,19.0851,19.4151,ok,1553472000,9900
1058,19.5747,19.6647,19.3647,19.3647,ok,1553558400,14700
1059,19.4171,19.4671,19.3671,19.4671,ok,1553644800,3400
1060,19.4078,19.4278,19.1678,19.2878,ok,1553731200,5500
1061,19.4356,19.5556,19.3856,19.5556,ok,1553817600,9000
1062,19.6489,19.6589,19.4589,19.4589,ok,1554076800,12700
1063,19.6025,19.6425,19.5125,19.6425,ok,1554163200,3100
1064,19.4727,19.6527,19.4027,19.6527,ok,1554249600,15400
1065,19.482,19.542,19.312,19.392,ok,1554336000,5500
1066,19.7601,19.7601,19.5101,19.5101,ok,1554422400,7400
1067,19.9178,19.9778,19.7478,19.7478,ok,1554681600,38100
1068,19.8807,19.9007,19.7507,19.8707,ok,1554768000,5400
1069,19.89,19.98,19.8,19.84,ok,1554854400,13700
1070,19.8251,19.8951,19.7051,19.7751,ok,1554940800,5000
1071,19.8251,19.9951,19.8251,19.9551,ok,1555027200,8200
1072,19.7509,19.8709,19.7509,19.8209,ok,1555286400,3100
1073,19.788,19.838,19.728,19.808,ok,1555372800,3600
1074,19.9085,19.9285,19.8685,19.9085,ok,1555459200,3000
1075,19.8436,19.9536,19.7836,19.8736,ok,1555545600,71200
1076,20.1125,20.1625,19.9125,19.9125,ok,1555891200,23200
1077,20.1867,20.2367,20.1567,20.2267,ok,1555977600,9300
1078,19.7972,20.1672,19.7972,20.1672,ok,1556064000,10900
1079,19.8436,19.9036,19.7136,19.7936,ok,1556150400,7900
1080,19.4727,19.6927,19.4027,19.6927,ok,1556236800,12200
1081,19.5747,19.6447,19.4147,19.4647,ok,1556496000,24800
1082,19.519,19.649,19.519,19.639,ok,1556582400,6500
1083,19.2872,19.5972,19.2872,19.5972,ok,1556668800,4300
1084,19.0091,19.479,18.9491,19.2491,ok,1556755200,34000
1085,19.1296,19.2296,19.1096,19.1596,ok,1556841600,10400
1086,19.0183,19.0983,18.8583,18.8983,ok,1557100800,8900
1087,18.6752,18.9752,18.5452,18.8452,ok,1557187200,7700
1088,18.8329,18.9829,18.7829,18.7829,ok,1557273600,4800
1089,18.7587,18.7687,18.5487,18.7687,ok,1557360000,2100
1090,18.8143,18.8943,18.6043,18.6943,ok,1557446400,3700
1091,18.6011,18.6811,18.5411,18.5711,ok,1557705600,7100
1092,18.8329,18.9229,18.6829,18.6829,ok,1557792000,8900
1093,18.8421,18.8921,18.7221,18.7221,ok,1557878400,5500
1094,19.0461,19.0961,18.9461,18.9461,ok,1557964800,7400
1095,18.8978,18.9778,18.8978,18.9778,ok,1558051200,9200
1096,18.972,19.012,18.882,18.912,ok,1558310400,10400
1097,19.1203,19.1503,19.0003,19.0903,ok,1558396800,5200
1098,18.9163,19.0963,18.8963,19.0663,ok,1558483200,7700
1099,18.2765,18.5965,18.2365,18.4765,ok,1558569600,29400
1100,18.36,18.44,18.3,18.34,ok,1558656000,7500
1101,18.2301,18.4601,18.2301,18.4301,ok,1559001600,8000
1102,18.1096,18.1596,18.1096,18.1096,ok,1559088000,4400
1103,18.0818,18.1518,18.0818,18.1318,ok,1559174400,7400
1104,17.9056,18.0356,17.8856,17.8856,ok,1559260800,8100
1105,17.9983,18.0783,17.9483,17.9683,ok,1559520000,2500
1106,18.2209,18.2209,18.0709,18.0709,ok,1559606400,3500
1107,17.952,18.242,17.932,18.242,ok,1559692800,58000
1108,18.2209,18.2209,17.9609,17.9609,ok,1559779200,35200
1109,18.3414,18.4214,18.2814,18.3114,ok,1559865600,8800
1110,18.3692,18.4692,18.3292,18.4492,ok,1560124800,8100
1111,18.5547,18.6247,18.4747,18.5447,ok,1560211200,11800
1112,18.2023,18.3623,18.1923,18.3523,ok,1560297600,26800
1113,18.3136,18.5136,18.3136,18.3536,ok,1560384000,3500
1114,18.2301,18.3401,18.2001,18.3201,ok,1560470400,5200
1115,18.281,18.291,18.181,18.181,ok,1560729600,7500
1116,18.5166,18.6166,18.4366,18.4366,ok,1560816000,12900
1117,18.5072,18.6772,18.4772,18.5072,ok,1560902400,8400
1118,18.9595,18.9595,18.7895,18.7895,ok,1560988800,9200
1119,19.0726,19.0826,18.9226,18.9726,ok,1561075200,18900
1120,18.9595,19.0695,18.9395,19.0695,ok,1561334400,5800
1121,18.837,18.997,18.837,18.997,ok,1561420800,7200
1122,19.0537,19.1237,18.9637,18.9637,ok,1561507200,15200
1123,18.9218,19.0918,18.9218,19.0718,ok,1561593600,7200
1124,19.0255,19.0355,18.9055,19.0155,ok,1561680000,8700
1125,19.0726,19.2426,19.0426,19.2426,ok,1561939200,3000
1126,18.7051,19.1651,18.7051,19.1651,ok,1562025600,27100
1127,18.7333,18.8233,18.6833,18.8233,ok,1562112000,2900
1128,18.7428,18.7628,18.6928,18.6928,ok,1562284800,3600
1129,18.7333,18.7733,18.7133,18.7733,ok,1562544000,5900
1130,18.7428,18.7428,18.6928,18.7028,ok,1562630400,3100
1131,18.9878,18.9878,18.8878,18.9078,ok,1562716800,5300
1132,19.016,19.056,18.976,19.036,ok,1562803200,5900
1133,19.0443,19.0643,18.9443,18.9943,ok,1562889600,4400
1134,18.903,19.073,18.873,19.073,ok,1563148800,2300
1135,18.7051,18.8251,18.7051,18.8051,ok,1563235200,800
1136,18.4695,18.6795,18.4695,18.6595,ok,1563321600,12100
1137,18.3941,18.3941,18.2741,18.3841,ok,1563408000,111800
1138,18.5826,18.5826,18.3726,18.3826,ok,1563494400,323400
1139,18.5072,18.6872,18.5072,18.5772,ok,1563753600,12600
1140,18.5826,18.6126,18.5626,18.5726,ok,1563840000,4300
1141,18.5637,18.6737,18.5337,18.5337,ok,1563926400,7100
1142,18.3093,18.5993,18.3093,18.5993,ok,1564012800,3500
1143,18.2716,18.4116,18.2216,18.4116,ok,1564099200,10600
1144,18.2622,18.3122,18.1722,18.3122,ok,1564358400,4300
1145,18.3564,18.3964,18.1664,18.2464,ok,1564444800,5000
1146,18.2339,18.3739,18.2239,18.3639,ok,1564531200,2100
1147,17.6968,18.0568,17.5868,18.0568,ok,1564617600,16900
1148,17.5083,17.9383,17.4283,17.9383,ok,1564704000,11900
1149,17.056,17.426,17.006,17.266,ok,1564963200,5700
1150,17.056,17.296,16.966,17.226,ok,1565049600,9000
1151,17.0277,17.0277,16.7477,16.8577,ok,1565136000,9300
1152,17.3293,17.3293,16.9993,17.0893,ok,1565222400,9600
1153,17.2162,17.3562,17.1662,17.3562,ok,1565308800,13800
1154,17.0183,17.1983,16.9983,17.1283,ok,1565568000,2900
1155,17.1691,17.2891,16.9091,16.9091,ok,1565654400,9600
1156,16.5754,16.9254,16.5754,16.8754,ok,1565740800,5100
1157,16.5095,16.6095,16.4195,16.5795,ok,1565827200,9300
1158,16.6508,16.6708,16.5208,16.5208,ok,1565913600,10200
1159,16.9241,16.9441,16.8341,16.8841,ok,1566172800,110500
1160,16.8393,16.9093,16.7793,16.9093,ok,1566259200,10400
1161,16.9618,17.0118,16.9418,16.9918,ok,1566345600,4400
1162,16.8675,16.9675,16.8675,16.9675,ok,1566432000,12500
1163,16.4152,16.8352,16.4152,16.7752,ok,1566518400,3700
1164,16.5095,16.6495,16.4595,16.6495,ok,1566777600,15000
1165,16.4812,16.7012,16.4512,16.7012,ok,1566864000,5700
1166,16.7262,16.7562,16.5162,16.5162,ok,1566950400,22200
1167,16.8958,16.9158,16.8758,16.8858,ok,1567036800,7100
1168,16.8958,16.9958,16.8658,16.9958,ok,1567123200,2200
1169,16.811,16.831,16.721,16.721,ok,1567468800,5300
1170,17.0466,17.1166,16.9666,16.9666,ok,1567555200,9400
1171,17.2822,17.3622,17.2322,17.2922,ok,1567641600,7200
1172,17.2539,17.3239,17.2039,17.2839,ok,1567728000,4000
1173,17.4801,17.5401,17.3601,17.3601,ok,1567987200,7200
1174,17.7533,17.9133,17.6033,17.6033,ok,1568073600,3700
1175,17.7062,17.9462,17.6562,17.7962,ok,1568160000,37400
1176,17.6968,17.7568,17.5168,17.5868,ok,1568246400,7500
1177,17.7439,17.8139,17.7439,17.8139,ok,1568332800,5700
1178,18.4601,18.5001,18.2501,18.4301,ok,1568592000,30200
1179,18.2245,18.3545,18.1645,18.3345,ok,1568678400,2500
1180,18.1208,18.1608,18.1008,18.1508,ok,1568764800,5500
1181,18.0831,18.2331,18.0831,18.2231,ok,1568851200,15600
1182,18.1491,18.2491,18.1091,18.2291,ok,1568937600,18500
1183,18.1397,18.2097,18.0797,18.1097,ok,1569196800,5400
1184,17.9418,18.2018,17.9018,18.2018,ok,1569283200,13000
1185,17.8664,17.9364,17.8164,17.8164,ok,1569369600,8200
1186,17.8004,17.9104,17.7104,17.9104,ok,1569456000,8000
1187,17.7816,17.9616,17.6916,17.6916,ok,1569542400,3600
1188,17.7156,17.7956,17.7156,17.7556,ok,1569801600,4400
1189,17.4706,17.8106,17.4306,17.7706,ok,1569888000,15900
1190,16.9995,17.3195,16.9595,17.2895,ok,1569974400,7800
1191,17.056,17.096,16.816,16.966,ok,1570060800,12500
1192,17.1597,17.2497,17.0497,17.2497,ok,1570147200,8100
1193,17.1502,17.3402,17.1402,17.2802,ok,1570406400,19300
1194,16.8204,17.0604,16.8204,16.9604,ok,1570492800,6600
1195,16.9806,17.0706,16.9806,16.9806,ok,1570579200,17300
1196,17.2256,17.2256,17.1456,17.1456,ok,1570665600,4000
1197,17.4329,17.5929,17.4029,17.4029,ok,1570752000,9800
1198,17.3576,17.4576,17.3576,17.3776,ok,1571011200,7400
1199,17.4706,17.6406,17.3706,17.3706,ok,1571097600,5200
1200,17.3387,17.5087,17.3387,17.4387,ok,1571184000,7200
1201,17.4424,17.5024,17.3724,17.4524,ok,1571270400,8300
1202,17.3858,17.5558,17.3758,17.4758,ok,1571356800,12800
1203,17.5554,17.5554,17.4654,17.4654,ok,1571616000,21500
1204,17.7722,17.8622,17.6122,17.6122,ok,1571702400,2500
1205,17.8476,17.9076,17.7076,17.7376,ok,1571788800,7600
1206,17.8853,17.9753,17.8453,17.9753,ok,1571875200,3500
1207,17.9418,18.0018,17.8518,17.8518,ok,1571961600,12100
1208,17.9701,18.0001,17.9501,18.0001,ok,1572220800,1200
1209,17.9889,18.0189,17.8589,17.8589,ok,1572307200,6300
1210,17.7628,17.9228,17.6628,17.9028,ok,1572393600,13000
1211,17.5837,17.6837,17.5237,17.6837,ok,1572480000,50700
1212,17.9324,17.9624,17.8224,17.8224,ok,1572566400,4100
1213,18.3564,18.4064,18.2464,18.2464,ok,1572825600,4900
1214,18.4412,18.5312,18.4012,18.4712,ok,1572912000,5100
1215,18.168,18.398,18.0979,18.238,ok,1572998400,14600
1216,18.4601,18.4801,18.3301,18.3301,ok,1573084800,4900
1217,18.4224,18.4224,18.2724,18.4124,ok,1573171200,41800
1218,18.2528,18.3628,18.2528,18.2628,ok,1573430400,1900
1219,18.2622,18.4522,18.2222,18.3022,ok,1573516800,65600
1220,18.1774,18.2074,18.1474,18.1674,ok,1573603200,2800
1221,18.1868,18.2168,18.1368,18.2068,ok,1573689600,8900
1222,18.2716,18.3216,18.1816,18.1816,ok,1573776000,10100
1223,18.0737,18.1437,18.0437,18.1437,ok,1574035200,13000
1224,17.9229,18.1229,17.8929,18.1229,ok,1574121600,15100
1225,17.9418,17.9918,17.8118,17.8518,ok,1574208000,6000
1226,18.1397,18.1597,17.9797,18.0297,ok,1574294400,12700
1227,18.102,18.262,18.092,18.262,ok,1574380800,3700
1228,18.102,18.142,18.022,18.032,ok,1574640000,4400
1229,17.8853,18.0253,17.8653,18.0153,ok,1574726400,21100
1230,17.9512,17.9812,17.8112,17.9112,ok,1574812800,10400
1231,17.7533,17.8533,17.7533,17.8533,ok,1574985600,400
1232,17.6779,17.8179,17.6779,17.7779,ok,1575244800,5300
1233,17.546,17.616,17.496,17.586,ok,1575331200,8300
1234,17.6779,17.7679,17.6179,17.6179,ok,1575417600,2400
1235,17.6026,17.7826,17.5726,17.7726,ok,1575504000,13500
1236,17.8947,17.9047,17.8547,17.8947,ok,1575590400,24700
1237,17.8853,17.9453,17.8353,17.8353,ok,1575849600,7100
1238,17.857,17.877,17.787,17.827,ok,1575936000,7700
1239,17.8381,17.9281,17.7881,17.7981,ok,1576022400,1500
1240,18.1303,18.1303,17.7703,17.7703,ok,1576108800,8500
1241,18.0643,18.2643,17.9743,18.1943,ok,1576195200,7900
1242,18.2096,18.3596,18.1896,18.1896,ok,1576454400,68400
1243,18.3372,18.4572,18.2272,18.2272,ok,1576540800,31700
1244,18.347,18.517,18.317,18.327,ok,1576627200,31000
1245,18.4452,18.5152,18.3852,18.4052,ok,1576713600,12900
1246,18.4255,18.5155,18.3855,18.4955,ok,1576800000,14000
1247,18.5826,18.5826,18.4226,18.4526,ok,1577059200,21500
1248,18.5335,18.7135,18.5335,18.5435,ok,1577145600,12600
1249,18.7593,18.8893,18.6093,18.6493,ok,1577318400,16200
1250,18.6317,18.7917,18.6317,18.7217,ok,1577404800,12700
1251,18.5433,18.6433,18.5433,18.6333,ok,1577664000,12100
1252,18.5924,18.6424,18.4924,18.5924,ok,1577750400,18400
1253,18.7495,18.8095,18.6195,18.6195,ok,1577923200,48600
1254,18.8673,19.0373,18.7973,18.9473,ok,1578009600,19700
1255,19.1029,19.1529,18.9429,18.9429,ok,1578268800,259500
1256,18.9753,18.9953,18.8753,18.9953,ok,1578355200,6600
1257,18.8869,19.0169,18.7869,18.9969,ok,1578441600,11600
1258,18.8084,18.8584,18.6984,18.7784,ok,1578528000,5300
1259,18.7593,18.8593,18.7593,18.8493,ok,1578614400,4700
1260,18.7789,18.8689,18.7489,18.7689,ok,1578873600,313300
1261,18.8182,18.8582,18.6982,18.7682,ok,1578960000,10800
1262,18.7102,18.8202,18.5802,18.7302,ok,1579046400,25000
1263,18.7397,18.7997,18.7097,18.7897,ok,1579132800,5900
1264,18.6219,18.7919,18.6219,18.7519,ok,1579219200,10800
1265,18.2979,18.5779,18.2979,18.4979,ok,1579564800,6000
1266,18.1899,18.2999,18.1099,18.2999,ok,1579651200,5400
1267,18.1016,18.1716,17.9116,18.0116,ok,1579737600,68000
1268,17.9544,18.0844,17.7844,18.0844,ok,1579824000,15900
1269,17.5322,17.8922,17.3722,17.6822,ok,1580083200,15500
1270,17.5911,17.6911,17.5011,17.5611,ok,1580169600,11600
1271,17.4635,17.6235,17.4635,17.6235,ok,1580256000,11300
1272,17.277,17.357,17.197,17.207,ok,1580342400,5600
1273,16.9433,17.2433,16.8533,17.1333,ok,1580428800,32600
1274,16.6193,16.9193,16.5793,16.8193,ok,1580688000,34400
1275,16.7862,17.0362,16.6962,16.9062,ok,1580774400,14800
