,c,h,l,o,s,t,v
1266,74.1058,74.3058,73.3958,73.9558,ok,1578960000,299800
1267,73.6186,74.2786,73.3086,73.6186,ok,1579046400,435300
1268,74.4637,74.4637,73.6037,74.1037,ok,1579132800,377700
1269,74.3245,74.8745,74.0345,74.7645,ok,1579219200,281400
1270,72.6742,73.9842,72.6242,73.9642,ok,1579564800,360500
1271,72.3163,73.0763,71.8363,72.8363,ok,1579651200,280000
1272,72.1274,72.4374,70.9774,71.9374,ok,1579737600,383600
1273,71.3917,72.4417,70.9617,72.1417,ok,1579824000,293600
1274,68.7074,70.6074,68.4774,70.6074,ok,1580083200,351100
1275,69.7911,70.0311,68.5811,69.0911,ok,1580169600,291800
1276,69.9799,70.74,69.7599,70.2599,ok,1580256000,444800
1277,70.6759,70.8059,69.2259,69.2259,ok,1580342400,377200
1278,69.7314,70.6614,69.3214,70.1214,ok,1580428800,617100
1279,70.8051,71.3851,70.1051,70.1451,ok,1580688000,575500
1280,72.2467,72.6667,71.5767,71.7067,ok,1580774400,533400
1281,72.7935,73.3635,72.0735,73.1235,ok,1580860800,607100
1282,68.6875,70.7775,66.5075,69.1575,ok,1580947200,1668200
1283,66.4606,68.8706,66.0706,68.1106,ok,1581033600,730700
1284,66.391,66.551,65.291,65.961,ok,1581292800,584200
1285,66.9477,67.5877,66.5177,66.8477,ok,1581379200,505100
1286,68.4887,68.5387,67.5987,67.6587,ok,1581465600,468600
1287,66.5156,67.6756,66.2756,67.6756,ok,1581552000,538700
1288,66.5256,67.1856,66.4256,66.5656,ok,1581638400,370300
1289,66.3761,66.8761,65.8161,66.2361,ok,1581984000,363700
1290,66.137,66.537,65.767,66.417,ok,1582070400,492500
1291,67.2331,67.7231,65.9531,65.9531,ok,1582156800,474300
1292,68.3392,68.5492,67.1892,68.0192,ok,1582243200,688200
1293,67.273,67.583,65.813,66.343,ok,1582502400,713100
1294,63.9746,67.5246,63.9446,67.3446,ok,1582588800,784500
1295,62.0613,64.9313,62.0613,64.5813,ok,1582675200,579000
1296,61.1645,63.3045,59.8345,60.8745,ok,1582761600,905600
1297,60.2178,60.5078,58.8578,59.2778,ok,1582848000,961200
1298,63.3767,63.3967,59.7967,60.5967,ok,1583107200,686600
1299,60.8157,64.0957,60.4257,63.3957,ok,1583193600,445700
1300,62.5795,62.6995,60.6695,61.7595,ok,1583280000,553900
1301,60.7559,61.8759,60.2359,60.6759,ok,1583366400,815300
1302,61.1944,61.4744,58.5844,58.7544,ok,1583452800,638800
1303,56.7799,58.0499,55.4699,56.6599,ok,1583712000,775700
1304,59.3509,59.4709,56.5209,58.6709,ok,1583798400,981200
1305,56.0226,58.2926,55.1026,57.5926,ok,1583884800,819100
1306,50.1234,52.7534,48.7834,52.1734,ok,1583971200,1087700
1307,55.1357,55.1457,50.5357,52.9457,ok,1584057600,905700
1308,47.8016,54.2316,47.4716,49.5416,ok,1584316800,1245300
1309,45.3602,49.2502,44.9702,48.4802,ok,1584403200,1278400
1310,36.8402,44.7102,35.2002,42.2202,ok,1584489600,1491600
1311,44.2142,45.0242,35.2442,35.9742,ok,1584576000,1191300
1312,40.1585,45.4085,39.7885,44.6185,ok,1584662400,953200
1313,39.3414,40.9914,36.9314,40.1614,ok,1584921600,702100
1314,42.7394,43.0394,40.2294,41.3194,ok,1585008000,819200
1315,44.3238,46.8138,42.9438,43.2338,ok,1585094400,938700
1316,47.2535,48.6035,43.8935,44.3535,ok,1585180800,652900
1317,46.0378,47.0278,44.2278,45.4678,ok,1585267200,620800
1318,47.124,47.584,44.894,45.904,ok,1585526400,463300
1319,47.0841,48.1541,46.2941,46.4841,ok,1585612800,826500
1320,44.5231,46.2931,43.6931,44.6531,ok,1585699200,602600
1321,44.4932,45.6832,43.1032,44.1332,ok,1585785600,496400
1322,43.3473,44.6673,42.7373,44.3173,ok,1585872000,476100
1323,47.5226,47.5826,44.8926,45.4026,ok,1586131200,802100
1324,48.9675,50.7575,48.7175,49.5975,ok,1586217600,567500
1325,50.8708,51.1608,48.7108,49.6108,ok,1586304000,330900
1326,51.9171,52.7971,50.9071,51.6371,ok,1586390400,405200
1327,50.7412,52.4512,49.9212,51.7212,ok,1586736000,551600
1328,49.6849,52.4449,49.2049,51.6349,ok,1586822400,585300
1329,47.6023,47.8423,46.0423,47.7723,ok,1586908800,487000
1330,44.7623,47.4823,44.2623,47.0023,ok,1586995200,1008100
1331,49.3162,49.4262,46.3362,46.5162,ok,1587081600,869500
1332,48.9874,49.1274,46.2374,47.7474,ok,1587340800,1223200
1333,47.5226,48.5826,46.5926,47.4626,ok,1587427200,600700
1334,48.1603,49.1103,47.6003,48.9103,ok,1587513600,303800
1335,48.7482,49.4182,47.9582,48.6982,ok,1587600000,883000
1336,49.5753,50.0153,48.3753,49.5153,ok,1587686400,500300
1337,50.5619,51.2019,49.1519,49.7519,ok,1587945600,495800
1338,51.4886,52.5886,51.0486,51.8186,ok,1588032000,592500
1339,53.7506,54.1406,52.6106,52.7306,ok,1588118400,469900
1340,52.6545,53.3245,52.0045,53.0045,ok,1588204800,731200
1341,50.1134,51.6034,49.5434,51.4534,ok,1588291200,429000
1342,49.4657,49.7357,48.2557,49.7357,ok,1588550400,662800
1343,48.8678,53.7878,48.5678,50.8378,ok,1588636800,1006700
1344,48.3297,49.6197,47.7997,49.6197,ok,1588723200,464600
1345,49.2764,50.0164,48.9064,49.1664,ok,1588809600,311700
1346,50.9505,51.4105,50.0905,50.0905,ok,1588896000,374600
1347,50.2031,50.6231,48.8431,49.9731,ok,1589155200,504000
1348,47.4827,50.6827,47.4527,50.2527,ok,1589241600,574600
1349,45.41,47.38,45.01,47.01,ok,1589328000,563200
1350,45.68,46.26,42.84,44.65,ok,1589414400,421700
1351,45.73,46.37,44.78,45.38,ok,1589500800,461800
1352,49.29,49.89,47.49,47.49,ok,1589760000,641100
1353,48.44,49.54,48.06,49.5,ok,1589846400,440000
1354,51.09,51.42,49.11,49.11,ok,1589932800,399300
1355,51.1,51.85,50.62,50.92,ok,1590019200,518100
1356,51.84,52.07,51.02,51.72,ok,1590105600,552700
1357,57.04,57.98,54.04,54.23,ok,1590451200,898200
1358,58.13,59.96,56.71,58.54,ok,1590537600,657300
1359,57.71,58.94,56.7,58.94,ok,1590624000,964000
1360,55.23,56.89,54.0,56.89,ok,1590710400,656600
