,c,h,l,o,s,t,v
429,19.1021,19.292,19.1021,19.2521,ok,1475107200,9000
430,19.1696,19.1796,19.0896,19.1196,ok,1475193600,3500
431,19.1274,19.1874,19.0674,19.0674,ok,1475452800,2600
432,19.1189,19.2689,19.0489,19.1589,ok,1475539200,18500
433,19.1949,19.1949,19.1049,19.1049,ok,1475625600,1300
434,19.1105,19.1205,19.0505,19.0505,ok,1475712000,19800
435,18.9923,19.0223,18.8723,18.8823,ok,1475798400,37300
436,19.0683,19.1083,19.0683,19.1083,ok,1476057600,3300
437,18.7474,18.9574,18.7474,18.9574,ok,1476144000,6400
438,18.7305,18.7605,18.7305,18.7605,ok,1476230400,400
439,18.7389,18.7489,18.5289,18.5289,ok,1476316800,2200
440,18.7474,18.8474,18.7274,18.8374,ok,1476403200,8100
441,18.6883,18.7383,18.6683,18.7183,ok,1476662400,3500
442,18.8909,18.9109,18.8609,18.8609,ok,1476748800,16300
443,18.9838,19.0138,18.9738,18.9738,ok,1476835200,7300
444,18.9416,18.9516,18.9416,18.9516,ok,1476921600,600
445,18.8403,18.8403,18.8303,18.8303,ok,1477008000,200
446,18.874,18.944,18.864,18.944,ok,1477267200,4300
447,18.8909,18.8909,18.8309,18.8409,ok,1477353600,2900
448,18.7474,18.8074,18.7474,18.7874,ok,1477440000,3300
449,18.7389,18.8189,18.7389,18.7889,ok,1477526400,14400
450,18.7136,18.7736,18.7136,18.7736,ok,1477612800,1800
451,18.7643,18.7643,18.7643,18.7643,ok,1477872000,200
452,18.6967,18.7867,18.6967,18.7867,ok,1477958400,400
453,18.6545,18.7745,18.6545,18.7745,ok,1478044800,1700
454,18.5869,18.6469,18.5869,18.6369,ok,1478131200,3900
455,18.4096,18.4496,18.3396,18.4096,ok,1478217600,11400
456,18.5869,18.6269,18.5769,18.5769,ok,1478476800,2900
457,18.6967,18.7367,18.5567,18.5567,ok,1478563200,13200
458,18.5785,18.5985,18.4785,18.4785,ok,1478649600,3200
459,18.3842,18.5142,18.3142,18.5142,ok,1478736000,10700
460,18.2069,18.2469,18.1269,18.1669,ok,1478822400,58200
461,18.0296,18.0296,17.9696,17.9996,ok,1479081600,2100
462,18.114,18.144,17.984,17.984,ok,1479168000,22500
463,17.9536,18.0436,17.9336,18.0036,ok,1479254400,30800
464,18.0211,18.1411,18.0011,18.1111,ok,1479340800,21900
465,17.9451,18.0051,17.9251,17.9851,ok,1479427200,21700
466,18.0296,18.0496,17.9996,18.0196,ok,1479686400,4000
467,18.0211,18.0511,17.9511,17.9511,ok,1479859200,23600
468,18.0887,18.0887,18.0887,18.0887,ok,1480032000,200
469,18.0465,18.1065,18.0365,18.0965,ok,1480291200,24800
470,18.0718,18.1718,18.0018,18.0418,ok,1480377600,33300
471,18.0549,18.1349,18.0549,18.0949,ok,1480464000,73700
472,18.0127,18.0327,17.9227,18.0227,ok,1480550400,8600
473,18.0465,18.0665,17.9765,17.9765,ok,1480636800,11600
474,18.114,18.224,18.104,18.224,ok,1480896000,100500
475,18.2914,18.3214,18.2014,18.3214,ok,1480982400,51200
476,18.5362,18.5462,18.3462,18.3462,ok,1481068800,82100
477,18.4687,18.5187,18.4087,18.4087,ok,1481155200,7600
478,18.4687,18.4787,18.4687,18.4687,ok,1481241600,8500
479,18.4856,18.5256,18.4856,18.4956,ok,1481500800,44000
480,18.722,18.752,18.592,18.702,ok,1481587200,22600
481,18.3927,18.7227,18.3927,18.6727,ok,1481673600,32400
482,18.3674,18.3774,18.2974,18.3174,ok,1481760000,78000
483,18.3336,18.3636,18.3036,18.3436,ok,1481846400,13000
484,18.3589,18.4389,18.3189,18.3489,ok,1482105600,118700
485,18.4603,18.4703,18.3803,18.3803,ok,1482192000,72700
486,18.4603,18.4603,18.4303,18.4303,ok,1482278400,32300
487,18.41,18.49,18.36,18.49,ok,1482364800,7300
488,18.4185,18.4385,18.3985,18.4285,ok,1482451200,45900
489,18.5122,18.5422,18.4622,18.4622,ok,1482796800,35900
490,18.4356,18.6656,18.4156,18.6656,ok,1482883200,61300
491,18.5547,18.5547,18.4847,18.4947,ok,1482969600,34900
492,18.5547,18.6647,18.5447,18.6247,ok,1483056000,54000
493,18.6569,18.6569,18.5669,18.6369,ok,1483401600,15700
494,18.8441,18.8441,18.7641,18.7641,ok,1483488000,7500
495,19.0654,19.0854,18.9454,18.9454,ok,1483574400,1600
496,18.9973,19.0073,18.9173,18.9773,ok,1483660800,44600
497,18.9037,18.9037,18.9037,18.9037,ok,1483920000,2400
498,18.9377,18.9777,18.9377,18.9777,ok,1484006400,2100
499,19.0484,19.0484,18.8284,18.9084,ok,1484092800,2700
500,19.0995,19.0995,19.0395,19.0595,ok,1484179200,3100
501,19.142,19.142,19.052,19.102,ok,1484265600,5400
502,19.1165,19.1465,19.0865,19.1165,ok,1484611200,26800
503,18.9888,19.0888,18.9588,19.0888,ok,1484697600,10600
504,18.9548,18.9548,18.9148,18.9548,ok,1484784000,4300
505,18.9888,19.0088,18.9488,19.0088,ok,1484870400,10000
506,19.0824,19.0824,19.0124,19.0624,ok,1485129600,5100
507,19.2356,19.2356,19.1256,19.1256,ok,1485216000,29600
508,19.3122,19.3122,19.2622,19.2822,ok,1485302400,700
509,19.2782,19.2782,19.2482,19.2682,ok,1485388800,4700
510,19.2271,19.2271,19.2271,19.2271,ok,1485475200,200
511,19.108,19.118,19.078,19.088,ok,1485734400,5300
512,19.2101,19.2201,19.0901,19.2101,ok,1485820800,9600
513,19.2271,19.2571,19.1471,19.2471,ok,1485907200,19000
514,19.2441,19.3041,19.1741,19.2941,ok,1485993600,20100
515,19.3463,19.3463,19.2863,19.2863,ok,1486080000,10200
516,19.2271,19.2271,19.1071,19.1071,ok,1486339200,11700
517,19.1335,19.2335,19.1335,19.1735,ok,1486425600,8900
518,19.2867,19.2867,19.2867,19.2867,ok,1486512000,200
519,19.3548,19.3548,19.2948,19.2948,ok,1486598400,6000
520,19.4059,19.4059,19.3359,19.3359,ok,1486684800,4700
521,19.4059,19.4259,19.3659,19.3659,ok,1486944000,14600
522,19.4739,19.4839,19.354,19.4839,ok,1487030400,9100
523,19.491,19.491,19.431,19.431,ok,1487116800,3100
524,19.5676,19.5976,19.5676,19.5876,ok,1487203200,4400
525,19.5931,19.5931,19.4831,19.5131,ok,1487289600,2600
526,19.5931,19.5931,19.4831,19.4831,ok,1487635200,900
527,19.5761,19.5761,19.5361,19.5361,ok,1487721600,1100
528,19.7548,19.7848,19.6848,19.7848,ok,1487808000,17100
529,19.508,19.598,19.488,19.518,ok,1487894400,4100
530,19.4569,19.5369,19.4369,19.4569,ok,1488153600,7500
531,19.3633,19.5033,19.3333,19.5033,ok,1488240000,19400
532,19.5335,19.6135,19.5335,19.5335,ok,1488326400,23000
533,19.3548,19.4748,19.3548,19.4748,ok,1488412800,2900
534,19.4484,19.4484,19.4284,19.4284,ok,1488499200,1500
535,19.4739,19.4939,19.4039,19.4739,ok,1488758400,11300
536,19.3718,19.4618,19.3718,19.4318,ok,1488844800,8900
537,19.2271,19.3471,19.2271,19.3271,ok,1488931200,13000
538,19.2612,19.2912,19.2312,19.2312,ok,1489017600,6300
539,19.3548,19.3948,19.3548,19.3948,ok,1489104000,600
540,19.5506,19.5506,19.4606,19.4606,ok,1489363200,3600
541,19.4484,19.4484,19.4184,19.4484,ok,1489449600,7700
542,19.8229,19.9529,19.7929,19.8929,ok,1489622400,21600
543,20.0102,20.0102,19.8802,19.8802,ok,1489708800,7400
544,19.935,19.945,19.935,19.945,ok,1490054400,4400
545,19.8837,19.8837,19.8837,19.8837,ok,1490140800,5400
546,19.8752,19.9152,19.8752,19.9152,ok,1490227200,11800
547,20.1144,20.1144,19.9844,19.9844,ok,1490572800,8700
548,20.1571,20.1771,20.1071,20.1071,ok,1490659200,21200
549,20.0888,20.1788,20.0888,20.1788,ok,1490745600,900
550,20.0973,20.0973,20.0273,20.0273,ok,1490832000,1400
551,20.0717,20.0917,19.9917,20.0917,ok,1490918400,6100
552,20.0204,20.0604,19.9204,20.0304,ok,1491177600,9900
553,20.0119,20.0119,19.9819,19.9919,ok,1491436800,9200
554,19.9008,19.9908,19.9008,19.9908,ok,1491523200,13100
555,19.8837,19.9037,19.8837,19.9037,ok,1491782400,1500
556,20.0033,20.0333,19.9633,19.9633,ok,1491868800,4800
557,19.9521,20.0121,19.9421,20.0121,ok,1491955200,2700
558,19.9777,19.9777,19.9377,19.9377,ok,1492041600,2400
559,20.0802,20.1202,20.0802,20.1202,ok,1492387200,3600
560,19.9692,19.9891,19.8991,19.9592,ok,1492473600,9400
561,20.0033,20.0133,19.9433,20.0133,ok,1492646400,4400
562,19.9264,19.9264,19.9064,19.9164,ok,1492732800,1600
563,20.3793,20.3893,20.2393,20.2393,ok,1492992000,2600
564,20.5502,20.5602,20.4102,20.4202,ok,1493078400,24500
565,20.4562,20.4662,20.4362,20.4462,ok,1493164800,3000
566,20.3708,20.4408,20.3408,20.3808,ok,1493251200,4800
567,20.3793,20.4193,20.3793,20.4193,ok,1493337600,2800
568,20.5075,20.6875,20.4275,20.6875,ok,1493596800,9300
569,20.5758,20.5758,20.5258,20.5258,ok,1493683200,4800
570,20.5246,20.5446,20.5046,20.5146,ok,1493769600,12100
571,20.5844,20.5844,20.4744,20.4744,ok,1493856000,4500
572,20.7553,20.7553,20.6953,20.6953,ok,1493942400,3200
573,20.6869,20.6969,20.6869,20.6869,ok,1494201600,2000
574,20.6698,20.7498,20.6698,20.7498,ok,1494288000,3800
575,20.7296,20.7296,20.6596,20.6596,ok,1494374400,8000
576,20.6613,20.6813,20.5913,20.5913,ok,1494460800,4600
577,20.7382,20.7382,20.6682,20.6682,ok,1494547200,5500
578,20.9176,20.9676,20.8276,20.9076,ok,1494806400,14700
579,21.0458,21.0658,20.9958,21.0458,ok,1494892800,5400
580,20.8664,21.0264,20.8463,21.0264,ok,1494979200,19000
581,20.7467,20.7967,20.5967,20.6767,ok,1495065600,19000
582,21.0202,21.0202,20.9502,20.9502,ok,1495152000,2700
583,21.0714,21.0914,21.0214,21.0914,ok,1495411200,5700
584,21.0458,21.0958,21.0458,21.0958,ok,1495497600,3300
585,21.0287,21.0287,20.9287,20.9287,ok,1495584000,3600
586,21.08,21.12,21.08,21.12,ok,1495670400,4900
587,21.0372,21.0372,20.9872,20.9872,ok,1495756800,1700
588,21.0202,21.0202,21.0102,21.0102,ok,1496102400,3000
589,21.0202,21.0202,21.0202,21.0202,ok,1496188800,3100
590,21.0543,21.0543,20.9543,20.9543,ok,1496275200,8800
591,21.0714,21.0714,21.0714,21.0714,ok,1496361600,8400
592,21.0885,21.0885,21.0385,21.0385,ok,1496620800,4600
593,21.0543,21.0543,21.0543,21.0543,ok,1496707200,900
594,20.9262,20.9262,20.9262,20.9262,ok,1496793600,500
595,20.986,20.986,20.846,20.846,ok,1496880000,7800
596,20.8493,21.0093,20.8493,20.9693,ok,1496966400,7100
597,20.8834,20.9234,20.8434,20.9234,ok,1497225600,3400
598,21.0116,21.0416,20.9916,21.0416,ok,1497312000,1400
599,21.0372,21.1072,21.0372,21.1072,ok,1497398400,2100
600,20.8065,20.8065,20.6965,20.7265,ok,1497484800,3600
601,20.8664,20.8764,20.8563,20.8563,ok,1497571200,600
602,21.0289,21.0389,21.0189,21.0289,ok,1497830400,1000
603,20.8203,20.9703,20.8103,20.9003,ok,1497916800,9400
604,20.8029,20.8129,20.8029,20.8029,ok,1498003200,2300
605,20.8551,20.8851,20.8251,20.8851,ok,1498089600,13100
606,20.9072,20.9172,20.8372,20.8372,ok,1498176000,3200
607,20.9854,21.0654,20.9555,20.9555,ok,1498435200,6600
608,20.8811,21.0111,20.8811,21.0111,ok,1498521600,4800
609,21.1158,21.1158,21.0058,21.0258,ok,1498608000,5200
610,20.9333,21.0933,20.9333,21.0633,ok,1498694400,4200
611,20.9941,20.9941,20.9741,20.9741,ok,1498780800,2600
612,20.942,20.942,20.942,20.942,ok,1499040000,700
613,20.9768,20.9768,20.9168,20.9568,ok,1499212800,4400
614,20.9159,20.9359,20.9159,20.9159,ok,1499299200,2900
615,20.9246,20.9346,20.8646,20.8646,ok,1499385600,3000
616,20.9854,20.9854,20.8954,20.9354,ok,1499644800,2500
617,21.0289,21.0289,21.0289,21.0289,ok,1499731200,200
618,21.281,21.281,21.201,21.201,ok,1499817600,3000
619,21.2984,21.3184,21.2384,21.2384,ok,1499904000,1700
620,21.507,21.527,21.397,21.427,ok,1499990400,6700
621,21.4636,21.4936,21.4536,21.4936,ok,1500249600,2800
622,21.5157,21.5157,21.5157,21.5157,ok,1500336000,200
623,21.6201,21.6201,21.6201,21.6201,ok,1500422400,1600
624,21.6461,21.6661,21.6461,21.6461,ok,1500508800,3900
625,21.6114,21.6114,21.5614,21.5614,ok,1500595200,1400
626,21.594,21.604,21.504,21.514,ok,1500854400,11400
627,21.5766,21.5966,21.5566,21.5666,ok,1500940800,5100
628,21.7244,21.7244,21.5844,21.5844,ok,1501027200,1300
629,21.6287,21.7288,21.6287,21.7288,ok,1501113600,2200
630,21.6287,21.6287,21.4988,21.4988,ok,1501200000,4300
631,21.594,21.594,21.594,21.594,ok,1501459200,1000
632,21.7331,21.7331,21.7331,21.7331,ok,1501545600,600
633,21.7852,21.8952,21.7452,21.7652,ok,1501632000,4300
634,21.7591,21.7891,21.7491,21.7891,ok,1501718400,2400
635,21.7852,21.7852,21.7852,21.7852,ok,1501804800,400
636,21.8461,21.8461,21.8161,21.8161,ok,1502064000,16300
637,21.8548,21.8648,21.8148,21.8148,ok,1502150400,16100
638,21.6809,21.6809,21.5909,21.5909,ok,1502236800,8800
639,21.4027,21.6527,21.3927,21.6527,ok,1502323200,7700
640,21.368,21.408,21.3379,21.3379,ok,1502409600,5700
641,21.507,21.507,21.507,21.507,ok,1502668800,200
642,21.4636,21.4636,21.3436,21.3536,ok,1502755200,13200
643,21.594,21.594,21.504,21.504,ok,1502841600,1200
644,21.5244,21.5244,21.5044,21.5044,ok,1502928000,2000
645,21.481,21.481,21.481,21.481,ok,1503014400,400
646,21.5592,21.5592,21.5092,21.5092,ok,1503273600,3700
647,21.6287,21.6287,21.5988,21.5988,ok,1503360000,4200
648,21.6548,21.6548,21.6148,21.6248,ok,1503446400,1500
649,21.6374,21.6574,21.6374,21.6474,ok,1503532800,1300
650,21.8287,21.8587,21.7287,21.7287,ok,1503619200,10600
651,21.8026,21.8126,21.7426,21.7726,ok,1503964800,19600
652,21.707,21.747,21.707,21.727,ok,1504051200,3600
653,21.9417,21.9417,21.9017,21.9017,ok,1504137600,1400
654,21.9243,22.0543,21.9243,22.0543,ok,1504224000,3100
655,21.8548,21.8648,21.8248,21.8348,ok,1504569600,3700
656,21.933,21.933,21.923,21.923,ok,1504656000,400
657,22.0373,22.0473,22.0373,22.0473,ok,1504742400,2800
658,22.0547,22.0647,21.9947,21.9947,ok,1504828800,5200
659,22.1416,22.2716,22.1416,22.2716,ok,1505174400,6700
660,22.0808,22.0808,22.0808,22.0808,ok,1505260800,2700
661,22.0634,22.0634,21.9734,21.9734,ok,1505347200,3800
662,22.1416,22.1916,22.1116,22.1916,ok,1505433600,3100
663,22.1285,22.2285,22.1085,22.2285,ok,1505692800,8600
664,22.1548,22.1548,22.0448,22.0448,ok,1505779200,1400
665,22.0759,22.2559,22.0759,22.2159,ok,1505865600,7200
666,22.111,22.141,22.051,22.111,ok,1505952000,12300
667,22.1373,22.1373,22.1373,22.1373,ok,1506038400,5000
668,21.9443,22.0443,21.9343,22.0443,ok,1506297600,4000
669,21.9706,21.9706,21.8606,21.9606,ok,1506384000,20900
670,21.8741,21.8941,21.8141,21.8141,ok,1506470400,3100
671,21.9092,21.9092,21.7892,21.8392,ok,1506556800,40100
672,22.0496,22.0596,21.9296,21.9696,ok,1506643200,1600
673,22.0759,22.0759,21.9059,21.9059,ok,1506902400,9500
674,22.1285,22.2185,22.1085,22.1185,ok,1506988800,36300
675,22.1285,22.1485,22.1085,22.1085,ok,1507075200,3400
676,22.0934,22.1234,22.0634,22.1234,ok,1507161600,1100
677,22.032,22.062,22.002,22.002,ok,1507248000,9100
678,22.0232,22.0632,22.0032,22.0632,ok,1507507200,6100
679,22.2074,22.2374,22.1774,22.2374,ok,1507593600,2200
680,22.2864,22.2864,22.1964,22.2564,ok,1507680000,1700
681,22.3039,22.3239,22.2639,22.2639,ok,1507766400,9200
682,22.3741,22.4841,22.3741,22.4841,ok,1507852800,3400
683,22.3741,22.3941,22.3741,22.3941,ok,1508112000,1300
684,22.2074,22.2074,22.2074,22.2074,ok,1508198400,1200
685,22.3478,22.3578,22.2678,22.2878,ok,1508284800,6600
686,22.2601,22.3001,22.2201,22.2401,ok,1508371200,3500
687,22.2951,22.2951,22.2551,22.2551,ok,1508457600,300
688,22.2162,22.3362,22.2162,22.3362,ok,1508716800,5400
689,22.2337,22.2637,22.1437,22.1437,ok,1508803200,9000
690,22.0496,22.0896,21.9896,22.0196,ok,1508889600,8000
691,21.9268,22.0468,21.9268,22.0368,ok,1508976000,5600
692,22.032,22.032,21.832,21.832,ok,1509062400,2800
693,22.0496,22.1496,22.0096,22.0296,ok,1509321600,6000
694,22.0934,22.1234,22.0034,22.1034,ok,1509408000,2400
695,22.1548,22.1948,22.1548,22.1948,ok,1509494400,2600
696,22.1723,22.1723,22.1523,22.1723,ok,1509580800,700
697,22.1548,22.2048,22.0848,22.1448,ok,1509667200,3400
698,22.2337,22.2337,22.1837,22.1837,ok,1509926400,5000
699,22.0846,22.2046,22.0746,22.1546,ok,1510012800,33500
700,22.1899,22.1899,22.0699,22.0699,ok,1510185600,18800
701,22.0496,22.0796,22.0496,22.0696,ok,1510272000,7200
702,21.9618,21.9618,21.8918,21.8918,ok,1510531200,18000
703,21.8303,21.8503,21.8303,21.8403,ok,1510617600,1000
704,21.7864,21.7864,21.7064,21.7064,ok,1510704000,5000
705,21.9531,21.9531,21.9031,21.9331,ok,1510790400,9200
706,21.8741,21.8741,21.8241,21.8241,ok,1510876800,1500
707,21.9443,21.9743,21.8943,21.8943,ok,1511136000,16200
708,22.1022,22.1422,22.1022,22.1422,ok,1511308800,1400
709,22.1373,22.1373,22.1073,22.1073,ok,1511740800,3800
710,22.225,22.275,22.175,22.175,ok,1511827200,19000
711,22.1373,22.1473,22.0773,22.1473,ok,1511913600,5400
712,22.1022,22.2222,22.1022,22.1922,ok,1512000000,5100
713,22.0759,22.1859,22.0259,22.1859,ok,1512086400,3400
714,22.0671,22.0771,22.0371,22.0771,ok,1512345600,4200
715,22.0057,22.0457,22.0057,22.0257,ok,1512432000,2000
716,21.918,21.918,21.878,21.898,ok,1512518400,3300
717,21.8917,21.9917,21.8217,21.8217,ok,1512604800,3300
718,22.0408,22.0708,22.0408,22.0608,ok,1512691200,3700
719,22.0846,22.1346,22.0846,22.1246,ok,1512950400,1600
720,22.1899,22.1899,22.1699,22.1899,ok,1513123200,7000
721,22.1548,22.1648,22.1548,22.1648,ok,1513209600,1300
722,22.1899,22.1899,22.1199,22.1399,ok,1513296000,5800
723,22.3215,22.3514,22.3215,22.3514,ok,1513555200,2100
724,22.3653,22.3653,22.2653,22.2653,ok,1513641600,12300
725,22.3215,22.3314,22.2715,22.2715,ok,1513728000,6800
726,22.3892,22.4192,22.2592,22.2592,ok,1513814400,1800
727,22.4516,22.4516,22.3816,22.3816,ok,1513900800,14300
728,22.4962,22.5362,22.4862,22.4862,ok,1514246400,3200
729,22.6032,22.6032,22.5832,22.5832,ok,1514332800,8300
730,22.6835,22.6835,22.6635,22.6735,ok,1514419200,2800
731,22.7459,22.9159,22.7359,22.7759,ok,1514505600,18800
732,22.8885,22.9185,22.8785,22.8785,ok,1514851200,5700
733,23.0401,23.0401,22.9201,22.9201,ok,1514937600,2700
734,23.2184,23.2284,23.1684,23.1984,ok,1515024000,16400
735,23.3433,23.3433,23.2033,23.2033,ok,1515110400,12500
736,23.2452,23.2452,23.1952,23.1952,ok,1515369600,1300
737,23.2363,23.2663,23.2363,23.2463,ok,1515456000,13800
738,23.1917,23.2617,23.1917,23.2217,ok,1515542400,2300
739,23.37,23.44,23.24,23.24,ok,1515628800,8100
740,23.477,23.537,23.327,23.337,ok,1515715200,19100
741,23.5216,23.6116,23.4716,23.6116,ok,1516060800,12000
742,23.6197,23.6197,23.6197,23.6197,ok,1516147200,700
743,23.7534,23.7534,23.5934,23.6634,ok,1516233600,49500
744,23.7445,23.7845,23.7145,23.7645,ok,1516320000,11300
745,24.012,24.012,23.802,23.802,ok,1516579200,41500
746,23.9674,23.9774,23.9074,23.9574,ok,1516665600,9500
747,24.0566,24.0966,23.9366,24.0866,ok,1516752000,4700
748,23.9853,24.1253,23.9653,24.0953,ok,1516838400,5600
749,23.8693,23.9393,23.8193,23.9293,ok,1517184000,10200
750,23.6464,23.7264,23.6264,23.7264,ok,1517270400,4200
751,23.6286,23.7886,23.6086,23.7886,ok,1517356800,10100
752,23.691,23.731,23.651,23.661,ok,1517443200,4900
753,23.2719,23.4319,23.2719,23.4319,ok,1517529600,10500
754,22.4784,23.1884,22.4584,23.1484,ok,1517788800,38000
755,22.8707,22.8707,22.3607,22.3607,ok,1517875200,1200
756,22.5765,22.7465,22.5765,22.6065,ok,1517961600,1300
757,22.0861,22.3961,22.0861,22.3261,ok,1518048000,9500
758,22.0771,22.2571,21.6571,22.2571,ok,1518134400,14000
759,22.5319,22.5319,22.2619,22.3919,ok,1518393600,42200
760,22.5497,22.5497,22.3897,22.3897,ok,1518480000,4800
761,22.8885,22.8885,22.3385,22.4085,ok,1518566400,6600
762,23.1204,23.1504,22.9404,22.9804,ok,1518652800,19500
763,23.1293,23.2593,23.0393,23.0393,ok,1518739200,11000
764,22.9866,23.0566,22.9766,22.9766,ok,1519084800,3800
765,22.951,23.071,22.951,23.071,ok,1519171200,1500
766,22.9242,23.0742,22.9242,22.9642,ok,1519257600,1900
767,23.2274,23.2274,23.0874,23.0874,ok,1519344000,3900
768,23.37,23.38,23.32,23.33,ok,1519603200,4700
769,23.1382,23.3482,23.1382,23.3482,ok,1519689600,1900
770,22.9064,23.1264,22.9064,23.1264,ok,1519776000,10800
771,22.728,22.808,22.728,22.798,ok,1519862400,9200
772,22.6567,22.6567,22.4067,22.4767,ok,1519948800,9000
773,22.7726,22.7726,22.5426,22.5426,ok,1520208000,4200
774,22.8618,22.9218,22.8618,22.9218,ok,1520294400,1600
775,22.7191,22.7191,22.7191,22.7191,ok,1520380800,200
776,22.835,22.835,22.795,22.795,ok,1520467200,500
777,23.0223,23.0223,22.9923,23.0123,ok,1520553600,3800
778,23.0847,23.0847,23.0347,23.0847,ok,1520812800,2600
779,23.0134,23.1634,23.0134,23.1434,ok,1520899200,4200
780,22.9955,22.9955,22.9855,22.9955,ok,1520985600,1000
781,22.9599,22.9599,22.9599,22.9599,ok,1521072000,900
782,22.9242,22.9342,22.9042,22.9042,ok,1521158400,3800
783,22.7362,22.7762,22.7362,22.7662,ok,1521417600,7700
784,22.6736,22.7036,22.6136,22.6136,ok,1521504000,8300
785,22.8436,22.8536,22.6936,22.6936,ok,1521590400,16700
786,22.3692,22.5492,22.3692,22.5492,ok,1521676800,3900
787,22.0917,22.4017,22.0617,22.3517,ok,1521763200,26700
788,22.5124,22.5124,22.2624,22.4024,ok,1522022400,4400
789,22.2171,22.5871,22.2171,22.5771,ok,1522108800,4200
790,22.3155,22.4155,22.2655,22.2855,ok,1522195200,5900
791,22.5662,22.5862,22.3562,22.3562,ok,1522281600,2600
792,22.1544,22.4244,22.0144,22.4244,ok,1522627200,6400
793,22.3424,22.3524,22.2024,22.2824,ok,1522713600,3500
794,22.3782,22.3782,22.1682,22.1682,ok,1522800000,7700
795,22.4856,22.5156,22.4656,22.4656,ok,1522886400,4700
796,22.3782,22.5482,22.3782,22.4782,ok,1522972800,2100
797,22.4587,22.4787,22.3787,22.3787,ok,1523232000,3800
798,22.6109,22.6109,22.5109,22.5109,ok,1523318400,5200
799,22.5483,22.5882,22.5382,22.5382,ok,1523404800,2800
800,22.5214,22.5914,22.5214,22.5714,ok,1523491200,800
801,22.5662,22.5962,22.5162,22.5562,ok,1523577600,9000
802,22.602,22.602,22.502,22.502,ok,1523836800,4300
803,22.6736,22.6736,22.4736,22.5536,ok,1523923200,13800
804,22.7452,22.7752,22.6952,22.7552,ok,1524009600,1000
805,22.602,22.762,22.572,22.762,ok,1524096000,800
806,22.4677,22.5377,22.4677,22.5377,ok,1524182400,3300
807,22.2976,22.4576,22.2976,22.4576,ok,1524441600,30100
808,22.2529,22.4029,22.2329,22.4029,ok,1524528000,5400
809,22.2081,22.2081,22.0681,22.0981,ok,1524614400,5800
810,22.3334,22.3634,22.2634,22.2834,ok,1524700800,17000
811,22.405,22.405,22.355,22.355,ok,1524787200,300
812,22.3155,22.3955,22.3055,22.3555,ok,1525046400,1300
813,22.1007,22.1407,22.0307,22.1007,ok,1525132800,5700
814,22.2171,22.2571,22.2071,22.2571,ok,1525219200,2500
815,22.1544,22.1944,22.1044,22.1944,ok,1525305600,3200
816,22.235,22.235,21.945,21.955,ok,1525392000,2200
817,22.0828,22.2128,22.0828,22.1928,ok,1525651200,2400
818,22.1275,22.1275,22.0475,22.0875,ok,1525824000,17400
819,22.414,22.414,22.314,22.334,ok,1525910400,59900
820,22.3782,22.4582,22.3382,22.3882,ok,1525996800,20000
821,22.4677,22.4677,22.4077,22.4077,ok,1526256000,13200
822,22.1454,22.1754,22.1454,22.1754,ok,1526342400,5800
823,22.1991,22.2491,22.1791,22.1791,ok,1526428800,5200
824,22.1454,22.2654,22.1354,22.1854,ok,1526515200,9000
825,22.1007,22.1007,22.0507,22.0607,ok,1526601600,10000
826,22.1544,22.1644,22.1344,22.1544,ok,1526860800,4500
827,22.1991,22.2091,22.1891,22.2091,ok,1526947200,8700
828,22.047,22.047,21.827,21.897,ok,1527033600,9000
829,21.7605,21.7905,21.7405,21.7605,ok,1527206400,6300
830,21.3935,21.4635,21.3235,21.4635,ok,1527552000,5200
831,21.6173,21.6273,21.4573,21.4573,ok,1527638400,6100
832,21.5189,21.5588,21.4888,21.5288,ok,1527724800,16400
833,21.6173,21.6673,21.5873,21.6673,ok,1527811200,12000
834,21.7068,21.7468,21.6868,21.7468,ok,1528070400,10900
835,21.6352,21.7452,21.6252,21.7452,ok,1528156800,3800
836,21.7963,21.7963,21.7063,21.7263,ok,1528243200,2400
837,21.7068,21.8568,21.6968,21.8268,ok,1528329600,2500
838,21.7516,21.7616,21.6516,21.7516,ok,1528416000,7000
839,21.8411,21.8911,21.8111,21.8111,ok,1528675200,20500
840,21.6979,21.8479,21.6879,21.8379,ok,1528761600,10800
841,21.7068,21.8068,21.7068,21.8068,ok,1528848000,10900
842,21.7247,21.7247,21.7247,21.7247,ok,1528934400,300
843,21.4741,21.5641,21.3941,21.5641,ok,1529020800,5000
844,21.3317,21.3317,21.2517,21.2517,ok,1529280000,17100
845,21.1948,21.1948,21.0648,21.1348,ok,1529366400,1000
846,21.2496,21.2696,21.1996,21.2596,ok,1529452800,16600
847,21.1218,21.1818,21.0918,21.1318,ok,1529539200,2600
848,21.3865,21.4065,21.3065,21.3365,ok,1529625600,13800
849,21.0944,21.2744,21.0244,21.2744,ok,1529884800,8100
850,21.0761,21.1661,21.0661,21.1061,ok,1529971200,28400
851,20.8023,21.1123,20.8023,21.1123,ok,1530057600,8600
852,20.8936,20.8936,20.8036,20.8836,ok,1530144000,11200
853,21.0396,21.0896,21.0196,21.0196,ok,1530230400,8400
854,20.8205,20.8605,20.8205,20.8605,ok,1530489600,1600
855,20.9757,21.0557,20.9757,21.0457,ok,1530576000,2400
856,21.1491,21.1791,21.1391,21.1391,ok,1530748800,19100
857,21.3134,21.3334,21.2334,21.2334,ok,1530835200,6200
