,c,h,l,o,s,t,v
428,22.933,23.263,22.753,23.083,ok,1473811200,90000
429,23.2166,23.2366,22.7766,22.8966,ok,1473897600,71400
430,23.1796,23.3296,22.8396,23.3296,ok,1473984000,249300
431,23.5495,23.5895,23.1395,23.1395,ok,1474243200,80900
432,23.1858,23.9658,23.1758,23.9658,ok,1474329600,131500
433,23.716,23.8459,22.676,22.996,ok,1474416000,137200
434,24.4187,24.4787,23.5287,23.5287,ok,1474502400,155400
435,24.0858,24.5758,24.0758,24.4958,ok,1474588800,116800
436,23.8146,24.4746,23.7846,23.9946,ok,1474848000,80600
437,23.7899,24.2099,23.6799,23.8599,ok,1474934400,100400
438,23.8269,24.4269,23.4769,23.9669,ok,1475020800,124000
439,23.2598,24.1298,23.2498,24.0698,ok,1475107200,100600
440,23.6851,23.9151,22.9851,23.2251,ok,1475193600,173600
441,23.4817,23.7417,23.2317,23.5617,ok,1475452800,139700
442,23.3769,23.8369,23.3469,23.5769,ok,1475539200,108300
443,23.2104,23.7104,23.1904,23.7104,ok,1475625600,130700
444,23.2474,23.2974,22.6374,22.9474,ok,1475712000,68600
445,23.3707,23.5107,23.1107,23.4007,ok,1475798400,132800
446,23.4632,23.9932,23.1932,23.6032,ok,1476057600,85300
447,23.1488,23.7888,22.8688,23.3288,ok,1476144000,124700
448,23.3029,23.6129,23.0729,23.1629,ok,1476230400,91800
449,23.1611,23.3311,22.9011,23.1311,ok,1476316800,113700
450,23.044,23.494,23.014,23.304,ok,1476403200,65000
451,22.896,23.266,22.896,23.246,ok,1476662400,64900
452,22.859,23.379,22.759,23.379,ok,1476748800,103900
453,22.9454,23.2053,22.7154,22.9254,ok,1476835200,62500
454,23.4139,23.5239,22.5139,22.6339,ok,1476921600,133200
455,23.3831,23.3931,22.6431,22.9931,ok,1477008000,63600
456,23.6173,24.1673,23.0473,24.1673,ok,1477267200,99600
457,23.6173,23.7773,23.3873,23.5873,ok,1477353600,103600
458,23.5495,23.8595,23.3595,23.5995,ok,1477440000,95600
459,23.2967,23.8867,22.8167,23.8867,ok,1477526400,152800
460,25.4421,25.7721,22.9621,23.0721,ok,1477612800,533500
461,25.7627,25.9827,25.0927,25.3227,ok,1477872000,235700
462,25.066,26.116,25.056,26.106,ok,1477958400,184400
463,24.5975,25.4975,24.5875,25.2075,ok,1478044800,168000
464,24.3505,24.9205,24.1705,24.7805,ok,1478131200,148300
465,24.6963,25.2763,24.1163,24.2963,ok,1478217600,153600
466,25.53,25.72,24.48,24.83,ok,1478476800,149200
467,25.5794,25.9994,25.3694,25.4694,ok,1478563200,118500
468,25.9994,26.0394,23.2194,24.1894,ok,1478649600,191900
469,25.9314,26.7814,25.7314,26.5414,ok,1478736000,272800
470,26.4934,26.8534,25.5934,25.6734,ok,1478822400,309000
471,26.5243,27.1743,25.8943,26.9043,ok,1479081600,281600
472,26.5984,26.7784,26.2784,26.5484,ok,1479168000,195400
473,26.6478,26.9178,26.3578,26.5378,ok,1479254400,177600
474,26.9319,27.3019,26.4719,26.4719,ok,1479340800,133600
475,26.864,27.104,26.414,26.734,ok,1479427200,178700
476,26.5737,27.5837,26.4137,27.1237,ok,1479686400,168600
477,26.9443,26.9543,26.3443,26.6043,ok,1479772800,206100
478,27.0184,27.0684,26.3484,26.6884,ok,1479859200,169500
479,27.1975,27.2675,26.8575,26.8575,ok,1480032000,65400
480,26.9072,27.6072,26.7172,27.6072,ok,1480291200,115800
481,27.3518,28.0618,26.8818,26.8818,ok,1480377600,153200
482,27.216,28.056,27.186,27.536,ok,1480464000,233900
483,26.7405,27.9305,26.4605,27.5305,ok,1480550400,214100
484,26.796,27.246,26.496,26.706,ok,1480636800,152100
485,27.0863,27.2963,26.8563,26.9963,ok,1480896000,175500
486,27.1604,27.3804,26.9604,27.0904,ok,1480982400,189000
487,27.2592,27.9392,27.0192,27.0192,ok,1481068800,311300
488,28.4635,28.5235,26.4935,26.6135,ok,1481155200,235700
489,28.3955,28.8455,27.7555,28.2755,ok,1481241600,125800
490,27.463,28.833,27.373,28.623,ok,1481500800,199600
491,27.5062,28.0662,27.1262,27.4262,ok,1481587200,166200
492,26.7837,28.0537,26.7437,28.0037,ok,1481673600,152900
493,27.3518,27.6718,26.2318,26.4718,ok,1481760000,213500
494,27.1419,28.4019,26.9819,27.7919,ok,1481846400,1072700
495,27.4754,27.5654,26.9354,27.1954,ok,1482105600,162200
496,27.8768,27.9368,27.1168,27.4968,ok,1482192000,110700
497,27.4321,28.6721,27.3421,28.0621,ok,1482278400,114700
498,27.5371,27.7471,26.9271,27.3871,ok,1482364800,119700
499,27.778,27.788,27.428,27.578,ok,1482451200,72700
500,27.5618,28.2718,27.3718,27.8118,ok,1482796800,65200
501,27.3951,27.7251,27.1451,27.7251,ok,1482883200,69800
502,27.5248,28.0348,27.1148,27.5348,ok,1482969600,144300
503,27.71,28.2,26.81,27.34,ok,1483056000,178100
504,27.5371,28.3771,27.2371,28.3571,ok,1483401600,101200
505,27.7903,28.0703,27.4603,27.6303,ok,1483488000,192600
506,27.4815,27.9215,27.1015,27.7315,ok,1483574400,82400
507,27.1419,28.1019,27.1219,27.4919,ok,1483660800,117600
508,26.901,27.321,26.651,27.291,ok,1483920000,101900
509,27.2036,27.5336,26.7536,26.8636,ok,1484006400,118100
510,27.2345,27.4645,26.8245,26.9345,ok,1484092800,98700
511,27.2283,27.3883,26.6783,27.3883,ok,1484179200,115100
512,27.5865,28.1665,27.3265,27.5265,ok,1484265600,95800
513,27.1172,27.5072,26.8572,27.2272,ok,1484611200,97800
514,27.2098,27.4698,27.0798,27.3798,ok,1484697600,73900
515,27.0122,27.3522,26.7522,27.3522,ok,1484784000,117300
516,27.3704,27.6604,26.7104,26.7104,ok,1484870400,98300
517,27.2963,27.6863,27.0963,27.2963,ok,1485129600,62600
518,27.8521,28.1421,26.8521,27.2821,ok,1485216000,122200
519,27.7224,28.3924,27.4224,28.3424,ok,1485302400,128000
520,27.6483,28.2383,27.5183,27.6683,ok,1485388800,63600
521,27.3518,27.7618,26.8018,27.7218,ok,1485475200,76900
522,27.3457,27.5157,26.3457,26.9257,ok,1485734400,150200
523,27.4939,27.7539,26.4639,27.0039,ok,1485820800,154900
524,27.0986,28.5986,26.9386,28.1086,ok,1485907200,92400
525,27.0739,27.3739,26.8139,27.0239,ok,1485993600,113300
526,27.8656,27.9156,26.7356,26.8456,ok,1486080000,92700
527,27.7543,28.2743,27.4043,27.6843,ok,1486339200,84600
528,27.7296,28.3696,27.4996,27.9096,ok,1486425600,111400
529,27.2224,28.2324,27.1324,27.7824,ok,1486512000,85000
530,27.4327,27.6427,26.6327,27.0927,ok,1486598400,95300
531,27.7481,27.9081,27.1481,27.4881,ok,1486684800,93900
532,27.6863,28.0963,27.3863,27.8263,ok,1486944000,91200
533,27.81,27.98,27.0,27.34,ok,1487030400,115100
534,27.6739,27.9239,27.3239,27.5739,ok,1487116800,114000
535,27.7296,28.0996,27.2896,27.6396,ok,1487203200,92100
536,27.7729,28.2129,27.5529,27.9329,ok,1487289600,119300
537,28.0821,28.1721,27.4221,27.6621,ok,1487635200,97300
538,28.0636,28.1336,27.5836,28.0936,ok,1487721600,66700
539,28.1069,28.2769,27.3669,28.1669,ok,1487808000,110000
540,28.2244,28.5644,27.5144,27.5144,ok,1487894400,86200
541,28.5151,28.6851,27.9651,28.0751,ok,1488153600,134700
542,27.7296,28.7396,27.5396,28.7396,ok,1488240000,210000
543,27.5997,27.7697,23.7597,23.7597,ok,1488326400,323100
544,27.111,27.791,27.041,27.671,ok,1488412800,105700
545,27.278,27.458,26.828,27.178,ok,1488499200,134700
546,27.544,27.764,26.674,26.854,ok,1488758400,118500
547,27.278,28.058,27.098,27.728,ok,1488844800,75200
548,27.0986,27.5086,27.0486,27.5086,ok,1488931200,145300
549,26.4801,27.7601,26.4101,27.2301,ok,1489017600,169300
550,26.7028,26.9528,26.0128,26.3528,ok,1489104000,173800
551,26.7832,27.0232,26.4032,26.6532,ok,1489363200,71300
552,26.6657,26.9257,26.3757,26.6557,ok,1489449600,95700
553,27.1048,27.4548,26.4648,26.5548,ok,1489536000,182800
554,27.1667,27.5167,26.6867,27.1567,ok,1489622400,88700
555,27.8162,28.0562,26.7362,26.7362,ok,1489708800,448300
556,27.612,27.912,27.382,27.732,ok,1489968000,110000
557,26.9935,28.2835,26.9735,28.2035,ok,1490054400,118300
558,26.6657,27.3057,25.9757,26.9557,ok,1490140800,153700
559,26.6718,27.5518,26.1518,26.4518,ok,1490227200,123900
560,26.61,27.13,26.34,26.76,ok,1490313600,156100
561,26.9316,27.0616,25.9216,25.9516,ok,1490572800,136800
562,27.1419,27.1819,26.4019,26.6119,ok,1490659200,79400
563,27.1481,27.5681,26.9981,27.1881,ok,1490745600,125100
564,27.3646,27.4146,26.8646,26.8646,ok,1490832000,108800
565,27.5378,27.7878,27.0678,27.2678,ok,1490918400,150500
566,27.4327,28.3227,27.1027,27.7827,ok,1491177600,121100
567,27.4265,27.8065,27.1365,27.1865,ok,1491264000,135100
568,27.0677,27.9077,27.0277,27.8077,ok,1491350400,133000
569,27.4636,27.5136,26.5636,26.8536,ok,1491436800,88900
570,27.6059,27.9159,27.0659,27.2359,ok,1491523200,82500
571,27.5254,28.0754,27.2254,27.7154,ok,1491782400,91100
572,27.9522,27.9822,26.7422,26.9122,ok,1491868800,130000
573,27.6553,28.0453,27.2753,28.0453,ok,1491955200,77400
574,27.1852,28.0052,27.1852,27.8152,ok,1492041600,80600
575,27.6801,27.7401,27.0201,27.1301,ok,1492387200,114300
576,27.612,27.672,27.352,27.562,ok,1492473600,98900
577,27.711,28.001,27.331,27.691,ok,1492560000,107500
578,28.1687,28.2187,27.3287,27.7087,ok,1492646400,124100
579,28.3296,28.3896,27.5696,27.7696,ok,1492732800,113000
580,28.3296,28.8196,28.2596,28.8196,ok,1492992000,115400
581,28.4656,28.6856,28.0356,28.4956,ok,1493078400,123400
582,28.812,29.102,27.832,28.232,ok,1493164800,147200
583,28.7254,29.0854,28.5854,28.8954,ok,1493251200,76500
584,28.4595,28.7395,28.0995,28.6495,ok,1493337600,122000
585,28.6079,28.8379,27.9779,28.3779,ok,1493596800,145700
586,28.4162,28.9762,28.2362,28.7362,ok,1493683200,84100
587,28.0203,28.7403,27.7503,28.7403,ok,1493769600,106600
588,28.0822,28.2122,27.6922,28.2122,ok,1493856000,102000
589,25.9883,29.0883,25.6583,28.5383,ok,1493942400,309800
590,26.1246,26.2546,25.3746,25.7646,ok,1494201600,274700
591,26.0936,26.4236,25.3736,25.9036,ok,1494288000,190200
592,25.9945,26.3445,25.7545,26.0745,ok,1494374400,123600
593,25.8768,26.0268,25.1468,25.8768,ok,1494460800,92600
594,25.5299,26.0199,25.4699,25.9399,ok,1494547200,108500
595,25.8272,26.3072,24.9272,25.5772,ok,1494806400,130500
596,25.8954,26.2354,25.3454,25.8654,ok,1494892800,110100
597,25.2387,26.2987,25.1687,26.2987,ok,1494979200,186300
598,25.5856,25.8256,24.7656,24.9956,ok,1495065600,179600
599,25.5051,25.9651,25.0851,25.4951,ok,1495152000,143400
600,25.8582,25.9382,25.0182,25.3882,ok,1495411200,155900
601,25.8396,26.1696,25.5896,26.0896,ok,1495497600,84800
602,25.6228,26.3628,25.3628,25.9128,ok,1495584000,125100
603,25.2263,26.0263,25.0463,25.9663,ok,1495670400,89400
604,25.2511,25.5611,24.9011,25.1711,ok,1495756800,98900
605,24.9475,25.3375,24.8175,25.1775,ok,1496102400,104700
606,24.7927,25.3027,24.5127,25.0427,ok,1496188800,154800
607,25.1706,25.1906,24.2206,24.3605,ok,1496275200,189800
608,25.5113,26.1013,24.9913,25.2113,ok,1496361600,163200
609,24.9785,25.8985,24.8985,25.7985,ok,1496620800,116900
610,25.0033,25.2933,24.5833,24.6133,ok,1496707200,81200
611,24.9289,25.4889,24.8389,25.3289,ok,1496793600,97700
612,25.4803,25.5803,23.8803,24.4903,ok,1496880000,162400
613,26.1803,26.2203,25.1503,25.3003,ok,1496966400,160200
614,26.3042,26.7443,26.1642,26.1842,ok,1497225600,109600
615,26.3662,26.7362,26.0462,26.3362,ok,1497312000,86900
616,26.2671,26.5971,26.0871,26.4371,ok,1497398400,91200
617,26.1308,26.3908,25.5408,25.9008,ok,1497484800,81200
618,25.8706,25.9806,25.3306,25.7606,ok,1497571200,363700
619,25.9883,26.0883,25.4883,25.9683,ok,1497830400,97700
620,26.1432,26.4632,25.9432,25.9532,ok,1497916800,242200
621,26.0131,26.5231,25.9231,26.0531,ok,1498003200,180200
622,25.7033,26.7733,25.5233,26.2933,ok,1498089600,110400
623,25.6847,26.0247,25.2747,25.6147,ok,1498176000,653800
624,25.8396,26.0396,25.2096,25.6496,ok,1498435200,191500
625,25.7653,26.0253,25.6753,25.8853,ok,1498521600,110100
626,25.883,26.383,25.633,25.973,ok,1498608000,166600
627,25.7033,25.8533,24.9833,25.8533,ok,1498694400,100900
628,25.6352,26.3952,25.1152,25.8952,ok,1498780800,143900
629,25.9635,26.0635,25.4035,25.5535,ok,1499040000,67600
630,25.6662,26.1662,25.2662,26.0762,ok,1499212800,83700
631,25.2263,25.9863,25.1363,25.6863,ok,1499299200,107500
632,25.5918,25.6518,24.8618,24.9818,ok,1499385600,77900
633,25.1767,25.7867,25.1467,25.7867,ok,1499644800,88500
634,25.7653,26.1953,24.8953,25.1753,ok,1499731200,276700
635,25.9573,26.2273,25.5573,25.9273,ok,1499817600,190400
636,26.0069,26.2669,25.6769,25.8569,ok,1499904000,168200
637,26.1432,26.5932,25.5732,25.8532,ok,1499990400,143700
638,25.9573,26.5173,25.8073,26.1873,ok,1500249600,179200
639,25.9387,26.2287,25.8187,25.9887,ok,1500336000,116600
640,26.2733,26.3233,25.7133,25.7133,ok,1500422400,81400
641,26.2423,26.7323,26.1023,26.2823,ok,1500508800,74300
642,26.137,27.177,25.747,26.527,ok,1500595200,144900
643,26.3352,26.3552,25.6452,25.9352,ok,1500854400,190900
644,26.5025,26.6825,25.7525,26.4825,ok,1500940800,276100
645,25.8582,26.9282,25.8382,26.8782,ok,1501027200,165400
646,25.8458,26.0958,25.3658,26.0958,ok,1501113600,145500
647,25.9449,26.3149,25.5449,25.6149,ok,1501200000,214100
648,25.9759,26.0759,25.6559,26.0659,ok,1501459200,149000
649,26.2113,26.3013,25.6613,25.8413,ok,1501545600,94600
650,26.2857,26.7757,26.1557,26.2857,ok,1501632000,183400
651,26.3291,27.6691,26.1191,26.5091,ok,1501718400,228900
652,26.3539,26.4839,25.8739,26.4339,ok,1501804800,177300
653,26.7014,26.7814,25.7714,26.1414,ok,1502064000,180800
654,26.8566,27.2966,26.3766,26.5566,ok,1502150400,215500
655,26.9745,27.3745,26.3045,26.5845,ok,1502236800,351400
656,26.8441,27.3241,26.2141,26.9141,ok,1502323200,335600
657,26.8814,27.4614,26.6314,27.0314,ok,1502409600,1218700
658,27.2289,27.4689,26.5989,26.9089,ok,1502668800,812300
659,27.0613,27.2813,26.6313,27.2813,ok,1502755200,576500
660,26.8566,27.8966,26.8266,27.0266,ok,1502841600,499400
661,26.2608,27.4508,26.2008,27.1308,ok,1502928000,320800
662,26.0933,26.2533,25.4633,26.0433,ok,1503014400,267200
663,26.3291,26.5291,25.5491,25.7991,ok,1503273600,320600
664,26.2484,26.7584,26.2384,26.3884,ok,1503360000,286600
665,26.5277,26.6577,25.8877,25.8877,ok,1503446400,329000
666,26.3043,26.9843,26.1043,26.9843,ok,1503532800,267300
667,26.5029,26.7129,26.3029,26.3529,ok,1503619200,272900
668,26.3787,26.8587,26.1987,26.7387,ok,1503878400,345400
669,26.8131,26.9131,25.9631,25.9631,ok,1503964800,284600
670,26.7138,27.0338,26.3538,26.7738,ok,1504051200,109900
671,26.931,27.841,26.561,26.871,ok,1504137600,4153000
672,27.1172,27.3372,26.5772,27.1272,ok,1504224000,257200
673,27.111,27.451,26.831,27.141,ok,1504569600,401100
674,27.2971,27.4771,27.0071,27.0071,ok,1504656000,267600
675,27.9549,27.9849,26.8049,26.8049,ok,1504742400,457800
676,27.9921,28.5921,27.6921,27.7921,ok,1504828800,319600
677,28.0666,28.6166,27.9766,28.2466,ok,1505088000,501000
678,28.0169,28.2669,27.7269,28.2369,ok,1505174400,210500
679,27.9115,28.1315,27.5715,28.0215,ok,1505260800,353000
680,27.9239,28.3039,27.7539,28.0839,ok,1505347200,241900
681,27.7998,27.9598,27.5198,27.9598,ok,1505433600,513300
682,27.8742,27.8942,27.4742,27.8242,ok,1505692800,219700
683,27.8866,27.8866,27.4966,27.7966,ok,1505779200,218000
684,28.0045,28.2545,27.4045,27.8745,ok,1505865600,240700
685,28.0418,28.2118,27.8318,28.0318,ok,1505952000,205200
686,27.9052,28.2852,27.7652,28.2252,ok,1506038400,176900
687,28.0107,28.2507,27.7507,27.7507,ok,1506297600,231200
688,28.2155,28.4755,27.7255,27.8155,ok,1506384000,315500
689,28.5444,28.8144,27.9044,28.0044,ok,1506470400,340500
690,28.7243,28.7343,27.9043,28.5343,ok,1506556800,255600
691,28.7492,29.0892,28.5692,28.8192,ok,1506643200,252900
692,29.0718,29.1018,28.4618,28.6818,ok,1506902400,213200
693,29.0843,29.1743,28.8043,29.0743,ok,1506988800,183300
694,28.7926,29.2626,28.7026,29.0626,ok,1507075200,190000
695,28.7802,29.2802,28.7502,28.9702,ok,1507161600,169500
696,28.3893,29.0493,28.2793,28.9093,ok,1507248000,186900
697,28.3086,29.0686,28.0786,28.3886,ok,1507507200,187000
698,28.3582,28.8382,28.0482,28.5282,ok,1507593600,252200
699,28.3582,28.6882,28.1982,28.3682,ok,1507680000,185000
700,28.3644,28.7144,28.2244,28.2244,ok,1507766400,132700
701,28.3582,28.5082,28.1082,28.5082,ok,1507852800,147200
702,28.2093,28.7093,28.1093,28.4793,ok,1508112000,128600
703,28.1659,28.4059,28.1159,28.2459,ok,1508198400,143300
704,28.0976,28.6476,28.0576,28.2076,ok,1508284800,191500
705,27.9983,28.3383,27.7383,28.0783,ok,1508371200,163900
706,27.8928,28.3628,27.8128,28.3628,ok,1508457600,138700
707,27.7067,28.3567,27.5867,28.1267,ok,1508716800,172600
708,28.1659,28.2659,27.4459,27.5559,ok,1508803200,219300
709,28.0045,28.3345,27.6145,27.9145,ok,1508889600,199200
710,27.9487,28.2987,27.8287,28.1987,ok,1508976000,95200
711,28.1721,28.2421,27.7121,27.9721,ok,1509062400,169500
712,27.6446,28.5946,27.4446,28.4146,ok,1509321600,182400
713,28.0728,28.0928,27.3728,27.5828,ok,1509408000,179700
714,28.0542,28.4642,27.6842,28.4242,ok,1509494400,109700
715,27.9797,28.2697,27.7597,27.9897,ok,1509580800,137100
716,27.7936,28.2436,27.6536,28.0735,ok,1509667200,108100
717,28.0852,28.2552,27.6152,27.6152,ok,1509926400,92600
718,28.0418,28.4018,27.7718,28.4018,ok,1510012800,215500
719,26.689,27.259,25.919,26.679,ok,1510099200,410700
720,26.6332,26.9632,26.3132,26.4732,ok,1510185600,155100
721,26.9496,27.1796,26.5996,26.7096,ok,1510272000,166900
722,27.6757,27.7057,26.1757,26.3257,ok,1510531200,254400
723,27.1916,28.2416,27.1916,27.8616,ok,1510617600,191600
724,26.8503,27.6503,26.8003,27.1403,ok,1510704000,266400
725,27.2289,27.7389,26.6789,26.7989,ok,1510790400,227900
726,27.2475,27.5775,27.0875,27.0875,ok,1510876800,625900
727,27.3778,27.5578,26.8878,27.3378,ok,1511136000,298200
728,27.8432,28.2832,27.1132,27.2032,ok,1511222400,445100
729,27.8246,28.0646,27.4346,27.8846,ok,1511308800,338300
730,27.3716,28.4416,27.3716,28.1316,ok,1511481600,209000
731,27.9363,28.3863,27.3563,27.6163,ok,1511740800,517800
732,27.5907,28.6507,27.3607,28.6507,ok,1511827200,546300
733,27.9459,28.0559,27.4859,27.5859,ok,1511913600,620600
734,27.8979,28.2479,27.8379,28.1679,ok,1512000000,479500
735,27.9555,28.0755,27.4755,27.9255,ok,1512086400,292800
736,28.6467,28.6667,28.0267,28.0467,ok,1512345600,282900
737,28.6275,28.7975,28.4675,28.7175,ok,1512432000,302000
738,28.2627,28.7627,28.1927,28.6227,ok,1512518400,198300
739,28.0803,28.3103,27.9703,28.1603,ok,1512604800,217300
740,27.8691,28.2891,27.8391,28.2291,ok,1512691200,258700
741,27.5331,27.9331,27.5131,27.7331,ok,1512950400,245900
742,27.5043,27.7943,27.4443,27.6443,ok,1513036800,302400
743,27.6963,27.8263,27.3463,27.3463,ok,1513123200,233000
744,27.4275,27.8075,27.2575,27.6375,ok,1513209600,301000
745,27.5139,27.7539,27.2339,27.4339,ok,1513296000,910100
746,27.6003,27.8103,27.4903,27.5203,ok,1513555200,252600
747,27.0147,27.6847,26.9147,27.5647,ok,1513641600,309500
748,26.8131,27.0931,26.4831,26.7031,ok,1513728000,401800
749,26.7939,27.0539,26.6439,26.8339,ok,1513814400,343500
750,26.7555,26.9655,26.6755,26.7555,ok,1513900800,200100
751,26.5155,26.7755,26.4455,26.7755,ok,1514246400,271400
752,26.5635,26.7835,26.4235,26.4935,ok,1514332800,291300
753,26.6115,26.7515,26.4415,26.5515,ok,1514419200,234400
754,26.6307,26.7307,26.3907,26.6907,ok,1514505600,183400
755,26.9955,27.0055,26.3855,26.6255,ok,1514851200,232000
756,26.8611,27.1111,26.6711,26.8811,ok,1514937600,186400
757,26.6595,26.9795,26.6495,26.8495,ok,1515024000,163100
758,26.5251,26.7051,26.4051,26.6251,ok,1515110400,168000
759,26.8803,26.9203,26.2003,26.3803,ok,1515369600,192800
760,26.5923,27.0823,26.5723,26.8523,ok,1515456000,102400
761,26.4195,26.5095,26.1695,26.3495,ok,1515542400,167700
762,26.8419,26.8419,26.3419,26.4219,ok,1515628800,173600
763,26.5539,26.9139,26.5139,26.8539,ok,1515715200,139600
764,26.5827,26.9627,26.4027,26.5927,ok,1516060800,221900
765,26.7267,26.8067,26.3867,26.3867,ok,1516147200,161100
766,26.5059,26.8559,26.4959,26.8159,ok,1516233600,141500
767,26.8035,27.0035,26.4135,26.4135,ok,1516320000,214300
768,27.2163,27.2663,26.8263,26.8463,ok,1516579200,406900
769,27.7923,27.9523,27.3123,27.3123,ok,1516665600,396000
770,27.9843,28.0643,27.6243,27.6243,ok,1516752000,515300
771,26.9283,28.0883,26.6083,27.9283,ok,1516838400,840100
772,26.9379,27.2979,26.5279,26.9179,ok,1516924800,635500
773,26.5731,26.9331,26.4431,26.9131,ok,1517184000,920200
774,25.8723,26.5823,25.8223,26.5323,ok,1517270400,565100
775,25.4595,26.0295,25.2595,25.9495,ok,1517356800,474200
776,24.9602,25.7902,24.8102,25.4002,ok,1517443200,459400
777,24.173,24.853,24.053,24.623,ok,1517529600,558900
778,22.541,24.171,22.541,24.051,ok,1517788800,1011400
779,22.301,22.851,21.851,22.181,ok,1517875200,1404300
780,22.1474,22.7074,22.1474,22.3374,ok,1517961600,726200
781,21.3218,22.3318,21.3018,22.2618,ok,1518048000,545300
782,21.677,21.907,20.877,21.417,ok,1518134400,582300
783,22.0514,22.1714,21.1014,21.6914,ok,1518393600,444000
784,21.9362,22.0762,21.3862,21.8562,ok,1518480000,469500
785,21.629,21.759,21.359,21.689,ok,1518566400,537200
786,21.9362,22.0462,21.5162,21.6962,ok,1518652800,516900
787,22.541,22.771,21.801,21.801,ok,1518739200,1002100
788,22.3778,23.7478,22.3678,23.5478,ok,1519084800,483700
789,22.0034,22.5434,21.9934,22.4834,ok,1519171200,407800
790,21.8978,22.2378,21.8478,22.0178,ok,1519257600,374100
791,21.965,22.095,21.895,22.065,ok,1519344000,254800
792,21.8306,22.1706,21.6106,22.0206,ok,1519603200,313500
793,21.3218,21.9518,21.2218,21.7518,ok,1519689600,469200
794,21.1106,21.6306,21.0206,21.4806,ok,1519776000,472200
795,22.1762,22.6762,21.3262,21.3362,ok,1519862400,502700
796,22.637,22.697,21.597,21.967,ok,1519948800,409100
797,22.8674,23.0074,22.4074,22.5874,ok,1520208000,416600
798,23.3378,23.4078,22.5978,22.8578,ok,1520294400,554000
799,23.789,23.849,23.079,23.079,ok,1520380800,520700
800,23.2802,23.8302,23.1902,23.8302,ok,1520467200,369100
801,23.5202,23.5402,22.9402,23.1102,ok,1520553600,333400
802,23.4818,23.7118,23.4318,23.4618,ok,1520812800,263200
803,23.213,23.833,23.133,23.663,ok,1520899200,315000
804,23.4626,23.4726,23.2026,23.3226,ok,1520985600,227300
805,23.1458,23.5758,23.0358,23.4358,ok,1521072000,362600
806,23.501,23.571,23.001,23.191,ok,1521158400,528300
807,23.2418,23.4918,22.9818,23.4918,ok,1521417600,217400
808,23.0978,23.4378,22.9778,23.3078,ok,1521504000,358500
809,23.1842,23.3442,22.7942,23.1742,ok,1521590400,129000
810,22.9826,23.2826,22.9826,23.0226,ok,1521676800,437000
811,21.8978,22.9578,21.8678,22.9578,ok,1521763200,534900
812,22.2434,22.2634,21.8434,22.2034,ok,1522022400,356600
813,22.0226,22.4526,21.9226,22.2326,ok,1522108800,381000
814,22.157,22.477,22.067,22.067,ok,1522195200,269400
815,22.205,22.435,22.055,22.325,ok,1522281600,487800
816,21.9458,22.3658,21.7858,22.2158,ok,1522627200,284300
817,21.9938,22.1338,21.8438,21.9538,ok,1522713600,412900
818,22.2626,22.3326,21.6426,21.6426,ok,1522800000,315700
819,22.3106,22.4706,22.1306,22.3206,ok,1522886400,265300
820,22.0898,22.5398,21.9998,22.1998,ok,1522972800,605300
821,21.9554,22.3654,21.9354,22.1654,ok,1523232000,281900
822,21.9266,22.1266,21.7166,22.1266,ok,1523318400,338700
823,21.9842,22.0742,21.7942,21.7942,ok,1523404800,156800
824,21.6386,22.0286,21.6186,22.0286,ok,1523491200,171400
825,21.7538,21.9138,21.4838,21.7538,ok,1523577600,241600
826,22.253,22.323,21.713,21.853,ok,1523836800,309800
827,22.3778,22.6178,22.2878,22.3078,ok,1523923200,229800
828,22.205,22.525,22.205,22.355,ok,1524009600,213200
829,21.9746,22.2646,21.9346,22.1546,ok,1524096000,174000
830,21.8402,22.0802,21.7002,21.9202,ok,1524182400,251500
831,21.6002,22.0302,21.5102,21.9602,ok,1524441600,157300
832,21.6002,21.7602,21.4602,21.6902,ok,1524528000,178000
833,21.5522,21.6922,21.3622,21.6122,ok,1524614400,215300
834,22.0322,22.0622,21.4222,21.5722,ok,1524700800,276300
835,22.3202,22.4102,21.9802,21.9802,ok,1524787200,188100
836,21.9842,22.4242,21.9442,22.3242,ok,1525046400,314500
837,22.0706,22.0906,21.7406,21.9006,ok,1525132800,223700
838,21.8882,22.1082,21.6682,22.0182,ok,1525219200,215100
839,21.9266,22.0566,21.7266,21.8466,ok,1525305600,295900
840,22.157,22.337,21.857,21.857,ok,1525392000,168900
841,22.3298,22.4698,22.1698,22.1798,ok,1525651200,208300
842,22.253,22.443,22.163,22.293,ok,1525737600,202700
843,21.8114,22.2514,21.4114,22.1814,ok,1525824000,542900
844,21.6866,21.9566,21.5666,21.7466,ok,1525910400,521600
845,21.4082,21.7582,21.1782,21.6482,ok,1525996800,372100
846,20.9954,21.5154,20.9954,21.3654,ok,1526256000,247900
847,20.429,20.869,20.299,20.859,ok,1526342400,372500
848,20.429,20.699,20.339,20.409,ok,1526428800,354800
849,20.3426,20.6926,20.3226,20.4726,ok,1526515200,262000
850,20.1794,20.4394,20.1094,20.4394,ok,1526601600,353800
851,20.1986,20.3186,19.9886,20.3186,ok,1526860800,343900
852,20.189,20.429,20.139,20.189,ok,1526947200,304600
853,20.7938,20.7938,20.1238,20.1438,ok,1527033600,347000
854,20.5058,20.7858,20.4058,20.7758,ok,1527120000,244500
855,20.525,20.565,20.425,20.475,ok,1527206400,142400
856,20.5922,20.8522,20.2822,20.3722,ok,1527552000,245800
