,c,h,l,o,s,t,v
427,47.8497,48.0697,46.9197,48.0697,ok,1473724800,23700
428,47.8768,48.0568,47.7668,47.8468,ok,1473811200,45800
429,47.949,47.999,47.719,47.959,ok,1473897600,33400
430,47.9761,48.0161,47.8761,48.0161,ok,1473984000,31200
431,47.7955,47.8855,47.7855,47.8355,ok,1474243200,26100
432,47.8497,47.9297,47.7997,47.8697,ok,1474329600,39600
433,47.94,47.96,47.73,47.77,ok,1474416000,45100
434,47.7955,48.0955,47.7755,47.9055,ok,1474502400,54100
435,47.949,47.959,47.789,47.899,ok,1474588800,17800
436,48.0755,48.1055,47.8855,47.9655,ok,1474848000,51000
437,47.949,48.149,47.909,48.099,ok,1474934400,41200
438,48.0032,48.1232,47.9732,48.0632,ok,1475020800,37300
439,48.0393,48.1393,47.8693,47.9693,ok,1475107200,20700
440,47.931,48.071,47.861,48.031,ok,1475193600,45100
441,47.8921,48.0121,47.7921,47.9421,ok,1475452800,37700
442,47.7202,47.9402,47.7002,47.8702,ok,1475539200,38100
443,47.5031,47.8031,47.3731,47.7531,ok,1475625600,2024500
444,47.4036,47.5836,47.3636,47.5436,ok,1475712000,438300
445,47.494,47.564,47.374,47.464,ok,1475798400,87700
446,47.5212,47.5212,47.3212,47.3212,ok,1476057600,9800
447,47.4397,47.4997,47.3997,47.4997,ok,1476144000,43400
448,47.3493,47.5793,47.3193,47.3993,ok,1476230400,16500
449,47.485,47.545,47.405,47.435,ok,1476316800,26900
450,47.5031,47.5831,47.3531,47.4231,ok,1476403200,16900
451,47.5302,47.5402,47.3802,47.5202,ok,1476662400,20500
452,47.6116,47.6516,47.4716,47.4716,ok,1476748800,41600
453,47.6297,47.6597,47.4497,47.6197,ok,1476835200,8600
454,47.6659,47.6659,47.5259,47.5759,ok,1476921600,14500
455,47.4759,47.6159,47.4659,47.6159,ok,1477008000,12200
456,47.6116,47.6216,47.5016,47.5916,ok,1477267200,8700
457,47.5031,47.6431,47.5031,47.5231,ok,1477353600,14300
458,47.5483,47.5983,47.4383,47.5783,ok,1477440000,18600
459,47.4216,47.4416,47.3116,47.3916,ok,1477526400,22600
460,47.286,47.426,47.286,47.426,ok,1477612800,12200
461,47.304,47.464,47.304,47.464,ok,1477872000,14400
462,47.3992,47.5092,47.2792,47.2792,ok,1477958400,32100
463,47.5533,47.5533,47.3833,47.5133,ok,1478044800,16400
464,47.508,47.588,47.428,47.458,ok,1478131200,10300
465,47.6258,47.7358,47.4958,47.4958,ok,1478217600,14600
466,47.5352,47.5752,47.4552,47.4752,ok,1478476800,17000
467,47.3811,47.5611,47.3611,47.5511,ok,1478563200,21800
468,47.0276,47.3876,46.9976,47.3776,ok,1478649600,86700
469,46.8191,47.0191,46.4791,46.9191,ok,1478736000,23900
470,46.7647,46.9847,46.6447,46.6747,ok,1478822400,38300
471,46.2571,46.7871,45.2771,46.5171,ok,1479081600,68300
472,46.3659,46.5858,45.5059,46.5059,ok,1479168000,28600
473,46.5381,46.6181,46.4081,46.4581,ok,1479254400,38000
474,46.4928,46.6528,46.4728,46.5528,ok,1479340800,36900
475,46.4474,46.6774,46.3474,46.5174,ok,1479427200,19100
476,46.3387,46.4887,46.3287,46.4587,ok,1479686400,32300
477,46.4202,46.6202,46.4102,46.5102,ok,1479772800,11500
478,46.3659,46.4359,46.2258,46.3358,ok,1479859200,22500
479,46.5381,46.5681,46.2681,46.4081,ok,1480032000,10900
480,46.5562,46.7762,46.4062,46.4062,ok,1480291200,15000
481,46.5381,46.7681,46.4181,46.4581,ok,1480377600,27700
482,46.3477,46.6577,46.3477,46.4877,ok,1480464000,29500
483,46.3959,46.3959,46.2159,46.3559,ok,1480550400,68900
484,46.4049,46.6049,46.3449,46.4049,ok,1480636800,16500
485,46.4231,46.5631,46.3331,46.3331,ok,1480896000,13300
486,46.4049,46.5749,46.4049,46.4549,ok,1480982400,12700
487,46.3959,46.6159,46.3959,46.6159,ok,1481068800,118700
488,46.4503,46.5503,46.3103,46.4503,ok,1481155200,46600
489,46.2959,46.4159,46.1259,46.4159,ok,1481241600,44900
490,46.1869,46.3369,46.1269,46.1869,ok,1481500800,39800
491,46.1234,46.3434,46.1234,46.2434,ok,1481587200,36600
492,45.8055,46.5255,45.8055,46.3255,ok,1481673600,53100
493,45.8418,45.9518,45.6418,45.9018,ok,1481760000,47700
494,45.8509,45.8909,45.5709,45.7909,ok,1481846400,74800
495,46.0507,46.1307,45.7607,45.8007,ok,1482105600,28500
496,45.8872,45.9872,45.7772,45.8272,ok,1482192000,57100
497,46.1415,46.1615,45.8715,45.9715,ok,1482278400,34900
498,45.9705,46.1205,45.8805,46.0705,ok,1482364800,29900
499,46.0979,47.9779,45.9179,45.9579,ok,1482451200,80500
500,46.107,46.107,45.887,45.897,ok,1482796800,18300
501,46.0979,46.2179,45.9179,45.9579,ok,1482883200,26500
502,46.207,46.317,46.117,46.177,ok,1482969600,54600
503,46.4435,46.4935,46.1335,46.1635,ok,1483056000,27600
504,46.2889,46.4389,46.0589,46.0589,ok,1483401600,49300
505,46.3344,46.5344,46.2544,46.3044,ok,1483488000,68100
506,46.7073,46.7073,46.4173,46.4573,ok,1483574400,72200
507,46.4617,46.6217,46.4517,46.5217,ok,1483660800,15900
508,46.6436,46.6836,46.5136,46.6836,ok,1483920000,35700
509,46.6527,46.7327,46.6027,46.6427,ok,1484006400,15000
510,46.771,46.861,46.551,46.651,ok,1484092800,12200
511,46.8074,46.8774,46.6974,46.8674,ok,1484179200,16500
512,46.6527,46.7227,46.5027,46.6927,ok,1484265600,15700
513,46.8528,46.8728,46.7328,46.8428,ok,1484611200,18900
514,46.5708,46.8608,46.5508,46.8508,ok,1484697600,125300
515,46.5799,46.6499,46.4999,46.5899,ok,1484784000,29600
516,46.6345,46.6645,46.4445,46.4445,ok,1484870400,78000
517,46.6254,46.7554,46.5654,46.6654,ok,1485129600,64900
518,46.5072,46.8172,46.3972,46.5472,ok,1485216000,47500
519,46.5527,46.5927,46.3827,46.4427,ok,1485302400,12400
520,46.5708,46.5708,46.3108,46.4408,ok,1485388800,26400
521,46.5981,46.6082,46.4282,46.4981,ok,1485475200,20600
522,46.5527,46.6627,46.4127,46.4827,ok,1485734400,16200
523,46.5072,46.7372,46.3872,46.5872,ok,1485820800,151700
524,46.5728,46.6028,46.3328,46.3628,ok,1485907200,25900
525,46.4452,46.6652,46.4252,46.6152,ok,1485993600,33100
526,46.5728,46.7328,46.4828,46.5928,ok,1486080000,8700
527,46.5728,46.7528,46.5328,46.5728,ok,1486339200,38600
528,46.746,46.766,46.556,46.556,ok,1486425600,15000
529,46.7369,46.9069,46.6569,46.8269,ok,1486512000,42800
530,46.7642,46.9142,46.6842,46.8042,ok,1486598400,9600
531,46.7733,46.8333,46.5933,46.6633,ok,1486684800,14400
532,46.6548,46.7348,46.6048,46.6448,ok,1486944000,17100
533,46.5364,46.6564,46.4364,46.6564,ok,1487030400,42800
534,46.4634,46.5534,46.3834,46.4734,ok,1487116800,13700
535,46.7004,46.7004,46.4604,46.5704,ok,1487203200,24500
536,46.6913,46.7613,46.6613,46.6913,ok,1487289600,31600
537,46.6457,46.6757,46.4957,46.5557,ok,1487635200,20200
538,46.6457,46.6757,46.4757,46.6357,ok,1487721600,26400
539,46.7277,46.8477,46.4577,46.4577,ok,1487808000,43500
540,46.8827,47.0127,46.6727,46.8127,ok,1487894400,26600
541,46.7824,46.8824,46.7024,46.8724,ok,1488153600,15700
542,46.7642,46.8142,46.6142,46.7742,ok,1488240000,26200
543,46.5386,46.5986,46.4986,46.4986,ok,1488326400,28400
544,46.4108,46.5508,46.3808,46.4708,ok,1488412800,17600
545,46.493,46.493,46.333,46.403,ok,1488499200,47000
546,46.5204,46.5604,46.3904,46.4804,ok,1488758400,19600
547,46.4564,46.5864,46.4564,46.5264,ok,1488844800,7400
548,46.3651,46.4351,46.2851,46.4351,ok,1488931200,17800
549,46.3103,46.4103,46.2903,46.3503,ok,1489017600,8200
550,46.4108,46.4508,46.3008,46.4408,ok,1489104000,15300
551,46.219,46.379,46.209,46.379,ok,1489363200,19000
552,46.3469,46.3869,46.2269,46.2669,ok,1489449600,10700
553,46.6573,46.6773,46.2673,46.3173,ok,1489536000,24700
554,46.429,46.589,46.429,46.499,ok,1489622400,19900
555,46.6482,46.6882,46.5882,46.6282,ok,1489708800,13400
556,46.6026,46.7126,46.5726,46.6326,ok,1489968000,14400
557,46.7487,46.8687,46.6387,46.6587,ok,1490054400,18700
558,46.9039,46.9639,46.7839,46.8139,ok,1490140800,12800
559,46.8126,46.9126,46.7626,46.9126,ok,1490227200,22200
560,46.8035,46.8635,46.7435,46.8035,ok,1490313600,11900
561,46.8126,46.9626,46.8126,46.9226,ok,1490572800,9100
562,46.6573,46.9373,46.6373,46.8673,ok,1490659200,82800
563,46.8035,46.8735,46.7135,46.7835,ok,1490745600,27800
564,46.7396,46.8796,46.7295,46.8096,ok,1490832000,117100
565,46.7852,46.8152,46.6552,46.7352,ok,1490918400,24800
566,46.8538,46.8638,46.6738,46.7038,ok,1491177600,53300
567,46.8538,46.8638,46.6638,46.8338,ok,1491264000,28900
568,46.8538,46.9138,46.6838,46.8138,ok,1491350400,45400
569,47.0003,47.0003,46.7803,46.9003,ok,1491436800,9300
570,46.7898,47.0398,46.7098,46.9798,ok,1491523200,93400
571,46.8081,47.0281,46.6981,46.8381,ok,1491782400,143500
572,47.1284,47.1484,46.9384,46.9384,ok,1491868800,30600
573,47.046,47.216,46.966,47.056,ok,1491955200,32600
574,46.9911,47.2211,46.9911,47.0811,ok,1492041600,56700
575,47.2473,47.2773,47.0673,47.1773,ok,1492387200,12400
576,47.2748,47.3748,47.2248,47.2248,ok,1492473600,15600
577,47.2107,47.3507,47.1407,47.2907,ok,1492560000,44100
578,47.2199,47.2999,47.1499,47.2399,ok,1492646400,8500
579,47.2107,47.3007,47.1307,47.2007,ok,1492732800,21100
580,47.0918,47.1318,46.9418,47.0318,ok,1492992000,77500
581,47.0277,47.0977,46.8577,47.0077,ok,1493078400,20400
582,46.9911,47.0711,46.8611,46.9611,ok,1493164800,8500
583,47.0643,47.0843,46.8843,46.9443,ok,1493251200,18300
584,47.0735,47.0735,46.9135,46.9935,ok,1493337600,20300
585,46.8965,47.0865,46.8965,47.0165,ok,1493596800,50100
586,47.1441,47.2141,46.9441,46.9841,ok,1493683200,36200
587,47.0524,47.1924,46.9424,47.1024,ok,1493769600,15200
588,47.0065,47.0265,46.8965,46.9765,ok,1493856000,18700
589,47.0524,47.0724,46.9024,46.9924,ok,1493942400,21400
590,46.8231,47.0831,46.8231,47.0231,ok,1494201600,86300
591,46.9699,46.9699,46.7999,46.9299,ok,1494288000,8700
592,46.9607,47.0407,46.7807,47.0207,ok,1494374400,28800
593,46.9607,47.0207,46.8207,46.9207,ok,1494460800,12400
594,47.1991,47.3291,47.0591,47.1091,ok,1494547200,47900
595,47.1624,47.1824,47.0624,47.1124,ok,1494806400,6400
596,47.3,47.36,47.15,47.17,ok,1494892800,37700
597,47.465,47.615,47.335,47.365,ok,1494979200,40000
598,47.4192,47.5692,47.3392,47.5292,ok,1495065600,7200
599,47.3825,47.4725,47.2525,47.3425,ok,1495152000,38800
600,47.3367,47.3467,47.2567,47.2967,ok,1495411200,11200
601,47.1166,47.3866,47.0966,47.3766,ok,1495497600,8900
602,47.2725,47.3625,47.1225,47.2425,ok,1495584000,7500
603,47.2174,47.3474,47.1374,47.3274,ok,1495670400,49000
604,47.2174,47.4474,47.2074,47.3174,ok,1495756800,6700
605,47.3917,47.4117,47.2417,47.3217,ok,1496102400,10100
606,47.4467,47.4467,47.3267,47.3767,ok,1496188800,10100
607,47.4044,47.4844,47.2744,47.3644,ok,1496275200,14400
608,47.5882,47.7182,47.5582,47.5982,ok,1496361600,38700
609,47.5515,47.5815,47.4515,47.5115,ok,1496620800,14300
610,47.7168,47.7268,47.5568,47.6268,ok,1496707200,8100
611,47.5515,47.6415,47.5415,47.5815,ok,1496793600,15100
612,47.5055,47.5555,47.4555,47.5455,ok,1496880000,16600
613,47.4779,47.5479,47.3879,47.4479,ok,1496966400,18800
614,47.4871,47.5071,47.4171,47.4371,ok,1497225600,7900
615,47.4228,47.5328,47.4028,47.4328,ok,1497312000,10600
616,47.5882,47.7682,47.4982,47.5982,ok,1497398400,32400
617,47.6158,47.6458,47.4658,47.5458,ok,1497484800,6900
618,47.579,47.679,47.489,47.579,ok,1497571200,17200
619,47.5055,47.6855,47.4655,47.5555,ok,1497830400,39600
620,47.5423,47.6222,47.4922,47.4922,ok,1497916800,5400
621,47.6158,47.6258,47.5258,47.5258,ok,1498003200,6400
622,47.7077,47.7377,47.5977,47.6577,ok,1498089600,9800
623,47.7168,47.7568,47.5068,47.6668,ok,1498176000,45400
624,47.6342,47.7642,47.6142,47.7442,ok,1498435200,43000
625,47.4504,47.6504,47.4404,47.5204,ok,1498521600,28300
626,47.5331,47.6231,47.4531,47.4631,ok,1498608000,17100
627,47.4412,47.4512,47.2812,47.3012,ok,1498694400,15200
628,47.2298,47.4598,47.2098,47.3698,ok,1498780800,26500
629,47.1359,47.2859,47.1059,47.2459,ok,1499040000,35600
630,47.2188,47.2788,47.1488,47.1488,ok,1499212800,21000
631,47.1635,47.1735,47.1035,47.1435,ok,1499299200,10600
632,47.1175,47.1875,47.1175,47.1875,ok,1499385600,45000
633,47.2556,47.2556,47.1056,47.1756,ok,1499644800,132800
634,47.2741,47.3441,47.2041,47.2341,ok,1499731200,22900
635,47.4398,47.5598,47.3598,47.4698,ok,1499817600,23300
636,47.4398,47.4698,47.3198,47.4098,ok,1499904000,18200
637,47.4398,47.5598,47.2698,47.5598,ok,1499990400,117000
638,47.4674,47.5974,47.4474,47.4874,ok,1500249600,38100
639,47.5319,47.6019,47.5219,47.5819,ok,1500336000,15500
640,47.6147,47.7047,47.4947,47.5547,ok,1500422400,25000
641,47.5319,47.6819,47.5019,47.6419,ok,1500508800,71000
642,47.6424,47.6824,47.5524,47.5924,ok,1500595200,7600
643,47.6424,47.6424,47.5524,47.6224,ok,1500854400,32300
644,47.4674,47.6174,47.3474,47.6174,ok,1500940800,29000
645,47.4674,47.5474,47.3874,47.4674,ok,1501027200,33200
646,47.5595,47.5895,47.4295,47.5395,ok,1501113600,28200
647,47.6239,47.6639,47.5039,47.5139,ok,1501200000,18800
648,47.6055,47.7055,47.5255,47.6255,ok,1501459200,11000
649,47.7301,47.7301,47.5701,47.6001,ok,1501545600,35700
650,47.7024,47.8424,47.6924,47.8424,ok,1501632000,9200
651,47.7393,47.7693,47.6793,47.7193,ok,1501718400,9700
652,47.7301,47.7401,47.5301,47.6901,ok,1501804800,74700
653,47.6286,47.7886,47.6186,47.6786,ok,1502064000,17500
654,47.6655,47.7555,47.5455,47.6655,ok,1502150400,28300
655,47.6932,47.8432,47.6632,47.7732,ok,1502236800,30500
656,47.7947,47.8247,47.7347,47.8047,ok,1502323200,28300
657,47.7762,47.9062,47.7262,47.7862,ok,1502409600,12200
658,47.7855,47.9155,47.7055,47.7955,ok,1502668800,12600
659,47.6932,47.8132,47.6932,47.7132,ok,1502755200,9200
660,47.7578,47.9278,47.6378,47.6478,ok,1502841600,57700
661,47.8593,47.9093,47.7993,47.7993,ok,1502928000,15800
662,47.8408,47.9808,47.8108,47.9708,ok,1503014400,15000
663,47.97,47.98,47.9,47.92,ok,1503273600,13800
664,47.887,47.977,47.847,47.927,ok,1503360000,10600
665,47.8962,48.0462,47.8862,47.9862,ok,1503446400,34000
666,48.0161,48.0461,47.9161,47.9161,ok,1503532800,12200
667,48.0069,48.0569,47.9169,47.9669,ok,1503619200,11100
668,47.9792,48.0592,47.9292,47.9292,ok,1503878400,13500
669,48.0346,48.2046,48.0246,48.1546,ok,1503964800,13300
670,48.1084,48.1684,48.0484,48.0484,ok,1504051200,12000
671,48.1637,48.1838,48.0837,48.1037,ok,1504137600,12300
672,48.0704,48.1704,48.0504,48.1304,ok,1504224000,11900
673,48.246,48.276,48.156,48.176,ok,1504569600,12600
674,48.1443,48.2943,48.1343,48.2843,ok,1504656000,13300
675,48.32,48.35,48.2,48.2,ok,1504742400,8300
676,48.2091,48.3191,48.1991,48.2191,ok,1504828800,12300
677,48.1628,48.1828,48.0728,48.1628,ok,1505088000,4500
678,48.1351,48.1451,48.0251,48.1051,ok,1505174400,11300
679,47.9224,48.0824,47.9224,47.9724,ok,1505260800,5300
680,47.9409,48.0809,47.8809,47.9509,ok,1505347200,8100
681,47.8762,47.9662,47.7862,47.9362,ok,1505433600,11300
682,47.8207,47.8807,47.7107,47.8407,ok,1505692800,10400
683,47.7375,47.8475,47.7375,47.8475,ok,1505779200,8300
684,47.6913,47.8313,47.6313,47.7513,ok,1505865600,25100
685,47.719,47.809,47.649,47.689,ok,1505952000,6600
686,47.7375,47.8375,47.6775,47.8275,ok,1506038400,7800
687,47.7837,47.9037,47.7437,47.7437,ok,1506297600,14800
688,47.8762,47.9362,47.7562,47.7762,ok,1506384000,226000
689,47.7098,47.7898,47.6898,47.6898,ok,1506470400,46900
690,47.7468,47.8568,47.5968,47.5968,ok,1506556800,35000
691,47.6635,47.8235,47.6135,47.7335,ok,1506643200,19300
692,47.6052,47.7952,47.5952,47.7252,ok,1506902400,83900
693,47.7164,47.8064,47.6064,47.7264,ok,1506988800,22700
694,47.7627,47.7627,47.6627,47.7327,ok,1507075200,8200
695,47.6237,47.7437,47.5737,47.7437,ok,1507161600,32300
696,47.5959,47.6759,47.5559,47.5559,ok,1507248000,9600
697,47.6237,47.6837,47.5837,47.5937,ok,1507507200,7400
698,47.7349,47.7549,47.6049,47.6149,ok,1507593600,12200
699,47.7164,47.8564,47.7064,47.7464,ok,1507680000,15800
700,47.7164,47.8264,47.7064,47.7464,ok,1507766400,9000
701,47.8924,47.9124,47.7624,47.8824,ok,1507852800,144600
702,47.7534,47.8234,47.7534,47.8234,ok,1508112000,49700
703,47.7164,47.8664,47.7164,47.7164,ok,1508198400,162100
704,47.6793,47.7693,47.6193,47.6193,ok,1508284800,12900
705,47.7164,47.8764,47.7164,47.7964,ok,1508371200,21300
706,47.6237,47.7237,47.6137,47.6537,ok,1508457600,44000
707,47.67,47.77,47.62,47.77,ok,1508716800,28700
708,47.67,47.67,47.56,47.64,ok,1508803200,21000
709,47.5588,47.6888,47.4988,47.5388,ok,1508889600,58300
710,47.531,47.671,47.531,47.611,ok,1508976000,10900
711,47.633,47.753,47.573,47.573,ok,1509062400,21700
712,47.7442,47.8942,47.6842,47.7042,ok,1509321600,11200
713,47.772,47.852,47.772,47.782,ok,1509408000,4700
714,47.8695,47.9695,47.8395,47.8395,ok,1509494400,7100
715,47.8137,48.0037,47.8137,47.8537,ok,1509580800,9200
716,47.953,47.983,47.843,47.873,ok,1509667200,11000
717,47.9066,48.0266,47.8966,47.8966,ok,1509926400,24500
718,47.8787,48.0587,47.8787,47.9487,ok,1510012800,22100
719,47.9159,48.0159,47.9159,47.9659,ok,1510099200,5300
720,47.888,47.968,47.828,47.908,ok,1510185600,27400
721,47.7394,47.8894,47.6594,47.8894,ok,1510272000,15400
722,47.7859,47.8559,47.7559,47.8259,ok,1510531200,8100
723,47.8602,47.8602,47.7602,47.7602,ok,1510617600,7600
724,47.9066,47.9366,47.8366,47.9166,ok,1510704000,15800
725,47.8973,47.9573,47.8373,47.9373,ok,1510790400,5500
726,47.8695,47.9995,47.8395,47.9095,ok,1510876800,23300
727,47.8509,47.8809,47.7409,47.8509,ok,1511136000,10500
728,47.7673,47.8773,47.6773,47.8773,ok,1511222400,22400
729,47.7952,47.8452,47.7252,47.7852,ok,1511308800,3900
730,47.7394,47.8894,47.7294,47.8394,ok,1511481600,6900
731,47.8602,47.8802,47.8102,47.8102,ok,1511740800,5800
732,47.9159,47.9759,47.7759,47.9059,ok,1511827200,12800
733,47.7302,47.8002,47.6902,47.7802,ok,1511913600,8800
734,47.6466,47.8266,47.5766,47.8066,ok,1512000000,10200
735,47.7127,47.8527,47.5427,47.7027,ok,1512086400,17800
736,47.7313,47.7413,47.6513,47.6513,ok,1512345600,9400
737,47.6196,47.7096,47.5796,47.6396,ok,1512432000,10500
738,47.8057,47.8457,47.7157,47.7857,ok,1512518400,11000
739,47.7127,47.8827,47.6827,47.8127,ok,1512604800,9000
740,47.694,47.774,47.614,47.754,ok,1512691200,12200
741,47.6847,47.7947,47.6147,47.7447,ok,1512950400,19700
742,47.7592,47.7592,47.5892,47.7492,ok,1513036800,15100
743,47.7964,47.8264,47.6464,47.7864,ok,1513123200,19500
744,47.815,47.895,47.685,47.775,ok,1513209600,5300
745,47.8429,47.9129,47.7229,47.7829,ok,1513296000,14400
746,47.8429,47.8829,47.7629,47.8129,ok,1513555200,15700
747,47.6475,47.7575,47.6275,47.7075,ok,1513641600,12600
748,47.6661,47.7061,47.5561,47.5761,ok,1513728000,17800
749,47.5328,47.6828,47.5228,47.6128,ok,1513814400,8200
750,47.654,47.654,47.554,47.604,ok,1513900800,12500
751,47.5141,47.6841,47.5041,47.6141,ok,1514246400,8900
752,47.7659,47.8659,47.6359,47.6959,ok,1514332800,10200
753,47.7566,47.7966,47.6566,47.7566,ok,1514419200,14600
754,47.8125,47.8125,47.6825,47.7025,ok,1514505600,12000
755,47.682,47.772,47.572,47.692,ok,1514851200,15400
756,47.7566,47.7666,47.6266,47.6966,ok,1514937600,32600
757,47.6633,48.6033,47.6133,47.6933,ok,1515024000,12400
758,47.6633,47.7133,47.5133,47.6733,ok,1515110400,17800
759,47.6633,47.7233,47.5233,47.6533,ok,1515369600,21900
760,47.5141,47.6141,47.5141,47.5941,ok,1515456000,38600
761,47.6354,47.6354,47.3954,47.4154,ok,1515542400,44700
762,47.5141,47.6541,47.4741,47.5841,ok,1515628800,83300
763,47.6074,47.6574,47.4874,47.5274,ok,1515715200,19400
764,47.5887,47.6387,47.4787,47.6087,ok,1516060800,17200
765,47.5141,48.2041,47.4341,47.4841,ok,1516147200,82800
766,47.4395,47.9595,47.4395,47.5295,ok,1516233600,46300
767,47.3556,47.8656,47.3556,47.5156,ok,1516320000,16100
768,47.3276,47.4776,47.3076,47.3976,ok,1516579200,25900
769,47.4209,47.5309,47.3609,47.4109,ok,1516665600,9500
770,47.5048,47.5648,47.3848,47.4348,ok,1516752000,11900
771,47.5141,47.5241,47.4341,47.4541,ok,1516838400,17400
772,47.4675,47.5675,47.3575,47.5175,ok,1516924800,15000
773,47.3649,47.6549,47.2649,47.3749,ok,1517184000,13600
774,47.4209,48.1409,47.2909,47.3609,ok,1517270400,14100
775,47.3463,47.4863,47.2163,47.4863,ok,1517356800,22800
776,47.2332,47.4232,47.2032,47.3332,ok,1517443200,26700
777,47.1491,47.1791,47.0491,47.1291,ok,1517529600,40100
778,47.336,47.426,46.626,47.076,ok,1517788800,63400
779,47.093,47.343,47.053,47.263,ok,1517875200,14000
780,47.1304,47.3904,47.1104,47.3404,ok,1517961600,17800
781,47.0463,47.2563,47.0463,47.0763,ok,1518048000,9600
782,47.2612,47.3612,47.0412,47.0412,ok,1518134400,40500
783,47.2051,47.2751,47.0951,47.2651,ok,1518393600,6700
784,47.1304,47.2904,47.0504,47.1104,ok,1518480000,5900
785,46.9902,47.0702,46.8602,47.0302,ok,1518566400,11400
786,47.0369,47.0769,46.8869,47.0069,ok,1518652800,11700
787,47.1023,47.4623,46.9523,47.0123,ok,1518739200,19900
788,47.0463,47.0463,46.8563,46.9363,ok,1519084800,6000
789,46.9341,47.0541,46.8741,47.0541,ok,1519171200,12300
790,46.8967,46.9467,46.7867,46.9467,ok,1519257600,15500
791,47.0836,47.1136,46.9636,47.0336,ok,1519344000,8900
792,47.4481,47.4481,47.0081,47.1381,ok,1519603200,7400
793,47.0743,47.1643,46.9543,47.1643,ok,1519689600,10900
794,47.121,47.121,46.961,47.081,ok,1519776000,7100
795,46.944,47.344,46.944,47.164,ok,1519862400,16100
796,47.1594,47.2594,46.9894,47.2394,ok,1519948800,14200
797,47.1501,47.2801,47.0801,47.2001,ok,1520208000,29200
798,47.1594,47.1794,46.9994,47.1394,ok,1520294400,11300
799,46.9908,47.1508,46.9608,47.1508,ok,1520380800,9400
800,47.0189,47.1989,46.9889,47.0489,ok,1520467200,12800
801,46.9065,47.0865,46.8565,47.0865,ok,1520553600,12400
802,46.9627,47.0627,46.8827,46.9627,ok,1520812800,14700
803,47.1126,47.1226,46.9626,46.9826,ok,1520899200,12000
804,47.0377,47.1077,46.9277,46.9977,ok,1520985600,11700
805,47.0564,47.1564,47.0264,47.0364,ok,1521072000,9000
806,46.9627,47.1127,46.9127,47.0727,ok,1521158400,7700
807,46.9908,47.0408,46.8708,46.9108,ok,1521417600,20900
808,46.8878,47.0478,46.8678,46.9378,ok,1521504000,15500
809,46.8972,47.0172,46.7872,46.8572,ok,1521590400,15600
810,46.9815,47.0415,46.9015,46.9515,ok,1521676800,10900
811,47.0377,47.0377,46.9177,47.0177,ok,1521763200,9800
812,46.9253,47.0753,46.9253,47.0653,ok,1522022400,14400
813,47.1501,47.1801,46.9801,47.0001,ok,1522108800,30900
814,47.0564,47.3064,47.0364,47.2264,ok,1522195200,10900
815,47.1688,47.2388,47.1188,47.1188,ok,1522281600,29900
816,47.1979,47.3279,47.0779,47.0779,ok,1522627200,17400
817,47.1134,47.2834,47.1134,47.1734,ok,1522713600,30000
818,47.1979,47.3279,47.0879,47.1579,ok,1522800000,66100
819,47.0477,47.1677,46.9977,47.1377,ok,1522886400,6700
820,47.1697,47.1797,47.0797,47.1597,ok,1522972800,9700
821,47.2636,47.2636,47.0336,47.1736,ok,1523232000,6600
822,47.0853,47.2153,46.9953,47.0553,ok,1523318400,9500
823,47.0946,47.2146,47.0446,47.1546,ok,1523404800,7700
824,46.9538,47.1438,46.9538,47.0838,ok,1523491200,10900
825,47.0571,47.1071,46.8771,47.0471,ok,1523577600,14600
826,46.9257,47.0457,46.8357,46.9657,ok,1523836800,105700
827,47.104,47.124,46.894,46.974,ok,1523923200,9100
828,46.9257,47.0557,46.4157,47.0157,ok,1524009600,65100
829,46.6347,46.9047,46.6347,46.8647,ok,1524096000,79000
830,46.569,46.729,46.569,46.659,ok,1524182400,10300
831,46.5314,46.6414,46.5314,46.6214,ok,1524441600,35200
832,46.6065,46.7565,46.5165,46.5165,ok,1524528000,12100
833,46.5408,46.6708,46.5408,46.6308,ok,1524614400,21400
834,46.5971,46.7671,46.5671,46.6171,ok,1524700800,8000
835,46.6816,46.8216,46.6316,46.7016,ok,1524787200,16700
836,46.7755,46.8955,46.7055,46.7355,ok,1525046400,13900
837,46.6729,46.8029,46.6729,46.8029,ok,1525132800,9700
838,46.7012,46.8512,46.6212,46.7312,ok,1525219200,13300
839,46.7858,46.8458,46.7258,46.7458,ok,1525305600,10700
840,46.7576,46.8876,46.7476,46.7876,ok,1525392000,13800
841,46.6917,46.8717,46.6717,46.8617,ok,1525651200,9900
842,46.7294,46.7794,46.6194,46.6794,ok,1525737600,14600
843,46.5883,46.7483,46.5283,46.6883,ok,1525824000,9800
844,46.7012,46.7712,46.3312,46.7712,ok,1525910400,6500
845,46.6635,46.8135,46.6435,46.7135,ok,1525996800,10300
846,46.7576,46.8076,46.6676,46.7276,ok,1526256000,7500
847,46.5883,46.6683,46.4783,46.6483,ok,1526342400,9800
848,46.6165,46.6365,46.4865,46.5765,ok,1526428800,19400
849,46.4754,46.6154,46.4754,46.6154,ok,1526515200,7200
850,46.6165,46.6665,46.5565,46.5665,ok,1526601600,9400
851,46.6447,46.6547,46.5647,46.5847,ok,1526860800,5900
852,46.6071,46.7171,46.5671,46.6271,ok,1526947200,10100
853,46.8799,46.9899,46.7299,46.7299,ok,1527033600,10900
854,46.8987,46.9987,46.8587,46.8587,ok,1527120000,10100
