,c,h,l,o,s,t,v
857,29.4007,29.5507,29.1007,29.1007,ok,1527638400,40800
858,29.0981,29.4781,28.9081,29.3481,ok,1527724800,66200
859,29.1274,29.2874,29.1274,29.2874,ok,1527811200,39000
860,29.7619,29.7719,29.2119,29.2119,ok,1528070400,31900
861,30.3573,30.4573,29.5773,29.5773,ok,1528156800,51500
862,30.4647,30.6247,30.2947,30.4947,ok,1528243200,73500
863,29.7131,30.4131,29.3431,30.4031,ok,1528329600,100600
864,30.123,30.303,29.623,30.213,ok,1528416000,101000
865,30.2597,30.7497,30.0197,30.1497,ok,1528675200,72800
866,30.084,30.334,30.044,30.264,ok,1528761600,47800
867,29.3617,30.1817,29.3417,30.0217,ok,1528848000,94100
868,28.737,29.627,28.737,29.467,ok,1528934400,58500
869,28.4246,28.7846,28.1346,28.6546,ok,1529020800,92400
870,27.3899,28.1199,27.1899,28.1199,ok,1529280000,111500
871,27.7023,27.9223,26.8723,26.8723,ok,1529366400,261500
872,27.8096,28.0396,27.7696,27.9696,ok,1529452800,325800
873,28.2684,29.3084,28.2484,28.5584,ok,1529539200,578100
874,28.4344,28.7944,28.4044,28.7244,ok,1529625600,166400
875,27.6339,28.4039,27.5039,28.2239,ok,1529884800,133200
876,27.5949,28.0049,27.5749,27.7149,ok,1529971200,73400
877,26.3747,27.8347,26.3547,27.8347,ok,1530057600,259100
878,26.6969,26.8269,26.3269,26.3269,ok,1530144000,440700
879,26.3259,26.8259,26.1459,26.8259,ok,1530230400,153100
880,25.9355,26.2155,25.7255,26.0455,ok,1530489600,83300
881,27.1264,27.2264,26.0264,26.1164,ok,1530576000,73500
882,27.3606,27.4206,26.9706,27.1406,ok,1530748800,240400
883,27.5949,27.6549,27.3349,27.3349,ok,1530835200,43900
884,27.9463,28.0763,27.7663,27.9763,ok,1531094400,46300
885,27.917,28.117,27.707,27.957,ok,1531180800,30700
886,27.4778,27.5978,27.3678,27.4078,ok,1531267200,16300
887,27.7218,27.9318,27.6918,27.7518,ok,1531353600,35300
888,27.878,27.888,27.628,27.638,ok,1531440000,11100
889,28.0927,28.1227,27.7827,27.7827,ok,1531699200,20700
890,28.532,28.682,27.862,27.872,ok,1531785600,37400
891,28.9615,29.0515,28.3515,28.3515,ok,1531872000,44700
892,28.8541,28.8941,28.5841,28.5941,ok,1531958400,20400
893,29.1274,29.3374,28.9874,29.0674,ok,1532044800,93900
894,28.776,29.056,28.696,29.056,ok,1532304000,15000
895,28.8639,29.0939,28.7539,29.0239,ok,1532390400,26300
896,29.4495,29.5195,28.8595,28.8795,ok,1532476800,327000
897,29.469,29.509,29.229,29.269,ok,1532563200,27500
898,29.2055,29.7755,29.0755,29.5955,ok,1532649600,43100
899,28.9322,29.3322,28.8922,29.3322,ok,1532908800,6600
900,28.9224,29.1524,28.8524,28.8624,ok,1532995200,27000
901,28.8931,29.0731,28.7531,28.7531,ok,1533081600,11800
902,28.2587,28.4687,27.9887,27.9887,ok,1533168000,578700
903,28.6393,28.7293,28.2793,28.2893,ok,1533254400,56800
904,28.6686,28.6886,28.4986,28.4986,ok,1533513600,35500
905,28.2099,28.6999,28.1499,28.5099,ok,1533600000,81500
906,27.7706,28.4106,27.7606,28.3506,ok,1533686400,83600
907,28.5613,28.8213,27.6513,27.6913,ok,1533772800,163800
908,27.7023,28.0723,27.4123,28.0723,ok,1533859200,114700
909,26.7457,27.5357,26.6057,27.5357,ok,1534118400,81100
910,26.9799,27.1499,26.8199,26.8199,ok,1534204800,351800
911,26.4236,26.6236,26.1036,26.6236,ok,1534291200,47700
912,26.1405,26.7105,26.1305,26.5805,ok,1534377600,41100
913,25.6427,26.1327,25.5427,26.1327,ok,1534464000,461100
914,25.6329,25.7829,25.4329,25.7829,ok,1534723200,26000
915,25.916,26.156,25.626,25.626,ok,1534809600,49000
916,26.5016,26.5016,25.8816,26.1916,ok,1534896000,23400
917,26.4333,26.7533,26.4333,26.5033,ok,1534982400,10900
918,26.6285,26.8285,26.4185,26.7085,ok,1535068800,28900
919,26.9702,27.2002,26.8702,26.9002,ok,1535328000,52000
920,26.7359,27.1759,26.6159,27.0259,ok,1535414400,36500
921,26.3552,26.8352,26.2552,26.7052,ok,1535500800,65000
922,24.3932,26.0132,24.3632,25.9432,ok,1535587200,210800
923,25.4865,25.5365,24.3965,24.3965,ok,1535673600,247900
924,24.4323,25.3023,24.4123,25.3023,ok,1536019200,272600
925,24.6275,24.6275,23.9575,24.3675,ok,1536105600,246600
926,25.1156,25.2356,24.4556,24.5856,ok,1536192000,151000
927,25.0667,25.3667,24.8367,24.9167,ok,1536278400,102100
928,24.6275,25.0975,24.6275,25.0875,ok,1536537600,21500
929,24.2956,24.4156,24.1856,24.4156,ok,1536624000,49100
930,24.5982,24.6682,24.3182,24.3182,ok,1536710400,40700
931,24.6373,25.1773,24.5873,24.8473,ok,1536796800,119000
932,24.647,24.827,24.527,24.637,ok,1536883200,86600
933,25.1058,25.1458,24.5658,24.5958,ok,1537142400,148100
934,25.2815,25.5515,25.1315,25.2415,ok,1537228800,30200
935,25.8867,25.8967,25.1367,25.2867,ok,1537315200,143400
936,26.9702,27.0302,26.1002,26.1202,ok,1537401600,321000
937,26.9995,27.3195,26.6895,26.9095,ok,1537488000,152700
938,26.609,26.979,26.399,26.979,ok,1537747200,89900
939,26.8433,26.9633,26.0033,26.2933,ok,1537833600,226800
940,26.775,27.165,26.695,26.875,ok,1537920000,54600
941,26.4528,27.1128,26.3528,26.9428,ok,1538006400,129300
942,25.9843,26.3043,25.8343,26.2643,ok,1538092800,96000
943,26.0624,26.3424,26.0024,26.1224,ok,1538352000,26400
944,26.7945,26.8345,25.9245,25.9245,ok,1538438400,46300
945,26.7554,27.4454,26.6554,27.0154,ok,1538524800,211800
946,25.6036,26.5836,25.3936,26.5836,ok,1538611200,74400
947,25.3596,25.9496,25.2496,25.4996,ok,1538697600,35600
948,25.7403,25.8803,25.2403,25.2403,ok,1538956800,203400
949,25.6134,25.7634,25.3834,25.5634,ok,1539043200,43300
950,24.5494,25.5294,24.5494,25.4494,ok,1539129600,59500
951,23.8368,24.4668,23.8368,24.3468,ok,1539216000,73600
952,24.5592,24.6392,24.2392,24.3492,ok,1539302400,52100
953,24.5494,24.8294,24.2894,24.3994,ok,1539561600,54400
954,24.9301,25.0801,24.7201,24.8401,ok,1539648000,20400
955,24.7642,24.7942,24.5042,24.7442,ok,1539734400,12500
956,23.9735,24.5035,23.9735,24.4335,ok,1539820800,13800
957,24.2859,24.4659,24.2359,24.2459,ok,1539907200,25100
958,24.1785,24.3985,24.0185,24.2785,ok,1540166400,46200
959,23.7295,23.8495,23.4195,23.8495,ok,1540252800,33300
960,23.1145,23.8345,23.0745,23.7845,ok,1540339200,25500
961,23.6611,23.9111,23.1411,23.2711,ok,1540425600,97100
962,23.8856,24.1756,23.2356,23.3756,ok,1540512000,40400
963,23.3976,24.2976,23.1276,24.0976,ok,1540771200,41600
964,23.9833,24.0333,23.2833,23.5333,ok,1540857600,13100
965,24.7153,24.7453,24.1353,24.2953,ok,1540944000,21800
966,26.0136,26.0236,25.0136,25.1836,ok,1541030400,233100
967,26.4821,26.5921,26.1521,26.2821,ok,1541116800,103500
968,26.365,26.525,26.245,26.405,ok,1541376000,38800
969,25.955,26.465,25.875,26.375,ok,1541462400,24500
970,26.0038,26.1638,25.7038,26.1538,ok,1541548800,64100
971,25.5158,25.8958,25.3958,25.8358,ok,1541635200,46900
972,25.1644,25.3344,24.9044,25.2344,ok,1541721600,78300
973,24.7837,25.0237,24.6937,25.0137,ok,1541980800,18600
974,24.237,24.777,24.177,24.687,ok,1542067200,49300
975,24.8227,24.8227,24.4427,24.5227,ok,1542153600,6700
976,25.4572,25.4572,24.8172,24.8172,ok,1542240000,26500
977,25.6231,25.7831,25.2431,25.4531,ok,1542326400,18900
978,25.1936,25.5136,25.0936,25.5136,ok,1542585600,23800
979,24.2078,24.9178,24.1478,24.9178,ok,1542672000,25000
980,24.7837,24.8237,24.5137,24.5137,ok,1542758400,13800
981,24.3249,24.5149,24.1449,24.4149,ok,1542931200,5800
982,24.5689,24.6389,24.3889,24.5389,ok,1543190400,42200
983,24.2566,24.6066,24.1266,24.5566,ok,1543276800,44400
984,24.8227,24.8627,24.0327,24.3327,ok,1543363200,52500
985,25.2424,25.3324,24.6124,24.6124,ok,1543449600,113000
986,25.0863,25.2163,24.9263,25.1563,ok,1543536000,37000
987,25.8965,26.0164,25.5864,25.5864,ok,1543795200,38000
988,25.3498,25.8498,25.1698,25.8498,ok,1543881600,154900
989,25.1644,25.2044,24.4844,24.7544,ok,1544054400,157600
990,24.6958,25.3658,24.5858,25.2258,ok,1544140800,26800
991,24.4323,24.8723,24.2423,24.5923,ok,1544400000,33200
992,24.6275,24.9775,24.4575,24.7275,ok,1544486400,76600
993,24.9301,25.2201,24.9301,25.0801,ok,1544572800,39500
994,24.3835,24.7035,24.3835,24.7035,ok,1544659200,25000
995,24.0125,24.2725,24.0125,24.0125,ok,1544745600,54100
996,23.1536,23.9536,23.0836,23.9536,ok,1545004800,45100
997,23.2219,23.4319,23.1519,23.2619,ok,1545091200,280900
998,22.8314,23.8114,22.8214,23.5114,ok,1545177600,57900
999,22.5288,23.1088,22.5288,22.9888,ok,1545264000,21900
1000,22.0798,22.7698,22.0098,22.5998,ok,1545350400,48700
1001,21.3575,21.9975,21.3475,21.9475,ok,1545609600,47900
1002,22.275,22.295,21.205,21.325,ok,1545782400,41500
1003,22.7826,22.7826,21.6926,22.0526,ok,1545868800,39300
1004,22.8568,23.1568,22.5468,22.9168,ok,1545955200,126000
1005,23.2229,23.2529,22.7829,23.0129,ok,1546214400,58800
1006,23.3219,23.5719,22.8519,23.0619,ok,1546387200,91900
1007,23.3318,23.4718,23.1218,23.3818,ok,1546473600,15300
1008,24.3312,24.4412,23.6912,23.6912,ok,1546560000,32600
1009,24.9743,25.0643,24.5243,24.5243,ok,1546819200,48200
1010,25.0733,25.3133,24.6933,25.0933,ok,1546905600,66200
1011,25.7659,26.0959,25.2859,25.3559,ok,1546992000,110500
1012,25.8648,25.9848,25.6348,25.6348,ok,1547078400,15300
1013,25.9737,26.0437,25.6137,25.7337,ok,1547164800,26600
1014,25.9044,26.0644,25.5344,25.7244,ok,1547424000,35400
1015,26.033,26.063,25.833,26.063,ok,1547510400,11800
1016,25.944,26.224,25.824,26.024,ok,1547596800,27500
1017,25.9737,26.0037,25.7337,25.8037,ok,1547683200,13700
1018,26.409,26.529,26.099,26.099,ok,1547769600,22200
1019,25.5878,25.9878,25.4778,25.9878,ok,1548115200,36400
1020,25.8747,26.0047,25.6447,25.7547,ok,1548201600,75000
1021,26.1419,26.2619,25.9019,25.9019,ok,1548288000,41500
1022,26.6168,26.7668,26.4168,26.5668,ok,1548374400,171800
1023,26.8048,26.8848,26.2648,26.3848,ok,1548633600,32300
1024,26.9236,26.9636,26.7336,26.8836,ok,1548720000,39900
1025,27.3293,27.4893,26.8693,26.9493,ok,1548806400,163600
1026,27.6558,27.7358,27.2858,27.3658,ok,1548892800,47300
1027,27.6855,27.6955,27.3955,27.6555,ok,1548979200,34700
1028,28.012,28.012,27.382,27.642,ok,1549238400,94100
1029,28.0318,28.2018,27.8918,28.1918,ok,1549324800,88600
1030,27.4381,27.8781,27.3781,27.8081,ok,1549411200,49300
1031,27.0126,27.2926,26.6626,27.2926,ok,1549497600,36000
1032,27.0423,27.0423,26.6023,26.9523,ok,1549584000,48600
1033,27.1709,27.2909,26.9009,27.0009,ok,1549843200,24600
1034,27.6855,27.7655,27.4855,27.5655,ok,1549929600,89200
1035,27.3194,27.8194,27.2794,27.6594,ok,1550016000,54400
1036,27.4777,27.6477,27.1677,27.2777,ok,1550102400,54000
1037,27.448,27.768,27.418,27.618,ok,1550188800,13000
1038,27.072,27.332,26.982,27.332,ok,1550534400,110100
1039,26.9928,27.3228,26.8128,27.1728,ok,1550620800,265700
1040,26.8246,26.8546,26.6846,26.8446,ok,1550707200,36500
1041,27.4183,27.4183,27.0383,27.0883,ok,1550793600,17700
1042,27.3095,27.7195,27.2495,27.5295,ok,1551052800,55800
1043,27.0126,27.3026,26.8826,27.1826,ok,1551139200,49400
1044,28.0318,28.3018,27.4918,27.4918,ok,1551225600,201500
1045,27.8834,28.0634,27.7134,28.0634,ok,1551312000,20400
1046,27.3886,28.2786,27.2786,28.1586,ok,1551398400,146400
1047,27.3688,27.5888,27.0888,27.4388,ok,1551657600,143600
1048,27.4579,27.5679,27.4379,27.4579,ok,1551744000,7400
1049,26.8939,27.4139,26.7539,27.4139,ok,1551830400,45100
1050,26.4783,26.8683,26.3183,26.7283,ok,1551916800,40600
1051,26.5872,26.7072,26.0972,26.1072,ok,1552003200,193800
1052,27.6657,27.6657,26.8857,26.8857,ok,1552262400,28500
1053,27.6756,27.9256,27.5156,27.7356,ok,1552348800,63500
1054,28.2,28.41,27.71,27.71,ok,1552435200,71900
1055,27.8735,28.2035,27.7935,28.1835,ok,1552521600,137500
1056,28.1802,28.2002,27.8402,27.9002,ok,1552608000,21800
1057,28.6156,28.6556,28.2856,28.3156,ok,1552867200,87500
1058,28.3583,28.9483,28.3283,28.7483,ok,1552953600,29700
1059,28.5562,28.7562,28.1562,28.3062,ok,1553040000,46200
1060,28.5067,28.6567,28.3567,28.4267,ok,1553126400,20400
1061,27.8042,28.2842,27.5642,28.2642,ok,1553212800,44600
1062,27.7547,27.9847,27.5247,27.5447,ok,1553472000,150300
1063,27.4084,27.9284,27.2584,27.9284,ok,1553558400,32600
1064,26.6366,27.1966,26.3766,27.1966,ok,1553644800,83500
1065,26.9434,27.0134,26.5734,26.5734,ok,1553731200,20500
1066,27.3194,27.5194,27.1294,27.1994,ok,1553817600,81100
1067,27.6855,27.9855,27.6055,27.7055,ok,1554076800,33400
1068,27.2105,27.5805,27.1305,27.5805,ok,1554163200,7700
1069,27.1413,27.5913,27.1013,27.4513,ok,1554249600,15000
1070,26.9829,27.0729,26.7129,27.0729,ok,1554336000,73700
1071,27.2501,27.3001,27.1401,27.2701,ok,1554422400,20500
1072,27.5173,27.5273,27.1373,27.1373,ok,1554681600,14400
1073,27.1808,27.5808,27.1208,27.5108,ok,1554768000,46400
1074,27.4678,27.5978,27.1778,27.1778,ok,1554854400,25200
1075,27.1116,27.3416,26.9216,27.2116,ok,1554940800,35900
1076,27.3392,27.4192,27.1592,27.2692,ok,1555027200,12000
1077,27.6855,27.8155,27.2955,27.2955,ok,1555286400,44600
1078,27.5469,28.0569,27.5469,27.9369,ok,1555372800,53300
1079,27.4777,27.7877,27.4777,27.7677,ok,1555459200,26700
1080,26.9236,27.5636,26.8136,27.4336,ok,1555545600,72000
1081,26.9335,27.1335,26.8235,26.8235,ok,1555891200,83900
1082,27.2996,27.3596,26.7196,26.7196,ok,1555977600,28200
1083,26.1122,27.2222,26.0922,27.2222,ok,1556064000,343300
1084,25.7758,25.9258,24.8858,25.8958,ok,1556150400,606400
1085,25.7362,26.0762,25.7062,26.0762,ok,1556236800,245700
1086,25.7956,25.8256,25.5056,25.6756,ok,1556496000,11700
1087,25.7758,25.9158,25.4758,25.6658,ok,1556582400,156700
1088,25.7164,26.0164,25.6664,25.7764,ok,1556668800,62900
1089,25.7659,25.8159,25.5259,25.7159,ok,1556755200,182500
1090,27.9724,28.0324,26.7024,26.7324,ok,1556841600,289100
1091,27.725,27.965,27.175,27.275,ok,1557100800,33800
1092,26.9236,27.5236,26.8336,27.5236,ok,1557187200,16700
1093,27.2996,27.5596,27.0496,27.0996,ok,1557273600,59800
1094,27.4975,27.6275,26.8675,26.8975,ok,1557360000,37200
1095,27.5173,27.6073,27.2773,27.4973,ok,1557446400,29000
1096,26.7949,26.9649,26.6849,26.9449,ok,1557705600,14600
1097,27.161,27.341,26.871,26.971,ok,1557792000,25200
1098,27.6063,27.7963,26.8263,26.9563,ok,1557878400,102600
1099,28.2989,28.4589,27.8989,27.8989,ok,1557964800,92300
1100,27.6855,28.1855,27.5755,27.9155,ok,1558051200,108700
1101,27.6162,27.7262,27.1662,27.6062,ok,1558310400,165100
1102,28.1505,28.2205,27.8105,27.8105,ok,1558396800,101400
1103,28.0912,28.4412,27.9212,28.0812,ok,1558483200,118700
1104,27.8735,27.9535,27.5935,27.7335,ok,1558569600,18900
1105,28.4177,28.5077,27.9877,28.1277,ok,1558656000,125100
1106,28.3187,28.9687,28.2687,28.5787,ok,1559001600,229900
1107,27.725,28.245,27.645,28.245,ok,1559088000,66700
1108,27.9823,28.2523,27.7923,27.8023,ok,1559174400,43100
1109,27.8438,27.8938,27.5338,27.8138,ok,1559260800,15000
1110,27.8537,28.1437,27.6937,27.9837,ok,1559520000,64000
1111,28.2198,28.2198,27.7998,27.8398,ok,1559606400,22600
1112,28.3088,28.4188,28.0988,28.4088,ok,1559692800,73100
1113,28.5364,28.5864,28.3764,28.3864,ok,1559779200,24900
1114,28.8926,29.1326,28.6326,28.6326,ok,1559865600,34700
1115,29.3082,29.5482,29.0882,29.2082,ok,1560124800,101000
1116,30.2482,30.3382,29.5382,29.5382,ok,1560211200,63000
1117,31.5642,31.5642,30.2342,30.2542,ok,1560297600,125800
1118,31.6632,31.6932,30.9532,31.5932,ok,1560384000,304300
1119,30.9606,31.6706,30.8106,31.4806,ok,1560470400,149500
1120,31.109,31.339,30.979,31.099,ok,1560729600,52200
1121,31.4554,31.7354,31.4154,31.4454,ok,1560816000,67700
1122,31.4949,31.5449,31.2249,31.4649,ok,1560902400,20100
1123,31.8413,32.0613,31.5013,32.0113,ok,1560988800,62000
1124,31.96,31.97,31.71,31.83,ok,1561075200,22600
1125,31.7522,32.0622,31.6322,31.8722,ok,1561334400,81600
1126,31.6928,31.8928,31.6128,31.7528,ok,1561420800,24400
1127,31.4158,31.9258,31.3958,31.8958,ok,1561507200,42500
1128,31.6691,31.8891,31.3791,31.5191,ok,1561593600,44400
1129,32.0978,32.1578,31.7478,31.7978,ok,1561680000,90200
1130,32.2873,32.8373,32.2373,32.6173,ok,1561939200,77000
1131,32.6163,32.6163,32.0563,32.3263,ok,1562025600,67300
1132,32.746,32.746,32.476,32.476,ok,1562112000,115100
1133,32.8158,32.8358,32.3758,32.5258,ok,1562284800,21300
1134,32.8158,32.9058,32.5658,32.7258,ok,1562544000,48500
1135,33.2146,33.2246,32.4846,32.6046,ok,1562630400,49100
1136,33.6234,33.7534,33.0534,33.5234,ok,1562716800,287500
1137,33.6234,33.7634,33.4434,33.5434,ok,1562803200,348300
1138,33.793,33.853,33.573,33.583,ok,1562889600,19300
1139,33.065,33.795,32.915,33.795,ok,1563148800,143400
1140,32.8955,33.2755,32.8455,33.0655,ok,1563235200,90700
1141,32.8856,33.1356,32.7556,32.8156,ok,1563321600,67900
1142,32.8656,32.8956,32.3856,32.8956,ok,1563408000,79000
1143,32.2275,32.9075,32.2175,32.7975,ok,1563494400,70300
1144,31.9483,32.4383,31.9283,32.3383,ok,1563753600,66200
1145,32.028,32.058,31.618,31.988,ok,1563840000,103200
1146,32.4169,32.4969,31.8569,31.9169,ok,1563926400,29200
1147,32.1178,32.4378,32.0278,32.4178,ok,1564012800,74400
1148,33.0052,33.0452,32.1552,32.2352,ok,1564099200,134800
1149,33.1348,33.2149,32.6949,32.9748,ok,1564358400,193800
1150,32.7759,33.0159,32.7159,33.0159,ok,1564444800,190400
1151,32.2574,32.7274,31.9474,32.6974,ok,1564531200,208400
1152,31.9582,32.6782,31.7682,32.0782,ok,1564617600,16100
1153,31.679,31.899,31.209,31.899,ok,1564704000,109500
1154,30.5323,30.9023,30.3423,30.9023,ok,1564963200,87600
1155,30.9611,31.0611,30.6111,30.8811,ok,1565049600,14100
1156,30.9611,31.0311,30.4111,30.4311,ok,1565136000,74900
1157,32.0579,32.0679,31.4079,31.4079,ok,1565222400,13800
1158,33.2645,33.3845,31.9545,31.9545,ok,1565308800,309900
1159,25.1378,26.7278,23.6378,26.5378,ok,1565568000,1510000
1160,25.2874,25.8574,25.2774,25.7874,ok,1565654400,449000
1161,24.2304,25.1404,24.2304,25.1404,ok,1565740800,288700
1162,24.8586,24.9786,24.3686,24.7886,ok,1565827200,353100
1163,25.0281,25.3081,24.9581,25.1581,ok,1565913600,126900
1164,23.7817,25.3217,23.7817,25.3217,ok,1566172800,154500
1165,23.9412,24.1712,23.7913,23.8013,ok,1566259200,59900
1166,24.4398,24.4698,24.2398,24.2498,ok,1566345600,43900
1167,24.4697,24.6297,24.2797,24.3997,ok,1566432000,152300
1168,23.8216,24.4516,23.8016,24.4316,ok,1566518400,71300
1169,23.6222,24.0322,23.6222,23.9522,ok,1566777600,43000
1170,23.1435,23.9335,23.0235,23.7135,ok,1566864000,153000
1171,22.9341,23.2141,22.9341,22.9841,ok,1566950400,129200
1172,22.7247,23.0847,22.5247,22.9247,ok,1567036800,276700
1173,22.3558,22.9558,22.3258,22.9558,ok,1567123200,147900
1174,21.8173,22.5373,21.7174,22.5373,ok,1567468800,102600
1175,22.4854,22.8154,22.0054,22.1954,ok,1567555200,246300
1176,23.2831,23.3031,22.7631,22.8331,ok,1567641600,110200
1177,22.994,23.684,22.994,23.424,ok,1567728000,138900
1178,22.6749,23.4149,22.6649,23.3149,ok,1567987200,67900
1179,22.7048,22.8048,22.4848,22.6548,ok,1568073600,56000
1180,22.7846,22.8546,22.5346,22.7646,ok,1568160000,68400
1181,22.7846,23.0446,22.7246,22.9046,ok,1568246400,55100
1182,22.4755,23.0355,22.4755,22.9555,ok,1568332800,129800
1183,22.8544,22.9044,22.4944,22.5344,ok,1568592000,16200
1184,22.8045,22.9145,22.6345,22.7445,ok,1568678400,27700
1185,22.6849,22.7649,22.5049,22.7149,ok,1568764800,43700
1186,22.994,23.054,22.614,22.684,ok,1568851200,64000
1187,22.8344,23.0644,22.7444,22.9444,ok,1568937600,62300
1188,22.5253,22.6753,22.5153,22.6453,ok,1569196800,25300
1189,22.276,22.566,22.236,22.566,ok,1569283200,85000
1190,22.5353,22.5453,21.9653,22.2053,ok,1569369600,75300
1191,22.4755,22.5655,22.3755,22.5355,ok,1569456000,71400
1192,22.7646,22.9746,22.5646,22.6046,ok,1569542400,34700
1193,22.7447,22.9047,22.5147,22.8147,ok,1569801600,24000
1194,22.625,23.005,22.525,22.715,ok,1569888000,50800
1195,22.625,22.655,22.235,22.435,ok,1569974400,46900
1196,22.8045,22.8045,22.3645,22.6545,ok,1570060800,12300
1197,23.0638,23.0938,22.7938,22.8038,ok,1570147200,21000
1198,23.0039,23.3139,22.9539,22.9739,ok,1570406400,22300
1199,22.276,23.016,22.266,23.016,ok,1570492800,40400
1200,22.3757,22.5357,22.2457,22.4357,ok,1570579200,18300
1201,22.9541,22.9541,22.4441,22.4441,ok,1570665600,32400
1202,23.1037,23.2737,23.0437,23.2037,ok,1570752000,19900
1203,22.7945,22.9845,22.7645,22.9345,ok,1571011200,24200
1204,22.994,23.064,22.794,22.794,ok,1571097600,13400
1205,22.625,22.915,22.545,22.895,ok,1571184000,22200
1206,22.6749,22.9349,22.6049,22.8549,ok,1571270400,20800
1207,22.3957,22.8557,22.3357,22.6357,ok,1571356800,19500
1208,22.5552,22.6452,22.3852,22.5852,ok,1571616000,46300
1209,22.2461,22.6461,22.1861,22.4961,ok,1571702400,43900
1210,22.2361,22.3461,22.1061,22.1061,ok,1571788800,20800
1211,22.3757,22.4657,22.2957,22.3557,ok,1571875200,99600
1212,22.4356,22.6156,22.3256,22.3256,ok,1571961600,120000
1213,21.937,22.687,21.897,22.527,ok,1572220800,137600
1214,22.0965,22.1765,21.6365,21.8865,ok,1572307200,58400
1215,22.0367,22.0867,21.7867,22.0867,ok,1572393600,30500
1216,21.8173,22.0273,21.6473,21.8874,ok,1572480000,40500
1217,21.8473,22.0373,21.6973,22.0373,ok,1572566400,359100
1218,22.0766,22.1366,21.9266,21.9266,ok,1572825600,39500
1219,22.1464,22.2564,22.0864,22.2364,ok,1572912000,26900
1220,21.7974,22.1774,21.7574,22.1674,ok,1572998400,20500
1221,22.0467,22.2367,21.8067,21.8067,ok,1573084800,34900
1222,21.7575,21.9275,21.7475,21.9275,ok,1573171200,31200
1223,21.8373,21.8673,21.6573,21.6573,ok,1573430400,6600
1224,21.7974,21.7974,21.6674,21.7874,ok,1573516800,21000
1225,21.7376,21.7976,21.6476,21.6476,ok,1573603200,16600
1226,21.927,22.017,21.737,21.737,ok,1573689600,25900
1227,22.1863,22.2363,21.9563,22.0863,ok,1573776000,32700
1228,21.7276,22.1576,21.7076,22.1576,ok,1574035200,48800
1229,21.9569,22.0069,21.5069,21.9469,ok,1574121600,31500
1230,22.5253,22.5553,21.8953,21.8953,ok,1574208000,35400
1231,22.5752,22.6452,22.3952,22.5052,ok,1574294400,48700
1232,22.7148,22.8848,22.6048,22.6248,ok,1574380800,56500
1233,23.2632,23.2632,22.7532,22.9232,ok,1574640000,54000
1234,23.1635,23.2335,22.8835,23.1635,ok,1574726400,105300
1235,23.8116,23.8116,23.0616,23.0616,ok,1574812800,105700
1236,23.5923,23.8323,23.4623,23.8123,ok,1574985600,25800
1237,23.1336,23.6436,23.1336,23.5836,ok,1575244800,72900
1238,22.8344,22.9944,22.6844,22.9444,ok,1575331200,77000
1239,23.343,23.473,22.923,22.923,ok,1575417600,59800
1240,23.4527,23.5327,23.3027,23.3027,ok,1575504000,29700
1241,23.9911,24.0911,23.6611,23.7011,ok,1575590400,51000
1242,24.3501,24.4101,24.0101,24.0101,ok,1575849600,102600
1243,23.8415,24.3415,23.8215,24.3115,ok,1575936000,61800
1244,23.9911,24.1711,23.7711,23.9111,ok,1576022400,39000
1245,24.4897,24.5397,24.0497,24.1297,ok,1576108800,42900
1246,24.9085,25.1885,24.5485,24.5485,ok,1576195200,148400
1247,25.0481,25.1181,24.9381,25.0381,ok,1576454400,51000
1248,24.9982,25.0382,24.6582,25.0382,ok,1576540800,139800
1249,25.3971,25.5871,24.9171,24.9171,ok,1576627200,78200
1250,25.5167,25.8167,25.1867,25.1867,ok,1576713600,131400
1251,25.9654,25.9854,25.4354,25.5954,ok,1576800000,50200
1252,26.7432,26.7432,25.9932,25.9932,ok,1577059200,62500
1253,27.0324,27.5524,26.8224,26.8224,ok,1577145600,36700
1254,27.5808,27.8408,27.0508,27.0508,ok,1577318400,47600
1255,27.162,27.802,27.062,27.802,ok,1577404800,57800
1256,26.76,27.39,26.59,27.22,ok,1577664000,64700
1257,26.59,26.83,26.45,26.79,ok,1577750400,48300
1258,26.72,27.12,26.59,26.59,ok,1577923200,114500
1259,26.37,26.48,26.02,26.28,ok,1578009600,43000
1260,26.34,26.46,26.04,26.1,ok,1578268800,53400
1261,26.54,26.54,26.21,26.45,ok,1578355200,25900
1262,26.6,26.74,26.38,26.43,ok,1578441600,51600
1263,26.99,27.08,26.75,26.75,ok,1578528000,51000
1264,27.06,27.25,26.9,27.05,ok,1578614400,52800
1265,26.96,27.31,26.9,27.13,ok,1578873600,32300
1266,26.4,26.86,26.37,26.86,ok,1578960000,34700
1267,26.17,26.46,26.11,26.38,ok,1579046400,27300
1268,26.45,26.58,26.26,26.26,ok,1579132800,30000
1269,26.78,26.83,26.43,26.43,ok,1579219200,102900
1270,26.04,26.7,26.04,26.7,ok,1579564800,49500
1271,26.28,26.4,26.13,26.22,ok,1579651200,167700
1272,25.96,26.25,25.91,26.03,ok,1579737600,37000
1273,25.6,26.07,25.5,25.96,ok,1579824000,59300
1274,25.12,25.34,24.8,25.02,ok,1580083200,111700
1275,26.03,26.15,25.3,25.3,ok,1580169600,35300
1276,25.85,26.32,25.85,26.14,ok,1580256000,7700
1277,25.97,25.97,25.47,25.47,ok,1580342400,17500
1278,25.53,25.82,25.36,25.82,ok,1580428800,41000
1279,26.18,26.33,25.56,25.56,ok,1580688000,45800
