,c,h,l,o,s,t,v
434,22.7372,23.3882,21.6482,23.3882,ok,1582848000,34700
435,23.1456,23.1456,22.6976,22.7826,ok,1583107200,13900
436,22.9384,22.9384,22.7754,22.8354,ok,1583193600,1000
437,23.5885,23.6125,23.4825,23.4825,ok,1583280000,1200
438,22.9187,23.0357,22.7907,23.0357,ok,1583366400,4600
439,22.5941,22.6001,22.2881,22.4901,ok,1583452800,2600
440,19.9652,21.9362,19.9162,21.7262,ok,1583712000,27200
441,21.6333,21.6933,21.0733,21.6233,ok,1583798400,6000
442,19.8675,20.5625,19.8675,20.5375,ok,1583884800,6300
443,17.0561,18.1161,16.6561,18.1161,ok,1583971200,50700
444,19.397,19.494,18.274,18.744,ok,1584057600,11800
445,16.3754,17.4754,16.2284,17.4754,ok,1584316800,23600
446,17.9735,18.0535,16.5735,16.8435,ok,1584403200,9400
447,15.2577,16.7257,15.2117,16.6507,ok,1584489600,9100
448,15.8181,16.0871,15.4631,15.4631,ok,1584576000,1200
449,15.1916,16.2736,15.1916,15.8316,ok,1584662400,6900
450,14.4725,15.0405,14.3715,14.8015,ok,1584921600,12400
451,16.3458,16.3558,15.6858,15.9658,ok,1585008000,24700
452,17.0433,17.3663,16.5313,16.8363,ok,1585094400,11900
453,17.6282,17.6282,17.3902,17.3902,ok,1585180800,8100
454,16.4504,16.9944,16.2244,16.2244,ok,1585267200,16400
455,17.648,18.048,17.423,17.718,ok,1585526400,38500
456,17.5434,17.8094,17.4094,17.6044,ok,1585612800,8300
457,17.2534,17.3634,16.4234,16.4834,ok,1585699200,5200
458,17.352,18.712,16.807,16.962,ok,1585785600,9200
459,16.7157,17.0807,16.4707,16.8607,ok,1585872000,7200
460,18.2201,18.2201,17.6801,17.7801,ok,1586131200,28800
461,18.0228,18.3928,17.9178,18.3928,ok,1586217600,11300
462,18.0228,18.0428,17.8128,17.9828,ok,1586304000,2900
463,18.9639,18.9999,18.3099,18.8399,ok,1586390400,13300
464,18.9106,19.1666,18.7606,18.9406,ok,1586736000,17500
465,19.6209,19.6209,19.2309,19.2509,ok,1586822400,9400
466,18.6808,19.0238,18.5838,18.7738,ok,1586908800,10500
467,18.8228,18.8228,18.6418,18.6818,ok,1586995200,4900
468,19.2727,19.2827,18.9757,18.9757,ok,1587081600,14200
469,18.7035,18.9945,18.6935,18.8115,ok,1587340800,10200
470,17.7367,17.9367,17.7367,17.9267,ok,1587427200,2100
471,18.4815,18.6525,18.4265,18.4265,ok,1587513600,12700
472,18.4283,18.6363,18.2873,18.6273,ok,1587600000,9500
473,18.7429,18.8229,18.5929,18.5929,ok,1587686400,5100
474,19.0862,19.0962,18.9382,19.0282,ok,1587945600,6600
475,19.0685,19.3185,19.0385,19.3185,ok,1588032000,5400
476,19.6771,20.1701,19.6701,19.6701,ok,1588118400,22400
477,19.759,19.889,19.729,19.889,ok,1588204800,1600
478,18.6246,18.7546,18.4946,18.7546,ok,1588291200,15300
479,19.0586,19.0586,18.6786,18.6786,ok,1588550400,8800
480,19.3171,19.4851,19.0351,19.4851,ok,1588636800,10000
481,18.956,19.07,18.956,19.06,ok,1588723200,13100
482,19.2263,19.4663,19.2033,19.2743,ok,1588809600,5200
483,19.4828,19.6028,19.4128,19.5828,ok,1588896000,6600
484,19.611,19.701,19.421,19.481,ok,1589155200,5000
485,19.2066,19.5166,19.2066,19.5166,ok,1589241600,62900
486,19.0162,19.4292,18.9592,19.2592,ok,1589328000,7100
487,19.0162,19.1992,18.8082,18.8082,ok,1589414400,2700
488,19.2372,19.2372,19.0462,19.1762,ok,1589500800,5200
489,20.1171,20.2241,19.8241,20.2241,ok,1589760000,8800
490,19.832,20.088,19.832,20.088,ok,1589846400,600
491,20.3657,20.4907,20.2207,20.2207,ok,1589932800,10000
492,20.0254,20.2754,19.9954,20.1854,ok,1590019200,7000
493,20.0263,20.1153,19.8753,19.9753,ok,1590105600,6300
494,21.0079,21.1769,20.9619,21.0419,ok,1590451200,3600
495,21.0937,21.2157,20.9607,21.1657,ok,1590537600,15400
496,21.3275,21.5775,21.1875,21.4175,ok,1590624000,9900
497,21.0118,21.0518,20.6118,21.0518,ok,1590710400,3000
