,c,h,l,o,s,t,v
428,10.1643,10.3443,10.1043,10.2243,ok,1473811200,41200
429,10.3656,10.4956,10.1256,10.1256,ok,1473897600,31000
430,10.3824,10.4024,10.1624,10.3124,ok,1473984000,26900
431,10.483,10.533,10.293,10.293,ok,1474243200,25600
432,10.6675,10.7275,10.3975,10.4575,ok,1474329600,56100
433,10.7346,11.3546,10.6046,10.7346,ok,1474416000,144500
434,10.7849,10.9849,10.5749,10.8349,ok,1474502400,78200
435,10.9526,10.9826,10.5226,10.7826,ok,1474588800,34000
436,10.9443,11.0343,10.6643,10.9843,ok,1474848000,20300
437,10.9694,10.9994,10.5894,10.8894,ok,1474934400,27800
438,10.8772,11.0772,10.8472,11.0672,ok,1475020800,13000
439,10.9443,11.0643,10.8243,10.8943,ok,1475107200,31300
440,10.8352,11.0952,10.7052,10.9652,ok,1475193600,46500
441,10.7598,10.9598,10.5498,10.9198,ok,1475452800,20100
442,10.9946,10.9946,10.7146,10.8846,ok,1475539200,42600
443,11.1455,11.3555,10.8155,10.9855,ok,1475625600,19400
444,11.2881,11.3081,10.9581,11.1181,ok,1475712000,12500
445,11.2378,11.3378,11.1178,11.3378,ok,1475798400,15700
446,11.5732,11.5732,11.2032,11.2032,ok,1476057600,24300
447,11.5145,11.6145,11.3445,11.3445,ok,1476144000,21100
448,11.0952,11.4352,11.0952,11.4352,ok,1476230400,30700
449,11.3133,11.5033,11.0733,11.0733,ok,1476316800,29000
450,11.1791,11.4491,11.1491,11.3891,ok,1476403200,13200
451,10.9526,11.2326,10.9526,11.2326,ok,1476662400,39500
452,10.9526,11.3326,10.9526,11.1726,ok,1476748800,16600
453,11.1539,11.1739,11.1039,11.1139,ok,1476835200,13500
454,10.9778,11.1978,10.9778,11.1478,ok,1476921600,17600
455,11.1539,11.1639,10.9339,11.1039,ok,1477008000,23400
456,11.1707,11.2607,11.0907,11.1107,ok,1477267200,6700
457,10.9443,11.4743,10.9443,11.2543,ok,1477353600,9600
458,11.2629,11.3229,11.0129,11.0129,ok,1477440000,10100
459,10.9946,11.3846,10.9946,11.3846,ok,1477526400,10000
460,11.0365,11.2565,11.0265,11.1065,ok,1477612800,23600
461,11.1623,11.1623,11.0523,11.0823,ok,1477872000,15400
462,11.2629,11.3229,11.1129,11.2229,ok,1477958400,38100
463,11.0701,11.2201,11.0401,11.2001,ok,1478044800,30500
464,11.0365,11.1765,11.0365,11.1365,ok,1478131200,10700
465,11.1791,11.1891,11.0991,11.1091,ok,1478217600,9800
466,11.1623,11.3523,11.1123,11.2223,ok,1478476800,19800
467,11.0281,11.1781,11.0281,11.1781,ok,1478563200,17000
468,10.9778,11.2078,10.9778,11.0478,ok,1478649600,35400
469,11.0113,11.1213,10.8913,11.0413,ok,1478736000,15100
470,11.0281,11.1181,10.9081,11.0281,ok,1478822400,16600
471,11.0365,11.2165,11.0265,11.0265,ok,1479081600,10500
472,11.0113,11.1713,11.0113,11.0813,ok,1479168000,14900
473,11.2126,11.2526,11.0026,11.0026,ok,1479254400,9600
474,11.1539,11.2539,11.0639,11.2439,ok,1479340800,11300
475,11.1791,11.2391,11.0791,11.1191,ok,1479427200,33600
476,11.2294,11.2394,10.9894,11.2394,ok,1479686400,14600
477,11.2462,11.2662,11.1662,11.2662,ok,1479772800,4500
478,11.2378,11.3178,11.1178,11.2178,ok,1479859200,14200
479,11.2713,11.3313,11.1713,11.3213,ok,1480032000,21100
480,11.1539,11.3039,11.0539,11.3039,ok,1480291200,17200
481,11.1288,11.2388,10.9488,11.0688,ok,1480377600,43300
482,11.4139,11.5039,10.8439,11.3039,ok,1480464000,75000
483,10.634,11.744,10.154,11.674,ok,1480550400,77200
484,10.1643,10.9343,10.1643,10.9243,ok,1480636800,22600
485,9.6527,10.4027,9.6427,10.2727,ok,1480896000,36300
486,9.8289,9.8689,9.6089,9.6489,ok,1480982400,27200
487,10.3488,10.3988,9.7788,9.7788,ok,1481068800,54400
488,9.7618,10.6018,9.4718,10.5518,ok,1481155200,79600
489,9.8289,10.0389,9.6289,9.6289,ok,1481241600,10300
490,9.5605,9.9805,9.3105,9.7605,ok,1481500800,28300
491,9.485,9.595,9.205,9.565,ok,1481587200,34600
492,8.8225,9.5525,8.7425,9.5025,ok,1481673600,60600
493,8.6464,9.0564,8.6364,8.8864,ok,1481760000,30900
494,8.7889,8.9189,8.5589,8.6689,ok,1481846400,31800
495,8.7135,8.9035,8.4735,8.9035,ok,1482105600,66300
496,8.856,9.106,8.796,8.796,ok,1482192000,15300
497,8.747,9.117,8.677,8.767,ok,1482278400,14200
498,8.7973,8.9173,8.6873,8.7673,ok,1482364800,21800
499,8.6715,8.7815,8.3415,8.7115,ok,1482451200,166000
500,9.2754,9.2954,8.8154,8.8154,ok,1482796800,33000
501,9.0909,9.4709,9.0509,9.3109,ok,1482883200,27500
502,9.4012,9.6912,8.9912,9.1312,ok,1482969600,55100
503,9.376,9.446,9.206,9.406,ok,1483056000,15100
504,9.896,9.916,9.546,9.596,ok,1483401600,80000
505,9.6169,10.0369,9.5369,10.0369,ok,1483488000,29000
506,9.4949,9.8049,9.4749,9.5249,ok,1483574400,28300
507,9.6169,10.0369,9.3369,9.4069,ok,1483660800,79600
508,9.5298,9.9798,9.4498,9.7298,ok,1483920000,21200
509,9.7041,10.0641,9.5641,9.6341,ok,1484006400,26600
510,9.8088,9.9488,9.6188,9.7688,ok,1484092800,43000
511,9.678,9.828,9.638,9.678,ok,1484179200,13300
512,9.4774,9.8574,9.4074,9.6374,ok,1484265600,31100
513,9.3205,9.5305,9.2505,9.5005,ok,1484611200,63100
514,9.2595,9.4095,9.2395,9.2895,ok,1484697600,15200
515,8.6666,9.3866,8.6666,9.3366,ok,1484784000,92900
516,8.7538,8.8738,8.6838,8.7138,ok,1484870400,50900
517,8.9892,9.1692,8.6792,8.7792,ok,1485129600,24600
518,9.1287,9.4687,8.8887,8.8987,ok,1485216000,32900
519,8.902,9.322,8.892,9.082,ok,1485302400,12100
520,8.8148,9.0348,8.7348,8.8448,ok,1485388800,31300
521,8.9369,9.0069,8.7569,8.7669,ok,1485475200,26200
522,8.8584,8.9884,8.7384,8.8084,ok,1485734400,11200
523,9.0066,9.1766,8.7366,8.7666,ok,1485820800,22100
524,9.2246,9.3746,8.9146,8.9146,ok,1485907200,22200
525,8.9892,9.2592,8.8292,9.2592,ok,1485993600,20500
526,8.9805,8.9805,8.7005,8.8705,ok,1486080000,29800
527,9.0415,9.0415,8.8815,8.9215,ok,1486339200,11800
528,9.0851,9.0851,8.8151,8.9851,ok,1486425600,44700
529,9.1025,9.1525,8.8725,9.0825,ok,1486512000,47400
530,9.0589,9.1189,8.9689,9.1189,ok,1486598400,34800
531,9.1374,9.3874,9.0174,9.0874,ok,1486684800,47600
532,9.1897,9.2597,8.9997,9.2497,ok,1486944000,17900
533,8.9717,9.1217,8.6817,9.1217,ok,1487030400,74700
534,8.9282,9.0382,8.9082,8.9982,ok,1487116800,10500
535,8.7712,8.9912,8.7612,8.9512,ok,1487203200,17500
536,8.7887,8.9987,8.7887,8.9987,ok,1487289600,23600
537,8.8497,8.9897,8.7297,8.7597,ok,1487635200,51000
538,9.0677,9.4677,8.9677,9.2877,ok,1487721600,84700
539,8.8671,9.1871,8.7171,9.1871,ok,1487808000,34200
540,8.7451,8.8851,8.7451,8.8751,ok,1487894400,50300
541,8.7887,8.8587,8.6387,8.7187,ok,1488153600,66500
542,8.7625,8.8825,8.7225,8.8825,ok,1488240000,10700
543,8.7887,8.7987,8.5687,8.7887,ok,1488326400,70800
544,8.7276,8.7676,8.6476,8.7676,ok,1488412800,40000
545,8.6927,8.7527,8.6727,8.7127,ok,1488499200,29600
546,8.5881,8.6881,8.5481,8.6281,ok,1488758400,30900
547,8.5794,8.6494,8.5394,8.5994,ok,1488844800,59300
548,8.6492,8.6792,8.4792,8.5492,ok,1488931200,42500
549,8.5445,8.6845,8.5045,8.6745,ok,1489017600,19600
550,8.5881,8.6581,8.5181,8.5581,ok,1489104000,15300
551,8.7799,8.9099,8.5899,8.5899,ok,1489363200,32400
552,8.7538,8.8038,8.6238,8.7238,ok,1489449600,37400
553,8.9107,8.9407,8.6907,8.6907,ok,1489536000,59300
554,8.8846,9.0746,8.7546,8.9946,ok,1489622400,51000
555,8.8148,8.9648,8.6548,8.8248,ok,1489708800,102900
556,8.8933,8.9733,8.6533,8.7933,ok,1489968000,47600
557,8.8322,8.9822,8.7222,8.8522,ok,1490054400,59700
558,8.8497,8.9297,8.6997,8.8197,ok,1490140800,62500
559,8.7625,8.9425,8.7225,8.9325,ok,1490227200,29000
560,8.902,8.982,8.712,8.712,ok,1490313600,15100
561,8.7974,8.8674,8.7674,8.7774,ok,1490572800,11600
562,8.9543,8.9743,8.7343,8.8343,ok,1490659200,36400
563,8.963,9.213,8.883,8.953,ok,1490745600,121500
564,8.9892,9.0692,8.9392,9.0292,ok,1490832000,25700
565,8.8933,9.0233,8.8033,8.9633,ok,1490918400,16800
566,8.8497,9.0297,8.8397,8.8897,ok,1491177600,17700
567,8.902,9.052,8.802,8.872,ok,1491264000,19400
568,8.8584,9.1884,8.8484,8.9484,ok,1491350400,59000
569,8.8584,9.1184,8.8484,8.8484,ok,1491436800,24900
570,9.0241,9.0641,8.8341,8.8341,ok,1491523200,37200
571,9.1897,9.1897,8.9897,9.0497,ok,1491782400,10100
572,9.9221,9.9221,9.0621,9.0821,ok,1491868800,78200
573,9.5646,9.9946,9.5246,9.9346,ok,1491955200,77200
574,9.4339,9.8139,9.3239,9.5539,ok,1492041600,45500
575,9.3815,9.5415,9.3215,9.4515,ok,1492387200,10700
576,9.0764,9.3864,9.0064,9.3864,ok,1492473600,38800
577,9.0328,9.1628,9.0228,9.1628,ok,1492560000,15600
578,8.8235,9.0935,8.8235,9.0935,ok,1492646400,45800
579,8.841,8.901,8.741,8.821,ok,1492732800,335600
580,8.9456,9.0156,8.8056,8.8756,ok,1492992000,59400
581,9.2508,9.3908,8.9208,8.9508,ok,1493078400,33100
582,9.1723,9.3023,9.0323,9.3023,ok,1493164800,17700
583,8.9805,9.1905,8.8405,9.1305,ok,1493251200,37600
584,8.8671,9.0671,8.8571,9.0671,ok,1493337600,20800
585,8.8671,8.9571,8.8571,8.9171,ok,1493596800,22100
586,8.8846,8.9746,8.8446,8.8546,ok,1493683200,35800
587,8.8148,8.8948,8.7448,8.8948,ok,1493769600,23700
588,8.8671,8.9371,8.8071,8.8171,ok,1493856000,22200
589,8.9717,9.0417,8.8917,8.9317,ok,1493942400,25600
590,8.9194,8.9694,8.8694,8.9694,ok,1494201600,20300
591,8.841,8.971,8.831,8.971,ok,1494288000,16300
592,8.8758,8.9358,8.7658,8.8958,ok,1494374400,20500
593,8.8671,8.8771,8.7471,8.8771,ok,1494460800,15700
594,8.8846,8.9146,8.7446,8.7446,ok,1494547200,19500
595,8.9456,8.9656,8.7956,8.9656,ok,1494806400,14200
596,8.963,9.033,8.823,8.893,ok,1494892800,53500
597,8.7799,8.9899,8.7699,8.9399,ok,1494979200,69300
598,8.6404,8.7504,8.3904,8.7204,ok,1495065600,76800
599,8.6317,8.6317,8.4717,8.4717,ok,1495152000,46200
600,8.405,8.745,8.365,8.625,ok,1495411200,60400
601,8.3963,8.5563,8.3663,8.4463,ok,1495497600,37800
602,8.1347,8.5147,8.0347,8.4347,ok,1495584000,68100
603,7.9865,8.2865,7.9165,8.1665,ok,1495670400,69200
604,8.126,8.126,7.906,7.946,ok,1495756800,25600
605,7.9342,8.0542,7.9342,8.0442,ok,1496102400,25400
606,7.9778,8.0678,7.8578,7.9278,ok,1496188800,21000
607,8.1347,8.2347,7.8747,7.8747,ok,1496275200,16600
608,8.2742,8.3342,8.1042,8.1142,ok,1496361600,23200
609,8.1086,8.2786,8.0486,8.2786,ok,1496620800,21700
610,8.3266,8.3266,8.0266,8.1266,ok,1496707200,32500
611,8.405,8.505,8.145,8.325,ok,1496793600,24900
612,8.4573,8.5873,8.2873,8.3673,ok,1496880000,14600
613,8.4399,8.5299,8.2199,8.5299,ok,1496966400,20600
614,8.4835,8.4935,8.3035,8.3835,ok,1497225600,14800
615,8.4661,8.5261,8.1561,8.5261,ok,1497312000,27400
616,8.5271,8.5471,8.3671,8.4571,ok,1497398400,10900
617,8.3876,8.5076,8.3176,8.4876,ok,1497484800,30800
618,8.2306,8.3106,8.0606,8.3106,ok,1497571200,17100
619,8.283,8.303,8.093,8.183,ok,1497830400,19600
620,8.2045,8.3145,8.0945,8.2745,ok,1497916800,17400
621,7.9778,8.2678,7.9478,8.2478,ok,1498003200,30300
622,8.1609,8.2309,7.9709,7.9709,ok,1498089600,13000
623,8.2568,8.2868,8.1168,8.1568,ok,1498176000,17500
624,8.0388,8.4088,8.0188,8.2688,ok,1498435200,9100
625,7.908,8.098,7.868,8.038,ok,1498521600,26000
626,7.908,8.018,7.858,7.928,ok,1498608000,16300
627,7.786,7.976,7.746,7.936,ok,1498694400,44800
628,7.7773,7.9773,7.7673,7.7873,ok,1498780800,104900
629,7.7337,7.7837,7.6737,7.7837,ok,1499040000,4500
630,7.4372,7.7672,7.2872,7.7672,ok,1499212800,38900
631,7.1582,7.4082,7.0782,7.3782,ok,1499299200,59900
632,7.0536,7.1836,6.9936,7.1636,ok,1499385600,163800
633,7.0187,7.1087,6.9987,7.0487,ok,1499644800,42600
634,6.9751,7.0251,6.9751,7.0251,ok,1499731200,36300
635,6.9664,7.0364,6.9064,7.0264,ok,1499817600,31900
636,6.9751,7.0451,6.9451,6.9451,ok,1499904000,29200
637,6.9577,7.0277,6.9577,6.9877,ok,1499990400,22400
638,6.949,7.129,6.939,6.939,ok,1500249600,14900
639,6.6612,7.1412,6.5312,6.9812,ok,1500336000,32500
640,6.6874,6.9174,6.3974,6.6474,ok,1500422400,121500
641,6.7223,6.8823,6.5723,6.6823,ok,1500508800,9500
642,6.8269,6.8669,6.6969,6.6969,ok,1500595200,9600
643,6.9315,6.9915,6.7915,6.7915,ok,1500854400,62000
644,6.9315,6.9815,6.8815,6.9815,ok,1500940800,44300
645,6.2427,7.0627,6.1427,7.0327,ok,1501027200,129500
646,6.3386,6.5486,6.1586,6.1586,ok,1501113600,46000
647,6.2427,6.4227,6.1627,6.3427,ok,1501200000,45300
648,6.1294,6.2794,6.1094,6.2694,ok,1501459200,35300
649,6.1032,6.1232,5.8832,5.9932,ok,1501545600,59800
650,6.1032,6.2032,5.9732,5.9732,ok,1501632000,50400
651,6.112,6.222,6.082,6.222,ok,1501718400,13500
652,6.5217,6.5917,6.0617,6.0617,ok,1501804800,46300
653,6.295,6.575,6.295,6.565,ok,1502064000,17500
654,6.3212,6.5512,6.2812,6.2812,ok,1502150400,15200
655,6.1468,6.5568,6.1468,6.3768,ok,1502236800,30700
656,6.1555,6.2455,6.0855,6.1555,ok,1502323200,24400
657,6.2253,6.2253,6.0253,6.0753,ok,1502409600,44600
658,6.0335,6.2235,6.0335,6.2035,ok,1502668800,25500
659,6.112,6.112,6.022,6.0519,ok,1502755200,17700
660,6.2689,6.3289,6.0789,6.0789,ok,1502841600,33000
661,6.112,6.292,6.102,6.292,ok,1502928000,26400
662,6.3997,6.3997,6.0397,6.0697,ok,1503014400,29700
663,6.4084,6.5084,6.2784,6.4184,ok,1503273600,33400
664,6.4084,6.4284,6.1484,6.3684,ok,1503360000,27600
665,6.3038,6.4138,6.2438,6.3738,ok,1503446400,10700
666,6.295,6.425,6.115,6.345,ok,1503532800,23900
667,6.1468,6.3368,6.1468,6.3268,ok,1503619200,16200
668,6.0596,6.1896,6.0596,6.1096,ok,1503878400,11400
669,6.173,6.173,6.003,6.043,ok,1503964800,7900
670,6.1643,6.1943,6.0943,6.1943,ok,1504051200,3900
671,6.2253,6.2353,6.0953,6.0953,ok,1504137600,13200
672,6.3648,6.3648,6.1348,6.1548,ok,1504224000,13100
673,6.1207,6.2907,6.0807,6.2907,ok,1504569600,30500
674,6.1468,6.1468,6.1168,6.1168,ok,1504656000,13000
675,6.1207,6.1307,6.0607,6.1307,ok,1504742400,36500
676,6.0073,6.1373,5.9873,6.1373,ok,1504828800,21400
677,5.9463,6.0963,5.9363,6.0363,ok,1505088000,25300
678,6.016,6.016,5.916,5.956,ok,1505174400,18200
679,6.016,6.016,5.966,6.016,ok,1505260800,25800
680,6.016,6.016,5.926,6.016,ok,1505347200,9800
681,6.016,6.036,5.976,5.996,ok,1505433600,14200
682,6.016,6.026,5.936,6.016,ok,1505692800,14400
683,5.955,6.015,5.945,6.015,ok,1505779200,7400
684,5.894,5.994,5.784,5.964,ok,1505865600,37000
685,6.0335,6.0335,5.9135,5.9535,ok,1505952000,43100
686,6.016,6.076,5.946,6.036,ok,1506038400,15800
687,5.8591,5.9891,5.8291,5.9891,ok,1506297600,19000
688,6.016,6.016,5.786,5.806,ok,1506384000,53200
689,6.016,6.046,5.946,5.946,ok,1506470400,16000
690,5.8417,5.9817,5.8017,5.9817,ok,1506556800,9000
691,5.8504,5.8804,5.8004,5.8604,ok,1506643200,10600
692,5.7719,5.9319,5.7619,5.8219,ok,1506902400,45500
693,5.9201,5.9401,5.7901,5.8501,ok,1506988800,52300
694,6.016,6.026,5.766,5.956,ok,1507075200,107400
695,6.0422,6.0722,5.8922,6.0122,ok,1507161600,71800
696,6.1207,6.1407,6.0007,6.0007,ok,1507248000,57800
697,6.8443,6.9943,6.0043,6.0143,ok,1507507200,359100
698,7.071,7.641,6.791,6.841,ok,1507593600,428600
699,7.2628,7.4428,7.0828,7.0828,ok,1507680000,113300
700,7.507,7.547,7.197,7.277,ok,1507766400,106200
701,7.3326,7.5326,7.2326,7.5126,ok,1507852800,62500
702,6.9926,7.4626,6.9726,7.4626,ok,1508112000,123500
703,6.8618,7.0618,6.5218,6.9918,ok,1508198400,160000
704,6.731,6.981,6.631,6.861,ok,1508284800,92800
705,6.3997,6.6997,6.3097,6.6497,ok,1508371200,141800
706,6.5828,6.6428,6.4328,6.4428,ok,1508457600,46900
707,6.8182,6.9882,6.4582,6.4982,ok,1508716800,61700
708,6.6176,6.9876,6.5576,6.8376,ok,1508803200,33500
709,6.5566,6.8266,6.3966,6.6266,ok,1508889600,50700
710,6.6438,6.7438,6.4438,6.5538,ok,1508976000,48500
711,6.6351,6.7551,6.5851,6.6551,ok,1509062400,24100
712,6.7571,6.8571,6.5371,6.6171,ok,1509321600,40200
713,6.8007,6.9407,6.7307,6.9407,ok,1509408000,31700
714,6.6874,6.7874,6.6674,6.7774,ok,1509494400,32500
715,7.1059,7.1559,6.4759,6.6459,ok,1509580800,90500
716,7.0274,7.1174,6.9674,7.1174,ok,1509667200,28200
717,7.2803,7.3603,6.7803,6.8703,ok,1509926400,52200
718,7.7685,7.8585,7.1885,7.1885,ok,1510012800,109200
719,7.3936,7.9136,7.1336,7.8136,ok,1510099200,59800
720,7.3762,7.7962,7.2862,7.4662,ok,1510185600,99400
721,7.2454,7.5854,7.2354,7.4754,ok,1510272000,67800
722,7.0187,7.3587,6.9787,7.2787,ok,1510531200,69700
723,7.01,7.18,6.68,7.05,ok,1510617600,43600
724,6.8879,6.9979,6.8379,6.9979,ok,1510704000,14200
725,6.8967,6.9967,6.5267,6.9967,ok,1510790400,37700
726,6.9664,7.1064,6.8964,6.8964,ok,1510876800,19600
727,6.9141,7.1041,6.8641,6.9841,ok,1511136000,29000
728,6.8443,7.0543,6.7143,6.9843,ok,1511222400,28200
729,6.8007,6.9807,6.7707,6.8307,ok,1511308800,19300
730,6.8095,6.8495,6.6395,6.7495,ok,1511481600,37100
731,6.8879,6.8879,6.6979,6.7979,ok,1511740800,22700
732,6.8967,6.9867,6.6967,6.9067,ok,1511827200,43700
733,7.7773,7.8473,6.9273,6.9273,ok,1511913600,171600
734,7.7162,7.9362,7.4662,7.8862,ok,1512000000,134500
735,7.6988,7.8688,7.5888,7.6888,ok,1512086400,53800
736,7.7075,7.8475,7.1875,7.6275,ok,1512345600,91700
737,7.6378,7.7578,7.4878,7.7578,ok,1512432000,53400
738,7.6814,7.7514,7.4214,7.6014,ok,1512518400,57200
739,7.9255,8.0355,7.5255,7.6655,ok,1512604800,88700
740,8.3701,8.4201,7.8601,7.8601,ok,1512691200,187900
741,8.405,8.475,8.095,8.365,ok,1512950400,66900
742,8.3614,8.4614,8.1814,8.3914,ok,1513036800,43100
743,8.3789,8.4489,8.2989,8.3489,ok,1513123200,67000
744,8.3353,8.4053,8.2753,8.4053,ok,1513209600,33800
745,8.2045,8.2945,8.0945,8.2945,ok,1513296000,52500
746,8.2917,8.3717,8.0017,8.2317,ok,1513555200,56000
747,8.1347,8.3247,8.0247,8.3147,ok,1513641600,38600
748,8.3178,8.3778,7.9878,8.0578,ok,1513728000,64500
749,8.2655,8.4355,8.1355,8.2655,ok,1513814400,65200
750,8.1958,8.3658,8.1658,8.2058,ok,1513900800,48200
751,8.2917,8.4317,8.0617,8.1417,ok,1514246400,41400
752,8.2132,8.4532,8.1432,8.2432,ok,1514332800,38300
753,8.2306,8.3406,8.1706,8.2006,ok,1514419200,26300
754,8.0824,8.3024,8.0824,8.2224,ok,1514505600,36400
755,8.283,8.333,8.063,8.063,ok,1514851200,80000
756,8.283,8.353,8.183,8.353,ok,1514937600,26900
757,8.4312,8.5612,8.2612,8.2612,ok,1515024000,58800
758,8.623,8.633,8.363,8.433,ok,1515110400,68400
759,8.0127,8.7227,7.8227,8.7227,ok,1515369600,181300
760,8.6143,8.6743,7.7343,7.9843,ok,1515456000,258900
761,8.5271,8.6471,8.3771,8.6271,ok,1515542400,87200
762,8.4724,9.0724,8.4024,8.5624,ok,1515628800,122900
763,8.4541,8.8341,8.4041,8.5341,ok,1515715200,110300
764,8.4541,8.7541,8.3341,8.4141,ok,1516060800,153400
765,8.3356,8.6756,8.3156,8.5456,ok,1516147200,154100
766,8.3173,8.4673,8.2273,8.3573,ok,1516233600,121900
767,8.3082,8.5782,8.2082,8.3182,ok,1516320000,135700
768,8.2535,8.5135,8.2335,8.3135,ok,1516579200,111500
769,8.3264,8.4364,8.1964,8.1964,ok,1516665600,50800
770,8.5271,8.5971,8.2271,8.3071,ok,1516752000,82000
771,8.6639,8.6939,8.5439,8.5739,ok,1516838400,47200
772,8.6456,8.6856,8.5456,8.6656,ok,1516924800,35300
773,8.6,8.72,8.55,8.65,ok,1517184000,57600
774,8.9557,8.9857,8.2057,8.4357,ok,1517270400,114800
775,8.8098,8.9798,8.6898,8.9698,ok,1517356800,15800
776,8.7824,8.8524,8.5824,8.8124,ok,1517443200,31200
777,8.7642,8.7642,8.4642,8.6042,ok,1517529600,29700
778,8.5818,8.8018,8.3718,8.8018,ok,1517788800,38500
779,8.518,8.558,8.278,8.348,ok,1517875200,58700
780,8.4815,8.5715,8.3315,8.4215,ok,1517961600,34200
781,8.1532,8.5832,8.0432,8.5832,ok,1518048000,47200
782,8.518,8.528,7.848,8.048,ok,1518134400,79800
783,8.4359,8.5459,8.1459,8.5459,ok,1518393600,47800
784,8.5453,8.7253,8.1953,8.4253,ok,1518480000,68700
785,8.5453,8.6553,8.3553,8.5353,ok,1518566400,27500
786,8.6183,8.6183,8.4683,8.5683,ok,1518652800,13000
787,8.4724,8.6124,8.4324,8.5824,ok,1518739200,15300
788,8.6,8.6,8.35,8.46,ok,1519084800,23100
789,8.5636,8.6536,8.3836,8.5736,ok,1519171200,31900
790,8.7824,8.9524,8.4224,8.6424,ok,1519257600,73300
791,8.8098,8.8598,8.6698,8.7798,ok,1519344000,33000
792,8.8554,8.8854,8.6554,8.8054,ok,1519603200,25800
793,8.6548,8.8248,8.4948,8.8248,ok,1519689600,20200
794,8.5818,8.8918,8.5718,8.7018,ok,1519776000,10900
795,8.7824,8.9324,8.5124,8.5724,ok,1519862400,23000
796,8.8189,8.8689,8.6689,8.7089,ok,1519948800,7900
797,8.8828,8.9428,8.7728,8.7928,ok,1520208000,19900
798,8.9831,9.0331,8.7531,8.9031,ok,1520294400,210900
799,9.5759,9.7859,8.8859,8.9059,ok,1520380800,114000
800,8.4997,9.1297,8.4897,9.1297,ok,1520467200,109100
801,8.217,8.717,8.207,8.517,ok,1520553600,61800
802,7.4601,8.3101,7.3701,8.2801,ok,1520812800,143200
803,7.4509,7.7809,7.3509,7.4609,ok,1520899200,95600
804,7.5695,7.6495,7.3895,7.4995,ok,1520985600,26100
805,7.5695,7.7295,7.4095,7.5795,ok,1521072000,29700
806,7.5969,7.7469,7.4669,7.4669,ok,1521158400,28800
807,7.7519,7.8119,7.6019,7.6019,ok,1521417600,23800
808,7.6698,7.7698,7.5498,7.7698,ok,1521504000,20300
809,7.6607,7.6907,7.5607,7.6807,ok,1521590400,16500
810,7.5695,7.6495,7.4195,7.6195,ok,1521676800,29900
811,7.4783,7.5283,7.3983,7.4483,ok,1521763200,24900
812,7.4236,7.5436,7.3436,7.5436,ok,1522022400,36100
813,7.5513,7.5913,7.3313,7.4313,ok,1522108800,62000
814,7.5695,7.6895,7.2695,7.4595,ok,1522195200,48700
815,7.4509,7.6309,7.3809,7.6309,ok,1522281600,9500
816,7.606,7.606,7.296,7.406,ok,1522627200,37100
817,7.4692,7.4792,7.3092,7.3092,ok,1522713600,15100
818,7.5604,7.5604,7.3204,7.4104,ok,1522800000,6100
819,7.4145,7.5845,7.2945,7.5845,ok,1522886400,69500
820,7.3415,7.4215,7.3415,7.4215,ok,1522972800,29800
821,7.4783,7.5283,7.3083,7.3783,ok,1523232000,33600
822,7.533,7.533,7.333,7.333,ok,1523318400,14200
823,7.5604,7.6204,7.3704,7.4704,ok,1523404800,23500
824,7.4692,7.5492,7.3292,7.5192,ok,1523491200,81500
825,7.4783,7.4983,7.3683,7.4783,ok,1523577600,23200
826,7.4053,7.4553,7.3153,7.4553,ok,1523836800,12100
827,7.4509,7.4709,7.3009,7.4009,ok,1523923200,37600
828,7.5604,7.5604,7.3704,7.4604,ok,1524009600,16100
829,7.4783,7.5383,7.4083,7.5383,ok,1524096000,9200
830,7.4783,7.5583,7.3883,7.4283,ok,1524182400,18100
831,7.3506,7.4806,7.3306,7.4306,ok,1524441600,18800
832,7.4145,7.4645,7.3245,7.3445,ok,1524528000,14300
833,7.2685,7.4485,7.2385,7.4485,ok,1524614400,14200
834,7.2868,7.2968,7.2268,7.2468,ok,1524700800,17100
835,7.2503,7.4703,7.2203,7.2503,ok,1524787200,15200
836,7.1865,7.3865,7.1865,7.2965,ok,1525046400,16900
837,7.378,7.388,7.188,7.188,ok,1525132800,22900
838,7.2685,7.3885,7.2285,7.2985,ok,1525219200,8000
839,7.2959,7.3159,7.2559,7.2859,ok,1525305600,16900
840,7.2229,7.3729,7.1429,7.2129,ok,1525392000,20700
841,7.3689,7.3889,7.0989,7.1189,ok,1525651200,16900
842,7.3324,7.4824,7.2924,7.4124,ok,1525737600,22000
843,7.2868,7.3868,7.2468,7.2468,ok,1525824000,17500
844,7.4236,7.4336,7.2836,7.3836,ok,1525910400,33200
845,7.4236,7.4536,7.3836,7.3836,ok,1525996800,11100
846,7.4236,7.4536,7.3836,7.4236,ok,1526256000,24200
847,7.2685,7.4385,7.1885,7.3985,ok,1526342400,21000
848,7.3233,7.3933,7.1933,7.2833,ok,1526428800,26800
849,7.2503,7.5003,7.2103,7.5003,ok,1526515200,19600
850,6.9676,7.2676,6.9476,7.2576,ok,1526601600,61000
851,7.1044,7.2044,6.9644,6.9644,ok,1526860800,24100
852,7.1044,7.1244,7.0044,7.0944,ok,1526947200,16500
853,7.15,7.19,7.01,7.04,ok,1527033600,26600
854,7.0223,7.1223,7.0223,7.0923,ok,1527120000,45800
855,7.0679,7.0979,7.0179,7.0179,ok,1527206400,6900
856,7.0679,7.1579,7.0279,7.0279,ok,1527552000,10200
857,7.0679,7.1279,7.0179,7.0279,ok,1527638400,9200
