,c,h,l,o,s,t,v
962,6.77,6.98,6.6,6.97,ok,1540512000,608200
963,6.61,6.92,6.4,6.92,ok,1540771200,304600
964,6.6,6.81,6.35,6.64,ok,1540857600,217700
965,6.69,6.83,6.58,6.75,ok,1540944000,261800
966,6.93,7.0,6.63,6.68,ok,1541030400,428200
967,7.4,7.59,6.84,7.0,ok,1541116800,717000
968,6.84,7.52,6.77,7.31,ok,1541376000,1726600
969,7.07,7.3,6.87,6.87,ok,1541462400,310900
970,7.63,7.7,7.17,7.17,ok,1541548800,603100
971,7.11,7.55,7.04,7.53,ok,1541635200,257900
972,7.12,7.26,6.97,7.05,ok,1541721600,1585900
973,6.62,7.2,6.5,7.1,ok,1541980800,410900
974,6.5,6.76,6.48,6.71,ok,1542067200,287000
975,6.17,6.59,6.02,6.59,ok,1542153600,376600
976,6.49,6.6,6.14,6.14,ok,1542240000,304100
977,6.75,6.75,6.36,6.46,ok,1542326400,323800
978,6.85,6.86,6.53,6.75,ok,1542585600,642200
979,7.13,7.22,6.67,6.68,ok,1542672000,320000
980,7.36,7.5,7.07,7.2,ok,1542758400,235200
981,7.27,7.54,7.18,7.23,ok,1542931200,122000
982,7.66,7.72,7.36,7.36,ok,1543190400,173400
983,7.67,7.79,7.49,7.57,ok,1543276800,178800
984,8.09,8.15,7.58,7.73,ok,1543363200,302300
985,7.66,8.15,7.64,8.01,ok,1543449600,208900
986,7.86,7.91,7.64,7.67,ok,1543536000,281800
987,7.92,8.0,7.54,7.96,ok,1543795200,269200
988,7.56,8.19,7.54,7.88,ok,1543881600,459100
989,7.57,7.74,7.2,7.38,ok,1544054400,284800
990,7.4,7.59,7.25,7.53,ok,1544140800,287500
991,7.75,7.76,7.43,7.53,ok,1544400000,178100
992,7.96,8.13,7.75,7.9,ok,1544486400,230800
993,8.0,8.18,7.96,8.06,ok,1544572800,149300
994,7.91,8.21,7.82,8.11,ok,1544659200,251600
995,7.7,8.1,7.68,7.83,ok,1544745600,323000
996,7.26,7.73,7.21,7.68,ok,1545004800,225600
997,7.04,7.37,6.95,7.34,ok,1545091200,253700
998,6.81,7.26,6.7,7.05,ok,1545177600,222500
999,6.25,6.93,6.19,6.81,ok,1545264000,362600
1000,6.03,6.43,6.02,6.26,ok,1545350400,849500
1001,5.91,6.15,5.9,5.98,ok,1545609600,159000
1002,6.26,6.3,5.92,5.96,ok,1545782400,283100
1003,6.26,6.3,5.9,6.17,ok,1545868800,308000
1004,6.12,6.33,6.06,6.22,ok,1545955200,213300
1005,6.32,6.36,6.15,6.18,ok,1546214400,317400
1006,6.82,6.85,6.15,6.22,ok,1546387200,233200
1007,6.85,7.03,6.66,6.81,ok,1546473600,362400
1008,7.28,7.33,6.88,6.94,ok,1546560000,264000
1009,7.06,7.63,6.98,7.23,ok,1546819200,1273100
1010,7.72,7.94,7.01,7.16,ok,1546905600,1966100
1011,7.35,7.8,7.31,7.76,ok,1546992000,306900
1012,7.41,7.51,7.2,7.31,ok,1547078400,250600
1013,7.28,7.55,7.2,7.38,ok,1547164800,272700
1014,6.98,7.29,6.96,7.22,ok,1547424000,233100
1015,7.02,7.08,6.78,6.89,ok,1547510400,217200
1016,7.04,7.36,6.95,7.08,ok,1547596800,440400
1017,7.02,7.18,6.95,7.0,ok,1547683200,178600
1018,6.85,7.12,6.77,7.04,ok,1547769600,186200
1019,6.7,6.99,6.64,6.9,ok,1548115200,237000
1020,6.71,6.82,6.58,6.73,ok,1548201600,264500
1021,6.93,7.04,6.66,6.73,ok,1548288000,145700
1022,7.05,7.1,6.85,7.0,ok,1548374400,162700
1023,6.87,7.0,6.8,7.0,ok,1548633600,191000
1024,6.82,6.98,6.71,6.84,ok,1548720000,147200
1025,6.95,7.03,6.74,6.86,ok,1548806400,253300
1026,7.03,7.1,6.86,6.99,ok,1548892800,144000
1027,7.07,7.2,6.96,7.02,ok,1548979200,201000
1028,7.28,7.4,7.09,7.09,ok,1549238400,214000
1029,7.4,7.85,7.27,7.29,ok,1549324800,408400
1030,7.32,7.59,7.24,7.4,ok,1549411200,204900
1031,7.05,7.54,7.02,7.28,ok,1549497600,313900
1032,7.05,7.16,6.99,7.03,ok,1549584000,203000
1033,7.37,7.41,7.09,7.14,ok,1549843200,323200
1034,7.58,7.59,7.37,7.44,ok,1549929600,221300
1035,7.6,8.0,7.59,7.62,ok,1550016000,312400
1036,7.62,7.85,7.58,7.58,ok,1550102400,372100
1037,7.9,7.98,7.66,7.66,ok,1550188800,726000
1038,7.69,8.04,7.55,7.93,ok,1550534400,391900
1039,7.34,7.7,7.25,7.7,ok,1550620800,1091700
1040,7.21,7.46,7.17,7.35,ok,1550707200,1140500
1041,7.28,7.4,7.18,7.33,ok,1550793600,1339000
1042,7.3,7.62,7.28,7.31,ok,1551052800,855000
1043,7.14,7.3,7.1,7.28,ok,1551139200,946100
1044,7.25,7.38,7.13,7.13,ok,1551225600,1214000
1045,7.22,7.37,6.82,7.26,ok,1551312000,702000
1046,7.24,7.32,7.09,7.24,ok,1551398400,750000
1047,6.71,7.35,6.65,7.26,ok,1551657600,570000
1048,6.5,6.74,6.28,6.72,ok,1551744000,599100
1049,5.95,6.5,5.94,6.49,ok,1551830400,428000
1050,6.01,6.16,5.75,5.98,ok,1551916800,434500
1051,6.25,6.27,5.9,5.97,ok,1552003200,595100
1052,6.6,6.6,6.29,6.29,ok,1552262400,497800
1053,6.77,6.81,6.59,6.61,ok,1552348800,301600
1054,7.05,7.08,6.69,6.81,ok,1552435200,750000
1055,7.52,7.55,7.05,7.06,ok,1552521600,637400
1056,7.79,7.89,7.49,7.55,ok,1552608000,1118400
1057,8.23,8.27,7.71,7.86,ok,1552867200,645500
1058,8.56,8.6,8.2,8.3,ok,1552953600,427500
1059,10.19,10.44,8.85,8.9,ok,1553040000,2421800
1060,8.84,10.26,8.71,10.13,ok,1553126400,2418600
1061,8.75,9.24,8.71,8.9,ok,1553212800,470700
1062,8.84,8.93,8.4,8.7,ok,1553472000,373700
1063,8.67,9.05,8.54,8.86,ok,1553558400,304100
1064,8.25,8.67,8.23,8.66,ok,1553644800,232900
1065,8.26,8.4,8.13,8.24,ok,1553731200,184700
1066,8.09,8.39,8.0,8.32,ok,1553817600,188800
1067,8.05,8.25,7.97,8.19,ok,1554076800,812600
1068,8.09,8.15,7.92,8.08,ok,1554163200,549200
1069,8.31,8.46,8.16,8.17,ok,1554249600,288300
1070,8.39,8.45,8.17,8.31,ok,1554336000,210000
1071,8.65,8.69,8.38,8.42,ok,1554422400,198400
1072,8.53,8.69,8.38,8.63,ok,1554681600,359400
1073,8.53,8.75,8.44,8.51,ok,1554768000,2448300
1074,8.72,8.75,8.37,8.55,ok,1554854400,360000
1075,8.55,8.72,8.44,8.72,ok,1554940800,317500
1076,8.77,8.83,8.5,8.64,ok,1555027200,286300
1077,8.49,8.86,8.33,8.8,ok,1555286400,545500
1078,8.31,8.58,8.23,8.52,ok,1555372800,345700
1079,7.95,8.36,7.82,8.36,ok,1555459200,488700
1080,8.08,8.23,7.9,7.95,ok,1555545600,458300
1081,8.47,8.51,8.02,8.08,ok,1555891200,296100
1082,8.96,9.2,8.34,8.47,ok,1555977600,839600
1083,9.31,9.46,9.02,9.02,ok,1556064000,906700
1084,9.24,9.47,9.05,9.26,ok,1556150400,334300
1085,9.19,9.42,9.06,9.19,ok,1556236800,295600
1086,9.4,9.44,9.01,9.17,ok,1556496000,474400
1087,8.82,9.45,8.72,9.41,ok,1556582400,510700
1088,8.32,8.89,8.3,8.86,ok,1556668800,1012200
1089,8.45,8.46,8.1,8.29,ok,1556755200,244400
1090,8.85,8.85,8.39,8.48,ok,1556841600,478700
1091,9.48,9.79,7.76,8.2,ok,1557100800,1573500
1092,9.25,9.44,9.15,9.37,ok,1557187200,728600
1093,8.94,9.17,8.79,9.17,ok,1557273600,450600
1094,9.01,9.13,8.58,8.8,ok,1557360000,406000
1095,10.07,10.39,8.79,8.88,ok,1557446400,957800
1096,10.11,10.76,9.71,9.76,ok,1557705600,838800
1097,10.43,10.53,9.93,10.13,ok,1557792000,412400
1098,10.68,10.77,10.28,10.32,ok,1557878400,280600
1099,10.73,11.33,10.55,10.71,ok,1557964800,573400
1100,10.41,10.69,10.22,10.58,ok,1558051200,360400
1101,10.47,10.63,10.22,10.29,ok,1558310400,483100
1102,10.79,10.95,10.53,10.53,ok,1558396800,555700
1103,10.58,10.88,10.57,10.74,ok,1558483200,284000
1104,9.57,10.38,9.51,10.38,ok,1558569600,517600
1105,10.05,10.38,9.62,9.67,ok,1558656000,771000
1106,10.16,10.37,9.81,10.05,ok,1559001600,500100
1107,10.28,10.37,9.83,10.07,ok,1559088000,872700
1108,10.15,10.28,10.09,10.28,ok,1559174400,400300
1109,10.37,10.41,9.89,10.0,ok,1559260800,541700
1110,10.55,10.59,10.31,10.38,ok,1559520000,442600
1111,10.76,10.78,10.36,10.69,ok,1559606400,426000
1112,10.47,10.89,10.45,10.83,ok,1559692800,337100
1113,9.88,10.58,9.87,10.44,ok,1559779200,411400
1114,9.87,10.02,9.76,9.96,ok,1559865600,376700
1115,9.53,10.03,9.51,9.9,ok,1560124800,270400
1116,9.45,9.6,9.07,9.6,ok,1560211200,474200
1117,9.49,9.67,9.34,9.48,ok,1560297600,375200
1118,9.94,10.04,9.38,9.56,ok,1560384000,449700
1119,9.54,10.04,9.52,9.84,ok,1560470400,284900
1120,10.75,10.76,9.51,9.57,ok,1560729600,550800
1121,11.04,11.25,10.78,10.88,ok,1560816000,306700
1122,11.14,11.22,10.82,11.0,ok,1560902400,239300
1123,11.14,11.48,10.76,11.29,ok,1560988800,369100
1124,11.2,11.25,10.81,11.06,ok,1561075200,894500
1125,10.82,11.37,10.79,11.2,ok,1561334400,368500
1126,10.84,11.05,10.74,10.83,ok,1561420800,184500
1127,10.83,11.04,10.71,10.83,ok,1561507200,437400
1128,11.07,11.17,10.94,10.94,ok,1561593600,278700
1129,11.25,11.38,10.82,11.05,ok,1561680000,1685800
1130,11.24,11.58,10.97,11.36,ok,1561939200,776100
1131,10.87,11.3,10.65,11.25,ok,1562025600,307900
1132,11.18,11.19,10.83,10.9,ok,1562112000,123100
1133,11.02,11.23,10.97,11.07,ok,1562284800,162700
1134,10.82,10.95,10.64,10.95,ok,1562544000,161400
1135,11.16,11.16,10.77,10.8,ok,1562630400,159500
1136,11.26,11.34,10.97,11.15,ok,1562716800,207100
1137,11.04,11.26,10.96,11.26,ok,1562803200,190500
1138,11.03,11.05,10.75,10.99,ok,1562889600,366600
1139,11.07,11.1,10.82,11.07,ok,1563148800,184800
1140,11.58,11.86,11.06,11.07,ok,1563235200,400100
1141,11.6,11.82,11.39,11.56,ok,1563321600,234400
1142,11.23,11.65,11.21,11.54,ok,1563408000,385500
1143,11.14,11.46,11.05,11.21,ok,1563494400,859300
1144,11.63,11.74,11.06,11.18,ok,1563753600,400500
1145,11.6,11.7,11.38,11.56,ok,1563840000,528900
1146,11.69,11.7,11.18,11.46,ok,1563926400,268200
1147,11.79,11.84,11.48,11.71,ok,1564012800,1409800
1148,12.14,12.45,11.79,11.84,ok,1564099200,877400
1149,12.17,12.23,11.72,12.19,ok,1564358400,271300
1150,12.42,12.44,11.93,12.05,ok,1564444800,293500
1151,12.19,12.93,12.15,12.45,ok,1564531200,473000
1152,12.5,12.67,12.14,12.22,ok,1564617600,331900
1153,12.5,12.61,12.15,12.47,ok,1564704000,513300
1154,12.28,12.62,12.08,12.39,ok,1564963200,377300
1155,13.07,13.11,12.18,12.27,ok,1565049600,663900
1156,13.36,13.8,12.91,13.02,ok,1565136000,639800
1157,13.63,14.0,13.23,13.52,ok,1565222400,539300
1158,13.51,14.25,12.25,13.31,ok,1565308800,674700
1159,13.32,13.76,12.96,13.38,ok,1565568000,329100
1160,13.09,13.43,12.56,13.37,ok,1565654400,383900
1161,12.63,13.42,12.6,12.74,ok,1565740800,505500
1162,12.49,12.94,12.35,12.66,ok,1565827200,264300
1163,13.26,13.28,12.4,12.51,ok,1565913600,444400
1164,13.99,14.13,13.31,13.49,ok,1566172800,479900
1165,13.78,14.3,13.67,13.99,ok,1566259200,391500
1166,13.94,14.42,13.67,13.89,ok,1566345600,459800
1167,13.46,14.07,13.42,14.0,ok,1566432000,321700
1168,13.07,13.57,13.02,13.42,ok,1566518400,447900
1169,13.8,13.8,12.59,13.22,ok,1566777600,362500
1170,13.76,14.36,13.62,13.91,ok,1566864000,350800
1171,14.14,14.35,13.61,13.61,ok,1566950400,322200
1172,14.23,14.34,13.88,14.21,ok,1567036800,319500
1173,14.05,14.32,13.92,14.32,ok,1567123200,187800
1174,13.37,14.3,13.35,14.05,ok,1567468800,386500
1175,13.83,13.86,13.39,13.53,ok,1567555200,237100
1176,14.25,14.25,13.54,13.93,ok,1567641600,454900
1177,14.09,14.94,14.03,14.41,ok,1567728000,500800
1178,12.67,14.17,12.63,14.17,ok,1567987200,338300
1179,12.63,12.96,12.01,12.55,ok,1568073600,338900
1180,12.97,13.05,12.51,12.7,ok,1568160000,347800
1181,12.6,13.02,12.37,13.02,ok,1568246400,314200
1182,12.39,13.15,12.26,13.0,ok,1568332800,366400
1183,13.0,13.13,12.49,12.86,ok,1568592000,921900
1184,13.13,13.15,12.83,13.0,ok,1568678400,267100
1185,13.05,13.22,12.85,13.08,ok,1568764800,684400
1186,13.17,13.49,12.85,13.07,ok,1568851200,387300
1187,13.0,13.25,12.87,13.16,ok,1568937600,940500
1188,13.11,13.18,12.82,12.97,ok,1569196800,221200
1189,12.84,13.31,12.79,13.12,ok,1569283200,527600
1190,13.0,13.27,12.6,12.82,ok,1569369600,523600
1191,11.69,13.2,11.64,13.01,ok,1569456000,544200
1192,11.42,11.89,11.18,11.6,ok,1569542400,364300
1193,11.38,11.63,11.31,11.31,ok,1569801600,554200
1194,11.45,11.8,11.28,11.4,ok,1569888000,579600
1195,11.29,11.43,10.96,11.34,ok,1569974400,467500
1196,11.57,11.65,11.16,11.22,ok,1570060800,303500
1197,11.76,11.83,11.21,11.59,ok,1570147200,488000
1198,11.53,11.89,11.5,11.58,ok,1570406400,284100
1199,11.14,11.41,10.99,11.41,ok,1570492800,310500
1200,11.15,11.34,11.01,11.25,ok,1570579200,194400
1201,10.77,11.39,10.68,11.18,ok,1570665600,456100
1202,11.18,11.32,10.86,10.9,ok,1570752000,353400
1203,11.15,11.57,11.0,11.18,ok,1571011200,245200
1204,11.6,11.71,11.04,11.2,ok,1571097600,338100
1205,11.56,11.73,11.42,11.56,ok,1571184000,179300
1206,11.34,11.75,11.27,11.59,ok,1571270400,232000
1207,10.97,11.32,10.89,11.22,ok,1571356800,320800
1208,11.36,11.53,10.93,11.15,ok,1571616000,187000
1209,11.36,11.73,11.24,11.47,ok,1571702400,177600
1210,11.52,11.69,11.3,11.37,ok,1571788800,162700
1211,11.09,11.58,10.99,11.58,ok,1571875200,176300
1212,11.34,11.43,11.01,11.08,ok,1571961600,204700
1213,11.4,11.55,11.34,11.38,ok,1572220800,119200
1214,11.42,11.52,11.05,11.42,ok,1572307200,214500
1215,11.84,11.85,11.36,11.37,ok,1572393600,204500
1216,11.65,11.99,11.48,11.81,ok,1572480000,224100
1217,11.19,12.35,10.93,11.7,ok,1572566400,475200
1218,11.02,11.69,11.01,11.4,ok,1572825600,254100
1219,11.07,11.25,10.83,11.05,ok,1572912000,225400
1220,10.84,11.22,10.56,11.07,ok,1572998400,338700
1221,8.28,9.98,8.27,9.98,ok,1573084800,6773300
1222,8.2,8.22,7.73,8.22,ok,1573171200,5309400
1223,8.15,8.35,7.99,8.13,ok,1573430400,1447500
1224,7.95,8.22,7.91,8.15,ok,1573516800,1222400
1225,8.1,8.19,7.89,8.01,ok,1573603200,1433900
1226,8.12,8.22,8.03,8.1,ok,1573689600,1121100
1227,8.18,8.31,7.96,8.2,ok,1573776000,562400
1228,8.39,8.5,8.08,8.15,ok,1574035200,929300
1229,9.25,9.34,8.31,8.44,ok,1574121600,2424800
1230,9.55,9.75,9.14,9.18,ok,1574208000,1331600
1231,9.44,9.54,9.07,9.53,ok,1574294400,699900
1232,9.64,9.72,9.35,9.47,ok,1574380800,387500
1233,9.5,9.88,9.45,9.74,ok,1574640000,1747200
1234,9.36,9.55,9.11,9.5,ok,1574726400,615500
1235,9.57,9.62,9.25,9.39,ok,1574812800,394500
1236,9.67,9.75,9.43,9.65,ok,1574985600,434500
1237,9.46,10.13,9.4,9.71,ok,1575244800,894200
1238,9.78,9.95,9.45,9.51,ok,1575331200,551600
1239,9.8,10.06,9.58,9.85,ok,1575417600,417400
1240,9.82,9.97,9.49,9.8,ok,1575504000,655200
1241,9.42,9.92,8.95,9.88,ok,1575590400,623500
1242,9.63,9.89,9.32,9.47,ok,1575849600,1464400
1243,9.49,9.67,9.34,9.65,ok,1575936000,1136800
1244,9.51,9.67,9.43,9.51,ok,1576022400,958800
1245,9.68,9.83,9.52,9.53,ok,1576108800,661100
1246,10.65,10.7,9.8,9.98,ok,1576195200,1972300
1247,10.2,11.0,9.91,11.0,ok,1576454400,990800
1248,9.98,10.2,9.65,10.2,ok,1576540800,602100
1249,10.25,10.29,9.95,9.95,ok,1576627200,1350500
1250,10.32,10.61,10.2,10.34,ok,1576713600,689400
1251,10.47,10.57,10.16,10.41,ok,1576800000,1212900
1252,10.23,10.64,10.02,10.46,ok,1577059200,542200
1253,10.35,10.37,10.08,10.25,ok,1577145600,294400
1254,10.28,10.43,10.08,10.43,ok,1577318400,956700
1255,10.29,10.36,9.82,10.36,ok,1577404800,482100
1256,10.26,10.44,10.11,10.25,ok,1577664000,948100
1257,10.61,10.73,10.17,10.25,ok,1577750400,618500
1258,10.55,10.64,10.14,10.64,ok,1577923200,588200
1259,10.83,10.96,10.46,10.55,ok,1578009600,625400
1260,11.18,11.19,10.54,10.84,ok,1578268800,814800
1261,10.96,11.22,10.82,11.18,ok,1578355200,384600
1262,11.33,11.45,10.86,10.97,ok,1578441600,409600
1263,11.5,11.73,11.34,11.45,ok,1578528000,836400
1264,11.7,11.91,11.44,11.58,ok,1578614400,797200
1265,12.64,12.86,11.57,11.86,ok,1578873600,1330900
1266,12.69,13.27,12.3,12.6,ok,1578960000,1066000
1267,12.69,13.14,12.58,12.69,ok,1579046400,856800
1268,12.61,12.9,12.35,12.75,ok,1579132800,460300
1269,12.14,12.8,12.04,12.74,ok,1579219200,775800
1270,12.14,12.35,12.0,12.05,ok,1579564800,791400
1271,12.55,12.82,12.19,12.3,ok,1579651200,413400
1272,12.66,12.78,12.25,12.58,ok,1579737600,447500
1273,12.01,12.72,11.92,12.62,ok,1579824000,499100
1274,12.03,12.15,11.62,11.95,ok,1580083200,750400
1275,12.36,12.39,12.07,12.19,ok,1580169600,251600
1276,12.79,12.91,12.39,12.47,ok,1580256000,816500
1277,12.86,12.89,12.45,12.68,ok,1580342400,1050500
1278,12.3,12.84,12.01,12.79,ok,1580428800,1384600
1279,12.95,13.04,12.35,12.35,ok,1580688000,720500
1280,13.56,13.72,13.16,13.16,ok,1580774400,748300
1281,14.13,14.23,13.47,13.7,ok,1580860800,1521100
1282,14.1,14.45,13.87,14.1,ok,1580947200,788900
1283,14.58,14.73,14.0,14.1,ok,1581033600,1120100
1284,14.58,14.72,14.37,14.58,ok,1581292800,476100
1285,15.1,15.2,14.51,14.62,ok,1581379200,985000
1286,15.43,15.48,15.02,15.17,ok,1581465600,1048300
1287,15.41,16.1,15.2,15.33,ok,1581552000,2039300
1288,14.85,16.06,14.75,15.5,ok,1581638400,1857700
1289,16.3,16.96,14.75,14.76,ok,1581984000,1419400
1290,15.73,16.49,15.54,16.34,ok,1582070400,956100
1291,15.49,15.8,15.25,15.65,ok,1582156800,631400
1292,15.28,15.59,15.06,15.59,ok,1582243200,557500
1293,14.7,15.0,14.48,14.75,ok,1582502400,922000
1294,14.72,15.03,14.41,14.89,ok,1582588800,2172300
1295,14.07,15.03,13.71,14.88,ok,1582675200,1161000
1296,13.94,14.75,13.3,13.74,ok,1582761600,954900
1297,13.94,14.4,13.11,13.25,ok,1582848000,1049000
1298,14.24,14.55,13.48,13.99,ok,1583107200,568100
1299,14.57,15.25,14.19,14.19,ok,1583193600,667600
1300,14.86,16.15,13.63,14.8,ok,1583280000,1067100
1301,15.16,15.36,14.19,14.54,ok,1583366400,1022600
1302,14.4,15.14,13.6,14.78,ok,1583452800,897600
1303,13.32,14.8,13.29,13.61,ok,1583712000,778900
1304,13.32,13.93,12.13,13.71,ok,1583798400,1008000
1305,12.03,13.23,12.03,13.02,ok,1583884800,644500
1306,10.44,11.82,10.27,11.75,ok,1583971200,855900
1307,10.68,10.73,9.07,10.73,ok,1584057600,885200
1308,9.86,9.93,8.68,8.86,ok,1584316800,1404000
1309,10.68,10.68,8.73,9.96,ok,1584403200,1428900
1310,8.75,10.4,8.0,9.97,ok,1584489600,1395400
1311,9.0,9.9,8.54,8.7,ok,1584576000,1255200
1312,9.55,10.75,8.75,9.08,ok,1584662400,998900
1313,9.89,10.41,9.44,9.7,ok,1584921600,590700
1314,10.77,11.07,10.1,10.32,ok,1585008000,748100
1315,10.37,11.35,10.13,10.77,ok,1585094400,921600
1316,11.43,12.24,10.48,10.48,ok,1585180800,631400
1317,11.75,12.3,10.89,10.99,ok,1585267200,606400
1318,12.79,13.36,11.37,11.9,ok,1585526400,1484800
1319,11.79,12.81,11.5,12.73,ok,1585612800,895600
1320,11.15,11.85,11.1,11.18,ok,1585699200,632700
1321,12.05,12.17,10.75,11.07,ok,1585785600,559200
1322,11.96,12.24,11.45,11.98,ok,1585872000,660100
1323,12.46,12.66,11.93,12.37,ok,1586131200,546100
1324,12.15,12.82,11.95,12.67,ok,1586217600,733700
1325,12.76,12.92,12.19,12.33,ok,1586304000,714400
1326,13.89,14.85,13.68,14.71,ok,1586390400,1227600
1327,13.88,14.2,13.45,14.06,ok,1586736000,667200
1328,13.55,14.19,13.28,13.85,ok,1586822400,964200
1329,13.93,14.05,13.08,13.33,ok,1586908800,640600
1330,13.99,14.22,13.45,14.19,ok,1586995200,755900
1331,15.24,15.29,13.76,14.57,ok,1587081600,1198900
1332,15.51,15.61,14.96,15.0,ok,1587340800,1271200
1333,15.02,15.5,14.67,15.41,ok,1587427200,395800
1334,15.09,15.43,14.91,15.31,ok,1587513600,526100
1335,15.47,15.88,15.12,15.12,ok,1587600000,677200
1336,15.68,15.85,15.22,15.64,ok,1587686400,881900
1337,15.65,15.92,15.64,15.78,ok,1587945600,680000
1338,16.07,16.3,15.4,16.0,ok,1588032000,2500100
1339,16.28,16.56,15.73,16.4,ok,1588118400,746100
1340,15.11,16.05,14.88,15.98,ok,1588204800,569000
1341,14.49,14.85,13.87,14.85,ok,1588291200,629000
1342,15.17,15.22,14.11,14.16,ok,1588550400,639600
1343,16.42,17.05,15.53,15.85,ok,1588636800,682500
1344,16.63,16.88,16.26,16.4,ok,1588723200,732600
1345,15.73,16.49,14.89,16.01,ok,1588809600,844000
1346,15.76,16.49,15.65,16.11,ok,1588896000,493000
1347,20.99,21.69,18.43,19.38,ok,1589155200,6036800
1348,20.96,22.99,20.81,20.95,ok,1589241600,1895700
1349,21.61,21.93,20.5,21.06,ok,1589328000,2124100
1350,21.24,21.61,20.46,21.26,ok,1589414400,798700
1351,21.64,21.75,20.7,21.13,ok,1589500800,1279500
1352,22.22,23.04,21.86,22.1,ok,1589760000,727300
1353,20.93,22.2,20.9,21.87,ok,1589846400,597000
1354,21.82,22.47,21.01,21.28,ok,1589932800,509300
1355,21.61,21.92,20.87,21.81,ok,1590019200,470700
1356,21.91,21.94,21.02,21.5,ok,1590105600,456400
1357,21.9,22.88,21.85,22.36,ok,1590451200,782700
1358,21.24,21.94,20.26,21.92,ok,1590537600,621400
1359,20.72,21.91,20.69,21.38,ok,1590624000,449300
1360,20.71,20.79,19.67,20.73,ok,1590710400,1257400
