,c,h,l,o,s,t,v
428,27.7878,28.0278,27.7078,27.8478,ok,1473811200,288900
429,28.0618,28.1118,27.7018,27.7118,ok,1473897600,260700
430,27.9248,27.9748,27.8148,27.9648,ok,1473984000,237300
431,27.9431,28.1431,27.9131,28.0531,ok,1474243200,162700
432,27.9156,28.0656,27.9056,28.0656,ok,1474329600,173500
433,28.2628,28.2728,27.9228,27.9728,ok,1474416000,150800
434,28.4272,28.4872,28.3672,28.3872,ok,1474502400,112500
435,28.2719,28.4219,28.2419,28.3619,ok,1474588800,231700
436,28.0344,28.1944,28.0144,28.1744,ok,1474848000,388400
437,28.1714,28.1814,27.9914,27.9914,ok,1474934400,171300
438,28.4455,28.4655,28.0355,28.1855,ok,1475020800,143100
439,28.2171,28.5171,28.1071,28.4371,ok,1475107200,286700
440,28.4181,28.5481,28.3181,28.3181,ok,1475193600,243200
441,28.3538,28.4438,28.2738,28.4438,ok,1475452800,204300
442,28.1884,28.4184,28.1084,28.3884,ok,1475539200,249500
443,28.3538,28.4238,28.2638,28.2638,ok,1475625600,186800
444,28.3721,28.4121,28.2221,28.3221,ok,1475712000,287000
445,28.2711,28.4211,28.1511,28.4011,ok,1475798400,245700
446,28.4272,28.5372,28.3972,28.4072,ok,1476057600,237800
447,28.0874,28.3874,27.9774,28.3874,ok,1476144000,334000
448,28.0966,28.1766,27.9866,28.0766,ok,1476230400,197500
449,27.9956,28.0756,27.7256,27.9156,ok,1476316800,307400
450,27.9864,28.2264,27.9864,28.1364,ok,1476403200,162000
451,27.8945,28.0145,27.8545,27.9745,ok,1476662400,184800
452,28.0415,28.1015,27.9815,28.1015,ok,1476748800,194300
453,28.1241,28.2041,28.0141,28.0741,ok,1476835200,171700
454,28.069,28.159,27.939,28.079,ok,1476921600,198900
455,28.0507,28.0707,27.8907,27.9307,ok,1477008000,140200
456,28.1241,28.2041,28.0441,28.2041,ok,1477267200,196200
457,28.0507,28.1807,28.0307,28.1107,ok,1477353600,200900
458,28.069,28.139,27.909,27.909,ok,1477440000,172800
459,27.9864,28.1764,27.9564,28.1764,ok,1477526400,183400
460,27.8945,28.0945,27.7845,27.9245,ok,1477612800,202100
461,27.8945,27.9645,27.8645,27.9145,ok,1477872000,171300
462,27.72,28.0,27.52,27.95,ok,1477958400,209200
463,27.5822,27.7222,27.5022,27.6322,ok,1478044800,281800
464,27.5088,27.6688,27.4588,27.6088,ok,1478131200,282600
465,27.4445,27.6445,27.4345,27.4745,ok,1478217600,396300
466,28.0323,28.0323,27.7823,27.7823,ok,1478476800,279800
467,28.1058,28.2258,27.8658,27.9058,ok,1478563200,646800
468,28.5283,28.6583,27.7483,27.7483,ok,1478649600,324900
469,28.7395,28.8595,28.5495,28.6795,ok,1478736000,348900
470,28.7028,28.7328,28.5028,28.6028,ok,1478822400,188400
471,28.8314,28.8814,28.7114,28.7514,ok,1479081600,279700
472,29.061,29.081,28.831,28.861,ok,1479168000,324200
473,29.0059,29.0459,28.9359,28.9859,ok,1479254400,242700
474,29.0977,29.1177,28.9977,29.0077,ok,1479340800,214700
475,29.061,29.121,29.031,29.111,ok,1479427200,291900
476,29.2998,29.3098,29.1798,29.1898,ok,1479686400,273300
477,29.4376,29.4476,29.2876,29.3476,ok,1479772800,279100
478,29.4927,29.4927,29.3127,29.3127,ok,1479859200,230000
479,29.5937,29.5937,29.4937,29.4937,ok,1480032000,238300
480,29.4376,29.5876,29.4176,29.5376,ok,1480291200,165400
481,29.4192,29.4992,29.3292,29.3792,ok,1480377600,209900
482,29.5478,29.6678,29.5478,29.6078,ok,1480464000,297000
483,29.5478,29.6978,29.4978,29.6278,ok,1480550400,349000
484,29.5478,29.6478,29.4878,29.5278,ok,1480636800,229400
485,29.7223,29.7823,29.6523,29.6723,ok,1480896000,212700
486,29.8417,29.8617,29.6317,29.7317,ok,1480982400,360000
487,30.2367,30.2367,29.7767,29.7767,ok,1481068800,199900
488,30.3193,30.4493,30.1893,30.2693,ok,1481155200,215400
489,30.4938,30.4938,30.3438,30.3538,ok,1481241600,263800
490,30.4755,30.6155,30.4155,30.5155,ok,1481500800,429200
491,30.6592,30.7292,30.4892,30.5392,ok,1481587200,282800
492,30.3377,30.6477,30.2577,30.6377,ok,1481673600,225300
493,30.4571,30.5871,30.2971,30.2971,ok,1481760000,254600
494,30.3744,30.5644,30.3644,30.5544,ok,1481846400,289400
495,30.4511,30.4911,30.3911,30.4111,ok,1482105600,389200
496,30.5803,30.6203,30.5103,30.5103,ok,1482192000,340200
497,30.5065,30.5965,30.4965,30.5765,ok,1482278400,241900
498,30.4326,30.4926,30.3626,30.4926,ok,1482364800,274300
499,30.4511,30.4511,30.3811,30.3911,ok,1482451200,240300
500,30.5157,30.5757,30.4557,30.5157,ok,1482796800,425600
501,30.2572,30.6172,30.2472,30.6172,ok,1482883200,260700
502,30.2479,30.3279,30.1779,30.2479,ok,1482969600,303100
503,30.1279,30.2879,30.0479,30.2879,ok,1483056000,303400
504,30.3587,30.4587,30.1687,30.3687,ok,1483401600,224200
505,30.5526,30.5826,30.4126,30.4126,ok,1483488000,296800
506,30.4695,30.5495,30.3295,30.5195,ok,1483574400,370200
507,30.4972,30.5672,30.3872,30.4572,ok,1483660800,256100
508,30.3033,30.4333,30.3033,30.4133,ok,1483920000,358400
509,30.3033,30.4833,30.2833,30.3134,ok,1484006400,312900
510,30.4418,30.4518,30.2718,30.2818,ok,1484092800,250500
511,30.3587,30.3887,30.1287,30.3887,ok,1484179200,269400
512,30.3864,30.4464,30.3364,30.3764,ok,1484265600,239800
513,30.331,30.401,30.251,30.291,ok,1484611200,290300
514,30.331,30.371,30.271,30.351,ok,1484697600,315000
515,30.2295,30.3995,30.1595,30.3995,ok,1484784000,305100
516,30.3587,30.4187,30.2487,30.2987,ok,1484870400,265300
517,30.2295,30.3395,30.1095,30.2695,ok,1485129600,231100
518,30.4972,30.5472,30.2572,30.2672,ok,1485216000,322900
519,30.7096,30.7096,30.5796,30.5796,ok,1485302400,259700
520,30.645,30.735,30.605,30.705,ok,1485388800,278800
521,30.5711,30.6711,30.5211,30.6711,ok,1485475200,318800
522,30.368,30.468,30.198,30.468,ok,1485734400,396000
523,30.368,30.368,30.158,30.308,ok,1485820800,472000
524,30.3218,30.5118,30.2218,30.4518,ok,1485907200,292700
525,30.3495,30.3695,30.2295,30.2495,ok,1485993600,295200
526,30.608,30.618,30.448,30.468,ok,1486080000,313800
527,30.4788,30.6088,30.4588,30.5488,ok,1486339200,324400
528,30.4418,30.5718,30.4118,30.5218,ok,1486425600,352400
529,30.488,30.498,30.328,30.418,ok,1486512000,237000
530,30.7004,30.7204,30.5104,30.5104,ok,1486598400,216200
531,30.8112,30.8512,30.7512,30.7512,ok,1486684800,245200
532,30.9497,31.0197,30.8597,30.8597,ok,1486944000,300800
533,31.0974,31.1074,30.8874,30.9174,ok,1487030400,342600
534,31.2267,31.2567,31.0367,31.0667,ok,1487116800,284200
535,31.162,31.252,31.092,31.252,ok,1487203200,387300
536,31.162,31.162,31.022,31.082,ok,1487289600,378700
537,31.3652,31.4152,31.2652,31.2652,ok,1487635200,301200
538,31.3282,31.3582,31.2782,31.3482,ok,1487721600,292100
539,31.319,31.419,31.249,31.409,ok,1487808000,336000
540,31.3559,31.3559,31.1759,31.1759,ok,1487894400,309400
541,31.4298,31.4598,31.3298,31.3798,ok,1488153600,281900
542,31.3005,31.3805,31.2605,31.3305,ok,1488240000,364800
543,31.7437,31.8137,31.5137,31.5137,ok,1488326400,608900
544,31.5498,31.7398,31.5298,31.7398,ok,1488412800,289600
545,31.5129,31.5629,31.4529,31.5429,ok,1488499200,306400
546,31.4206,31.4706,31.3306,31.4206,ok,1488758400,377000
547,31.2728,31.4028,31.2628,31.3728,ok,1488844800,347400
548,31.1713,31.3513,31.1513,31.3213,ok,1488931200,283600
549,31.1897,31.2197,31.0097,31.1597,ok,1489017600,289200
550,31.2728,31.4028,31.1428,31.3128,ok,1489104000,280800
551,31.2913,31.3413,31.2213,31.2813,ok,1489363200,581900
552,31.1805,31.2105,31.0405,31.2105,ok,1489449600,954000
553,31.4575,31.5375,31.2175,31.2175,ok,1489536000,331700
554,31.4298,31.5298,31.3698,31.5298,ok,1489622400,285500
555,31.3836,31.4836,31.3736,31.4836,ok,1489708800,261400
556,31.2821,31.3821,31.2221,31.3821,ok,1489968000,323000
557,30.885,31.435,30.875,31.435,ok,1490054400,794100
558,30.9681,30.9981,30.7981,30.8781,ok,1490140800,465000
559,30.922,31.102,30.862,30.932,ok,1490227200,331100
560,30.8666,31.0366,30.7466,30.9866,ok,1490313600,387500
561,30.7927,30.8527,30.5527,30.5727,ok,1490572800,371700
562,31.0789,31.1389,30.7389,30.7489,ok,1490659200,306000
563,31.1159,31.1659,30.9959,31.0159,ok,1490745600,220300
564,31.2821,31.3121,31.1321,31.1621,ok,1490832000,249100
565,31.199,31.309,31.199,31.249,ok,1490918400,265400
566,31.1192,31.2492,30.9092,31.2492,ok,1491177600,301000
567,31.147,31.147,30.997,31.067,ok,1491264000,482500
568,31.0265,31.4365,30.9865,31.2765,ok,1491350400,440500
569,31.147,31.217,30.987,31.047,ok,1491436800,355200
570,31.0914,31.2114,31.0514,31.0914,ok,1491523200,256800
571,31.1563,31.2663,31.0663,31.1263,ok,1491782400,318400
572,31.1285,31.1285,30.8785,31.1085,ok,1491868800,352900
573,30.9801,31.1201,30.9401,31.1001,ok,1491955200,279100
574,30.7205,31.0205,30.7205,30.9605,ok,1492041600,317100
575,30.943,30.943,30.733,30.773,ok,1492387200,482000
576,30.8503,30.9303,30.7303,30.8403,ok,1492473600,546500
577,30.739,30.969,30.699,30.919,ok,1492560000,492500
578,30.9894,31.0594,30.7794,30.7794,ok,1492646400,317400
579,30.8781,30.9781,30.8381,30.9381,ok,1492732800,315300
580,31.1934,31.2434,31.1334,31.1934,ok,1492992000,326100
581,31.3881,31.4381,31.2881,31.2881,ok,1493078400,281800
582,31.3974,31.5674,31.3674,31.3874,ok,1493164800,245900
583,31.3696,31.4196,31.2596,31.4196,ok,1493251200,249500
584,31.2398,31.4098,31.2298,31.4098,ok,1493337600,235200
585,31.2583,31.3283,31.1883,31.3183,ok,1493596800,262300
586,31.2027,31.2627,31.1527,31.2627,ok,1493683200,319600
587,31.1934,31.2134,31.0934,31.1734,ok,1493769600,302500
588,31.1378,31.2078,30.9978,31.2078,ok,1493856000,241000
589,31.3047,31.3147,31.1347,31.1347,ok,1493942400,211400
590,31.3325,31.3425,31.2325,31.3225,ok,1494201600,279800
591,31.2583,31.3683,31.2083,31.3683,ok,1494288000,276900
592,31.3232,31.3532,31.2332,31.2332,ok,1494374400,270700
593,31.2676,31.3276,31.1276,31.2876,ok,1494460800,251900
594,31.147,31.217,31.117,31.217,ok,1494547200,297600
595,31.3325,31.3725,31.2425,31.2425,ok,1494806400,307000
596,31.2676,31.4076,31.2076,31.4076,ok,1494892800,418500
597,30.7298,31.0998,30.7298,31.0298,ok,1494979200,470400
598,30.7854,30.9354,30.6354,30.6754,ok,1495065600,325700
599,31.0636,31.1536,30.8636,30.8936,ok,1495152000,317600
600,31.1934,31.2034,31.0934,31.1234,ok,1495411200,212100
601,31.2305,31.2805,31.1705,31.2305,ok,1495497600,278500
602,31.2769,31.2969,31.2069,31.2769,ok,1495584000,225500
603,31.351,31.441,31.301,31.381,ok,1495670400,355700
604,31.3232,31.3532,31.2932,31.3032,ok,1495756800,296200
605,31.2861,31.3461,31.2661,31.2661,ok,1496102400,249600
606,31.2583,31.3283,31.1483,31.3283,ok,1496188800,418100
607,31.5736,31.5736,31.2836,31.3136,ok,1496275200,254500
608,31.555,31.605,31.485,31.535,ok,1496361600,299300
609,31.5179,31.5879,31.4979,31.5479,ok,1496620800,208300
610,31.453,31.543,31.393,31.463,ok,1496707200,291200
611,31.4252,31.5252,31.3452,31.4852,ok,1496793600,216000
612,31.4716,31.5516,31.4116,31.4616,ok,1496880000,236400
613,31.6478,31.6778,31.4778,31.4778,ok,1496966400,313400
614,31.6849,31.7449,31.5749,31.6149,ok,1497225600,327800
615,31.8054,31.8254,31.7054,31.7254,ok,1497312000,284100
616,31.7405,31.8805,31.6205,31.8805,ok,1497398400,279800
617,31.6292,31.6592,31.5192,31.5192,ok,1497484800,211500
618,31.6292,31.6692,31.4892,31.6592,ok,1497571200,242700
619,31.861,31.861,31.711,31.731,ok,1497830400,207000
620,31.6107,31.7807,31.5907,31.7807,ok,1497916800,303600
621,31.453,31.643,31.433,31.613,ok,1498003200,289800
622,31.4438,31.5638,31.4438,31.4938,ok,1498089600,201200
623,31.4809,31.5609,31.4409,31.4909,ok,1498176000,236100
624,31.5983,31.6783,31.5583,31.5883,ok,1498435200,221100
625,31.3933,31.6633,31.3933,31.5633,ok,1498521600,240100
626,31.6449,31.7149,31.5449,31.5449,ok,1498608000,406800
627,31.4399,31.7499,31.2999,31.6999,ok,1498694400,239900
628,31.5144,31.6444,31.4744,31.5744,ok,1498780800,245500
629,31.7287,31.8287,31.6287,31.6287,ok,1499040000,241100
630,31.6355,31.7955,31.5555,31.7655,ok,1499212800,312200
631,31.3467,31.5767,31.3067,31.5767,ok,1499299200,221600
632,31.4958,31.5058,31.3358,31.3958,ok,1499385600,228000
633,31.4585,31.5285,31.4285,31.4385,ok,1499644800,195900
634,31.4305,31.4905,31.3205,31.4505,ok,1499731200,207600
635,31.6449,31.6849,31.5849,31.6049,ok,1499817600,272900
636,31.7008,31.7408,31.6208,31.6508,ok,1499904000,245300
637,31.8499,31.9099,31.7099,31.7099,ok,1499990400,286400
638,31.8685,31.9285,31.8385,31.8385,ok,1500249600,312400
639,31.8126,31.8326,31.7226,31.8326,ok,1500336000,395200
640,31.9803,32.0003,31.8303,31.8303,ok,1500422400,347900
641,31.9896,32.0396,31.9296,32.0396,ok,1500508800,227100
642,31.9337,31.9537,31.8337,31.9437,ok,1500595200,229100
643,31.8685,31.9185,31.8485,31.9185,ok,1500854400,198100
644,32.0921,32.1621,32.0121,32.0321,ok,1500940800,219700
645,32.0269,32.1369,32.0069,32.1369,ok,1501027200,255000
646,32.0735,32.1035,31.9135,32.0735,ok,1501113600,239600
647,32.0269,32.0669,31.9569,31.9969,ok,1501200000,209300
648,32.0549,32.1349,32.0349,32.0949,ok,1501459200,246100
649,32.1108,32.1508,32.0708,32.1508,ok,1501545600,313000
650,32.1294,32.1594,32.0394,32.1494,ok,1501632000,285600
651,32.1015,32.1515,32.0715,32.1415,ok,1501718400,215900
652,32.1201,32.1901,32.0801,32.1301,ok,1501804800,290500
653,32.148,32.168,32.098,32.118,ok,1502064000,273400
654,32.1108,32.3208,32.0508,32.1208,ok,1502150400,272600
655,32.0828,32.0828,31.9628,32.0228,ok,1502236800,332700
656,31.6728,31.9928,31.6528,31.9928,ok,1502323200,278400
657,31.6821,31.7721,31.6521,31.6821,ok,1502409600,265900
658,31.9058,31.9858,31.8258,31.8558,ok,1502668800,257600
659,31.8685,31.9485,31.8385,31.9485,ok,1502755200,279900
660,31.8964,32.0064,31.8664,31.9264,ok,1502841600,313300
661,31.4492,31.8892,31.4292,31.8192,ok,1502928000,274700
662,31.3467,31.5567,31.3067,31.3567,ok,1503014400,258000
663,31.3653,31.4253,31.2853,31.3453,ok,1503273600,232300
664,31.6542,31.7042,31.4342,31.4342,ok,1503360000,490700
665,31.5983,31.6783,31.5883,31.5883,ok,1503446400,216400
666,31.561,31.691,31.541,31.681,ok,1503532800,255200
667,31.6635,31.7535,31.6435,31.6635,ok,1503619200,241000
668,31.6728,31.7528,31.5828,31.7428,ok,1503878400,281000
669,31.6728,31.6928,31.4328,31.5028,ok,1503964800,276600
670,31.766,31.796,31.616,31.666,ok,1504051200,247400
671,31.9058,31.9458,31.8358,31.8558,ok,1504137600,212800
672,32.0083,32.0783,31.9483,31.9483,ok,1504224000,233400
673,31.8219,31.9819,31.6719,31.9819,ok,1504569600,227200
674,31.9244,31.9944,31.8944,31.9044,ok,1504656000,342300
675,31.8871,31.9871,31.8271,31.9871,ok,1504742400,243500
676,31.8499,31.9099,31.8099,31.8199,ok,1504828800,244600
677,32.1853,32.2153,32.0253,32.0253,ok,1505088000,216500
678,32.3717,32.3717,32.2617,32.2717,ok,1505174400,246200
679,32.4276,32.4276,32.3076,32.3076,ok,1505260800,297200
680,32.3996,32.4296,32.3196,32.3596,ok,1505347200,260100
681,32.4742,32.4942,32.3842,32.3842,ok,1505433600,263500
682,32.5782,32.6082,32.5082,32.5382,ok,1505692800,267500
683,32.6063,32.6363,32.5763,32.5863,ok,1505779200,239600
684,32.6438,32.6938,32.5438,32.6438,ok,1505865600,232400
685,32.6063,32.6463,32.5763,32.6363,ok,1505952000,308600
686,32.6438,32.6738,32.5538,32.5638,ok,1506038400,225700
687,32.7375,32.7575,32.5875,32.6375,ok,1506297600,325300
688,32.7281,32.7881,32.7181,32.7681,ok,1506384000,314400
689,32.8218,32.8918,32.6718,32.8118,ok,1506470400,207500
690,32.8687,32.8886,32.7887,32.7986,ok,1506556800,214900
691,32.9342,32.9442,32.8342,32.8542,ok,1506643200,333700
692,33.1029,33.1029,32.9129,32.9329,ok,1506902400,255000
693,33.1778,33.1778,33.0878,33.1378,ok,1506988800,418200
694,33.1778,33.2378,33.1278,33.1578,ok,1507075200,316800
695,33.3371,33.3371,33.1971,33.1971,ok,1507161600,189300
696,33.2059,33.256,33.166,33.236,ok,1507248000,247600
697,33.131,33.281,33.101,33.281,ok,1507507200,239900
698,33.2528,33.3128,33.2028,33.2528,ok,1507593600,213900
699,33.2528,33.2728,33.2128,33.2328,ok,1507680000,284900
700,33.1966,33.2466,33.1566,33.1766,ok,1507766400,227200
701,33.2153,33.3053,33.2153,33.2553,ok,1507852800,275700
702,33.2622,33.3322,33.2122,33.2822,ok,1508112000,226300
703,33.2997,33.3097,33.2197,33.2797,ok,1508198400,296400
704,33.3559,33.3959,33.3159,33.3759,ok,1508284800,256700
705,33.384,33.384,33.184,33.234,ok,1508371200,229900
706,33.562,33.582,33.442,33.482,ok,1508457600,296200
707,33.5058,33.6558,33.4658,33.6258,ok,1508716800,299800
708,33.5339,33.5839,33.5139,33.5439,ok,1508803200,316600
709,33.3746,33.5146,33.2046,33.5146,ok,1508889600,247800
710,33.4308,33.5208,33.4308,33.4708,ok,1508976000,241900
711,33.487,33.507,33.307,33.407,ok,1509062400,288100
712,33.3652,33.4652,33.3252,33.4152,ok,1509321600,539300
713,33.384,33.434,33.324,33.394,ok,1509408000,510900
714,33.487,33.627,33.427,33.537,ok,1509494400,261100
715,33.487,33.517,33.337,33.467,ok,1509580800,264000
716,33.5245,33.5745,33.4645,33.5145,ok,1509667200,226600
717,33.5995,33.6395,33.5195,33.5295,ok,1509926400,269600
718,33.5807,33.6807,33.5107,33.6407,ok,1510012800,236400
719,33.6182,33.6182,33.4882,33.5482,ok,1510099200,248500
720,33.5339,33.5539,33.3139,33.4239,ok,1510185600,248200
721,33.5339,33.5539,33.4639,33.4839,ok,1510272000,246600
722,33.5151,33.5651,33.4351,33.4551,ok,1510531200,258400
723,33.4121,33.4321,33.2821,33.3921,ok,1510617600,373400
724,33.2153,33.3153,33.1553,33.2353,ok,1510704000,263400
725,33.4964,33.5664,33.3364,33.3364,ok,1510790400,239400
726,33.4964,33.5364,33.4564,33.4564,ok,1510876800,224300
727,33.5526,33.5826,33.4726,33.5226,ok,1511136000,221300
728,33.7119,33.7419,33.6619,33.6619,ok,1511222400,269400
729,33.7119,33.7619,33.7019,33.7219,ok,1511308800,260600
730,33.7307,33.8107,33.7307,33.8107,ok,1511481600,227200
731,33.7025,33.7625,33.6825,33.7525,ok,1511740800,218800
732,34.0961,34.1161,33.7161,33.7161,ok,1511827200,293500
733,34.2835,34.3435,34.1135,34.1135,ok,1511913600,256100
734,34.5833,34.7333,34.3933,34.3933,ok,1512000000,297300
735,34.5739,34.6539,34.1039,34.5639,ok,1512086400,280700
736,34.7145,34.9845,34.6945,34.8245,ok,1512345600,317100
737,34.5271,34.7671,34.4971,34.7671,ok,1512432000,259400
738,34.4146,34.5246,34.3846,34.4446,ok,1512518400,305900
739,34.499,34.549,34.379,34.379,ok,1512604800,222000
740,34.7332,34.7332,34.5832,34.6432,ok,1512691200,262300
741,34.855,34.855,34.745,34.755,ok,1512950400,231900
742,34.9112,34.9712,34.8512,34.9412,ok,1513036800,351800
743,34.8831,35.0031,34.8831,34.9531,ok,1513123200,275300
744,34.7051,34.9851,34.6951,34.9851,ok,1513209600,250400
745,34.9581,35.0681,34.8181,34.8181,ok,1513296000,254000
746,35.2482,35.2882,35.1282,35.1282,ok,1513555200,309000
747,35.1352,35.2952,35.1352,35.2752,ok,1513641600,313300
748,35.2105,35.2905,35.1305,35.2605,ok,1513728000,287600
749,35.3424,35.4524,35.2324,35.2524,ok,1513814400,265300
750,35.3518,35.4218,35.2918,35.3718,ok,1513900800,265400
751,35.3612,35.4212,35.2912,35.2912,ok,1514246400,326900
752,35.3612,35.4012,35.2912,35.4012,ok,1514332800,292800
753,35.4272,35.4272,35.3472,35.3972,ok,1514419200,258700
754,35.2859,35.5159,35.2759,35.5159,ok,1514505600,299200
755,35.559,35.559,35.359,35.419,ok,1514851200,327200
756,35.6909,35.7309,35.5609,35.5709,ok,1514937600,491200
757,35.8605,35.9105,35.7605,35.7605,ok,1515024000,359200
758,36.0583,36.0683,35.8883,35.9783,ok,1515110400,373500
759,36.1336,36.1436,35.9736,36.0536,ok,1515369600,474600
760,36.1525,36.2825,36.1325,36.1925,ok,1515456000,479600
761,36.1054,36.1854,35.9854,36.0454,ok,1515542400,401100
762,36.4822,36.4822,36.1722,36.2022,ok,1515628800,407900
763,36.7459,36.7459,36.5159,36.5159,ok,1515715200,360600
764,36.5387,36.9587,36.4687,36.8887,ok,1516060800,374500
765,36.8684,36.9584,36.5784,36.6184,ok,1516147200,507700
766,36.793,36.943,36.763,36.873,ok,1516233600,323100
767,36.972,36.972,36.752,36.862,ok,1516320000,317500
768,37.264,37.274,36.934,36.934,ok,1516579200,423700
769,37.2734,37.3234,37.1834,37.2534,ok,1516665600,693600
770,37.264,37.474,37.104,37.344,ok,1516752000,387900
771,37.2546,37.4046,37.1546,37.4046,ok,1516838400,451300
772,37.6408,37.6408,37.3208,37.3308,ok,1516924800,331100
773,37.4147,37.6347,37.3947,37.5847,ok,1517184000,392100
774,36.906,37.226,36.886,37.086,ok,1517270400,452900
775,36.8778,37.1078,36.7078,37.0578,ok,1517356800,387200
776,36.8966,37.0166,36.7466,36.7466,ok,1517443200,329600
777,35.9641,36.6641,35.9541,36.6441,ok,1517529600,385400
778,34.5417,36.0517,34.4017,35.6917,ok,1517788800,676900
779,35.041,35.161,33.661,33.831,ok,1517875200,1351700
780,34.9091,35.4991,34.9091,34.9491,ok,1517961600,493600
781,33.7316,35.0516,33.7316,35.0516,ok,1518048000,454400
782,34.1084,34.3884,33.0184,34.0784,ok,1518134400,923500
783,34.57,34.77,34.2,34.37,ok,1518393600,434400
784,34.6548,34.7148,34.3048,34.3648,ok,1518480000,420000
785,35.0881,35.1481,34.3981,34.4081,ok,1518566400,325700
786,35.4554,35.4554,35.0254,35.3254,ok,1518652800,277300
787,35.4837,35.8037,35.3237,35.3237,ok,1518739200,300000
788,35.1917,35.4717,35.0517,35.3217,ok,1519084800,324400
789,34.9185,35.5185,34.9185,35.2185,ok,1519171200,344700
790,35.0315,35.4115,34.9615,35.0415,ok,1519257600,293400
791,35.559,35.559,35.139,35.199,ok,1519344000,290800
792,35.9358,35.9658,35.6358,35.6758,ok,1519603200,262600
793,35.4837,36.1537,35.4837,35.9937,ok,1519689600,327500
794,35.0315,35.7015,35.0315,35.6715,ok,1519776000,265400
795,34.6359,35.3259,34.4259,35.0859,ok,1519862400,303100
796,34.862,34.902,34.282,34.382,ok,1519948800,683800
797,35.2294,35.2994,34.6294,34.6294,ok,1520208000,435200
798,35.2953,35.3353,35.0753,35.3353,ok,1520294400,365100
799,35.1634,35.2234,34.9034,34.9334,ok,1520380800,196800
800,35.267,35.317,35.067,35.287,ok,1520467200,230200
801,35.8228,35.8328,35.4028,35.4728,ok,1520553600,214400
802,35.7757,35.9857,35.7157,35.8857,ok,1520812800,233600
803,35.5967,36.0267,35.5067,35.9767,ok,1520899200,293000
804,35.3518,35.7518,35.2818,35.7518,ok,1520985600,222900
805,35.2859,35.4959,35.2259,35.4359,ok,1521072000,206300
806,35.3852,35.5552,35.3152,35.3152,ok,1521158400,270700
807,34.9688,35.3488,34.7688,35.3388,ok,1521417600,287900
808,35.0067,35.1067,34.9567,35.0367,ok,1521504000,265300
809,35.054,35.404,34.994,35.014,ok,1521590400,292200
810,34.2117,34.9017,34.2117,34.7817,ok,1521676800,245400
811,33.5777,34.3077,33.5477,34.3077,ok,1521763200,1246100
812,34.4389,34.4389,33.7689,34.0089,ok,1522022400,614300
813,33.9751,34.6651,33.8051,34.5851,ok,1522108800,303200
814,33.9184,34.2284,33.8684,34.0184,ok,1522195200,282800
815,34.3915,34.5615,34.0615,34.0615,ok,1522281600,240200
816,33.6344,34.3744,33.2644,34.3244,ok,1522627200,394300
817,34.1076,34.1576,33.5976,33.7876,ok,1522713600,843700
818,34.4862,34.5562,33.5662,33.5662,ok,1522800000,281400
819,34.789,34.889,34.609,34.639,ok,1522886400,278600
820,34.0603,34.7603,33.8303,34.4703,ok,1522972800,249900
821,34.1549,34.6749,34.1549,34.2749,ok,1523232000,332800
822,34.7417,34.8817,34.5017,34.5717,ok,1523318400,865200
823,34.6281,34.8081,34.4381,34.5381,ok,1523404800,288700
824,34.8647,34.9947,34.7647,34.7847,ok,1523491200,251700
825,34.8174,35.0674,34.6874,35.0674,ok,1523577600,335700
826,35.1297,35.2797,34.9097,35.0097,ok,1523836800,359800
827,35.4042,35.4842,35.3142,35.3442,ok,1523923200,294500
828,35.4515,35.6015,35.4415,35.4715,ok,1524009600,254300
829,35.2433,35.3833,35.1033,35.3633,ok,1524096000,270900
830,34.9783,35.2883,34.8483,35.2883,ok,1524182400,280200
831,35.0256,35.1256,34.8956,35.0056,ok,1524441600,247900
832,34.6849,35.2849,34.5249,35.2249,ok,1524528000,268000
833,34.8269,34.8969,34.5169,34.6869,ok,1524614400,561800
834,35.0445,35.1545,34.8345,34.8745,ok,1524700800,226000
835,35.0256,35.1156,34.8956,35.0156,ok,1524787200,381300
836,34.7417,35.2417,34.7417,35.0917,ok,1525046400,204100
837,34.6849,34.6949,34.3549,34.6349,ok,1525132800,324500
838,34.5146,34.8346,34.4746,34.6246,ok,1525219200,207400
839,34.401,34.481,33.951,34.421,ok,1525305600,405600
840,34.7985,34.9085,34.1385,34.2385,ok,1525392000,266700
841,34.8079,35.028,34.748,34.908,ok,1525651200,268800
842,34.789,34.809,34.599,34.759,ok,1525737600,324000
843,35.1203,35.1803,34.8803,34.8903,ok,1525824000,221700
844,35.4704,35.5004,35.2004,35.2104,ok,1525910400,220900
845,35.5367,35.5867,35.4567,35.5267,ok,1525996800,266900
846,35.6597,35.7597,35.5897,35.6397,ok,1526256000,294400
847,35.4988,35.5488,35.3888,35.4688,ok,1526342400,277800
848,35.6692,35.7592,35.4892,35.4892,ok,1526428800,272100
849,35.7638,35.9138,35.6538,35.6738,ok,1526515200,237100
850,35.6313,35.7413,35.6313,35.7213,ok,1526601600,201600
851,35.9247,35.9847,35.8247,35.8247,ok,1526860800,236100
852,35.7733,36.0633,35.7633,36.0133,ok,1526947200,284600
853,35.7733,35.7733,35.5133,35.5933,ok,1527033600,253300
854,35.6976,35.7476,35.4976,35.7276,ok,1527120000,233500
855,35.5272,35.5972,35.4472,35.5672,ok,1527206400,332900
856,35.1581,35.4381,35.0081,35.3081,ok,1527552000,504400
857,35.6881,35.7781,35.3281,35.3281,ok,1527638400,268300
