,c,h,l,o,s,t,v
428,7.8632,8.1012,7.8132,7.8132,ok,1473811200,48100
429,7.8823,8.0023,7.8723,7.8723,ok,1473897600,44900
430,7.9332,7.9632,7.8352,7.8932,ok,1473984000,31400
431,7.9523,8.0323,7.8823,7.8823,ok,1474243200,61300
432,7.924,8.026,7.914,7.964,ok,1474329600,42300
433,8.0654,8.0654,7.8654,7.8654,ok,1474416000,59600
434,8.1168,8.2268,7.9478,8.0168,ok,1474502400,105500
435,8.014,8.224,7.954,8.224,ok,1474588800,41700
436,7.9819,8.0519,7.9319,8.0519,ok,1474848000,64200
437,7.9947,8.0177,7.8347,7.9247,ok,1474934400,54500
438,7.9754,8.0954,7.9254,8.0654,ok,1475020800,68700
439,7.9369,8.0469,7.8219,7.9469,ok,1475107200,84000
440,7.9883,8.0283,7.9383,8.0083,ok,1475193600,64500
441,8.0204,8.1104,7.9244,7.9304,ok,1475452800,78200
442,8.0204,8.0704,7.9504,8.0704,ok,1475539200,68800
443,8.0268,8.0818,7.9868,8.0468,ok,1475625600,28400
444,7.9626,8.0926,7.7936,8.0626,ok,1475712000,65800
445,7.8855,8.0545,7.8155,7.9555,ok,1475798400,58100
446,7.9304,8.0304,7.8504,7.9104,ok,1476057600,33800
447,7.7826,8.0926,7.6726,8.0226,ok,1476144000,84500
448,7.7698,7.9298,7.6898,7.8298,ok,1476230400,94900
449,7.7569,7.7869,7.6629,7.7669,ok,1476316800,54200
450,7.7312,7.8412,7.7312,7.8012,ok,1476403200,64700
451,7.7312,7.8722,7.7012,7.7912,ok,1476662400,48700
452,7.7376,7.8476,7.6776,7.8476,ok,1476748800,60300
453,7.7415,7.8965,7.7015,7.8215,ok,1476835200,94600
454,7.787,7.837,7.657,7.687,ok,1476921600,60800
455,7.7675,7.8375,7.7185,7.7575,ok,1477008000,60700
456,7.7545,7.8845,7.7245,7.8345,ok,1477267200,23000
457,7.735,7.865,7.635,7.805,ok,1477353600,60200
458,7.6053,7.8253,7.5653,7.8053,ok,1477440000,73400
459,7.495,7.715,7.3759,7.705,ok,1477526400,108600
460,7.4885,7.5385,7.4085,7.4285,ok,1477612800,61700
461,7.5079,7.6079,7.4279,7.5679,ok,1477872000,68400
462,7.4625,7.5725,7.4225,7.5625,ok,1477958400,41400
463,7.2094,7.5874,7.0094,7.5494,ok,1478044800,197100
464,7.2094,7.2544,7.0744,7.2094,ok,1478131200,65900
465,7.2289,7.2289,6.9789,7.2189,ok,1478217600,86900
466,7.2548,7.3698,7.1748,7.2648,ok,1478476800,72200
467,7.2678,7.3878,7.1878,7.2378,ok,1478563200,62000
468,7.3846,7.4346,7.1046,7.1046,ok,1478649600,100600
469,7.6572,7.7272,7.3072,7.3072,ok,1478736000,96000
470,7.7026,7.8656,7.4966,7.6326,ok,1478822400,63300
471,7.7545,7.9145,7.6545,7.7345,ok,1479081600,45100
472,7.8324,7.8824,7.6924,7.7424,ok,1479168000,60800
473,7.8713,7.9213,7.7413,7.7513,ok,1479254400,62100
474,7.9801,8.0601,7.8001,7.9201,ok,1479340800,68200
475,7.9604,8.0624,7.9154,8.0304,ok,1479427200,49900
476,7.9408,8.1128,7.9308,7.9708,ok,1479686400,74500
477,7.9539,8.0289,7.7839,7.9239,ok,1479772800,105100
478,7.9211,8.0511,7.8511,7.9311,ok,1479859200,46300
479,7.9735,8.1725,7.8845,7.9735,ok,1480032000,29200
480,7.8818,8.0118,7.8618,7.9518,ok,1480291200,40300
481,7.8621,7.9421,7.7651,7.8721,ok,1480377600,61600
482,8.0259,8.0859,7.8259,7.9259,ok,1480464000,127700
483,7.9342,8.0942,7.7442,8.0942,ok,1480550400,69000
484,7.9211,8.0211,7.7811,7.9411,ok,1480636800,73500
485,7.7966,8.0066,7.7766,7.9966,ok,1480896000,60900
486,7.8818,7.8818,7.7118,7.7718,ok,1480982400,69400
487,7.8753,7.9153,7.8253,7.8553,ok,1481068800,56200
488,7.8818,8.0018,7.8318,7.8518,ok,1481155200,45200
489,7.9801,8.0801,7.8801,7.8801,ok,1481241600,64400
490,8.0259,8.0459,7.9659,7.9759,ok,1481500800,48800
491,8.0849,8.0949,8.0149,8.0649,ok,1481587200,89400
492,8.0784,8.0984,8.0244,8.0984,ok,1481673600,31600
493,7.8818,8.1918,7.8718,8.1218,ok,1481760000,67000
494,7.9146,8.0146,7.7946,7.8846,ok,1481846400,117900
495,7.9185,8.0085,7.8485,7.9285,ok,1482105600,49300
496,7.9053,7.9453,7.8553,7.9453,ok,1482192000,68300
497,7.9582,7.9782,7.8782,7.8782,ok,1482278400,53700
498,7.9847,8.0447,7.8647,7.9447,ok,1482364800,150200
499,8.0376,8.0576,7.9576,8.0076,ok,1482451200,36700
500,8.0376,8.0876,7.9776,7.9776,ok,1482796800,48800
501,8.1038,8.1238,7.9978,8.0538,ok,1482883200,72500
502,8.1236,8.1436,7.9836,8.0436,ok,1482969600,93500
503,8.1964,8.1964,8.0654,8.1664,ok,1483056000,116800
504,8.203,8.253,8.123,8.123,ok,1483401600,37100
505,8.2956,8.3156,8.1676,8.2556,ok,1483488000,72500
506,8.4544,8.4634,8.2154,8.2744,ok,1483574400,83300
507,8.461,8.521,8.441,8.471,ok,1483660800,105000
508,8.4081,8.5481,8.3981,8.4881,ok,1483920000,70900
509,8.4478,8.5288,8.3678,8.3678,ok,1484006400,51200
510,8.5139,8.6139,8.3839,8.4339,ok,1484092800,116400
511,8.4742,8.5442,8.3142,8.5442,ok,1484179200,65900
512,8.5404,8.5404,8.4404,8.5004,ok,1484265600,50300
513,8.5734,8.6034,8.5134,8.5134,ok,1484611200,84300
514,8.5841,8.6581,8.4641,8.5341,ok,1484697600,49000
515,8.5641,8.6741,8.5241,8.6241,ok,1484784000,43600
516,8.5374,8.6374,8.4974,8.5474,ok,1484870400,37300
517,8.6088,8.6618,8.4618,8.5318,ok,1485129600,63100
518,8.6442,8.6442,8.5282,8.6442,ok,1485216000,45000
519,8.6309,8.7009,8.6109,8.7009,ok,1485302400,35500
520,8.6909,8.7009,8.6209,8.6209,ok,1485388800,59600
521,8.6442,8.6842,8.4542,8.6742,ok,1485475200,111000
522,8.6309,8.6309,8.5259,8.6009,ok,1485734400,51400
523,8.6242,8.6342,8.5342,8.6342,ok,1485820800,79900
524,8.6776,8.7076,8.6076,8.6076,ok,1485907200,56700
525,8.7977,8.8877,8.6677,8.6877,ok,1485993600,102600
526,8.6909,8.9209,8.6709,8.9109,ok,1486080000,76300
527,8.6302,8.8612,8.6212,8.7712,ok,1486339200,124500
528,8.5975,8.7375,8.5675,8.7075,ok,1486425600,84400
529,8.5374,8.7374,8.4974,8.6874,ok,1486512000,107200
530,8.5574,8.8824,8.5174,8.5774,ok,1486598400,56200
531,8.5908,8.6308,8.5008,8.5608,ok,1486684800,32500
532,8.5775,8.7275,8.5675,8.6275,ok,1486944000,125600
533,8.6242,8.6242,8.4742,8.5342,ok,1487030400,80400
534,8.6642,8.6742,8.5442,8.5742,ok,1487116800,67600
535,8.7243,8.7343,8.5823,8.6343,ok,1487203200,53300
536,8.7377,8.8077,8.6577,8.6877,ok,1487289600,77100
537,8.7148,8.8108,8.6148,8.7448,ok,1487635200,78600
538,8.7282,8.7382,8.6732,8.7082,ok,1487721600,37800
539,8.7215,8.7815,8.6015,8.7515,ok,1487808000,49000
540,8.8023,8.8223,8.6523,8.6823,ok,1487894400,79200
541,8.8562,8.8562,8.7762,8.8062,ok,1488153600,58800
542,8.8899,8.9599,8.7599,8.9099,ok,1488240000,102000
543,8.9033,8.9733,8.6643,8.9633,ok,1488326400,101100
544,8.9639,9.1539,8.8539,8.8539,ok,1488412800,98000
545,8.9774,9.0574,8.9654,9.0174,ok,1488499200,40300
546,8.9774,9.0174,8.8744,8.9474,ok,1488758400,96400
547,8.9572,9.1372,8.9072,8.9772,ok,1488844800,46700
548,8.836,9.096,8.836,9.026,ok,1488931200,50200
549,8.4656,9.0756,8.2556,8.9656,ok,1489017600,206000
550,8.5194,8.5894,8.3694,8.4294,ok,1489104000,109100
551,8.6878,8.7178,8.4378,8.4478,ok,1489363200,34000
552,8.708,8.738,8.562,8.628,ok,1489449600,54600
553,8.8831,8.9131,8.6431,8.6431,ok,1489536000,33100
554,8.9841,9.1241,8.8341,8.8341,ok,1489622400,74500
555,9.0313,9.0313,8.8623,9.0213,ok,1489708800,44300
556,9.1033,9.1033,8.7043,8.8833,ok,1489968000,121400
557,8.9538,9.1938,8.8638,9.1938,ok,1490054400,78300
558,8.9946,8.9946,8.8546,8.9346,ok,1490140800,46700
559,9.0014,9.1254,8.9114,8.9914,ok,1490227200,63500
560,9.0829,9.2029,8.9229,8.9329,ok,1490313600,52500
561,8.9606,9.1396,8.8916,9.0606,ok,1490572800,58900
562,8.8791,9.1781,8.8091,9.0491,ok,1490659200,92800
563,8.8655,8.9855,8.8355,8.8355,ok,1490745600,45800
564,9.0965,9.1415,8.7865,8.8065,ok,1490832000,67900
565,9.0965,9.1825,8.9365,9.1465,ok,1490918400,68800
566,9.0693,9.1613,9.0293,9.0793,ok,1491177600,29200
567,9.0693,9.1493,9.0293,9.0993,ok,1491264000,43400
568,9.0829,9.1729,9.0379,9.1329,ok,1491350400,47400
569,9.0965,9.1365,9.0565,9.0965,ok,1491436800,48700
570,9.1305,9.1405,9.0905,9.0905,ok,1491523200,25000
571,9.2799,9.2839,9.0209,9.0799,ok,1491782400,42200
572,9.3343,9.3843,9.1543,9.2343,ok,1491868800,71300
573,9.2528,9.3728,9.1828,9.3628,ok,1491955200,81500
574,9.3071,9.4671,9.0451,9.2271,ok,1492041600,121600
575,9.212,9.342,9.102,9.232,ok,1492387200,118200
576,9.2504,9.3104,9.0904,9.2104,ok,1492473600,48800
577,9.2435,9.3835,9.0135,9.3835,ok,1492560000,85100
578,9.1407,9.2907,9.0507,9.2907,ok,1492646400,41300
579,9.1956,9.2396,9.0756,9.1756,ok,1492732800,57300
580,9.0791,9.3191,9.0691,9.3191,ok,1492992000,71000
581,9.175,9.185,8.965,9.145,ok,1493078400,88800
582,9.2024,9.2924,9.0624,9.1724,ok,1493164800,41500
583,9.3052,9.3052,9.0352,9.1752,ok,1493251200,63200
584,9.3532,9.4332,9.2332,9.3332,ok,1493337600,57300
585,9.408,9.418,9.211,9.378,ok,1493596800,55000
586,9.3874,9.4574,9.3274,9.3674,ok,1493683200,31900
587,9.4148,9.4148,9.3348,9.4148,ok,1493769600,44400
588,9.223,9.433,9.173,9.433,ok,1493856000,38200
589,9.1818,9.4118,9.1018,9.2718,ok,1493942400,76400
590,9.2161,9.4861,9.1861,9.2361,ok,1494201600,38600
591,9.2093,9.2993,9.1393,9.2693,ok,1494288000,26700
592,9.2298,9.3498,9.1498,9.2498,ok,1494374400,31900
593,9.2435,9.3335,9.2175,9.2435,ok,1494460800,26100
594,9.2024,9.3624,9.1324,9.2824,ok,1494547200,22100
595,9.3189,9.3189,9.1489,9.2189,ok,1494806400,27800
596,9.2367,9.3467,9.1867,9.3467,ok,1494892800,54700
597,9.1956,9.2556,9.1356,9.2256,ok,1494979200,53900
598,9.1887,9.2287,9.0987,9.1187,ok,1495065600,56200
599,9.2367,9.2967,9.1167,9.1567,ok,1495152000,49500
600,9.3189,9.3489,9.1889,9.2389,ok,1495411200,35700
601,9.2608,9.4508,9.2608,9.4108,ok,1495497600,45100
602,9.2608,9.3608,9.1918,9.3608,ok,1495584000,34100
603,9.2954,9.3754,9.1854,9.2654,ok,1495670400,76900
604,9.2816,9.3806,9.2416,9.3516,ok,1495756800,61300
605,9.2747,9.2947,9.1847,9.2847,ok,1496102400,46600
606,9.2954,9.3454,9.1854,9.3154,ok,1496188800,59800
607,9.2401,9.4001,9.2101,9.3801,ok,1496275200,46100
608,9.1848,9.3248,9.0448,9.2848,ok,1496361600,92800
609,9.1503,9.2493,9.1103,9.2403,ok,1496620800,40200
610,9.2608,9.3208,9.1408,9.1508,ok,1496707200,31200
611,9.247,9.357,9.147,9.257,ok,1496793600,37900
612,9.2332,9.2832,9.0992,9.2532,ok,1496880000,15900
613,9.3023,9.3023,9.1423,9.1723,ok,1496966400,29100
614,9.2885,9.3285,9.1985,9.3185,ok,1497225600,23400
615,9.4682,9.4882,9.2382,9.2582,ok,1497312000,60900
616,9.3645,9.5445,9.1445,9.4845,ok,1497398400,61800
617,9.2539,9.4839,9.1739,9.3539,ok,1497484800,65600
618,9.3023,9.3323,9.2023,9.2423,ok,1497571200,25500
619,9.3438,9.3888,9.2908,9.3438,ok,1497830400,26500
620,9.4958,9.4958,9.1958,9.2558,ok,1497916800,63900
621,9.27,9.54,9.23,9.54,ok,1498003200,113300
622,9.4512,9.7512,9.1512,9.2512,ok,1498089600,108300
623,9.3815,9.5515,9.3515,9.4515,ok,1498176000,49100
624,9.4651,9.4951,9.3521,9.3951,ok,1498435200,40400
625,9.3606,9.5706,9.3606,9.4406,ok,1498521600,53900
626,9.4094,9.5394,9.3994,9.5394,ok,1498608000,35500
627,9.4094,9.4494,9.2594,9.3894,ok,1498694400,36200
628,9.3815,9.5215,9.3415,9.3515,ok,1498780800,41000
629,9.493,9.513,9.383,9.383,ok,1499040000,12200
630,9.5202,9.5312,9.3812,9.5112,ok,1499212800,37100
631,9.4303,9.5303,9.4103,9.5303,ok,1499299200,26900
632,9.4094,9.4694,9.3494,9.4694,ok,1499385600,20600
633,9.3606,9.4306,9.3306,9.3806,ok,1499644800,23700
634,9.3188,9.5158,9.3188,9.4088,ok,1499731200,58300
635,9.3815,9.4615,9.3615,9.4015,ok,1499817600,32800
636,9.4024,9.4624,9.3624,9.4524,ok,1499904000,27400
637,9.4303,9.5203,9.3903,9.3903,ok,1499990400,69200
638,9.507,9.617,9.473,9.497,ok,1500249600,106000
639,9.6394,9.6794,9.5094,9.5094,ok,1500336000,115500
640,9.5627,9.8127,9.5527,9.6727,ok,1500422400,94500
641,9.6794,9.7734,9.5394,9.6594,ok,1500508800,41700
642,9.5388,9.9388,9.5388,9.7188,ok,1500595200,67700
643,9.4756,9.6256,9.4256,9.5756,ok,1500854400,61700
644,9.588,9.698,9.478,9.478,ok,1500940800,44600
645,9.6513,9.7813,9.5813,9.5913,ok,1501027200,52500
646,9.6379,9.7169,9.5969,9.7169,ok,1501113600,17600
647,9.7497,9.7497,9.5497,9.6297,ok,1501200000,58400
648,9.7919,9.8519,9.7279,9.8219,ok,1501459200,70500
649,9.8411,9.9711,9.7611,9.8411,ok,1501545600,86500
650,9.82,9.9,9.63,9.85,ok,1501632000,70300
651,9.7849,9.9749,9.7549,9.8749,ok,1501718400,36500
652,9.7497,9.8197,9.7407,9.8097,ok,1501804800,10300
653,9.7427,9.8527,9.6927,9.8127,ok,1502064000,35000
654,9.7567,9.7667,9.5917,9.6667,ok,1502150400,44000
655,9.6232,9.8332,9.5332,9.7332,ok,1502236800,84200
656,9.4123,9.6113,9.2863,9.5723,ok,1502323200,85900
657,9.4404,9.4504,9.0704,9.2304,ok,1502409600,79300
658,9.4615,9.6715,9.4615,9.5415,ok,1502668800,42100
659,9.5459,9.8819,9.4159,9.4859,ok,1502755200,90500
660,9.5177,9.8667,9.5177,9.6077,ok,1502841600,69100
661,9.3772,9.6772,9.3172,9.6372,ok,1502928000,111200
662,9.3912,9.5912,9.1412,9.2812,ok,1503014400,82400
663,9.342,9.533,9.302,9.452,ok,1503273600,46900
664,9.3139,9.4939,9.1939,9.4039,ok,1503360000,49500
665,9.226,9.366,9.226,9.286,ok,1503446400,73100
666,9.2472,9.3562,9.2072,9.2972,ok,1503532800,51100
667,9.2472,9.2872,9.1872,9.2572,ok,1503619200,36200
668,9.1976,9.2676,9.0176,9.2176,ok,1503878400,89000
669,9.2047,9.2247,8.9447,9.1447,ok,1503964800,76800
670,9.1409,9.2409,9.1109,9.2409,ok,1504051200,65900
671,9.155,9.294,9.155,9.195,ok,1504137600,71100
672,9.2118,9.2368,9.1188,9.1718,ok,1504224000,43500
673,9.155,9.192,9.125,9.155,ok,1504569600,64800
674,9.2118,9.2118,9.1418,9.1418,ok,1504656000,35000
675,9.311,9.311,9.131,9.171,ok,1504742400,35100
676,9.2472,9.3972,9.2172,9.2872,ok,1504828800,45000
677,9.2543,9.4043,9.2043,9.3843,ok,1505088000,51100
678,9.2685,9.3915,9.2385,9.2485,ok,1505174400,48000
679,9.46,9.46,9.22,9.27,ok,1505260800,84400
680,9.5947,9.6347,9.2847,9.3547,ok,1505347200,125000
681,9.5663,9.6063,9.4263,9.6063,ok,1505433600,53800
682,9.6231,9.6631,9.5131,9.5931,ok,1505692800,68700
683,9.7082,9.7182,9.5082,9.5882,ok,1505779200,32000
684,9.7365,9.7965,9.5965,9.6965,ok,1505865600,62900
685,9.748,9.818,9.638,9.688,ok,1505952000,48000
686,9.6407,9.8327,9.6307,9.8307,ok,1506038400,38400
687,9.7551,9.7551,9.6351,9.6851,ok,1506297600,51600
688,9.798,9.848,9.698,9.748,ok,1506384000,39400
689,9.7766,9.8556,9.7266,9.7866,ok,1506470400,62000
690,9.8982,9.8982,9.6552,9.7782,ok,1506556800,80900
691,10.0984,10.1484,9.8384,9.9484,ok,1506643200,90900
692,9.9768,10.0608,9.8468,10.0568,ok,1506902400,51900
693,9.9053,9.9853,9.8653,9.9453,ok,1506988800,53200
694,9.8123,10.0233,9.7623,9.9323,ok,1507075200,66200
695,9.8266,9.9366,9.8166,9.8266,ok,1507161600,53800
696,9.8266,9.9256,9.7366,9.7966,ok,1507248000,28700
697,9.8553,9.9493,9.8493,9.8653,ok,1507507200,16500
698,9.841,9.931,9.811,9.891,ok,1507593600,42100
699,9.8696,9.8896,9.7496,9.8696,ok,1507680000,33900
700,9.9625,9.9625,9.6525,9.8325,ok,1507766400,72600
701,9.8839,9.9549,9.8039,9.9439,ok,1507852800,51800
702,9.9482,9.9822,9.7482,9.8882,ok,1508112000,53900
703,9.9196,9.9296,9.7996,9.9196,ok,1508198400,43300
704,9.8481,9.9381,9.8281,9.9081,ok,1508284800,43200
705,9.9125,9.9525,9.6825,9.8225,ok,1508371200,91800
706,9.8932,9.9202,9.8102,9.8602,ok,1508457600,53100
707,9.8968,9.9748,9.8558,9.8848,ok,1508716800,53400
708,9.8737,9.9137,9.7937,9.8937,ok,1508803200,50800
709,9.6862,9.9562,9.6662,9.8962,ok,1508889600,61900
710,9.6357,9.7357,9.5157,9.7357,ok,1508976000,50800
711,9.5708,9.6708,9.4708,9.6708,ok,1509062400,91600
712,9.4842,9.6042,9.4342,9.6042,ok,1509321600,56800
713,9.5059,9.5359,9.4359,9.4559,ok,1509408000,68200
714,9.5708,9.5708,9.3808,9.4908,ok,1509494400,74000
715,9.4626,9.6126,9.4426,9.5026,ok,1509580800,37600
716,9.3977,9.4977,9.3677,9.4977,ok,1509667200,52800
717,9.3472,9.4572,9.3372,9.4272,ok,1509926400,59200
718,9.4121,9.4621,9.3221,9.3221,ok,1510012800,39400
719,9.4265,9.4365,9.3565,9.4365,ok,1510099200,45700
720,9.4121,9.4721,9.3621,9.4121,ok,1510185600,33300
721,9.4337,9.4737,9.3537,9.3837,ok,1510272000,43300
722,9.376,9.506,9.326,9.506,ok,1510531200,49900
723,8.9866,9.5356,8.9866,9.4766,ok,1510617600,126700
724,8.7414,9.1854,8.6014,9.0314,ok,1510704000,206300
725,8.9649,8.9989,8.6649,8.7649,ok,1510790400,73000
726,9.0154,9.0374,8.9654,8.9654,ok,1510876800,64600
727,9.0371,9.0621,8.9381,9.0071,ok,1511136000,41000
728,9.0633,9.1783,8.9643,9.1433,ok,1511222400,103200
729,9.1215,9.1665,9.0515,9.0515,ok,1511308800,57300
730,9.1477,9.2217,9.1477,9.1617,ok,1511481600,18000
731,9.0341,9.3041,9.0341,9.1941,ok,1511740800,60800
732,9.1142,9.1242,9.0242,9.0542,ok,1511827200,59100
733,9.1142,9.1842,9.0052,9.1242,ok,1511913600,71600
734,9.1069,9.1889,9.0169,9.1669,ok,1512000000,102100
735,9.0705,9.2305,9.0405,9.1105,ok,1512086400,53900
736,9.1288,9.2178,9.0888,9.0888,ok,1512345600,70000
737,9.1361,9.2161,9.0461,9.1561,ok,1512432000,77100
738,9.1652,9.1652,9.0352,9.1252,ok,1512518400,32200
739,9.0778,9.1978,9.0448,9.1978,ok,1512604800,52500
740,9.056,9.236,8.976,9.186,ok,1512691200,93700
741,9.2234,9.2234,8.9534,8.9934,ok,1512950400,53600
742,9.2307,9.2507,9.1607,9.2307,ok,1513036800,65100
743,9.3035,9.3135,9.2035,9.2635,ok,1513123200,74700
744,9.3399,9.4099,9.2499,9.2599,ok,1513209600,55100
745,9.2744,9.4344,9.2644,9.4144,ok,1513296000,73500
746,9.3181,9.3881,9.2781,9.3281,ok,1513555200,40000
747,9.3035,9.3835,9.2735,9.3235,ok,1513641600,90100
748,9.3472,9.3672,9.2072,9.2672,ok,1513728000,37300
749,9.1606,9.4506,9.1606,9.4506,ok,1513814400,160400
750,9.19,9.25,9.1,9.25,ok,1513900800,125700
751,9.1238,9.2729,9.1138,9.2038,ok,1514246400,118800
752,9.1385,9.1895,9.1085,9.1285,ok,1514332800,100700
753,9.1312,9.2112,9.0112,9.1312,ok,1514419200,135100
754,9.1606,9.2706,9.0906,9.2706,ok,1514505600,92600
755,9.4177,9.4177,9.1177,9.1177,ok,1514851200,88200
756,9.5499,9.5499,9.2779,9.3399,ok,1514937600,52300
757,9.594,9.594,9.364,9.534,ok,1515024000,76200
758,9.5352,9.6552,9.4552,9.6552,ok,1515110400,62500
759,9.6234,9.6234,9.4234,9.4534,ok,1515369600,72600
760,9.5426,9.6026,9.4766,9.6026,ok,1515456000,55300
761,9.5132,9.5632,9.4532,9.5132,ok,1515542400,79300
762,9.7556,9.7556,9.4376,9.4756,ok,1515628800,72500
763,9.7923,9.7923,9.5723,9.6423,ok,1515715200,47500
764,9.7483,9.7893,9.6883,9.7883,ok,1516060800,76900
765,9.7189,9.8289,9.6689,9.7789,ok,1516147200,43900
766,9.616,9.795,9.586,9.706,ok,1516233600,60700
767,9.616,9.696,9.616,9.676,ok,1516320000,56700
768,9.7336,9.7686,9.6036,9.6436,ok,1516579200,53300
769,9.7973,9.8273,9.7173,9.7673,ok,1516665600,66100
770,9.7825,9.8525,9.7225,9.7925,ok,1516752000,87200
771,9.7677,9.8677,9.7377,9.8677,ok,1516838400,39800
772,9.8862,9.8862,9.7452,9.7862,ok,1516924800,68100
773,9.7899,9.8499,9.7899,9.8199,ok,1517184000,114100
774,9.8047,9.8047,9.6347,9.7247,ok,1517270400,37600
775,9.8566,9.8566,9.6466,9.7166,ok,1517356800,66700
776,9.7973,9.8273,9.6973,9.8273,ok,1517443200,33700
777,9.5602,9.7602,9.5402,9.7602,ok,1517529600,72000
778,9.2118,9.6518,9.2118,9.6318,ok,1517788800,86000
779,9.2341,9.2641,9.0241,9.0341,ok,1517875200,118100
780,9.2118,9.3718,9.1878,9.2618,ok,1517961600,59400
781,9.0332,9.2922,8.9942,9.2742,ok,1518048000,48300
782,9.0266,9.1466,8.7566,9.1166,ok,1518134400,212500
783,9.0859,9.1959,8.9759,9.0859,ok,1518393600,74100
784,9.1377,9.1777,9.0077,9.0077,ok,1518480000,45500
785,9.2118,9.2318,9.0418,9.0418,ok,1518566400,32300
786,9.3527,9.3527,9.1727,9.1727,ok,1518652800,47100
787,9.3749,9.4149,9.3249,9.4149,ok,1518739200,26500
788,9.3304,9.4004,9.2404,9.3804,ok,1519084800,53100
789,9.2526,9.4226,9.2226,9.4226,ok,1519171200,61300
790,9.0731,9.2731,9.0521,9.2631,ok,1519257600,38000
791,9.0956,9.1906,9.0256,9.0256,ok,1519344000,45800
792,9.1853,9.2353,9.0853,9.0853,ok,1519603200,313700
793,9.2751,9.2751,9.0351,9.1851,ok,1519689600,60400
794,9.0133,9.4133,9.0133,9.4133,ok,1519776000,70400
795,8.8412,9.0912,8.7912,9.0912,ok,1519862400,75800
796,8.8712,8.9002,8.6912,8.8212,ok,1519948800,45100
797,8.9684,8.9784,8.7584,8.7784,ok,1520208000,35400
798,8.9534,8.9834,8.8834,8.9834,ok,1520294400,77900
799,8.8936,9.0036,8.8336,8.9736,ok,1520380800,40300
800,8.8712,8.9812,8.8302,8.9512,ok,1520467200,54800
801,8.9908,8.9908,8.8708,8.9508,ok,1520553600,48500
802,9.0357,9.2257,8.9657,9.0357,ok,1520812800,43000
803,9.0208,9.1308,9.0208,9.0408,ok,1520899200,57000
804,9.017,9.122,9.012,9.122,ok,1520985600,40800
805,8.8637,9.1037,8.8137,9.1037,ok,1521072000,204100
806,8.9385,8.9895,8.8195,8.8285,ok,1521158400,46400
807,8.8786,8.9886,8.7736,8.9586,ok,1521417600,51100
808,8.8338,9.0228,8.7638,8.9538,ok,1521504000,53300
809,8.8534,8.8734,8.7834,8.8234,ok,1521590400,28500
810,8.6366,8.9636,8.6136,8.8636,ok,1521676800,79300
811,8.4757,8.7657,8.4757,8.6857,ok,1521763200,63300
812,8.5739,8.6339,8.5039,8.5539,ok,1522022400,35200
813,8.521,8.688,8.441,8.641,ok,1522108800,39700
814,8.5286,8.6586,8.5086,8.5686,ok,1522195200,32800
815,8.6192,8.7462,8.5362,8.5992,ok,1522281600,65100
816,8.4455,8.6705,8.4455,8.5555,ok,1522627200,52700
817,8.4606,8.6006,8.3806,8.5706,ok,1522713600,87600
818,8.4228,8.6358,8.2028,8.4228,ok,1522800000,45300
819,8.6494,8.8194,8.4794,8.4794,ok,1522886400,88700
820,8.589,8.76,8.519,8.689,ok,1522972800,38200
821,8.4757,8.7887,8.4757,8.7357,ok,1523232000,37900
822,8.6796,8.6796,8.5496,8.6196,ok,1523318400,47600
823,8.7174,8.7774,8.6014,8.6674,ok,1523404800,58700
824,8.725,8.825,8.675,8.765,ok,1523491200,33700
825,8.5286,8.8886,8.5186,8.8886,ok,1523577600,40100
826,8.725,8.766,8.58,8.585,ok,1523836800,38800
827,8.8458,8.9058,8.7158,8.7158,ok,1523923200,38400
828,8.9063,8.9263,8.8763,8.8763,ok,1524009600,44600
829,8.8232,8.9932,8.8132,8.9532,ok,1524096000,74500
830,8.8836,8.8836,8.7846,8.8836,ok,1524182400,39900
831,8.9969,9.0869,8.8619,8.8969,ok,1524441600,83800
832,8.9557,9.0857,8.8857,9.0757,ok,1524528000,41100
833,8.9176,9.0076,8.8076,9.0076,ok,1524614400,36000
834,8.8871,8.9871,8.8071,8.9071,ok,1524700800,68700
835,9.0091,9.0191,8.7991,8.7991,ok,1524787200,57100
836,9.0015,9.1615,8.9115,9.1615,ok,1525046400,63300
837,9.0023,9.0113,8.9313,8.9713,ok,1525132800,24700
838,9.0168,9.0368,8.9768,9.0368,ok,1525219200,40300
839,8.9481,9.0381,8.8381,9.0181,ok,1525305600,45600
840,9.0091,9.0391,8.8501,8.9091,ok,1525392000,48200
841,9.0778,9.1278,9.0078,9.0478,ok,1525651200,49600
842,9.1007,9.1347,8.9847,9.1007,ok,1525737600,55200
843,9.1464,9.1964,9.0664,9.1264,ok,1525824000,67400
844,9.2456,9.2546,9.1356,9.1656,ok,1525910400,72000
845,9.1922,9.3022,9.1922,9.2622,ok,1525996800,60200
846,9.1464,9.3464,9.1164,9.3464,ok,1526256000,118200
847,9.1007,9.2007,9.0507,9.0907,ok,1526342400,38100
848,9.1236,9.1636,9.1036,9.1236,ok,1526428800,63900
849,9.1083,9.1483,9.0883,9.1383,ok,1526515200,70800
850,9.0778,9.0978,9.0578,9.0978,ok,1526601600,44200
851,9.1541,9.2141,9.0641,9.0641,ok,1526860800,73900
852,9.1693,9.2493,9.1093,9.1493,ok,1526947200,83100
853,9.093,9.193,9.053,9.193,ok,1527033600,75300
854,9.0668,9.1068,8.9768,9.1068,ok,1527120000,44500
855,8.9821,9.1021,8.9421,9.1021,ok,1527206400,75900
