,c,h,l,o,s,t,v
430,48.7307,48.8607,48.6857,48.8457,ok,1473984000,52200
431,48.8787,48.9487,48.8187,48.9037,ok,1474243200,68200
432,48.9428,49.0278,48.8778,49.0278,ok,1474329600,108400
433,49.2141,49.3091,48.7441,49.0391,ok,1474416000,209200
434,49.4558,49.6558,49.3708,49.5458,ok,1474502400,71000
435,49.4311,49.5611,49.4011,49.4211,ok,1474588800,59800
436,49.7271,49.7871,49.5571,49.6821,ok,1474848000,92600
437,49.7074,49.7324,49.5474,49.6624,ok,1474934400,112600
438,49.7616,49.7916,49.5616,49.6616,ok,1475020800,181600
439,49.6087,49.6637,49.4387,49.5387,ok,1475107200,53400
440,49.5298,49.6798,49.5298,49.6248,ok,1475193600,894400
441,49.4449,49.5249,49.3299,49.5249,ok,1475452800,492000
442,49.1835,49.2535,48.9985,49.1635,ok,1475539200,305000
443,48.8776,49.0176,48.8126,48.9626,ok,1475625600,113400
444,48.621,48.746,48.606,48.746,ok,1475712000,257200
445,48.6704,48.7454,48.4954,48.7454,ok,1475798400,46000
446,48.4039,48.5639,48.4039,48.4739,ok,1476057600,43800
447,48.251,48.351,48.196,48.331,ok,1476144000,130600
448,48.0043,48.1443,47.9043,48.0193,ok,1476230400,104000
449,48.2362,48.2962,48.0962,48.1412,ok,1476316800,69600
450,47.807,48.122,47.807,47.992,ok,1476403200,328200
451,48.024,48.0541,47.889,47.9141,ok,1476662400,121000
452,48.024,48.114,47.9291,48.0041,ok,1476748800,171200
453,48.0438,48.1538,48.0338,48.1138,ok,1476835200,133000
454,47.9204,48.0254,47.8904,48.0104,ok,1476921600,53000
455,47.8563,47.8763,47.7013,47.8463,ok,1477008000,66400
456,47.6984,47.8784,47.6434,47.8584,ok,1477267200,76000
457,47.7083,47.7683,47.5433,47.5733,ok,1477353600,123600
458,47.5899,47.7699,47.5749,47.7499,ok,1477440000,70600
459,47.2495,47.5395,47.2295,47.5245,ok,1477526400,97800
460,47.3975,47.5325,47.2025,47.2925,ok,1477612800,340200
461,47.4369,47.4619,47.2619,47.3469,ok,1477872000,100800
462,47.6481,47.7731,47.3932,47.3932,ok,1477958400,525200
463,47.964,48.179,47.949,48.054,ok,1478044800,46200
464,48.0232,48.1932,47.9432,48.0132,ok,1478131200,111800
465,48.2008,48.2108,48.0508,48.1008,ok,1478217600,117800
466,47.7567,47.8617,47.7017,47.8067,ok,1478476800,310200
467,47.5248,47.7848,47.5198,47.7648,ok,1478563200,225600
468,47.0165,47.7515,47.0165,47.5365,ok,1478649600,271800
469,46.5675,46.9425,46.1825,46.8925,ok,1478736000,182600
470,46.301,46.611,46.146,46.611,ok,1478822400,172600
471,45.6447,46.2697,45.4097,45.8097,ok,1479081600,280800
472,45.8668,45.9968,45.3818,45.8418,ok,1479168000,112400
473,45.5855,45.7505,45.4355,45.6905,ok,1479254400,130800
474,45.2796,45.6896,45.2396,45.6896,ok,1479340800,98200
475,45.0032,45.3632,44.9982,45.3032,ok,1479427200,1028000
476,45.1661,45.3261,45.0361,45.2361,ok,1479686400,105800
477,45.2253,45.4403,45.1803,45.3953,ok,1479772800,139400
478,44.9884,45.0434,44.7584,44.8984,ok,1479859200,895600
479,45.0674,45.2124,44.9674,45.1574,ok,1480032000,172400
480,45.2845,45.2895,45.0445,45.0995,ok,1480291200,125200
481,45.4375,45.4375,45.1125,45.1475,ok,1480377600,78600
482,44.9539,45.3539,44.8439,45.1339,ok,1480464000,78000
483,45.0047,45.0047,44.6747,44.8297,ok,1480550400,814600
484,45.3404,45.4753,45.0453,45.0754,ok,1480636800,499600
485,45.37,45.73,45.135,45.24,ok,1480896000,1486600
486,45.2219,45.5569,45.1219,45.4569,ok,1480982400,133200
487,45.5822,45.5822,45.3122,45.4072,ok,1481068800,227600
488,44.8566,45.2516,44.7516,45.1166,ok,1481155200,825600
489,44.4568,44.6968,44.4268,44.6968,ok,1481241600,1202600
490,44.6345,44.7395,44.4795,44.6195,ok,1481500800,317400
491,44.753,44.868,44.683,44.758,ok,1481587200,323400
492,44.2249,45.1149,44.0649,45.0449,ok,1481673600,165000
493,43.8004,43.9704,43.6754,43.9704,ok,1481760000,454800
494,43.9534,44.1084,43.7184,43.8934,ok,1481846400,573000
495,44.0521,44.2421,43.9921,44.1071,ok,1482105600,409000
496,43.9336,44.1236,43.8936,43.9036,ok,1482192000,350400
497,44.215,44.32,44.08,44.24,ok,1482278400,198200
498,44.0701,44.3501,44.0201,44.2951,ok,1482364800,153200
499,44.2438,44.2888,44.0988,44.1938,ok,1482451200,145200
500,44.214,44.299,44.184,44.289,ok,1482796800,676000
501,44.209,44.244,43.994,44.099,ok,1482883200,73400
502,44.5167,44.5767,44.2967,44.3417,ok,1482969600,420800
503,44.5713,44.6813,44.5163,44.6213,ok,1483056000,206000
504,43.956,44.091,43.761,43.936,ok,1483401600,601600
505,44.2289,44.2489,43.8639,43.9039,ok,1483488000,1085200
506,44.7598,44.8148,44.2548,44.4248,ok,1483574400,167800
507,44.2884,44.5684,44.2534,44.3834,ok,1483660800,236400
508,44.5167,44.6017,44.3717,44.4517,ok,1483920000,167600
509,44.4671,44.6871,44.3971,44.5471,ok,1484006400,422800
510,44.6556,44.9056,44.1556,44.3706,ok,1484092800,261600
511,44.8889,45.1289,44.8439,44.9689,ok,1484179200,83800
512,44.8839,45.0089,44.6589,44.8189,ok,1484265600,139000
513,45.3752,45.4002,45.2102,45.3702,ok,1484611200,165400
514,44.7995,45.2595,44.7695,45.2045,ok,1484697600,111000
515,44.7698,44.8598,44.5398,44.7048,ok,1484784000,329400
516,44.8144,44.9344,44.6244,44.7444,ok,1484870400,195800
517,45.3553,45.3653,44.9503,44.9953,ok,1485129600,252000
518,45.0229,45.4029,45.0129,45.2679,ok,1485216000,82200
519,45.1221,45.1371,44.9071,45.0021,ok,1485302400,89200
520,44.6854,45.0604,44.5754,44.8154,ok,1485388800,195400
521,44.8293,44.8293,44.6193,44.7393,ok,1485475200,52400
522,44.7549,44.8349,44.6199,44.7049,ok,1485734400,164000
523,45.1816,45.3116,45.0416,45.1266,ok,1485820800,272400
524,45.138,45.198,44.903,44.968,ok,1485907200,189000
525,45.1181,45.4081,45.1181,45.3481,ok,1485993600,104000
526,45.0685,45.3485,44.9935,45.1635,ok,1486080000,74800
527,45.0983,45.2433,44.9733,45.0683,ok,1486339200,1012600
528,44.9295,45.0445,44.7995,44.8945,ok,1486425600,164400
529,45.1826,45.2326,45.0426,45.1526,ok,1486512000,71400
530,45.0387,45.2937,44.9537,45.2337,ok,1486598400,91800
531,44.8153,45.0003,44.7653,44.7653,ok,1486684800,201400
532,44.7111,44.7811,44.6261,44.7661,ok,1486944000,120600
533,44.5771,44.8371,44.4421,44.8371,ok,1487030400,130600
534,44.6416,44.6416,44.3566,44.3816,ok,1487116800,60800
535,45.004,45.034,44.819,44.849,ok,1487203200,259000
536,44.7905,45.0505,44.7905,45.0505,ok,1487289600,139000
537,44.6912,44.7362,44.5212,44.6212,ok,1487635200,69200
538,44.8253,44.8603,44.5303,44.5853,ok,1487721600,242800
539,45.0586,45.0736,44.9536,44.9636,ok,1487808000,107800
540,45.133,45.288,45.113,45.218,ok,1487894400,208600
541,45.138,45.418,45.133,45.273,ok,1488153600,167000
542,45.1677,45.3777,45.1527,45.2927,ok,1488240000,65000
543,44.7522,44.9222,44.6522,44.7022,ok,1488326400,124400
544,44.504,44.564,44.389,44.494,ok,1488412800,135400
545,44.8366,44.8366,44.4766,44.5966,ok,1488499200,193400
546,44.7472,44.8222,44.6272,44.8222,ok,1488758400,880600
547,44.6678,44.7128,44.5678,44.6678,ok,1488844800,284600
548,44.3153,44.4553,44.3103,44.4153,ok,1488931200,76200
549,44.3302,44.4852,44.2552,44.4252,ok,1489017600,78400
550,44.5834,44.5834,44.3734,44.4284,ok,1489104000,102400
551,44.504,44.589,44.409,44.524,ok,1489363200,98000
552,44.4493,44.5293,44.3843,44.4393,ok,1489449600,42400
553,44.9955,45.2305,44.4855,44.5155,ok,1489536000,100800
554,45.1196,45.1196,44.9496,45.0246,ok,1489622400,89000
555,45.1841,45.2141,45.0441,45.0491,ok,1489708800,78800
556,45.199,45.229,45.074,45.169,ok,1489968000,124800
557,45.3778,45.4627,45.3177,45.3177,ok,1490054400,38400
558,45.5565,45.5965,45.4615,45.5665,ok,1490140800,108400
559,45.5118,45.6318,45.4518,45.6218,ok,1490227200,161400
560,45.5962,45.6262,45.5062,45.5562,ok,1490313600,127000
561,45.8792,45.9992,45.7842,45.9992,ok,1490572800,106000
562,45.7005,45.9855,45.5805,45.9855,ok,1490659200,63800
563,45.6558,45.7708,45.5708,45.6408,ok,1490745600,54800
564,45.3529,45.6379,45.3379,45.5929,ok,1490832000,35800
565,45.3778,45.4927,45.3278,45.4077,ok,1490918400,43600
566,45.5377,45.5377,45.3377,45.3527,ok,1491177600,291600
567,45.4582,45.5582,45.4532,45.4932,ok,1491264000,228000
568,45.6022,45.6122,45.3872,45.3972,ok,1491350400,83200
569,45.4582,45.5582,45.4532,45.5032,ok,1491436800,42400
570,45.339,45.564,45.239,45.479,ok,1491523200,74000
571,45.3638,45.4439,45.2439,45.3389,ok,1491782400,992000
572,45.5029,45.6579,45.4279,45.4779,ok,1491868800,78600
573,45.8257,45.8357,45.4957,45.5807,ok,1491955200,123200
574,45.7859,45.896,45.686,45.846,ok,1492041600,46200
575,45.8654,46.1054,45.8254,45.9554,ok,1492387200,57000
576,46.213,46.288,46.013,46.053,ok,1492473600,53200
577,46.0591,46.2191,46.0241,46.1191,ok,1492560000,39600
578,46.0342,46.1743,45.9893,46.0993,ok,1492646400,36400
579,45.9598,46.0398,45.9398,45.9898,ok,1492732800,50400
580,46.2677,46.3427,46.1677,46.1677,ok,1492992000,41400
581,46.1336,46.3036,46.1336,46.1886,ok,1493078400,46600
582,46.2378,46.2378,45.9828,46.0228,ok,1493164800,110800
583,46.0938,46.2138,46.0388,46.0988,ok,1493251200,30800
584,46.1882,46.2632,46.1382,46.1732,ok,1493337600,34400
585,46.064,46.274,46.054,46.209,ok,1493596800,1270600
586,46.1882,46.1882,46.0432,46.0832,ok,1493683200,56400
587,46.0094,46.2044,45.9644,46.1844,ok,1493769600,51200
588,46.0988,46.1638,45.9738,45.9888,ok,1493856000,61000
589,46.2478,46.2478,46.1028,46.1728,ok,1493942400,37000
590,45.91,46.085,45.9,45.975,ok,1494201600,93600
591,45.6816,45.7066,45.6216,45.6666,ok,1494288000,63600
592,45.6567,45.7567,45.5867,45.7467,ok,1494374400,41200
593,45.5822,45.6472,45.5322,45.5372,ok,1494460800,64000
594,45.9547,45.9547,45.8247,45.8247,ok,1494547200,43200
595,45.9796,46.0696,45.8996,46.0696,ok,1494806400,65400
596,46.2826,46.3826,46.1976,46.2226,ok,1494892800,39400
597,46.8587,46.8687,46.5687,46.6537,ok,1494979200,213000
598,46.8637,46.9787,46.7237,46.9237,ok,1495065600,86600
599,47.0475,47.1275,46.9525,46.9875,ok,1495152000,133800
600,47.0773,47.2373,47.0523,47.1273,ok,1495411200,132600
601,46.9134,47.1884,46.8884,47.1834,ok,1495497600,48600
602,47.0624,47.1374,46.8274,46.8724,ok,1495584000,43400
603,47.1121,47.1371,47.0371,47.0621,ok,1495670400,48600
604,47.0177,47.1127,46.9527,47.0177,ok,1495756800,52000
605,47.2114,47.2564,47.0564,47.1364,ok,1496102400,56200
606,47.2412,47.3762,47.2012,47.2862,ok,1496188800,49800
607,47.1816,47.1816,47.1016,47.1066,ok,1496275200,142200
608,47.4846,47.5196,47.3146,47.3646,ok,1496361600,68800
609,47.3555,47.4105,47.2755,47.3055,ok,1496620800,91400
610,47.5939,47.6939,47.5289,47.6389,ok,1496707200,83000
611,47.5144,47.6544,47.3894,47.5144,ok,1496793600,59600
612,47.4051,47.5151,47.3351,47.4151,ok,1496880000,133400
613,47.276,47.411,47.126,47.226,ok,1496966400,136600
614,47.4846,47.4996,47.3396,47.4496,ok,1497225600,169200
615,47.5194,47.5444,47.3994,47.4044,ok,1497312000,159800
616,47.7032,47.9732,47.5482,47.8582,ok,1497398400,58200
617,47.2313,47.3863,47.2163,47.3163,ok,1497484800,64400
618,47.3306,47.4056,47.2356,47.2356,ok,1497571200,113200
619,47.0922,47.2922,47.0772,47.2272,ok,1497830400,73000
620,47.1071,47.2171,47.0621,47.1921,ok,1497916800,74400
621,47.2909,47.3409,47.0959,47.1159,ok,1498003200,31200
622,47.2809,47.3559,47.1909,47.3209,ok,1498089600,33400
623,47.3108,47.4108,47.2957,47.3558,ok,1498176000,53800
624,47.2859,47.5009,47.2859,47.4759,ok,1498435200,39400
625,47.4002,47.5252,47.2852,47.4552,ok,1498521600,89800
626,47.6287,47.6587,47.4937,47.5287,ok,1498608000,57200
627,47.6585,47.7835,47.4285,47.4485,ok,1498694400,87400
628,47.5343,47.6243,47.4293,47.6243,ok,1498780800,53200
629,47.2854,47.3804,47.2004,47.3354,ok,1499040000,45400
630,47.2307,47.2357,46.9857,47.0757,ok,1499212800,93200
631,47.1562,47.2262,47.0262,47.1662,ok,1499299200,72600
632,47.0369,47.0869,46.9519,47.0819,ok,1499385600,33000
633,47.1313,47.1513,47.0363,47.0413,ok,1499644800,155200
634,47.2605,47.3005,46.9655,47.0155,ok,1499731200,75200
635,47.35,47.415,47.18,47.33,ok,1499817600,334000
636,47.3549,47.3549,47.1999,47.2599,ok,1499904000,73200
637,47.6282,47.6382,47.4682,47.6032,ok,1499990400,44800
638,47.658,47.758,47.603,47.658,ok,1500249600,52200
639,48.0108,48.1008,47.9958,48.0558,ok,1500336000,49400
640,48.0605,48.1255,47.9305,48.0105,ok,1500422400,41800
641,48.2891,48.4041,48.0791,48.0991,ok,1500508800,163000
642,48.622,48.622,48.402,48.492,ok,1500595200,80800
643,48.5525,48.5975,48.4875,48.4975,ok,1500854400,69600
644,48.3289,48.5089,48.3239,48.4389,ok,1500940800,69800
645,48.5972,48.6672,48.1972,48.2472,ok,1501027200,75000
646,48.5773,48.5923,48.3273,48.5223,ok,1501113600,181000
647,48.7761,48.8211,48.5611,48.5611,ok,1501200000,44400
648,49.0593,49.0593,48.6993,48.7543,ok,1501459200,76600
649,49.0588,49.1288,48.9388,48.9388,ok,1501545600,66800
650,49.1731,49.3181,49.0581,49.1331,ok,1501632000,55000
651,49.3173,49.4023,49.1373,49.1523,ok,1501718400,182400
652,48.9197,49.1047,48.7797,49.1047,ok,1501804800,42800
653,48.9445,48.9445,48.8495,48.8645,ok,1502064000,95600
654,48.8898,49.1148,48.7648,49.0648,ok,1502150400,55600
655,48.9693,49.0344,48.7943,48.8793,ok,1502236800,35600
656,49.2427,49.2427,48.9877,49.0627,ok,1502323200,105000
657,49.3222,49.3872,49.1722,49.2522,ok,1502409600,180800
658,49.1483,49.2033,49.0583,49.1833,ok,1502668800,94600
659,48.9346,48.9596,48.6646,48.7346,ok,1502755200,219200
660,49.0191,49.0391,48.5741,48.6141,ok,1502841600,66800
661,49.0588,49.1088,48.7938,48.8988,ok,1502928000,48000
662,49.2328,49.2528,49.0978,49.1878,ok,1503014400,36000
663,49.4614,49.5014,49.2664,49.2664,ok,1503273600,184600
664,49.1433,49.3133,49.1033,49.1783,ok,1503360000,402400
665,49.3918,49.4118,49.2368,49.2368,ok,1503446400,52200
666,49.3073,49.3873,49.2973,49.3373,ok,1503532800,96800
667,49.6801,49.7251,49.2501,49.2851,ok,1503619200,51800
668,49.854,49.894,49.669,49.669,ok,1503878400,59000
669,49.8242,50.1192,49.8242,50.0892,ok,1503964800,67400
670,49.521,50.196,49.486,49.591,ok,1504051200,103000
671,49.6005,49.7005,49.3705,49.7005,ok,1504137600,63600
672,49.6105,49.6905,49.4205,49.6905,ok,1504224000,65900
673,49.859,49.889,49.599,49.769,ok,1504569600,89000
674,49.849,50.079,49.779,49.889,ok,1504656000,68200
675,50.3858,50.3958,50.1258,50.2158,ok,1504742400,49000
676,50.4753,50.5353,50.2953,50.4753,ok,1504828800,42900
677,50.0081,50.1681,49.9481,50.1681,ok,1505088000,35200
678,49.7795,49.8495,49.6495,49.8295,ok,1505174400,294500
679,49.4713,49.6613,49.3813,49.6613,ok,1505260800,51500
680,49.521,49.531,49.331,49.381,ok,1505347200,41200
681,49.6403,49.7303,49.5003,49.7303,ok,1505433600,94400
682,49.5508,49.6108,49.4208,49.5308,ok,1505692800,84400
683,49.7099,49.7399,49.5199,49.6999,ok,1505779200,34200
684,49.2029,49.7929,49.1329,49.7429,ok,1505865600,50300
685,49.3421,49.4221,49.2121,49.2821,ok,1505952000,51300
686,49.4415,49.5515,49.2815,49.5015,ok,1506038400,30900
687,49.3421,49.3721,49.1421,49.2721,ok,1506297600,39600
688,49.0837,49.1537,48.9137,49.0737,ok,1506384000,85600
689,48.7159,48.8559,48.4759,48.8559,ok,1506470400,52200
690,48.7855,48.8655,48.6455,48.7555,ok,1506556800,40600
691,48.9544,49.0144,48.7844,48.9744,ok,1506643200,53700
692,48.6761,48.7361,48.5261,48.6461,ok,1506902400,1365400
693,48.6364,48.7364,48.5364,48.5564,ok,1506988800,109400
694,48.7556,48.7756,48.6356,48.6556,ok,1507075200,93800
695,48.527,48.717,48.477,48.607,ok,1507161600,210400
696,48.4177,48.6577,48.1277,48.3877,ok,1507248000,83300
697,48.5966,48.6666,48.4766,48.4966,ok,1507507200,32100
698,48.7954,48.8654,48.6254,48.6254,ok,1507593600,62900
699,49.024,49.024,48.894,48.914,ok,1507680000,47500
700,48.9644,49.0544,48.8744,48.9444,ok,1507766400,71700
701,49.1234,49.1434,49.0334,49.1334,ok,1507852800,110400
702,49.0737,49.1937,49.0337,49.0437,ok,1508112000,128800
703,49.034,49.074,48.904,48.954,ok,1508198400,194600
704,48.9346,49.0146,48.8446,48.9146,ok,1508284800,265300
705,49.0837,49.2037,48.9937,49.0037,ok,1508371200,64100
706,48.6662,48.7762,48.6262,48.7162,ok,1508457600,46000
707,48.6761,48.6961,48.5561,48.5661,ok,1508716800,74500
708,48.537,48.657,48.487,48.527,ok,1508803200,121800
709,48.6065,48.6665,48.5665,48.5665,ok,1508889600,56000
710,48.2885,48.5385,48.2385,48.5285,ok,1508976000,50300
711,48.1394,48.2494,48.0394,48.1094,ok,1509062400,80000
712,48.4773,48.5073,48.1973,48.3473,ok,1509321600,262000
713,48.4574,48.5674,48.4074,48.4574,ok,1509408000,42900
714,48.3083,48.4883,48.2883,48.3583,ok,1509494400,102200
715,48.5171,48.5671,48.3371,48.4071,ok,1509580800,58100
716,48.3382,49.1282,48.3082,48.3382,ok,1509667200,50600
717,48.6065,48.6165,48.3365,48.3365,ok,1509926400,118100
718,48.5568,48.6068,48.3668,48.4568,ok,1510012800,56000
719,48.4177,48.6977,48.4177,48.6477,ok,1510099200,166700
720,48.5668,48.6268,48.3568,48.4268,ok,1510185600,45300
721,48.4873,48.6573,48.3873,48.6573,ok,1510272000,43200
722,48.4574,48.5174,48.3474,48.5174,ok,1510531200,103900
723,48.8053,48.9453,48.6053,48.7253,ok,1510617600,229400
724,48.9644,49.0944,48.7844,49.0144,ok,1510704000,58000
725,48.865,48.965,48.795,48.885,ok,1510790400,49200
726,48.9743,49.0943,48.9043,48.9943,ok,1510876800,59400
727,48.855,48.975,48.815,48.905,ok,1511136000,105900
728,48.9843,49.1043,48.9243,49.1043,ok,1511222400,58500
729,49.4415,49.4615,48.9715,49.1415,ok,1511308800,221100
730,49.4912,49.6912,49.4912,49.5212,ok,1511481600,54300
731,49.6005,49.7505,49.5005,49.7105,ok,1511740800,60200
732,49.3719,49.5519,49.2819,49.4819,ok,1511827200,82400
733,49.3222,49.3222,49.1322,49.3122,ok,1511913600,42200
734,49.2526,49.4826,49.2326,49.2726,ok,1512000000,86100
735,49.521,49.821,49.231,49.261,ok,1512086400,170600
736,49.352,49.442,49.242,49.252,ok,1512345600,100100
737,49.352,49.382,49.212,49.282,ok,1512432000,78700
738,49.3023,49.4023,49.2623,49.4023,ok,1512518400,86400
739,49.193,49.613,49.123,49.613,ok,1512604800,103700
740,49.0837,49.2237,48.9837,49.2237,ok,1512691200,97700
741,49.1234,49.2134,49.0834,49.1834,ok,1512950400,86800
742,48.9346,49.0346,48.8846,49.0146,ok,1513036800,93200
743,49.3819,49.3819,48.9519,49.0119,ok,1513123200,73100
744,49.3123,49.4023,49.1323,49.1923,ok,1513209600,47200
745,49.1035,49.3235,49.0935,49.3235,ok,1513296000,39600
746,49.2228,49.4028,49.1128,49.2228,ok,1513555200,266100
747,49.1632,49.2232,49.0232,49.2132,ok,1513641600,75700
748,49.1334,49.1834,49.0234,49.0334,ok,1513728000,159100
749,49.0647,49.1347,48.9747,49.0247,ok,1513814400,103100
750,49.0747,49.1947,48.9747,49.0647,ok,1513900800,53200
751,49.194,49.204,49.114,49.154,ok,1514246400,58100
752,49.383,49.433,49.203,49.213,ok,1514332800,103200
753,49.3631,49.5131,49.3431,49.4331,ok,1514419200,120000
754,49.6415,49.7015,49.5515,49.5615,ok,1514505600,210300
755,49.6614,49.7614,49.6014,49.6714,ok,1514851200,1523200
756,49.6415,49.7015,49.5015,49.7015,ok,1514937600,613500
757,49.7608,49.8508,49.7208,49.7508,ok,1515024000,185100
758,49.6813,49.7413,49.5913,49.7013,ok,1515110400,261100
759,49.5023,49.6423,49.4523,49.5323,ok,1515369600,405100
760,49.383,49.493,49.293,49.423,ok,1515456000,127300
761,49.4327,49.6327,49.3927,49.4327,ok,1515542400,366600
762,49.7012,49.7812,49.5712,49.5712,ok,1515628800,286500
763,50.1984,50.1984,49.8484,49.8484,ok,1515715200,76100
764,50.4868,50.5968,50.3568,50.3968,ok,1516060800,98500
765,50.3774,50.6074,50.3074,50.4474,ok,1516147200,57100
766,50.4271,50.5071,50.2971,50.4471,ok,1516233600,626400
767,50.4072,50.5072,50.3272,50.4572,ok,1516320000,132700
768,50.3973,50.5773,50.3273,50.4573,ok,1516579200,177400
769,50.7055,50.7055,50.5555,50.6055,ok,1516665600,115700
770,51.1232,51.1932,50.9232,50.9232,ok,1516752000,186100
771,51.1033,51.5033,50.9833,51.2933,ok,1516838400,189400
772,51.1729,51.3629,51.1529,51.1929,ok,1516924800,124400
773,50.9939,51.0539,50.8139,51.0539,ok,1517184000,116900
774,50.9044,51.1344,50.8644,51.0344,ok,1517270400,179900
775,50.9144,51.2444,50.8344,51.1144,ok,1517356800,116900
776,50.9641,51.3241,50.9641,51.0941,ok,1517443200,253200
777,50.805,50.995,50.705,50.915,ok,1517529600,97500
778,50.8249,50.8849,50.6049,50.6949,ok,1517788800,65300
779,50.5564,50.8264,50.4864,50.4964,ok,1517875200,337700
780,50.2978,50.7478,50.2778,50.7078,ok,1517961600,194900
781,50.2879,50.4379,50.1079,50.3779,ok,1518048000,80000
782,50.2879,50.3879,50.1079,50.2379,ok,1518134400,134700
783,50.3873,50.6273,50.2973,50.3873,ok,1518393600,493700
784,50.6757,50.7857,50.5757,50.6657,ok,1518480000,130200
785,51.0238,51.0938,50.4038,50.5938,ok,1518566400,207100
786,51.3221,51.4021,51.1221,51.1521,ok,1518652800,246500
787,51.1431,51.3731,51.0331,51.2531,ok,1518739200,114300
788,50.7553,50.9253,50.6153,50.9253,ok,1519084800,417500
789,50.5166,50.8666,50.4766,50.8066,ok,1519171200,137800
790,50.6658,50.8858,50.6658,50.7258,ok,1519257600,111900
791,50.795,50.905,50.745,50.785,ok,1519344000,335900
792,50.8448,50.9148,50.8048,50.8848,ok,1519603200,146700
793,50.5166,50.8366,50.4166,50.8366,ok,1519689600,202600
794,50.5464,50.5964,50.4264,50.5564,ok,1519776000,140600
795,50.8647,50.9247,50.3747,50.4147,ok,1519862400,198200
796,50.9144,51.1044,50.8444,51.0644,ok,1519948800,119000
797,50.8845,51.0745,50.8345,50.9145,ok,1520208000,110100
798,51.0436,51.2036,51.0236,51.0836,ok,1520294400,271000
799,51.0834,51.2234,50.9434,51.2034,ok,1520380800,145200
800,50.9144,51.0644,50.8744,51.0444,ok,1520467200,86800
801,50.8249,50.9449,50.8149,50.8249,ok,1520553600,61500
802,50.9641,51.0541,50.8241,50.9241,ok,1520812800,119800
803,51.1133,51.1933,50.9033,51.0433,ok,1520899200,123400
804,51.1928,51.2828,51.0228,51.1328,ok,1520985600,218300
805,51.0934,51.2634,51.0734,51.1634,ok,1521072000,120200
806,51.0238,51.1138,50.9138,51.0938,ok,1521158400,144000
807,51.1729,51.2929,51.0529,51.0929,ok,1521417600,101900
808,50.9442,51.0742,50.9142,51.0442,ok,1521504000,187400
809,51.2127,51.2727,50.9727,51.0527,ok,1521590400,252200
810,51.3121,51.3821,51.2221,51.2721,ok,1521676800,95200
811,51.4613,51.6113,51.3713,51.4413,ok,1521763200,267000
812,51.7795,51.9295,51.5595,51.6495,ok,1522022400,378000
813,51.7298,51.7698,51.5698,51.5998,ok,1522108800,212900
814,51.2326,51.5526,51.2326,51.5026,ok,1522195200,174700
815,51.3221,51.4321,51.2321,51.3721,ok,1522281600,85400
816,51.4315,51.5415,51.3015,51.3115,ok,1522627200,490800
817,51.2226,51.3226,51.1926,51.2626,ok,1522713600,145000
818,51.2724,51.4024,51.2724,51.3324,ok,1522800000,244700
819,50.9542,51.1142,50.8642,51.1042,ok,1522886400,242500
820,51.1133,51.2033,51.0733,51.1333,ok,1522972800,93200
821,51.3619,51.4119,51.1619,51.1919,ok,1523232000,118800
822,51.4116,51.4716,51.3716,51.4316,ok,1523318400,320600
823,51.4414,51.5814,51.3214,51.5114,ok,1523404800,421000
824,51.3121,51.4321,51.1921,51.2621,ok,1523491200,166200
825,51.3221,51.3621,51.1921,51.2221,ok,1523577600,143300
826,51.4315,51.4915,51.3915,51.4515,ok,1523836800,51200
827,51.511,51.521,51.321,51.331,ok,1523923200,91800
828,51.4116,51.5716,51.3616,51.5216,ok,1524009600,66400
829,51.0536,51.3436,51.0236,51.3136,ok,1524096000,211700
830,50.7752,50.9052,50.7152,50.7952,ok,1524182400,97000
831,50.3873,50.5673,50.3673,50.5073,ok,1524441600,100500
832,50.5365,50.5965,50.3265,50.3565,ok,1524528000,119200
833,50.1487,50.3287,50.1387,50.2687,ok,1524614400,67700
834,50.1387,50.3087,50.0687,50.3087,ok,1524700800,203000
835,50.2282,50.2282,50.0482,50.1182,ok,1524787200,132300
836,50.0592,50.0992,49.9292,49.9692,ok,1525046400,319800
837,49.7708,49.9008,49.6408,49.8308,ok,1525132800,2148200
838,49.5321,49.7921,49.5121,49.7221,ok,1525219200,153900
839,49.8404,49.8604,49.7004,49.7504,ok,1525305600,275300
840,49.6912,49.7912,49.6212,49.7012,ok,1525392000,161900
841,49.6117,49.7117,49.6117,49.6717,ok,1525651200,132400
842,49.3134,49.4934,49.2534,49.3834,ok,1525737600,157800
843,49.3332,49.3832,49.2532,49.3432,ok,1525824000,103000
844,49.562,49.632,49.432,49.602,ok,1525910400,524600
845,49.6117,49.7517,49.5917,49.6917,ok,1525996800,139100
846,49.4924,49.7024,49.4624,49.6924,ok,1526256000,126900
847,48.9554,49.1354,48.9154,49.0754,ok,1526342400,432500
848,48.9951,49.0451,48.8051,48.9651,ok,1526428800,373600
849,48.8161,48.8861,48.7361,48.8861,ok,1526515200,100400
850,48.7565,48.8665,48.5865,48.7065,ok,1526601600,64100
851,48.8957,48.8957,48.6657,48.7257,ok,1526860800,68800
852,48.7664,48.8764,48.6964,48.8764,ok,1526947200,64100
853,48.7863,48.7963,48.5863,48.7063,ok,1527033600,714700
854,48.9753,49.0953,48.8653,48.8653,ok,1527120000,223800
855,48.9056,49.0056,48.7756,48.9056,ok,1527206400,327400
856,48.6272,48.8172,48.4472,48.6672,ok,1527552000,233000
857,48.8858,48.9258,48.7058,48.7258,ok,1527638400,195500
858,49.0747,49.1447,48.9447,48.9647,ok,1527724800,435700
