,c,h,l,o,s,t,v
425,17.7225,17.9525,17.7225,17.8525,ok,1473379200,817200
426,17.9114,17.9214,17.4414,17.6314,ok,1473638400,1093200
427,17.6595,17.7395,17.4295,17.7295,ok,1473724800,999600
428,17.3896,17.7096,17.3796,17.6596,ok,1473811200,871800
429,17.5155,17.6155,17.3155,17.3855,ok,1473897600,642000
430,17.3626,17.4926,17.2526,17.3726,ok,1473984000,1431500
431,17.3626,17.6326,17.2826,17.5226,ok,1474243200,664700
432,17.3176,17.5876,17.2976,17.5276,ok,1474329600,452300
433,17.3806,17.5706,17.2406,17.4206,ok,1474416000,1040400
434,17.6505,17.6505,17.3905,17.4205,ok,1474502400,567700
435,17.6145,17.7745,17.5045,17.5045,ok,1474588800,694400
436,17.2817,17.5517,17.2717,17.4717,ok,1474848000,684800
437,17.3716,17.4016,17.0716,17.1516,ok,1474934400,634100
438,17.6235,17.6435,17.2935,17.5035,ok,1475020800,723300
439,17.2906,17.7906,17.2906,17.6706,ok,1475107200,1099700
440,17.6235,17.7735,17.3535,17.3935,ok,1475193600,761700
441,17.5155,17.7555,17.4455,17.4455,ok,1475452800,687400
442,17.4706,17.6506,17.3006,17.3006,ok,1475539200,851300
443,17.6235,17.8435,17.5635,17.5835,ok,1475625600,1230100
444,17.6865,17.8165,17.4765,17.5565,ok,1475712000,718700
445,17.6415,17.7815,17.5215,17.6815,ok,1475798400,856300
446,17.8124,18.0124,17.6624,17.8124,ok,1476057600,527000
447,17.6325,17.8825,17.4325,17.8325,ok,1476144000,560500
448,17.6325,17.8325,17.5325,17.6325,ok,1476230400,574600
449,17.1377,17.5377,16.9377,17.4877,ok,1476316800,907900
450,17.3176,17.4676,17.1176,17.4176,ok,1476403200,527800
451,17.1827,17.3827,17.0827,17.2827,ok,1476662400,379400
452,17.4076,17.5576,17.1576,17.4076,ok,1476748800,1179700
453,17.6325,17.7825,17.3325,17.3825,ok,1476835200,688600
454,17.5875,17.8375,17.4875,17.5375,ok,1476921600,491300
455,17.5425,17.8425,17.3425,17.8425,ok,1477008000,1152000
456,17.7674,17.9174,17.6174,17.7674,ok,1477267200,576300
457,17.6325,17.8325,17.4825,17.7825,ok,1477353600,483600
458,17.8574,17.9574,17.5574,17.5574,ok,1477440000,813700
459,17.9474,17.9974,17.8274,17.9974,ok,1477526400,799600
460,17.8574,18.0074,17.6574,18.0074,ok,1477612800,544300
461,18.2622,18.3122,17.7122,17.8622,ok,1477872000,1366400
462,18.2622,18.5122,17.9122,18.4622,ok,1477958400,1233000
463,17.7674,18.2674,17.6974,18.1674,ok,1478044800,1104200
464,17.7674,18.1474,17.7174,17.8674,ok,1478131200,810700
465,17.7674,18.1174,17.6674,17.7674,ok,1478217600,630600
466,18.2173,18.3173,17.9673,18.1673,ok,1478476800,861100
467,18.0823,18.2823,17.9323,18.1823,ok,1478563200,525800
468,18.9369,19.1869,18.1869,18.3869,ok,1478649600,1219200
469,19.6566,20.0066,19.1866,19.2566,ok,1478736000,1495400
470,20.2864,20.4864,19.2364,19.4364,ok,1478822400,1832600
471,20.4663,21.3163,20.3463,20.7163,ok,1479081600,1844500
472,20.6462,20.6462,19.9762,20.3462,ok,1479168000,952500
473,20.1964,20.5964,19.9464,20.4464,ok,1479254400,970900
474,20.2414,20.4414,20.0414,20.2414,ok,1479340800,1025100
475,20.5563,20.6063,20.0563,20.2563,ok,1479427200,928100
476,20.5563,20.6563,20.2563,20.6563,ok,1479686400,930100
477,20.6912,20.7412,20.4212,20.6412,ok,1479772800,885100
478,20.7812,20.8812,20.5812,20.7312,ok,1479859200,734300
479,20.6912,20.8912,20.5412,20.7912,ok,1480032000,368900
480,20.0615,20.7615,20.0115,20.4115,ok,1480291200,798000
481,20.2605,20.5605,20.1105,20.1105,ok,1480377600,702800
482,20.6675,20.8175,20.4175,20.5175,ok,1480464000,746400
483,20.9388,21.0888,20.6888,20.9388,ok,1480550400,1192200
484,20.7127,20.9627,20.5627,20.9127,ok,1480636800,701700
485,21.1197,21.2197,20.8697,20.8697,ok,1480896000,838200
486,21.6624,21.7124,21.0124,21.2124,ok,1480982400,914400
487,22.0694,22.0694,21.4694,21.6194,ok,1481068800,1047800
488,22.6573,22.8073,22.0073,22.2573,ok,1481155200,1452900
489,22.6573,22.8073,22.2073,22.6073,ok,1481241600,873800
490,22.2051,22.7051,22.1051,22.6051,ok,1481500800,832200
491,22.386,22.486,22.036,22.236,ok,1481587200,832200
492,22.2503,22.6503,22.0503,22.2003,ok,1481673600,1040800
493,22.7026,22.8026,22.2526,22.5026,ok,1481760000,1073800
494,22.2955,23.0755,22.0955,22.7955,ok,1481846400,2469600
495,22.5217,22.5217,22.0717,22.2217,ok,1482105600,756300
496,22.7026,22.8526,22.5526,22.8026,ok,1482192000,575700
497,22.7026,22.9826,22.5526,22.7526,ok,1482278400,644100
498,22.6573,22.8573,22.4573,22.7573,ok,1482364800,637400
499,22.7026,22.8326,22.5026,22.7026,ok,1482451200,638900
500,22.7478,22.8278,22.5978,22.7478,ok,1482796800,366900
501,22.6121,22.9121,22.4921,22.7621,ok,1482883200,403000
502,22.4764,22.8264,22.2264,22.6264,ok,1482969600,490700
503,22.3408,22.5908,22.1908,22.1908,ok,1483056000,655200
504,22.5669,22.9669,22.2469,22.9169,ok,1483401600,848400
505,22.8835,22.9835,22.5335,22.5835,ok,1483488000,940000
506,22.5669,22.9669,22.3669,22.8169,ok,1483574400,720400
507,22.6121,22.8621,22.5121,22.7121,ok,1483660800,673500
508,22.2955,22.4955,22.0955,22.3955,ok,1483920000,979000
509,22.8835,22.9335,22.1835,22.3335,ok,1484006400,1165200
510,22.9287,22.9287,22.5287,22.8287,ok,1484092800,1510000
511,22.386,22.936,22.236,22.736,ok,1484179200,847500
512,22.7478,22.9978,22.5278,22.5478,ok,1484265600,587700
513,21.8433,22.4933,21.3933,22.4933,ok,1484611200,686300
514,21.979,22.079,21.709,22.029,ok,1484697600,1020500
515,21.979,22.229,21.729,22.079,ok,1484784000,656800
516,22.386,22.936,22.236,22.436,ok,1484870400,1114800
517,22.2503,22.4503,21.9503,22.2003,ok,1485129600,891600
518,22.8835,22.9835,22.1835,22.3335,ok,1485216000,1164400
519,23.2453,23.5453,22.8953,23.1453,ok,1485302400,970000
520,23.2453,23.4953,23.0453,23.1953,ok,1485388800,620000
521,23.0191,23.3691,22.7691,23.1691,ok,1485475200,432400
522,22.793,22.843,22.373,22.793,ok,1485734400,663700
523,22.8835,23.0335,22.5135,22.5835,ok,1485820800,877000
524,22.5669,23.4169,22.4169,23.1669,ok,1485907200,879200
525,22.2955,22.4755,22.1455,22.3455,ok,1485993600,1085200
526,22.793,22.893,22.443,22.643,ok,1486080000,596100
527,22.793,22.943,21.843,22.493,ok,1486339200,583500
528,22.9287,23.0787,22.7287,22.9787,ok,1486425600,1015300
529,22.6573,22.8073,22.4073,22.7573,ok,1486512000,763200
530,23.0191,23.1191,22.6191,22.6191,ok,1486598400,518600
531,23.0191,23.1691,22.8191,23.1691,ok,1486684800,653700
532,23.2453,23.4753,22.9953,22.9953,ok,1486944000,517600
533,23.8784,23.9784,23.0784,23.2284,ok,1487030400,744400
534,23.8332,23.9832,23.6332,23.8832,ok,1487116800,599500
535,23.8784,23.8784,23.5784,23.6784,ok,1487203200,692600
536,23.6975,23.7275,22.9975,23.5475,ok,1487289600,804700
537,23.7879,23.9379,23.5379,23.7379,ok,1487635200,683800
538,23.7427,23.8927,23.5427,23.6927,ok,1487721600,601500
539,23.7427,23.7427,23.1927,23.6427,ok,1487808000,696000
540,23.4714,23.5514,23.2714,23.3214,ok,1487894400,533800
541,23.6259,23.6559,23.3759,23.5759,ok,1488153600,461500
542,23.3987,23.5987,23.1287,23.5487,ok,1488240000,939300
543,24.0802,24.2102,23.5902,24.0802,ok,1488326400,1121600
544,23.1261,24.3761,23.0261,24.1261,ok,1488412800,1294700
545,23.3532,23.4532,23.0032,23.0032,ok,1488499200,884000
546,23.0806,23.1806,22.6806,23.0806,ok,1488758400,949800
547,22.9443,23.2443,22.8443,22.9943,ok,1488844800,1106700
548,22.8535,23.4535,22.8035,23.4535,ok,1488931200,685900
549,22.7626,23.1626,22.7626,23.0626,ok,1489017600,773400
550,22.7626,22.9426,22.4926,22.8126,ok,1489104000,772900
551,22.7626,23.0126,22.6626,22.7126,ok,1489363200,605600
552,22.808,22.908,22.358,22.508,ok,1489449600,782000
553,22.6717,23.0217,22.5217,22.9717,ok,1489536000,1629700
554,22.808,23.058,22.608,22.858,ok,1489622400,627600
555,22.808,22.858,22.488,22.808,ok,1489708800,2719700
556,22.49,22.79,22.44,22.79,ok,1489968000,739300
557,21.3996,22.7996,21.2996,22.7996,ok,1490054400,1646100
558,21.3087,21.5587,20.7087,21.2087,ok,1490140800,997500
559,21.3996,21.7996,21.1996,21.2996,ok,1490227200,963400
560,21.3541,21.6041,21.1341,21.5041,ok,1490313600,1253000
561,21.2633,21.3133,20.5633,20.7633,ok,1490572800,1584500
562,21.5813,21.7613,21.1313,21.1813,ok,1490659200,1524400
563,21.763,21.913,21.293,21.563,ok,1490745600,1169400
564,22.4446,22.5946,21.6446,21.6946,ok,1490832000,862600
565,22.172,22.472,22.172,22.422,ok,1490918400,605000
566,22.0357,22.3356,21.7357,22.2357,ok,1491177600,975100
567,22.0357,22.2357,21.8356,21.8857,ok,1491264000,804500
568,21.5359,22.4359,21.5359,22.2859,ok,1491350400,1313800
569,21.7176,21.8676,21.2676,21.4676,ok,1491436800,879800
570,21.5813,21.7813,21.4313,21.4313,ok,1491523200,691900
571,21.445,21.845,21.295,21.595,ok,1491782400,569700
572,21.8539,21.8539,21.1539,21.3039,ok,1491868800,1426700
573,21.763,21.913,21.363,21.763,ok,1491955200,2224700
574,21.127,21.757,21.027,21.727,ok,1492041600,1286200
575,21.5359,21.5859,20.8859,21.1359,ok,1492387200,591500
576,21.4904,21.5704,21.0404,21.3904,ok,1492473600,973700
577,21.6267,21.8067,21.5267,21.6767,ok,1492560000,677300
578,22.2174,22.2674,21.7174,21.7174,ok,1492646400,1036200
579,22.6717,22.7217,22.0217,22.6217,ok,1492732800,975900
580,23.0352,23.3652,22.9352,23.1852,ok,1492992000,1496600
581,22.9898,23.3898,22.9898,23.2398,ok,1493078400,816000
582,23.1715,23.4215,22.8215,22.9715,ok,1493164800,674300
583,22.9443,23.2943,22.7943,23.1443,ok,1493251200,572000
584,22.6263,23.2263,22.5763,22.9763,ok,1493337600,761300
585,22.9443,23.1443,22.4743,22.7943,ok,1493596800,917000
586,22.808,22.908,22.508,22.908,ok,1493683200,751900
587,22.9898,23.1398,22.5398,22.6398,ok,1493769600,561200
588,23.1261,23.4261,22.9761,23.2261,ok,1493856000,643600
589,23.1261,23.2261,22.8561,23.1761,ok,1493942400,495000
590,23.1715,23.2215,22.9215,23.1215,ok,1494201600,500500
591,22.8535,23.3035,22.7535,23.2035,ok,1494288000,617500
592,22.9443,22.9743,22.6443,22.7443,ok,1494374400,559300
593,22.49,22.94,22.27,22.94,ok,1494460800,600900
594,22.3537,22.4537,22.0037,22.2037,ok,1494547200,538400
595,22.6263,22.7763,22.4063,22.4263,ok,1494806400,546100
596,22.6717,22.7217,22.3717,22.6717,ok,1494892800,582200
597,21.763,22.763,21.513,22.763,ok,1494979200,1032100
598,21.8085,22.1385,21.5085,21.7085,ok,1495065600,910300
599,22.0811,22.2311,21.7311,21.8311,ok,1495152000,644500
600,22.0811,22.1811,21.8111,22.1811,ok,1495411200,393400
601,22.3537,22.4037,21.8637,22.1537,ok,1495497600,581100
602,22.2174,22.4674,22.0174,22.3674,ok,1495584000,376400
603,22.172,22.472,22.022,22.222,ok,1495670400,448300
604,22.0811,22.2811,21.9811,22.0311,ok,1495756800,406800
605,21.871,22.021,21.621,21.971,ok,1496102400,739000
606,21.7797,21.9797,21.4297,21.9297,ok,1496188800,826000
607,22.145,22.195,21.595,21.895,ok,1496275200,603800
608,22.008,22.308,21.758,21.908,ok,1496361600,725300
609,22.008,22.308,21.908,22.058,ok,1496620800,632800
610,21.7797,21.9797,21.5797,21.7797,ok,1496707200,586400
611,21.871,22.051,21.671,21.821,ok,1496793600,780500
612,22.5559,22.7559,21.7059,21.7559,ok,1496880000,1579500
613,23.1039,23.2539,22.5039,22.7039,ok,1496966400,1871300
614,23.1495,23.4495,23.0495,23.0995,ok,1497225600,1508800
615,23.1495,23.3995,23.0295,23.2995,ok,1497312000,897400
616,23.1495,23.1495,22.4495,22.7495,ok,1497398400,1509200
617,23.0582,23.3382,22.8082,22.9082,ok,1497484800,612900
618,22.9212,23.1212,22.7012,23.1212,ok,1497571200,1100100
619,22.9669,23.1669,22.8669,23.0169,ok,1497830400,632500
620,22.6016,22.9016,22.5516,22.9016,ok,1497916800,692600
621,22.3733,22.7533,22.3233,22.6733,ok,1498003200,648500
622,22.1907,22.4907,22.1407,22.3407,ok,1498089600,573400
623,22.0993,22.3993,21.9993,22.3993,ok,1498176000,991200
624,22.3276,22.4576,21.9276,22.1276,ok,1498435200,570700
625,22.3276,22.6276,22.3276,22.5276,ok,1498521600,678200
626,22.6473,22.6973,22.3473,22.4973,ok,1498608000,760100
627,23.0125,23.3625,22.6925,23.1625,ok,1498694400,1040600
628,23.0125,23.2125,22.6925,23.2125,ok,1498780800,718700
629,23.4691,23.6691,23.0691,23.1191,ok,1499040000,494300
630,23.3322,23.6322,23.0322,23.4822,ok,1499212800,822400
631,23.0125,23.4625,22.9625,23.3625,ok,1499299200,1269100
632,23.3322,23.3322,22.8822,23.0822,ok,1499385600,662000
633,23.1952,23.3952,22.9952,23.1952,ok,1499644800,927800
634,23.0582,23.3082,22.7582,23.2082,ok,1499731200,888600
635,22.9212,23.2512,22.7712,22.9212,ok,1499817600,667300
636,23.0125,23.1425,22.8125,23.0125,ok,1499904000,483600
637,22.8299,22.9299,22.5299,22.7299,ok,1499990400,645300
638,22.6929,22.8929,22.6429,22.8429,ok,1500249600,468600
639,22.5103,22.6103,22.3103,22.5103,ok,1500336000,690900
640,22.4646,22.8146,22.3646,22.7146,ok,1500422400,891800
641,22.6016,22.6016,22.2016,22.4016,ok,1500508800,674700
642,21.3231,21.8731,21.2231,21.4731,ok,1500595200,3155300
643,21.4601,21.7101,21.3601,21.3601,ok,1500854400,1647600
644,21.6427,21.8927,21.5427,21.8927,ok,1500940800,2596000
645,21.0948,21.8448,20.9448,21.7448,ok,1501027200,2160600
646,21.4601,21.7101,20.9601,21.1101,ok,1501113600,1791400
647,21.5514,21.6014,21.1514,21.4014,ok,1501200000,1363500
648,21.871,21.921,21.471,21.521,ok,1501459200,1543500
649,21.871,21.971,21.671,21.971,ok,1501545600,865200
650,21.5971,21.9971,21.4471,21.9471,ok,1501632000,717500
651,21.3231,21.6731,21.1731,21.5731,ok,1501718400,797500
652,21.4144,21.6644,21.4144,21.5144,ok,1501804800,899600
653,21.2775,21.5775,21.2275,21.5275,ok,1502064000,728400
654,21.4601,21.7901,21.1601,21.2601,ok,1502150400,1531000
655,21.0492,21.3492,20.8992,21.1492,ok,1502236800,1248400
656,20.5013,20.9013,20.4513,20.9013,ok,1502323200,1180000
657,20.3186,20.6486,20.1686,20.3686,ok,1502409600,823500
658,20.8209,20.8709,20.5209,20.5709,ok,1502668800,707900
659,20.6382,21.0382,20.6382,21.0382,ok,1502755200,620900
660,20.5469,20.8469,20.4469,20.6969,ok,1502841600,649800
661,19.999,20.649,19.929,20.499,ok,1502928000,973500
662,19.9077,20.1877,19.7577,19.8577,ok,1503014400,854700
663,19.8164,20.0664,19.7664,19.8664,ok,1503273600,703100
664,19.9077,20.1077,19.7877,19.9577,ok,1503360000,602100
665,19.999,20.099,19.699,19.749,ok,1503446400,807000
666,20.136,20.186,19.936,20.036,ok,1503532800,647100
667,20.273,20.473,20.123,20.173,ok,1503619200,790200
668,20.136,20.436,20.086,20.386,ok,1503878400,1049700
669,19.9533,20.1033,19.7533,19.8533,ok,1503964800,508200
670,20.2472,20.2472,19.8972,19.9972,ok,1504051200,519500
671,20.1094,20.3594,20.0594,20.3094,ok,1504137600,542900
672,20.339,20.489,20.089,20.089,ok,1504224000,787700
673,19.7421,20.3421,19.7221,20.1921,ok,1504569600,822500
674,19.8799,20.0799,19.8099,20.0299,ok,1504656000,683900
675,19.5126,20.0126,19.2126,19.8626,ok,1504742400,734100
676,19.7881,19.9381,19.4381,19.4881,ok,1504828800,1045100
677,20.0176,20.3676,19.9176,20.1176,ok,1505088000,1367000
678,20.5226,20.7226,20.0226,20.0226,ok,1505174400,838800
679,21.0277,21.2277,20.3277,20.4277,ok,1505260800,1816200
680,20.9359,21.4359,20.8359,21.0859,ok,1505347200,1422800
681,21.0277,21.2277,20.8577,20.9777,ok,1505433600,1568100
682,21.4409,21.5709,21.0409,21.0909,ok,1505692800,1046200
683,21.2572,21.5572,21.2572,21.4072,ok,1505779200,834100
684,21.6245,21.6745,21.1745,21.1745,ok,1505865600,1048400
685,21.6245,21.8245,21.2245,21.6245,ok,1505952000,1148600
686,21.5786,21.6786,21.4286,21.5786,ok,1506038400,635200
687,21.6245,21.8245,21.3745,21.4745,ok,1506297600,662900
688,21.6245,21.9245,21.0745,21.6245,ok,1506384000,1818900
689,21.9918,22.1918,21.5918,22.0418,ok,1506470400,989600
690,22.1296,22.1296,21.6796,21.9796,ok,1506556800,958200
691,22.2673,22.4673,21.9673,22.0173,ok,1506643200,1044900
692,22.5428,22.5928,22.1428,22.2428,ok,1506902400,1414100
693,22.405,22.655,22.105,22.605,ok,1506988800,1331700
694,22.2673,22.4673,22.1973,22.3173,ok,1507075200,849000
695,22.4969,22.7269,22.1469,22.2469,ok,1507161600,1392500
696,22.405,22.685,22.305,22.605,ok,1507248000,1185600
697,22.405,22.605,22.305,22.505,ok,1507507200,657100
698,22.6805,22.7605,22.3805,22.4305,ok,1507593600,782900
699,22.6346,22.7346,22.4346,22.6846,ok,1507680000,583900
700,22.5428,22.7928,22.5428,22.6928,ok,1507766400,619300
701,22.405,22.685,22.255,22.455,ok,1507852800,767000
702,22.5428,22.6928,22.3928,22.4928,ok,1508112000,562200
703,22.1755,22.6255,22.0755,22.5755,ok,1508198400,612100
704,22.405,22.435,22.155,22.305,ok,1508284800,852400
705,22.5887,22.6387,21.9387,22.2387,ok,1508371200,846100
706,23.7824,23.7824,22.8324,22.8824,ok,1508457600,1709000
707,23.3233,23.8233,23.2233,23.8233,ok,1508716800,901100
708,23.5528,23.7528,23.4528,23.4528,ok,1508803200,919600
709,23.4151,23.7651,23.2151,23.7651,ok,1508889600,877500
710,23.6447,23.6947,23.3947,23.3947,ok,1508976000,664300
711,23.461,23.661,23.361,23.611,ok,1509062400,680100
712,23.0019,23.4019,22.9019,23.2019,ok,1509321600,765500
713,23.2314,23.3615,22.9314,23.0814,ok,1509408000,825500
714,23.0937,23.4437,22.8437,23.2437,ok,1509494400,576000
715,23.3233,23.3733,22.8233,23.1233,ok,1509580800,868500
716,23.0937,23.2937,23.0437,23.2937,ok,1509667200,400700
717,23.0937,23.2937,22.8937,22.9437,ok,1509926400,663400
718,22.2214,23.1714,22.2214,23.0714,ok,1510012800,893300
719,22.2673,22.3173,21.9673,22.2173,ok,1510099200,1348100
720,22.0377,22.3177,21.8177,22.0877,ok,1510185600,763100
721,22.2214,22.2714,21.9714,22.0214,ok,1510272000,791600
722,22.3132,22.4132,21.8632,22.0132,ok,1510531200,743900
723,22.405,22.505,22.155,22.155,ok,1510617600,662700
724,22.3132,22.5432,21.8432,22.1132,ok,1510704000,657300
725,22.3132,22.5432,22.3132,22.4132,ok,1510790400,509400
726,22.4509,22.5009,22.0009,22.1509,ok,1510876800,548600
727,22.7264,22.7264,22.3264,22.4764,ok,1511136000,486700
728,22.6805,22.8305,22.6305,22.7305,ok,1511222400,829400
729,22.8182,22.9682,22.6682,22.6682,ok,1511308800,510500
730,22.405,22.955,22.405,22.955,ok,1511481600,233000
731,22.5428,22.7428,22.4428,22.4428,ok,1511740800,871900
732,23.2774,23.3274,22.5274,22.5774,ok,1511827200,927500
733,23.966,24.166,23.166,23.366,ok,1511913600,1599600
734,23.5414,24.1914,23.5414,24.1414,ok,1512000000,907300
735,23.5875,23.7175,22.7175,23.5875,ok,1512086400,1055100
736,23.8183,24.2683,23.6683,24.0683,ok,1512345600,970900
737,23.3106,23.9406,23.2106,23.8606,ok,1512432000,1070200
738,23.0798,23.5298,23.0798,23.1798,ok,1512518400,616300
739,23.3567,23.4067,22.9067,23.0567,ok,1512604800,1226100
740,23.1259,23.5759,23.0059,23.5759,ok,1512691200,856100
741,23.0336,23.2136,22.9336,23.1836,ok,1512950400,1209800
742,23.3567,23.4567,23.0567,23.1067,ok,1513036800,1094700
743,23.1721,23.5721,23.1521,23.4221,ok,1513123200,994100
744,23.0336,23.5836,22.9836,23.2836,ok,1513209600,965600
745,23.4029,23.9029,23.1029,23.1029,ok,1513296000,2875900
746,23.6337,23.8837,23.2837,23.4337,ok,1513555200,900600
747,23.5875,23.7875,23.4675,23.7375,ok,1513641600,911400
748,23.4029,23.8029,23.2529,23.8029,ok,1513728000,702400
749,24.003,24.103,23.453,23.453,ok,1513814400,1070800
750,24.003,24.053,23.653,23.953,ok,1513900800,1026600
751,23.726,24.176,23.656,24.026,ok,1514246400,843000
752,23.6799,23.9799,23.6099,23.7799,ok,1514332800,679200
753,23.8183,23.8183,23.5683,23.7183,ok,1514419200,474900
754,23.4491,24.0491,23.4491,23.8491,ok,1514505600,593900
755,23.4491,23.7991,23.3791,23.7991,ok,1514851200,810700
756,23.3567,23.7067,23.3367,23.4567,ok,1514937600,932900
757,23.4029,23.8029,23.3329,23.4529,ok,1515024000,1004900
758,23.5414,23.6414,23.3714,23.5914,ok,1515110400,842700
759,23.6337,23.6837,23.2837,23.4837,ok,1515369600,855200
760,23.9107,24.1607,23.6607,23.7607,ok,1515456000,1080600
761,24.2799,24.5599,23.7299,23.9799,ok,1515542400,1022400
762,24.5107,24.6107,24.2107,24.2607,ok,1515628800,524800
763,24.5107,24.6607,24.4107,24.6107,ok,1515715200,636500
764,24.1876,24.6876,24.0176,24.6376,ok,1516060800,830000
765,24.2338,24.3638,23.9838,24.3338,ok,1516147200,724000
766,23.9107,24.3607,23.9107,24.2607,ok,1516233600,552400
767,24.1876,24.2676,23.7876,23.8876,ok,1516320000,791700
768,24.0491,24.2491,23.7491,24.1491,ok,1516579200,447700
769,23.9107,24.2107,23.6607,23.9607,ok,1516665600,650700
770,23.6337,24.1837,23.6337,24.0837,ok,1516752000,921900
771,23.4029,23.7529,23.2029,23.7029,ok,1516838400,959600
772,23.2644,23.3644,22.0644,22.2644,ok,1516924800,1507800
773,23.3567,23.7567,23.1067,23.1567,ok,1517184000,1566000
774,22.9875,23.3875,22.9375,23.1875,ok,1517270400,1168600
775,22.849,23.149,22.599,22.949,ok,1517356800,1352000
776,23.726,23.726,22.576,22.676,ok,1517443200,5168100
777,23.5414,23.9914,23.2214,23.5914,ok,1517529600,2228700
778,22.7105,23.5605,22.6105,23.3605,ok,1517788800,2500400
779,22.3874,22.9374,21.9374,22.2874,ok,1517875200,3688300
780,22.7105,22.9105,22.3105,22.3605,ok,1517961600,2609300
781,21.7873,23.1873,21.7873,22.8873,ok,1518048000,2388800
782,22.0643,22.1943,21.4143,22.0143,ok,1518134400,2876800
783,22.2027,22.4527,21.9027,22.1027,ok,1518393600,1873200
784,22.2489,22.2989,21.9489,22.0989,ok,1518480000,1654400
785,22.849,22.899,22.099,22.149,ok,1518566400,1905500
786,22.9413,23.0413,22.6213,22.9413,ok,1518652800,1500300
787,22.9875,23.1875,22.7875,22.7875,ok,1518739200,1211000
788,22.7105,23.2105,22.6105,23.0105,ok,1519084800,693300
789,23.0336,23.2836,22.6836,22.6836,ok,1519171200,921500
790,22.6643,23.2143,22.6643,23.1143,ok,1519257600,933800
791,23.2644,23.2644,22.7144,22.7644,ok,1519344000,1082300
792,23.3106,23.3606,22.8606,23.2606,ok,1519603200,1033700
793,23.1259,23.7259,23.0759,23.3259,ok,1519689600,987700
794,22.9402,23.4402,22.8902,23.2902,ok,1519776000,2788100
795,22.9402,23.2702,22.7402,22.9402,ok,1519862400,947800
796,23.2652,23.3652,22.3652,22.7153,ok,1519948800,1390700
797,23.5903,23.7203,22.8403,23.0403,ok,1520208000,1004800
798,24.0547,24.1547,23.4347,23.6047,ok,1520294400,2254800
799,24.3798,24.5298,23.8298,23.8298,ok,1520380800,1455000
800,24.1476,24.4776,23.8476,24.3476,ok,1520467200,1000600
801,24.6119,24.7119,24.1619,24.3619,ok,1520553600,1065500
802,24.9834,25.1834,24.4834,24.5834,ok,1520812800,2627700
803,24.7977,25.2977,24.6977,25.1977,ok,1520899200,2146200
804,24.6119,24.9919,24.4119,24.9119,ok,1520985600,1261600
805,24.9834,25.0834,24.5634,24.6334,ok,1521072000,2357500
806,24.8906,25.1906,24.6906,24.9906,ok,1521158400,6167000
807,24.2869,24.9369,24.1169,24.9369,ok,1521417600,1203700
808,24.3798,24.4798,24.1798,24.4798,ok,1521504000,796100
809,24.4262,24.7062,24.1562,24.3262,ok,1521590400,829200
810,23.5439,24.3239,23.5439,24.1939,ok,1521676800,1063600
811,22.6151,23.6651,22.6151,23.6651,ok,1521763200,1951200
812,23.5903,23.5903,22.8203,22.9403,ok,1522022400,1187800
813,22.8937,23.6437,22.7437,23.5938,ok,1522108800,1182300
814,22.8937,23.0737,22.5938,22.8937,ok,1522195200,1670600
815,23.0795,23.2095,22.8795,22.9795,ok,1522281600,910000
816,22.6151,23.1951,22.2151,23.1151,ok,1522627200,1255200
817,22.8937,23.0437,22.4937,22.6437,ok,1522713600,1174700
818,23.0331,23.2131,22.6331,22.6331,ok,1522800000,1286300
819,23.1259,23.3259,22.8759,23.2759,ok,1522886400,1033400
820,22.5687,23.0187,22.1487,22.8687,ok,1522972800,1587800
821,22.6616,23.1416,22.5616,22.6116,ok,1523232000,1470600
822,22.9402,23.0902,22.6402,22.8902,ok,1523318400,1529300
823,22.8473,22.8473,22.5973,22.7973,ok,1523404800,850000
824,23.0795,23.3595,22.8795,22.9795,ok,1523491200,1554200
825,22.708,23.358,22.638,23.358,ok,1523577600,998100
826,22.9402,23.0202,22.6402,22.8402,ok,1523836800,1348500
827,22.5687,23.0687,22.4187,23.0687,ok,1523923200,1332500
828,22.4758,22.8558,22.4258,22.6758,ok,1524009600,974900
829,22.8009,22.8509,22.4009,22.5509,ok,1524096000,1176600
830,24.6119,25.2119,23.9619,24.8119,ok,1524182400,4747800
831,24.6584,25.0084,24.5084,24.7584,ok,1524441600,1675500
832,24.7048,25.1048,24.3548,24.9048,ok,1524528000,1908300
833,24.6119,24.9419,24.4119,24.9119,ok,1524614400,1665100
834,24.5191,24.8191,24.3191,24.7691,ok,1524700800,1348600
835,24.7977,24.8277,24.4977,24.5477,ok,1524787200,1075200
836,24.5655,25.0155,24.5155,24.8155,ok,1525046400,1245400
837,24.6119,24.7619,24.0419,24.4619,ok,1525132800,1019300
838,24.4726,25.0226,24.2526,24.6226,ok,1525219200,2199700
839,24.1476,24.4476,23.7976,24.2976,ok,1525305600,1744300
840,24.4726,24.7226,23.9226,24.1226,ok,1525392000,774400
841,24.6584,24.8384,24.3584,24.4584,ok,1525651200,1783800
842,24.8441,25.0941,24.5941,24.5941,ok,1525737600,907400
843,25.0763,25.3263,24.6263,24.9763,ok,1525824000,1430400
844,25.0763,25.3063,24.9763,24.9763,ok,1525910400,896700
845,25.1692,25.3192,24.9992,25.1192,ok,1525996800,983400
846,24.9834,25.2834,24.8334,25.2834,ok,1526256000,1288900
847,24.9834,25.2334,24.8334,25.0334,ok,1526342400,1465500
848,24.8906,25.1406,24.7406,24.8906,ok,1526428800,1023600
849,25.3549,25.3549,24.8549,24.8549,ok,1526515200,1559900
