,c,h,l,o,s,t,v
859,12.3402,12.3802,12.2402,12.2502,ok,1527811200,486600
860,12.3643,12.4143,12.3343,12.4043,ok,1528070400,154700
861,12.4123,12.4523,12.3623,12.3623,ok,1528156800,97700
862,12.5084,12.5484,12.3984,12.4084,ok,1528243200,192200
863,12.5164,12.5764,12.4964,12.5464,ok,1528329600,253000
864,12.5244,12.5344,12.4344,12.4844,ok,1528416000,122000
865,12.5404,12.6004,12.5204,12.5204,ok,1528675200,182600
866,12.6045,12.6045,12.5245,12.5545,ok,1528761600,141900
867,12.5805,12.6405,12.5505,12.6205,ok,1528848000,104900
868,12.6045,12.6445,12.5945,12.6145,ok,1528934400,126600
869,12.5725,12.5925,12.5225,12.5625,ok,1529020800,131600
870,12.5404,12.5604,12.4804,12.5204,ok,1529280000,116000
871,12.4764,12.5064,12.4064,12.4564,ok,1529366400,230200
872,12.5004,12.6004,12.5004,12.5404,ok,1529452800,121000
873,12.4603,12.5503,12.4503,12.5503,ok,1529539200,167400
874,12.5244,12.5544,12.5044,12.5044,ok,1529625600,115200
875,12.3242,12.5042,12.2142,12.5042,ok,1529884800,278700
876,12.3402,12.3902,12.2902,12.3602,ok,1529971200,189100
877,12.2601,12.4701,12.2401,12.3901,ok,1530057600,297300
878,12.3002,12.3202,12.2002,12.2002,ok,1530144000,140300
879,12.3482,12.4282,12.3382,12.3382,ok,1530230400,166300
880,12.3242,12.3442,12.2342,12.2542,ok,1530489600,227800
881,12.2842,12.4442,12.2842,12.4142,ok,1530576000,144900
882,12.3402,12.3802,12.2902,12.3402,ok,1530748800,177000
883,12.4523,12.4823,12.3123,12.3223,ok,1530835200,203800
884,12.5564,12.5964,12.4764,12.4764,ok,1531094400,115800
885,12.5885,12.6185,12.5085,12.5685,ok,1531180800,84800
886,12.5164,12.5964,12.5164,12.5664,ok,1531267200,125400
887,12.6125,12.6325,12.5625,12.5625,ok,1531353600,372400
888,12.6285,12.6985,12.5885,12.5885,ok,1531440000,265900
889,12.6445,12.6845,12.6345,12.6645,ok,1531699200,134600
890,12.6926,12.7026,12.5926,12.5926,ok,1531785600,173700
891,12.7486,12.7686,12.6886,12.7086,ok,1531872000,113300
892,12.7406,12.7806,12.6906,12.7506,ok,1531958400,202700
893,12.7646,12.7746,12.6946,12.6946,ok,1532044800,86800
894,12.7727,12.7827,12.7027,12.7527,ok,1532304000,118000
895,12.8287,12.8887,12.7887,12.7887,ok,1532390400,115900
896,12.9408,12.9408,12.8008,12.8208,ok,1532476800,119500
897,12.9168,12.9268,12.8468,12.9168,ok,1532563200,145800
898,12.8207,12.9507,12.7907,12.9307,ok,1532649600,57400
899,12.6445,12.8645,12.6245,12.8645,ok,1532908800,222400
900,12.7086,12.7586,12.6586,12.6786,ok,1532995200,193100
901,12.7086,12.7486,12.6586,12.7486,ok,1533081600,175300
902,12.7807,12.7807,12.5707,12.6207,ok,1533168000,136700
903,12.8127,12.8127,12.7527,12.7527,ok,1533254400,84100
904,12.8367,12.8667,12.7267,12.7967,ok,1533513600,123500
905,12.9168,12.9268,12.8668,12.8768,ok,1533600000,85500
906,12.9408,12.9708,12.8308,12.9108,ok,1533686400,177000
907,12.9168,12.9868,12.9168,12.9568,ok,1533772800,154600
908,12.8688,12.9288,12.8388,12.8788,ok,1533859200,129000
909,12.8928,12.9428,12.8828,12.8928,ok,1534118400,78600
910,12.9008,12.9708,12.8708,12.9008,ok,1534204800,119000
911,12.8527,12.8827,12.7927,12.8427,ok,1534291200,168600
912,12.9732,12.9832,12.8632,12.8632,ok,1534377600,94800
913,12.9732,12.9832,12.9532,12.9632,ok,1534464000,78100
914,12.9973,13.0173,12.9673,13.0073,ok,1534723200,71500
915,13.0375,13.1075,13.0075,13.0175,ok,1534809600,148500
916,13.0375,13.0875,13.0075,13.0175,ok,1534896000,123100
917,13.0214,13.0714,12.9814,12.9814,ok,1534982400,106000
918,13.0937,13.0937,13.0337,13.0337,ok,1535068800,124200
919,13.2142,13.2342,13.1042,13.1042,ok,1535328000,188200
920,13.2142,13.2642,13.1942,13.2142,ok,1535414400,151800
921,13.3186,13.3186,13.2286,13.2286,ok,1535500800,117300
922,13.2865,13.3165,13.2465,13.3065,ok,1535587200,121500
923,13.2704,13.3004,13.2404,13.2404,ok,1535673600,153400
924,13.2704,13.3104,13.2204,13.2804,ok,1536019200,132700
925,13.2704,13.3104,13.1804,13.2904,ok,1536105600,67400
926,13.1982,13.2982,13.1682,13.2782,ok,1536192000,219600
927,13.1901,13.2501,13.1501,13.1501,ok,1536278400,89000
928,13.1901,13.2601,13.1901,13.2501,ok,1536537600,89100
929,13.1982,13.2382,13.1682,13.1882,ok,1536624000,317700
930,13.2303,13.2903,13.2103,13.2103,ok,1536710400,172300
931,13.2865,13.3365,13.2865,13.3165,ok,1536796800,80900
932,13.2945,13.3145,13.2745,13.2845,ok,1536883200,97200
933,13.2142,13.2942,13.2142,13.2842,ok,1537142400,134700
934,13.2865,13.3165,13.2165,13.2265,ok,1537228800,108900
935,13.2945,13.3245,13.2845,13.3045,ok,1537315200,107600
936,13.415,13.435,13.325,13.335,ok,1537401600,223000
937,13.4472,13.4672,13.4172,13.4372,ok,1537488000,123500
938,13.3749,13.4249,13.3349,13.4249,ok,1537747200,120800
939,13.407,13.447,13.367,13.407,ok,1537833600,92400
940,13.399,13.459,13.389,13.449,ok,1537920000,114700
941,13.4552,13.5252,13.3852,13.3852,ok,1538006400,136500
942,13.3909,13.4509,13.3609,13.4409,ok,1538092800,202300
943,13.3829,13.4729,13.3329,13.4729,ok,1538352000,405000
944,13.3508,13.4008,13.3308,13.3908,ok,1538438400,384700
945,13.3267,13.4267,13.3267,13.3467,ok,1538524800,325400
946,13.2142,13.3642,13.1542,13.2942,ok,1538611200,192000
947,13.1178,13.2678,13.0278,13.2578,ok,1538697600,198700
948,13.0616,13.1616,13.0116,13.1016,ok,1538956800,145700
949,13.0295,13.1595,13.0295,13.0895,ok,1539043200,137900
950,12.684,13.134,12.684,13.124,ok,1539129600,284200
951,12.3788,12.7388,12.2988,12.7388,ok,1539216000,313800
952,12.5314,12.6614,12.4314,12.6214,ok,1539302400,156600
953,12.5154,12.6354,12.4854,12.5354,ok,1539561600,163400
954,12.7724,12.7824,12.5024,12.5124,ok,1539648000,170800
955,12.7483,12.8083,12.6083,12.7483,ok,1539734400,130000
956,12.5796,12.8096,12.5396,12.7596,ok,1539820800,232400
957,12.5796,12.7896,12.5696,12.6396,ok,1539907200,220600
958,12.5475,12.6575,12.4975,12.6375,ok,1540166400,116300
959,12.4752,12.5252,12.2152,12.4052,ok,1540252800,158300
960,12.1057,12.5857,12.0757,12.5557,ok,1540339200,158700
961,12.2744,12.3844,12.1044,12.1844,ok,1540425600,329400
962,12.0735,12.2535,11.9535,12.1435,ok,1540512000,298500
963,11.9209,12.3709,11.8009,12.2809,ok,1540771200,269600
964,12.0896,12.0896,11.8396,11.8796,ok,1540857600,358900
965,12.3226,12.4226,12.1626,12.1626,ok,1540944000,295700
966,12.4672,12.5172,12.2972,12.3172,ok,1541030400,304000
967,12.3708,12.6208,12.3008,12.5408,ok,1541116800,157500
968,12.4832,12.5232,12.3732,12.4132,ok,1541376000,518400
969,12.5635,12.6135,12.5135,12.5235,ok,1541462400,282900
970,12.8206,12.8506,12.5806,12.5806,ok,1541548800,300700
971,12.8367,12.9667,12.7867,12.8267,ok,1541635200,353100
972,12.7563,12.8363,12.6763,12.8163,ok,1541721600,142800
973,12.5314,12.8214,12.5214,12.7614,ok,1541980800,119400
974,12.5394,12.6394,12.4794,12.5694,ok,1542067200,148800
975,12.3788,12.7088,12.3188,12.6788,ok,1542153600,167700
976,12.5234,12.5434,12.1934,12.2634,ok,1542240000,159700
977,12.6519,12.7619,12.3619,12.6319,ok,1542326400,551100
978,12.5716,12.7016,12.4716,12.6616,ok,1542585600,477200
979,12.3145,12.4345,12.2145,12.4245,ok,1542672000,388200
980,12.3145,12.4845,12.3045,12.3345,ok,1542758400,888700
981,12.2509,12.2709,12.1309,12.1809,ok,1542931200,425700
982,12.4054,12.4554,12.3554,12.3654,ok,1543190400,361300
983,12.4418,12.4718,12.3018,12.3518,ok,1543276800,218400
984,12.7144,12.7144,12.4444,12.5044,ok,1543363200,233700
985,12.778,12.838,12.678,12.678,ok,1543449600,173300
986,12.8326,12.8426,12.7526,12.7526,ok,1543536000,142100
987,13.0052,13.0652,12.9552,12.9552,ok,1543795200,176300
988,12.6235,13.0235,12.6035,13.0235,ok,1543881600,227200
989,12.3781,12.4481,12.2181,12.4381,ok,1544054400,769900
990,12.2418,12.5218,12.2118,12.4318,ok,1544140800,262800
991,12.1328,12.2828,12.0028,12.2328,ok,1544400000,340400
992,12.1146,12.3346,12.0546,12.2546,ok,1544486400,351000
993,12.2418,12.3718,12.2118,12.2718,ok,1544572800,177700
994,12.1873,12.2873,12.1573,12.2273,ok,1544659200,201500
995,11.8874,12.1874,11.8274,12.1474,ok,1544745600,310300
996,11.6784,11.9284,11.6484,11.8284,ok,1545004800,453100
997,11.6056,11.7756,11.5656,11.7056,ok,1545091200,283600
998,11.5602,11.7602,11.4502,11.6302,ok,1545177600,379500
999,11.2512,11.6112,10.9312,11.5312,ok,1545264000,828900
1000,11.0422,11.3322,11.0122,11.3122,ok,1545350400,467800
1001,10.8786,10.9986,10.7486,10.9886,ok,1545609600,413000
1002,11.3784,11.3784,10.7784,11.3484,ok,1545782400,637100
1003,11.333,11.343,10.953,11.253,ok,1545868800,807600
1004,11.3966,11.5466,11.3466,11.4366,ok,1545955200,529900
1005,11.4693,11.5493,11.4193,11.4393,ok,1546214400,375400
1006,11.4966,11.6266,11.2266,11.2666,ok,1546387200,328800
1007,11.2421,11.5021,11.2421,11.4721,ok,1546473600,259800
1008,11.4966,11.5566,11.3366,11.4066,ok,1546560000,443900
1009,11.6602,11.7502,11.5102,11.5302,ok,1546819200,420400
1010,11.8056,11.8756,11.6656,11.7856,ok,1546905600,334900
1011,11.951,12.021,11.831,11.831,ok,1546992000,329700
1012,12.0055,12.0555,11.8255,11.8855,ok,1547078400,237100
1013,12.051,12.071,11.951,11.991,ok,1547164800,202500
1014,12.0328,12.0528,11.9028,11.9928,ok,1547424000,184400
1015,12.1873,12.2273,12.0073,12.0073,ok,1547510400,190500
1016,12.2691,12.3091,12.2091,12.2091,ok,1547596800,233000
1017,12.3054,12.3654,12.1954,12.1954,ok,1547683200,170300
1018,12.4054,12.4354,12.3454,12.3554,ok,1547769600,319800
1019,12.2691,12.3491,12.2091,12.3091,ok,1548115200,206700
1020,12.3236,12.3636,12.1836,12.3236,ok,1548201600,150400
1021,12.2327,12.3627,12.1627,12.3427,ok,1548288000,400200
1022,12.3418,12.3518,12.2418,12.2818,ok,1548374400,224400
1023,12.2509,12.2809,12.1409,12.2809,ok,1548633600,231300
1024,12.2146,12.2646,12.1746,12.2046,ok,1548720000,218300
1025,12.3963,12.4263,12.2463,12.2463,ok,1548806400,328100
1026,12.469,12.499,12.349,12.349,ok,1548892800,405800
1027,12.4963,12.5463,12.4663,12.4763,ok,1548979200,201200
1028,12.5508,12.5808,12.4808,12.5108,ok,1549238400,192500
1029,12.6417,12.6417,12.5517,12.5517,ok,1549324800,189600
1030,12.6508,12.6608,12.6008,12.6108,ok,1549411200,177000
1031,12.5326,12.6226,12.4626,12.6026,ok,1549497600,180600
1032,12.5236,12.5236,12.4336,12.4436,ok,1549584000,129400
1033,12.5236,12.5736,12.5036,12.5436,ok,1549843200,146500
1034,12.6962,12.7162,12.5762,12.5762,ok,1549929600,134600
1035,12.7508,12.7908,12.7208,12.7408,ok,1550016000,101300
1036,12.7508,12.7708,12.6708,12.7208,ok,1550102400,172300
1037,12.842,12.852,12.802,12.802,ok,1550188800,165800
1038,12.8602,12.9002,12.8002,12.8002,ok,1550534400,109800
1039,12.8602,12.9002,12.8202,12.8502,ok,1550620800,166300
1040,12.8237,12.8737,12.7937,12.8437,ok,1550707200,148500
1041,12.8784,12.9084,12.8484,12.8584,ok,1550793600,117200
1042,12.9332,12.9632,12.9032,12.9432,ok,1551052800,275600
1043,12.8876,12.9576,12.8876,12.9276,ok,1551139200,409100
1044,12.8876,12.9076,12.8576,12.8676,ok,1551225600,198000
1045,12.8876,12.9276,12.8676,12.8776,ok,1551312000,227900
1046,12.9697,12.9897,12.8997,12.9397,ok,1551398400,229800
1047,12.9241,13.0641,12.8641,12.9941,ok,1551657600,235500
1048,12.9332,12.9632,12.8832,12.9332,ok,1551744000,238600
1049,12.842,12.922,12.822,12.922,ok,1551830400,226400
1050,12.7508,12.8608,12.6808,12.8208,ok,1551916800,165800
1051,12.6778,12.6878,12.2278,12.6478,ok,1552003200,274500
1052,12.8328,12.8428,12.6728,12.6828,ok,1552262400,190100
1053,12.8784,12.9184,12.8484,12.8484,ok,1552348800,129900
1054,12.9879,13.0379,12.9079,12.9079,ok,1552435200,159900
1055,12.9879,13.0179,12.9779,13.0079,ok,1552521600,87600
1056,13.0426,13.0826,12.9926,13.0226,ok,1552608000,167900
1057,13.1065,13.1265,13.0465,13.0465,ok,1552867200,92000
1058,13.1065,13.2065,13.1065,13.1865,ok,1552953600,97700
1059,13.0973,13.1673,13.0373,13.0673,ok,1553040000,208300
1060,13.225,13.245,13.045,13.075,ok,1553126400,165700
1061,12.997,13.247,12.997,13.197,ok,1553212800,205100
1062,12.9605,13.0205,12.8905,13.0005,ok,1553472000,141300
1063,13.0244,13.1044,12.9744,13.0344,ok,1553558400,184100
1064,12.9879,13.0779,12.9179,13.0479,ok,1553644800,204000
1065,13.0609,13.0809,12.9809,13.0209,ok,1553731200,154700
1066,13.1703,13.1903,13.0903,13.1203,ok,1553817600,103900
1067,13.3162,13.3162,13.2362,13.2762,ok,1554076800,150400
1068,13.3436,13.3536,13.2636,13.3336,ok,1554163200,123200
1069,13.3527,13.4327,13.3127,13.3927,ok,1554249600,227900
1070,13.4257,13.4257,13.3357,13.3857,ok,1554336000,176200
1071,13.4895,13.4895,13.4095,13.4195,ok,1554422400,324500
1072,13.5169,13.5169,13.3869,13.4569,ok,1554681600,175200
1073,13.4348,13.4748,13.4048,13.4648,ok,1554768000,271000
1074,13.4622,13.4722,13.4122,13.4622,ok,1554854400,206100
1075,13.4713,13.4913,13.4413,13.4413,ok,1554940800,191400
1076,13.5807,13.6007,13.5107,13.5407,ok,1555027200,290300
1077,13.5807,13.5907,13.5207,13.5907,ok,1555286400,87600
1078,13.6172,13.6372,13.5872,13.5972,ok,1555372800,243500
1079,13.5807,13.6907,13.5707,13.6607,ok,1555459200,160300
1080,13.6172,13.6272,13.5572,13.5972,ok,1555545600,123000
1081,13.6355,13.6355,13.5455,13.5455,ok,1555891200,92300
1082,13.7176,13.7276,13.6176,13.6276,ok,1555977600,233200
1083,13.7084,13.7284,13.6784,13.7184,ok,1556064000,167300
1084,13.7176,13.7476,13.6676,13.6876,ok,1556150400,175100
1085,13.8179,13.8479,13.6979,13.7379,ok,1556236800,341500
1086,13.8908,13.8908,13.8108,13.8608,ok,1556496000,108100
1087,13.8817,13.9017,13.7917,13.8617,ok,1556582400,175700
1088,13.8635,13.9635,13.8635,13.9135,ok,1556668800,146100
1089,13.7814,13.8814,13.7614,13.8314,ok,1556755200,117100
1090,13.9,13.94,13.84,13.85,ok,1556841600,78600
1091,13.9182,13.9182,13.6682,13.7182,ok,1557100800,111300
1092,13.6537,13.8537,13.5837,13.8437,ok,1557187200,242700
1093,13.6902,13.7502,13.5802,13.6102,ok,1557273600,149300
1094,13.6081,13.6681,13.5081,13.5781,ok,1557360000,206600
1095,13.7084,13.7184,13.4884,13.5684,ok,1557446400,167500
1096,13.4622,13.5322,13.4022,13.4822,ok,1557705600,219400
1097,13.5807,13.6207,13.4907,13.4907,ok,1557792000,131300
1098,13.6081,13.6481,13.4681,13.5081,ok,1557878400,125400
1099,13.7728,13.7928,13.6228,13.6228,ok,1557964800,99800
1100,13.7179,13.8179,13.6779,13.7079,ok,1558051200,124600
1101,13.6264,13.6864,13.6064,13.6864,ok,1558310400,135900
1102,13.7088,13.7088,13.6588,13.6988,ok,1558396800,76500
1103,13.663,13.733,13.653,13.653,ok,1558483200,57800
1104,13.5074,13.6074,13.4574,13.5974,ok,1558569600,167400
1105,13.5715,13.6115,13.5215,13.5615,ok,1558656000,113300
1106,13.4983,13.6483,13.4783,13.6083,ok,1559001600,156800
1107,13.3519,13.4419,13.2819,13.4419,ok,1559088000,179900
1108,13.4068,13.4168,13.3268,13.3868,ok,1559174400,108700
1109,13.2695,13.3395,13.2495,13.3095,ok,1559260800,216600
1110,13.178,13.338,13.138,13.278,ok,1559520000,130400
1111,13.4068,13.4168,13.2668,13.3068,ok,1559606400,142300
1112,13.5166,13.5266,13.4266,13.4866,ok,1559692800,80400
1113,13.6447,13.6447,13.5347,13.5347,ok,1559779200,165300
1114,13.8094,13.8194,13.6594,13.6794,ok,1559865600,126900
1115,13.8735,14.0135,13.8635,13.8635,ok,1560124800,173600
1116,13.9193,13.9793,13.8493,13.9693,ok,1560211200,123800
1117,13.8735,13.9235,13.8235,13.9235,ok,1560297600,124600
1118,13.8735,13.9535,13.8435,13.9335,ok,1560384000,69400
1119,13.9101,13.9201,13.8301,13.8801,ok,1560470400,66700
1120,13.9284,13.9684,13.9084,13.9184,ok,1560729600,91700
1121,14.0474,14.0574,13.9674,13.9674,ok,1560816000,160800
1122,14.084,14.114,14.024,14.034,ok,1560902400,95700
1123,14.2029,14.2729,14.1629,14.2029,ok,1560988800,167300
1124,14.2029,14.3329,14.1829,14.1829,ok,1561075200,115200
1125,14.1846,14.2846,14.1646,14.2146,ok,1561334400,103900
1126,13.965,14.225,13.945,14.175,ok,1561420800,192700
1127,14.0108,14.1008,13.9908,14.0308,ok,1561507200,87100
1128,14.0931,14.1231,14.0331,14.0331,ok,1561593600,91100
1129,14.1572,14.1772,14.0772,14.1172,ok,1561680000,75300
1130,14.2487,14.3087,14.1887,14.2387,ok,1561939200,130200
1131,14.2945,14.3145,14.2445,14.2445,ok,1562025600,86600
1132,14.3402,14.3702,14.3202,14.3302,ok,1562112000,65000
1133,14.2945,14.3445,14.2145,14.2945,ok,1562284800,64100
1134,14.2853,14.3253,14.2253,14.2753,ok,1562544000,64600
1135,14.267,14.317,14.247,14.247,ok,1562630400,110700
1136,14.4043,14.4443,14.3043,14.3043,ok,1562716800,94800
1137,14.4775,14.5175,14.4075,14.4175,ok,1562803200,148200
1138,14.5049,14.5349,14.4749,14.5049,ok,1562889600,129200
1139,14.5232,14.5432,14.4632,14.5132,ok,1563148800,134200
1140,14.5415,14.5715,14.5015,14.5215,ok,1563235200,66400
1141,14.4683,14.5883,14.4383,14.5583,ok,1563321600,148800
1142,14.5324,14.5324,14.4424,14.4424,ok,1563408000,112300
1143,14.5141,14.5841,14.4641,14.5741,ok,1563494400,111000
1144,14.4775,14.5475,14.4575,14.5075,ok,1563753600,78900
1145,14.5873,14.5873,14.4673,14.5173,ok,1563840000,116700
1146,14.6514,14.6514,14.5514,14.5514,ok,1563926400,75800
1147,14.5507,14.6907,14.5307,14.6407,ok,1564012800,163700
1148,14.6514,14.6614,14.5714,14.5814,ok,1564099200,145000
1149,14.6788,14.6988,14.6188,14.6688,ok,1564358400,105000
1150,14.688,14.688,14.618,14.658,ok,1564444800,117400
1151,14.6239,14.7539,14.4639,14.7039,ok,1564531200,208000
1152,14.5141,14.7241,14.4841,14.6241,ok,1564617600,230200
1153,14.4317,14.4517,14.2317,14.4217,ok,1564704000,195900
1154,13.9833,14.3833,13.8333,14.3533,ok,1564963200,317800
1155,14.1023,14.1123,13.9223,14.0123,ok,1565049600,266200
1156,14.0291,14.0791,13.7991,13.8991,ok,1565136000,158700
1157,14.3219,14.3219,14.0719,14.1119,ok,1565222400,190700
1158,14.2304,14.2904,14.1304,14.2804,ok,1565308800,211500
1159,14.1663,14.2163,14.1163,14.1463,ok,1565568000,199000
1160,14.3036,14.3936,14.1136,14.1236,ok,1565654400,158900
1161,14.0474,14.1874,14.0174,14.1574,ok,1565740800,293200
1162,13.9831,14.1031,13.9231,14.0831,ok,1565827200,244200
1163,14.1208,14.1608,14.0208,14.0508,ok,1565913600,135600
1164,14.2402,14.3202,14.2202,14.2802,ok,1566172800,132600
1165,14.1484,14.2384,14.1384,14.2384,ok,1566259200,217700
1166,14.1575,14.2675,14.1475,14.2375,ok,1566345600,387300
1167,14.1392,14.2192,14.0892,14.1692,ok,1566432000,312500
1168,13.8546,14.1946,13.8246,14.1046,ok,1566518400,218200
1169,13.9556,14.0156,13.8956,13.9456,ok,1566777600,175100
1170,13.9005,14.1105,13.8705,14.0605,ok,1566864000,180400
1171,14.0474,14.0674,13.8074,13.8874,ok,1566950400,267600
1172,14.1851,14.2151,14.0951,14.1851,ok,1567036800,169300
1173,14.2218,14.2818,14.1618,14.2618,ok,1567123200,188700
1174,14.1575,14.1775,14.0876,14.1375,ok,1567468800,185900
1175,14.2677,14.2977,14.2377,14.2577,ok,1567555200,81900
1176,14.4697,14.5397,14.2997,14.3597,ok,1567641600,278000
1177,14.534,14.594,14.464,14.524,ok,1567728000,293000
1178,14.4973,14.5773,14.4873,14.5773,ok,1567987200,125500
1179,14.4422,14.4822,14.3922,14.4722,ok,1568073600,186800
1180,14.5523,14.5523,14.4323,14.4323,ok,1568160000,166800
1181,14.6442,14.6942,14.5542,14.5742,ok,1568246400,261100
1182,14.6625,14.6825,14.6125,14.6825,ok,1568332800,131500
1183,14.5707,14.6307,14.5507,14.6307,ok,1568592000,163900
1184,14.6074,14.6174,14.5274,14.5274,ok,1568678400,147400
1185,14.5707,14.6107,14.5207,14.6007,ok,1568764800,173600
1186,14.6625,14.6925,14.5825,14.5825,ok,1568851200,135100
1187,14.6533,14.7133,14.6333,14.6833,ok,1568937600,224800
1188,14.6074,14.6374,14.5674,14.6074,ok,1569196800,97500
1189,14.4238,14.7038,14.4138,14.6838,ok,1569283200,204000
1190,14.5432,14.5432,14.4232,14.4232,ok,1569369600,203000
1191,14.5432,14.5632,14.4832,14.5632,ok,1569456000,112400
1192,14.5064,14.6164,14.4664,14.5964,ok,1569542400,113600
1193,14.5432,14.5732,14.5032,14.5232,ok,1569801600,67100
1194,14.3779,14.6379,14.3779,14.5879,ok,1569888000,168600
1195,14.1943,14.3343,14.1143,14.3343,ok,1569974400,300300
1196,14.2861,14.2861,14.0461,14.2161,ok,1570060800,171200
1197,14.4422,14.4422,14.2622,14.3322,ok,1570147200,115200
1198,14.4422,14.5122,14.4022,14.4122,ok,1570406400,101300
1199,14.2861,14.3661,14.2461,14.3561,ok,1570492800,175300
1200,14.3687,14.4087,14.3187,14.3587,ok,1570579200,206500
1201,14.4422,14.4522,14.3722,14.3822,ok,1570665600,200900
1202,14.5523,14.6223,14.5323,14.5323,ok,1570752000,140600
1203,14.5156,14.5856,14.5056,14.5156,ok,1571011200,96100
1204,14.5891,14.6491,14.5491,14.5491,ok,1571097600,184200
1205,14.5615,14.6315,14.4815,14.5815,ok,1571184000,142000
1206,14.6074,14.6474,14.5374,14.5974,ok,1571270400,120200
1207,14.534,14.584,14.494,14.574,ok,1571356800,124100
1208,14.6166,14.6266,14.4966,14.5566,ok,1571616000,89400
1209,14.6717,14.7417,14.6317,14.6417,ok,1571702400,235100
1210,14.6625,14.7025,14.6325,14.6525,ok,1571788800,142400
1211,14.6992,14.7092,14.6492,14.6992,ok,1571875200,100500
1212,14.7268,14.7568,14.6768,14.6768,ok,1571961600,118100
1213,14.7635,14.7835,14.7235,14.7535,ok,1572220800,169300
1214,14.7911,14.8011,14.7411,14.7411,ok,1572307200,102200
1215,14.8002,14.8102,14.7302,14.7902,ok,1572393600,98400
1216,14.7819,14.8119,14.7319,14.8019,ok,1572480000,114900
1217,14.8553,14.8853,14.7953,14.8053,ok,1572566400,109400
1218,14.9012,14.9412,14.8612,14.9012,ok,1572825600,143600
1219,14.938,14.978,14.898,14.918,ok,1572912000,147000
1220,14.9747,14.9847,14.9147,14.9547,ok,1572998400,243400
1221,15.0665,15.0965,15.0165,15.0465,ok,1573084800,201500
1222,15.094,15.094,14.984,15.024,ok,1573171200,199900
1223,15.1032,15.1032,15.0132,15.0432,ok,1573430400,176000
1224,15.1032,15.1332,15.0532,15.1132,ok,1573516800,224000
1225,15.1491,15.1691,15.0591,15.0791,ok,1573603200,282300
1226,15.1767,15.2067,15.0667,15.1167,ok,1573689600,248300
1227,15.2868,15.3368,15.2368,15.3368,ok,1573776000,377500
1228,15.3052,15.3952,15.2752,15.2752,ok,1574035200,222700
1229,15.3236,15.3736,15.2836,15.3736,ok,1574121600,216600
1230,15.2226,15.3326,15.1826,15.3126,ok,1574208000,159800
1231,15.1675,15.2775,15.1575,15.2375,ok,1574294400,345000
1232,15.3465,15.3465,15.0865,15.1865,ok,1574380800,345900
1233,15.4062,15.4062,15.3062,15.3662,ok,1574640000,322100
1234,15.3565,15.4065,15.3365,15.3765,ok,1574726400,326200
1235,15.446,15.446,15.356,15.376,ok,1574812800,121200
1236,15.4261,15.4361,15.3961,15.4161,ok,1574985600,75400
1237,15.3565,15.4665,15.3465,15.4665,ok,1575244800,241800
1238,15.2172,15.2472,15.0772,15.2372,ok,1575331200,217200
1239,15.2868,15.3268,15.2268,15.2368,ok,1575417600,189700
1240,15.257,15.287,15.217,15.287,ok,1575504000,301100
1241,15.4161,15.4361,15.3261,15.3261,ok,1575590400,172800
1242,15.446,15.446,15.416,15.416,ok,1575849600,178700
1243,15.3764,15.4764,15.3764,15.4264,ok,1575936000,295200
1244,15.4261,15.4461,15.4061,15.4161,ok,1576022400,290400
1245,15.5057,15.5557,15.4057,15.4157,ok,1576108800,226600
1246,15.4858,15.5658,15.4258,15.5158,ok,1576195200,117800
1247,15.5653,15.5853,15.5353,15.5453,ok,1576454400,149000
1248,15.6349,15.6549,15.5749,15.5949,ok,1576540800,112200
1249,15.6648,15.6848,15.6348,15.6548,ok,1576627200,105300
1250,15.6847,15.7247,15.6347,15.6847,ok,1576713600,134800
1251,15.7444,15.8244,15.7244,15.7244,ok,1576800000,151500
1252,15.804,15.824,15.754,15.774,ok,1577059200,152200
1253,15.8239,15.8239,15.7439,15.8039,ok,1577145600,71400
1254,15.8637,15.9037,15.8237,15.9037,ok,1577318400,225700
1255,15.804,15.914,15.784,15.864,ok,1577404800,299400
1256,15.6847,15.8147,15.6547,15.8047,ok,1577664000,250900
1257,15.6847,15.7447,15.6247,15.7247,ok,1577750400,230200
1258,15.7543,15.8243,15.6643,15.7843,ok,1577923200,465500
1259,15.6747,15.7047,15.6547,15.6647,ok,1578009600,172800
1260,15.6449,15.6549,15.3349,15.3749,ok,1578268800,957300
1261,15.6648,15.6648,15.5748,15.5748,ok,1578355200,377400
1262,15.7543,15.7943,15.6443,15.6443,ok,1578441600,365900
1263,15.8538,15.9038,15.8138,15.8138,ok,1578528000,258100
1264,15.8637,15.9137,15.8437,15.8637,ok,1578614400,220500
1265,15.9035,15.9135,15.8235,15.8335,ok,1578873600,279000
1266,15.9333,15.9633,15.8733,15.9133,ok,1578960000,292100
1267,15.9532,15.9932,15.9132,15.9232,ok,1579046400,107700
1268,16.0527,16.0527,15.9827,16.0127,ok,1579132800,166600
1269,16.0626,16.1026,16.0126,16.0826,ok,1579219200,235900
1270,16.0726,16.1326,16.0326,16.0526,ok,1579564800,161200
1271,16.0825,16.2025,16.0825,16.1025,ok,1579651200,182300
1272,16.2118,16.2118,16.0618,16.0918,ok,1579737600,352300
1273,16.0626,16.2426,16.0226,16.2426,ok,1579824000,489000
1274,15.804,15.924,15.734,15.914,ok,1580083200,212400
1275,15.9234,15.9534,15.8134,15.8434,ok,1580169600,104400
1276,15.9731,16.0331,15.9231,15.9931,ok,1580256000,98400
1277,15.9831,15.9831,15.8531,15.9131,ok,1580342400,117200
