,c,h,l,o,s,t,v
483,3.57,3.7,3.46,3.55,ok,1556236800,45700
484,3.7,3.7,3.42,3.53,ok,1556496000,71100
485,4.02,4.41,3.6,3.7,ok,1556582400,252600
486,4.21,4.3,4.0,4.14,ok,1556668800,194200
487,4.03,4.318,4.0,4.22,ok,1556755200,93500
488,4.19,4.33,4.0,4.09,ok,1556841600,61300
489,4.72,4.8,4.12,4.12,ok,1557100800,388100
490,4.74,5.2,4.49,4.65,ok,1557187200,375700
491,4.75,4.97,4.7,4.73,ok,1557273600,113000
492,4.65,4.85,4.5,4.79,ok,1557360000,165700
493,5.0,5.05,4.48,4.7,ok,1557446400,268800
494,4.95,5.12,4.62,4.88,ok,1557705600,138100
495,4.89,5.145,4.74,5.0,ok,1557792000,164900
496,4.72,4.85,4.61,4.85,ok,1557878400,126000
497,4.63,4.82,4.58,4.69,ok,1557964800,51400
498,4.38,4.83,4.245,4.57,ok,1558051200,94300
499,4.38,4.48,4.2,4.31,ok,1558310400,88200
500,4.45,4.595,4.36,4.36,ok,1558396800,81200
501,4.42,4.58,4.34,4.58,ok,1558483200,62400
502,4.23,4.35,4.05,4.35,ok,1558569600,48900
503,4.35,4.81,4.23,4.23,ok,1558656000,52000
504,4.18,4.59,4.07,4.18,ok,1559001600,60500
505,4.11,4.35,4.015,4.35,ok,1559088000,84700
506,4.25,4.4,4.16,4.21,ok,1559174400,37900
507,4.01,4.25,4.0,4.12,ok,1559260800,57900
508,3.91,4.37,3.75,4.05,ok,1559520000,50200
509,3.87,4.24,3.68,3.94,ok,1559606400,61800
510,4.02,4.11,3.86,3.92,ok,1559692800,88500
511,4.24,4.33,3.995,4.08,ok,1559779200,86100
512,4.14,4.48,3.99,4.3,ok,1559865600,83400
513,4.63,4.85,4.19,4.19,ok,1560124800,141900
514,4.52,4.69,4.28,4.69,ok,1560211200,112300
515,4.7,4.7,3.79,4.02,ok,1560297600,132200
516,4.37,4.87,4.36,4.77,ok,1560384000,63600
517,4.7,4.7,4.175,4.44,ok,1560470400,81500
518,4.24,4.8,4.07,4.73,ok,1560729600,128300
519,4.23,4.64,3.91,4.23,ok,1560816000,72600
520,4.11,4.62,3.98,4.23,ok,1560902400,84700
521,4.17,4.27,3.79,4.049,ok,1560988800,87300
522,3.89,4.32,3.69,4.075,ok,1561075200,313000
523,3.7,3.97,3.64,3.76,ok,1561334400,160700
524,3.55,3.73,3.455,3.68,ok,1561420800,316200
525,3.35,3.68,3.32,3.57,ok,1561507200,100400
526,3.25,3.43,3.19,3.34,ok,1561593600,130000
527,3.03,3.56,3.03,3.23,ok,1561680000,2455000
528,3.25,3.33,3.0,3.05,ok,1561939200,247800
529,3.33,3.47,3.24,3.24,ok,1562025600,303700
530,3.36,3.41,3.23,3.37,ok,1562112000,61300
531,3.26,3.32,3.0,3.32,ok,1562284800,83600
532,3.11,3.31,3.02,3.23,ok,1562544000,41900
533,3.08,3.42,2.8,3.1,ok,1562630400,138700
534,3.02,3.15,3.01,3.08,ok,1562716800,56600
535,3.11,3.2,3.03,3.08,ok,1562803200,130400
536,2.9,3.11,2.86,3.11,ok,1562889600,79400
537,2.7,2.98,2.65,2.86,ok,1563148800,84600
538,2.85,2.97,2.68,2.72,ok,1563235200,69400
539,3.03,3.125,2.69,2.82,ok,1563321600,97700
540,2.83,3.1,2.746,2.96,ok,1563408000,47700
541,2.87,2.92,2.756,2.77,ok,1563494400,24900
542,2.78,2.85,2.67,2.85,ok,1563753600,24200
543,2.82,2.91,2.6,2.81,ok,1563840000,63700
544,2.71,2.811,2.63,2.81,ok,1563926400,35200
545,2.6,2.68,2.57,2.68,ok,1564012800,33500
546,2.63,2.98,2.5,2.6,ok,1564099200,107000
547,2.62,2.711,2.52,2.52,ok,1564358400,38500
548,2.75,2.84,2.58,2.6,ok,1564444800,49300
549,2.63,2.89,2.59,2.74,ok,1564531200,37800
550,2.29,2.68,2.25,2.61,ok,1564617600,79900
551,2.41,2.47,2.28,2.46,ok,1564704000,20600
552,2.27,2.48,2.1,2.37,ok,1564963200,37400
553,2.35,2.43,2.13,2.27,ok,1565049600,25100
554,2.27,2.421,2.18,2.32,ok,1565136000,21300
555,2.49,2.57,2.3,2.3,ok,1565222400,37500
556,2.46,2.59,2.45,2.49,ok,1565308800,33000
557,2.51,2.523,2.15,2.44,ok,1565568000,27400
558,2.69,2.7,2.14,2.44,ok,1565654400,17700
559,2.48,2.83,2.411,2.64,ok,1565740800,64000
560,2.72,2.8,2.26,2.47,ok,1565827200,43600
561,2.75,2.75,2.64,2.73,ok,1565913600,24400
562,2.81,2.94,2.71,2.75,ok,1566172800,29600
563,2.81,2.85,2.68,2.79,ok,1566259200,25700
564,3.0,3.22,2.68,2.85,ok,1566345600,115800
565,3.0,3.33,3.0,3.03,ok,1566432000,54400
566,2.98,3.05,2.74,3.05,ok,1566518400,61500
567,2.85,3.15,2.81,3.03,ok,1566777600,28200
568,2.73,3.34,2.64,2.88,ok,1566864000,40600
569,2.91,3.26,2.633,2.633,ok,1566950400,59800
570,3.17,3.26,2.83,2.97,ok,1567036800,89700
571,3.13,3.34,2.92,3.2,ok,1567123200,71200
572,3.03,3.215,2.93,3.08,ok,1567468800,69400
573,3.01,3.16,2.99,3.08,ok,1567555200,15200
574,3.07,3.16,2.96,3.07,ok,1567641600,30600
575,2.7,3.31,2.57,3.09,ok,1567728000,66000
576,2.71,2.92,2.67,2.79,ok,1567987200,19700
577,2.75,2.835,2.62,2.757,ok,1568073600,58500
578,3.06,3.09,2.613,2.78,ok,1568160000,39300
579,2.8,3.15,2.71,3.09,ok,1568246400,63400
580,2.84,2.97,2.8,2.84,ok,1568332800,35300
581,2.62,3.1,2.62,2.84,ok,1568592000,42200
582,2.5,2.718,2.5,2.62,ok,1568678400,42500
583,2.36,2.555,2.3,2.51,ok,1568764800,107400
584,2.19,2.51,2.18,2.41,ok,1568851200,88800
585,2.15,2.31,2.15,2.18,ok,1568937600,216000
586,2.35,2.54,2.24,2.24,ok,1569196800,103500
587,2.34,2.57,2.34,2.45,ok,1569283200,131000
588,2.38,2.48,2.31,2.37,ok,1569369600,64200
589,2.465,2.55,2.295,2.36,ok,1569456000,137900
590,2.5,2.57,2.35,2.49,ok,1569542400,155000
591,2.49,2.61,2.43,2.54,ok,1569801600,103400
592,2.39,2.57,2.37,2.49,ok,1569888000,159700
593,2.22,2.465,2.19,2.37,ok,1569974400,72100
594,2.12,2.195,2.039,2.15,ok,1570060800,63400
595,2.15,2.2,2.05,2.11,ok,1570147200,53500
596,2.06,2.22,2.01,2.09,ok,1570406400,48800
597,2.04,2.07,1.91,2.0,ok,1570492800,47500
598,1.93,2.01,1.85,2.0,ok,1570579200,45500
599,1.89,1.99,1.85,1.95,ok,1570665600,31800
600,1.98,2.09,1.92,1.94,ok,1570752000,26500
601,2.03,2.08,1.94,1.94,ok,1571011200,9600
602,2.11,2.23,2.007,2.03,ok,1571097600,36700
603,2.04,2.106,2.02,2.05,ok,1571184000,11700
604,2.04,2.19,1.891,2.03,ok,1571270400,33400
605,1.89,2.02,1.83,1.99,ok,1571356800,67400
606,2.0,2.042,1.87,1.93,ok,1571616000,21500
607,1.98,2.01,1.95,1.99,ok,1571702400,14300
608,1.93,2.06,1.92,2.01,ok,1571788800,33200
609,1.87,1.99,1.84,1.968,ok,1571875200,37800
610,1.72,2.04,1.7,1.88,ok,1571961600,80600
611,1.81,1.84,1.72,1.81,ok,1572220800,25200
612,1.98,2.03,1.79,1.79,ok,1572307200,67700
613,2.02,2.02,1.86,1.96,ok,1572393600,27800
614,1.95,2.0,1.95,1.99,ok,1572480000,16300
615,2.04,2.1,1.98,1.98,ok,1572566400,48800
616,1.96,2.06,1.95,2.06,ok,1572825600,79400
617,1.91,1.99,1.88,1.97,ok,1572912000,30500
618,1.89,1.95,1.8,1.92,ok,1572998400,43200
619,1.9,1.97,1.86,1.95,ok,1573084800,65600
620,1.78,1.98,1.75,1.9,ok,1573171200,65500
621,1.82,1.9,1.77,1.83,ok,1573430400,46300
622,1.81,1.88,1.78,1.82,ok,1573516800,15500
623,1.74,1.81,1.73,1.78,ok,1573603200,32900
624,1.75,1.777,1.72,1.73,ok,1573689600,21800
625,1.79,1.82,1.73,1.79,ok,1573776000,21900
626,1.62,1.829,1.5,1.81,ok,1574035200,63900
627,1.53,1.79,1.52,1.67,ok,1574121600,146700
628,1.3,1.33,1.255,1.3,ok,1574208000,1720600
629,1.36,1.42,1.299,1.34,ok,1574294400,651800
630,1.4,1.43,1.35,1.39,ok,1574380800,292600
631,1.38,1.43,1.35,1.38,ok,1574640000,618300
632,1.37,1.4,1.355,1.4,ok,1574726400,331500
633,1.37,1.4,1.35,1.36,ok,1574812800,310500
634,1.32,1.39,1.32,1.33,ok,1574985600,432200
635,1.18,1.37,1.174,1.35,ok,1575244800,328600
636,1.2,1.28,1.15,1.24,ok,1575331200,370300
637,1.26,1.29,1.193,1.2,ok,1575417600,223600
638,1.21,1.32,1.2,1.26,ok,1575504000,106100
639,1.26,1.27,1.22,1.23,ok,1575590400,149700
640,1.25,1.32,1.247,1.26,ok,1575849600,137200
641,1.22,1.3,1.12,1.3,ok,1575936000,489400
642,1.18,1.25,1.13,1.23,ok,1576022400,284600
643,1.27,1.3,1.16,1.17,ok,1576108800,222400
644,1.27,1.29,1.22,1.27,ok,1576195200,113300
645,1.28,1.3,1.2,1.28,ok,1576454400,220700
646,1.24,1.28,1.225,1.28,ok,1576540800,94500
647,1.23,1.29,1.21,1.24,ok,1576627200,137700
648,1.27,1.29,1.22,1.24,ok,1576713600,145500
649,1.39,1.39,1.24,1.27,ok,1576800000,383600
650,1.35,1.4,1.255,1.4,ok,1577059200,586400
651,1.38,1.4,1.31,1.35,ok,1577145600,116100
652,1.53,1.67,1.37,1.38,ok,1577318400,834200
653,1.61,1.66,1.5,1.5,ok,1577404800,759500
654,1.67,1.79,1.59,1.62,ok,1577664000,421300
655,1.72,1.79,1.6,1.67,ok,1577750400,494700
656,1.69,1.88,1.61,1.74,ok,1577923200,163400
657,1.62,1.797,1.59,1.7,ok,1578009600,318800
658,1.6,1.7,1.58,1.63,ok,1578268800,137600
659,1.52,1.604,1.45,1.58,ok,1578355200,247700
660,1.63,1.68,1.447,1.52,ok,1578441600,291100
661,1.57,1.68,1.54,1.68,ok,1578528000,306900
662,1.68,1.68,1.41,1.55,ok,1578614400,519300
663,1.61,1.87,1.56,1.85,ok,1578873600,318900
664,1.7,1.79,1.6,1.63,ok,1578960000,459300
665,1.7,1.75,1.67,1.68,ok,1579046400,104100
666,1.83,1.86,1.7,1.76,ok,1579132800,294300
667,1.81,1.98,1.77,1.86,ok,1579219200,211200
668,1.95,2.01,1.75,1.8,ok,1579564800,224200
669,2.0,2.02,1.87,1.96,ok,1579651200,436400
670,1.97,2.02,1.82,2.0,ok,1579737600,301300
671,1.89,1.978,1.8,1.92,ok,1579824000,190600
672,1.78,1.92,1.76,1.84,ok,1580083200,131900
673,1.91,1.93,1.76,1.81,ok,1580169600,200400
674,1.82,1.93,1.79,1.869,ok,1580256000,167300
675,1.81,1.875,1.73,1.84,ok,1580342400,190300
676,1.81,1.9,1.73,1.78,ok,1580428800,88900
677,1.76,1.89,1.725,1.77,ok,1580688000,196500
678,1.87,1.93,1.77,1.8,ok,1580774400,108200
679,1.79,1.9,1.77,1.86,ok,1580860800,192000
680,1.82,1.84,1.75,1.79,ok,1580947200,79400
681,1.845,1.87,1.78,1.8,ok,1581033600,46400
682,1.95,1.97,1.84,1.9,ok,1581292800,199900
683,2.05,2.22,1.91,1.96,ok,1581379200,576200
684,2.14,2.17,2.03,2.08,ok,1581465600,144800
685,2.25,2.335,2.11,2.16,ok,1581552000,238600
686,2.2,2.422,2.2,2.27,ok,1581638400,207800
687,2.22,2.3,2.165,2.2,ok,1581984000,115100
688,2.05,2.31,1.95,2.19,ok,1582070400,576000
689,2.3,2.35,2.065,2.11,ok,1582156800,244000
690,2.37,2.68,2.28,2.33,ok,1582243200,501400
691,2.43,2.55,2.25,2.25,ok,1582502400,342700
692,2.38,2.48,2.0,2.48,ok,1582588800,425600
693,2.21,2.35,2.13,2.35,ok,1582675200,186000
694,2.05,2.18,1.98,2.15,ok,1582761600,286800
695,1.75,1.99,1.75,1.91,ok,1582848000,227200
696,1.93,1.98,1.75,1.75,ok,1583107200,307700
697,1.94,2.0,1.78,1.95,ok,1583193600,170200
698,2.0,2.01,1.85,1.99,ok,1583280000,106700
699,1.9,2.0,1.87,1.87,ok,1583366400,98000
700,1.88,1.93,1.83,1.89,ok,1583452800,100200
701,1.65,1.9,1.6,1.9,ok,1583712000,306500
702,1.61,1.76,1.48,1.74,ok,1583798400,177400
703,1.33,1.556,1.3,1.51,ok,1583884800,207600
704,1.11,1.22,1.06,1.21,ok,1583971200,136400
705,1.17,1.31,1.05,1.22,ok,1584057600,321900
706,1.17,1.23,1.05,1.23,ok,1584316800,221400
707,1.33,1.48,1.21,1.24,ok,1584403200,309400
708,1.19,1.62,1.155,1.27,ok,1584489600,207500
709,1.35,1.49,1.2,1.22,ok,1584576000,278200
710,1.27,1.5,1.21,1.4,ok,1584662400,652200
711,1.19,1.5,1.05,1.32,ok,1584921600,249800
712,1.45,1.46,1.17,1.22,ok,1585008000,184700
713,1.57,1.7,1.37,1.49,ok,1585094400,211900
714,1.77,1.8,1.43,1.59,ok,1585180800,166200
715,1.57,1.75,1.5,1.68,ok,1585267200,170800
716,1.51,1.62,1.37,1.46,ok,1585526400,134400
717,1.51,1.58,1.34,1.5,ok,1585612800,162300
718,1.21,1.46,1.17,1.46,ok,1585699200,230900
719,1.19,1.36,1.17,1.2,ok,1585785600,248900
720,1.2,1.225,1.18,1.19,ok,1585872000,91900
721,1.23,1.31,1.16,1.3,ok,1586131200,198600
722,1.2,1.39,1.17,1.28,ok,1586217600,197000
723,1.39,1.39,1.2,1.22,ok,1586304000,155000
724,1.38,1.425,1.309,1.39,ok,1586390400,139500
725,1.33,1.396,1.3,1.35,ok,1586736000,82100
726,1.46,1.67,1.24,1.35,ok,1586822400,269200
727,1.48,1.57,1.33,1.42,ok,1586908800,80100
728,1.54,1.58,1.39,1.48,ok,1586995200,168000
729,1.58,1.59,1.47,1.56,ok,1587081600,111400
730,1.73,1.79,1.6,1.73,ok,1587340800,181300
731,1.67,1.86,1.57,1.8,ok,1587427200,98200
732,1.54,1.68,1.51,1.68,ok,1587513600,177000
733,1.5,1.62,1.44,1.53,ok,1587600000,88900
734,1.54,1.57,1.45,1.49,ok,1587686400,142100
735,1.81,2.22,1.47,1.57,ok,1587945600,2681600
736,1.79,1.85,1.69,1.8,ok,1588032000,603500
737,1.73,1.86,1.72,1.8,ok,1588118400,332900
738,1.76,2.0,1.65,1.73,ok,1588204800,440400
739,1.72,1.781,1.615,1.76,ok,1588291200,209100
740,1.71,1.74,1.61,1.74,ok,1588550400,111400
741,1.69,1.8,1.61,1.72,ok,1588636800,425800
742,1.78,1.81,1.67,1.73,ok,1588723200,236400
743,1.69,1.88,1.69,1.84,ok,1588809600,289200
744,1.78,1.87,1.69,1.69,ok,1588896000,204100
745,1.79,1.85,1.76,1.77,ok,1589155200,235600
746,1.7,1.85,1.68,1.8,ok,1589241600,264600
747,1.77,1.78,1.6,1.71,ok,1589328000,167700
748,1.76,1.89,1.671,1.73,ok,1589414400,151200
749,1.82,1.83,1.74,1.78,ok,1589500800,104000
750,1.82,1.88,1.7,1.88,ok,1589760000,249600
751,1.79,1.84,1.73,1.8,ok,1589846400,112000
752,1.93,2.07,1.75,1.8,ok,1589932800,757000
753,2.06,2.12,1.9,1.96,ok,1590019200,441400
754,2.27,2.289,2.03,2.06,ok,1590105600,399300
755,2.24,2.42,2.08,2.33,ok,1590451200,422100
756,2.26,2.34,2.01,2.28,ok,1590537600,244800
757,2.21,2.34,2.185,2.26,ok,1590624000,136300
758,2.12,2.29,2.07,2.2,ok,1590710400,306100
