,c,h,l,o,s,t,v
483,3.3,3.35,3.271,3.35,ok,1573084800,91500
484,3.39,3.48,3.31,3.32,ok,1573171200,159600
485,3.49,3.58,3.357,3.41,ok,1573430400,71000
486,3.63,3.68,3.53,3.53,ok,1573516800,473200
487,3.73,3.88,3.58,3.6,ok,1573603200,192100
488,3.73,3.781,3.67,3.73,ok,1573689600,61800
489,3.75,3.825,3.71,3.8,ok,1573776000,119300
490,3.71,3.79,3.57,3.72,ok,1574035200,54600
491,3.9,3.94,3.71,3.79,ok,1574121600,99300
492,4.05,4.17,3.83,3.83,ok,1574208000,216200
493,4.23,4.27,4.0,4.055,ok,1574294400,217100
494,4.56,4.74,4.3,4.37,ok,1574380800,238300
495,4.615,4.65,4.39,4.65,ok,1574640000,57700
496,4.58,4.61,4.49,4.61,ok,1574726400,116700
497,4.81,4.82,4.53,4.58,ok,1574812800,195000
498,4.8,4.85,4.77,4.83,ok,1574985600,20700
499,4.51,4.83,4.47,4.83,ok,1575244800,53100
500,4.56,4.586,4.011,4.41,ok,1575331200,114000
501,4.6,4.69,4.5,4.54,ok,1575417600,123200
502,4.55,4.81,4.47,4.57,ok,1575504000,94100
503,4.65,4.7,4.5,4.61,ok,1575590400,78400
504,4.555,4.68,4.51,4.58,ok,1575849600,98400
505,4.45,4.64,4.4,4.51,ok,1575936000,279500
506,4.5,4.6,4.45,4.45,ok,1576022400,67300
507,4.51,4.6,4.5,4.5,ok,1576108800,39600
508,4.53,4.6,4.5,4.5,ok,1576195200,59900
509,4.58,4.71,4.5,4.54,ok,1576454400,51000
510,4.815,4.85,4.59,4.59,ok,1576540800,93300
511,5.18,5.33,4.83,4.83,ok,1576627200,120300
512,5.14,5.3,5.015,5.22,ok,1576713600,85000
513,5.6,5.88,5.066,5.2,ok,1576800000,279000
514,5.53,5.605,5.32,5.59,ok,1577059200,60600
515,5.42,5.517,5.4,5.5,ok,1577145600,30600
516,5.32,5.53,5.3,5.38,ok,1577318400,39800
517,5.48,5.48,5.3,5.34,ok,1577404800,45000
518,5.44,5.54,5.39,5.5,ok,1577664000,46800
519,5.47,5.54,5.35,5.41,ok,1577750400,63500
520,5.49,5.555,5.415,5.48,ok,1577923200,103700
521,5.31,5.5,5.3,5.43,ok,1578009600,57700
522,5.03,5.475,5.01,5.21,ok,1578268800,60400
523,5.04,5.15,5.01,5.03,ok,1578355200,42500
524,4.88,5.13,4.8,5.03,ok,1578441600,45100
525,5.2,5.23,4.9,4.9,ok,1578528000,90800
526,5.23,5.5,5.02,5.28,ok,1578614400,114600
527,5.42,5.42,5.22,5.33,ok,1578873600,53200
528,5.6,5.64,5.45,5.49,ok,1578960000,133000
529,5.18,5.195,4.85,5.11,ok,1579046400,252500
530,5.12,5.26,4.94,5.11,ok,1579132800,94100
531,4.845,5.2,4.8,5.15,ok,1579219200,122900
532,5.055,5.12,4.89,4.89,ok,1579564800,55200
533,5.05,5.1,4.96,5.1,ok,1579651200,25900
534,5.195,5.2,5.0,5.02,ok,1579737600,42100
535,5.14,5.45,5.04,5.25,ok,1579824000,80300
536,5.04,5.28,4.935,5.02,ok,1580083200,26400
537,5.05,5.283,5.01,5.04,ok,1580169600,22900
538,5.09,5.16,5.02,5.04,ok,1580256000,26800
539,5.08,5.105,5.05,5.08,ok,1580342400,28900
540,5.1,5.24,5.05,5.08,ok,1580428800,38700
541,5.12,5.236,5.06,5.09,ok,1580688000,58200
542,5.1,5.229,5.09,5.15,ok,1580774400,34100
543,5.44,5.49,5.097,5.13,ok,1580860800,34200
544,5.43,5.63,5.415,5.63,ok,1580947200,16200
545,5.36,5.51,5.308,5.45,ok,1581033600,20100
546,5.42,5.48,5.37,5.37,ok,1581292800,18000
547,5.42,5.45,5.4,5.4,ok,1581379200,11200
548,5.61,5.66,5.45,5.45,ok,1581465600,21500
549,5.4,5.6,5.36,5.58,ok,1581552000,45500
550,5.51,5.59,5.37,5.45,ok,1581638400,32000
551,5.6,5.61,5.52,5.6,ok,1581984000,34500
552,5.73,5.86,5.588,5.6,ok,1582070400,49600
553,5.94,6.105,5.79,5.79,ok,1582156800,115900
554,5.94,6.05,5.83,6.04,ok,1582243200,72100
555,5.42,5.704,5.4,5.67,ok,1582502400,32500
556,5.06,5.42,5.01,5.42,ok,1582588800,85100
557,5.35,5.48,4.83,5.06,ok,1582675200,83100
558,5.21,5.45,5.2,5.21,ok,1582761600,61700
559,5.16,5.4,4.888,5.1,ok,1582848000,93400
560,5.72,5.93,4.83,5.2,ok,1583107200,110400
561,5.69,5.74,5.62,5.73,ok,1583193600,72300
562,5.74,5.74,5.62,5.74,ok,1583280000,65600
563,5.69,5.74,5.61,5.65,ok,1583366400,87300
564,5.53,5.65,5.38,5.52,ok,1583452800,68700
565,4.87,5.45,4.54,5.31,ok,1583712000,121900
566,4.51,5.175,4.41,4.91,ok,1583798400,76200
567,4.37,4.925,4.17,4.46,ok,1583884800,74500
568,3.37,4.5,2.42,4.43,ok,1583971200,197400
569,4.16,4.25,3.46,3.62,ok,1584057600,133200
570,3.26,3.99,3.1,3.1,ok,1584316800,160100
571,3.26,3.45,3.17,3.3,ok,1584403200,134600
572,2.71,3.205,2.55,3.14,ok,1584489600,224600
573,3.35,3.35,2.65,2.66,ok,1584576000,156500
574,3.49,4.21,3.19,3.58,ok,1584662400,805900
575,3.35,3.64,3.16,3.51,ok,1584921600,107400
576,3.55,3.615,3.15,3.47,ok,1585008000,328400
577,3.51,3.836,3.39,3.6,ok,1585094400,76400
578,3.5,3.53,3.225,3.5,ok,1585180800,141600
579,3.08,3.463,3.06,3.4,ok,1585267200,73100
580,2.82,3.33,2.71,3.08,ok,1585526400,142800
581,2.86,3.13,2.72,2.8,ok,1585612800,352400
582,2.17,2.84,2.09,2.84,ok,1585699200,138600
583,2.31,2.64,2.2,2.38,ok,1585785600,131000
584,2.31,2.415,1.93,2.25,ok,1585872000,168600
585,2.59,2.71,2.3,2.47,ok,1586131200,177100
586,2.56,2.96,2.32,2.66,ok,1586217600,105300
587,2.56,2.91,2.38,2.6,ok,1586304000,207300
588,2.8,3.0,2.56,2.65,ok,1586390400,213500
589,2.49,2.76,2.44,2.76,ok,1586736000,83700
590,2.35,2.74,2.31,2.62,ok,1586822400,137000
591,2.11,2.37,2.1,2.3,ok,1586908800,145600
592,2.04,2.159,1.99,2.11,ok,1586995200,126100
593,1.9,2.18,1.82,2.15,ok,1587081600,234400
594,1.99,2.19,1.91,1.93,ok,1587340800,140800
595,2.0,2.02,1.9,2.0,ok,1587427200,232500
596,2.03,2.12,2.0,2.06,ok,1587513600,111400
597,2.48,2.69,2.0,2.07,ok,1587600000,1650900
598,2.65,2.66,2.45,2.54,ok,1587686400,180800
599,3.0,3.066,2.695,2.7,ok,1587945600,232300
600,3.22,3.382,2.99,3.12,ok,1588032000,268100
601,3.52,3.7,3.276,3.3,ok,1588118400,322500
602,2.84,3.52,2.75,3.51,ok,1588204800,627300
603,2.57,2.89,2.5,2.87,ok,1588291200,425400
604,2.4,2.6,2.37,2.6,ok,1588550400,219800
605,2.28,2.57,2.25,2.45,ok,1588636800,605000
606,2.45,2.54,2.23,2.35,ok,1588723200,231000
607,2.53,2.65,2.49,2.54,ok,1588809600,122900
608,2.62,2.66,2.5,2.55,ok,1588896000,194700
609,2.74,2.89,2.4,2.6,ok,1589155200,191100
610,2.8,2.94,2.76,2.77,ok,1589241600,177000
611,2.61,2.75,2.51,2.75,ok,1589328000,217400
612,2.65,2.65,2.45,2.52,ok,1589414400,125100
613,2.71,2.73,2.57,2.65,ok,1589500800,89200
614,2.9,2.93,2.79,2.86,ok,1589760000,152500
615,2.79,2.94,2.73,2.9,ok,1589846400,128700
616,2.93,3.0,2.82,2.83,ok,1589932800,109300
617,2.99,3.03,2.89,2.93,ok,1590019200,107000
618,3.03,3.05,2.9,3.0,ok,1590105600,69800
619,3.25,3.3,3.02,3.02,ok,1590451200,110100
620,3.56,3.58,3.267,3.3,ok,1590537600,124900
621,3.49,3.75,3.25,3.61,ok,1590624000,128900
622,3.33,3.45,3.16,3.45,ok,1590710400,110000
