,c,h,l,o,s,t,v
455,3.05,3.4,3.05,3.4,ok,1478131200,13400
456,3.1,3.25,3.07,3.07,ok,1478217600,9300
457,2.81,3.14,2.81,3.02,ok,1478476800,16800
458,2.82,2.95,2.8,2.81,ok,1478563200,10500
459,2.76,2.95,2.74,2.75,ok,1478649600,15300
460,2.73,2.79,2.7,2.77,ok,1478736000,7300
461,2.73,2.79,2.7,2.7,ok,1478822400,14500
462,2.8,2.8,2.69,2.79,ok,1479081600,14100
463,2.5,2.8,2.35,2.8,ok,1479168000,58500
464,2.45,2.53,2.45,2.45,ok,1479254400,14300
465,2.45,2.53,2.42,2.53,ok,1479340800,27300
466,2.37,2.45,2.37,2.44,ok,1479427200,13300
467,2.31,2.38,2.31,2.37,ok,1479686400,19700
468,2.25,2.34,2.24,2.31,ok,1479772800,15700
469,2.31,2.35,2.21,2.24,ok,1479859200,15100
470,2.29,2.32,2.25,2.32,ok,1480032000,900
471,3.2,3.38,2.36,2.36,ok,1480291200,102700
472,3.71,3.74,3.15,3.31,ok,1480377600,112900
473,3.59,3.72,3.35,3.72,ok,1480464000,69400
474,3.11,3.55,3.11,3.46,ok,1480550400,35200
475,2.8,3.14,2.53,3.14,ok,1480636800,53200
476,2.7,3.0,2.7,2.71,ok,1480896000,23700
477,2.6,2.81,2.6,2.65,ok,1480982400,20700
478,2.71,2.87,2.56,2.72,ok,1481068800,43400
479,3.01,3.37,2.76,2.76,ok,1481155200,67800
480,3.0,3.27,3.0,3.27,ok,1481241600,38800
481,2.89,3.0,2.8,2.97,ok,1481500800,26700
482,2.61,2.85,2.6,2.85,ok,1481587200,38100
483,2.75,2.75,2.5,2.55,ok,1481673600,22500
484,2.65,2.72,2.55,2.55,ok,1481760000,17000
485,2.71,2.8,2.65,2.67,ok,1481846400,9300
486,2.63,2.64,2.57,2.62,ok,1482105600,7900
487,2.56,2.64,2.5,2.59,ok,1482192000,23300
488,2.63,2.73,2.46,2.53,ok,1482278400,25600
489,2.78,2.8,2.65,2.66,ok,1482364800,6200
490,2.85,2.86,2.7,2.74,ok,1482451200,20100
491,3.06,3.1,2.85,2.9,ok,1482796800,26400
492,3.0,3.1,3.0,3.1,ok,1482883200,19800
493,2.92,3.08,2.9,3.06,ok,1482969600,20400
494,3.15,3.15,2.77,2.92,ok,1483056000,16700
495,2.97,3.17,2.81,3.17,ok,1483401600,17300
496,3.0,3.09,2.99,3.0,ok,1483488000,1500
497,3.0,3.05,3.0,3.0,ok,1483574400,4500
498,2.9,2.96,2.9,2.96,ok,1483660800,6600
499,2.78,2.96,2.77,2.9,ok,1483920000,8500
500,2.75,2.77,2.75,2.75,ok,1484006400,3100
501,3.0,3.88,2.77,2.84,ok,1484092800,376100
502,3.0,3.39,2.53,2.95,ok,1484179200,216400
503,3.0,3.02,2.85,2.91,ok,1484265600,25600
504,2.95,3.25,2.95,3.04,ok,1484611200,39400
505,2.9,3.0,2.8,3.0,ok,1484697600,15100
506,2.82,2.99,2.7,2.99,ok,1484784000,8500
507,3.03,3.03,2.75,2.75,ok,1484870400,18000
508,2.88,3.08,2.86,3.08,ok,1485129600,23400
509,3.1,3.16,2.92,2.98,ok,1485216000,67100
510,3.26,3.28,3.1,3.16,ok,1485302400,54000
511,3.14,3.32,3.06,3.25,ok,1485388800,81200
512,3.09,3.25,3.06,3.21,ok,1485475200,22500
513,3.57,3.94,3.14,3.25,ok,1485734400,269700
514,3.5,3.8,3.34,3.57,ok,1485820800,78300
515,3.45,3.53,3.3,3.53,ok,1485907200,12200
516,3.69,3.72,3.22,3.3,ok,1485993600,38100
517,3.6,3.69,3.52,3.6,ok,1486080000,6900
518,3.71,3.81,3.51,3.51,ok,1486339200,24200
519,4.1,4.18,3.74,3.76,ok,1486425600,60300
520,4.25,4.28,3.9,4.28,ok,1486512000,41800
521,4.2,4.28,4.0,4.28,ok,1486598400,16700
522,4.28,4.28,3.98,4.24,ok,1486684800,32900
523,4.6,4.6,4.28,4.28,ok,1486944000,39000
524,4.6,4.6,4.46,4.6,ok,1487030400,17900
525,4.53,4.6,4.32,4.55,ok,1487116800,24200
526,4.45,4.5,4.4,4.4,ok,1487203200,11000
527,4.47,4.48,4.26,4.48,ok,1487289600,21500
528,4.05,4.38,4.05,4.37,ok,1487635200,38800
529,3.91,4.09,3.85,4.05,ok,1487721600,41500
530,3.87,3.94,3.8,3.85,ok,1487808000,15400
531,3.77,3.9,3.77,3.8,ok,1487894400,10300
532,4.2,4.2,3.75,3.77,ok,1488153600,20000
533,3.95,4.15,3.86,4.0,ok,1488240000,40400
534,3.75,4.06,3.75,3.9,ok,1488326400,18500
535,3.72,4.05,3.55,3.88,ok,1488412800,58800
536,3.85,3.85,3.62,3.67,ok,1488499200,65800
537,3.72,3.85,3.56,3.85,ok,1488758400,49700
538,3.3,3.78,3.29,3.78,ok,1488844800,64100
539,3.26,3.49,3.18,3.18,ok,1488931200,29500
540,3.34,3.6,3.13,3.43,ok,1489017600,26800
541,3.34,3.46,3.27,3.46,ok,1489104000,32800
542,3.34,3.34,3.02,3.25,ok,1489363200,30300
543,3.78,3.81,3.19,3.19,ok,1489449600,93400
544,3.67,3.96,3.47,3.96,ok,1489536000,14900
545,3.52,3.67,3.52,3.55,ok,1489622400,2700
546,3.85,3.85,3.45,3.5,ok,1489708800,8500
547,4.0,4.0,3.75,3.94,ok,1489968000,28700
548,3.96,4.25,3.77,4.1,ok,1490054400,10600
549,3.75,3.83,3.6,3.83,ok,1490140800,16600
550,3.78,4.0,3.71,3.89,ok,1490227200,40100
551,3.78,4.1,3.69,3.78,ok,1490313600,33800
552,3.76,4.03,3.62,4.03,ok,1490572800,33600
553,3.66,3.95,3.64,3.95,ok,1490659200,20200
554,3.66,3.73,3.66,3.7,ok,1490745600,8800
555,3.66,3.7,3.62,3.7,ok,1490832000,14100
556,3.65,3.66,3.32,3.66,ok,1490918400,31000
557,3.6,3.7,3.13,3.63,ok,1491177600,32300
558,3.4,3.65,3.4,3.55,ok,1491264000,18500
559,3.2,3.4,3.15,3.33,ok,1491350400,31600
560,3.24,3.35,3.06,3.2,ok,1491436800,24200
561,3.2,3.25,3.11,3.11,ok,1491523200,23200
562,3.06,3.2,3.05,3.15,ok,1491782400,18500
563,3.06,3.3,3.06,3.11,ok,1491868800,22700
564,3.02,3.17,3.02,3.17,ok,1491955200,9400
565,3.08,3.18,3.03,3.04,ok,1492041600,12300
566,3.11,3.38,3.05,3.38,ok,1492387200,13600
567,3.02,3.3,3.02,3.15,ok,1492473600,26300
568,3.28,3.41,3.02,3.02,ok,1492560000,79600
569,3.57,3.6,3.26,3.26,ok,1492646400,42100
570,3.48,3.73,3.31,3.61,ok,1492732800,33600
571,3.5,3.5,3.27,3.37,ok,1492992000,13600
572,3.26,3.5,3.26,3.45,ok,1493078400,24600
573,3.35,3.35,3.08,3.18,ok,1493164800,15000
574,3.35,3.38,3.19,3.38,ok,1493251200,17700
575,3.4,3.45,3.18,3.35,ok,1493337600,12000
576,3.2,3.46,3.2,3.45,ok,1493596800,40600
577,3.2,3.31,3.16,3.16,ok,1493683200,13500
578,3.2,3.23,3.12,3.23,ok,1493769600,21000
579,3.13,3.18,3.05,3.18,ok,1493856000,3200
580,3.06,3.26,3.05,3.05,ok,1493942400,13300
581,3.17,3.17,3.07,3.15,ok,1494201600,17400
582,3.01,3.33,3.01,3.17,ok,1494288000,39000
583,2.8,3.1,2.8,3.09,ok,1494374400,13900
584,2.6,2.82,2.56,2.8,ok,1494460800,12300
585,2.49,3.22,2.37,2.67,ok,1494547200,117400
586,2.55,2.7,2.5,2.5,ok,1494806400,22200
587,2.32,2.53,2.28,2.53,ok,1494892800,61100
588,2.34,2.5,2.3,2.38,ok,1494979200,16300
589,2.29,2.35,2.29,2.34,ok,1495065600,4200
590,2.4,2.47,2.29,2.42,ok,1495152000,18400
591,2.48,2.48,2.29,2.38,ok,1495411200,10700
592,2.81,2.81,2.45,2.45,ok,1495497600,32800
593,2.53,2.83,2.5,2.83,ok,1495584000,48500
594,2.55,2.56,2.47,2.52,ok,1495670400,27400
595,2.45,2.6,2.2,2.6,ok,1495756800,26000
596,2.32,2.45,2.04,2.35,ok,1496102400,33100
597,2.22,2.36,2.11,2.36,ok,1496188800,25600
598,2.23,2.72,2.06,2.1,ok,1496275200,116900
599,2.17,2.34,2.01,2.25,ok,1496361600,73700
600,2.21,2.3,2.01,2.19,ok,1496620800,109100
601,2.34,2.58,2.04,2.19,ok,1496707200,78500
602,2.53,2.55,2.14,2.14,ok,1496793600,56300
603,2.49,2.53,2.45,2.47,ok,1496880000,31900
604,2.49,2.49,2.38,2.49,ok,1496966400,21300
605,2.51,2.68,2.3,2.43,ok,1497225600,46400
606,2.75,2.78,2.45,2.5,ok,1497312000,114300
607,2.7,2.75,2.57,2.75,ok,1497398400,40600
608,2.6,2.72,2.6,2.7,ok,1497484800,26100
609,2.5,2.66,2.5,2.62,ok,1497571200,77500
610,2.34,2.56,2.34,2.56,ok,1497830400,44200
611,2.19,2.4,2.15,2.36,ok,1497916800,63500
612,2.09,2.36,2.08,2.17,ok,1498003200,74000
613,2.04,2.17,2.04,2.07,ok,1498089600,39400
614,1.84,2.17,1.82,2.07,ok,1498176000,141700
615,1.93,1.97,1.76,1.84,ok,1498435200,49700
616,1.84,1.96,1.78,1.94,ok,1498521600,45900
617,1.87,2.0,1.79,1.89,ok,1498608000,22000
618,1.97,2.03,1.51,1.9,ok,1498694400,159600
619,1.79,1.93,1.66,1.93,ok,1498780800,47400
620,1.71,1.82,1.7,1.82,ok,1499040000,5900
621,1.75,2.0,1.58,1.7,ok,1499212800,204500
622,1.61,1.8,1.55,1.66,ok,1499299200,129500
623,1.4,1.48,1.4,1.45,ok,1499385600,789300
624,1.5,1.58,1.4,1.49,ok,1499644800,490000
625,1.55,1.66,1.46,1.59,ok,1499731200,1210700
626,1.48,1.57,1.42,1.57,ok,1499817600,330600
627,1.48,1.54,1.45,1.49,ok,1499904000,120300
628,1.47,1.5,1.45,1.49,ok,1499990400,72000
629,1.47,1.55,1.45,1.47,ok,1500249600,74000
630,1.35,1.47,1.31,1.47,ok,1500336000,235400
631,1.38,1.44,1.25,1.33,ok,1500422400,155300
632,1.44,1.52,1.32,1.38,ok,1500508800,254000
633,1.42,1.49,1.39,1.46,ok,1500595200,91700
634,1.46,1.49,1.33,1.41,ok,1500854400,138500
635,1.42,1.49,1.4,1.48,ok,1500940800,79100
636,1.43,1.46,1.35,1.41,ok,1501027200,44500
637,1.38,1.46,1.36,1.44,ok,1501113600,65400
638,1.26,1.45,1.26,1.39,ok,1501200000,144200
639,1.45,1.45,1.27,1.27,ok,1501459200,137500
640,1.38,1.45,1.34,1.44,ok,1501545600,91800
641,1.36,1.38,1.33,1.37,ok,1501632000,35000
642,1.36,1.41,1.34,1.36,ok,1501718400,14100
643,1.35,1.4,1.34,1.36,ok,1501804800,38000
644,1.4,1.43,1.3,1.36,ok,1502064000,97700
645,1.4,1.48,1.33,1.39,ok,1502150400,76000
646,1.45,1.48,1.34,1.48,ok,1502236800,55200
647,1.36,1.47,1.35,1.46,ok,1502323200,131700
648,1.36,1.44,1.36,1.37,ok,1502409600,55200
649,1.39,1.5,1.38,1.38,ok,1502668800,73700
650,1.35,1.45,1.35,1.41,ok,1502755200,55800
651,1.33,1.38,1.31,1.37,ok,1502841600,77500
652,1.27,1.45,1.26,1.31,ok,1502928000,163100
653,1.32,1.32,1.15,1.28,ok,1503014400,63800
654,1.2,1.29,1.19,1.29,ok,1503273600,76700
655,1.33,1.45,1.17,1.21,ok,1503360000,650200
656,1.39,1.43,1.3,1.4,ok,1503446400,278400
657,1.39,1.44,1.34,1.35,ok,1503532800,160900
658,1.43,1.44,1.37,1.39,ok,1503619200,92000
659,1.35,1.43,1.35,1.43,ok,1503878400,50700
660,1.33,1.39,1.3,1.36,ok,1503964800,130600
661,1.41,1.45,1.31,1.31,ok,1504051200,147600
662,1.35,1.45,1.35,1.44,ok,1504137600,73400
663,1.38,1.45,1.37,1.37,ok,1504224000,93200
664,1.36,1.4,1.35,1.39,ok,1504569600,61000
665,1.41,1.41,1.35,1.36,ok,1504656000,28700
666,1.4,1.42,1.36,1.42,ok,1504742400,56200
667,1.43,1.55,1.36,1.41,ok,1504828800,378500
668,1.4,1.46,1.37,1.4,ok,1505088000,119300
669,1.41,1.46,1.4,1.41,ok,1505174400,92500
670,1.47,1.47,1.36,1.39,ok,1505260800,110900
671,1.42,1.46,1.38,1.43,ok,1505347200,66200
672,1.45,1.45,1.41,1.41,ok,1505433600,70000
673,1.53,1.54,1.43,1.44,ok,1505692800,138300
674,1.49,1.53,1.4,1.53,ok,1505779200,94400
675,1.41,1.53,1.4,1.52,ok,1505865600,77500
676,1.44,1.44,1.38,1.44,ok,1505952000,72600
677,1.47,1.47,1.37,1.44,ok,1506038400,89900
678,1.4,1.47,1.38,1.47,ok,1506297600,59000
679,1.46,1.5,1.38,1.41,ok,1506384000,152000
680,1.43,1.46,1.41,1.44,ok,1506470400,43900
681,1.44,1.46,1.41,1.42,ok,1506556800,32600
682,1.42,1.49,1.41,1.41,ok,1506643200,71900
683,1.46,1.47,1.43,1.45,ok,1506902400,38400
684,1.39,1.49,1.39,1.49,ok,1506988800,64900
685,1.31,1.46,1.3,1.38,ok,1507075200,113200
686,1.42,1.44,1.31,1.32,ok,1507161600,79000
687,1.4,1.42,1.38,1.4,ok,1507248000,24900
688,1.4,1.45,1.38,1.38,ok,1507507200,25500
689,1.39,1.45,1.37,1.45,ok,1507593600,75700
690,1.39,1.45,1.39,1.41,ok,1507680000,42400
691,1.35,1.43,1.35,1.4,ok,1507766400,60000
692,1.38,1.39,1.36,1.37,ok,1507852800,15000
693,1.38,1.41,1.36,1.41,ok,1508112000,48800
694,1.39,1.42,1.38,1.38,ok,1508198400,59100
695,1.51,1.54,1.38,1.4,ok,1508284800,189600
696,1.43,1.47,1.39,1.46,ok,1508371200,85600
697,1.38,1.54,1.38,1.46,ok,1508457600,105900
698,1.38,1.41,1.37,1.4,ok,1508716800,90800
699,1.39,1.4,1.38,1.38,ok,1508803200,23600
700,1.37,1.4,1.35,1.4,ok,1508889600,50600
701,1.34,1.42,1.32,1.42,ok,1508976000,97700
702,1.39,1.39,1.34,1.35,ok,1509062400,26100
703,1.32,1.39,1.31,1.39,ok,1509321600,46800
704,1.34,1.36,1.3,1.3,ok,1509408000,54100
705,1.32,1.37,1.3,1.37,ok,1509494400,17000
706,1.33,1.33,1.31,1.31,ok,1509580800,34900
707,1.32,1.33,1.3,1.33,ok,1509667200,44800
708,1.35,1.36,1.31,1.36,ok,1509926400,19400
709,1.35,1.37,1.31,1.36,ok,1510012800,35200
710,1.4,1.4,1.31,1.35,ok,1510099200,65600
711,1.4,1.4,1.36,1.38,ok,1510185600,22300
712,1.37,1.4,1.36,1.36,ok,1510272000,20900
713,1.37,1.54,1.32,1.35,ok,1510531200,331800
714,1.33,1.4,1.31,1.4,ok,1510617600,42300
715,1.33,1.36,1.3,1.33,ok,1510704000,71200
716,1.37,1.37,1.33,1.33,ok,1510790400,42800
717,1.37,1.39,1.33,1.38,ok,1510876800,26600
718,1.39,1.4,1.36,1.37,ok,1511136000,70300
719,1.37,1.42,1.37,1.4,ok,1511222400,48300
720,1.41,1.42,1.36,1.37,ok,1511308800,69600
721,1.4,1.41,1.36,1.38,ok,1511481600,25700
722,1.38,1.41,1.36,1.41,ok,1511740800,35900
723,1.4,1.41,1.36,1.38,ok,1511827200,48800
724,1.38,1.39,1.34,1.39,ok,1511913600,12500
725,1.4,1.4,1.33,1.35,ok,1512000000,69600
726,1.39,1.4,1.33,1.4,ok,1512086400,53300
727,1.33,1.39,1.33,1.39,ok,1512345600,63200
728,1.41,1.48,1.35,1.38,ok,1512432000,287400
729,1.38,1.42,1.36,1.42,ok,1512518400,45800
730,1.4,1.4,1.35,1.4,ok,1512604800,53100
731,1.39,1.4,1.35,1.39,ok,1512691200,35600
732,1.33,1.35,1.33,1.35,ok,1512950400,52600
733,1.31,1.34,1.31,1.33,ok,1513036800,105700
734,1.33,1.36,1.31,1.33,ok,1513123200,104400
735,1.3,1.35,1.3,1.35,ok,1513209600,85200
736,1.32,1.33,1.27,1.3,ok,1513296000,104300
737,1.42,1.45,1.32,1.34,ok,1513555200,244900
738,1.64,1.73,1.43,1.45,ok,1513641600,1430700
739,1.66,1.72,1.51,1.58,ok,1513728000,448700
740,1.62,1.65,1.58,1.65,ok,1513814400,143400
741,1.65,1.69,1.57,1.62,ok,1513900800,113800
742,1.66,1.69,1.58,1.67,ok,1514246400,65900
743,1.65,1.76,1.57,1.61,ok,1514332800,158700
744,1.66,1.67,1.57,1.67,ok,1514419200,49100
745,1.69,1.74,1.66,1.67,ok,1514505600,101600
746,1.76,1.92,1.7,1.72,ok,1514851200,149600
747,1.62,1.82,1.6,1.82,ok,1514937600,250400
748,1.62,1.68,1.53,1.65,ok,1515024000,117000
749,1.6,1.62,1.57,1.62,ok,1515110400,59500
750,1.63,1.63,1.57,1.62,ok,1515369600,35900
751,1.53,1.65,1.51,1.65,ok,1515456000,133900
752,1.56,1.57,1.5,1.54,ok,1515542400,49000
753,1.6,1.61,1.56,1.61,ok,1515628800,48400
754,1.62,1.65,1.57,1.62,ok,1515715200,52000
755,1.6,1.74,1.58,1.72,ok,1516060800,98600
756,1.54,1.65,1.45,1.62,ok,1516147200,154300
757,1.47,1.55,1.45,1.55,ok,1516233600,39200
758,1.49,1.5,1.45,1.47,ok,1516320000,41100
759,1.54,1.56,1.51,1.51,ok,1516579200,65500
760,1.48,1.58,1.47,1.58,ok,1516665600,95700
761,1.42,1.5,1.4,1.5,ok,1516752000,72500
762,1.42,1.44,1.41,1.42,ok,1516838400,30600
763,1.42,1.44,1.36,1.44,ok,1516924800,68800
764,1.36,1.45,1.35,1.43,ok,1517184000,70000
765,1.36,1.37,1.32,1.35,ok,1517270400,101300
766,1.32,1.42,1.31,1.42,ok,1517356800,50800
767,1.34,1.38,1.33,1.35,ok,1517443200,44200
768,1.32,1.36,1.32,1.33,ok,1517529600,33500
769,1.31,1.34,1.3,1.33,ok,1517788800,45300
770,1.31,1.34,1.29,1.3,ok,1517875200,48100
771,1.39,1.42,1.31,1.34,ok,1517961600,72700
772,1.33,1.4,1.33,1.4,ok,1518048000,31800
773,1.37,1.45,1.32,1.37,ok,1518134400,81000
774,1.4,1.44,1.38,1.41,ok,1518393600,36500
775,1.39,1.4,1.36,1.37,ok,1518480000,14500
776,1.4,1.4,1.37,1.39,ok,1518566400,31900
777,1.4,1.42,1.35,1.38,ok,1518652800,21200
778,1.38,1.43,1.36,1.42,ok,1518739200,29300
779,1.42,1.43,1.4,1.41,ok,1519084800,41600
780,1.37,1.46,1.37,1.43,ok,1519171200,50000
781,1.37,1.4,1.37,1.39,ok,1519257600,39200
782,1.36,1.4,1.35,1.4,ok,1519344000,61300
783,1.42,1.42,1.36,1.4,ok,1519603200,30100
784,1.38,1.42,1.38,1.41,ok,1519689600,15300
785,1.37,1.41,1.36,1.41,ok,1519776000,22700
786,1.34,1.36,1.34,1.36,ok,1519862400,14200
787,1.37,1.37,1.32,1.33,ok,1519948800,23600
788,1.41,1.42,1.33,1.42,ok,1520208000,37300
789,1.35,1.42,1.32,1.42,ok,1520294400,37500
790,1.36,1.42,1.35,1.35,ok,1520380800,55900
791,1.46,1.46,1.4,1.41,ok,1520467200,68400
792,1.44,1.49,1.42,1.46,ok,1520553600,66600
793,1.49,1.49,1.44,1.45,ok,1520812800,69000
794,1.59,1.62,1.46,1.5,ok,1520899200,121900
795,1.65,1.65,1.56,1.58,ok,1520985600,52600
796,1.58,1.65,1.51,1.65,ok,1521072000,122800
797,1.65,1.65,1.56,1.6,ok,1521158400,73400
798,1.67,1.67,1.61,1.66,ok,1521417600,54500
799,1.69,1.69,1.61,1.68,ok,1521504000,58600
800,1.57,1.69,1.57,1.69,ok,1521590400,189100
801,1.6,1.66,1.57,1.58,ok,1521676800,48800
802,1.67,1.75,1.6,1.65,ok,1521763200,279400
803,1.67,1.74,1.56,1.7,ok,1522022400,75500
804,1.56,1.68,1.54,1.68,ok,1522108800,32600
805,1.55,1.57,1.51,1.57,ok,1522195200,113700
806,1.54,1.57,1.51,1.54,ok,1522281600,17000
807,1.53,1.62,1.5,1.6,ok,1522627200,44900
808,1.51,1.56,1.51,1.54,ok,1522713600,24800
809,1.59,1.6,1.52,1.6,ok,1522800000,25400
810,1.56,1.64,1.52,1.59,ok,1522886400,82600
811,1.45,1.57,1.45,1.5,ok,1522972800,31800
812,1.56,1.59,1.45,1.45,ok,1523232000,40500
813,1.54,1.55,1.52,1.53,ok,1523318400,9500
814,1.51,1.6,1.5,1.5,ok,1523404800,24200
815,1.65,1.65,1.55,1.55,ok,1523491200,90200
816,1.68,1.68,1.59,1.65,ok,1523577600,62900
817,1.75,1.77,1.65,1.69,ok,1523836800,209000
818,1.7,1.79,1.57,1.79,ok,1523923200,83200
819,1.61,1.68,1.61,1.67,ok,1524009600,30500
820,1.63,1.65,1.6,1.65,ok,1524096000,19200
821,1.54,1.63,1.53,1.63,ok,1524182400,48300
822,1.5,1.59,1.48,1.59,ok,1524441600,29600
823,1.45,1.62,1.43,1.62,ok,1524528000,55100
824,1.5,1.5,1.43,1.47,ok,1524614400,43700
825,1.46,1.53,1.46,1.51,ok,1524700800,12500
826,1.52,1.52,1.45,1.49,ok,1524787200,31500
827,1.57,1.57,1.47,1.55,ok,1525046400,35700
828,1.56,1.58,1.48,1.58,ok,1525132800,24200
829,1.49,1.55,1.49,1.55,ok,1525219200,16900
830,1.48,1.5,1.47,1.5,ok,1525305600,18500
831,1.5,1.5,1.43,1.49,ok,1525392000,48500
832,1.54,1.55,1.45,1.51,ok,1525651200,23200
833,1.54,1.55,1.5,1.54,ok,1525737600,22300
834,1.56,1.57,1.5,1.55,ok,1525824000,29200
835,1.56,1.56,1.55,1.55,ok,1525910400,14700
836,1.59,1.59,1.54,1.56,ok,1525996800,9600
837,1.64,1.65,1.56,1.6,ok,1526256000,24700
838,1.65,1.65,1.6,1.62,ok,1526342400,36200
839,1.61,1.65,1.55,1.55,ok,1526428800,16300
840,1.61,1.65,1.58,1.65,ok,1526515200,63100
841,1.68,1.7,1.61,1.69,ok,1526601600,85800
842,1.68,1.7,1.68,1.69,ok,1526860800,29800
843,1.66,1.69,1.62,1.67,ok,1526947200,9800
844,1.56,1.67,1.56,1.63,ok,1527033600,88600
845,1.61,1.62,1.55,1.57,ok,1527120000,13300
846,1.59,1.64,1.56,1.64,ok,1527206400,17400
847,1.69,1.7,1.59,1.59,ok,1527552000,75400
848,1.66,1.72,1.66,1.69,ok,1527638400,25100
849,1.7,1.71,1.68,1.7,ok,1527724800,10000
850,1.7,1.74,1.6,1.74,ok,1527811200,105700
851,1.67,1.69,1.65,1.69,ok,1528070400,30600
852,1.64,1.69,1.63,1.67,ok,1528156800,108000
853,1.67,1.78,1.63,1.64,ok,1528243200,51900
854,1.76,1.79,1.67,1.67,ok,1528329600,22900
855,1.73,1.8,1.73,1.77,ok,1528416000,49200
856,1.78,1.78,1.73,1.76,ok,1528675200,30800
857,1.69,1.77,1.69,1.77,ok,1528761600,44400
858,1.66,1.71,1.66,1.7,ok,1528848000,32800
859,1.66,1.73,1.61,1.67,ok,1528934400,427900
860,1.69,1.69,1.62,1.62,ok,1529020800,24700
861,1.67,1.71,1.65,1.69,ok,1529280000,27100
862,1.66,1.7,1.64,1.68,ok,1529366400,18500
863,1.67,1.71,1.64,1.64,ok,1529452800,26800
864,1.72,1.76,1.68,1.76,ok,1529539200,65600
865,1.78,1.78,1.7,1.74,ok,1529625600,70400
866,1.73,1.78,1.71,1.77,ok,1529884800,37300
867,1.87,1.87,1.73,1.73,ok,1529971200,75700
868,1.85,1.95,1.81,1.83,ok,1530057600,174400
869,1.75,1.85,1.74,1.82,ok,1530144000,34900
870,1.8,1.8,1.75,1.8,ok,1530230400,24100
871,1.73,1.8,1.7,1.8,ok,1530489600,34700
872,1.76,1.78,1.75,1.75,ok,1530576000,17700
873,1.6,1.71,1.6,1.68,ok,1530748800,101600
874,1.5,1.58,1.36,1.56,ok,1530835200,103000
875,1.58,1.6,1.41,1.52,ok,1531094400,59200
876,1.52,1.57,1.52,1.57,ok,1531180800,17400
877,1.5,1.53,1.49,1.53,ok,1531267200,9700
878,1.46,1.51,1.44,1.51,ok,1531353600,76400
879,1.53,1.56,1.47,1.53,ok,1531440000,49400
880,1.49,1.52,1.46,1.52,ok,1531699200,30900
881,1.43,1.51,1.41,1.49,ok,1531785600,59500
882,1.43,1.46,1.41,1.43,ok,1531872000,18500
883,1.46,1.51,1.43,1.43,ok,1531958400,46600
884,1.6,1.6,1.48,1.53,ok,1532044800,53500
885,1.54,1.6,1.5,1.6,ok,1532304000,72600
886,1.49,1.55,1.49,1.51,ok,1532390400,22900
887,1.49,1.51,1.48,1.49,ok,1532476800,9700
888,1.55,1.55,1.5,1.51,ok,1532563200,22500
889,1.54,1.56,1.48,1.56,ok,1532649600,11700
890,1.49,1.59,1.48,1.52,ok,1532908800,20500
891,1.48,1.55,1.47,1.51,ok,1532995200,39500
892,1.45,1.53,1.43,1.43,ok,1533081600,10000
893,1.45,1.5,1.44,1.45,ok,1533168000,25900
894,1.44,1.47,1.44,1.47,ok,1533254400,23500
895,1.42,1.5,1.4,1.41,ok,1533513600,38400
896,1.43,1.44,1.42,1.43,ok,1533600000,21700
897,1.43,1.44,1.41,1.42,ok,1533686400,13100
898,1.4,1.45,1.4,1.42,ok,1533772800,5300
899,1.46,1.46,1.4,1.4,ok,1533859200,13000
900,1.44,1.46,1.42,1.46,ok,1534118400,9400
901,1.5,1.5,1.44,1.46,ok,1534204800,23300
902,1.5,1.55,1.5,1.55,ok,1534291200,15600
903,1.47,1.49,1.46,1.49,ok,1534377600,20600
904,1.44,1.5,1.44,1.46,ok,1534464000,5300
905,1.54,1.54,1.49,1.5,ok,1534723200,31800
906,1.47,1.54,1.47,1.54,ok,1534809600,17100
907,1.47,1.49,1.45,1.49,ok,1534896000,28800
908,1.46,1.47,1.4,1.47,ok,1534982400,30100
909,1.43,1.48,1.43,1.47,ok,1535068800,14200
910,1.42,1.47,1.42,1.43,ok,1535328000,26800
911,1.41,1.46,1.4,1.42,ok,1535414400,45300
912,1.41,1.43,1.41,1.41,ok,1535500800,8100
913,1.39,1.44,1.38,1.4,ok,1535587200,64200
914,1.41,1.45,1.38,1.38,ok,1535673600,42500
915,1.4,1.46,1.4,1.4,ok,1536019200,17600
916,1.45,1.46,1.4,1.41,ok,1536105600,12700
917,1.41,1.45,1.4,1.45,ok,1536192000,17900
918,1.44,1.44,1.41,1.41,ok,1536278400,13400
919,1.35,1.42,1.35,1.4,ok,1536537600,45400
920,1.39,1.4,1.35,1.35,ok,1536624000,28200
921,1.4,1.41,1.35,1.41,ok,1536710400,7200
922,1.38,1.4,1.38,1.39,ok,1536796800,27300
923,1.38,1.42,1.38,1.39,ok,1536883200,16500
924,1.33,1.4,1.33,1.39,ok,1537142400,27900
925,1.37,1.37,1.32,1.33,ok,1537228800,24200
926,1.47,1.47,1.34,1.34,ok,1537315200,30900
927,1.45,1.45,1.37,1.45,ok,1537401600,22100
928,1.45,1.45,1.4,1.44,ok,1537488000,52900
929,1.46,1.46,1.41,1.45,ok,1537747200,31100
930,1.46,1.46,1.42,1.45,ok,1537833600,13300
931,1.41,1.46,1.38,1.46,ok,1537920000,10700
932,1.39,1.42,1.39,1.4,ok,1538006400,3500
933,1.39,1.42,1.39,1.42,ok,1538092800,33000
934,1.4,1.45,1.39,1.45,ok,1538352000,28900
935,1.4,1.44,1.39,1.4,ok,1538438400,8100
936,1.42,1.42,1.4,1.41,ok,1538524800,11600
