,c,h,l,o,s,t,v
481,0.3,0.32,0.3,0.31,ok,1480377600,117700
482,0.29,0.32,0.26,0.3,ok,1480464000,207100
483,0.27,0.3,0.26,0.28,ok,1480550400,167400
484,0.28,0.31,0.27,0.27,ok,1480636800,93300
485,0.29,0.3,0.29,0.29,ok,1480896000,89900
486,0.27,0.3,0.27,0.29,ok,1480982400,77100
487,0.29,0.3,0.27,0.27,ok,1481068800,47000
488,0.28,0.3,0.28,0.29,ok,1481155200,168300
489,0.29,0.3,0.28,0.28,ok,1481241600,109400
490,0.28,0.29,0.28,0.28,ok,1481500800,67400
491,0.28,0.29,0.28,0.28,ok,1481587200,112400
492,0.26,0.29,0.26,0.29,ok,1481673600,208900
493,0.27,0.28,0.26,0.26,ok,1481760000,137100
494,0.27,0.27,0.26,0.26,ok,1481846400,37500
495,0.26,0.27,0.26,0.26,ok,1482105600,54400
496,0.27,0.27,0.26,0.26,ok,1482192000,43300
497,0.27,0.27,0.26,0.27,ok,1482278400,20000
498,0.25,0.27,0.25,0.26,ok,1482364800,148800
499,0.26,0.27,0.25,0.25,ok,1482451200,149400
500,0.26,0.26,0.25,0.25,ok,1482796800,89000
501,0.25,0.27,0.25,0.26,ok,1482883200,76100
502,0.25,0.26,0.25,0.25,ok,1482969600,166900
503,0.25,0.27,0.25,0.25,ok,1483056000,118100
504,0.26,0.27,0.25,0.27,ok,1483401600,41500
505,0.27,0.29,0.26,0.26,ok,1483488000,139900
506,0.3,0.3,0.29,0.29,ok,1483574400,210000
507,0.3,0.31,0.29,0.31,ok,1483660800,94600
508,0.3,0.31,0.29,0.3,ok,1483920000,30800
509,0.3,0.31,0.29,0.29,ok,1484006400,87100
510,0.3,0.3,0.29,0.3,ok,1484092800,62700
511,0.28,0.31,0.27,0.3,ok,1484179200,64200
512,0.3,0.3,0.29,0.29,ok,1484265600,49200
513,0.3,0.32,0.29,0.3,ok,1484611200,114100
514,0.31,0.32,0.3,0.31,ok,1484697600,74300
515,0.38,0.38,0.3,0.32,ok,1484784000,749700
516,0.39,0.4,0.36,0.38,ok,1484870400,467700
517,0.37,0.4,0.36,0.39,ok,1485129600,269300
518,0.43,0.44,0.37,0.38,ok,1485216000,733400
519,0.45,0.45,0.43,0.44,ok,1485302400,571900
520,0.56,0.58,0.46,0.46,ok,1485388800,1436800
521,0.54,0.6,0.53,0.6,ok,1485475200,989500
522,0.52,0.57,0.48,0.56,ok,1485734400,534300
523,0.53,0.57,0.52,0.55,ok,1485820800,334300
524,0.53,0.55,0.51,0.53,ok,1485907200,139900
525,0.54,0.54,0.5,0.53,ok,1485993600,216600
526,0.54,0.57,0.54,0.56,ok,1486080000,221700
527,0.55,0.58,0.55,0.56,ok,1486339200,313300
528,0.55,0.58,0.55,0.56,ok,1486425600,226800
529,0.54,0.57,0.54,0.55,ok,1486512000,144600
530,0.51,0.54,0.5,0.54,ok,1486598400,193800
531,0.51,0.54,0.5,0.5,ok,1486684800,353000
532,0.55,0.56,0.51,0.51,ok,1486944000,142000
533,0.55,0.57,0.55,0.56,ok,1487030400,220800
534,0.61,0.61,0.55,0.56,ok,1487116800,971500
535,0.68,0.72,0.63,0.64,ok,1487203200,1626600
536,0.66,0.7,0.64,0.7,ok,1487289600,611200
537,0.64,0.65,0.62,0.64,ok,1487635200,504600
538,0.57,0.63,0.56,0.61,ok,1487721600,547000
539,0.51,0.59,0.49,0.57,ok,1487808000,460300
540,0.53,0.56,0.51,0.51,ok,1487894400,183800
541,0.53,0.55,0.52,0.54,ok,1488153600,226100
542,0.53,0.54,0.53,0.53,ok,1488240000,245300
543,0.54,0.56,0.53,0.54,ok,1488326400,265800
544,0.56,0.58,0.56,0.56,ok,1488412800,241300
545,0.54,0.56,0.52,0.56,ok,1488499200,247100
546,0.51,0.54,0.51,0.54,ok,1488758400,429100
547,0.51,0.52,0.45,0.5,ok,1488844800,620600
548,0.51,0.53,0.48,0.5,ok,1488931200,391200
549,0.51,0.54,0.49,0.49,ok,1489017600,128800
550,0.49,0.53,0.46,0.51,ok,1489104000,156300
551,0.48,0.52,0.47,0.49,ok,1489363200,155300
552,0.48,0.51,0.47,0.47,ok,1489449600,176600
553,0.49,0.52,0.48,0.49,ok,1489536000,348300
554,0.52,0.52,0.49,0.49,ok,1489622400,125100
555,0.53,0.53,0.49,0.52,ok,1489708800,291400
556,0.53,0.53,0.5,0.5,ok,1489968000,108000
557,0.52,0.53,0.51,0.51,ok,1490054400,60200
558,0.52,0.52,0.5,0.51,ok,1490140800,82400
559,0.52,0.52,0.5,0.5,ok,1490227200,155700
560,0.51,0.52,0.51,0.52,ok,1490313600,39900
561,0.5,0.51,0.49,0.5,ok,1490572800,224900
562,0.5,0.52,0.5,0.5,ok,1490659200,56700
563,0.52,0.52,0.5,0.5,ok,1490745600,105800
564,0.51,0.52,0.51,0.52,ok,1490832000,79200
565,0.5,0.52,0.49,0.52,ok,1490918400,155900
566,0.48,0.52,0.48,0.5,ok,1491177600,111800
567,0.49,0.51,0.49,0.49,ok,1491264000,25500
568,0.48,0.5,0.48,0.5,ok,1491350400,73400
569,0.45,0.48,0.45,0.47,ok,1491436800,262800
570,0.41,0.47,0.38,0.46,ok,1491523200,347100
571,0.36,0.41,0.35,0.4,ok,1491782400,317500
572,0.37,0.38,0.36,0.36,ok,1491868800,149400
573,0.4,0.42,0.37,0.37,ok,1491955200,148900
574,0.39,0.41,0.37,0.37,ok,1492041600,63400
575,0.38,0.41,0.37,0.37,ok,1492387200,48500
576,0.37,0.38,0.36,0.37,ok,1492473600,98100
577,0.37,0.38,0.37,0.38,ok,1492560000,51700
578,0.37,0.38,0.37,0.38,ok,1492646400,38400
579,0.37,0.38,0.36,0.37,ok,1492732800,74900
580,0.38,0.38,0.36,0.38,ok,1492992000,48500
581,0.35,0.38,0.35,0.36,ok,1493078400,34300
582,0.36,0.37,0.35,0.36,ok,1493164800,38900
583,0.36,0.37,0.35,0.36,ok,1493251200,92800
584,0.37,0.37,0.35,0.37,ok,1493337600,20900
585,0.34,0.37,0.34,0.37,ok,1493596800,133900
586,0.34,0.37,0.34,0.35,ok,1493683200,106600
587,0.33,0.35,0.32,0.34,ok,1493769600,232400
588,0.33,0.33,0.32,0.32,ok,1493856000,75700
589,0.33,0.33,0.32,0.33,ok,1493942400,64900
590,0.32,0.33,0.31,0.32,ok,1494201600,60300
591,0.3,0.32,0.3,0.3,ok,1494288000,218100
592,0.32,0.33,0.3,0.3,ok,1494374400,60500
593,0.33,0.33,0.3,0.33,ok,1494460800,102900
594,0.33,0.35,0.32,0.32,ok,1494547200,759100
595,0.31,0.32,0.3,0.31,ok,1494806400,616600
596,0.28,0.32,0.28,0.31,ok,1494892800,357600
597,0.3,0.31,0.29,0.3,ok,1494979200,73200
598,0.31,0.31,0.29,0.3,ok,1495065600,19600
599,0.29,0.31,0.29,0.31,ok,1495152000,110300
600,0.28,0.3,0.28,0.3,ok,1495411200,104500
601,0.29,0.29,0.28,0.29,ok,1495497600,78700
602,0.29,0.3,0.28,0.29,ok,1495584000,129400
603,0.28,0.3,0.28,0.29,ok,1495670400,181900
604,0.28,0.28,0.28,0.28,ok,1495756800,304800
605,0.28,0.3,0.28,0.29,ok,1496102400,78700
606,0.28,0.3,0.28,0.28,ok,1496188800,52400
607,0.28,0.3,0.28,0.29,ok,1496275200,71700
608,0.3,0.3,0.28,0.29,ok,1496361600,37300
609,0.29,0.29,0.28,0.29,ok,1496620800,91700
610,0.29,0.3,0.28,0.29,ok,1496707200,119600
611,0.3,0.31,0.3,0.3,ok,1496793600,308400
612,0.44,0.44,0.31,0.31,ok,1496880000,1278200
613,0.38,0.53,0.36,0.52,ok,1496966400,2431800
614,0.35,0.37,0.32,0.35,ok,1497225600,515800
615,0.35,0.36,0.35,0.35,ok,1497312000,202000
616,0.33,0.35,0.33,0.35,ok,1497398400,116900
617,0.33,0.35,0.33,0.33,ok,1497484800,60700
618,0.32,0.33,0.32,0.33,ok,1497571200,160200
619,0.34,0.34,0.32,0.33,ok,1497830400,121000
620,0.35,0.35,0.32,0.34,ok,1497916800,107900
621,0.32,0.35,0.32,0.34,ok,1498003200,145100
622,0.33,0.34,0.32,0.33,ok,1498089600,40200
623,0.32,0.35,0.32,0.34,ok,1498176000,61700
624,0.34,0.34,0.32,0.32,ok,1498435200,56600
625,0.34,0.34,0.33,0.33,ok,1498521600,60200
626,0.37,0.38,0.33,0.34,ok,1498608000,662700
627,0.36,0.38,0.34,0.38,ok,1498694400,206700
628,0.37,0.4,0.35,0.37,ok,1498780800,827200
629,0.39,0.39,0.36,0.38,ok,1499040000,263500
630,0.36,0.38,0.36,0.38,ok,1499212800,242800
631,0.35,0.36,0.33,0.36,ok,1499299200,172400
632,0.36,0.37,0.33,0.35,ok,1499385600,207900
633,0.39,0.4,0.35,0.36,ok,1499644800,129700
634,0.43,0.44,0.36,0.38,ok,1499731200,868900
635,0.39,0.43,0.36,0.41,ok,1499817600,510900
636,0.41,0.41,0.39,0.39,ok,1499904000,90800
637,0.4,0.41,0.39,0.41,ok,1499990400,229300
638,0.41,0.44,0.39,0.4,ok,1500249600,305100
639,0.42,0.43,0.4,0.41,ok,1500336000,93400
640,0.46,0.47,0.42,0.42,ok,1500422400,550200
641,0.46,0.47,0.42,0.46,ok,1500508800,279700
642,0.45,0.46,0.43,0.46,ok,1500595200,156700
643,0.4,0.45,0.4,0.45,ok,1500854400,394100
644,0.41,0.43,0.4,0.4,ok,1500940800,101100
645,0.44,0.45,0.4,0.43,ok,1501027200,290500
646,0.43,0.45,0.42,0.45,ok,1501113600,26100
647,0.44,0.44,0.41,0.43,ok,1501200000,245300
648,0.44,0.45,0.41,0.44,ok,1501459200,182000
649,0.44,0.44,0.42,0.42,ok,1501545600,27400
650,0.42,0.44,0.42,0.44,ok,1501632000,99900
651,0.44,0.44,0.42,0.44,ok,1501718400,42200
652,0.44,0.44,0.35,0.42,ok,1501804800,311300
653,0.39,0.43,0.38,0.41,ok,1502064000,194400
654,0.4,0.42,0.39,0.39,ok,1502150400,167100
655,0.4,0.42,0.39,0.41,ok,1502236800,97300
656,0.38,0.4,0.38,0.4,ok,1502323200,111600
657,0.38,0.39,0.38,0.39,ok,1502409600,63800
658,0.4,0.41,0.38,0.38,ok,1502668800,202200
659,0.39,0.41,0.39,0.4,ok,1502755200,161900
660,0.39,0.41,0.39,0.4,ok,1502841600,40900
661,0.39,0.4,0.39,0.4,ok,1502928000,40400
662,0.39,0.41,0.38,0.4,ok,1503014400,77500
663,0.42,0.43,0.4,0.4,ok,1503273600,154200
664,0.43,0.45,0.4,0.4,ok,1503360000,125100
665,0.47,0.48,0.41,0.43,ok,1503446400,247000
666,0.46,0.48,0.45,0.46,ok,1503532800,134900
667,0.46,0.48,0.45,0.45,ok,1503619200,103700
668,0.44,0.49,0.44,0.45,ok,1503878400,128300
669,0.45,0.47,0.45,0.47,ok,1503964800,56800
670,0.45,0.46,0.44,0.46,ok,1504051200,122400
671,0.44,0.47,0.44,0.45,ok,1504137600,143800
672,0.45,0.46,0.44,0.44,ok,1504224000,98400
673,0.44,0.46,0.44,0.45,ok,1504569600,66200
674,0.45,0.46,0.44,0.44,ok,1504656000,30100
675,0.45,0.46,0.45,0.45,ok,1504742400,90100
676,0.46,0.46,0.45,0.46,ok,1504828800,35200
677,0.45,0.48,0.45,0.46,ok,1505088000,234100
678,0.46,0.47,0.46,0.47,ok,1505174400,27300
679,0.48,0.49,0.46,0.46,ok,1505260800,243800
680,0.48,0.51,0.46,0.49,ok,1505347200,827500
681,0.47,0.49,0.41,0.48,ok,1505433600,588800
682,0.44,0.45,0.41,0.44,ok,1505692800,88800
683,0.43,0.45,0.43,0.44,ok,1505779200,146600
684,0.44,0.45,0.42,0.45,ok,1505865600,205700
685,0.44,0.45,0.42,0.43,ok,1505952000,83400
686,0.45,0.46,0.43,0.46,ok,1506038400,59200
687,0.42,0.45,0.42,0.44,ok,1506297600,91500
688,0.42,0.44,0.42,0.43,ok,1506384000,30400
689,0.37,0.44,0.37,0.43,ok,1506470400,589100
690,0.36,0.37,0.34,0.36,ok,1506556800,209400
691,0.38,0.39,0.36,0.36,ok,1506643200,152900
692,0.37,0.39,0.37,0.37,ok,1506902400,151200
693,0.37,0.39,0.37,0.37,ok,1506988800,138700
694,0.37,0.39,0.37,0.37,ok,1507075200,101800
695,0.37,0.38,0.37,0.37,ok,1507161600,60000
696,0.37,0.38,0.35,0.38,ok,1507248000,102200
697,0.37,0.39,0.35,0.35,ok,1507507200,142600
698,0.36,0.37,0.36,0.37,ok,1507593600,35200
699,0.36,0.38,0.36,0.38,ok,1507680000,92200
700,0.36,0.38,0.36,0.38,ok,1507766400,95700
701,0.36,0.37,0.36,0.36,ok,1507852800,123800
702,0.35,0.37,0.35,0.37,ok,1508112000,49200
703,0.34,0.37,0.31,0.35,ok,1508198400,392300
704,0.32,0.35,0.31,0.33,ok,1508284800,176600
705,0.34,0.34,0.32,0.34,ok,1508371200,61500
706,0.33,0.34,0.31,0.34,ok,1508457600,92300
707,0.33,0.34,0.32,0.34,ok,1508716800,67500
708,0.32,0.33,0.31,0.33,ok,1508803200,61900
709,0.32,0.33,0.31,0.32,ok,1508889600,65200
710,0.33,0.33,0.31,0.33,ok,1508976000,37100
711,0.31,0.32,0.31,0.32,ok,1509062400,171300
712,0.33,0.33,0.3,0.31,ok,1509321600,85600
713,0.32,0.33,0.31,0.32,ok,1509408000,66300
714,0.3,0.32,0.3,0.32,ok,1509494400,81000
715,0.29,0.33,0.28,0.32,ok,1509580800,591600
716,0.29,0.31,0.28,0.31,ok,1509667200,95900
717,0.29,0.31,0.29,0.29,ok,1509926400,651500
718,0.29,0.3,0.28,0.29,ok,1510012800,160400
719,0.29,0.31,0.28,0.28,ok,1510099200,613600
720,0.29,0.3,0.29,0.3,ok,1510185600,497400
721,0.28,0.29,0.28,0.29,ok,1510272000,239800
722,0.29,0.29,0.28,0.28,ok,1510531200,156800
723,0.29,0.29,0.28,0.28,ok,1510617600,172900
724,0.29,0.29,0.28,0.29,ok,1510704000,272600
725,0.29,0.3,0.28,0.3,ok,1510790400,255000
726,0.29,0.29,0.28,0.28,ok,1510876800,125700
727,0.29,0.29,0.28,0.29,ok,1511136000,170900
728,0.29,0.29,0.29,0.29,ok,1511222400,113800
729,0.29,0.29,0.29,0.29,ok,1511308800,200700
730,0.29,0.29,0.29,0.29,ok,1511481600,157200
731,0.29,0.29,0.29,0.29,ok,1511740800,257900
732,0.29,0.29,0.29,0.29,ok,1511827200,171500
733,0.29,0.29,0.28,0.29,ok,1511913600,159200
734,0.34,0.35,0.28,0.28,ok,1512000000,1828300
735,0.3,0.33,0.28,0.32,ok,1512086400,759800
736,0.3,0.31,0.29,0.29,ok,1512345600,120100
737,0.3,0.31,0.29,0.29,ok,1512432000,329500
738,0.3,0.31,0.29,0.3,ok,1512518400,357100
739,0.31,0.34,0.29,0.29,ok,1512604800,898700
740,0.3,0.32,0.3,0.3,ok,1512691200,132500
741,0.3,0.32,0.3,0.31,ok,1512950400,120300
742,0.36,0.37,0.3,0.3,ok,1513036800,1393100
743,0.33,0.43,0.33,0.39,ok,1513123200,2421000
744,0.33,0.35,0.32,0.34,ok,1513209600,326700
745,0.32,0.33,0.31,0.33,ok,1513296000,268300
746,0.33,0.33,0.32,0.32,ok,1513555200,205900
747,0.31,0.33,0.31,0.33,ok,1513641600,235700
748,0.32,0.33,0.3,0.3,ok,1513728000,276500
749,0.32,0.33,0.31,0.31,ok,1513814400,190400
750,0.33,0.33,0.32,0.33,ok,1513900800,125900
751,0.33,0.34,0.32,0.33,ok,1514246400,140700
752,0.33,0.36,0.32,0.33,ok,1514332800,1129500
753,0.31,0.34,0.31,0.33,ok,1514419200,302000
754,0.33,0.33,0.3,0.32,ok,1514505600,416100
755,0.33,0.36,0.31,0.33,ok,1514851200,271500
756,0.34,0.36,0.32,0.34,ok,1514937600,74500
757,0.35,0.36,0.33,0.33,ok,1515024000,109400
758,0.35,0.36,0.35,0.35,ok,1515110400,149800
759,0.34,0.35,0.34,0.35,ok,1515369600,153900
760,0.35,0.36,0.32,0.34,ok,1515456000,154400
761,0.36,0.37,0.34,0.35,ok,1515542400,211000
762,0.36,0.37,0.34,0.36,ok,1515628800,194000
763,0.39,0.4,0.35,0.36,ok,1515715200,560600
764,0.39,0.39,0.38,0.39,ok,1516060800,286500
765,0.38,0.39,0.37,0.38,ok,1516147200,95300
766,0.36,0.37,0.36,0.37,ok,1516233600,84400
767,0.37,0.38,0.36,0.38,ok,1516320000,124400
768,0.37,0.38,0.37,0.38,ok,1516579200,120400
769,0.39,0.41,0.36,0.36,ok,1516665600,406600
770,0.4,0.42,0.39,0.41,ok,1516752000,555400
771,0.41,0.42,0.4,0.41,ok,1516838400,190100
772,0.42,0.43,0.41,0.42,ok,1516924800,390700
773,0.39,0.43,0.39,0.43,ok,1517184000,479800
774,0.4,0.42,0.39,0.39,ok,1517270400,198900
775,0.38,0.41,0.37,0.4,ok,1517356800,158700
776,0.38,0.41,0.38,0.38,ok,1517443200,200200
777,0.4,0.43,0.37,0.4,ok,1517529600,282400
778,0.4,0.42,0.37,0.4,ok,1517788800,584400
779,0.38,0.4,0.37,0.38,ok,1517875200,157600
780,0.38,0.4,0.38,0.38,ok,1517961600,170700
781,0.38,0.38,0.37,0.38,ok,1518048000,17700
782,0.35,0.38,0.34,0.38,ok,1518134400,213700
783,0.36,0.39,0.35,0.36,ok,1518393600,116200
784,0.36,0.38,0.35,0.35,ok,1518480000,101000
785,0.37,0.38,0.35,0.36,ok,1518566400,97500
786,0.39,0.4,0.37,0.38,ok,1518652800,78000
787,0.38,0.4,0.38,0.38,ok,1518739200,57300
788,0.39,0.4,0.37,0.38,ok,1519084800,67100
789,0.37,0.4,0.37,0.4,ok,1519171200,61400
790,0.39,0.4,0.36,0.38,ok,1519257600,156900
791,0.38,0.4,0.37,0.38,ok,1519344000,222900
792,0.4,0.42,0.38,0.4,ok,1519603200,157100
793,0.39,0.42,0.38,0.4,ok,1519689600,182100
794,0.39,0.41,0.39,0.4,ok,1519776000,168500
795,0.41,0.44,0.39,0.39,ok,1519862400,321100
796,0.43,0.45,0.42,0.43,ok,1519948800,241700
797,0.44,0.45,0.43,0.44,ok,1520208000,236400
798,0.43,0.45,0.42,0.43,ok,1520294400,206400
799,0.43,0.45,0.42,0.44,ok,1520380800,189900
800,0.44,0.45,0.43,0.43,ok,1520467200,123700
801,0.44,0.45,0.43,0.44,ok,1520553600,212700
802,0.44,0.45,0.43,0.44,ok,1520812800,199700
803,0.41,0.45,0.4,0.43,ok,1520899200,265400
804,0.42,0.45,0.4,0.41,ok,1520985600,137200
805,0.43,0.44,0.41,0.43,ok,1521072000,121400
806,0.42,0.44,0.41,0.43,ok,1521158400,127200
807,0.44,0.44,0.4,0.42,ok,1521417600,208300
808,0.43,0.43,0.41,0.43,ok,1521504000,219500
809,0.44,0.44,0.41,0.42,ok,1521590400,240700
810,0.43,0.44,0.41,0.43,ok,1521676800,1296000
811,0.42,0.42,0.41,0.42,ok,1521763200,61600
812,0.39,0.43,0.38,0.4,ok,1522022400,310800
813,0.38,0.4,0.38,0.4,ok,1522108800,85700
814,0.37,0.39,0.35,0.38,ok,1522195200,209100
815,0.38,0.4,0.37,0.37,ok,1522281600,118300
816,0.39,0.4,0.38,0.39,ok,1522627200,112900
817,0.38,0.4,0.36,0.39,ok,1522713600,118800
818,0.39,0.4,0.37,0.38,ok,1522800000,71500
819,0.39,0.4,0.37,0.4,ok,1522886400,114700
820,0.39,0.4,0.37,0.4,ok,1522972800,54300
821,0.39,0.39,0.37,0.39,ok,1523232000,27100
822,0.39,0.39,0.37,0.39,ok,1523318400,135900
823,0.39,0.42,0.37,0.39,ok,1523404800,119200
824,0.41,0.42,0.38,0.38,ok,1523491200,139000
825,0.38,0.41,0.38,0.4,ok,1523577600,116400
826,0.38,0.4,0.38,0.38,ok,1523836800,91700
827,0.38,0.4,0.38,0.4,ok,1523923200,175000
828,0.38,0.4,0.38,0.38,ok,1524009600,76100
829,0.37,0.39,0.37,0.39,ok,1524096000,79100
830,0.37,0.38,0.36,0.38,ok,1524182400,121500
831,0.38,0.38,0.36,0.38,ok,1524441600,75500
832,0.37,0.38,0.37,0.37,ok,1524528000,52400
833,0.37,0.38,0.37,0.38,ok,1524614400,52100
834,0.37,0.38,0.35,0.36,ok,1524700800,85200
835,0.38,0.38,0.35,0.37,ok,1524787200,104900
836,0.37,0.37,0.36,0.36,ok,1525046400,39500
837,0.38,0.38,0.37,0.37,ok,1525132800,99200
838,0.38,0.38,0.37,0.38,ok,1525219200,52300
839,0.38,0.39,0.37,0.38,ok,1525305600,73200
840,0.37,0.39,0.37,0.39,ok,1525392000,21500
841,0.38,0.39,0.37,0.37,ok,1525651200,59700
842,0.38,0.39,0.37,0.39,ok,1525737600,78500
843,0.37,0.38,0.37,0.38,ok,1525824000,43900
844,0.38,0.39,0.37,0.37,ok,1525910400,42400
845,0.39,0.39,0.38,0.38,ok,1525996800,32000
846,0.4,0.41,0.37,0.37,ok,1526256000,289500
847,0.4,0.4,0.39,0.4,ok,1526342400,36500
848,0.39,0.41,0.39,0.39,ok,1526428800,73200
849,0.41,0.41,0.39,0.4,ok,1526515200,80500
850,0.41,0.41,0.4,0.41,ok,1526601600,39700
851,0.41,0.41,0.4,0.41,ok,1526860800,104900
852,0.4,0.41,0.39,0.41,ok,1526947200,104400
853,0.4,0.41,0.4,0.41,ok,1527033600,13300
854,0.4,0.41,0.39,0.4,ok,1527120000,38500
855,0.41,0.41,0.39,0.39,ok,1527206400,171900
856,0.4,0.41,0.39,0.39,ok,1527552000,26800
857,0.4,0.41,0.4,0.4,ok,1527638400,149200
858,0.4,0.41,0.4,0.4,ok,1527724800,28300
859,0.41,0.41,0.39,0.4,ok,1527811200,125600
860,0.4,0.41,0.39,0.4,ok,1528070400,47000
861,0.42,0.42,0.39,0.39,ok,1528156800,242100
862,0.41,0.43,0.41,0.41,ok,1528243200,200600
863,0.41,0.43,0.41,0.42,ok,1528329600,38600
864,0.41,0.42,0.41,0.41,ok,1528416000,70500
865,0.42,0.42,0.41,0.41,ok,1528675200,49800
866,0.43,0.43,0.41,0.41,ok,1528761600,39900
867,0.43,0.43,0.43,0.43,ok,1528848000,57600
868,0.44,0.44,0.41,0.43,ok,1528934400,151500
869,0.42,0.45,0.42,0.44,ok,1529020800,240200
870,0.43,0.44,0.41,0.43,ok,1529280000,58800
871,0.41,0.44,0.41,0.44,ok,1529366400,78000
872,0.4,0.42,0.4,0.42,ok,1529452800,184500
873,0.4,0.41,0.4,0.41,ok,1529539200,140000
874,0.42,0.42,0.4,0.42,ok,1529625600,172900
875,0.41,0.42,0.4,0.42,ok,1529884800,21800
876,0.39,0.41,0.39,0.4,ok,1529971200,39700
877,0.4,0.41,0.39,0.39,ok,1530057600,74900
878,0.4,0.41,0.39,0.41,ok,1530144000,107200
879,0.41,0.41,0.4,0.41,ok,1530230400,38700
880,0.41,0.41,0.4,0.4,ok,1530489600,22900
881,0.4,0.41,0.4,0.4,ok,1530576000,72100
882,0.4,0.42,0.4,0.4,ok,1530748800,144000
883,0.41,0.42,0.4,0.4,ok,1530835200,12800
884,0.42,0.44,0.41,0.41,ok,1531094400,109900
885,0.42,0.44,0.42,0.43,ok,1531180800,123300
886,0.42,0.43,0.42,0.43,ok,1531267200,333200
887,0.42,0.44,0.42,0.43,ok,1531353600,44700
888,0.43,0.43,0.42,0.42,ok,1531440000,17600
889,0.43,0.43,0.43,0.43,ok,1531699200,76100
890,0.43,0.44,0.42,0.44,ok,1531785600,73700
891,0.42,0.43,0.41,0.43,ok,1531872000,136700
892,0.42,0.45,0.4,0.41,ok,1531958400,156200
893,0.43,0.45,0.42,0.43,ok,1532044800,51900
894,0.42,0.45,0.41,0.42,ok,1532304000,58700
895,0.42,0.44,0.4,0.44,ok,1532390400,118400
896,0.42,0.43,0.42,0.43,ok,1532476800,65200
897,0.41,0.44,0.4,0.43,ok,1532563200,90800
898,0.42,0.42,0.39,0.4,ok,1532649600,167600
899,0.41,0.41,0.4,0.41,ok,1532908800,157500
900,0.4,0.41,0.39,0.39,ok,1532995200,105200
901,0.4,0.42,0.4,0.4,ok,1533081600,13900
902,0.4,0.41,0.39,0.41,ok,1533168000,82600
903,0.39,0.4,0.39,0.4,ok,1533254400,31500
904,0.38,0.4,0.38,0.4,ok,1533513600,75700
905,0.4,0.4,0.38,0.39,ok,1533600000,26000
906,0.4,0.4,0.38,0.4,ok,1533686400,130100
907,0.37,0.4,0.37,0.4,ok,1533772800,125200
908,0.37,0.37,0.37,0.37,ok,1533859200,88400
909,0.37,0.37,0.37,0.37,ok,1534118400,45600
910,0.37,0.37,0.37,0.37,ok,1534204800,22800
911,0.37,0.37,0.35,0.37,ok,1534291200,241500
912,0.38,0.38,0.33,0.33,ok,1534377600,415900
913,0.36,0.39,0.35,0.39,ok,1534464000,148200
914,0.37,0.38,0.36,0.36,ok,1534723200,66800
915,0.38,0.4,0.37,0.37,ok,1534809600,119700
916,0.4,0.41,0.37,0.37,ok,1534896000,77300
917,0.39,0.41,0.38,0.4,ok,1534982400,93400
918,0.39,0.46,0.37,0.39,ok,1535068800,522500
919,0.38,0.42,0.38,0.39,ok,1535328000,261000
920,0.39,0.41,0.38,0.38,ok,1535414400,117400
921,0.4,0.41,0.39,0.39,ok,1535500800,56600
922,0.36,0.41,0.36,0.4,ok,1535587200,335700
923,0.39,0.39,0.37,0.37,ok,1535673600,93100
924,0.4,0.41,0.38,0.38,ok,1536019200,84500
925,0.39,0.41,0.38,0.39,ok,1536105600,76700
926,0.39,0.39,0.37,0.39,ok,1536192000,111700
927,0.37,0.39,0.36,0.39,ok,1536278400,139700
928,0.37,0.39,0.37,0.39,ok,1536537600,111800
929,0.38,0.39,0.37,0.38,ok,1536624000,115700
930,0.38,0.39,0.37,0.38,ok,1536710400,133300
931,0.38,0.39,0.38,0.38,ok,1536796800,56700
932,0.38,0.39,0.38,0.39,ok,1536883200,68800
933,0.37,0.39,0.37,0.38,ok,1537142400,84400
934,0.37,0.38,0.37,0.38,ok,1537228800,115800
935,0.37,0.38,0.37,0.37,ok,1537315200,29900
936,0.36,0.38,0.36,0.38,ok,1537401600,71600
937,0.37,0.38,0.35,0.38,ok,1537488000,182100
938,0.36,0.38,0.35,0.37,ok,1537747200,107100
939,0.36,0.37,0.33,0.36,ok,1537833600,169700
940,0.35,0.36,0.34,0.36,ok,1537920000,111100
941,0.35,0.35,0.34,0.35,ok,1538006400,71900
942,0.37,0.39,0.35,0.35,ok,1538092800,184500
943,0.37,0.39,0.37,0.38,ok,1538352000,55800
944,0.37,0.39,0.37,0.39,ok,1538438400,53200
945,0.38,0.39,0.37,0.38,ok,1538524800,42400
946,0.36,0.38,0.36,0.38,ok,1538611200,17500
947,0.36,0.38,0.36,0.36,ok,1538697600,55200
948,0.35,0.37,0.35,0.35,ok,1538956800,47000
949,0.35,0.37,0.35,0.36,ok,1539043200,104800
950,0.34,0.37,0.34,0.35,ok,1539129600,108700
951,0.34,0.36,0.33,0.36,ok,1539216000,17200
952,0.34,0.35,0.33,0.34,ok,1539302400,30600
953,0.33,0.35,0.33,0.33,ok,1539561600,75400
954,0.36,0.37,0.34,0.35,ok,1539648000,312000
955,0.35,0.37,0.34,0.36,ok,1539734400,109200
956,0.23,0.25,0.19,0.21,ok,1539820800,4366200
957,0.22,0.25,0.22,0.24,ok,1539907200,1997200
958,0.2,0.22,0.2,0.22,ok,1540166400,731300
959,0.21,0.22,0.2,0.2,ok,1540252800,933500
960,0.21,0.22,0.2,0.21,ok,1540339200,644800
961,0.21,0.22,0.2,0.22,ok,1540425600,895500
