,c,h,l,o,s,t,v
976,5.82,5.88,5.77,5.77,ok,1578268800,1500
977,5.8,5.94,5.49,5.9,ok,1578355200,7800
978,5.62,6.0,5.62,6.0,ok,1578441600,5500
979,5.8,5.8,5.8,5.8,ok,1578528000,100
980,5.6,5.61,5.6,5.61,ok,1578614400,1400
981,5.7,5.7,5.7,5.7,ok,1578873600,800
982,6.4,6.4,5.55,5.55,ok,1578960000,9200
983,6.21,6.4,5.78,5.78,ok,1579046400,18300
984,7.09,7.09,6.27,6.27,ok,1579132800,5400
985,7.2,7.2,6.8,6.8,ok,1579219200,4000
986,7.31,7.38,7.15,7.15,ok,1579564800,10200
987,6.4,7.0,6.11,6.73,ok,1579651200,35200
988,6.15,6.32,6.15,6.32,ok,1579737600,800
989,5.94,6.14,5.55,6.01,ok,1579824000,15100
990,5.58,5.75,5.51,5.55,ok,1580083200,5600
991,5.6,5.64,5.6,5.64,ok,1580169600,500
992,5.55,5.55,5.55,5.55,ok,1580256000,900
993,5.5,5.59,5.5,5.59,ok,1580342400,2300
994,5.36,6.28,5.3,5.39,ok,1580428800,8600
995,5.78,6.0,5.36,5.46,ok,1580688000,6500
996,5.79,5.79,5.55,5.55,ok,1580860800,700
997,5.57,5.57,5.57,5.57,ok,1580947200,1000
998,5.67,5.75,5.5,5.74,ok,1581033600,4300
999,5.58,5.67,5.58,5.62,ok,1581379200,3700
1000,5.48,5.48,5.48,5.48,ok,1581552000,200
1001,5.51,5.51,5.19,5.19,ok,1581638400,300
1002,5.3,5.3,5.3,5.3,ok,1581984000,200
1003,5.6,5.77,5.45,5.58,ok,1582070400,1700
1004,5.45,5.58,5.45,5.58,ok,1582156800,600
1005,5.21,5.4,5.21,5.4,ok,1582243200,700
1006,5.18,5.18,5.18,5.18,ok,1582502400,300
1007,5.25,5.25,5.25,5.25,ok,1582588800,200
1008,5.33,5.33,5.2,5.2,ok,1582761600,1200
1009,5.17,5.17,5.17,5.17,ok,1582848000,600
1010,5.17,5.86,5.17,5.17,ok,1583107200,12500
1011,5.21,5.3,5.17,5.3,ok,1583193600,8000
1012,5.03,5.2,5.03,5.2,ok,1583366400,2000
1013,5.03,5.03,5.03,5.03,ok,1583452800,500
1014,4.21,4.75,4.21,4.75,ok,1583712000,10800
1015,4.0,4.04,3.82,3.82,ok,1583798400,16300
1016,3.98,3.98,3.61,3.61,ok,1583884800,6300
1017,3.15,3.9,3.01,3.88,ok,1583971200,14000
1018,3.47,3.5,3.15,3.21,ok,1584057600,5300
1019,3.18,4.2,3.15,3.73,ok,1584316800,15200
1020,3.0,3.45,2.93,3.44,ok,1584403200,14900
1021,3.33,3.33,2.83,2.9,ok,1584489600,5400
1022,3.23,3.23,2.87,3.13,ok,1584576000,13200
1023,3.45,3.97,3.45,3.47,ok,1584662400,4300
1024,3.45,3.45,2.89,3.1,ok,1584921600,900
1025,3.22,3.49,3.16,3.23,ok,1585008000,1300
1026,3.37,3.5,3.23,3.23,ok,1585094400,1200
1027,3.09,3.25,2.91,3.25,ok,1585180800,2600
1028,3.24,3.25,3.16,3.25,ok,1585267200,1000
1029,3.3,3.4,3.24,3.4,ok,1585526400,1600
1030,3.28,3.28,3.16,3.16,ok,1585612800,600
1031,3.17,3.4,3.17,3.34,ok,1585699200,2500
1032,3.22,3.22,3.19,3.2,ok,1586131200,600
1033,3.29,3.4,3.29,3.4,ok,1586304000,700
1034,3.4,3.4,3.16,3.26,ok,1586390400,2700
1035,3.3,3.3,3.25,3.3,ok,1586736000,900
1036,3.34,3.4,3.32,3.4,ok,1586822400,2600
1037,3.69,4.21,3.4,3.4,ok,1586908800,7400
1038,3.75,3.75,3.7,3.75,ok,1586995200,2800
1039,3.55,3.69,3.55,3.69,ok,1587081600,500
1040,3.68,3.77,3.68,3.77,ok,1587340800,1200
1041,3.69,3.85,3.69,3.69,ok,1587427200,2400
1042,3.48,3.48,3.48,3.48,ok,1587513600,200
1043,3.31,3.88,3.31,3.63,ok,1587600000,3500
1044,3.44,3.6,3.37,3.6,ok,1587945600,1100
1045,3.46,3.46,3.46,3.46,ok,1588032000,500
1046,3.45,3.45,3.45,3.45,ok,1588118400,300
1047,3.6,3.6,3.45,3.6,ok,1588204800,7500
1048,3.5,3.52,3.4,3.47,ok,1588291200,6100
1049,3.59,3.59,3.47,3.47,ok,1588636800,300
1050,3.47,3.52,3.47,3.52,ok,1588723200,700
1051,3.32,3.7,3.06,3.4,ok,1588896000,16100
1052,3.32,3.53,3.32,3.51,ok,1589155200,1700
1053,3.35,3.35,3.29,3.29,ok,1589328000,600
1054,3.25,3.25,3.25,3.25,ok,1589414400,200
1055,3.22,3.22,3.16,3.22,ok,1589846400,1200
1056,3.12,3.26,3.11,3.15,ok,1589932800,4500
1057,3.1,3.29,3.1,3.29,ok,1590019200,2700
1058,3.1,3.28,3.1,3.1,ok,1590105600,11500
1059,3.25,3.25,3.16,3.21,ok,1590451200,2000
1060,3.22,3.48,3.21,3.21,ok,1590537600,9400
1061,3.4,3.43,3.16,3.22,ok,1590624000,2500
1062,3.38,3.41,3.22,3.41,ok,1590710400,2600
