,c,h,l,o,s,t,v
857,21.652,21.812,21.152,21.272,ok,1527638400,13500
858,22.7211,22.7211,21.0921,21.5711,ok,1527724800,34300
859,22.4433,23.2723,22.0423,22.7733,ok,1527811200,28100
860,22.0982,22.8082,22.0782,22.2582,ok,1528070400,8600
861,21.5341,22.8411,21.2541,22.1941,ok,1528156800,15700
862,21.1385,21.6335,21.1385,21.4285,ok,1528243200,14300
863,21.8372,21.8512,21.1772,21.1772,ok,1528329600,1400
864,21.3742,21.6042,21.3742,21.6042,ok,1528416000,5000
865,21.2563,21.7993,21.1563,21.4063,ok,1528675200,16700
866,21.2984,21.8364,21.1484,21.2484,ok,1528761600,12500
867,21.492,21.756,21.072,21.162,ok,1528848000,9200
868,21.6436,21.8526,21.1406,21.3436,ok,1528934400,14300
869,21.8709,21.9909,21.5859,21.6309,ok,1529020800,9700
870,22.0561,22.4851,21.7511,21.9061,ok,1529280000,15600
871,22.0098,22.2148,21.9548,22.1248,ok,1529366400,4400
872,22.0561,22.4521,22.0061,22.0061,ok,1529452800,3700
873,22.2581,22.2981,21.9681,22.2681,ok,1529539200,7300
874,21.9803,22.4803,21.9603,22.2813,ok,1529625600,14100
875,22.4601,22.4761,22.0011,22.0011,ok,1529884800,11700
876,22.5948,22.5948,21.9748,22.4648,ok,1529971200,13800
877,22.2328,22.7228,22.1328,22.7228,ok,1530057600,10800
878,22.0687,22.2537,21.9437,22.2537,ok,1530144000,4500
879,22.1234,22.1434,22.0834,22.1434,ok,1530230400,1300
880,22.0561,22.1451,21.9461,21.9561,ok,1530489600,5400
881,22.1992,22.4942,21.9942,21.9982,ok,1530576000,3900
882,22.6706,22.6796,22.2406,22.3506,ok,1530748800,5300
883,22.8221,22.9621,22.5371,22.6121,ok,1530835200,7600
884,22.839,23.209,22.515,22.959,ok,1531094400,12700
885,22.8642,23.2142,22.8342,22.8342,ok,1531180800,5000
886,23.1336,23.2236,22.8036,23.2236,ok,1531267200,9300
887,23.1336,23.3636,23.0536,23.3636,ok,1531353600,8800
888,22.9484,23.1884,22.8894,23.1884,ok,1531440000,5100
889,23.1168,23.2658,22.9068,22.9068,ok,1531699200,5100
890,23.201,23.541,23.101,23.101,ok,1531785600,5000
891,23.201,23.511,22.941,23.171,ok,1531872000,15000
892,23.2018,23.3408,23.1408,23.1408,ok,1531958400,1400
893,23.2683,23.3083,23.1283,23.3083,ok,1532044800,3200
894,23.1041,23.5451,23.1041,23.2881,ok,1532304000,2700
895,23.1841,23.4441,23.0341,23.0341,ok,1532390400,7000
896,23.286,23.465,23.054,23.465,ok,1532476800,6000
897,23.3845,23.4865,23.3565,23.4455,ok,1532563200,6100
898,23.3356,23.4776,23.2957,23.4557,ok,1532649600,5900
899,23.2557,23.5307,23.2557,23.5307,ok,1532908800,4100
900,23.403,23.453,23.245,23.423,ok,1532995200,2900
901,23.4577,23.8387,23.3937,23.4927,ok,1533081600,10600
902,23.5714,23.9814,23.5714,23.7944,ok,1533168000,7900
903,23.7578,24.2348,23.5378,24.1578,ok,1533254400,6600
904,23.9864,24.1504,23.7204,23.7204,ok,1533513600,3900
905,24.2905,24.3805,24.0205,24.3305,ok,1533600000,9400
906,23.818,24.248,23.798,24.168,ok,1533686400,5100
907,24.3679,24.4479,23.9319,24.1919,ok,1533772800,2300
908,23.4588,24.2168,23.3568,23.8568,ok,1533859200,20200
909,23.3626,23.7026,23.1976,23.7026,ok,1534118400,1900
910,23.5086,23.6886,23.2486,23.2486,ok,1534204800,7800
911,23.0859,23.6609,23.0659,23.6609,ok,1534291200,4900
912,23.079,23.719,23.079,23.219,ok,1534377600,6900
913,23.2852,23.7252,23.2212,23.4552,ok,1534464000,2900
914,23.4399,23.7399,23.2599,23.7099,ok,1534723200,6300
915,23.3119,23.6809,23.2309,23.4809,ok,1534809600,6700
916,23.079,23.541,23.079,23.329,ok,1534896000,10100
917,23.2852,23.2852,23.1552,23.1552,ok,1534982400,900
918,23.2079,23.6339,23.0079,23.0079,ok,1535068800,7200
919,23.5361,23.7441,23.1441,23.2441,ok,1535328000,14400
920,23.7441,23.9061,23.5671,23.9061,ok,1535414400,1700
921,23.6719,23.7719,23.4489,23.6219,ok,1535500800,5600
922,24.05,24.15,23.66,24.07,ok,1535587200,4700
923,23.6882,23.8612,23.6712,23.7392,ok,1535673600,4700
924,23.5172,23.9372,23.3662,23.7672,ok,1536019200,4800
925,23.7578,23.8078,23.6178,23.6608,ok,1536105600,3400
926,23.9726,23.9776,23.8226,23.9226,ok,1536192000,3200
927,24.007,24.057,23.65,23.907,ok,1536278400,6000
928,23.9211,24.0811,23.8311,24.0811,ok,1536537600,2400
929,23.8523,24.0503,23.8523,23.8623,ok,1536624000,9400
930,23.2938,24.0238,23.2938,24.0238,ok,1536710400,11400
931,23.586,23.596,23.437,23.596,ok,1536796800,2600
932,23.4614,23.6784,23.4064,23.4064,ok,1536883200,1700
933,23.1907,24.1507,22.9807,23.6007,ok,1537142400,20000
934,23.3772,23.4512,23.1902,23.3602,ok,1537228800,2000
935,23.4829,23.5149,23.4129,23.4129,ok,1537315200,2000
936,23.5258,23.5978,23.5258,23.5858,ok,1537401600,900
937,23.5,23.71,23.5,23.65,ok,1537488000,4300
938,23.3712,23.5352,23.3712,23.4712,ok,1537747200,4700
939,23.3454,23.4024,23.3194,23.3254,ok,1537833600,6300
940,23.2852,23.3852,23.2652,23.3852,ok,1537920000,6900
941,23.2852,23.3352,23.2552,23.2552,ok,1538006400,3600
942,23.2165,23.5855,23.1825,23.2865,ok,1538092800,27100
943,23.8016,23.8016,23.2206,23.2206,ok,1538352000,23600
944,23.6805,23.8205,23.6405,23.8205,ok,1538438400,4200
945,23.6332,23.9882,23.5282,23.7282,ok,1538524800,11300
946,23.2852,23.6252,23.1852,23.6252,ok,1538611200,29100
947,23.2595,23.5355,23.1895,23.3195,ok,1538697600,9800
948,23.2852,23.3452,23.1852,23.2652,ok,1538956800,13600
949,23.0232,23.3282,22.9282,23.3282,ok,1539043200,13000
950,22.383,23.133,22.113,23.133,ok,1539129600,23300
951,22.2542,22.6702,21.8642,22.4042,ok,1539216000,26900
952,21.7988,22.8488,21.3938,22.4288,ok,1539302400,39000
953,21.8245,22.1885,21.5005,22.1145,ok,1539561600,23400
954,22.0823,22.2823,21.8423,21.8423,ok,1539648000,13200
955,22.0136,22.2196,21.8536,22.1936,ok,1539734400,4700
956,22.005,22.156,22.005,22.156,ok,1539820800,900
957,21.9964,22.2464,21.9964,22.2214,ok,1539907200,6200
958,22.2456,22.2456,21.9556,22.2156,ok,1540166400,6800
959,22.1047,22.1047,21.7287,21.9787,ok,1540252800,13600
960,21.9191,22.1131,21.9091,21.9491,ok,1540339200,11600
961,22.1493,22.1493,21.8333,21.9903,ok,1540425600,6000
962,21.9362,22.1682,21.9062,21.9162,ok,1540512000,9300
963,21.3606,21.9506,21.3606,21.3606,ok,1540771200,29500
964,21.5968,21.6618,21.2868,21.4618,ok,1540857600,11600
965,21.7386,21.9086,21.4486,21.4486,ok,1540944000,9100
966,22.0651,22.3851,21.5451,21.9051,ok,1541030400,12700
967,21.9219,21.9219,21.6639,21.9019,ok,1541116800,17400
968,22.1855,22.7055,22.1855,22.7055,ok,1541376000,5300
969,21.4387,22.9887,21.0387,22.9887,ok,1541462400,35200
970,21.3596,21.6696,21.2196,21.3906,ok,1541548800,12500
971,21.1839,21.3839,21.1339,21.3339,ok,1541635200,8100
972,21.096,21.386,21.096,21.186,ok,1541721600,9500
973,20.973,21.293,20.973,21.213,ok,1541980800,9500
974,20.8412,21.4212,20.6912,20.9712,ok,1542067200,10600
975,21.074,21.386,20.989,21.386,ok,1542153600,9100
976,20.8675,21.3976,20.8675,21.3876,ok,1542240000,9900
977,21.1751,21.3451,20.9371,21.2151,ok,1542326400,9700
978,21.1751,21.1751,20.9801,21.0251,ok,1542585600,9000
979,20.9115,21.2115,20.6915,21.2115,ok,1542672000,20500
980,21.219,21.219,20.779,20.849,ok,1542758400,11400
981,21.0872,21.2472,20.8972,21.0172,ok,1542931200,3300
982,20.9203,21.4103,20.9203,21.1303,ok,1543190400,4000
983,21.0187,21.3367,20.8467,20.9467,ok,1543276800,10400
984,21.2893,21.3293,20.9793,21.2793,ok,1543363200,15100
985,20.7797,21.2097,20.7797,21.2097,ok,1543449600,8800
986,20.8939,20.9139,20.6139,20.9139,ok,1543536000,10900
987,20.7358,21.1158,20.6858,20.9858,ok,1543795200,15400
988,20.3149,20.8519,20.3149,20.6939,ok,1543881600,11400
989,20.3931,20.3931,19.9831,20.1831,ok,1544054400,24300
990,20.2877,20.6177,20.2877,20.3077,ok,1544140800,6500
991,19.7693,20.5893,19.7693,20.5893,ok,1544400000,21100
992,19.9801,19.9801,19.6901,19.8081,ok,1544486400,18700
993,19.7693,20.2573,19.7443,20.0093,ok,1544572800,9000
994,19.6375,19.9675,19.6325,19.8375,ok,1544659200,19300
995,19.4529,19.813,19.4489,19.663,ok,1544745600,13400
996,18.2317,19.6017,18.2317,19.5817,ok,1545004800,39600
997,18.7676,18.7976,18.2726,18.4076,ok,1545091200,40700
998,18.7237,19.1737,18.6637,19.0137,ok,1545177600,16700
999,17.353,19.041,17.353,18.893,ok,1545264000,60500
1000,17.6605,17.6705,17.2205,17.3105,ok,1545350400,39600
1001,17.6166,17.7366,17.3766,17.6566,ok,1545609600,10400
1002,17.8626,18.0326,17.4326,17.4326,ok,1545782400,24300
1003,18.1877,18.2177,17.7877,17.7877,ok,1545868800,31100
1004,18.7413,18.8313,17.8413,18.1613,ok,1545955200,226300
1005,18.8467,19.1087,18.4067,18.7467,ok,1546214400,13700
1006,19.3827,19.7727,18.4927,18.6227,ok,1546387200,12600
1007,19.4178,19.6928,19.2178,19.5478,ok,1546473600,10100
1008,19.699,19.749,19.529,19.529,ok,1546560000,8600
1009,19.7693,20.3693,19.7693,19.7693,ok,1546819200,17600
1010,19.9889,20.2089,19.7389,19.7389,ok,1546905600,4200
1011,20.4414,20.7664,20.1764,20.1764,ok,1546992000,4200
1012,20.8763,20.8813,20.3423,20.3563,ok,1547078400,11500
1013,20.8675,20.9975,20.2276,20.8976,ok,1547164800,8200
1014,21.0521,21.0921,20.7421,20.8421,ok,1547424000,12100
1015,21.5177,21.5177,20.7357,21.0277,ok,1547510400,13800
1016,21.6056,21.6056,21.0856,21.4156,ok,1547596800,6300
1017,21.5529,21.6129,21.2729,21.3029,ok,1547683200,6000
1018,20.8886,21.5946,20.7746,21.4246,ok,1547769600,19300
1019,20.191,20.771,20.191,20.761,ok,1548115200,18200
1020,19.7868,20.3968,19.7868,20.3068,ok,1548201600,10400
1021,19.8132,20.1482,19.7632,20.0932,ok,1548288000,10300
1022,20.2042,20.4392,19.9092,19.9092,ok,1548374400,10100
1023,20.0856,20.4756,19.8686,20.0156,ok,1548633600,8400
1024,20.2086,20.4356,20.2086,20.4356,ok,1548720000,4200
1025,20.2964,20.7254,20.1964,20.2064,ok,1548806400,13600
1026,20.3316,20.8416,20.2516,20.2526,ok,1548892800,8900
1027,21.1926,21.4726,20.3726,20.5326,ok,1548979200,28800
1028,21.6056,21.9536,21.1806,21.3956,ok,1549238400,26500
1029,22.0537,22.2537,21.6647,21.8437,ok,1549324800,31500
1030,22.3437,22.5337,21.8537,22.2237,ok,1549411200,17000
1031,22.0801,22.4501,21.6901,22.3501,ok,1549497600,15300
1032,22.1673,22.5873,21.6743,22.1173,ok,1549584000,12500
1033,22.41,22.47,22.231,22.231,ok,1549843200,5700
1034,22.2931,22.4931,22.2931,22.3931,ok,1549929600,16200
1035,22.4423,22.4763,22.2763,22.3763,ok,1550016000,7900
1036,22.4927,22.9707,22.1907,22.4607,ok,1550102400,17600
1037,22.4729,22.7459,22.4629,22.4729,ok,1550188800,23400
1038,22.4369,22.5519,22.3019,22.4769,ok,1550534400,8100
1039,22.4369,22.6029,22.2789,22.4369,ok,1550620800,14500
1040,22.2032,22.3812,22.1632,22.3632,ok,1550707200,6500
1041,22.2931,22.4771,22.2721,22.3601,ok,1550793600,6800
1042,22.1133,22.4133,22.1133,22.4133,ok,1551052800,3600
1043,22.374,22.374,22.034,22.034,ok,1551139200,7600
1044,22.383,22.473,22.185,22.473,ok,1551225600,5500
1045,22.3291,22.4151,22.2141,22.3891,ok,1551312000,8000
1046,22.2661,22.4951,22.2461,22.4861,ok,1551398400,8900
1047,22.2931,22.3931,22.2011,22.3831,ok,1551657600,3000
1048,22.2841,22.3241,22.0841,22.2941,ok,1551744000,8200
1049,22.2931,22.3931,22.1731,22.3801,ok,1551830400,8400
1050,22.2572,22.3132,21.9972,22.3132,ok,1551916800,4200
1051,21.7439,22.2449,21.6749,22.1419,ok,1552003200,16000
1052,21.9776,22.1586,21.7186,21.7186,ok,1552262400,4600
1053,22.0234,22.0234,21.8054,21.9934,ok,1552348800,2500
1054,22.4729,22.4729,21.9239,21.9729,ok,1552435200,12000
1055,22.2751,22.5951,22.2751,22.4851,ok,1552521600,3100
1056,22.2536,22.3976,22.1976,22.3976,ok,1552608000,4200
1057,22.1762,22.1762,22.0562,22.1362,ok,1552867200,2900
1058,22.1502,22.2362,22.0092,22.0292,ok,1552953600,5200
1059,22.0774,22.2674,21.9614,22.0674,ok,1553040000,13800
1060,22.2392,22.2892,22.0592,22.0592,ok,1553126400,5700
1061,21.3762,22.3362,21.1462,22.3362,ok,1553212800,8600
1062,21.4391,21.4671,21.3791,21.4671,ok,1553472000,3100
1063,21.6863,22.0013,21.4273,21.6043,ok,1553558400,3700
1064,21.68,21.812,21.598,21.762,ok,1553644800,4600
1065,21.6639,21.6939,21.3239,21.5639,ok,1553731200,8100
1066,22.9044,22.9044,21.6044,21.6744,ok,1553817600,18600
1067,22.6167,22.7427,22.4667,22.4667,ok,1554076800,5000
1068,22.3111,22.5811,22.2911,22.5111,ok,1554163200,4900
1069,21.52,22.7,21.52,22.7,ok,1554249600,5700
1070,21.9335,22.0535,21.6835,21.6835,ok,1554336000,7200
1071,21.8167,22.0667,21.4967,21.9967,ok,1554422400,5500
1072,22.2032,22.2432,22.0032,22.1232,ok,1554681600,9300
1073,22.3111,22.3511,22.0911,22.1611,ok,1554768000,5300
1074,22.1475,22.3295,21.9995,22.1495,ok,1554854400,3000
1075,21.9246,22.3346,21.9246,22.3346,ok,1554940800,6300
1076,22.0324,22.4384,21.8294,21.8294,ok,1555027200,5000
1077,22.0225,22.1665,21.9735,22.0335,ok,1555286400,5100
1078,21.6369,22.3469,21.6369,22.1669,ok,1555372800,6700
1079,21.7088,22.0088,21.6488,22.0088,ok,1555459200,4500
1080,21.7277,21.9867,21.6567,21.7877,ok,1555545600,7300
1081,21.9758,22.0288,21.8888,22.0288,ok,1555891200,12500
1082,22.0603,22.1493,21.9193,21.9193,ok,1555977600,11700
1083,21.9246,22.3326,21.6246,22.2346,ok,1556064000,25900
1084,21.7987,22.2487,21.7987,22.0777,ok,1556150400,4000
1085,21.8661,22.0511,21.7411,22.0511,ok,1556236800,12100
1086,21.9156,21.9256,21.8156,21.8856,ok,1556496000,6800
1087,21.6639,21.8739,21.6639,21.8739,ok,1556582400,12100
1088,22.0189,22.0239,21.6239,21.7339,ok,1556668800,8500
1089,21.9875,22.1515,21.9775,22.1275,ok,1556755200,6000
1090,21.7178,22.1578,21.6578,22.1158,ok,1556841600,7400
1091,21.7987,21.9987,21.6287,21.6287,ok,1557100800,5600
1092,21.8437,21.9447,21.7537,21.8237,ok,1557187200,4500
1093,20.8099,22.0799,20.6599,22.0799,ok,1557273600,42300
1094,19.911,20.911,19.771,20.911,ok,1557360000,46200
1095,20.5043,20.5043,19.9443,19.9443,ok,1557446400,25000
1096,17.5289,18.0189,16.5389,16.5389,ok,1557705600,349600
1097,17.3401,17.6501,16.7501,17.6501,ok,1557792000,311600
1098,17.2142,17.6042,17.0642,17.3342,ok,1557878400,127200
1099,17.4974,17.6114,17.1724,17.1824,ok,1557964800,153900
1100,17.3221,17.7121,17.3021,17.4021,ok,1558051200,59500
1101,17.7796,17.8496,17.0096,17.2796,ok,1558310400,124600
1102,17.7339,17.8039,17.3739,17.7039,ok,1558396800,158600
1103,17.5143,17.8243,17.3843,17.7043,ok,1558483200,109200
1104,17.313,17.533,17.193,17.493,ok,1558569600,23200
1105,17.4319,17.5819,17.3319,17.3319,ok,1558656000,88300
1106,17.7613,17.8413,17.4013,17.4013,ok,1559001600,35100
1107,17.496,17.866,17.376,17.706,ok,1559088000,25400
1108,17.3221,17.5721,17.1921,17.4491,ok,1559174400,22300
1109,17.2306,17.3706,17.0006,17.2706,ok,1559260800,30000
1110,17.496,17.876,17.206,17.206,ok,1559520000,147300
1111,17.4777,17.7437,17.4277,17.6077,ok,1559606400,23600
1112,16.8097,17.6097,16.7047,17.6097,ok,1559692800,29300
1113,17.0476,17.1576,16.7226,16.7876,ok,1559779200,26300
1114,17.1116,17.5116,16.4716,17.0716,ok,1559865600,49100
1115,17.1574,17.4274,16.9524,17.1774,ok,1560124800,22800
1116,17.194,17.444,17.007,17.284,ok,1560211200,23100
1117,17.1665,17.2865,16.9565,17.0865,ok,1560297600,54600
1118,17.3862,17.6262,17.1732,17.2862,ok,1560384000,29400
1119,17.4136,17.6136,17.3176,17.4036,ok,1560470400,8100
1120,17.2031,17.4031,17.1131,17.4031,ok,1560729600,16900
1121,15.8397,17.3297,15.4297,17.3297,ok,1560816000,222800
1122,15.7024,16.0324,15.5924,15.8524,ok,1560902400,70800
1123,15.7391,15.9711,15.5891,15.8691,ok,1560988800,25300
1124,15.8946,15.9546,15.6746,15.7986,ok,1561075200,9200
1125,15.4645,15.9745,15.3745,15.9745,ok,1561334400,25200
1126,15.6457,15.9977,15.4077,15.4677,ok,1561420800,63300
1127,16.0502,16.1102,15.7302,15.7302,ok,1561507200,15500
1128,16.6541,16.6541,15.8941,16.0141,ok,1561593600,31400
1129,17.743,17.743,16.143,16.503,ok,1561680000,69400
1130,16.7731,17.3331,15.9631,17.3331,ok,1561939200,50000
1131,16.2881,16.9981,16.1781,16.8081,ok,1562025600,11300
1132,15.8397,16.3297,15.8097,16.3297,ok,1562112000,21000
1133,15.8306,15.9646,15.6306,15.6306,ok,1562284800,25100
1134,15.6841,15.9441,15.6441,15.7441,ok,1562544000,43800
1135,16.0136,16.0136,15.6236,15.6536,ok,1562630400,81000
1136,15.8306,16.0506,15.7506,16.0306,ok,1562716800,8400
1137,15.7757,15.9557,15.5457,15.9157,ok,1562803200,81400
1138,15.9678,15.9678,15.6178,15.6378,ok,1562889600,6700
1139,15.8489,15.9219,15.7289,15.9189,ok,1563148800,8400
1140,15.794,15.976,15.734,15.782,ok,1563235200,2500
1141,15.5011,15.8111,15.3811,15.8111,ok,1563321600,35700
1142,15.6384,15.6584,15.4484,15.4884,ok,1563408000,10500
1143,15.6933,15.8433,15.5793,15.6433,ok,1563494400,8600
1144,15.8214,15.9314,15.6014,15.6814,ok,1563753600,11800
1145,15.6658,15.8258,15.5958,15.8158,ok,1563840000,8600
1146,15.6384,15.7484,15.5584,15.5984,ok,1563926400,14300
1147,15.556,15.726,15.501,15.556,ok,1564012800,11100
1148,15.5469,15.6139,15.3069,15.5169,ok,1564099200,34300
1149,15.4005,15.4835,15.3205,15.4505,ok,1564358400,27600
1150,15.6475,15.7475,15.3375,15.3475,ok,1564444800,19300
1151,15.5103,15.6503,15.3803,15.6503,ok,1564531200,12300
1152,15.1534,15.6334,15.1434,15.4734,ok,1564617600,29200
1153,14.9887,15.3087,14.7087,15.2287,ok,1564704000,21800
1154,14.7599,15.0489,14.6849,14.7799,ok,1564963200,28400
1155,15.309,15.359,14.909,15.079,ok,1565049600,28000
1156,15.1351,15.3151,14.8751,15.3151,ok,1565136000,20200
1157,14.7614,15.3364,14.7364,15.1614,ok,1565222400,40200
1158,14.313,14.872,14.313,14.793,ok,1565308800,31000
1159,14.014,14.494,14.014,14.294,ok,1565568000,41600
1160,14.1261,14.5231,14.0561,14.0561,ok,1565654400,16200
1161,14.014,14.209,13.954,14.074,ok,1565740800,20800
1162,14.014,14.134,13.884,14.014,ok,1565827200,54900
1163,14.4811,14.4811,13.9801,14.0211,ok,1565913600,32200
1164,14.5932,14.7622,14.3932,14.4732,ok,1566172800,8700
1165,14.6586,14.8086,14.2786,14.5586,ok,1566259200,24100
1166,14.4624,14.7554,14.4624,14.5724,ok,1566345600,13800
1167,14.5372,14.7642,14.4572,14.4772,ok,1566432000,14200
1168,14.1541,14.6041,14.1541,14.4041,ok,1566518400,15800
1169,14.3036,14.4336,14.2236,14.2236,ok,1566777600,11400
1170,14.4438,14.9318,14.4168,14.9318,ok,1566864000,9500
1171,14.6773,14.8073,14.4873,14.4873,ok,1566950400,21700
1172,14.5745,14.7745,14.4595,14.7745,ok,1567036800,19500
1173,14.3784,14.6684,14.3584,14.6684,ok,1567123200,10800
1174,14.014,14.414,14.014,14.204,ok,1567468800,23000
1175,14.0887,14.2237,14.0387,14.0987,ok,1567555200,11100
1176,14.5278,14.7318,14.0778,14.0878,ok,1567641600,11700
1177,14.5745,14.7745,14.4945,14.5245,ok,1567728000,16200
1178,14.5745,14.8065,14.5545,14.5545,ok,1567987200,18100
1179,14.8268,15.0468,14.6168,14.6668,ok,1568073600,22400
1180,15.1071,15.1071,14.6671,14.6871,ok,1568160000,31400
1181,15.2472,15.3052,15.0972,15.1472,ok,1568246400,5500
1182,15.0417,15.2817,15.0017,15.1317,ok,1568332800,11600
1183,14.4811,15.1011,14.4811,15.1011,ok,1568592000,11500
1184,14.6867,14.8067,14.5067,14.5167,ok,1568678400,17200
1185,14.6026,14.7026,14.4726,14.6926,ok,1568764800,19600
1186,14.6026,14.8826,14.5526,14.5526,ok,1568851200,4200
1187,14.7801,15.0011,14.7101,14.7101,ok,1568937600,8500
1188,15.3687,15.4487,14.7187,14.7187,ok,1569196800,39200
1189,15.5088,15.7088,15.2588,15.4788,ok,1569283200,37700
1190,16.1161,16.1161,15.3611,15.6061,ok,1569369600,42700
1191,16.9009,16.9009,15.6779,16.1309,ok,1569456000,20600
1192,18.0126,18.0676,16.4826,16.8126,ok,1569542400,56700
1193,17.2465,18.1496,16.8465,18.1066,ok,1569801600,146600
1194,16.4991,17.1491,16.3391,17.0891,ok,1569888000,26000
1195,16.4945,16.6435,16.0345,16.4895,ok,1569974400,13700
1196,16.6066,16.6766,16.2216,16.4716,ok,1570060800,7400
1197,16.6393,16.8673,16.5813,16.7023,ok,1570147200,3600
1198,16.7047,16.8367,16.4507,16.7847,ok,1570406400,7900
1199,15.9666,16.7666,15.8466,16.7366,ok,1570492800,67800
1200,16.0507,16.2447,15.9567,16.0007,ok,1570579200,10500
1201,16.2104,16.3694,16.0294,16.0294,ok,1570665600,6200
1202,16.3123,16.5933,16.0523,16.5933,ok,1570752000,13100
1203,16.2002,16.3702,16.1552,16.1802,ok,1571011200,7500
1204,16.3683,16.4283,16.1583,16.1583,ok,1571097600,5800
1205,16.2095,16.4795,16.2095,16.3895,ok,1571184000,8500
1206,16.1628,16.2728,16.1628,16.2478,ok,1571270400,11000
1207,16.3029,16.4619,16.2029,16.2029,ok,1571356800,8800
1208,16.7327,16.7327,16.3027,16.4727,ok,1571616000,7600
1209,16.7607,16.8217,16.4007,16.7207,ok,1571702400,13700
1210,16.9093,17.1503,16.7043,16.7603,ok,1571788800,6500
1211,16.8261,17.0161,16.7631,16.7631,ok,1571875200,2500
1212,16.5459,16.8359,16.5459,16.8159,ok,1571961600,5000
1213,16.8635,16.8635,16.5845,16.6935,ok,1572220800,5000
1214,16.6299,17.0199,16.5899,16.8799,ok,1572307200,6900
1215,16.9569,17.3069,16.5399,16.5399,ok,1572393600,20800
1216,16.7888,17.1388,16.7788,17.0578,ok,1572480000,4700
1217,17.3306,17.3806,16.7706,16.7906,ok,1572566400,15600
1218,16.9756,17.4056,16.8256,16.8956,ok,1572825600,36300
1219,18.2369,18.3069,17.1869,17.1869,ok,1572912000,25700
1220,18.1528,18.5528,18.0688,18.1728,ok,1572998400,11000
1221,18.1052,18.3652,17.6162,17.9752,ok,1573084800,36400
1222,17.8675,18.2675,17.8375,17.9075,ok,1573171200,19100
1223,17.7629,17.9829,17.5929,17.5929,ok,1573430400,12800
1224,17.7344,17.9044,17.6894,17.9044,ok,1573516800,4400
1225,17.5727,17.7987,17.4407,17.6327,ok,1573603200,8000
1226,17.4967,17.7377,17.4967,17.5967,ok,1573689600,8000
1227,17.9008,18.0628,17.4858,17.5558,ok,1573776000,68100
1228,17.7344,17.9044,17.6844,17.9044,ok,1574035200,11500
1229,17.7249,17.8949,17.5899,17.6949,ok,1574121600,18900
1230,17.5252,17.9052,17.4952,17.8252,ok,1574208000,11100
1231,17.5918,17.7438,17.4818,17.4918,ok,1574294400,16800
1232,17.2589,17.6959,17.2579,17.6959,ok,1574380800,11400
1233,17.1971,17.4371,16.9871,17.3121,ok,1574640000,20000
1234,16.9261,17.3871,16.8461,17.3871,ok,1574726400,8900
1235,16.7835,16.8635,16.7335,16.7935,ok,1574812800,12500
1236,16.7359,16.9359,16.7359,16.7859,ok,1574985600,5700
1237,16.4221,16.8021,16.4221,16.7521,ok,1575244800,15300
1238,16.5458,16.5458,16.2558,16.3958,ok,1575331200,39900
1239,16.9642,17.0042,16.4342,16.4342,ok,1575417600,21200
1240,16.9537,17.0137,16.8547,16.9247,ok,1575504000,1300
1241,17.1163,17.1983,16.9363,17.1163,ok,1575590400,26500
1242,17.0878,17.1978,16.9468,16.9878,ok,1575849600,11900
1243,16.9546,17.0846,16.8546,16.9746,ok,1575936000,15900
1244,16.9832,17.1232,16.9532,16.9532,ok,1576022400,3700
1245,17.0212,17.2412,16.9512,16.9512,ok,1576108800,25700
1246,17.0212,17.2212,16.5512,17.0592,ok,1576195200,80500
1247,16.9185,17.2265,16.8765,17.0065,ok,1576454400,17800
1248,16.9166,17.0466,16.8766,16.9466,ok,1576540800,12000
1249,17.0688,17.0688,16.8688,16.9188,ok,1576627200,20000
1250,16.9166,17.0756,16.8966,16.9866,ok,1576713600,8300
1251,16.9261,17.0391,16.9061,16.9761,ok,1576800000,14100
1252,16.9642,17.0242,16.9042,16.9242,ok,1577059200,10000
1253,17.0117,17.0117,16.9217,16.9217,ok,1577145600,2300
1254,16.9071,17.1171,16.8971,17.0171,ok,1577318400,15500
1255,16.8881,17.0281,16.6481,16.9281,ok,1577404800,19300
1256,16.8073,16.9593,16.7323,16.8823,ok,1577664000,24400
1257,16.4982,16.9982,16.2482,16.9982,ok,1577750400,76400
1258,16.5933,16.6333,16.4533,16.4533,ok,1577923200,10500
1259,16.5743,16.6843,16.4543,16.5043,ok,1578009600,23100
1260,16.5648,16.7648,16.4948,16.5948,ok,1578268800,17300
1261,16.6123,16.6423,16.5223,16.5223,ok,1578355200,5000
1262,16.5077,16.6187,16.5077,16.5977,ok,1578441600,5800
1263,16.4031,16.5241,16.3731,16.5031,ok,1578528000,9500
1264,16.4507,16.4507,16.4107,16.4207,ok,1578614400,7700
1265,16.7359,16.7559,16.4159,16.4659,ok,1578873600,22800
1266,16.831,16.881,16.657,16.681,ok,1578960000,14600
1267,16.831,17.028,16.701,16.701,ok,1579046400,6200
1268,16.9546,17.1196,16.8746,16.9746,ok,1579132800,11600
1269,17.1924,17.3224,16.9534,17.0224,ok,1579219200,20300
1270,17.4016,17.4416,17.2316,17.2316,ok,1579564800,10900
1271,17.354,17.544,17.134,17.404,ok,1579651200,33400
1272,17.82,17.83,17.33,17.33,ok,1579737600,13300
1273,17.5918,17.8018,17.5228,17.7718,ok,1579824000,28100
1274,17.0688,17.3338,17.0188,17.3288,ok,1580083200,24200
1275,17.0497,17.1697,16.9697,17.1297,ok,1580169600,12800
1276,17.0688,17.2088,17.0688,17.1898,ok,1580256000,5300
1277,16.9546,16.9916,16.7716,16.8246,ok,1580342400,9500
