,c,h,l,o,s,t,v
428,55.4284,55.8784,55.0284,55.3884,ok,1473811200,121700
429,55.7046,55.9246,54.4846,55.6046,ok,1473897600,155900
430,56.333,56.733,55.663,55.923,ok,1473984000,224900
431,56.2473,56.7673,56.0173,56.7673,ok,1474243200,83800
432,56.3045,56.5445,56.0145,56.4145,ok,1474329600,87000
433,56.5521,57.2021,53.3421,56.3821,ok,1474416000,157500
434,56.9139,57.1439,56.4139,57.0239,ok,1474502400,154100
435,56.1902,56.7402,55.5402,56.6802,ok,1474588800,95700
436,55.7236,56.9536,55.4236,56.1036,ok,1474848000,110800
437,56.752,57.142,55.932,55.942,ok,1474934400,178000
438,56.752,57.152,56.012,56.762,ok,1475020800,99300
439,56.314,57.004,53.194,56.814,ok,1475107200,97600
440,57.9042,58.2142,56.4242,56.5242,ok,1475193600,327800
441,57.6471,58.4971,56.6471,58.0571,ok,1475452800,88600
442,57.3614,58.0014,57.0814,57.6614,ok,1475539200,113500
443,57.9899,58.3299,57.0999,57.7099,ok,1475625600,102900
444,58.9992,59.0892,57.5692,57.9692,ok,1475712000,110800
445,58.0089,59.1989,57.9989,59.1989,ok,1475798400,133100
446,59.323,59.353,57.103,58.403,ok,1476057600,85100
447,58.6565,59.3065,58.1065,59.3065,ok,1476144000,80400
448,58.9516,59.2316,57.9516,58.9116,ok,1476230400,58800
449,58.3898,59.3398,58.2198,58.8298,ok,1476316800,123300
450,58.4565,59.1265,58.4365,58.8765,ok,1476403200,90000
451,58.3993,59.2093,58.3793,58.5893,ok,1476662400,67700
452,58.9992,59.3692,58.6092,58.7792,ok,1476748800,95000
453,59.4944,59.8544,58.6944,59.2544,ok,1476835200,129600
454,58.5993,59.6693,58.3693,59.6693,ok,1476921600,113100
455,58.5136,59.1136,57.8136,58.1136,ok,1477008000,98600
456,59.561,59.811,58.611,58.961,ok,1477267200,95700
457,58.5136,59.9136,58.3136,59.4136,ok,1477353600,105000
458,57.5614,58.7614,57.5114,58.3614,ok,1477440000,53700
459,57.371,58.021,57.071,58.021,ok,1477526400,57800
460,57.0377,57.8877,56.8877,57.3377,ok,1477612800,38500
461,57.371,57.701,56.551,57.071,ok,1477872000,113500
462,56.6568,57.9568,56.5068,57.6068,ok,1477958400,80000
463,55.2761,56.7761,55.2561,56.7261,ok,1478044800,100500
464,52.8479,56.7979,52.6479,56.7979,ok,1478131200,170800
465,52.9432,53.3932,52.3932,53.1432,ok,1478217600,110500
466,53.5145,54.1145,52.7145,53.7645,ok,1478476800,138700
467,53.8002,54.5002,53.2502,53.3502,ok,1478563200,106600
468,57.371,57.371,51.571,53.371,ok,1478649600,236000
469,56.5474,58.4974,56.0474,58.4974,ok,1478736000,161600
470,57.3135,58.4635,56.1635,56.8635,ok,1478822400,167200
471,58.4148,58.9648,57.2648,58.1148,ok,1479081600,139300
472,58.8457,59.0457,57.6757,57.9457,ok,1479168000,91800
473,59.0372,59.1372,56.6372,58.7872,ok,1479254400,121600
474,59.9948,60.4448,57.1448,59.2448,ok,1479340800,118200
475,61.6228,61.7728,59.6228,60.1728,ok,1479427200,171200
476,62.9156,62.9656,60.9656,61.6656,ok,1479686400,173100
477,63.8253,63.8253,61.6753,63.2253,ok,1479772800,170300
478,64.0168,64.4168,61.6168,63.8668,ok,1479859200,115900
479,63.7774,63.9274,63.4774,63.8774,ok,1480032000,34900
480,63.2986,63.7986,62.9486,63.5486,ok,1480291200,104600
481,62.6762,63.4762,62.4262,63.4762,ok,1480377600,123200
482,62.9156,63.5156,58.7756,63.2656,ok,1480464000,159100
483,62.9635,63.8134,62.5135,63.3134,ok,1480550400,126400
484,62.7719,63.3719,61.2219,63.0719,ok,1480636800,156000
485,65.5012,65.6512,62.9511,63.1012,ok,1480896000,222100
486,65.2139,65.9639,64.8639,65.4639,ok,1480982400,155800
487,65.98,65.98,64.18,65.08,ok,1481068800,249800
488,69.0443,69.1943,65.8443,65.8943,ok,1481155200,285600
489,69.188,69.388,68.438,69.138,ok,1481241600,147200
490,69.6668,69.9668,68.4668,69.3168,ok,1481500800,132500
491,69.2837,70.3337,68.2637,70.0837,ok,1481587200,237700
492,68.9965,69.8465,68.6065,69.2465,ok,1481673600,202800
493,68.8528,69.8028,68.4528,68.8528,ok,1481760000,177200
494,68.0388,69.8388,67.6688,69.1888,ok,1481846400,536900
495,66.8418,67.2918,65.6418,67.0418,ok,1482105600,229500
496,67.4642,67.9642,66.7142,67.0143,ok,1482192000,164000
497,67.3206,68.1206,66.6706,67.6706,ok,1482278400,151400
498,67.2249,67.7749,66.4249,67.5249,ok,1482364800,70800
499,67.2727,67.9727,67.0227,67.1227,ok,1482451200,124700
500,67.7037,67.8037,66.7037,67.5037,ok,1482796800,54500
501,66.9376,68.0376,66.5376,67.8876,ok,1482883200,66800
502,66.746,67.696,65.746,67.046,ok,1482969600,110500
503,65.5969,66.9969,65.5469,66.9969,ok,1483056000,104400
504,66.5545,69.0045,65.6545,66.2545,ok,1483401600,89100
505,67.2727,67.7227,66.1727,66.8227,ok,1483488000,110100
506,66.1715,67.8215,65.8715,67.0715,ok,1483574400,78600
507,65.549,66.549,65.449,66.549,ok,1483660800,55500
508,64.8308,66.3308,64.6308,65.4808,ok,1483920000,176100
509,65.1181,65.6681,63.9181,64.7681,ok,1484006400,119700
510,65.8842,66.1842,65.1842,65.1842,ok,1484092800,72300
511,64.8308,65.8308,64.4808,65.8308,ok,1484179200,90700
512,64.6872,66.0372,64.3872,64.9372,ok,1484265600,105000
513,63.8062,64.4262,63.0262,64.4262,ok,1484611200,224500
514,65.1181,65.1681,63.0681,64.0681,ok,1484697600,95900
515,63.7295,65.2795,63.2295,65.1295,ok,1484784000,84100
516,64.7829,64.8329,63.7829,63.7829,ok,1484870400,80400
517,65.166,65.266,64.616,64.616,ok,1485129600,64900
518,67.177,67.327,65.177,65.177,ok,1485216000,78300
519,68.8049,68.9249,67.2049,67.6549,ok,1485302400,101400
520,68.9965,69.0965,68.1964,68.5464,ok,1485388800,86500
521,69.1401,69.3901,68.3901,68.8401,ok,1485475200,60900
522,68.4698,68.9698,67.5498,68.5698,ok,1485734400,118700
523,68.3261,68.6261,66.8761,68.3761,ok,1485820800,170500
524,67.8473,69.0473,67.6973,68.9973,ok,1485907200,150500
525,66.0278,67.8778,65.8778,67.8778,ok,1485993600,122300
526,67.5122,68.0122,66.0622,66.5622,ok,1486080000,103900
527,66.4109,67.3109,66.3109,67.3109,ok,1486339200,56700
528,65.8363,66.7363,65.4863,66.5363,ok,1486425600,73700
529,64.5914,65.6914,64.3914,65.6914,ok,1486512000,100300
530,65.5969,65.7969,64.5969,64.5969,ok,1486598400,178400
531,66.4588,66.9088,65.1588,65.9088,ok,1486684800,67200
532,66.363,66.963,66.013,66.763,ok,1486944000,81000
533,67.0812,67.2312,65.0812,65.9812,ok,1487030400,135700
534,70.1456,71.6456,67.8956,69.8456,ok,1487116800,224300
535,66.8897,70.4397,66.5397,70.0397,ok,1487203200,176700
536,67.6079,68.4579,66.1079,66.5079,ok,1487289600,372800
537,66.9376,68.4876,66.0876,67.8376,ok,1487635200,166300
538,65.549,67.229,65.199,66.499,ok,1487721600,145300
539,65.1181,65.6181,64.6181,65.6181,ok,1487808000,182600
540,64.9266,65.6266,64.5266,64.5266,ok,1487894400,127600
541,64.735,65.6851,64.1451,64.635,ok,1488153600,244500
542,62.5325,65.1325,62.3825,64.4825,ok,1488240000,142900
543,64.9266,65.0766,63.4266,63.4266,ok,1488326400,202800
544,63.8253,65.7753,63.2253,64.9253,ok,1488412800,152200
545,63.155,63.755,62.805,63.755,ok,1488499200,122000
546,61.6707,62.6707,61.4207,62.6707,ok,1488758400,148300
547,60.8088,61.8588,60.8088,61.5088,ok,1488844800,93000
548,59.0372,61.0872,58.9872,61.0872,ok,1488931200,129700
549,58.4148,59.3148,58.1648,59.0148,ok,1489017600,130800
550,59.6118,60.3618,58.8118,58.8118,ok,1489104000,207300
551,59.8991,60.1491,59.4991,59.5991,ok,1489363200,115500
552,59.2287,59.8287,58.9287,59.3287,ok,1489449600,138600
553,60.5215,60.8715,55.3815,59.3715,ok,1489536000,212000
554,59.8512,61.0012,59.7012,60.8012,ok,1489622400,70900
555,60.6173,60.8673,59.4173,59.6673,ok,1489708800,264100
556,59.8991,60.6491,59.5991,60.3991,ok,1489968000,60700
557,59.0851,60.6351,58.6651,60.1851,ok,1490054400,216700
558,59.0851,59.3351,58.6351,59.0351,ok,1490140800,83900
559,59.4681,59.8181,58.5681,58.9681,ok,1490227200,64400
560,59.2766,59.7766,59.1266,59.5766,ok,1490313600,105600
561,59.3245,59.8245,58.3745,58.4745,ok,1490572800,76100
562,59.947,60.147,58.597,58.997,ok,1490659200,87600
563,60.0427,60.0427,59.5427,59.7927,ok,1490745600,68100
564,61.0961,61.3461,59.9961,59.9961,ok,1490832000,65700
565,62.0058,62.1558,60.7558,61.0558,ok,1490918400,173200
566,60.5694,62.2194,59.4694,62.1194,ok,1491177600,120300
567,59.8991,61.3991,59.5991,60.4491,ok,1491264000,77900
568,58.702,60.852,58.402,60.302,ok,1491350400,101000
569,59.1809,59.3809,58.2309,58.6309,ok,1491436800,99100
570,59.5639,59.5639,58.6639,58.9639,ok,1491523200,99900
571,59.4203,59.8203,58.8203,59.3203,ok,1491782400,71000
572,60.2342,60.4842,59.0342,59.0342,ok,1491868800,66400
573,58.8936,60.2436,58.2936,60.2436,ok,1491955200,106100
574,57.8402,59.4902,57.6902,58.8402,ok,1492041600,43100
575,58.5584,58.6084,57.4884,58.1084,ok,1492387200,51400
576,58.2232,58.4232,57.6732,58.1732,ok,1492473600,58100
577,58.3669,59.0669,58.1169,58.4169,ok,1492560000,59800
578,59.7076,59.7576,58.3076,58.8076,ok,1492646400,66100
579,59.3724,59.6724,58.9524,59.6724,ok,1492732800,60800
580,60.9046,61.2046,60.2546,60.2546,ok,1492992000,71900
581,62.7719,63.2219,61.2719,61.2719,ok,1493078400,82100
582,63.2507,63.8507,62.5007,62.5007,ok,1493164800,95600
583,63.7295,64.1095,62.9295,63.3295,ok,1493251200,80900
584,63.2029,63.9029,62.9029,63.9029,ok,1493337600,93400
585,63.0592,63.8592,62.7092,63.4592,ok,1493596800,76200
586,63.0113,63.4113,62.4613,63.2113,ok,1493683200,83200
587,62.341,62.941,62.091,62.641,ok,1493769600,66100
588,62.2931,62.6931,61.7731,62.6431,ok,1493856000,73800
589,62.3889,62.5889,61.9889,62.4889,ok,1493942400,74700
590,62.1016,62.5016,61.7016,62.1516,ok,1494201600,79400
591,62.341,62.591,61.441,62.041,ok,1494288000,126700
592,61.5749,64.5249,60.9749,63.6249,ok,1494374400,218400
593,60.6173,61.3673,59.9573,61.3673,ok,1494460800,118800
594,60.4736,61.2736,59.4236,60.3736,ok,1494547200,97000
595,60.9046,61.6546,60.7046,60.7046,ok,1494806400,89400
596,61.0482,61.3582,60.6982,61.0982,ok,1494892800,107300
597,58.8457,60.1657,58.8457,60.0457,ok,1494979200,101500
598,59.0673,59.6673,58.6173,58.6173,ok,1495065600,79300
599,59.5491,60.2491,59.0991,59.0991,ok,1495152000,78500
600,60.5127,60.6627,59.4127,59.6127,ok,1495411200,111400
601,61.3799,61.8299,60.0299,60.7799,ok,1495497600,86200
602,61.6208,61.8708,60.9708,61.3708,ok,1495584000,112000
603,61.9099,62.2099,61.3399,61.9099,ok,1495670400,67900
604,61.9099,62.3099,61.3599,61.8099,ok,1495756800,86400
605,61.8135,62.3835,61.6135,61.9135,ok,1496102400,82300
606,61.669,62.119,60.269,62.069,ok,1496188800,113800
607,62.2471,62.3971,61.3971,61.8471,ok,1496275200,202800
608,64.1261,64.4761,62.1261,62.3261,ok,1496361600,80400
609,63.3552,64.2552,63.0152,64.0552,ok,1496620800,55500
610,63.1625,63.5625,62.4125,62.8625,ok,1496707200,56500
611,63.837,63.837,63.087,63.287,ok,1496793600,85600
612,64.8488,65.4488,63.2588,63.5988,ok,1496880000,77900
613,66.6314,67.1814,64.8314,64.8314,ok,1496966400,86700
614,66.4869,67.6369,65.7969,66.7369,ok,1497225600,85600
615,66.4387,67.0887,65.6387,66.5887,ok,1497312000,55600
616,65.2342,66.4842,64.8842,66.4842,ok,1497398400,43100
617,64.6079,65.7079,64.4579,64.5079,ok,1497484800,59100
618,63.7407,64.6907,63.6407,64.3907,ok,1497571200,178900
619,63.4998,64.9498,63.0998,64.0998,ok,1497830400,93900
620,62.3917,63.2917,61.8917,63.2917,ok,1497916800,85800
621,60.609,62.559,60.559,62.559,ok,1498003200,59500
622,60.9945,61.1945,60.4445,60.6445,ok,1498089600,99800
623,60.9463,61.8463,60.8963,60.9463,ok,1498176000,149700
624,60.8499,61.8299,60.5499,61.1499,ok,1498435200,52400
625,61.139,61.339,60.439,60.839,ok,1498521600,63200
626,63.018,63.068,61.368,61.468,ok,1498608000,64100
627,62.4398,63.5398,61.5898,63.0398,ok,1498694400,69200
628,63.1625,63.7125,61.8125,62.5625,ok,1498780800,97400
629,63.6925,63.9925,62.7925,63.4425,ok,1499040000,24800
630,62.8734,63.8234,61.8734,63.8234,ok,1499212800,62800
631,62.1508,63.0008,61.9008,62.2508,ok,1499299200,63200
632,62.9698,62.9998,61.7698,62.3698,ok,1499385600,52900
633,62.4398,63.2898,62.3398,62.6898,ok,1499644800,50000
634,61.958,62.858,61.458,62.408,ok,1499731200,64700
635,63.1143,64.0643,62.4643,62.4643,ok,1499817600,53100
636,62.4206,63.1906,61.8406,63.1906,ok,1499904000,101500
637,62.3435,62.9435,61.9935,62.6435,ok,1499990400,74000
638,62.0544,62.8544,61.8544,61.9544,ok,1500249600,79000
639,62.1026,62.3726,61.6026,61.9026,ok,1500336000,52200
640,62.9698,62.9698,62.0698,62.1698,ok,1500422400,47500
641,62.5844,63.0844,62.3344,62.7844,ok,1500508800,36000
642,61.8617,62.8617,61.4617,62.8617,ok,1500595200,66300
643,62.0544,62.7044,61.3544,61.7044,ok,1500854400,71100
644,61.9099,62.6099,61.7599,62.5099,ok,1500940800,73100
645,60.8981,62.0481,60.8481,61.9981,ok,1501027200,106700
646,60.2718,61.3218,60.0718,61.2718,ok,1501113600,52700
647,60.2236,60.9736,60.0236,60.1236,ok,1501200000,61800
648,60.1272,60.6772,59.9272,60.3272,ok,1501459200,117300
649,61.3799,61.4299,59.8299,60.3799,ok,1501545600,51900
650,60.8018,61.3518,60.6018,61.3018,ok,1501632000,51100
651,59.9153,61.4653,59.8353,60.9353,ok,1501718400,41100
652,60.3681,60.6681,60.0681,60.0681,ok,1501804800,39100
653,60.32,61.4,59.75,60.42,ok,1502064000,151400
654,61.0908,61.1408,60.0408,60.1408,ok,1502150400,92100
655,57.4774,61.5774,56.3274,61.5774,ok,1502236800,159300
656,55.6466,57.5466,54.5466,57.3966,ok,1502323200,239600
657,54.683,56.383,54.633,56.133,ok,1502409600,136600
658,55.1166,55.3167,54.7666,55.1166,ok,1502668800,136600
659,55.0685,55.6485,55.0185,55.2685,ok,1502755200,86000
660,54.9721,55.1721,54.8721,55.0221,ok,1502841600,92800
661,53.2859,55.2359,53.1359,54.7859,ok,1502928000,121800
662,53.2859,53.3358,52.8859,52.9859,ok,1503014400,84700
663,52.7559,53.2059,52.6559,53.1059,ok,1503273600,94500
664,54.7312,55.4812,54.4712,55.3812,ok,1503360000,156000
665,54.5385,54.6885,54.2885,54.3885,ok,1503446400,92800
666,54.394,54.794,54.194,54.644,ok,1503532800,52200
667,53.8158,54.9158,53.7658,54.9158,ok,1503619200,50200
668,53.4304,54.2804,53.2804,53.9804,ok,1503878400,64500
669,53.2859,53.4859,52.6859,52.9359,ok,1503964800,50500
670,53.1895,53.4395,52.8395,53.2395,ok,1504051200,67200
671,53.4786,53.8286,53.1286,53.5786,ok,1504137600,62800
672,53.3822,53.6122,52.6822,53.4822,ok,1504224000,153500
673,53.4786,54.1286,52.4886,53.2786,ok,1504569600,80600
674,53.4304,53.7304,53.0804,53.7304,ok,1504656000,89700
675,52.2741,53.7741,52.1241,53.7741,ok,1504742400,72800
676,53.4304,54.1804,52.3804,52.3804,ok,1504828800,58000
677,54.0567,54.5067,53.8067,53.8067,ok,1505088000,51700
678,54.1049,54.7049,53.9549,54.1049,ok,1505174400,67100
679,54.1049,54.4049,53.8049,53.8049,ok,1505260800,79900
680,54.394,54.644,53.694,53.944,ok,1505347200,52900
681,54.9239,55.0239,54.0739,54.4739,ok,1505433600,145000
682,55.6466,55.8966,54.9966,55.1966,ok,1505692800,82500
683,55.5984,55.8284,55.1984,55.5984,ok,1505779200,93400
684,56.1284,56.6784,55.1784,55.6284,ok,1505865600,90100
685,55.7911,56.4911,55.6911,55.9911,ok,1505952000,143500
686,56.2248,56.6248,55.7248,55.7248,ok,1506038400,75400
687,56.5138,56.5138,55.5638,56.2138,ok,1506297600,98800
688,57.1402,57.6402,56.4902,56.5902,ok,1506384000,92500
689,59.1637,59.2137,57.0137,57.4137,ok,1506470400,127400
690,59.1155,59.2655,58.3155,59.0155,ok,1506556800,93400
691,59.4046,59.5546,58.6546,59.0046,ok,1506643200,117300
692,60.0309,60.0309,58.7109,59.3809,ok,1506902400,103500
693,60.7536,60.8036,59.4036,60.3536,ok,1506988800,97900
694,59.6936,60.7936,59.6936,60.7936,ok,1507075200,96800
695,60.1272,60.3272,59.5272,59.9272,ok,1507161600,92100
696,60.1754,60.4754,59.5754,60.0754,ok,1507248000,93400
697,59.6936,60.4936,59.5936,60.2936,ok,1507507200,62700
698,60.3681,60.4681,58.3481,59.7181,ok,1507593600,90600
699,60.8981,61.1281,60.1481,60.4481,ok,1507680000,103700
700,60.8499,61.4799,60.6899,60.7499,ok,1507766400,93400
701,60.6572,61.4572,60.5072,60.9072,ok,1507852800,92300
702,60.8981,61.3481,60.5481,60.9481,ok,1508112000,58300
703,60.7536,61.1036,60.5536,60.7536,ok,1508198400,59400
704,60.8499,61.1499,60.5499,60.8499,ok,1508284800,92700
705,60.7054,61.0054,60.1554,60.5054,ok,1508371200,77400
706,60.7536,61.3536,60.6036,61.3536,ok,1508457600,87400
707,60.7054,60.9554,60.3554,60.7054,ok,1508716800,101600
708,60.5609,61.1609,60.4609,60.8109,ok,1508803200,68000
709,59.8864,60.3364,58.6164,60.3364,ok,1508889600,110300
710,59.4527,60.4027,59.4527,60.1027,ok,1508976000,76200
711,59.7418,59.8418,58.9718,59.6418,ok,1509062400,93300
712,58.7301,59.5801,58.2801,59.5301,ok,1509321600,95500
713,59.5973,60.0473,58.5973,58.5973,ok,1509408000,118000
714,59.9827,60.6827,59.4327,60.1327,ok,1509494400,69200
715,60.9945,61.0245,58.9745,59.8945,ok,1509580800,72800
716,60.7054,60.9554,60.3354,60.9554,ok,1509667200,83600
717,61.2354,61.7354,60.3354,60.7854,ok,1509926400,49800
718,60.1272,61.6272,60.1272,61.6272,ok,1510012800,74900
719,67.1614,67.4114,61.6614,61.6614,ok,1510099200,172300
720,65.2824,66.6624,64.1824,65.5324,ok,1510185600,101100
721,63.4516,66.3016,63.3516,65.2016,ok,1510272000,113000
722,64.8006,65.2506,62.9506,62.9506,ok,1510531200,58000
723,65.6197,66.5197,64.6197,66.5197,ok,1510617600,104400
724,65.513,65.863,64.913,65.363,ok,1510704000,79900
725,67.0152,67.4652,65.8652,66.0652,ok,1510790400,82900
726,67.3059,67.8059,66.1559,66.5559,ok,1510876800,75500
727,67.6451,68.3451,66.5451,67.2451,ok,1511136000,190300
728,68.6143,69.4642,67.1143,68.2142,ok,1511222400,152700
729,69.438,69.788,68.638,68.638,ok,1511308800,86200
730,69.2926,69.4926,68.3426,68.8426,ok,1511481600,32000
731,69.0988,69.9988,68.9488,69.2488,ok,1511740800,115600
732,70.1649,70.4149,68.9649,69.1649,ok,1511827200,170800
733,70.6979,72.0479,70.1479,70.6479,ok,1511913600,104900
734,69.1957,71.3957,69.0457,71.3957,ok,1512000000,88900
735,68.0328,71.3328,65.3928,69.3328,ok,1512086400,97500
736,69.5834,70.1834,68.4334,68.8834,ok,1512345600,74100
737,68.5658,69.6658,67.9658,69.6658,ok,1512432000,135000
738,67.9359,68.8359,67.6859,68.3859,ok,1512518400,44600
739,67.8874,68.7874,67.6874,67.6874,ok,1512604800,48400
740,66.7729,68.3229,66.6229,68.3229,ok,1512691200,72900
741,67.0636,67.6136,66.3636,66.8136,ok,1512950400,56100
742,66.8214,67.7714,66.4714,67.1214,ok,1513036800,34800
743,66.2399,67.6399,66.2399,66.8399,ok,1513123200,63500
744,65.1738,66.7238,64.7738,66.3238,ok,1513209600,91900
745,66.676,67.526,65.176,65.226,ok,1513296000,203500
746,66.7729,68.2229,66.6729,67.3729,ok,1513555200,72900
747,66.4337,67.6837,66.2837,66.8837,ok,1513641600,84100
748,66.6275,67.5775,65.7275,67.0775,ok,1513728000,58100
749,66.8698,67.1198,66.6698,66.7198,ok,1513814400,39800
750,67.0636,67.4636,66.5636,66.9636,ok,1513900800,64200
751,68.0328,68.0328,66.3328,66.9328,ok,1514246400,59300
752,67.8874,68.1874,67.3374,67.9874,ok,1514332800,53600
753,68.5173,68.7673,67.8473,67.9173,ok,1514419200,72200
754,68.4204,69.1704,68.2204,68.6704,ok,1514505600,118900
755,69.0019,69.1519,68.3519,68.7019,ok,1514851200,72500
756,68.5658,69.2158,68.0158,69.0158,ok,1514937600,94700
757,68.5173,69.3673,68.4173,68.8173,ok,1515024000,105900
758,69.0503,69.1003,68.3503,68.8003,ok,1515110400,77600
759,69.5834,70.1834,68.3334,68.7834,ok,1515369600,64200
760,69.0503,69.6003,68.5003,69.6003,ok,1515456000,84700
761,69.0019,70.2519,68.1519,68.9019,ok,1515542400,48300
762,70.8917,70.9417,68.8417,68.9417,ok,1515628800,51400
763,70.9401,71.6402,70.3902,70.7902,ok,1515715200,61100
764,70.0679,71.9679,69.9679,71.1679,ok,1516060800,60000
765,70.4071,71.2271,69.6071,70.4071,ok,1516147200,102500
766,69.3411,70.4911,69.0411,70.3411,ok,1516233600,58800
767,70.8432,71.4432,69.0732,69.1432,ok,1516320000,85600
768,70.4556,70.8556,70.0056,70.8556,ok,1516579200,35100
769,70.3587,70.7087,69.9087,70.2087,ok,1516665600,36500
770,70.3102,71.1602,70.2602,70.7602,ok,1516752000,45100
771,71.5701,71.6701,69.9201,70.7701,ok,1516838400,130100
772,71.2794,71.7294,69.8794,71.7294,ok,1516924800,80000
773,70.8917,71.0917,70.3217,71.0917,ok,1517184000,167800
774,70.5525,71.1525,70.1525,70.4525,ok,1517270400,61600
775,69.5834,70.8834,69.1334,70.8834,ok,1517356800,56100
776,68.7112,69.2612,68.0812,69.2612,ok,1517443200,121500
777,67.3059,68.7059,67.2559,68.2559,ok,1517529600,137200
778,64.0593,67.3393,64.0094,66.7594,ok,1517788800,97600
779,63.914,65.364,60.974,62.564,ok,1517875200,166000
780,64.1078,65.1778,63.6578,63.6578,ok,1517961600,88300
781,61.6365,64.2365,61.6365,64.2365,ok,1518048000,105800
782,63.1871,65.0371,60.9871,62.3871,ok,1518134400,182900
783,64.447,64.947,61.977,63.297,ok,1518393600,96200
784,64.98,65.18,63.73,64.08,ok,1518480000,68900
785,64.9606,70.2806,61.8306,68.3306,ok,1518566400,203200
786,66.2399,66.8399,64.6899,65.5399,ok,1518652800,214000
787,66.0945,67.8945,65.8945,66.0945,ok,1518739200,117900
788,63.8655,65.7655,63.5155,65.5655,ok,1519084800,106400
789,65.3192,65.7492,63.9692,63.9692,ok,1519171200,169800
790,66.143,66.593,64.993,65.293,ok,1519257600,149400
791,66.6275,66.9775,65.8775,66.4775,ok,1519344000,95700
792,66.2399,66.5399,65.8899,66.4399,ok,1519603200,111300
793,66.6275,68.4775,65.9275,66.3775,ok,1519689600,185100
794,62.9448,66.9949,62.8949,66.8448,ok,1519776000,123400
795,62.7026,63.6026,61.8026,62.9026,ok,1519862400,101000
796,62.1211,62.5711,60.1511,61.8711,ok,1519948800,99100
797,64.447,64.597,60.647,61.847,ok,1520208000,218400
798,66.0461,66.6461,64.0461,64.5961,ok,1520294400,139300
799,66.0461,66.5461,65.0961,65.1961,ok,1520380800,118700
800,66.5791,66.5791,65.3791,66.0291,ok,1520467200,166500
801,67.4028,68.1028,66.6028,67.0028,ok,1520553600,129900
802,68.372,69.402,67.702,67.772,ok,1520812800,168800
803,68.275,69.205,68.0751,68.8251,ok,1520899200,142600
804,68.1297,68.9297,67.9297,68.3797,ok,1520985600,268900
805,67.3544,68.6344,66.7044,68.3044,ok,1521072000,203600
806,68.4204,68.4704,66.3704,67.2704,ok,1521158400,336900
807,68.1297,69.1797,66.8297,68.0297,ok,1521417600,108900
808,68.0328,68.4328,67.2328,68.2828,ok,1521504000,162700
809,69.6803,70.3603,67.9103,68.0303,ok,1521590400,134500
810,67.3544,69.7044,66.9544,69.0544,ok,1521676800,196000
811,66.8698,68.2698,66.4198,67.5698,ok,1521763200,158100
812,68.372,68.502,66.722,67.722,ok,1522022400,130400
813,66.2399,68.7899,65.9899,68.5399,ok,1522108800,130200
814,66.143,66.893,65.843,66.443,ok,1522195200,130800
815,66.4822,67.2822,66.1022,66.6322,ok,1522281600,95600
816,64.6408,66.8908,64.1908,66.5408,ok,1522627200,92300
817,65.8522,65.9322,64.3022,64.8022,ok,1522713600,74300
818,65.6584,66.0084,64.9384,64.9584,ok,1522800000,172800
819,67.2575,67.3075,65.4075,66.0075,ok,1522886400,99000
820,65.8038,67.5538,65.3038,66.9038,ok,1522972800,55000
821,65.9007,66.8007,65.5007,66.4007,ok,1523232000,77100
822,67.742,68.242,66.392,66.792,ok,1523318400,91800
823,67.6451,67.7951,66.4451,67.3951,ok,1523404800,54200
824,68.0328,68.3328,67.3328,67.9828,ok,1523491200,56400
825,68.5173,68.9173,67.1173,68.2673,ok,1523577600,59500
826,70.5041,70.954,68.1541,68.7541,ok,1523836800,281800
827,70.4556,71.3356,70.1556,70.8556,ok,1523923200,152500
828,71.0855,72.0855,70.5155,70.9355,ok,1524009600,70700
829,70.5041,71.1541,69.9041,71.0541,ok,1524096000,89600
830,71.4732,71.5732,69.4232,70.1232,ok,1524182400,144700
831,71.3278,72.1778,71.0278,71.5278,ok,1524441600,103200
832,72.6361,74.0861,71.3361,73.0361,ok,1524528000,168400
833,71.3278,72.4278,71.2778,72.1278,ok,1524614400,165000
834,72.5392,72.6392,70.9892,71.6392,ok,1524700800,117600
835,72.0062,72.7062,70.6062,72.3562,ok,1524787200,70100
836,70.4556,72.2256,70.4056,72.0556,ok,1525046400,117500
837,70.601,70.751,68.501,70.201,ok,1525132800,82700
838,70.3587,72.0087,69.5587,70.5587,ok,1525219200,82600
839,69.7287,70.4787,68.8287,70.0787,ok,1525305600,99100
840,70.4556,71.2256,68.8856,69.4556,ok,1525392000,90800
841,70.5041,70.954,69.884,70.5041,ok,1525651200,121300
842,70.9886,71.6886,70.1386,70.5386,ok,1525737600,129600
843,72.4908,77.5908,70.4908,77.5908,ok,1525824000,168100
844,72.2969,72.7969,71.8969,72.5969,ok,1525910400,126400
845,72.9269,73.8269,71.2269,72.4269,ok,1525996800,147000
846,70.9886,73.5386,70.7386,72.9386,ok,1526256000,148000
847,71.4247,71.9247,70.3447,70.6247,ok,1526342400,169900
848,72.6361,73.1861,71.9361,71.9361,ok,1526428800,118800
849,73.2661,74.1661,72.4161,72.4161,ok,1526515200,121900
850,73.8412,74.6912,73.4412,73.4412,ok,1526601600,119000
851,74.8647,75.1147,73.6947,74.2147,ok,1526860800,106600
852,74.3286,75.7286,74.0286,74.7286,ok,1526947200,68200
853,74.1824,74.5524,73.3824,74.0824,ok,1527033600,79900
854,73.5,74.73,73.15,74.1,ok,1527120000,51100
855,73.0613,73.5813,72.6113,73.3113,ok,1527206400,71800
856,73.8899,74.2399,71.8699,72.0899,ok,1527552000,117100
