,c,h,l,o,s,t,v
1269,40.7093,41.0993,40.2493,40.9393,ok,1579219200,294900
1270,40.3037,40.8337,39.6337,40.7237,ok,1579564800,356400
1271,39.8885,40.6185,39.5185,40.2885,ok,1579651200,267300
1272,39.7051,40.3551,39.1651,39.5451,ok,1579737600,256400
1273,38.9133,39.6533,38.7033,39.4933,ok,1579824000,256100
1274,38.2953,39.0053,38.1453,38.5853,ok,1580083200,196300
1275,38.2181,39.1581,37.8281,38.4781,ok,1580169600,230900
1276,38.1118,38.7418,38.0218,38.2918,ok,1580256000,137200
1277,37.9767,38.2067,37.6667,37.8367,ok,1580342400,243400
1278,37.3394,38.1594,37.2994,37.8194,ok,1580428800,284800
1279,37.2525,37.4125,36.6725,37.2425,ok,1580688000,248500
1280,37.6001,38.5301,37.4601,37.4601,ok,1580774400,271300
1281,37.5711,38.5511,37.0511,37.7911,ok,1580860800,422600
1282,36.6289,37.8189,36.3089,37.8189,ok,1580947200,572200
1283,36.5406,36.9406,36.2106,36.2806,ok,1581033600,244800
1284,35.088,36.378,34.898,35.938,ok,1581292800,365500
1285,35.9713,36.1213,34.8813,34.8813,ok,1581379200,274600
1286,36.3639,37.0139,36.1039,36.5439,ok,1581465600,183800
1287,36.1381,36.8481,35.8281,36.1381,ok,1581552000,193200
1288,35.9615,36.8415,35.7915,36.5215,ok,1581638400,158000
1289,35.9909,36.6109,35.3209,35.4609,ok,1581984000,225500
1290,36.3148,37.0648,36.2048,36.3548,ok,1582070400,252000
1291,35.9811,36.9811,35.9011,36.4411,ok,1582156800,177100
1292,35.4511,36.2911,35.2311,35.7711,ok,1582243200,173100
1293,34.3715,35.4515,33.4015,33.8915,ok,1582502400,326400
1294,33.5765,35.5065,33.1465,34.7165,ok,1582588800,375000
1295,33.6746,34.3446,33.1846,33.1846,ok,1582675200,386200
1296,33.1054,33.8054,31.2654,32.9754,ok,1582761600,682300
1297,33.2722,33.4722,30.7522,31.8422,ok,1582848000,1114100
1298,33.9102,34.8902,32.8202,33.7902,ok,1583107200,221900
1299,33.0661,34.4861,32.3461,33.6761,ok,1583193600,181500
1300,31.9963,33.3663,31.6763,33.0863,ok,1583280000,273400
1301,31.5154,32.4054,31.1154,32.4054,ok,1583366400,483500
1302,30.0235,31.3335,29.8335,30.6235,ok,1583452800,334200
1303,25.4106,29.7206,24.3906,25.7106,ok,1583712000,717600
1304,27.56,28.08,23.6,28.08,ok,1583798400,1101000
1305,28.0213,29.2213,26.0213,26.9413,ok,1583884800,479000
1306,25.175,26.695,23.705,25.835,ok,1583971200,720400
1307,26.7846,27.9746,25.1846,26.9746,ok,1584057600,430300
1308,25.1063,27.5263,23.8263,23.8263,ok,1584316800,1325500
1309,24.1346,26.2746,24.0446,25.1446,ok,1584403200,1783800
1310,18.2065,23.6265,17.4065,23.6165,ok,1584489600,950800
1311,19.8259,22.0459,17.8259,17.9259,ok,1584576000,1334400
1312,21.7006,26.9006,20.5906,20.5906,ok,1584662400,2717300
1313,21.3865,23.4965,21.0865,21.5965,ok,1584921600,1010000
1314,21.5926,23.5626,21.5926,23.2626,ok,1585008000,407500
1315,23.6243,24.1943,20.6143,20.6143,ok,1585094400,757100
1316,23.1728,24.9928,22.1128,23.9928,ok,1585180800,607300
1317,23.6046,23.9546,21.4646,22.6046,ok,1585267200,1161200
1318,23.7322,24.9222,23.5422,23.5522,ok,1585526400,589000
1319,26.5098,26.5098,23.7798,24.7198,ok,1585612800,704300
1320,24.9394,25.7894,24.4894,25.7894,ok,1585699200,383000
1321,27.4717,27.7517,24.5817,25.2917,ok,1585785600,329700
1322,27.0398,28.4898,25.5398,27.1498,ok,1585872000,303700
1323,27.1969,27.9869,26.2469,26.8669,ok,1586131200,434400
1324,25.9209,28.7409,25.6209,27.2109,ok,1586217600,295300
1325,27.4913,28.3813,25.4813,25.5913,ok,1586304000,286400
1326,27.403,29.123,26.663,28.433,ok,1586390400,396700
1327,27.7269,28.7369,26.8069,27.4569,ok,1586736000,686100
1328,29.258,29.448,26.978,27.478,ok,1586822400,531100
1329,28.8556,28.9456,27.7456,27.7456,ok,1586908800,1316100
1330,29.0715,29.2515,27.8215,28.5015,ok,1586995200,433200
1331,30.318,30.408,28.978,29.778,ok,1587081600,898500
1332,30.1315,31.1115,27.9315,27.9315,ok,1587340800,494500
1333,30.8283,30.9183,28.4983,29.0083,ok,1587427200,440800
1334,31.4074,31.7574,30.4774,31.7574,ok,1587513600,177200
1335,32.4085,32.9485,31.8085,32.0485,ok,1587600000,166500
1336,31.6822,33.6722,31.5622,32.9222,ok,1587686400,174600
1337,32.3693,32.9793,31.3893,32.2493,ok,1587945600,183300
1338,32.4282,33.4482,31.8981,33.1782,ok,1588032000,151300
1339,34.9506,35.0706,32.8506,33.3306,ok,1588118400,390400
1340,33.1054,36.2454,32.3754,34.9754,ok,1588204800,490200
1341,32.222,33.692,30.882,33.642,ok,1588291200,267100
1342,33.0759,33.4359,31.0259,31.2059,ok,1588550400,266000
1343,33.92,34.05,32.22,33.91,ok,1588636800,294300
1344,33.95,34.28,33.19,34.0,ok,1588723200,193500
1345,31.86,34.65,31.86,34.0,ok,1588809600,404500
1346,32.77,33.18,32.5,32.5,ok,1588896000,264300
1347,32.33,33.15,32.27,32.51,ok,1589155200,148500
1348,32.0,33.26,31.93,32.43,ok,1589241600,220400
1349,30.75,32.99,30.58,32.0,ok,1589328000,289400
1350,31.25,32.26,30.01,30.67,ok,1589414400,109000
1351,32.07,32.5,30.44,31.65,ok,1589500800,220700
1352,32.13,33.53,32.07,33.53,ok,1589760000,835200
1353,31.89,32.65,31.47,32.65,ok,1589846400,199400
1354,31.7,33.2,30.71,32.03,ok,1589932800,274100
1355,31.78,32.15,31.02,31.87,ok,1590019200,125700
1356,32.72,32.82,31.07,31.41,ok,1590105600,130900
1357,32.29,33.47,32.29,32.8,ok,1590451200,101600
1358,32.26,32.56,31.68,32.4,ok,1590537600,117000
1359,33.09,33.9,32.15,32.5,ok,1590624000,148300
1360,33.74,34.2,31.59,32.72,ok,1590710400,435000
